Node_Index,Label,Prediction
2878,0.000451,0.0021957962
2879,0.000319,0.0014550962
2880,0.000344,0.0014485111
2881,0.000376,0.0015629461
2882,0.000319,0.0014550962
2883,0.000535,0.0023083615
2884,0.000319,0.0014550962
2885,0.000343,0.0013904142
2886,0.000377,0.001859078
2887,0.000344,0.0014417019
2888,0.000492,0.0024240355
2889,0.000411,0.0017512051
2890,0.000407,0.0016635632
2891,0.0004,0.0023482598
2892,0.000455,0.0023482598
2893,0.000763,0.0011930686
2894,0.00042,0.0019467172
2895,0.00046,0.0022813592
2896,0.00036,0.0017319699
2897,0.000722,0.0016049348
2898,0.000411,0.0020491506
2899,0.000536,0.002255761
2900,0.000375,0.0014266784
2901,0.000345,0.0014523842
2902,0.000345,0.0014523842
2903,0.000437,0.0021326332
2904,0.000362,0.001470775
2905,0.000337,0.0014523842
2906,0.000339,0.0014523842
2907,0.000395,0.0017963559
2908,0.00046,0.0022555636
2909,0.000574,0.0023496232
2910,0.000677,0.0011930686
2911,0.000352,0.0013885173
2912,0.000394,0.0021326332
2913,0.00034,0.0014523842
2914,0.000344,0.0014523842
2915,0.000639,0.0024848662
2916,0.000352,0.0015062297
2917,0.000345,0.0014201285
2918,0.000553,0.0026343237
2919,0.000397,0.0019234495
2920,0.000725,0.0011930686
2921,0.000372,0.0014766769
2922,0.000389,0.0017226778
2923,0.000385,0.001718181
2924,0.000593,0.0025504709
2925,0.000449,0.0022588498
2926,0.000415,0.0021326332
2927,0.000401,0.0022785075
2928,0.000641,0.0024001512
2929,0.000438,0.0022058832
2930,0.000805,0.0013017296
2931,0.000354,0.0013953861
2932,0.000381,0.001814994
2933,0.000527,0.0023044508
2934,0.000489,0.0026405363
2935,0.000425,0.0022555636
2936,0.000335,0.0014523842
2937,0.000339,0.0014523842
2938,0.000464,0.0023116604
2939,0.000357,0.0014962958
2940,0.000775,0.0011930686
2941,0.000584,0.0028091683
2942,0.000361,0.0014454005
2943,0.00035,0.0014055074
2944,0.000343,0.0014523842
2945,0.000343,0.0014523842
2946,0.000589,0.0031991408
2947,0.000346,0.0015502874
2948,0.000319,0.0014550962
2949,0.00045,0.002106055
2950,0.000627,0.0021589242
2951,0.000434,0.0015335616
2952,0.000378,0.0017226778
2953,0.000802,0.0025980943
2954,0.00047,0.002261256
2955,0.000359,0.0013935666
2956,0.000362,0.001497292
2957,0.000351,0.0013920963
2958,0.000319,0.0014550962
2959,0.000347,0.0014293138
2960,0.000376,0.0017226778
2961,0.000375,0.0017226778
2962,0.000425,0.0025787016
2963,0.000452,0.0022555636
2964,0.000523,0.0027410383
2965,0.00036,0.0017226778
2966,0.000344,0.0014512104
2967,0.000364,0.0014560312
2968,0.000341,0.0014512291
2969,0.000499,0.0026879534
2970,0.000319,0.0014550962
2971,0.000367,0.0014400573
2972,0.000583,0.0027410383
2973,0.00035,0.0014512291
2974,0.000362,0.0013793304
2975,0.000319,0.0014550962
2976,0.000505,0.0020623745
2977,0.000591,0.0025504709
2978,0.000342,0.0014523842
2979,0.000344,0.0014523842
2980,0.000387,0.0014674726
2981,0.000344,0.0014341029
2982,0.000761,0.0011930686
2983,0.000319,0.0014550962
2984,0.000779,0.0011744044
2985,0.000369,0.0016628332
2986,0.000355,0.0016452998
2987,0.000513,0.0023160581
2988,0.000438,0.0021681087
2989,0.00044,0.0020218452
2990,0.000805,0.00024870012
2991,0.000319,0.0014550962
2992,0.000716,0.0025504709
2993,0.000319,0.0014550962
2994,0.00052,0.0021074554
2995,0.000393,0.0015082691
2996,0.000456,0.0021327315
2997,0.000399,0.0020537672
2998,0.000343,0.0014473901
2999,0.000475,0.002219207
3000,0.00034,0.0014512291
3001,0.000342,0.0014202205
3002,0.000994,0.00079231715
3003,0.000345,0.0014190598
3004,0.000437,0.0021060668
3005,0.000345,0.0014486843
3006,0.000442,0.0022394143
3007,0.000319,0.0014550962
3008,0.000364,0.001519509
3009,0.000348,0.0013995264
3010,0.000396,0.0020787062
3011,0.00037,0.0014962958
3012,0.00034,0.0014523842
3013,0.000339,0.0014523842
3014,0.000368,0.0018118446
3015,0.000477,0.0023039049
3016,0.000447,0.0021326332
3017,0.000809,0.0013017296
3018,0.001176,0.00010153404
3019,0.000399,0.0019061473
3020,0.000396,0.0013761105
3021,0.000319,0.0014550962
3022,0.000429,0.0023083615
3023,0.000319,0.0014550962
3024,0.000566,0.0024101269
3025,0.000319,0.0014550962
3026,0.000319,0.0014550962
3027,0.000594,0.002047436
3028,0.000368,0.0018530356
3029,0.000459,0.0026667644
3030,0.000519,0.0026405363
3031,0.000733,0.0028071578
3032,0.000344,0.0014334086
3033,0.000723,0.0029827948
3034,0.000479,0.0018944878
3035,0.000571,0.0025504709
3036,0.000344,0.001459688
3037,0.000382,0.0014318458
3038,0.000344,0.0014341029
3039,0.000733,0.0025504709
3040,0.000342,0.001484097
3041,0.00081,0.0025506697
3042,0.000465,0.0020306963
3043,0.000339,0.0014512291
3044,0.000731,0.003129897
3045,0.000341,0.0014243299
3046,0.000372,0.0017980112
3047,0.000368,0.0013685081
3048,0.000573,0.002720117
3049,0.000344,0.0014467639
3050,0.000552,0.002182974
3051,0.000348,0.0014512291
3052,0.000707,0.0024429522
3053,0.000352,0.001415909
3054,0.000607,0.002047436
3055,0.000408,0.0019347712
3056,0.000346,0.0014512291
3057,0.000319,0.0014550962
3058,0.00035,0.0015754978
3059,0.00039,0.002023471
3060,0.000517,0.0022561452
3061,0.000556,0.0027410383
3062,0.000344,0.0014107386
3063,0.000592,0.0023852603
3064,0.000399,0.0015873233
3065,0.000342,0.0013920963
3066,0.000412,0.0020537672
3067,0.000394,0.0018439894
3068,0.000542,0.0027410383
3069,0.000532,0.002047436
3070,0.000353,0.0014061722
3071,0.000319,0.0014550962
3072,0.000342,0.0014379238
3073,0.000522,0.002720117
3074,0.000346,0.0014526366
3075,0.000408,0.001830879
3076,0.000319,0.0014550962
3077,0.000342,0.0014499995
3078,0.000319,0.0014550962
3079,0.000519,0.0021788317
3080,0.000736,0.0011930686
3081,0.000458,0.0022561452
3082,0.000467,0.002299935
3083,0.000359,0.0013836029
3084,0.00035,0.001471303
3085,0.000882,0.00024870012
3086,0.000998,0.00010153404
3087,0.000849,0.00079231715
3088,0.000342,0.001430876
3089,0.00085,0.00079231715
3090,0.000541,0.0018740881
3091,0.000738,0.0014821407
3092,0.000355,0.0013854462
3093,0.000366,0.0014597949
3094,0.000485,0.002190857
3095,0.00044,0.0022588498
3096,0.000319,0.0014550962
3097,0.000705,0.0011930686
3098,0.000872,0.0006893865
3099,0.000445,0.0022475198
3100,0.000346,0.0014411391
3101,0.000348,0.0014512291
3102,0.000402,0.002015674
3103,0.000434,0.0021060668
3104,0.00035,0.0014106683
3105,0.000319,0.0014550962
3106,0.000495,0.0021995762
3107,0.000363,0.0014390203
3108,0.000319,0.0014550962
3109,0.000375,0.0013797526
3110,0.000708,0.002047436
3111,0.000529,0.0021326332
3112,0.000401,0.0014526049
3113,0.000529,0.002720117
3114,0.000319,0.0014550962
3115,0.000511,0.0025067409
3116,0.000341,0.00146111
3117,0.000386,0.0018702896
3118,0.000344,0.0014423116
3119,0.000343,0.0014485354
3120,0.000496,0.002244809
3121,0.000359,0.0013788523
3122,0.000449,0.0023640606
3123,0.000378,0.0019192741
3124,0.000362,0.001437663
3125,0.000688,0.0011930686
3126,0.000347,0.0013792055
3127,0.000401,0.0016767834
3128,0.000638,0.0025504709
3129,0.000395,0.0022430224
3130,0.000342,0.0014523842
3131,0.000342,0.0014523842
3132,0.000417,0.0018972794
3133,0.000428,0.0021940751
