Node_Index,Label,Prediction
5732,0.000315,1.157502e-05
5733,0.000166,0.0027414723
5733,0.000178,0.0027414723
5734,0.001386,6.44203e-20
5734,0.001013,6.44203e-20
5735,0.000281,0.00068812165
5735,0.000254,0.00068812165
5736,0.000205,9.016613e-05
5736,0.000221,9.016613e-05
5737,0.000138,0.0023870468
5737,0.000143,0.0023870468
5738,0.000137,0.0023930387
5738,0.000156,0.0023930387
5739,0.000144,0.0014049541
5739,0.000145,0.0014049541
5740,0.000215,0.0004133068
5740,0.000197,0.0004133068
5741,0.000153,0.002110739
5741,0.000145,0.002110739
5742,0.000138,0.001546387
5742,0.000136,0.001546387
5743,0.000239,6.250735e-06
5743,0.000243,6.250735e-06
5744,0.000203,0.00031603052
5744,0.00025,0.00031603052
5745,0.000411,4.401799e-08
5745,0.000525,4.401799e-08
5746,0.000236,0.0011636679
5746,0.000255,0.0011636679
5747,0.000244,0.0020067024
5747,0.00023,0.0020067024
5748,0.000393,1.7679186e-08
5748,0.000344,1.7679186e-08
5749,0.00023,2.8756162e-05
5749,0.00021,2.8756162e-05
5750,0.000933,6.7032955e-15
5750,0.000789,6.7032955e-15
5751,0.000443,1.3609446e-07
5751,0.000506,1.3609446e-07
5752,0.00014,0.0020538687
5752,0.000145,0.0020538687
5753,0.000171,0.0027327556
5753,0.000187,0.0027327556
5754,0.000269,0.001142109
5754,0.000283,0.001142109
5755,0.000361,2.0404274e-08
5755,0.000495,2.0404274e-08
5756,0.000885,6.975774e-16
5756,0.000688,6.975774e-16
5757,0.000145,0.0015517643
5757,0.000147,0.0015517643
5758,0.000394,9.9066165e-06
5758,0.000394,9.9066165e-06
5759,0.001505,1.7803056e-17
5759,0.001591,1.7803056e-17
5760,0.000139,0.0013814016
5760,0.000137,0.0013814016
5761,0.000994,1.2932348e-19
5761,0.000935,1.2932348e-19
5762,0.000137,0.0014286708
5762,0.000137,0.0014286708
5763,0.000157,0.0018877912
5763,0.000147,0.0018877912
5764,0.000354,6.626874e-05
5764,0.00036,6.626874e-05
5765,0.00014,0.0021131681
5765,0.000142,0.0021131681
5766,0.000144,0.0023201439
5766,0.000147,0.0023201439
5767,0.000146,0.0014161835
5767,0.000136,0.0014161835
5768,0.001079,6.174238e-14
5768,0.001033,6.174238e-14
5769,0.007962,0.0
5769,0.007828,0.0
5770,0.00019,0.0034305917
5770,0.000165,0.0034305917
5771,0.000138,0.0015288871
5771,0.000161,0.0015288871
5772,0.000159,0.0019549215
5772,0.000143,0.0019549215
5773,0.000187,0.0023497606
5773,0.000184,0.0023497606
5774,0.00018,0.0006715658
5774,0.000235,0.0006715658
5775,0.000273,0.00037265278
5775,0.000387,0.00037265278
5776,0.000304,4.94426e-07
5776,0.000348,4.94426e-07
5777,0.000143,0.0021194266
5777,0.00016,0.0021194266
5778,0.000153,0.0019016332
5778,0.000237,0.0019016332
5779,0.000138,0.0014481338
5779,0.000137,0.0014481338
5780,0.000223,0.0011085824
5780,0.000168,0.0011085824
5781,0.00023,0.00066879
5781,0.000224,0.00066879
5782,0.000195,0.00032738323
5782,0.000192,0.00032738323
5783,0.000784,3.080533e-12
5783,0.000585,3.080533e-12
5784,0.000136,0.0014387019
5784,0.000138,0.0014387019
5785,0.000657,4.415088e-14
5785,0.000648,4.415088e-14
5786,0.000136,0.0015757025
5786,0.000137,0.0015757025
5787,0.000158,0.0026445726
5787,0.000164,0.0026445726
5788,0.001292,1.2711259e-14
5788,0.000975,1.2711259e-14
5789,0.000144,0.0020148444
5789,0.000145,0.0020148444
5790,0.001177,8.3291455e-18
5790,0.001188,8.3291455e-18
5791,0.000485,6.016661e-08
5791,0.000496,6.016661e-08
5792,0.000136,0.0013783698
5792,0.000138,0.0013783698
5793,0.000665,5.740958e-06
5793,0.000523,5.740958e-06
5794,0.000197,0.00019949046
5794,0.000221,0.00019949046
5795,0.000805,4.964715e-15
5795,0.000645,4.964715e-15
5796,0.000159,0.0022508705
5796,0.000166,0.0022508705
5797,0.000216,0.0018156793
5797,0.000214,0.0018156793
5798,0.000135,0.0014233433
5798,0.000136,0.0014233433
5799,0.000268,4.893769e-06
5799,0.000263,4.893769e-06
5800,0.00026,0.000518157
5800,0.000233,0.000518157
5801,0.000178,0.0007324943
5801,0.000169,0.0007324943
5802,0.000435,0.00025570445
5802,0.000352,0.00025570445
5803,0.000357,0.000204231
5803,0.000267,0.000204231
5804,0.000168,0.0006213949
5804,0.000168,0.0006213949
5805,0.00014,0.0021875927
5805,0.00015,0.0021875927
5806,0.000136,0.0015573618
5806,0.000137,0.0015573618
5807,0.000188,0.00318311
5807,0.000188,0.00318311
5808,0.000136,0.0014374158
5808,0.00014,0.0014374158
5809,0.000139,0.0013781716
5809,0.000138,0.0013781716
5810,0.000159,0.002450504
5810,0.000152,0.002450504
5811,0.000479,2.0353626e-08
5811,0.000458,2.0353626e-08
5812,0.000137,0.0013882575
5812,0.000136,0.0013882575
5813,0.00019,0.0010730446
5813,0.000223,0.0010730446
5814,0.000206,0.0016716302
5814,0.000206,0.0016716302
5815,0.000392,6.3522702e-06
5815,0.000357,6.3522702e-06
5816,0.000194,0.0030718748
5816,0.000187,0.0030718748
5817,0.001042,2.860211e-08
5817,0.000854,2.860211e-08
5818,0.000143,0.0022314165
5818,0.000155,0.0022314165
5819,0.000158,0.0021588965
5819,0.000168,0.0021588965
5820,0.000265,4.8683007e-05
5820,0.000278,4.8683007e-05
5821,0.000154,0.0025014563
5821,0.000145,0.0025014563
5822,0.004466,0.0
5822,0.004381,0.0
5823,0.001201,2.1880611e-16
5823,0.001287,2.1880611e-16
5824,0.000279,6.1110873e-06
5824,0.000282,6.1110873e-06
5825,0.000151,0.0023909565
5825,0.00015,0.0023909565
5826,0.000136,0.0024172994
5826,0.000161,0.0024172994
5827,0.000147,0.0024316797
5827,0.000174,0.0024316797
5828,0.000853,2.5176287e-14
5828,0.000727,2.5176287e-14
5829,0.000466,1.798597e-05
5829,0.000433,1.798597e-05
5830,0.000213,7.942067e-06
5830,0.000217,7.942067e-06
5831,0.004271,0.0
5831,0.00371,0.0
5832,0.000606,2.5553964e-08
5832,0.000536,2.5553964e-08
5833,0.000215,0.0009437888
5833,0.000163,0.0009437888
5834,0.000172,0.00026617825
5834,0.000173,0.00026617825
5835,0.000313,0.0005578543
5835,0.000288,0.0005578543
5836,0.000275,0.000648592
5836,0.000291,0.000648592
5837,0.000179,0.0011374961
5837,0.000213,0.0011374961
5838,0.000209,0.00019011236
5838,0.000194,0.00019011236
5839,0.000147,0.0020173464
5839,0.000136,0.0020173464
5840,0.000138,0.0020761003
5840,0.000136,0.0020761003
5841,0.000153,0.0019807355
5841,0.000163,0.0019807355
5842,0.000168,0.0023556196
5842,0.000178,0.0023556196
5843,0.000157,0.00027279157
5843,0.000168,0.00027279157
5844,0.000209,0.0020927228
5844,0.000242,0.0020927228
5845,0.000384,1.0598532e-07
5845,0.00034,1.0598532e-07
5846,0.000165,0.0001818202
5846,0.000194,0.0001818202
5847,0.00023,0.000134195
5847,0.000217,0.000134195
5848,0.000721,2.6682951e-11
5848,0.000613,2.6682951e-11
5849,0.000137,0.0014426255
5849,0.000136,0.0014426255
5850,0.00015,0.0030959258
5850,0.000155,0.0030959258
5851,0.000435,1.652055e-05
5851,0.000417,1.652055e-05
5852,0.000322,1.3259738e-10
5852,0.000299,1.3259738e-10
5853,0.00036,1.1403718e-13
5853,0.000661,1.1403718e-13
5854,0.009626,0.0
5854,0.010048,0.0
5855,0.000166,0.0022910524
5855,0.000161,0.0022910524
5856,0.000214,0.0033236977
5856,0.000217,0.0033236977
5857,0.004382,0.0
5857,0.004648,0.0
5858,0.000146,0.001454008
5858,0.000146,0.001454008
5859,0.000471,1.8602559e-06
5859,0.000383,1.8602559e-06
5860,0.000143,0.00261109
5860,0.000161,0.00261109
5861,0.000537,2.3404773e-08
5861,0.000508,2.3404773e-08
5862,0.000653,9.59931e-09
5862,0.00072,9.59931e-09
5863,0.000152,0.0025941483
5863,0.000177,0.0025941483
5864,0.000579,3.1029639e-09
5864,0.00051,3.1029639e-09
5865,0.000177,0.0026208898
5866,0.00391,0.0
5867,0.001234,4.8617194e-19
5868,0.000262,0.0002766755
5869,0.000236,0.0017793415
5870,0.000137,0.0014458892
5871,0.000136,0.0013788706
5872,0.000533,2.2962054e-09
5873,0.00019,0.0010699889
5874,0.000242,0.00029459037
5875,0.000278,3.8662543e-05
5876,0.001337,1.2137724e-15
5877,0.000148,0.0025602826
5878,0.000175,0.0034193436
5879,0.000471,1.7584207e-09
5880,0.000164,0.0013830746
5881,0.000233,0.0008836216
5882,0.000138,0.0014476796
5883,0.000648,1.9811685e-12
5884,0.000201,0.00018045041
5885,0.000407,0.00016723268
5886,0.000138,0.0019238063
5887,0.000164,0.0028273438
5888,0.000151,0.0024031983
5889,0.000147,0.0022109973
5890,0.000269,1.5024576e-05
5891,0.000137,0.0014045447
5892,0.00144,2.7787168e-20
5893,0.001046,1.5614647e-17
5894,0.000623,1.1558656e-08
5895,0.000277,0.0014405402
5896,0.000235,0.0008471656
5897,0.000193,0.0026578913
5898,0.000174,0.0021962046
5899,0.000181,0.0021058726
5900,0.000408,2.2214312e-10
5901,0.00028,4.66556e-06
5902,0.00019,0.0010774168
5903,0.0004,5.733478e-08
5904,0.00137,4.020739e-27
5905,0.000694,3.150553e-10
5906,0.000802,7.413019e-13
5907,0.00034,9.571647e-05
5908,0.000505,1.3868447e-07
5909,0.000779,3.1949401e-10
5910,0.000154,0.0023758123
5911,0.000199,0.0034867034
5912,0.000138,0.0013649799
5913,0.000138,0.001760225
5914,0.000324,0.00011339203
5915,0.001434,4.700743e-25
5916,0.000406,3.1836507e-07
5917,0.000147,0.0024943897
5918,0.000353,4.932711e-06
5919,0.000297,9.785616e-09
5920,0.000401,4.9210917e-07
5921,0.000696,1.0186945e-12
5922,0.000195,0.0026943844
5923,0.000147,0.0020184787
5924,0.000141,0.0021315617
5925,0.000321,4.2869774e-06
5926,0.000188,0.00019074167
5927,0.000165,0.0019561034
5928,0.000251,1.2128983e-05
5929,0.000732,3.921509e-14
5930,0.000164,0.0029409425
5931,0.000192,0.0016882697
5932,0.000152,0.00079924916
5933,0.000562,1.1790188e-07
5934,0.000394,7.359885e-11
5935,0.000592,1.07175544e-11
5936,0.000148,0.002006019
5937,0.000257,0.00060516805
5938,0.000488,1.7208447e-09
5939,0.000278,5.9799753e-05
5940,0.000458,2.1074394e-08
5941,0.000316,2.0839695e-06
5942,0.000224,3.180216e-05
5943,0.000784,3.6783348e-14
5944,0.007328,0.0
5945,0.000149,0.0022050752
5946,0.000139,0.0014381086
5947,0.000139,0.0016721991
5948,0.000859,1.3432167e-14
5949,0.000401,2.078297e-05
5950,0.000139,0.0018522473
5951,0.000289,0.0005621058
5952,0.00014,0.002231804
5953,0.001656,2.2074556e-28
5954,0.000482,1.327135e-10
5955,0.000446,3.302217e-10
5956,0.000592,3.9237913e-10
5957,0.000275,3.0103183e-05
5958,0.000282,2.1305152e-05
5959,0.000294,2.1842954e-05
5960,0.00016,0.0016277692
5961,0.000137,0.0013684442
5962,0.000645,4.5223078e-10
5963,0.001752,1.7002448e-17
5964,0.000508,1.0374856e-08
5965,0.000154,0.0019749778
5966,0.000766,5.0463314e-12
5967,0.000143,0.0014243725
5968,0.000422,4.7062847e-05
5969,0.000392,9.061087e-11
5970,0.000177,0.0026345856
5971,0.000137,0.0021385257
5972,0.000282,0.00036678812
5973,0.000136,0.0013709813
5974,0.000203,0.0004123871
5975,0.000141,0.0020935256
5976,0.000164,0.0023001353
5977,0.000185,0.0005033627
5978,0.001083,2.1032907e-16
5979,0.000583,6.431027e-10
5980,0.000184,8.475436e-05
5981,0.000186,0.0036398256
5982,0.000157,0.0022008899
5983,0.000139,0.0014266776
5984,0.000212,0.0030968618
5985,0.000616,8.8491325e-10
5986,0.000146,0.0014594496
5987,0.00021,2.069344e-05
5988,0.004054,0.0
5989,0.0002,0.0011048592
5990,0.000937,1.3880126e-23
5991,0.00034,6.6448744e-09
5992,0.000142,0.002238596
5993,0.001061,1.0494466e-16
5994,0.000181,0.0008065746
5995,0.000235,5.997669e-06
5996,0.000176,0.0007664308
5997,0.000169,0.0022180039
5998,0.000157,0.0021987443
5999,0.000138,0.001378803
6000,0.000246,4.0707815e-05
6001,0.002035,4.755761e-30
6002,0.001426,6.0846186e-21
6003,0.000919,7.2094896e-13
6004,0.000403,6.5766894e-06
6005,0.000169,0.0036214737
6006,0.000151,0.0026207578
6007,0.000148,0.0022311436
6008,0.000146,0.0018778276
6009,0.000156,0.0026706692
6010,0.000152,0.0017519104
6011,0.000148,0.0023122556
6012,0.00061,4.610924e-09
6013,0.000875,1.8475303e-11
6014,0.000506,2.572164e-12
6015,0.000256,0.00042329883
6016,0.001852,4.262206e-23
6017,0.000182,0.0023264582
6018,0.000171,0.0026153666
6019,0.000207,0.0019995987
6020,0.000246,0.00096840574
6021,0.000214,0.0036288523
6022,0.000926,6.883678e-12
6023,0.001047,9.0091026e-13
6024,0.000138,0.0013820166
6025,0.00036,3.3076168e-07
6026,0.000158,0.0026143803
6027,0.000207,0.00016720654
6028,0.00014,0.0019764833
6029,0.000243,0.00014180226
6030,0.000144,0.0025272293
6031,0.001596,1.5875639e-14
6032,0.000881,1.2223011e-11
6033,0.000241,0.000113000846
6034,0.000142,0.0014427025
6035,0.000195,0.00021400485
6036,0.001499,1.0139102e-20
6037,0.00056,2.8382917e-07
6038,0.00016,0.002592763
6039,0.000145,0.002497487
6040,0.000171,0.0013288852
6041,0.000292,3.918702e-06
6042,0.000143,0.0022377816
6043,0.000649,2.9753944e-10
6044,0.000156,0.0023206186
6045,0.000149,0.002136087
6046,0.000704,1.5083929e-12
6047,0.00088,2.4460165e-11
6048,0.000554,9.49478e-07
6049,0.000324,1.3481495e-07
6050,0.000313,1.3259738e-10
6051,0.000182,0.0025006686
6052,0.000273,1.5091136e-05
6053,0.000145,0.001745026
6054,0.001235,1.3220357e-19
6055,0.000139,0.0023169243
6056,0.00092,9.962534e-16
6057,0.000203,2.3345523e-05
6058,0.000412,1.689945e-05
6059,0.000138,0.0013869188
6060,0.000155,0.0024971932
6061,0.00014,0.0021893743
6062,0.000848,2.0340652e-13
6063,0.000453,5.149519e-07
6064,0.000336,6.5916423e-09
6065,0.001016,6.739789e-13
6066,0.000188,0.00073603773
6067,0.000282,1.7626831e-05
6068,0.000156,0.0021957408
6069,0.000585,4.6541107e-10
6070,0.000266,0.00049919833
6071,0.000342,1.3800934e-07
6072,0.000137,0.002266702
6073,0.001604,7.543946e-28
6074,0.001268,2.4854373e-14
6075,0.000135,0.0014234872
6076,0.000413,5.3525284e-10
6077,0.001411,8.544437e-27
6078,0.000256,0.00064651034
6079,0.000159,0.0022399758
6080,0.000233,0.00016837848
6081,0.000288,0.00027500183
6082,0.000209,1.868404e-05
6083,0.0002,0.0030513143
6084,0.000171,0.0030895805
6085,0.000188,0.0034370876
6086,0.000588,2.5516693e-09
6087,0.000241,0.00016961197
6088,0.000221,0.00068364956
6089,0.000552,1.4739058e-09
6090,0.000346,0.0004430155
6091,0.000142,0.002040907
6092,0.001071,8.756233e-22
6093,0.000138,0.0016969587
6094,0.001784,1.6812663e-21
6095,0.001105,3.743104e-16
6096,0.000456,9.855394e-08
6097,0.000158,0.0010988672
6098,0.000151,0.0020373245
6099,0.000167,0.0020597714
6100,0.000805,2.0324516e-17
6101,0.004447,4.365098e-37
6102,0.000149,0.0018267453
6103,0.000248,1.4305188e-07
6104,0.000231,0.0003876825
6105,0.009626,0.0
6106,0.000143,0.0014247444
6107,0.000159,0.0026315076
6108,0.009223,0.0
6109,0.000139,0.0021037143
6110,0.001118,2.2086705e-19
6111,0.000567,9.85169e-12
6112,0.000604,3.1572508e-08
6113,0.000213,6.373122e-05
6114,0.000188,0.000426495
6115,0.000596,2.0342233e-10
6116,0.000214,0.0032306954
6117,0.000163,0.002633155
6118,0.000574,1.8200625e-12
6119,0.000137,0.0014510604
6120,0.000249,0.004452017
6121,0.00023,5.699629e-06
6122,0.000137,0.0013600476
6123,0.000143,0.0013648558
6124,0.000152,0.0022498607
6125,0.000786,8.133861e-10
6126,0.002152,3.5295e-26
6127,0.0002,0.003051809
6128,0.000139,0.0019789482
6129,0.000387,3.5777684e-06
6130,0.001912,9.712657e-30
6131,0.000334,1.8614399e-07
6132,0.000136,0.0014004457
6133,0.000137,0.0017367549
6134,0.000647,2.4214747e-11
6135,0.000441,5.619358e-11
6136,0.000783,4.864809e-15
6137,0.000166,0.002249652
6138,0.000151,0.002382473
6139,0.000211,0.0011226245
6140,0.004572,0.0
6141,0.002212,2.9811765e-33
6142,0.002959,2.3555618e-26
6143,0.000381,7.6941404e-07
6144,0.000348,2.358654e-08
6145,0.000232,0.003426989
6146,0.004525,0.0
6147,0.000957,1.9786098e-14
6148,0.000526,3.6653056e-08
6149,0.000151,0.001963738
6150,0.000139,0.002288328
6151,0.000135,0.0021028717
6152,0.000703,3.213027e-15
6153,0.000185,0.0032357848
6154,0.000372,5.596978e-07
6155,0.000295,5.08992e-05
6156,0.00071,8.831062e-09
6157,0.000243,3.3074994e-05
6158,0.000138,0.0016176684
6159,0.000201,2.6295276e-05
6160,0.000312,0.0046128705
6161,0.000416,9.3985015e-09
6162,0.00015,0.0020390733
6163,0.000207,0.0033195727
6164,0.000175,0.0024388083
6165,0.000304,0.0029628626
6166,0.000501,2.0288626e-08
6167,0.000443,7.932879e-08
6168,0.002625,3.611318e-30
6169,0.000419,8.9463804e-13
6170,0.000267,4.8952586e-07
6171,0.000228,0.00063002546
6172,0.000326,1.5821735e-06
6173,0.000143,0.0014195383
6174,0.000419,6.248574e-08
6175,0.000891,1.50956e-10
6176,0.000152,0.0027356108
6177,0.000231,0.00044915936
6178,0.000156,0.0025827975
6179,0.000213,0.00040058358
6180,0.00036,8.198943e-05
6181,0.000442,7.4023915e-10
6182,0.000512,2.9473672e-06
6183,0.000154,0.0027422586
6184,0.000211,0.00011045887
6185,0.000224,0.00092012814
6186,0.000263,0.0022608915
6187,0.000628,2.606831e-08
6188,0.000262,0.00012992969
6189,0.000173,0.00032738323
6190,0.000338,0.00018452521
6191,0.000175,0.002233529
6192,0.000175,0.0013936257
6193,0.002855,0.0
6194,0.000253,0.0042810896
6195,0.000416,8.288727e-12
6196,0.000465,1.8792946e-06
6197,0.000227,0.0018699755
6198,0.000159,0.0021629755
6199,0.000268,1.470316e-06
6200,0.001255,3.8724083e-14
6201,0.000338,3.6819267e-06
6202,0.000724,7.149484e-13
6203,0.000196,0.00032738323
6204,0.000182,0.0010053881
6205,0.002406,1.6557838e-26
6206,0.000325,4.919458e-06
6207,0.001559,9.99658e-21
6208,0.00076,1.4882329e-10
6209,0.000144,0.0016457989
6210,0.000137,0.0013979098
6211,0.000151,0.0020969324
6212,0.000227,8.749816e-05
6213,0.000166,0.0005802454
6214,0.000349,7.947863e-06
6215,0.000285,9.337397e-08
6216,0.000166,0.0006832321
6217,0.003782,0.0
6218,0.000155,0.000426495
6219,0.002029,1.960437e-24
6220,0.000201,0.003225184
6221,0.000186,0.0022468304
6222,0.000393,9.385154e-06
6223,0.000412,1.357498e-05
6224,0.000136,0.001384819
6225,0.000137,0.0014343979
6226,0.000165,0.0030538756
6227,0.000158,0.0018787053
6228,0.000175,0.0018883751
6229,0.000168,0.0025597578
6230,0.000143,0.0022842698
6231,0.000167,0.00038825002
6232,0.000546,2.8417363e-10
6233,0.000275,1.9352054e-05
6234,0.004783,0.0
6235,0.000286,0.00038874554
6236,0.003046,1.0476715e-37
6237,0.000235,0.0002902059
6238,0.000353,5.0328595e-06
6239,0.000137,0.0021732396
6240,0.000198,9.016613e-05
6241,0.000604,8.1249476e-05
6242,0.00019,0.002678903
6243,0.000154,0.0024297463
6244,0.000223,1.6404123e-05
6245,0.000572,2.0791189e-09
6246,0.000176,0.003323682
6247,0.00014,0.0017728033
6248,0.000223,0.0015741894
6249,0.000686,1.4747176e-10
6250,0.000211,0.0029749644
6251,0.000163,0.0013845025
6252,0.000599,1.9108688e-06
6253,0.000156,0.002257423
6254,0.000141,0.0014481484
6255,0.000315,1.3982481e-05
6256,0.000323,0.0003348629
6257,0.000181,0.00032738323
6258,0.000227,0.00027747406
6259,0.000301,0.00021224811
6260,0.000136,0.0013749517
6261,0.000546,3.943421e-09
6262,0.000576,3.509742e-08
6263,0.000149,0.0017214541
6264,0.000206,9.149714e-05
6265,0.000242,0.00023583433
6266,0.000198,0.00017943795
6267,0.0011,3.1481508e-17
6268,0.000154,0.0010623079
6269,0.000337,1.3773235e-06
6270,0.000312,1.9795805e-06
6271,0.000159,0.00059781724
6272,0.000538,1.4632783e-09
6273,0.000885,4.496234e-12
6274,0.000385,1.0260421e-05
6275,0.000265,2.7031976e-05
6276,0.000181,0.0025446087
6277,0.000157,0.00039327051
6278,0.000266,4.8495578e-05
6279,0.000174,0.0028144883
6280,0.000904,8.251591e-13
6281,0.000249,0.00014058905
6282,0.000269,0.00045473248
6283,0.000188,0.0032593035
6284,0.000143,0.001906806
6285,0.000146,0.00043550038
6286,0.000167,0.0031962895
6287,0.000437,1.2309429e-12
6288,0.000247,0.00014706377
6289,0.000158,0.0022557222
6290,0.000504,2.7520637e-13
6291,0.001066,1.5321567e-25
6292,0.00015,0.0019394017
6293,0.0003,0.00026181762
6294,0.000141,0.002429082
6295,0.000336,0.00021967023
6296,0.0051,0.0
6297,0.000181,0.00084710505
6298,0.001835,2.411567e-28
6299,0.000233,6.032003e-05
6300,0.000314,8.709007e-06
6301,0.000974,5.0993976e-25
6302,0.00023,0.001594313
6303,0.000136,0.001538829
6304,0.00021,0.0022902316
6305,0.000223,9.944362e-05
6306,0.000152,0.0022700052
6307,0.000137,0.0017131232
6308,0.000158,0.0013163873
6309,0.00036,7.063216e-08
6310,0.000172,0.0021485637
6311,0.000195,0.00033033596
6312,0.000332,5.1517054e-07
6313,0.000155,0.0025526711
6314,0.000247,0.00032851848
6315,0.000346,8.015073e-06
6316,0.000234,0.00014393272
6317,0.000543,1.4412517e-07
6318,0.00034,8.6699154e-05
6319,0.000427,1.4273756e-10
6320,0.000158,0.002425626
6321,0.001623,6.952331e-27
6322,0.000189,0.0022064953
6323,0.00279,9.8598797e-32
6324,0.000136,0.0014019563
6325,0.000152,0.0016313066
6326,0.002718,1.6459404e-34
6327,0.000156,0.0024687166
6328,0.000144,0.0014470448
6329,0.000446,5.559739e-08
6330,0.000978,1.1594392e-10
6331,0.000154,0.0022615048
6332,0.000174,0.0010053881
6333,0.000196,0.0026795287
6334,0.000414,2.156525e-10
6335,0.000149,0.0020200307
6336,0.000143,0.0018868994
6337,0.000336,5.9689387e-06
6338,0.00016,0.0014546646
6339,0.001935,5.7137126e-25
6340,0.000137,0.0022852642
6341,0.000398,0.00020763726
6342,0.000192,0.001872379
6343,0.002792,6.686379e-33
6344,0.000147,0.0014654093
6345,0.000143,0.0014768526
6346,0.000162,0.00031907822
6347,0.000242,0.00037511197
6348,0.000179,0.0011727561
6349,0.000152,0.0021470177
6350,0.000172,0.0018794135
6351,0.000885,1.2196898e-23
6352,0.000405,3.3492975e-07
6353,0.00014,0.0022067882
6354,0.000234,0.002243885
6355,0.00015,0.0023765666
6356,0.000197,0.00017267937
6357,0.000329,3.277343e-06
6358,0.000266,0.000319861
6359,0.000428,6.5575873e-06
6360,0.000151,0.0023262259
6361,0.003866,1.0064022e-38
6362,0.00018,0.0029486304
6363,0.00029,0.0008879729
6364,0.000337,7.299696e-08
6365,0.000402,2.5142106e-07
6366,0.000148,0.0023676755
6367,0.001428,2.980629e-19
6368,0.000203,0.0005017548
6369,0.005513,0.0
6370,0.000211,0.0015358143
6371,0.000141,0.0016890744
6372,0.000206,0.001512566
6373,0.000408,1.2520768e-08
6374,0.000277,2.7299795e-05
6375,0.000168,0.0017791459
6376,0.000254,0.0021657827
6377,0.000316,9.502979e-07
6378,0.00139,1.1299628e-15
6379,0.000393,1.266614e-07
6380,0.000802,5.342354e-16
6381,0.000894,3.4691777e-11
6382,0.000157,0.0019577183
6383,0.000557,2.2721294e-10
6384,0.000142,0.0014532607
6385,0.000161,0.0025753875
6386,0.00014,0.0013884571
6387,0.000289,0.001773888
6388,0.000865,8.14585e-09
6389,0.000284,0.00016601123
6390,0.000311,7.679321e-05
6391,0.008147,0.0
6392,0.000194,0.002641238
6393,0.000146,0.0014247274
6394,0.00016,0.0023367472
6395,0.000159,0.0026534314
6396,0.000252,0.0012309854
6397,0.000137,0.0014001257
6398,0.002008,1.2447864e-22
6399,0.000344,7.2511735e-05
6400,0.000179,8.017045e-05
6401,0.00014,0.0025418738
6402,0.000138,0.0014449985
6403,0.005484,0.0
6404,0.000139,0.001629616
6405,0.001039,9.4002864e-18
6406,0.00016,0.0003538251
6407,0.000247,0.000109002154
6408,0.001724,1.4156123e-20
6409,0.000491,3.147009e-10
6410,0.000352,8.803947e-10
6411,0.000409,8.027966e-08
6412,0.000422,2.4667837e-09
6413,0.000139,0.0019097314
6414,0.000472,1.0569538e-08
6415,0.000478,1.3548065e-07
6416,0.000289,0.00018015713
6417,0.000267,5.7853715e-05
6418,0.000297,0.00019038681
6419,0.001435,2.3572704e-18
6420,0.000142,0.002371956
6421,0.000307,6.168036e-05
6422,0.000137,0.0014426014
6423,0.000623,9.044873e-15
6424,0.002033,5.3251153e-25
6425,0.000185,0.0028588453
6426,0.000137,0.0014112466
6427,0.001706,4.623339e-21
6428,0.000202,0.0029535422
6429,0.000194,0.0027077855
6430,0.000138,0.0022914186
6431,0.000644,1.2701523e-07
6432,0.000364,5.4290076e-06
6433,0.000142,0.0021205714
6434,0.000188,0.0005922125
6435,0.000138,0.0013877407
6436,0.000611,1.0915477e-08
6437,0.000265,2.7754853e-05
6438,0.000501,1.3761064e-06
6439,0.000192,0.0032312004
6440,0.000186,0.0010265084
6441,0.000536,1.30919e-06
6442,0.001033,5.957177e-20
6443,0.000195,0.00045878429
6444,0.000139,0.0013657153
6445,0.001088,2.4662365e-14
6446,0.003899,1.16996765e-35
6447,0.000139,0.0015288871
6448,0.000151,0.0021194266
6449,0.000169,0.0028807602
6450,0.000223,0.0007801199
6451,0.000171,0.002729162
6452,0.000285,8.121648e-05
6453,0.000161,0.0022785792
6454,0.00022,0.000246724
6455,0.001092,6.860796e-22
6456,0.000365,9.3665847e-07
6457,0.000216,0.0023123194
6458,0.001092,2.8338305e-16
6459,0.000484,3.060339e-09
6460,0.000452,1.3899448e-06
6461,0.000233,0.0030338261
6462,0.000269,1.7382477e-05
6463,0.000889,1.0193032e-15
6464,0.000137,0.0015326062
6465,0.00016,0.0026062327
6466,0.0004,8.54778e-05
6467,0.000585,9.1143465e-07
6468,0.000423,2.5875397e-06
6469,0.000188,0.0010342406
6470,0.000539,9.0179253e-07
6471,0.000246,0.0012607558
6472,0.000207,2.1385253e-05
6473,0.00156,2.599483e-19
6474,0.000143,0.0014511744
6475,0.00028,0.0009825414
6476,0.000805,8.884254e-11
6477,0.000694,2.217048e-08
6478,0.001224,3.0177826e-12
6479,0.000275,1.8481572e-06
6480,0.000185,0.00025680583
6481,0.000214,0.0032589221
6482,0.00015,0.001712326
6483,0.000271,0.0028419406
6484,0.000311,7.3375666e-08
6485,0.000137,0.0014236139
6486,0.00015,0.0027498351
6487,0.000804,1.0134256e-11
6488,0.000139,0.0024969832
6489,0.000301,1.5091113e-07
6490,0.001252,3.2228523e-27
6491,0.000646,2.0531903e-11
6492,0.00014,0.0022509836
6493,0.000213,0.00046924857
6494,0.000426,2.0856121e-10
6495,0.00027,0.0010410169
6496,0.00085,7.438897e-09
6497,0.000312,6.499372e-07
6498,0.000136,0.0013840318
6499,0.000142,0.0022527098
6500,0.000366,5.5766304e-07
6501,0.000195,0.0010626545
