Node_Index,Label,Prediction
2852,0.000295,0.0015041493
2853,0.000326,0.0029502455
2854,0.000395,0.002802258
2855,0.000283,0.002250852
2856,0.000967,6.402608e-10
2857,0.000283,0.0013801936
2858,0.000421,0.002558447
2859,0.000351,0.0028546453
2860,0.000822,1.5820295e-05
2861,0.00028,0.0013903128
2862,0.000284,0.0024900378
2863,0.001918,1.4949569e-12
2864,0.000331,0.0025394398
2865,0.000402,1.044218e-07
2866,0.000278,0.0014514045
2867,0.000367,0.002363794
2868,0.001156,3.920654e-19
2869,0.000292,0.0021822408
2870,0.000296,0.0014425959
2871,0.000605,3.1625575e-06
2872,0.000412,0.0028521016
2873,0.000678,2.3242404e-05
2874,0.000342,0.0023090038
2875,0.000321,0.00284582
2876,0.000282,0.0017202301
2877,0.000648,4.1737127e-05
2878,0.000287,0.002364065
2879,0.000339,0.002823292
2880,0.000375,6.47742e-06
2881,0.000818,5.6293462e-05
2882,0.000267,0.0013753977
2883,0.000514,0.0035318395
2884,0.000773,3.0119633e-08
2885,0.005692,5.3521136e-35
2886,0.00058,8.1111773e-07
2887,0.00031,0.0035471877
2888,0.000424,0.0022726755
2889,0.000545,8.582443e-05
2890,0.023396,0.0
2891,0.000293,0.0024546538
2892,0.000274,0.0022426043
2893,0.000271,0.0013767155
2894,0.000286,0.001825095
2895,0.009018,0.0
2896,0.00046,0.0017434998
2897,0.0003,0.0023720225
2898,0.000356,0.0035716747
2899,0.000604,9.6550946e-05
2900,0.000312,0.002123343
2901,0.000299,0.0018209413
2902,0.000826,2.882285e-09
2903,0.000276,0.0015351264
2904,0.000297,0.0017681202
2905,0.000325,0.0019275822
2906,0.000268,0.0014575835
2907,0.000452,0.0003841604
2908,0.000381,0.002565623
2909,0.000433,0.0003448264
2910,0.000318,0.00292359
2911,0.000756,1.1543608e-08
2912,0.000341,0.00036204827
2913,0.000293,0.0016565652
2914,0.000272,0.0013669637
2915,0.016357,0.0
2916,0.000278,0.001379829
2917,0.000286,0.0014019215
2918,0.022707,0.0
2919,0.000673,0.00017185611
2920,0.000706,5.176651e-05
2921,0.000344,0.0031599398
2922,0.00031,0.0021114894
2923,0.000303,0.0016303019
2924,0.000282,0.0015351264
2925,0.000314,0.002604913
2926,0.000267,0.0015329572
2927,0.000406,9.183156e-05
2928,0.000578,4.7065214e-06
2929,0.000417,0.0010306175
2930,0.001538,3.3477449e-10
2931,0.000276,0.0017652242
2932,0.000318,0.0015429226
2933,0.000905,1.0808784e-05
2934,0.000576,0.00033308662
2935,0.022153,0.0
2936,0.000273,0.0021460087
2937,0.000332,0.002085981
2938,0.000286,0.0014973454
2939,0.000853,1.7337438e-08
2940,0.00038,0.0018009397
2941,0.001564,1.5290578e-12
2942,0.000283,0.0013988868
2943,0.000274,0.0014118414
2944,0.000271,0.0019864587
2945,0.000294,0.0022291245
2946,0.000359,6.1654486e-05
2947,0.000324,0.0025511915
2948,0.000833,2.373102e-09
2949,0.000284,0.0013924947
2950,0.000275,0.0013641053
2951,0.000265,0.0014038761
2952,0.000512,0.002450404
2953,0.000503,0.0050723474
2954,0.001299,2.5048663e-12
2955,0.000432,0.0023344306
2956,0.000267,0.0013749243
2957,0.000842,3.258818e-14
2958,0.00042,0.0017347949
2959,0.000857,2.7675267e-11
2960,0.000326,0.0022377975
2961,0.000305,0.0027064516
2962,0.000281,0.0022831867
2963,0.000298,0.0020272252
2964,0.000289,0.0018936673
2965,0.000284,0.0019255604
2966,0.000547,2.2979257e-06
2967,0.000417,0.002602101
2968,0.000268,0.0014853234
2969,0.000267,0.0014394157
2970,0.000541,8.029317e-05
2971,0.000395,0.0033221783
2972,0.023259,0.0
2973,0.001102,1.3163298e-06
2974,0.001069,1.05335234e-10
2975,0.000338,0.0025712422
2976,0.001445,4.0634577e-16
2977,0.000289,0.0022737472
2978,0.00027,0.0015728298
2979,0.000268,0.002211256
2980,0.000424,0.00093675446
2981,0.000912,4.778874e-06
2982,0.00028,0.0014688729
2983,0.000267,0.0013641604
2984,0.012314,0.0
2985,0.002157,8.4695287e-22
2986,0.000288,0.0015393785
2987,0.000268,0.001491136
2988,0.000541,0.0008147163
2989,0.000385,0.0036555473
2990,0.000302,0.0017221515
2991,0.000795,1.4591812e-06
2992,0.001485,3.855902e-16
2993,0.000524,0.0040879804
2994,0.000268,0.0013710479
2995,0.000292,0.0015542036
2996,0.001597,6.0653507e-24
2997,0.000305,0.0016409055
2998,0.012564,0.0
2999,0.00027,0.0014435662
3000,0.000431,0.0027697496
3001,0.000276,0.0017464892
3002,0.00028,0.0013585162
3003,0.000442,0.002464575
3004,0.000279,0.0014636018
3005,0.000553,1.5055338e-06
3006,0.000373,0.0021968267
3007,0.001687,2.6978105e-20
3008,0.000466,0.0025756094
3009,0.001619,0.0
3010,0.00032,0.0023558638
3011,0.000793,4.4549156e-06
3012,0.000322,0.0013883328
3013,0.00034,0.0027477148
3014,0.000541,3.7998747e-05
3015,0.000403,0.003981141
3016,0.003457,6.1762256e-26
3017,0.000522,0.0019083287
3018,0.00034,0.0022276912
3019,0.000423,0.0017462939
3020,0.000391,0.0037506698
3021,0.00028,0.0023574098
3022,0.000293,0.0022499731
3023,0.000583,3.7299043e-05
3024,0.003961,0.0
3025,0.000281,0.0014455161
3026,0.023973,0.0
3027,0.000313,0.0027157732
3028,0.000353,0.0006257492
3029,0.003874,0.0
3030,0.000285,0.0014691029
3031,0.000285,0.0015054281
3032,0.00028,0.0014279193
3033,0.000303,0.00074261683
3034,0.001379,3.758807e-09
3035,0.000281,0.0014043942
3036,0.000294,0.002146658
3037,0.000617,0.00031392067
3038,0.015205,0.0
3039,0.000289,0.0013992831
3040,0.000309,0.002541534
3041,0.000777,1.01604236e-07
3042,0.000415,0.0020838077
3043,0.000315,0.0014675892
3044,0.000351,0.0033684017
3045,0.00032,0.0018201908
3046,0.00027,0.0014486925
3047,0.000384,0.00073564466
3048,0.000338,0.0026755012
3049,0.00041,0.0037641784
3050,0.000389,0.0029403067
3051,0.000298,0.0015005928
3052,0.001328,1.7158014e-12
3053,0.000324,0.0015606723
3054,0.02252,0.0
3055,0.000276,0.0014215013
3056,0.000621,4.838573e-06
3057,0.001271,1.181675e-19
3058,0.000307,0.0019713824
3059,0.000303,0.002415065
3060,0.001575,1.4179316e-19
3061,0.000283,0.0014412195
3062,0.002092,3.15295e-22
3063,0.000416,0.00097136054
3064,0.000269,0.0013852997
3065,0.001935,4.836816e-21
3066,0.000591,0.00026742698
3067,0.000266,0.001377402
3068,0.000285,0.0014412195
3069,0.000952,7.197524e-20
3070,0.000556,0.00017185611
3071,0.000438,0.0022114464
3072,0.000736,1.2424683e-08
3073,0.000268,0.0018409261
3074,0.000336,0.0009030548
3075,0.000273,0.002076782
3076,0.000701,6.357418e-05
3077,0.000434,0.0013690367
3078,0.000326,0.0027316306
3079,0.000284,0.0019437843
3080,0.000956,8.710909e-14
3081,0.000748,5.951529e-10
3082,0.001044,6.61186e-14
3083,0.000949,1.0908413e-05
3084,0.000275,0.0014386217
3085,0.000304,0.0014881911
3086,0.000363,0.0035045608
3087,0.000887,1.3951596e-13
3088,0.000733,8.598034e-07
3089,0.000273,0.0013617461
3090,0.000276,0.0019966955
3091,0.001537,3.476167e-14
3092,0.000308,0.0026208325
3093,0.000343,0.0032053706
3094,0.006673,0.0
3095,0.000284,0.0015532575
3096,0.002597,1.6975675e-14
3097,0.000301,0.0027362758
3098,0.000292,0.0025713132
3099,0.000808,5.710765e-12
3100,0.000276,0.0022392438
3101,0.000913,1.9110927e-10
3102,0.000282,0.0014022347
3103,0.000573,0.0007499933
3104,0.000515,0.0016026191
3105,0.000346,0.003070996
3106,0.00036,0.002261396
3107,0.001375,9.390364e-13
3108,0.000446,0.0016097089
3109,0.000308,0.002741896
3110,0.000294,0.001724537
3111,0.000297,0.0014731339
3112,0.000266,0.0014523682
3113,0.000634,3.472626e-05
3114,0.000274,0.0014423417
3115,0.000277,0.0014282233
3116,0.000412,0.00010471478
3117,0.000406,0.0028298802
3118,0.000385,0.0030950913
3119,0.000529,0.0011504897
3120,0.000297,0.0023039675
3121,0.000295,0.002243152
3122,0.016607,0.0
3123,0.000304,0.0026069083
3124,0.000415,0.0004727136
3125,0.000266,0.001404902
3126,0.000281,0.0014545234
3127,0.000352,0.0026574538
3128,0.000315,0.0023569132
3129,0.000443,0.0017093997
3130,0.00033,0.003442063
3131,0.002262,1.5479073e-13
3132,0.000324,0.0022152574
3133,0.000445,0.0012202436
3134,0.001856,1.1660736e-12
3135,0.002667,2.2517548e-16
3136,0.000412,0.0012436345
3137,0.000331,0.0024797125
3138,0.003583,9.127566e-24
3139,0.000318,0.0025910076
3140,0.000452,0.0023877786
3141,0.000272,0.00165409
3142,0.000588,8.582443e-05
3143,0.00657,0.0
3144,0.000518,0.0008975754
3145,0.000578,2.736027e-06
3146,0.001694,2.4770836e-22
3147,0.000279,0.0013758797
3148,0.000477,0.00055879646
3149,0.000266,0.0013774105
3150,0.000363,0.0009434925
3151,0.000295,0.0016059193
3152,0.001527,9.474071e-21
3153,0.000335,0.003423646
3154,0.000397,0.00039801517
3155,0.000273,0.0021292716
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.002402661
3159,0.00056,5.530857e-05
3160,0.000317,0.0019617176
3161,0.000305,0.0016362735
3162,0.000444,0.0030086339
3163,0.000268,0.0014337704
3164,0.016305,0.0
3165,0.000308,0.0015320581
3166,0.00035,4.2194028e-05
3167,0.012557,0.0
3168,0.000297,0.0018563758
3169,0.000534,6.7370996e-07
3170,0.000351,0.0028028283
3171,0.000267,0.0014491493
3172,0.000293,0.0015106451
3173,0.000268,0.0014422793
3174,0.000704,3.126116e-07
3175,0.000286,0.0015006578
3176,0.000276,0.0014201697
3177,0.000333,0.002802279
3178,0.001649,1.2404083e-19
3179,0.000315,0.002435195
3180,0.000288,0.0022244502
3181,0.000287,0.0013950672
3182,0.00028,0.0013997275
3183,0.000309,0.002530909
3184,0.000901,0.0
3185,0.000397,0.001654454
3186,0.000332,0.00039801517
3187,0.000491,0.00031758568
3188,0.000558,4.7499398e-06
3189,0.007279,0.0
3190,0.000303,0.001551791
3191,0.000626,6.606532e-09
3192,0.000393,0.0010453924
3193,0.000394,0.0025682661
3194,0.000268,0.00144775
3195,0.000306,0.002091157
3196,0.000267,0.001455239
3197,0.000365,0.003552359
3198,0.000795,4.2292868e-08
3199,0.000288,0.0022230418
3200,0.001209,4.2942884e-13
3201,0.000305,0.0012434225
3202,0.0003,0.0021099027
3203,0.000409,0.0030794966
3204,0.001008,8.479222e-12
3205,0.000309,0.0016035136
3206,0.000336,0.0024322243
3207,0.000267,0.0013854582
3208,0.000316,0.0020828827
3209,0.004612,3.80884e-25
3210,0.000429,0.0027223637
3211,0.000271,0.0013728151
3212,0.001154,7.2801045e-12
3213,0.00029,0.0019157142
3214,0.000303,0.0019659102
3215,0.000294,0.0015384378
3216,0.000269,0.0014853234
3217,0.000767,9.963308e-13
3218,0.001517,2.6879137e-12
3219,0.000284,0.0023143014
3220,0.000375,0.0010341889
3221,0.002206,3.1434625e-22
3222,0.0003,0.0015603543
3223,0.000311,0.0023842007
3224,0.000581,8.582443e-05
3225,0.000266,0.0015910243
3226,0.002512,0.0
3227,0.000267,0.0014496378
3228,0.000302,0.0015174877
3229,0.00042,0.0002964383
3230,0.00036,0.0030362455
3231,0.000361,0.00083386374
3232,0.000313,0.0022085833
3233,0.000331,0.003097156
3234,0.000317,0.0017268445
3235,0.015145,0.0
3236,0.000281,0.0020157797
3237,0.000403,3.220468e-05
3238,0.001868,0.0
3239,0.000305,0.0025381998
3240,0.000378,0.0023270382
3241,0.000321,0.0025469626
3242,0.000277,0.002227551
3243,0.000396,0.0030780083
3244,0.016293,0.0
3245,0.00034,0.0017420249
3246,0.000366,0.0033898284
3247,0.000346,0.0034190253
3248,0.001538,1.5190233e-12
3249,0.000347,0.0021470452
3250,0.00029,0.0016164483
3251,0.000685,5.9366602e-08
3252,0.00056,4.213785e-05
3253,0.000984,1.7117165e-11
3254,0.014098,0.0
3255,0.000782,1.0227445e-07
3256,0.000293,0.0018626562
3257,0.000374,0.0014472227
3258,0.000298,0.0026119768
3259,0.00029,0.0018428295
3260,0.003034,1.8638281e-27
3261,0.000304,0.0017584838
3262,0.000374,0.0030383607
3263,0.000459,0.0026335858
3264,0.000289,0.0024781134
3265,0.001774,2.87011e-14
3266,0.0003,0.0022209976
3267,0.006146,0.0
3268,0.00027,0.0013714025
3269,0.000323,0.0026197135
3270,0.000995,2.7696958e-08
3271,0.000594,9.002189e-05
3272,0.000295,0.0015597699
3273,0.000299,0.0025456387
3274,0.001326,3.6741944e-16
3275,0.000445,0.00015811311
3276,0.000373,0.0028505356
3277,0.000603,4.223701e-07
3278,0.000408,0.0035559356
3279,0.000275,0.002275483
3280,0.000311,0.0025900467
3281,0.000425,0.0032555412
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.0014550415
3285,0.000514,0.0003154324
3286,0.000314,0.0017271709
3287,0.000375,0.0025520653
3288,0.00132,3.5731683e-15
3289,0.000267,0.0014447708
3290,0.000469,2.7098022e-05
3291,0.022705,0.0
3292,0.000291,0.0018110342
3293,0.00029,0.0023286971
3294,0.00204,1.0874478e-19
3295,0.000274,0.0021890127
3296,0.000269,0.0013804992
3297,0.000342,0.0027774519
3298,0.000708,4.270903e-09
3299,0.000548,3.098305e-06
3300,0.00033,0.0028480713
3301,0.000293,0.0016309852
3302,0.000279,0.0013911977
3303,0.000979,6.050102e-12
3304,0.000339,0.003069946
3305,0.000372,0.002073049
3306,0.000372,0.0023916424
3307,0.000354,0.001221511
3308,0.000275,0.0016252425
3309,0.00028,0.0014101202
3310,0.000292,0.0014409621
3311,0.000728,3.2924756e-05
3312,0.00113,7.0668773e-09
3313,0.000297,0.0014584202
3314,0.000341,0.0025520653
3315,0.001475,1.191761e-19
3316,0.002224,2.3419407e-13
3317,0.000268,0.0014438686
3318,0.004243,1.1565193e-25
3319,0.000267,0.0013901169
3320,0.000272,0.0023369319
3321,0.00042,0.0023779697
3322,0.000336,0.0018900936
3323,0.000347,0.002442544
3324,0.000768,2.663701e-09
3325,0.000276,0.0014195105
3326,0.002851,4.121493e-27
3327,0.000275,0.0021251866
3328,0.000452,0.00043681092
3329,0.000387,0.001401852
3330,0.000421,0.0018727981
3331,0.00027,0.0021832606
3332,0.000525,8.582443e-05
3333,0.00073,2.5181946e-06
3334,0.000271,0.0015089673
3335,0.001229,2.2549822e-09
3336,0.0003,0.0017312296
3337,0.000429,0.0021070242
3338,0.001308,3.3824783e-38
3339,0.007114,0.0
3340,0.000309,0.0027221295
3341,0.000375,0.0026300498
3342,0.000683,8.071268e-06
3343,0.000771,5.6112196e-05
3344,0.0021,5.9773654e-21
3345,0.000464,1.6425976e-05
3346,0.000315,0.0024613792
3347,0.000634,9.018858e-05
3348,0.000408,0.0012804905
3349,0.000294,0.001519528
3350,0.000291,0.0021864125
3351,0.00038,0.0013816758
3352,0.000274,0.0014240546
3353,0.000268,0.0014886815
3354,0.000294,0.0022958019
3355,0.000456,0.0023897681
3356,0.000575,2.38454e-07
3357,0.000396,0.0014057705
3358,0.000287,0.0015008006
3359,0.000336,0.0034235287
3360,0.000281,0.0014508117
3361,0.000272,0.001510261
3362,0.000523,0.003291565
3363,0.00043,8.137479e-05
3364,0.001151,1.3268906e-12
3365,0.000264,0.0014461116
3366,0.00027,0.0016560346
3367,0.000636,2.2160107e-07
3368,0.000375,0.0008071067
3369,0.000651,1.4163331e-07
3370,0.000316,0.0024900378
3371,0.000355,0.0024762754
3372,0.000344,0.003750028
3373,0.000317,0.0030683898
3374,0.000343,0.0011838385
3375,0.000271,0.0014404085
3376,0.009667,0.0
3377,0.000422,0.0012256918
3378,0.000483,0.00040764833
3379,0.000357,0.0021698785
3380,0.000333,0.0021083169
3381,0.000294,0.0023614888
3382,0.000965,5.8869446e-12
3383,0.001778,6.4021233e-20
3384,0.000276,0.0019591127
3385,0.000287,0.0017650685
3386,0.00043,0.0012609613
3387,0.000299,0.0015009758
3388,0.000281,0.0014547685
3389,0.000425,0.0039080516
3390,0.000697,1.3874542e-08
3391,0.000364,0.0033785512
3392,0.002241,1.3254628e-14
3393,0.000296,0.0008402141
3394,0.015678,0.0
3395,0.000278,0.0021709432
3396,0.000327,0.0023640078
3397,0.000445,0.00089793204
3398,0.000304,0.0020720914
3399,0.000549,1.3755323e-05
3400,0.00033,0.002256218
3401,0.002723,1.5921479e-15
3402,0.000487,0.0022206414
3403,0.001189,0.0
3404,0.000281,0.0014388415
3405,0.000937,3.1063325e-07
3406,0.000412,0.0012804905
3407,0.000757,2.2036054e-06
3408,0.000438,0.0010005373
3409,0.002231,3.2619451e-22
3410,0.000312,0.0026512356
3411,0.000372,0.0003651177
3412,0.000284,0.0013648903
3413,0.001001,6.941631e-06
3414,0.000284,0.0013903128
3415,0.000343,0.0014732793
3416,0.00045,0.0026530013
3417,0.000289,0.001477231
3418,0.000931,1.048134e-09
3419,0.000287,0.0022146157
3420,0.000514,0.0018117747
3421,0.000428,8.9790236e-05
3422,0.001056,2.766322e-12
3423,0.000586,2.9036799e-05
3424,0.000265,0.0013990665
3425,0.00029,0.0022602535
3426,0.000267,0.0013707737
3427,0.000663,4.082239e-07
3428,0.000367,0.002739661
3429,0.000512,2.811041e-06
3430,0.000404,2.3781497e-06
3431,0.02291,0.0
3432,0.000276,0.0019192705
3433,0.000482,0.0012451516
3434,0.000411,0.0022959448
3435,0.00175,1.181675e-19
3436,0.000444,0.00022956754
3437,0.012622,0.0
3438,0.000289,0.0015156543
3439,0.000293,0.0018613191
3440,0.000407,0.002511092
3441,0.000305,0.0015366933
3442,0.000298,0.0015820408
3443,0.000312,0.0027188368
3444,0.000355,0.0031454484
3445,0.000432,0.0040363963
3446,0.000394,0.0027549327
3447,0.00052,0.00037792945
3448,0.000449,0.0013411376
3449,0.000368,0.0033186958
3450,0.000387,0.0026822416
3451,0.000271,0.0014937232
3452,0.000337,0.0024767523
3453,0.000284,0.0023590042
3454,0.000279,0.0013984712
3455,0.000288,0.0015276646
3456,0.001413,1.181675e-19
3457,0.000424,0.002429945
3458,0.00029,0.0023078981
3459,0.000529,0.0006017327
3460,0.000611,0.0012150764
3461,0.000332,0.0022890237
3462,0.000866,1.4529814e-18
3463,0.000266,0.0014194801
3464,0.00039,0.0027606625
3465,0.000379,0.003685292
3466,0.001868,3.5144497e-20
3467,0.000481,2.4599669e-05
3468,0.000627,5.19077e-05
3469,0.000543,8.94901e-07
3470,0.000307,0.0018152731
3471,0.001802,3.7523482e-19
3472,0.000361,0.0023331817
3473,0.00028,0.002150858
3474,0.00027,0.0014459029
3475,0.000281,0.0014043028
3476,0.015295,0.0
3477,0.000374,0.00077188516
3478,0.000417,0.0022382606
3479,0.000477,6.9039226e-05
3480,0.000441,0.0001640953
3481,0.000371,0.002078729
3482,0.000828,1.2710085e-08
3483,0.000311,0.0016924234
3484,0.000332,0.0035466317
3485,0.00072,1.3880674e-07
3486,0.000328,0.0024645939
3487,0.000325,0.0021419902
3488,0.000395,0.0024177595
3489,0.000421,0.0020770025
3490,0.000269,0.0018338495
3491,0.000491,0.00019788831
3492,0.000321,0.003336006
3493,0.000365,0.0029452662
3494,0.000412,0.0027024327
3495,0.000485,5.477554e-05
3496,0.000413,1.185445e-05
3497,0.00066,1.2138656e-06
3498,0.000484,0.0028972381
3499,0.00028,0.0014422353
3500,0.000375,0.0011282945
3501,0.000267,0.001385084
3502,0.000368,0.0008536791
3503,0.000403,0.00057444605
3504,0.000266,0.0014462887
3505,0.000288,0.002185099
3506,0.000452,0.0007052987
3507,0.023445,0.0
3508,0.000371,0.0031576708
3509,0.001008,5.447417e-10
3510,0.001073,1.6091808e-11
3511,0.022946,0.0
3512,0.000329,0.0032999371
3513,0.001612,1.01520335e-19
3514,0.000321,0.0023278964
3515,0.00033,0.002776492
3516,0.000465,7.590765e-05
3517,0.007199,0.0
3518,0.00029,0.0014993486
3519,0.017212,0.0
3520,0.000334,0.0018717234
3521,0.000267,0.0013681334
3522,0.000601,1.7624062e-07
3523,0.000267,0.0015489284
3524,0.000289,0.0014818629
3525,0.024765,0.0
3526,0.000312,0.002130569
3527,0.000307,0.0015677507
3528,0.00027,0.0013767155
3529,0.000318,0.0023354203
3530,0.002754,1.3368876e-15
3531,0.000342,0.002310382
3532,0.000456,0.0025535477
3533,0.000323,0.002753703
3534,0.00133,0.0
3535,0.000309,0.0015271076
3536,0.002198,2.0439276e-17
3537,0.00032,0.002446605
3538,0.000281,0.0014547199
3539,0.000312,0.0027092113
3540,0.000343,0.0022830106
3541,0.000339,0.002538875
3542,0.000265,0.0014403105
3543,0.000529,0.0028175656
3544,0.000405,0.00020076495
3545,0.000283,0.0023581984
3546,0.000296,0.0016657757
3547,0.000365,0.0035404656
3548,0.000375,1.3434292e-05
3549,0.00034,0.0025383183
3550,0.002203,3.1434625e-22
3551,0.000282,0.0015466884
3552,0.013718,0.0
3553,0.001041,7.81214e-16
3554,0.000395,0.0034239162
3555,0.000278,0.0014508934
3556,0.000367,0.0030541355
3557,0.000364,0.0030249779
3558,0.000393,0.0012609613
3559,0.000472,0.0023432248
3560,0.000377,0.0034136549
3561,0.000981,9.691733e-14
3562,0.000284,0.0015075253
3563,0.000414,0.0002391789
3564,0.000368,0.0035765858
3565,0.000284,0.001440185
3566,0.000268,0.001369536
3567,0.000298,0.0014838687
3568,0.000356,0.0024771576
3569,0.000373,0.0025681502
3570,0.000348,0.00020090472
3571,0.000506,0.0009004711
3572,0.001364,1.181675e-19
3573,0.001278,2.8588113e-18
3574,0.00266,3.0384552e-26
3575,0.000312,0.0018152731
3576,0.000339,0.0023206451
3577,0.00034,0.0029199591
3578,0.000267,0.0014161546
3579,0.00107,6.0108905e-06
3580,0.001155,1.0488005e-12
3581,0.000506,0.0020562755
3582,0.0004,0.0017617246
3583,0.000374,0.0033289886
3584,0.001329,2.2267252e-10
3585,0.000326,0.0028324435
3586,0.000503,0.0009906754
3587,0.000275,0.0021572956
3588,0.000697,7.4480006e-08
3589,0.000304,0.0027412025
3590,0.001702,9.228555e-13
3591,0.001347,1.181675e-19
3592,0.000393,0.0019884168
3593,0.005441,0.0
3594,0.000387,0.0004052094
3595,0.000289,0.0016997602
3596,0.000302,0.002270717
3597,0.000457,0.0010553488
3598,0.000284,0.001481702
3599,0.000308,0.0020648392
3600,0.000278,0.0024123508
3601,0.000348,0.001121983
3602,0.000975,3.0795977e-09
3603,0.000326,0.0015921162
3604,0.00032,0.0021844162
3605,0.000973,5.0613203e-12
3606,0.000357,0.0030703463
3607,0.000302,0.0027508396
3608,0.00027,0.0014483194
3609,0.001225,1.9532373e-09
3610,0.000276,0.0021332756
3611,0.001399,4.9867772e-20
3612,0.000309,0.0022104438
3613,0.000351,0.0020405632
3614,0.000373,0.003201217
3615,0.003085,3.5992027e-22
3616,0.000309,0.002481303
3617,0.000572,2.6361939e-05
3618,0.000312,0.0024793656
3619,0.002914,7.857274e-22
3620,0.000441,0.00030402778
3621,0.000518,3.8198045e-06
3622,0.000441,0.0025117456
3623,0.000272,0.0013851732
3624,0.000307,0.002123343
3625,0.000291,0.0023369496
3626,0.000443,0.00077450153
3627,0.000415,0.0013558851
3628,0.00028,0.0014572755
3629,0.000284,0.0015409897
3630,0.000553,0.0012914066
3631,0.00041,0.0003232731
3632,0.000302,0.0015282008
3633,0.000308,0.0017460313
3634,0.000285,0.0014553255
3635,0.000282,0.0014294861
3636,0.000288,0.0022621825
3637,0.000293,0.0018350624
3638,0.000445,0.0046849586
3639,0.003721,1.4335181e-35
3640,0.000271,0.0014744315
3641,0.000482,0.00042799112
3642,0.000596,4.001418e-06
3643,0.000351,0.0019757196
3644,0.00149,2.0546259e-13
3645,0.000308,0.0028278749
3646,0.000396,0.0015868805
3647,0.000281,0.00257005
3648,0.000446,0.002571718
3649,0.000285,0.0015193399
3650,0.000538,3.3379438e-06
3651,0.006896,0.0
3652,0.000465,9.1525406e-05
3653,0.000487,0.0009889727
3654,0.000301,0.002218961
3655,0.000404,0.0031867507
3656,0.000566,6.670387e-05
3657,0.001032,2.6163682e-06
3658,0.000286,0.0015466884
3659,0.014592,0.0
3660,0.000494,0.00037558805
3661,0.00041,0.0033163277
3662,0.002689,0.0
3663,0.000307,0.002541534
3664,0.000285,0.0022712336
3665,0.000448,0.0028403508
3666,0.000428,0.0020183567
3667,0.000455,0.0011296392
3668,0.000291,0.0015483578
3669,0.000489,0.00044673926
3670,0.000719,1.9134719e-05
3671,0.000305,1.4366081e-05
3672,0.000297,0.0015594579
3673,0.000268,0.0014302914
3674,0.000312,0.0013883328
3675,0.000283,0.0017197407
3676,0.002457,1.0824078e-25
3677,0.000485,2.9133713e-05
3678,0.000518,0.00012598828
3679,0.000274,0.0021209961
3680,0.000359,0.003845599
3681,0.000293,0.0018613116
3682,0.000307,0.0015970371
3683,0.001144,2.1799888e-15
3684,0.001895,7.238436e-21
3685,0.000435,0.00029055504
3686,0.000287,0.0014416957
3687,0.000279,0.001400785
3688,0.000687,3.5773958e-08
3689,0.000282,0.001955839
3690,0.000397,0.002314853
3691,0.000296,0.0014904935
3692,0.001046,1.181675e-19
3693,0.000301,0.0019505259
3694,0.000282,0.0017777585
3695,0.000404,0.0012804905
3696,0.000425,0.0008478497
3697,0.000532,9.8516284e-05
3698,0.000376,0.00056600105
3699,0.000267,0.0014937232
3700,0.000306,0.0014854168
3701,0.002795,0.0
3702,0.00027,0.0016108213
3703,0.00079,3.739238e-06
3704,0.000386,0.0016418096
3705,0.001494,2.2191207e-12
3706,0.002893,4.8203077e-30
3707,0.000295,0.0016586083
3708,0.000375,0.0023374956
3709,0.000582,0.00068362907
3710,0.000333,0.0023112241
3711,0.000291,0.0018801993
3712,0.000375,0.003509657
3713,0.00032,0.0016986269
3714,0.000313,0.0020764957
3715,0.000657,0.0002079737
3716,0.001342,7.209125e-26
3717,0.000298,0.0025931355
3718,0.000532,3.5211553e-06
3719,0.000304,0.0016075348
3720,0.000301,0.0018194391
3721,0.000437,0.0036892355
3722,0.000319,0.0021511468
3723,0.00028,0.0014152257
3724,0.000612,9.9898024e-08
3725,0.000294,0.0016094577
3726,0.000336,0.0025999718
3727,0.000392,0.0015924536
3728,0.000577,5.5963387e-06
3729,0.00042,0.002434177
3730,0.000402,0.0024064768
3731,0.002154,8.3505397e-22
3732,0.000364,0.0019255604
3733,0.00058,0.00031758568
3734,0.001094,1.1829064e-19
3735,0.00032,0.002658972
3736,0.000297,0.0014856396
3737,0.000312,0.00083931466
3738,0.001381,1.2893631e-19
3739,0.000592,2.6743066e-06
3740,0.000455,0.0018727294
3741,0.000497,0.0024785593
3742,0.000341,7.9470025e-05
3743,0.000362,0.0037318359
3744,0.000294,0.0025142531
3745,0.000352,0.0022712336
3746,0.000675,0.00010771923
3747,0.00112,8.363007e-14
3748,0.002205,0.0
3749,0.000458,0.0027698234
3750,0.000268,0.002125839
3751,0.000334,0.0012613552
3752,0.000279,0.0014550865
3753,0.000368,0.0029527603
3754,0.000323,0.0019803368
3755,0.001752,7.177533e-21
3756,0.000776,1.7048433e-07
3757,0.000342,0.0036172231
3758,0.000269,0.0015489255
3759,0.000268,0.0014675655
3760,0.000281,0.0014280117
3761,0.000375,0.0028385173
3762,0.001039,1.6189747e-10
3763,0.000268,0.0014791636
3764,0.000267,0.0014265343
3765,0.00027,0.0017754068
3766,0.000551,0.00032087133
3767,0.002426,1.7787669e-22
3768,0.000309,0.0024900378
3769,0.000307,0.0022131042
3770,0.000298,0.0026123954
3771,0.00029,0.0023209355
3772,0.000269,0.0014379594
3773,0.000294,0.0015538431
3774,0.000302,0.0023842007
3775,0.00117,1.6523826e-07
