Node_Index,Label,Prediction
2868,0.000517,6.5176943e-35
2869,0.000496,6.938282e-29
2870,0.000178,0.0023469587
2871,0.000303,7.349828e-18
2872,0.001612,0.0
2873,0.00186,0.0
2874,0.000282,6.55657e-09
2875,0.000252,9.79204e-07
2876,0.00037,3.4564543e-20
2877,0.000303,2.5122317e-18
2878,0.000413,3.9435826e-22
2879,0.000782,0.0
2880,0.00199,0.0
2881,0.001167,0.0
2882,0.000471,7.170968e-20
2883,0.004796,0.0
2884,0.000225,1.4587413e-05
2885,0.000306,1.5730576e-09
2886,0.000247,1.19174965e-05
2887,0.000206,1.1811813e-08
2888,0.000184,0.00088980276
2889,0.000183,0.0015396571
2890,0.004644,0.0
2891,0.000203,0.0002689258
2892,0.000196,0.00033503378
2893,0.000705,8.762744e-23
2894,0.004611,0.0
2895,0.000191,4.9209973e-08
2896,0.000375,8.18257e-35
2897,0.000205,2.9467426e-05
2898,0.000182,0.0023706204
2899,0.002109,0.0
2900,0.002889,0.0
2901,0.00029,7.4869555e-12
2902,0.000194,0.0004899417
2903,0.000248,3.3669374e-07
2904,0.000654,0.0
2905,0.000392,1.9163745e-25
2906,0.009895,0.0
2907,0.000189,0.00024136786
2908,0.000437,3.6626837e-20
2909,0.000204,0.0014755445
2910,0.000347,2.6483895e-18
2911,0.001094,0.0
2912,0.000174,0.0014165767
2913,0.000209,3.887723e-09
2914,0.001471,0.0
2915,0.000363,3.491685e-13
2916,0.001572,0.0
2917,0.001247,0.0
2918,0.000865,0.0
2919,0.000211,0.0027816086
2920,0.000793,0.0
2921,0.000214,0.0009920968
2922,0.000366,1.113572e-18
2923,0.000318,1.2796033e-14
2924,0.000506,2.7091342e-35
2925,0.001524,0.0
2926,0.000252,1.3721605e-09
2927,0.000173,0.001759807
2928,0.002007,0.0
2929,0.012635,0.0
2930,0.001067,0.0
2931,0.001578,0.0
2932,0.000441,7.627806e-28
2933,0.000495,1.587324e-26
2934,0.000178,0.0018711399
2935,0.000192,9.724257e-08
2936,0.000259,4.053302e-06
2937,0.000811,7.564442e-26
2938,0.000271,4.0608144e-09
2939,0.000183,0.002168615
2940,0.000297,1.5857128e-09
2941,0.000295,5.6235905e-07
2942,0.00096,0.0
2943,0.000475,1.6351845e-24
2944,0.001528,0.0
2945,0.000179,0.002200117
2946,0.000287,1.1164993e-09
2947,0.000175,0.0017749666
2948,0.002548,0.0
2949,0.000806,1.00902485e-36
2950,0.000213,2.9002833e-10
2951,0.002227,0.0
2952,0.000246,3.2138168e-08
2953,0.000448,1.5123525e-10
2954,0.000205,0.0032370987
2955,0.00022,9.161753e-06
2956,0.001382,0.0
2957,0.000311,7.069886e-07
2958,0.001208,0.0
2959,0.00018,6.052845e-05
2960,0.000414,2.3442958e-13
2961,0.000501,5.4079766e-20
2962,0.000189,0.002604384
2963,0.000303,6.697686e-26
2964,0.001537,0.0
2965,0.000234,3.6813554e-09
2966,0.000262,8.063538e-08
2967,0.000298,1.8102356e-10
2968,0.00018,0.0019738756
2969,0.00026,2.0230605e-06
2970,0.000303,3.8994955e-08
2971,0.000203,1.193673e-10
2972,0.00068,4.6689395e-37
2973,0.000385,8.332063e-27
2974,0.000223,3.1504142e-06
2975,0.000684,0.0
2976,0.000191,0.000541156
2977,0.000222,2.3930425e-06
2978,0.000496,8.598713e-35
2979,0.005217,0.0
2980,0.000216,9.441482e-08
2981,0.000485,8.5342455e-26
2982,0.000201,5.608806e-09
2983,0.000199,5.1457224e-05
2984,0.000181,0.0007732755
2985,0.000573,0.0
2986,0.000175,0.002286712
2987,0.000255,4.2553012e-08
2988,0.007939,0.0
2989,0.000808,0.0
2990,0.000194,4.0488063e-05
2991,0.000189,0.0022764816
2992,0.000191,0.00037266753
2993,0.000308,2.1199843e-05
2994,0.000201,0.001037349
2995,0.000187,0.002338018
2996,0.002175,0.0
2997,0.000427,1.507806e-12
2998,0.003291,0.0
2999,0.000222,3.518428e-08
3000,0.000804,0.0
3001,0.000424,1.2941202e-31
3002,0.000193,0.00011288206
3003,0.000278,1.322358e-05
3004,0.000225,0.0001351669
3005,0.000209,3.734752e-09
3006,0.000198,0.00012862793
3007,0.011066,0.0
3008,0.000969,3.247614e-09
3009,0.002159,0.0
3010,0.000195,0.0033513375
3011,0.000226,2.499358e-09
3012,0.000344,1.1866936e-08
3013,0.00029,2.378494e-13
3014,0.00079,5.4018447e-38
3015,0.000211,4.108416e-09
3016,0.000215,1.7074273e-05
3017,0.000233,1.0198021e-09
3018,0.000589,0.0
3019,0.000248,1.42008325e-08
3020,0.001408,0.0
3021,0.000237,0.0015617441
3022,0.00191,0.0
3023,0.001498,0.0
3024,0.000441,3.1974325e-18
3025,0.000194,3.9326045e-05
3026,0.000421,4.9256025e-18
3027,0.00051,3.7872683e-17
3028,0.000463,5.653121e-16
3029,0.000239,3.8546112e-22
3030,0.000237,0.0044086897
3031,0.000634,0.0
3032,0.000243,0.001079231
3033,0.000456,2.6140237e-17
3034,0.000176,0.0014597623
3035,0.000552,1.4109234e-18
3036,0.000393,1.1557788e-17
3037,0.001088,0.0
3038,0.00018,0.0022495077
3039,0.000211,0.0017076316
3040,0.00019,0.0032045464
3041,0.009827,0.0
3042,0.002916,0.0
3043,0.003187,0.0
3044,0.000188,7.192059e-05
3045,0.000188,0.0015725289
3046,0.000185,0.0029225647
3047,0.00025,4.0654513e-08
3048,0.000419,6.508851e-08
3049,0.000298,8.864639e-18
3050,0.000187,0.0017723055
3051,0.001237,0.0
3052,0.001014,0.0
3053,0.002413,0.0
3054,0.000173,0.0013783356
3055,0.002331,0.0
3056,0.00036,2.5855998e-10
3057,0.001079,0.0
3058,0.000775,0.0
3059,0.000172,0.00043614395
3060,0.000228,4.3064199e-13
3061,0.000175,0.0018653681
3062,0.000182,0.0015185651
3063,0.000292,1.7167118e-08
3064,0.000177,0.002291858
3065,0.000319,1.1760798e-28
3066,0.000192,9.262387e-05
3067,0.000366,4.5459325e-22
3068,0.000459,1.2301875e-19
3069,0.000182,0.0011202353
3070,0.000214,0.0004530488
3071,0.000209,0.00056748744
3072,0.000342,7.187231e-21
3073,0.000211,5.5904586e-08
3074,0.001063,0.0
3075,0.000224,6.798865e-05
3076,0.009084,0.0
3077,0.000174,0.0014435496
3078,0.000429,1.1710762e-18
3079,0.002551,0.0
3080,0.001151,0.0
3081,0.001251,0.0
3082,0.005133,0.0
3083,0.000246,1.3806432e-08
3084,0.000208,0.0031628113
3085,0.000573,2.6288925e-33
3086,0.000447,8.902748e-29
3087,0.006812,0.0
3088,0.001876,0.0
3089,0.000281,2.2328253e-09
3090,0.000199,0.0014964958
3091,0.000188,9.014298e-06
3092,0.00031,2.5640954e-09
3093,0.000182,0.0024853188
3094,0.010579,0.0
3095,0.000277,3.5275616e-11
3096,0.000597,0.0
3097,0.000229,1.0362694e-06
3098,0.000281,2.519619e-13
3099,0.009033,0.0
3100,0.000863,8.7968035e-31
3101,0.000425,3.112349e-19
3102,0.0002,0.00013503962
3103,0.000175,0.0017870807
3104,0.000261,2.0308313e-10
3105,0.000759,2.680084e-21
3106,0.000176,8.459876e-05
3107,0.000195,0.0016151437
3108,0.00062,1.406294e-37
3109,0.000276,6.816301e-08
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,6.0302087e-26
3113,0.000192,0.0034726223
3114,0.000181,0.0017707894
3115,0.000187,0.0013913924
3116,0.000433,1.5299126e-27
3117,0.002275,0.0
3118,0.000447,0.0
3119,0.000349,7.196846e-14
3120,0.000175,0.0016483284
3121,0.004594,0.0
3122,0.000175,0.0023244547
3123,0.00184,0.0
3124,0.000175,0.0017967888
3125,0.000328,9.191993e-14
3126,0.000282,3.6819046e-12
3127,0.000471,9.8905395e-14
3128,0.000199,1.3562271e-05
3129,0.000232,3.875634e-05
3130,0.00047,1.7354646e-19
3131,0.00026,0.00017741902
3132,0.00124,0.0
3133,0.000201,0.00015879239
3134,0.000306,3.3048376e-14
3135,0.000318,0.0
3136,0.000935,0.0
3137,0.00024,0.0019068351
3138,0.000211,2.8737246e-05
3139,0.000266,0.00016139475
3140,0.005576,0.0
3141,0.000177,0.001959316
3142,0.000182,0.00061461574
3143,0.000249,3.887723e-09
3144,0.00357,0.0
3145,0.000181,0.0022270244
3146,0.000183,0.0016415352
3147,0.0018,0.0
3148,0.000836,0.0
3149,0.000197,0.00014729546
3150,0.000182,0.0002946359
3151,0.000187,0.0015406382
3152,0.000188,0.00017020348
3153,0.000179,0.0022794704
3154,0.000281,2.533547e-12
3155,0.000213,6.907143e-05
3156,0.000656,1.2358116e-21
3157,0.000238,7.693453e-10
3158,0.000675,0.0
3159,0.000654,2.798445e-38
3160,0.000373,4.45582e-19
3161,0.000177,0.0013657588
3162,0.004357,0.0
3163,0.000202,0.00043577634
3164,0.000971,0.0
3165,0.000273,1.2518999e-06
3166,0.000562,2.3217381e-14
3167,0.000193,0.0016038762
3168,0.000205,0.00013819187
3169,0.000868,0.0
3170,0.006761,0.0
3171,0.000351,2.361149e-18
3172,0.000308,9.365975e-15
3173,0.000644,1.2037865e-27
3174,0.00021,8.117368e-07
3175,0.000527,0.0
3176,0.007427,0.0
3177,0.000199,7.3508033e-07
3178,0.000805,2.7063482e-33
3179,0.000173,0.001442096
3180,0.000224,1.3108267e-05
3181,0.00029,5.480079e-13
3182,0.000875,0.0
3183,0.000229,0.00019328945
3184,0.000223,6.6955687e-07
3185,0.000743,3.9912043e-25
3186,0.000174,0.0025204206
3187,0.000233,2.5479602e-07
3188,0.000204,2.6783275e-05
3189,0.000549,2.3993035e-24
3190,0.000181,0.00084715517
3191,0.000202,0.0010791894
3192,0.000255,2.6822367e-10
3193,0.000302,5.7378423e-07
3194,0.000177,0.002179571
3195,0.002092,0.0
3196,0.000203,0.0003796715
3197,0.000288,2.0390274e-07
3198,0.000196,4.974168e-06
3199,0.000179,0.0021661785
3200,0.000273,6.8420022e-15
3201,0.000181,0.0023405645
3202,0.000242,8.832908e-07
3203,0.000753,0.0
3204,0.000687,0.0
3205,0.009247,0.0
3206,0.000189,0.00059062656
3207,0.001145,0.0
3208,0.000427,3.4237406e-19
3209,0.000273,1.2251643e-05
3210,0.000729,2.302711e-38
3211,0.003287,0.0
3212,0.000363,1.0868748e-09
3213,0.000179,0.0012137399
3214,0.000252,0.00018665685
3215,0.000543,6.5053024e-34
3216,0.000192,1.0715578e-06
3217,0.002179,0.0
3218,0.000354,5.7995495e-26
3219,0.011105,0.0
3220,0.001689,0.0
3221,0.000243,1.3745544e-13
3222,0.000431,4.64592e-27
3223,0.001657,0.0
3224,0.000304,2.0741795e-07
3225,0.000203,0.002177566
3226,0.002726,0.0
3227,0.000734,0.0
3228,0.000336,5.955078e-08
3229,0.00143,0.0
3230,0.001793,0.0
3231,0.000214,1.1469293e-05
3232,0.000172,0.0013865412
3233,0.000184,0.0014954366
3234,0.000848,0.0
3235,0.000215,0.0027770728
3236,0.000312,1.1497626e-06
3237,0.000259,1.6281199e-07
3238,0.000369,1.5282384e-12
3239,0.001868,0.0
3240,0.000231,1.7813045e-07
3241,0.000451,1.0220869e-08
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,0.0
3245,0.000179,9.0897774e-05
3246,0.000181,0.002542772
3247,0.000178,0.0021712657
3248,0.000195,0.0023290408
3249,0.000178,0.0023160044
3250,0.000173,0.0013970489
3251,0.000183,0.0015533492
3252,0.000291,0.00014287149
3253,0.000188,0.0019389025
3254,0.00034,1.960811e-09
3255,0.000233,6.7298915e-15
3256,0.002384,0.0
3257,0.000362,3.9378285e-13
3258,0.001451,0.0
3259,0.0003,7.675485e-17
3260,0.002634,0.0
3261,0.00022,0.0033854446
3262,0.000378,3.46013e-07
3263,0.011056,0.0
3264,0.000368,6.641123e-13
3265,0.00018,0.002325197
3266,0.001526,0.0
3267,0.000346,1.6645042e-07
3268,0.001667,0.0
3269,0.000246,0.00018912049
3270,0.003072,0.0
3271,0.000301,8.030462e-08
3272,0.000286,5.37131e-08
3273,0.000609,1.40909255e-36
3274,0.000231,0.0003843925
3275,0.000184,0.0016121569
3276,0.000186,0.0019001252
3277,0.000173,0.0014512152
3278,0.001722,0.0
3279,0.00028,5.300586e-20
3280,0.000436,5.1068993e-11
3281,0.014941,0.0
3282,0.000248,1.4087303e-24
3283,0.000427,1.1210796e-15
3284,0.000189,0.00078548404
3285,0.002011,0.0
3286,0.000202,0.0034669258
3287,0.00019,0.00013977796
3288,0.000653,4.0508018e-29
3289,0.000196,0.0027400164
3290,0.000179,0.0013919034
3291,0.000236,4.8260565e-05
3292,0.001509,0.0
3293,0.000212,0.00021349592
3294,0.000229,1.8208098e-07
3295,0.000248,4.4509434e-05
3296,0.000212,0.000116549
3297,0.001267,0.0
3298,0.000512,1.1490216e-25
3299,0.000325,8.233312e-12
3300,0.00018,1.8839066e-07
3301,0.000352,3.8312766e-09
3302,0.000186,0.0023356413
3303,0.000236,1.4108521e-06
3304,0.000278,2.2721456e-07
3305,0.001868,0.0
3306,0.008515,0.0
3307,0.000294,3.5679264e-14
3308,0.000482,0.0
3309,0.001535,0.0
3310,0.000375,1.4440518e-18
3311,0.000509,1.4676429e-26
3312,0.000379,2.5052412e-14
3313,0.001996,0.0
3314,0.000203,9.262387e-05
3315,0.001226,0.0
3316,0.000187,0.0021182892
3317,0.000683,1.5232698e-32
3318,0.000215,1.8049545e-09
3319,0.001076,0.0
3320,0.000577,2.6226614e-26
3321,0.001322,0.0
3322,0.001172,0.0
3323,0.00019,5.0318283e-07
3324,0.004824,0.0
3325,0.00123,0.0
3326,0.000749,8.049428e-39
3327,0.00066,0.0
3328,0.000243,3.887723e-09
3329,0.001991,0.0
3330,0.000176,0.001444306
3331,0.000813,0.0
3332,0.000312,3.9894002e-10
3333,0.000193,0.0028450706
3334,0.001271,0.0
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,4.305751e-05
3338,0.000181,0.00032574128
3339,0.001037,0.0
3340,0.000793,0.0
3341,0.000429,8.768588e-17
3342,0.000219,0.0014198628
3343,0.000182,0.0023064513
3344,0.001923,0.0
3345,0.000445,1.2875945e-25
3346,0.001635,0.0
3347,0.000253,4.308951e-05
3348,0.000221,2.6060263e-07
3349,0.000223,0.0022448762
3350,0.000177,0.0013919034
3351,0.000291,9.6058765e-11
3352,0.000199,3.9214032e-05
3353,0.000395,3.6854086e-13
3354,0.001493,0.0
3355,0.000222,0.0010007375
3356,0.00066,1.8168465e-24
3357,0.001259,0.0
3358,0.000594,2.0395302e-29
3359,0.000176,0.0022303455
3360,0.000181,5.865168e-07
3361,0.000184,0.0019292744
3362,0.000229,4.7651192e-05
3363,0.013837,0.0
3364,0.000259,1.864206e-07
3365,0.004486,0.0
3366,0.000192,0.002507174
3367,0.003124,0.0
3368,0.000566,1.1564935e-24
3369,0.002963,0.0
3370,0.000258,1.1170888e-05
3371,0.000174,0.0013725987
3372,0.00205,0.0
3373,0.000309,9.094569e-08
3374,0.006263,0.0
3375,0.00018,0.0013717121
3376,0.000173,0.002178419
3377,0.003407,0.0
3378,0.000202,4.5217077e-12
3379,0.000316,0.00021400503
3380,0.003279,0.0
3381,0.000183,0.0025846434
3382,0.000172,0.0014348687
3383,0.000531,0.0
3384,0.000175,0.001378022
3385,0.000505,1.2184862e-37
3386,0.001034,0.0
3387,0.002598,0.0
3388,0.000438,6.5778027e-16
3389,0.000357,2.694415e-10
3390,0.000218,7.590817e-06
3391,0.000582,2.6798246e-24
3392,0.000249,0.0002995758
3393,0.000261,3.1699845e-05
3394,0.000455,9.3345765e-32
3395,0.000259,8.18452e-06
3396,0.000205,0.0001418899
3397,0.000632,0.0
3398,0.000205,0.00022048753
3399,0.000531,4.948033e-25
3400,0.001621,0.0
3401,0.000567,2.442318e-31
3402,0.000484,4.0079624e-22
3403,0.000798,0.0
3404,0.004197,0.0
3405,0.00043,6.27882e-13
3406,0.000189,0.0027252575
3407,0.000192,5.603395e-09
3408,0.000174,0.0013810646
3409,0.003639,0.0
3410,0.000174,0.0014435496
3411,0.000763,0.0
3412,0.001599,0.0
3413,0.000388,8.862544e-14
3414,0.006697,0.0
3415,0.000215,1.5001834e-07
3416,0.000273,1.6132766e-12
3417,0.001627,0.0
3418,0.000638,4.1350984e-35
3419,0.000255,2.9144826e-06
3420,0.000312,3.2677355e-07
3421,0.000492,1.2439556e-22
3422,0.000396,1.391149e-18
3423,0.000206,2.286776e-05
3424,0.000294,1.1237333e-13
3425,0.000294,7.8795595e-11
3426,0.000185,0.0028733641
3427,0.000196,0.003156232
3428,0.000858,0.0
3429,0.000467,0.0
3430,0.000199,2.0468358e-05
3431,0.00034,2.1521656e-17
3432,0.000457,2.839247e-34
3433,0.000191,0.00011382666
3434,0.000415,1.6586366e-09
3435,0.000191,0.002033008
3436,0.00018,0.0015128504
3437,0.000175,0.0023378404
3438,0.000491,3.9688354e-35
3439,0.005951,0.0
3440,0.000286,4.892308e-10
3441,0.005254,0.0
3442,0.00022,0.001904139
3443,0.000242,0.0043819933
3444,0.000181,0.0022820614
3445,0.000311,2.6486084e-09
3446,0.000197,0.0028099152
3447,0.000322,1.4955955e-27
3448,0.000862,0.0
3449,0.000173,0.0015110961
3450,0.000214,4.883075e-06
3451,0.005559,0.0
3452,0.000598,1.4201625e-33
3453,0.000203,0.0013329897
3454,0.000244,3.887723e-09
3455,0.000186,1.504277e-05
3456,0.000835,0.0
3457,0.000224,0.00025220402
3458,0.000701,0.0
3459,0.002429,0.0
3460,0.00389,0.0
3461,0.000186,0.000637145
3462,0.000484,1.9156693e-10
3463,0.000211,0.00013725343
3464,0.000501,1.0246398e-31
3465,0.000181,0.0019930266
3466,0.000203,0.0009221389
3467,0.000205,0.00010061282
3468,0.001281,0.0
3469,0.000414,1.0279753e-31
3470,0.000223,1.3813234e-07
3471,0.00063,5.1726433e-36
3472,0.000238,4.0707192e-08
3473,0.000211,7.711441e-05
3474,0.000343,8.042184e-13
3475,0.000209,0.0019565576
3476,0.000255,9.048161e-09
3477,0.000188,9.262387e-05
3478,0.000303,5.871848e-09
3479,0.000556,2.2765863e-16
3480,0.000326,6.3107075e-21
3481,0.000236,7.680982e-08
3482,0.000221,0.00036202825
3483,0.000291,1.6392391e-11
3484,0.000527,3.327602e-29
3485,0.000206,9.262387e-05
3486,0.001293,0.0
3487,0.004757,0.0
3488,0.000373,1.3630911e-27
3489,0.007631,0.0
3490,0.000354,7.801851e-08
3491,0.003657,0.0
3492,0.001084,0.0
3493,0.0002,0.0031320862
3494,0.000455,1.6264278e-21
3495,0.000284,3.3773784e-08
3496,0.000281,5.2739496e-10
3497,0.00021,0.0015975535
3498,0.001313,0.0
3499,0.000197,8.502765e-05
3500,0.00091,5.8680138e-37
3501,0.000178,0.0026862002
3502,0.000237,0.0003756828
3503,0.000422,3.4680627e-28
3504,0.000881,0.0
3505,0.000816,0.0
3506,0.002542,0.0
3507,0.000214,1.8291415e-05
3508,0.000439,2.4233632e-12
3509,0.000947,0.0
3510,0.00023,7.7456e-05
3511,0.00024,1.3313535e-05
3512,0.000846,0.0
3513,0.000543,7.706385e-38
3514,0.000671,2.920554e-38
3515,0.00018,0.0011776524
3516,0.000206,2.2817985e-06
3517,0.000222,0.0006026677
3518,0.001045,0.0
3519,0.001275,0.0
3520,0.000246,8.4107334e-08
3521,0.000183,0.002481723
3522,0.000209,0.00013785232
3523,0.001519,0.0
3524,0.000202,0.002630588
3525,0.000176,0.002026985
3526,0.00023,3.481413e-05
3527,0.001618,0.0
3528,0.000186,0.0014016171
3529,0.000209,5.621589e-05
3530,0.001699,0.0
3531,0.000583,1.251427e-31
3532,0.000174,0.0013899615
3533,0.001558,0.0
3534,0.00186,0.0
3535,0.000323,2.1146294e-09
3536,0.00483,0.0
3537,0.000677,3.0675585e-19
3538,0.000245,2.7386785e-10
3539,0.011605,0.0
3540,0.000176,0.0020173744
3541,0.003055,0.0
3542,0.000238,0.0011955342
3543,0.000635,8.7585975e-16
3544,0.00019,0.0023190647
3545,0.000323,3.656218e-10
3546,0.000687,0.0
3547,0.00144,0.0
3548,0.000926,0.0
3549,0.000343,1.2168909e-25
3550,0.000557,1.3266006e-22
3551,0.000176,0.0021962663
3552,0.000406,4.723683e-16
3553,0.000484,2.1666152e-31
3554,0.000198,0.0018894577
3555,0.000297,2.4656134e-12
3556,0.000352,2.4712042e-14
3557,0.000277,6.4561928e-06
3558,0.00053,1.126712e-17
3559,0.000531,1.9508359e-24
3560,0.000242,0.0012818956
3561,0.001154,0.0
3562,0.000245,2.3278558e-08
3563,0.000191,0.00043838285
3564,0.000331,2.499322e-15
3565,0.000182,0.0026365307
3566,0.000332,2.3921635e-26
3567,0.001263,0.0
3568,0.000345,3.2111697e-19
3569,0.001863,0.0
3570,0.000234,4.1417993e-09
3571,0.0002,3.3773784e-08
3572,0.000226,6.6411817e-18
3573,0.000748,0.0
3574,0.002417,0.0
3575,0.000204,0.0027197679
3576,0.00813,0.0
3577,0.000327,3.043166e-10
3578,0.001559,0.0
3579,0.000185,0.0016495113
3580,0.00041,2.465064e-15
3581,0.000186,0.00095430017
3582,0.001912,0.0
3583,0.000207,9.225926e-07
3584,0.000211,2.5719778e-08
3585,0.000177,0.0017652283
3586,0.000177,0.00022675218
3587,0.001548,0.0
3588,0.002097,0.0
3589,0.000241,6.7205976e-05
3590,0.000287,2.654002e-26
3591,0.000194,2.2293369e-08
3592,0.000234,2.2817985e-06
3593,0.000433,2.3761726e-09
3594,0.00067,0.0
3595,0.003528,0.0
3596,0.000173,0.0019252067
3597,0.001596,0.0
3598,0.001575,0.0
3599,0.000536,1.5248953e-20
3600,0.000242,6.6959365e-05
3601,0.000241,8.863774e-11
3602,0.000266,1.4835103e-07
3603,0.002615,0.0
3604,0.000689,5.159766e-39
3605,0.000187,0.0018627519
3606,0.001918,0.0
3607,0.000198,0.0028163854
3608,0.000195,0.0005485595
3609,0.002268,0.0
3610,0.000217,0.0010560488
3611,0.00105,0.0
3612,0.000205,1.6618219e-06
3613,0.001942,0.0
3614,0.000178,0.0018103559
3615,0.000866,0.0
3616,0.000173,0.0014479104
3617,0.004202,0.0
3618,0.000212,5.944925e-07
3619,0.000329,1.4315183e-12
3620,0.000719,7.770231e-39
3621,0.00052,1.6760142e-30
3622,0.004376,0.0
3623,0.000195,0.00028652966
3624,0.000568,3.9211604e-35
3625,0.000291,3.793184e-08
3626,0.000216,2.7563836e-08
3627,0.005597,0.0
3628,0.000402,1.5507382e-17
3629,0.000173,0.00088687113
3630,0.001171,0.0
3631,0.000208,0.00016319279
3632,0.000604,2.0789793e-36
3633,0.000393,2.2336225e-27
3634,0.000222,1.9952206e-06
3635,0.000766,0.0
3636,0.000206,0.002444475
3637,0.000699,3.9661374e-22
3638,0.000312,1.1497626e-06
3639,0.000181,0.0019119241
3640,0.000176,0.0022084739
3641,0.002196,0.0
3642,0.000174,0.0014213428
3643,0.000434,6.287095e-26
3644,0.001014,6.905558e-39
3645,0.000196,0.00012888171
3646,0.000305,1.3900828e-18
3647,0.000271,6.197925e-07
3648,0.000245,1.3676173e-08
3649,0.001525,0.0
3650,0.000173,0.0017870807
3651,0.000704,1.263931e-29
3652,0.00028,2.3127107e-16
3653,0.000231,1.6620974e-05
3654,0.000273,2.8488896e-07
3655,0.000203,0.003339001
3656,0.000347,2.8173324e-13
3657,0.000181,0.0016238651
3658,0.000668,5.018642e-37
3659,0.000478,5.4413515e-29
3660,0.000441,1.508834e-18
3661,0.00145,0.0
3662,0.002478,0.0
3663,0.000238,0.00013272389
3664,0.000495,2.964706e-35
3665,0.007096,0.0
3666,0.000178,0.0024428628
3667,0.000786,4.792272e-31
3668,0.000718,1.2416685e-25
3669,0.00046,4.1778037e-17
3670,0.000216,4.1991156e-05
3671,0.000594,1.683623e-27
3672,0.000625,0.0
3673,0.000187,0.002213739
3674,0.001147,0.0
3675,0.000177,0.0022847827
3676,0.000185,0.000458736
3677,0.000204,0.0005678483
3678,0.00027,5.1715857e-18
3679,0.000469,1.5103468e-28
3680,0.004854,0.0
3681,0.000194,7.47225e-05
3682,0.000422,1.2241447e-25
3683,0.000224,2.2311475e-07
3684,0.006559,0.0
3685,0.000178,0.0015696535
3686,0.000186,0.0029085155
3687,0.000195,1.8275699e-06
3688,0.00109,0.0
3689,0.000174,0.0022347344
3690,0.000255,0.00015480041
3691,0.000205,0.00019377365
3692,0.000569,3.7297738e-33
3693,0.000617,1.5771161e-28
3694,0.003678,0.0
3695,0.000235,0.00014805445
3696,0.002992,0.0
3697,0.000209,0.00014009338
3698,0.000693,0.0
3699,0.00103,0.0
3700,0.000174,0.002298277
3701,0.000182,0.0014020203
3702,0.000193,9.262387e-05
3703,0.000211,0.0038023982
3704,0.000475,1.8493572e-14
3705,0.001322,0.0
3706,0.000178,0.0022335418
3707,0.000211,0.0024817702
3708,0.000176,0.0018927869
3709,0.006635,0.0
3710,0.000196,9.262387e-05
3711,0.000321,7.898911e-26
3712,0.00019,0.00235971
3713,0.000302,2.387573e-07
3714,0.007773,0.0
3715,0.000228,3.931744e-08
3716,0.000173,0.0019645316
3717,0.001856,0.0
3718,0.000292,1.1260289e-09
3719,0.001313,0.0
3720,0.002061,0.0
3721,0.000647,0.0
3722,0.000222,7.126992e-09
3723,0.00036,3.0627689e-31
3724,0.000278,2.1145448e-09
3725,0.000179,0.0013002112
3726,0.000497,4.9817324e-15
3727,0.0002,0.00013819187
3728,0.00018,0.0018554874
3729,0.000312,2.4673565e-14
3730,0.000289,0.00020829261
3731,0.000196,0.0032940456
3732,0.001935,0.0
3733,0.000289,1.717523e-07
3734,0.000296,3.5495526e-10
3735,0.001933,0.0
3736,0.000222,0.0026935413
3737,0.000208,3.71829e-06
3738,0.000176,0.0017374195
3739,0.000394,1.2057594e-06
3740,0.000539,1.334259e-37
3741,0.000177,0.0021433735
3742,0.000188,8.757513e-06
3743,0.000609,4.4195557e-28
3744,0.002264,0.0
3745,0.000216,0.0030526638
3746,0.000212,0.0034836493
3747,0.001298,0.0
3748,0.000282,3.9486386e-06
3749,0.000209,0.0009664941
3750,0.000184,9.262387e-05
3751,0.000353,4.4912027e-16
3752,0.002894,0.0
3753,0.001479,0.0
3754,0.000306,1.1751497e-31
3755,0.000215,3.367179e-06
3756,0.000447,1.1950078e-25
3757,0.00023,0.00017120352
3758,0.000284,2.5241294e-14
3759,0.001634,0.0
3760,0.001027,0.0
3761,0.000691,1.0043702e-29
3762,0.003199,0.0
3763,0.000756,1.1796792e-20
3764,0.000191,0.0008455245
3765,0.000189,0.0026744136
3766,0.000206,8.400453e-05
3767,0.000225,0.00019862535
3768,0.002236,0.0
3769,0.000803,0.0
3770,0.000375,4.6810434e-13
3771,0.000251,3.2057803e-06
3772,0.000414,2.127694e-31
3773,0.000568,0.0
3774,0.000219,0.0015937543
3775,0.000192,5.1234536e-05
3776,0.000206,0.003159752
3777,0.0012,0.0
3778,0.000207,0.0017496835
3779,0.000555,1.770946e-23
3780,0.00036,2.0777407e-23
3781,0.00099,6.014619e-38
3782,0.005045,0.0
3783,0.000464,2.675828e-26
3784,0.000184,0.0029757894
3785,0.00064,6.32413e-36
3786,0.00019,0.00049198867
3787,0.000187,0.00011268718
3788,0.000275,0.0007635407
3789,0.003403,0.0
3790,0.000195,1.7239052e-05
3791,0.000225,0.00020806037
3792,0.000331,3.5252024e-10
3793,0.013503,0.0
3794,0.000178,0.002150647
3795,0.000192,2.8497318e-06
3796,0.000228,9.6940545e-05
3797,0.000914,0.0
3798,0.000189,0.0009980515
3799,0.001045,0.0
3800,0.000257,4.3827532e-07
3801,0.008398,0.0
3802,0.001022,0.0
3803,0.000189,0.0028390896
3804,0.000241,1.0983353e-05
3805,0.000174,0.0023976362
3806,0.000585,4.153197e-21
3807,0.000953,0.0
3808,0.000265,7.1941668e-06
