Node_Index,Label,Prediction
2888,0.000294,0.001447936
2889,0.000318,0.0014558329
2890,0.000308,0.0014496787
2891,0.000344,0.0014499264
2892,0.000302,0.0014571713
2893,0.000421,0.0015599896
2894,0.000313,0.0014604832
2895,0.000319,0.0014210207
2896,0.000469,0.0014375773
2897,0.000335,0.0014512774
2898,0.000331,0.0014158423
2899,0.00034,0.0014060537
2900,0.000343,0.001401471
2901,0.000289,0.0014491493
2902,0.00029,0.0014439971
2903,0.000388,0.0014277771
2904,0.000334,0.0014655391
2905,0.000305,0.0014557712
2906,0.000341,0.0014037398
2907,0.001,0.003113984
2908,0.000371,0.0014292396
2909,0.000367,0.0014333794
2910,0.000331,0.0014319345
2911,0.000301,0.0014498387
2912,0.000365,0.001454319
2913,0.000311,0.001459412
2914,0.000293,0.001448358
2915,0.0003,0.001462887
2916,0.000332,0.0014400204
2917,0.000357,0.0014607232
2918,0.000318,0.0014476341
2919,0.000375,0.0014274904
2920,0.000392,0.0013839166
2921,0.000479,0.0016435885
2922,0.000426,0.001445194
2923,0.000349,0.0014327221
2924,0.000311,0.0014459918
2925,0.000314,0.0014584444
2926,0.000294,0.0014464959
2927,0.000314,0.001445532
2928,0.000367,0.0014060537
2929,0.000289,0.0014594147
2930,0.000306,0.0014508774
2931,0.000404,0.001487756
2932,0.000305,0.0014542055
2933,0.000916,0.003516576
2934,0.000337,0.001456314
2935,0.000346,0.0014869693
2936,0.000334,0.0014006157
2937,0.000317,0.0014535299
2938,0.000311,0.0014518836
2939,0.000288,0.0014479104
2940,0.000651,0.0020546683
2941,0.000369,0.0014195708
2942,0.000311,0.0014519519
2943,0.000404,0.0014458884
2944,0.000488,0.001636427
2945,0.000431,0.0015634648
2946,0.00029,0.0014452463
2947,0.000361,0.001405045
2948,0.000294,0.0014601509
2949,0.000333,0.0014621775
2950,0.000296,0.0014513797
2951,0.000721,0.0022419996
2952,0.000289,0.0014455607
2953,0.000302,0.0014574426
2954,0.001141,0.003113984
2955,0.000484,0.0016243885
2956,0.000309,0.0014592181
2957,0.000354,0.0014037398
2958,0.000306,0.0014581665
2959,0.000298,0.0014467087
2960,0.000397,0.0013959649
2961,0.000293,0.0014467301
2962,0.0003,0.0014445267
2963,0.000297,0.0014488575
2964,0.00042,0.0015634648
2965,0.000492,0.0015634648
2966,0.000396,0.00156673
2967,0.000292,0.0014453109
2968,0.000421,0.0015899007
2969,0.000324,0.0014550325
2970,0.000322,0.0014502398
2971,0.000292,0.0014450805
2972,0.000348,0.0014547714
2973,0.000384,0.001487756
2974,0.000294,0.0014551302
2975,0.000494,0.0017949842
2976,0.000299,0.0014440604
2977,0.000295,0.0014472565
2978,0.000324,0.0014548419
2979,0.000366,0.0014277771
2980,0.0003,0.0014437725
2981,0.000309,0.0014592181
2982,0.000389,0.0014469491
2983,0.000304,0.0014595176
2984,0.000569,0.0017076219
2985,0.000349,0.001487756
2986,0.000325,0.0014061615
2987,0.000325,0.0014406855
2988,0.000311,0.0014642891
2989,0.000298,0.0014509424
2990,0.000446,0.0015494626
2991,0.000307,0.0014621399
2992,0.000306,0.0014499394
2993,0.000356,0.0014274904
2994,0.000297,0.0014441381
2995,0.000389,0.0014518698
2996,0.000322,0.0014535299
2997,0.0003,0.0014466378
2998,0.000355,0.0014037398
2999,0.000339,0.0014276168
3000,0.000353,0.001406389
3001,0.000529,0.0017892903
3002,0.000447,0.0016447174
3003,0.000307,0.0014532108
3004,0.000297,0.0014547111
3005,0.000293,0.0014433771
3006,0.000347,0.0014006157
3007,0.000304,0.0014644301
3008,0.000289,0.0014449153
3009,0.000462,0.0017465508
3010,0.000306,0.0014496787
3011,0.000302,0.0014537388
3012,0.000843,0.0022681085
3013,0.000368,0.0014050525
3014,0.000307,0.0014567968
3015,0.000307,0.0014543828
3016,0.000293,0.0014608288
3017,0.000296,0.0014422972
3018,0.000425,0.001454085
3019,0.000297,0.0014495716
3020,0.000355,0.0014417747
3021,0.000335,0.0014019749
3022,0.000315,0.0014582236
3023,0.000341,0.0014522022
3024,0.000452,0.0015634648
3025,0.000307,0.001443936
3026,0.000431,0.0015387528
3027,0.000395,0.0014292396
3028,0.000348,0.0014536233
3029,0.000331,0.0014394555
3030,0.000448,0.0016307381
3031,0.000454,0.0015342116
3032,0.000438,0.001636427
3033,0.000309,0.0014517384
3034,0.000307,0.0014603601
3035,0.000432,0.0016278839
3036,0.000345,0.001443848
3037,0.000306,0.0014489843
3038,0.000546,0.0017322624
3039,0.00031,0.0014747994
3040,0.000323,0.0014421715
3041,0.000382,0.0014558599
3042,0.000322,0.0014285464
3043,0.00032,0.0014550325
3044,0.000289,0.0014470138
3045,0.000298,0.0014495716
3046,0.000357,0.0014504347
3047,0.000448,0.0014269311
3048,0.000307,0.0014545199
3049,0.000405,0.0015772871
3050,0.000348,0.0014040057
3051,0.000292,0.0014516244
3052,0.000335,0.0014146018
3053,0.000301,0.0014395892
3054,0.000291,0.001444491
3055,0.000298,0.0014478306
3056,0.000308,0.0014572373
3057,0.000294,0.0014509424
3058,0.000434,0.0015387528
3059,0.000323,0.001436081
3060,0.000378,0.0014070449
3061,0.000878,0.003516576
3062,0.000346,0.0014554303
3063,0.000295,0.0014587548
3064,0.000309,0.0014505319
3065,0.000301,0.0014633351
3066,0.000526,0.0017949842
3067,0.000319,0.0014542062
3068,0.000662,0.0022419996
3069,0.000307,0.001451587
3070,0.000421,0.0015012816
3071,0.000323,0.0014711055
3072,0.000285,0.0014479104
3073,0.000361,0.0014063121
3074,0.000362,0.001484116
3075,0.000366,0.0014147122
3076,0.000294,0.001447572
3077,0.000316,0.0014550325
3078,0.000386,0.0014987591
3079,0.000438,0.0016307381
3080,0.000315,0.0014347142
3081,0.000941,0.003516576
3082,0.000373,0.0014520156
3083,0.000367,0.001501043
3084,0.000291,0.0014646184
3085,0.000294,0.0014629546
3086,0.000304,0.001456314
3087,0.000484,0.0015458291
3088,0.00033,0.0014548405
3089,0.000303,0.00146076
3090,0.000343,0.0014292723
3091,0.000331,0.0014570021
3092,0.0004,0.0014173203
3093,0.000331,0.0014194741
3094,0.000293,0.0014478306
3095,0.000499,0.0016243885
3096,0.000298,0.0014470993
3097,0.000298,0.0014478306
3098,0.000308,0.0014599598
3099,0.000314,0.0014526574
3100,0.000289,0.0014490326
3101,0.000407,0.0014159611
3102,0.000356,0.0014274904
3103,0.000302,0.0014583478
3104,0.000296,0.0014479104
3105,0.000297,0.0014448438
3106,0.000304,0.00144619
3107,0.000323,0.0014583145
3108,0.000331,0.0014521837
3109,0.000687,0.002247217
3110,0.000341,0.0014037398
3111,0.000318,0.0013998816
3112,0.00031,0.0014625903
3113,0.000343,0.0014254404
3114,0.000315,0.0014534475
3115,0.000303,0.0014554358
3116,0.000321,0.0014528013
3117,0.000294,0.0014483366
3118,0.000437,0.0014643457
3119,0.000292,0.0014440604
3120,0.000303,0.0014501688
3121,0.000383,0.0014378772
3122,0.000318,0.0014508546
3123,0.000572,0.001851782
3124,0.000327,0.0014509714
3125,0.000341,0.001443848
3126,0.000328,0.001406389
3127,0.001224,0.0031173741
3128,0.000376,0.0014219634
3129,0.000289,0.0014451831
3130,0.000299,0.0014505279
3131,0.000302,0.0014644301
3132,0.000311,0.001454236
3133,0.000289,0.0014431408
3134,0.000296,0.0014561213
3135,0.000334,0.0014481774
3136,0.000293,0.001459237
3137,0.000339,0.0014532716
3138,0.000333,0.0014448046
3139,0.000347,0.0014265215
3140,0.000378,0.0014869693
3141,0.000308,0.0014471881
3142,0.000324,0.0014601564
3143,0.00029,0.0014451562
3144,0.000316,0.0014601564
3145,0.000333,0.0014529243
3146,0.000472,0.0017949842
3147,0.000679,0.0022681085
3148,0.000289,0.0014460083
3149,0.000296,0.0014499257
3150,0.000291,0.0014459911
3151,0.000294,0.0014499257
3152,0.00029,0.00144775
3153,0.000309,0.0014552909
3154,0.000303,0.0014509133
3155,0.000704,0.0022355618
3156,0.000291,0.0014509133
3157,0.000474,0.0016447174
3158,0.000592,0.0018985693
3159,0.000292,0.0014503946
3160,0.000286,0.0014467328
3161,0.000302,0.0014608358
3162,0.000333,0.0014485939
3163,0.000422,0.0014861956
3164,0.00041,0.0014746631
3165,0.000783,0.002247217
3166,0.000761,0.0022231669
3167,0.000459,0.0017230485
3168,0.000317,0.0014582555
3169,0.00032,0.0014625903
3170,0.000333,0.0014550325
3171,0.000289,0.0014449985
3172,0.00107,0.003113984
3173,0.000344,0.0014192726
3174,0.000291,0.0014643276
3175,0.000284,0.001448358
3176,0.000722,0.0022231669
3177,0.000289,0.0014494895
3178,0.000297,0.0014481691
3179,0.000332,0.0014405828
3180,0.000293,0.0014469092
3181,0.000292,0.0014467486
3182,0.000709,0.0022419996
3183,0.001117,0.003113984
3184,0.000304,0.001451075
3185,0.000308,0.0014511226
3186,0.000287,0.0014499106
3187,0.000304,0.0014504616
3188,0.000299,0.0014432074
3189,0.000334,0.0014194741
3190,0.000426,0.0016278839
3191,0.000302,0.0014496226
3192,0.000313,0.001459412
3193,0.000292,0.0014469092
3194,0.000315,0.0014625903
3195,0.000346,0.0013990286
3196,0.000392,0.0014995871
3197,0.000329,0.0014565339
3198,0.000541,0.0017799886
3199,0.000365,0.0014132706
3200,0.000348,0.0014487932
3201,0.000364,0.0014360284
3202,0.000306,0.0014627227
3203,0.000319,0.0014463526
3204,0.000297,0.00144619
3205,0.000317,0.00145805
3206,0.000389,0.0014140556
3207,0.000355,0.0014759487
3208,0.00034,0.0014511606
3209,0.000499,0.0017949842
3210,0.000305,0.0014509424
3211,0.000313,0.0014475397
3212,0.000294,0.0014449132
3213,0.000431,0.0014626936
3214,0.000298,0.0014448871
3215,0.000333,0.0014499638
3216,0.000576,0.0017799886
3217,0.000317,0.0014508546
3218,0.00029,0.0014461688
3219,0.000358,0.0014531789
3220,0.000309,0.0014531416
3221,0.000286,0.0014462887
3222,0.000347,0.0014060537
3223,0.000302,0.0014462163
3224,0.00029,0.0014452421
3225,0.000603,0.0018985693
3226,0.000333,0.0014601564
3227,0.000336,0.0014406855
3228,0.000343,0.0014438357
3229,0.000305,0.0014525467
3230,0.000298,0.001448358
3231,0.000334,0.0014593252
3232,0.000493,0.0016307381
3233,0.000291,0.0014457501
3234,0.00029,0.00144775
3235,0.000691,0.0020546683
3236,0.000355,0.0014081581
3237,0.000291,0.0014527327
3238,0.000405,0.0014150066
3239,0.001258,0.003113984
3240,0.00039,0.0015599896
3241,0.000298,0.0014491493
3242,0.000311,0.0014558329
3243,0.000389,0.0014095926
3244,0.001178,0.003113984
3245,0.000315,0.0014515116
3246,0.000295,0.0014437035
3247,0.000336,0.0014533575
3248,0.000714,0.0022419996
3249,0.000437,0.0015258822
3250,0.000298,0.0014501273
3251,0.000322,0.0014583978
3252,0.00031,0.0014571742
3253,0.000307,0.0014638075
3254,0.000282,0.0014462887
3255,0.000359,0.0014306006
3256,0.000307,0.0014512098
3257,0.000299,0.0014499141
3258,0.000442,0.0016441895
3259,0.000337,0.0014531084
3260,0.001117,0.003113984
3261,0.000567,0.0017799886
3262,0.000329,0.0014191571
3263,0.000296,0.0014479104
3264,0.000396,0.0014085096
3265,0.000332,0.0014598588
3266,0.000292,0.0014505279
3267,0.000975,0.003516576
3268,0.000289,0.0014424077
3269,0.000286,0.00144775
3270,0.000313,0.0014644676
3271,0.000301,0.0014474859
3272,0.000339,0.001448983
3273,0.000338,0.0014146018
3274,0.000298,0.001460703
3275,0.000361,0.0014416305
3276,0.000293,0.0014462887
3277,0.000315,0.0014595134
3278,0.000304,0.0014515622
3279,0.000517,0.0017949842
3280,0.000331,0.0014575162
3281,0.000296,0.0014466378
3282,0.000416,0.0014071064
3283,0.000362,0.0014944503
3284,0.000298,0.0014458541
3285,0.000393,0.00156673
3286,0.000409,0.0015099691
3287,0.000702,0.0022355618
3288,0.000302,0.0014482539
3289,0.000298,0.0014470138
3290,0.000295,0.0014514191
3291,0.001166,0.003113984
3292,0.000489,0.001851782
3293,0.000302,0.0014455334
3294,0.000655,0.0022419996
3295,0.0003,0.0014507371
3296,0.000311,0.0014347142
3297,0.000296,0.0014572976
3298,0.000302,0.0014601322
3299,0.000914,0.003516576
3300,0.000309,0.0014501847
3301,0.000338,0.0014681219
3302,0.000402,0.0014518698
3303,0.000496,0.0016243885
3304,0.000292,0.0014488966
3305,0.000338,0.0014565665
3306,0.000298,0.0014447736
3307,0.000415,0.0015786565
3308,0.000355,0.0014319345
3309,0.000298,0.001445434
3310,0.000365,0.0014333794
3311,0.000382,0.0014296875
3312,0.000298,0.0014494128
3313,0.000373,0.0014147687
3314,0.000302,0.0014488575
3315,0.000306,0.0014654847
3316,0.00029,0.0014439971
3317,0.000333,0.0014416305
3318,0.0004,0.0014458884
3319,0.000318,0.0014194741
3320,0.000294,0.001451672
3321,0.000293,0.0014440604
3322,0.0003,0.00144619
3323,0.000296,0.0014430253
3324,0.000289,0.0014465061
3325,0.0003,0.0014457976
3326,0.000291,0.0014534032
3327,0.000309,0.0014447
3328,0.000423,0.0015258822
3329,0.000365,0.0013990286
3330,0.000295,0.0014457399
3331,0.000322,0.0014529596
3332,0.000296,0.0014495115
3333,0.00042,0.0015342116
3334,0.000308,0.001464062
3335,0.00041,0.0015192262
3336,0.000293,0.0014479104
3337,0.000313,0.0014618934
3338,0.000301,0.0014490065
3339,0.000384,0.0014140011
3340,0.000306,0.0014457653
3341,0.000394,0.0014538517
3342,0.000314,0.0014321915
3343,0.000365,0.0014282975
3344,0.000339,0.0014140011
3345,0.000373,0.0014245586
3346,0.00036,0.0014147122
3347,0.000298,0.0014442247
3348,0.000342,0.0014388709
3349,0.000324,0.0014529596
3350,0.0003,0.0014467486
3351,0.0003,0.0014653926
3352,0.000423,0.0015772871
3353,0.000527,0.0017949842
3354,0.000297,0.0014458541
3355,0.000533,0.0017322624
3356,0.000311,0.0014519519
3357,0.000352,0.0014157419
3358,0.000327,0.0014568147
3359,0.000309,0.0014551737
3360,0.000327,0.0014281506
3361,0.000313,0.0014468912
3362,0.000746,0.0022419996
3363,0.000404,0.0016447174
3364,0.000306,0.0014513078
3365,0.000313,0.0014502213
3366,0.00029,0.0014467328
3367,0.000322,0.0014546016
3368,0.000289,0.0014485546
3369,0.000293,0.0014490817
3370,0.000301,0.0014434253
3371,0.000324,0.0014619692
3372,0.000315,0.0014534475
3373,0.000294,0.0014519285
3374,0.00041,0.0015599896
3375,0.000289,0.0014501909
3376,0.000382,0.0014746631
3377,0.000923,0.0035556245
3378,0.000301,0.0014472682
3379,0.001173,0.003113984
3380,0.001097,0.003113984
3381,0.000356,0.0014146018
3382,0.000284,0.0014467328
3383,0.000289,0.0014467486
3384,0.000303,0.0014418316
3385,0.000363,0.0014060537
3386,0.000298,0.0014470104
3387,0.000291,0.0014454845
3388,0.000318,0.0014608818
3389,0.000362,0.0013942218
3390,0.000293,0.0014407164
3391,0.000463,0.0015634648
3392,0.000305,0.0014587548
3393,0.000309,0.0014509376
3394,0.000314,0.0014177785
3395,0.000291,0.0014488966
3396,0.00029,0.0014450805
3397,0.000344,0.0014063121
3398,0.000324,0.001405045
3399,0.000303,0.0014555813
3400,0.000344,0.001436081
3401,0.000287,0.0014442247
3402,0.000357,0.0014593432
3403,0.0003,0.0014481691
3404,0.000468,0.0015387528
3405,0.00038,0.0014192726
3406,0.000389,0.0014070449
3407,0.000352,0.0014132706
3408,0.000301,0.0014292723
3409,0.000308,0.0014440989
3410,0.000287,0.0014457508
3411,0.000297,0.0014488844
3412,0.000375,0.0013983599
3413,0.000295,0.0014465096
3414,0.000371,0.0014320094
3415,0.00029,0.0014461688
3416,0.000361,0.0013983599
3417,0.000305,0.0014575169
3418,0.000282,0.0014485104
3419,0.000329,0.0014482306
3420,0.000287,0.0014467486
3421,0.000348,0.0014048731
3422,0.000672,0.0022419996
3423,0.000293,0.0014442825
3424,0.000361,0.0014137654
3425,0.000406,0.0015634648
3426,0.00029,0.0014451795
3427,0.000335,0.001448918
3428,0.0005,0.0016882634
3429,0.000305,0.0014529548
3430,0.000316,0.0014566574
3431,0.000512,0.0018985693
3432,0.000997,0.003516576
3433,0.000304,0.0014490065
3434,0.000318,0.0014529596
3435,0.000329,0.0014515116
3436,0.000299,0.0014451831
3437,0.000298,0.0014432116
3438,0.000309,0.0014573691
3439,0.000296,0.0014435345
3440,0.000298,0.0014439634
3441,0.000329,0.001461931
3442,0.000305,0.0014462163
3443,0.000303,0.001455417
3444,0.000336,0.001484116
3445,0.000295,0.00144472
3446,0.000304,0.0014549589
3447,0.000336,0.0014617124
3448,0.000382,0.0014265215
3449,0.000298,0.0014495115
3450,0.000372,0.0014132706
3451,0.000378,0.0014245586
3452,0.000305,0.0014598401
3453,0.000954,0.003516576
3454,0.000376,0.0014095926
3455,0.000312,0.0014595363
3456,0.000301,0.0014438081
3457,0.000295,0.0014443967
3458,0.000315,0.0014578272
3459,0.000419,0.001484116
3460,0.000412,0.0014265215
3461,0.000465,0.0016190428
3462,0.000328,0.0014448046
3463,0.000301,0.0014504187
3464,0.000305,0.0014533526
3465,0.000289,0.0014463788
3466,0.000373,0.0014157419
3467,0.00029,0.00144775
3468,0.000293,0.0014558661
3469,0.000302,0.0014509714
3470,0.000296,0.0014486683
3471,0.000299,0.0014428748
3472,0.000715,0.0022419996
3473,0.000355,0.0014037753
3474,0.000329,0.0014529596
3475,0.000302,0.0014449855
3476,0.000303,0.0014490657
3477,0.000304,0.0014422972
3478,0.000318,0.0014497524
3479,0.000382,0.0014334174
3480,0.000969,0.003516576
3481,0.000345,0.001405045
3482,0.000405,0.0015048154
3483,0.000292,0.0014429449
3484,0.00043,0.0014750634
3485,0.000291,0.0014512098
3486,0.000323,0.0014582236
3487,0.000286,0.0014446395
3488,0.000295,0.0014439573
3489,0.000391,0.0014458884
3490,0.000397,0.0014987591
3491,0.000305,0.0014604074
3492,0.000306,0.0014435848
3493,0.000317,0.0014525467
3494,0.000295,0.0014491493
3495,0.000729,0.0022355618
3496,0.000379,0.0014939139
3497,0.000389,0.0014944503
3498,0.000289,0.0014437771
3499,0.000338,0.0014237624
3500,0.000461,0.0016243885
3501,0.000298,0.0014483298
3502,0.000493,0.0016441895
3503,0.000302,0.0014418316
3504,0.000447,0.0017892903
3505,0.000287,0.0014494895
3506,0.000309,0.0014572352
3507,0.000414,0.0014412007
3508,0.000296,0.0014435848
3509,0.000699,0.0022231669
3510,0.000502,0.0017949842
3511,0.000382,0.001435131
3512,0.0003,0.0014504187
3513,0.000336,0.0014488837
3514,0.000289,0.0014450432
3515,0.000313,0.0014681623
3516,0.000452,0.0015494626
3517,0.000316,0.0014612275
3518,0.000336,0.0014242681
3519,0.000331,0.001405045
3520,0.000341,0.0014531416
3521,0.000303,0.0014554358
3522,0.000705,0.0022231669
3523,0.000329,0.001487756
3524,0.000313,0.001445532
3525,0.000293,0.0014470022
3526,0.000293,0.0014463629
3527,0.00031,0.0014524146
3528,0.000434,0.0015597015
3529,0.000348,0.001487756
3530,0.000317,0.0014489843
3531,0.000329,0.0014413085
3532,0.000296,0.0014532356
3533,0.000293,0.0014642103
3534,0.000366,0.0014277771
3535,0.000289,0.0014450948
3536,0.000314,0.0014498243
3537,0.000487,0.0016243885
3538,0.000348,0.0014248311
3539,0.000371,0.0014195708
3540,0.000323,0.0014191571
3541,0.000296,0.0014467087
3542,0.000494,0.0015342116
3543,0.000512,0.0017949842
3544,0.000327,0.0014567211
3545,0.000374,0.0014029946
3546,0.000389,0.0014832357
3547,0.000298,0.0014482366
3548,0.000355,0.0014072821
3549,0.000308,0.0014622723
3550,0.000351,0.0014454321
3551,0.000302,0.0014444283
3552,0.000438,0.0015272754
3553,0.000351,0.0014613619
3554,0.000357,0.0014333794
3555,0.000309,0.0014435545
3556,0.0003,0.0014501688
3557,0.000316,0.001453498
3558,0.000318,0.0014546051
3559,0.000296,0.0014469194
3560,0.000327,0.0014421715
3561,0.000302,0.0014526581
3562,0.000325,0.0014580645
3563,0.000372,0.0014944503
3564,0.000291,0.0014454686
3565,0.000293,0.0014442247
3566,0.00049,0.0016278839
3567,0.000324,0.0014476341
3568,0.000398,0.0014885744
3569,0.000299,0.0014666184
3570,0.000452,0.0016307381
3571,0.000417,0.0016266652
3572,0.000286,0.0014493017
3573,0.000298,0.0014453859
3574,0.00029,0.00144775
3575,0.000311,0.0014472033
3576,0.000461,0.0016882634
3577,0.000446,0.0015342116
3578,0.000284,0.0014452504
3579,0.0008,0.0022454017
3580,0.000599,0.001851782
3581,0.000704,0.0022419996
3582,0.000503,0.0016762919
3583,0.000509,0.0016243885
3584,0.0003,0.0014622011
3585,0.00067,0.002247217
3586,0.000307,0.0014530635
3587,0.000552,0.001851782
3588,0.000343,0.001401471
3589,0.000295,0.0014654847
3590,0.00029,0.001447572
3591,0.000293,0.001444154
3592,0.00044,0.0015825861
3593,0.000321,0.001406389
3594,0.000443,0.0015599896
3595,0.000298,0.0014465096
3596,0.000307,0.0014446904
3597,0.000312,0.0014459629
3598,0.000676,0.0022419996
3599,0.000304,0.0014410348
3600,0.000581,0.0018985693
3601,0.000503,0.0016762919
3602,0.000355,0.0013858791
3603,0.000356,0.0014248311
3604,0.000313,0.0014575494
3605,0.000293,0.0014444957
3606,0.00029,0.001448358
3607,0.000295,0.0014452421
3608,0.000348,0.0014285464
3609,0.000365,0.0014487767
3610,0.000683,0.0020546683
3611,0.000332,0.0014061615
3612,0.000356,0.0014195708
3613,0.000291,0.0014451795
3614,0.000323,0.0014550325
3615,0.000321,0.0014581791
3616,0.000371,0.0014037184
3617,0.00029,0.0014481338
3618,0.000304,0.0014470214
3619,0.000296,0.0014445878
3620,0.000742,0.0022419996
3621,0.000685,0.002247217
3622,0.000387,0.0014169025
3623,0.000287,0.0014447708
3624,0.000432,0.0016243885
3625,0.000683,0.0022419996
3626,0.0003,0.0014457976
3627,0.000329,0.0013858791
3628,0.000308,0.0014517384
3629,0.000548,0.0017322624
3630,0.000335,0.0014254404
3631,0.000369,0.001484116
3632,0.000302,0.0014532108
3633,0.000298,0.0014499141
3634,0.000318,0.0014528013
3635,0.000337,0.0014723395
3636,0.000312,0.0014475397
3637,0.001056,0.0035556245
3638,0.00031,0.0014641609
3639,0.000408,0.0014245586
3640,0.000304,0.0014524105
3641,0.000299,0.0014488132
3642,0.000292,0.0014432218
3643,0.000342,0.0014292723
3644,0.000296,0.0014524146
3645,0.000301,0.0014526581
3646,0.000303,0.0014474225
3647,0.00031,0.0014555576
3648,0.000392,0.0014750634
3649,0.000311,0.0014517474
3650,0.000436,0.0014995871
3651,0.000366,0.0014296875
3652,0.000321,0.0014599868
3653,0.000301,0.0014414239
3654,0.000293,0.0014439971
3655,0.00035,0.0014006157
3656,0.000291,0.001451587
3657,0.000313,0.0014505404
3658,0.000328,0.0014626064
3659,0.000288,0.0014479104
3660,0.000377,0.0014562156
3661,0.00035,0.0014192726
3662,0.000341,0.0014391855
3663,0.000288,0.0014467328
3664,0.000302,0.0014496378
3665,0.0005,0.0017892903
3666,0.000291,0.0014424545
3667,0.000292,0.00144775
3668,0.000293,0.0014442138
3669,0.00032,0.0014542062
3670,0.000336,0.0014532149
3671,0.000287,0.001448358
3672,0.000389,0.0014832357
3673,0.000529,0.0018985693
3674,0.000293,0.0014514537
3675,0.000309,0.0014482306
3676,0.000369,0.0014861956
3677,0.000307,0.0014508546
3678,0.000295,0.0014697572
3679,0.000293,0.0014532108
3680,0.000325,0.0014019749
3681,0.000345,0.0014086564
3682,0.000286,0.0014485104
3683,0.000286,0.0014431408
3684,0.000425,0.0014750634
3685,0.000295,0.0014410327
3686,0.00045,0.0017465508
3687,0.000299,0.001464062
3688,0.000459,0.0015258822
3689,0.000319,0.0014747031
3690,0.000331,0.0014550325
3691,0.000301,0.0014566747
3692,0.000494,0.0017949842
3693,0.000505,0.0017949842
3694,0.000291,0.0014572373
3695,0.000298,0.001447912
3696,0.000307,0.001442664
3697,0.000314,0.0014497428
3698,0.001112,0.003113984
3699,0.000316,0.0014497524
3700,0.001262,0.0031173741
3701,0.000402,0.0015599896
3702,0.000368,0.0013942218
3703,0.000294,0.0014443967
3704,0.0003,0.0014435345
3705,0.000374,0.0014452615
3706,0.000287,0.00144775
3707,0.000296,0.001444396
3708,0.000401,0.0014518698
3709,0.00032,0.0014503892
3710,0.000324,0.0014443286
3711,0.000311,0.0014582236
3712,0.000286,0.0014453109
3713,0.000306,0.0014537388
3714,0.000319,0.0014292063
3715,0.00029,0.0014467328
3716,0.000434,0.00156673
3717,0.000353,0.0014147687
3718,0.000291,0.0014466674
3719,0.000359,0.0014037184
3720,0.000388,0.0014140191
3721,0.000305,0.0014471881
3722,0.000293,0.0014447483
3723,0.000362,0.0014061615
3724,0.000289,0.0014462576
3725,0.000302,0.0014563625
3726,0.000311,0.0014505404
3727,0.000307,0.0014511226
3728,0.000332,0.0014242159
3729,0.000324,0.0014489946
3730,0.000336,0.0014360284
3731,0.000324,0.0014529533
3732,0.000302,0.0014292723
3733,0.000797,0.0022419996
3734,0.00028,0.0014480002
3735,0.0004,0.0014518698
3736,0.000306,0.0014398833
3737,0.000302,0.0014463526
3738,0.0003,0.0014501135
3739,0.000748,0.0022231669
3740,0.000292,0.0014461122
3741,0.000302,0.0014598242
3742,0.000308,0.0014529155
3743,0.001096,0.003516576
3744,0.0003,0.0014410348
3745,0.000297,0.0014491493
3746,0.000674,0.0020546683
3747,0.000495,0.0016882634
3748,0.000296,0.0014442522
3749,0.000301,0.0014545039
3750,0.000288,0.0014637149
3751,0.000665,0.0022231669
3752,0.000335,0.0014577578
3753,0.000334,0.0014400204
3754,0.000474,0.0016243885
3755,0.000312,0.0014450948
3756,0.000302,0.0014473178
3757,0.000385,0.0015014317
3758,0.000319,0.0014447378
3759,0.000363,0.0014114758
3760,0.000318,0.0014582236
3761,0.0003,0.00144652
3762,0.000347,0.0013942218
3763,0.000288,0.0014467328
3764,0.000406,0.0015258822
3765,0.000318,0.0014698796
3766,0.000329,0.0014499638
3767,0.000382,0.0014469491
3768,0.000288,0.0014488844
3769,0.000446,0.0016063964
3770,0.000292,0.0014418694
3771,0.000291,0.0014464959
3772,0.0003,0.0014420548
3773,0.000293,0.0014447736
3774,0.000293,0.0014512098
3775,0.00034,0.0014028677
3776,0.000449,0.0015545558
3777,0.000357,0.001409583
3778,0.000348,0.0014406855
3779,0.00053,0.0017799886
3780,0.000286,0.00144775
3781,0.000295,0.0014457501
3782,0.000309,0.0014548309
3783,0.000293,0.0014496226
3784,0.000299,0.0014529473
3785,0.000307,0.0014501273
3786,0.00044,0.0016057816
3787,0.000346,0.0014278078
3788,0.00059,0.0018985693
3789,0.000341,0.0014525086
3790,0.000315,0.0014550282
3791,0.00029,0.001445907
3792,0.000288,0.0014441265
3793,0.000292,0.0014459471
3794,0.000311,0.0014529548
3795,0.000421,0.0015597015
3796,0.000313,0.0014571742
3797,0.000293,0.0014514537
3798,0.000329,0.0014006157
3799,0.000339,0.0014477575
3800,0.000302,0.0014538447
3801,0.000307,0.001447912
3802,0.000408,0.0014987591
3803,0.000308,0.0014513548
3804,0.000319,0.0014177785
3805,0.00054,0.0017892903
3806,0.000298,0.0014504616
3807,0.000428,0.0016243885
3808,0.000313,0.0014474225
3809,0.000714,0.0022355618
3810,0.000316,0.0014630061
3811,0.00067,0.0020546683
3812,0.000347,0.0014140011
3813,0.000309,0.0014473178
3814,0.000328,0.0014538447
3815,0.000286,0.0014447708
3816,0.000322,0.0014595913
3817,0.000338,0.0014638806
3818,0.000304,0.0014443692
3819,0.000333,0.001409583
3820,0.000318,0.0014574906
3821,0.000324,0.0014520745
3822,0.000342,0.0014608818
3823,0.000303,0.0014509376
3824,0.00033,0.001457077
3825,0.000334,0.0014711055
3826,0.000287,0.0014533659
3827,0.000291,0.0014442522
