Node_Index,Label,Prediction
2899,0.000547,0.0028335992
2900,0.00048,0.0022541336
2901,0.00068,0.0038342972
2902,0.000373,0.0016901488
2903,0.00037,0.0015675836
2904,0.000315,0.0014429223
2905,0.000431,0.0022549552
2906,0.000416,0.0019075687
2907,0.00047,0.0024516503
2908,0.000495,0.0022044163
2909,0.000401,0.0019808344
2910,0.000341,0.0015119669
2911,0.000389,0.0017386308
2912,0.000398,0.0016922099
2913,0.000498,0.0023432996
2914,0.000447,0.0022847687
2915,0.000333,0.0014346478
2916,0.000538,0.0025800634
2917,0.00047,0.0021531149
2918,0.000571,0.002172422
2919,0.000473,0.0020543067
2920,0.000512,0.002490944
2921,0.000491,0.0020544971
2922,0.00031,0.0014663754
2923,0.000536,0.0027549446
2924,0.000313,0.0014276692
2925,0.00034,0.001583211
2926,0.000445,0.0029695425
2927,0.001042,0.00022121359
2928,0.000328,0.0015528558
2929,0.001039,0.00083927717
2930,0.000496,0.0023908813
2931,0.000361,0.0017470298
2932,0.000346,0.0014374905
2933,0.000368,0.0018700645
2934,0.0011,0.00024782406
2935,0.000354,0.0017058896
2936,0.000787,0.002196628
2937,0.000326,0.0015392519
2938,0.00033,0.0014144502
2939,0.000463,0.0024174536
2940,0.000358,0.0018870141
2941,0.000326,0.0023099466
2942,0.000356,0.0015728994
2943,0.000334,0.0015409567
2944,0.000477,0.002300626
2945,0.000374,0.0020104244
2946,0.000423,0.002449882
2947,0.000397,0.0019154934
2948,0.000482,0.0025303243
2949,0.000323,0.0014274183
2950,0.000326,0.0015045338
2951,0.000329,0.001554031
2952,0.000356,0.001629509
2953,0.001105,0.00025818605
2954,0.000404,0.0023524114
2955,0.000394,0.0017441724
2956,0.000334,0.0014162179
2957,0.000329,0.001571555
2958,0.000373,0.0014890444
2959,0.000393,0.001950328
2960,0.0011,0.0002169791
2961,0.000544,0.002581049
2962,0.000599,0.002982066
2963,0.00032,0.0014019408
2964,0.000763,0.0038749748
2965,0.000371,0.0015667061
2966,0.000478,0.002406582
2967,0.000354,0.0016115108
2968,0.000428,0.0019876228
2969,0.000431,0.0019587006
2970,0.00041,0.0022439333
2971,0.000553,0.0029879597
2972,0.000365,0.0016551929
2973,0.000535,0.003558606
2974,0.000359,0.0014882958
2975,0.000548,0.0024232524
2976,0.00042,0.0016463834
2977,0.000527,0.0024616062
2978,0.000434,0.0018630117
2979,0.000348,0.0018958116
2980,0.000387,0.0017219154
2981,0.000347,0.001472249
2982,0.000913,0.00073389517
2983,0.000352,0.0017905794
2984,0.000369,0.0017906731
2985,0.001101,0.0008951495
2986,0.000346,0.001739217
2987,0.000369,0.001877613
2988,0.000378,0.0019434218
2989,0.00043,0.0024469597
2990,0.000504,0.0026750176
2991,0.001087,0.0002742535
2992,0.000347,0.0015248749
2993,0.000328,0.0016926214
2994,0.000385,0.0016480978
2995,0.000536,0.003056952
2996,0.000754,0.0024119378
2997,0.000633,0.003607108
2998,0.000447,0.0018470039
2999,0.000346,0.0015563996
3000,0.000383,0.0017313821
3001,0.000339,0.001553372
3002,0.000485,0.0020792512
3003,0.000425,0.0020647352
3004,0.000425,0.0018255702
3005,0.000472,0.0025784122
3006,0.000462,0.0021369082
3007,0.0004,0.0017112643
3008,0.000362,0.0015422932
3009,0.000369,0.0016403743
3010,0.00038,0.002023838
3011,0.000578,0.0031339717
3012,0.000626,0.0032846841
3013,0.00054,0.002816439
3014,0.000444,0.0021212334
3015,0.000389,0.0019336233
3016,0.001137,0.0002764055
3017,0.000324,0.0013882978
3018,0.000483,0.0024181355
3019,0.000419,0.0017321768
3020,0.000517,0.002283459
3021,0.000359,0.0015940663
3022,0.000544,0.0030833343
3023,0.00049,0.0023276173
3024,0.000346,0.0015625167
3025,0.000367,0.0018372473
3026,0.000333,0.0014890614
3027,0.000369,0.0016465702
3028,0.000513,0.0027559549
3029,0.000349,0.0016225429
3030,0.000544,0.0025135607
3031,0.000334,0.0015821079
3032,0.000381,0.001699527
3033,0.000371,0.001409353
3034,0.000504,0.0024839006
3035,0.000375,0.002197157
3036,0.001256,0.00026883246
3037,0.000372,0.0016641754
3038,0.000537,0.0024803847
3039,0.000371,0.0015525861
3040,0.00036,0.0016483103
3041,0.000478,0.0021994151
3042,0.000416,0.0022563965
3043,0.000438,0.0021026593
3044,0.000315,0.0015824995
3045,0.000419,0.001942718
3046,0.000307,0.001399625
3047,0.000418,0.0018331924
3048,0.000365,0.0022911439
3049,0.000635,0.0037685237
3050,0.000357,0.002213674
3051,0.000324,0.0014551703
3052,0.000433,0.0026610403
3053,0.000364,0.0014490852
3054,0.00064,0.0035346835
3055,0.000431,0.0021529049
3056,0.000376,0.0015309944
3057,0.001105,0.0003172528
3058,0.00034,0.0015070288
3059,0.001086,0.0002311562
3060,0.000408,0.0023001747
3061,0.000396,0.0017497228
3062,0.000311,0.0014198783
3063,0.000318,0.0013953442
3064,0.0005,0.0025587974
3065,0.000568,0.003419685
3066,0.001248,0.00097356323
3067,0.00036,0.0015115135
3068,0.000382,0.0015372063
3069,0.000443,0.0021922146
3070,0.000435,0.002174759
3071,0.000575,0.0032439462
3072,0.000362,0.0016209417
3073,0.000762,0.0030519264
3074,0.000374,0.001530536
3075,0.000363,0.0016280264
3076,0.000408,0.0019553143
3077,0.000365,0.0015968857
3078,0.0004,0.0017057305
3079,0.000388,0.0016068401
3080,0.000404,0.001940565
3081,0.000687,0.0027546566
3082,0.000386,0.00195623
3083,0.000504,0.0023540603
3084,0.000395,0.0020641154
3085,0.000345,0.0014010887
3086,0.000412,0.0018505633
3087,0.000413,0.0020717296
3088,0.001147,0.00025699026
3089,0.000427,0.0025089204
3090,0.000375,0.0018891412
3091,0.000328,0.0015460574
3092,0.000453,0.0017671231
3093,0.00034,0.0014963726
3094,0.000463,0.0022092643
3095,0.000465,0.0020002497
3096,0.000326,0.0014618052
3097,0.000374,0.0021393215
3098,0.000315,0.0014052411
3099,0.000384,0.0017803343
3100,0.000353,0.0015924727
3101,0.000392,0.0021826085
3102,0.000505,0.0026461554
3103,0.000435,0.002144455
3104,0.000883,0.0029366561
3105,0.000406,0.0023488922
3106,0.000664,0.0034368394
3107,0.000615,0.003084151
3108,0.000332,0.0014321314
3109,0.000351,0.0014942638
3110,0.000325,0.0014198608
3111,0.000978,0.00023580871
3112,0.000469,0.0022826197
3113,0.000494,0.0023488163
3114,0.00035,0.0022382587
3115,0.000419,0.0015673962
3116,0.000779,0.002837439
3117,0.000376,0.0017317267
3118,0.000416,0.00218179
3119,0.000474,0.002041587
3120,0.000698,0.0037233515
3121,0.000715,0.0028603126
3122,0.000356,0.0014832865
3123,0.000539,0.002317266
3124,0.000403,0.0020547134
3125,0.000449,0.0018957884
3126,0.000374,0.0016587109
3127,0.00048,0.0023580515
3128,0.000538,0.0024454773
3129,0.000649,0.0030539555
3130,0.000574,0.0029366838
3131,0.000363,0.0016014135
3132,0.00045,0.0017299692
3133,0.000414,0.002078472
3134,0.000519,0.00242125
3135,0.000375,0.0014337745
3136,0.000373,0.0016709744
3137,0.000874,0.0016207388
3138,0.000559,0.0027272927
3139,0.000309,0.0014349568
3140,0.000951,0.00025251007
3141,0.001079,0.00022280944
3142,0.000589,0.002618209
3143,0.000335,0.0014388853
3144,0.000425,0.0021478708
3145,0.000348,0.0017877783
3146,0.000534,0.0026983055
3147,0.000648,0.0031654194
3148,0.000362,0.0016322263
3149,0.000445,0.0023238081
3150,0.000314,0.0014345974
3151,0.00032,0.0014309345
3152,0.000389,0.0018545832
3153,0.000612,0.0030058
3154,0.000363,0.0017237518
3155,0.001158,0.00029950266
3156,0.000776,0.0016970208
3157,0.000372,0.0015191033
3158,0.000382,0.0018489697
3159,0.000382,0.0014851742
3160,0.000727,0.002978892
3161,0.000385,0.0019437096
3162,0.000333,0.0014821041
3163,0.000396,0.0019038898
3164,0.000474,0.002146073
3165,0.000784,0.0029242518
3166,0.000458,0.002291558
3167,0.000359,0.0018636289
3168,0.000478,0.0023199397
3169,0.000324,0.001455826
3170,0.000421,0.0021570676
3171,0.000348,0.0014226916
3172,0.000517,0.0024086724
3173,0.000998,0.0007883721
3174,0.00036,0.0017470014
3175,0.000345,0.0015401498
3176,0.001043,0.0002333173
3177,0.000371,0.0017174638
3178,0.000395,0.0019310261
3179,0.00031,0.001394905
3180,0.000579,0.0033782127
3181,0.000334,0.0014833262
3182,0.000387,0.0018573031
3183,0.000507,0.0022472322
3184,0.000321,0.0014272912
3185,0.000466,0.002136537
3186,0.000377,0.0016766846
3187,0.000334,0.0021241766
3188,0.000517,0.0025281743
3189,0.000353,0.0014120243
3190,0.000464,0.0020072716
3191,0.000398,0.0016175085
3192,0.00048,0.0021448326
3193,0.000334,0.0021487735
3194,0.000332,0.001457394
3195,0.00031,0.001473411
3196,0.000324,0.0014003629
3197,0.000351,0.0015314441
3198,0.000391,0.0018444643
3199,0.000346,0.0016329951
3200,0.000413,0.002295983
3201,0.000435,0.0021248935
3202,0.00034,0.0015420744
3203,0.000487,0.0025037667
3204,0.000336,0.001451292
3205,0.000344,0.0015639041
3206,0.000623,0.003139478
3207,0.000909,0.002870584
3208,0.000533,0.0026079288
3209,0.000423,0.002449847
3210,0.000371,0.0016671713
3211,0.000378,0.0015829387
3212,0.000376,0.0021494483
3213,0.00044,0.001830006
3214,0.000298,0.0013659864
3215,0.000329,0.0015060296
3216,0.001345,0.00025410793
3217,0.000322,0.0014319058
3218,0.000392,0.0020411876
3219,0.000366,0.0016016497
3220,0.000338,0.0015219774
3221,0.000337,0.0013927665
3222,0.000538,0.0032848262
3223,0.000409,0.0019701659
3224,0.00091,0.0017906501
3225,0.000414,0.0022129316
3226,0.001026,0.00084668945
3227,0.000707,0.0021807128
3228,0.000405,0.0019215471
3229,0.00039,0.0018900099
3230,0.000344,0.0018133526
3231,0.000433,0.0019292037
3232,0.000581,0.0033891033
3233,0.000349,0.0015580108
3234,0.000383,0.001675538
3235,0.000482,0.0018562999
3236,0.000373,0.0018081933
3237,0.000397,0.0018496078
3238,0.000309,0.0014095489
3239,0.000348,0.0018948059
3240,0.000365,0.0017904303
3241,0.000356,0.0015086138
3242,0.000331,0.0013950858
3243,0.000362,0.0017984872
3244,0.000322,0.0014044698
3245,0.000367,0.0021762631
3246,0.000594,0.0030051973
3247,0.000402,0.0017220867
3248,0.000399,0.0015621495
3249,0.000431,0.0023699552
3250,0.000562,0.0030737359
3251,0.000491,0.0024437623
3252,0.00041,0.0017657123
3253,0.000326,0.0014426976
3254,0.00036,0.0018190347
3255,0.000476,0.0017199822
3256,0.000461,0.0024433008
3257,0.000369,0.0016643179
3258,0.000791,0.0031900818
3259,0.00046,0.0022060438
3260,0.000358,0.0014673141
3261,0.000365,0.0020242983
3262,0.000476,0.002206551
3263,0.000688,0.0015747291
3264,0.000416,0.0021358135
3265,0.000568,0.0031171695
3266,0.000323,0.0013799953
3267,0.00038,0.0019297777
3268,0.000371,0.0014475632
3269,0.000322,0.0015081564
3270,0.00068,0.0031709971
3271,0.000509,0.0026018298
3272,0.000377,0.0022994056
3273,0.000377,0.0016937958
3274,0.000552,0.0035013615
3275,0.000318,0.0014338386
3276,0.00032,0.001456097
3277,0.000392,0.0016728346
3278,0.000426,0.0017487046
3279,0.000347,0.001578304
3280,0.000345,0.0014016231
3281,0.000384,0.0015905193
3282,0.001076,0.000847298
3283,0.000706,0.0032349175
3284,0.000857,0.0015776099
3285,0.000424,0.0023954087
3286,0.000417,0.0019902948
3287,0.000617,0.002711227
3288,0.000338,0.0014876251
3289,0.000527,0.0026182262
3290,0.000312,0.0014214591
3291,0.000507,0.0023370653
3292,0.000374,0.0017485347
3293,0.000443,0.0028706002
3294,0.000358,0.0015392862
3295,0.00034,0.0015232473
3296,0.000366,0.0019317882
3297,0.000485,0.002652426
3298,0.000405,0.0015917011
3299,0.000374,0.0018580137
3300,0.000336,0.0014498
3301,0.00036,0.0015639868
3302,0.000448,0.002208312
3303,0.00032,0.0013939039
3304,0.000487,0.002190391
3305,0.000641,0.0036892688
3306,0.000321,0.0013850287
3307,0.000349,0.0014663327
3308,0.000526,0.002676541
3309,0.000455,0.002495467
3310,0.000377,0.0016277218
3311,0.000347,0.00166869
3312,0.000517,0.0027803748
3313,0.000398,0.0017583075
3314,0.000327,0.0014796935
3315,0.00067,0.0037032817
3316,0.00033,0.0014744301
3317,0.000366,0.0018112133
3318,0.000757,0.0037540584
3319,0.000359,0.0013799138
3320,0.000327,0.001469138
3321,0.000379,0.0015135696
3322,0.000384,0.0019900857
3323,0.000474,0.0023797886
3324,0.000465,0.0022549122
3325,0.000398,0.002131869
3326,0.000347,0.0014445191
3327,0.000895,0.0029464369
3328,0.00041,0.0017416195
3329,0.000524,0.002654247
3330,0.000583,0.0023778793
3331,0.00044,0.0021729844
3332,0.000462,0.0020371792
3333,0.000389,0.001742311
3334,0.000452,0.0020085406
3335,0.000521,0.0024295568
3336,0.000346,0.0014148167
3337,0.000423,0.0020054546
3338,0.00057,0.002552154
3339,0.001007,0.00080791494
3340,0.000688,0.003143217
3341,0.000349,0.0015438397
3342,0.000507,0.0026594717
3343,0.000371,0.0021399648
3344,0.000581,0.0028318174
3345,0.000408,0.00218549
3346,0.000952,0.00021809376
3347,0.000342,0.0014549673
3348,0.001088,0.00077685836
3349,0.000444,0.0019881858
3350,0.000367,0.0019877441
3351,0.000602,0.0032256213
3352,0.000334,0.0016043544
3353,0.000617,0.0033885995
3354,0.000425,0.0020083513
3355,0.000318,0.0014661547
3356,0.000396,0.0022454048
3357,0.000435,0.0021762745
3358,0.000354,0.0018774234
3359,0.000847,0.0017598297
3360,0.000367,0.0014760308
3361,0.000458,0.0018887322
3362,0.000508,0.0021667022
3363,0.000648,0.0029490704
3364,0.000492,0.0027467532
3365,0.00035,0.0014973498
3366,0.00039,0.0016838649
3367,0.00054,0.0031574294
3368,0.000405,0.0018490332
3369,0.000412,0.0023667172
3370,0.000352,0.0016502772
3371,0.000414,0.0020390123
3372,0.000437,0.0017763264
3373,0.001092,0.00022684626
3374,0.000321,0.0013965607
3375,0.000318,0.001383827
3376,0.000414,0.0020482216
3377,0.000369,0.0016126935
3378,0.00054,0.002478829
3379,0.000417,0.0017272258
3380,0.000387,0.0018702372
3381,0.00034,0.0015526903
3382,0.000437,0.001991409
3383,0.000394,0.0015000398
3384,0.000313,0.0013936966
3385,0.000341,0.0016821929
3386,0.000352,0.0014381642
3387,0.00033,0.0014172608
3388,0.000431,0.0023035116
3389,0.000482,0.0020240317
3390,0.000629,0.0034754567
3391,0.00105,0.00026376563
3392,0.000363,0.001728774
3393,0.000327,0.0013919532
3394,0.000391,0.0024039391
3395,0.00042,0.0018850638
3396,0.000358,0.001931826
3397,0.000413,0.0017483907
3398,0.000561,0.0025705562
3399,0.000396,0.0017527587
3400,0.00071,0.0034359891
3401,0.000382,0.001638116
3402,0.0004,0.002212583
3403,0.000333,0.0014429765
3404,0.000352,0.0017728152
3405,0.000351,0.0016549621
3406,0.000767,0.00365901
3407,0.000398,0.0015966204
3408,0.000418,0.0019640145
3409,0.000979,0.0027995503
3410,0.000338,0.0016287931
3411,0.000407,0.0021079627
3412,0.000322,0.0014151293
3413,0.000441,0.0021169926
3414,0.000558,0.002398349
3415,0.000615,0.0032646568
3416,0.000483,0.0021000716
3417,0.000337,0.0015828159
3418,0.000321,0.0014472923
3419,0.000324,0.0013988614
3420,0.000989,0.0031349773
3421,0.000791,0.0016011182
3422,0.001162,0.00025315033
3423,0.000639,0.0026289944
3424,0.000403,0.0019247232
3425,0.000339,0.0015001748
3426,0.000595,0.0033655502
3427,0.000553,0.0027649805
3428,0.000376,0.0017343533
3429,0.000324,0.0015699646
3430,0.000538,0.0028512718
3431,0.000328,0.0019705486
3432,0.000312,0.0014091495
3433,0.000375,0.0016677568
3434,0.000632,0.0036073064
3435,0.000659,0.0033099065
3436,0.001071,0.00022057293
3437,0.000417,0.0020695422
3438,0.00059,0.0030529555
3439,0.000318,0.0014975743
3440,0.000311,0.0013905704
3441,0.000351,0.0015674649
3442,0.000367,0.0021008544
3443,0.000401,0.0020753092
3444,0.000473,0.0024244736
3445,0.000324,0.0013971751
3446,0.000402,0.0021490066
3447,0.000318,0.0014703948
3448,0.001055,0.00028149303
3449,0.000419,0.0019981775
3450,0.000561,0.0024464093
3451,0.000316,0.0014094549
3452,0.000626,0.0029039183
3453,0.000354,0.0020397264
3454,0.000349,0.0013928025
3455,0.000474,0.0020807688
3456,0.00034,0.0015622735
3457,0.000551,0.0029749407
3458,0.000705,0.002227812
3459,0.000342,0.0014066744
3460,0.000547,0.0028911985
3461,0.000397,0.0021686505
3462,0.000345,0.0015713944
3463,0.000374,0.0017255166
3464,0.000614,0.0031358683
3465,0.00033,0.00140753
3466,0.000387,0.0017994625
3467,0.000356,0.0014890076
3468,0.000383,0.0020044968
3469,0.000611,0.0033293318
3470,0.000553,0.0027932143
3471,0.000318,0.0014572588
3472,0.000642,0.0022009695
3473,0.000354,0.0014892458
3474,0.000333,0.0015337353
3475,0.000314,0.0014025305
3476,0.000606,0.002569582
3477,0.000411,0.0018461997
3478,0.000407,0.0021443274
3479,0.000549,0.0029330046
3480,0.000628,0.0026112352
3481,0.000329,0.0015380137
3482,0.00036,0.0013710774
3483,0.000365,0.0015242957
3484,0.000572,0.0028784699
3485,0.000338,0.0017755646
3486,0.00078,0.0016544303
3487,0.000497,0.0023251926
3488,0.000389,0.0017006252
3489,0.000956,0.00022103354
3490,0.000353,0.0014488092
3491,0.000426,0.0021847372
3492,0.000313,0.0013885986
3493,0.00051,0.002351116
3494,0.000433,0.0019079136
3495,0.000331,0.0014404256
3496,0.000389,0.0021246974
3497,0.000443,0.0020228685
3498,0.000378,0.0015298461
3499,0.000372,0.0018896853
3500,0.000393,0.0015818999
3501,0.000323,0.001621265
3502,0.000341,0.0016970064
3503,0.000952,0.0025270588
3504,0.0005,0.0020311687
3505,0.000552,0.0024854264
3506,0.000526,0.0022690974
3507,0.000553,0.002645725
3508,0.000316,0.0014295608
3509,0.000611,0.0034712232
3510,0.000368,0.002177554
3511,0.000389,0.0019685435
3512,0.001108,0.00022480891
3513,0.000435,0.0020507406
3514,0.000378,0.002020425
3515,0.000412,0.002243993
3516,0.000304,0.0014168398
3517,0.000362,0.0015733803
3518,0.000696,0.0033107987
3519,0.000324,0.0016088471
3520,0.001291,0.00021595747
3521,0.000351,0.0015784245
3522,0.000642,0.0031990316
3523,0.000377,0.0015569185
3524,0.000419,0.0020701115
3525,0.001012,0.00026307147
3526,0.000366,0.0016216432
3527,0.000386,0.0020525057
3528,0.000963,0.0030399836
3529,0.000508,0.002215249
3530,0.000385,0.0019192457
3531,0.000308,0.0014057544
3532,0.000376,0.0021432075
3533,0.000407,0.0019842754
3534,0.000658,0.003075617
3535,0.000569,0.0024710828
3536,0.000335,0.0014539611
3537,0.000418,0.001968523
3538,0.000374,0.0014386448
3539,0.00033,0.0014230554
3540,0.000392,0.0016798843
3541,0.000352,0.0015359956
3542,0.000483,0.002117202
3543,0.000311,0.0014168465
3544,0.00051,0.0021680736
3545,0.00032,0.0014042304
3546,0.000339,0.0015669978
3547,0.000376,0.0017177933
3548,0.000469,0.0023135594
3549,0.000378,0.002163141
3550,0.000765,0.0026688576
3551,0.000367,0.0016028518
3552,0.000354,0.0018424236
3553,0.000388,0.0020025584
3554,0.000557,0.002807936
3555,0.000338,0.001502616
3556,0.000341,0.0017481984
3557,0.00048,0.0022404597
3558,0.000544,0.0027914178
3559,0.000559,0.0032085823
3560,0.000587,0.0025321888
3561,0.000589,0.0028734119
3562,0.000412,0.001979419
3563,0.000414,0.0015821741
3564,0.000336,0.0014495034
3565,0.000506,0.0022029392
3566,0.000381,0.0017947936
3567,0.000371,0.0020844007
3568,0.000345,0.001560534
3569,0.000313,0.0014215872
3570,0.000821,0.0007186808
3571,0.000395,0.0015095631
3572,0.000314,0.0014422752
3573,0.000489,0.0027865798
3574,0.000338,0.0014511378
3575,0.000556,0.002733898
3576,0.000924,0.001585294
3577,0.000325,0.0014018194
3578,0.000588,0.003302554
3579,0.000309,0.0013977415
3580,0.000336,0.0014737387
3581,0.000364,0.0017494005
3582,0.000359,0.0015820776
3583,0.000557,0.0024459881
3584,0.000414,0.002445367
3585,0.000336,0.001487142
3586,0.000512,0.0026053912
3587,0.000445,0.0025177558
3588,0.000469,0.0023395868
3589,0.000356,0.0015882418
3590,0.000414,0.0018232005
3591,0.0004,0.0019855476
3592,0.000424,0.0022552803
3593,0.000316,0.0014145371
3594,0.000318,0.0014249024
3595,0.000362,0.001451804
3596,0.000308,0.001438445
3597,0.000339,0.002175466
3598,0.00061,0.0029783708
3599,0.000369,0.0018424127
3600,0.000382,0.0020155762
3601,0.000378,0.0016460033
3602,0.000329,0.0014576633
3603,0.00048,0.002701442
3604,0.000636,0.0029463994
3605,0.000352,0.0015905822
3606,0.000543,0.0025173777
3607,0.000793,0.002926039
3608,0.000311,0.0013776887
3609,0.000378,0.0018392551
3610,0.000434,0.0021525722
3611,0.000302,0.001410135
3612,0.000532,0.002798789
3613,0.000333,0.001391704
3614,0.000322,0.0015009308
3615,0.000545,0.0021074782
3616,0.000348,0.001726607
3617,0.000317,0.0013908008
3618,0.000418,0.0020258971
3619,0.000387,0.0017291328
3620,0.000977,0.00024514756
3621,0.000344,0.0015962237
3622,0.000552,0.0026837322
3623,0.000412,0.0022660443
3624,0.000397,0.001680792
3625,0.000347,0.0015483836
3626,0.000455,0.001946985
3627,0.001163,0.00023491912
3628,0.000693,0.002812875
3629,0.000385,0.0020573374
3630,0.000668,0.002170396
3631,0.000376,0.0016472818
3632,0.000328,0.0014527307
3633,0.001006,0.0017906501
3634,0.000458,0.0023019703
3635,0.000327,0.0016674958
3636,0.000436,0.0022838872
3637,0.000375,0.0016355617
3638,0.000374,0.0017037012
3639,0.000356,0.0016845096
3640,0.000356,0.001540727
3641,0.000449,0.0022830376
3642,0.00036,0.0015994734
3643,0.000316,0.0014091784
3644,0.000361,0.0015521205
3645,0.000492,0.0025793617
3646,0.000825,0.0016180652
3647,0.000311,0.0013921387
3648,0.000424,0.0021722163
3649,0.000411,0.0016070228
3650,0.000358,0.0014583596
3651,0.000497,0.0027035663
3652,0.000606,0.0028761812
3653,0.000358,0.0014318048
3654,0.000743,0.002568806
3655,0.000967,0.00025461335
3656,0.000365,0.0015340135
3657,0.00033,0.0014630306
3658,0.000347,0.0015201241
3659,0.001292,0.0003201145
3660,0.000536,0.0022231415
3661,0.000433,0.0019578421
3662,0.000307,0.0013975644
3663,0.000961,0.0008089715
3664,0.000396,0.002163457
3665,0.000392,0.0016285054
3666,0.000586,0.0034710648
3667,0.000345,0.0015532043
3668,0.000396,0.0021554313
3669,0.000451,0.0027450793
3670,0.00052,0.002775354
3671,0.000463,0.0023798258
3672,0.000547,0.0026839606
3673,0.0005,0.002947747
3674,0.000552,0.0026333667
3675,0.000536,0.0028700924
3676,0.000336,0.0014047434
3677,0.001193,0.00027269122
3678,0.000438,0.0024739502
3679,0.000382,0.0022187224
3680,0.000326,0.001432557
3681,0.000305,0.0013944303
3682,0.000699,0.0037718317
3683,0.000521,0.0024626285
3684,0.00038,0.0020696602
3685,0.000348,0.0015063746
3686,0.000348,0.0016451393
3687,0.000709,0.0028626253
3688,0.000343,0.0018589135
3689,0.000621,0.003151219
3690,0.000359,0.0016583983
3691,0.00037,0.0015094638
3692,0.000397,0.0019675368
3693,0.000397,0.0020331347
3694,0.000403,0.0016404211
3695,0.000338,0.0021833656
3696,0.000383,0.0015774621
3697,0.000751,0.002374355
3698,0.000386,0.0015849303
3699,0.001019,0.000230913
3700,0.000406,0.0018238262
3701,0.000489,0.0022772115
3702,0.000554,0.0024823959
3703,0.000654,0.0028538352
3704,0.000354,0.001525034
3705,0.000306,0.0014195261
3706,0.000373,0.0017192225
3707,0.00034,0.0014419387
3708,0.000387,0.0016017274
3709,0.00045,0.0022502537
3710,0.000513,0.0022412967
3711,0.000532,0.0025577326
3712,0.000329,0.0015528811
3713,0.000334,0.0015047689
3714,0.000395,0.0017233586
3715,0.000334,0.0014136066
3716,0.000656,0.0034755773
3717,0.000934,0.0015388525
3718,0.000478,0.0024151374
3719,0.000339,0.001531321
3720,0.000367,0.0019712285
3721,0.000975,0.00072390726
3722,0.000365,0.0019124335
3723,0.000417,0.0021139695
3724,0.000349,0.0017817552
3725,0.000429,0.0024138235
3726,0.000382,0.0017082723
3727,0.00038,0.0019157276
3728,0.000803,0.001612573
3729,0.000329,0.0014220482
3730,0.000365,0.0017356417
3731,0.000459,0.0021546849
3732,0.000339,0.0013827032
3733,0.000384,0.0020203623
3734,0.000311,0.00157944
3735,0.000333,0.0014737702
3736,0.00047,0.0021367508
3737,0.000329,0.0015042381
3738,0.000458,0.0019956345
3739,0.000525,0.0029450282
3740,0.00038,0.0017101387
3741,0.000509,0.0025611143
3742,0.000333,0.0015281236
3743,0.000514,0.0022994592
3744,0.000332,0.0014769413
3745,0.000369,0.001666611
3746,0.000346,0.0015364082
3747,0.000311,0.001422441
3748,0.000348,0.0014565388
3749,0.00048,0.0023116001
3750,0.000417,0.0017845323
3751,0.00036,0.001821751
3752,0.000302,0.0014081454
3753,0.000341,0.0015029395
3754,0.000475,0.0027297256
3755,0.000347,0.0016494845
3756,0.000316,0.0014395246
3757,0.000328,0.0013904388
3758,0.000418,0.0017678349
3759,0.000326,0.0015061415
3760,0.000347,0.0014749496
3761,0.000358,0.0016579286
3762,0.000416,0.0021452908
3763,0.001174,0.00022296331
3764,0.000407,0.0019488476
3765,0.000445,0.0020692693
3766,0.000539,0.0023946625
3767,0.000661,0.003717526
3768,0.000416,0.001741442
3769,0.000322,0.0014186382
3770,0.000385,0.0018099205
3771,0.000384,0.0015502949
3772,0.000387,0.0019128025
3773,0.00043,0.0022224446
3774,0.000301,0.0014100564
3775,0.000386,0.0017113293
3776,0.000411,0.0017932414
3777,0.001151,0.00022060424
3778,0.000472,0.0022201492
3779,0.000426,0.0017095528
3780,0.000336,0.00140847
3781,0.000318,0.0014062612
3782,0.000441,0.0018953787
3783,0.000352,0.0020539938
3784,0.000307,0.001423481
3785,0.000442,0.0021390885
3786,0.000923,0.0007547174
3787,0.000384,0.0017653502
3788,0.001412,0.00068164093
3789,0.000333,0.0014044504
3790,0.000408,0.002154531
3791,0.000416,0.0016767532
3792,0.000371,0.0019277041
3793,0.000384,0.0018335326
3794,0.000655,0.0036669003
3795,0.000669,0.0021815163
3796,0.000376,0.001711015
3797,0.000398,0.0016139179
3798,0.00034,0.0016714798
3799,0.000425,0.0023127517
3800,0.000375,0.0019634631
3801,0.000373,0.0014630334
3802,0.00035,0.0014187064
3803,0.000309,0.0014259523
3804,0.000314,0.0014802353
3805,0.000939,0.00258667
3806,0.000619,0.003197756
3807,0.00115,0.00023946208
3808,0.000373,0.001837995
3809,0.000327,0.0015067088
3810,0.000634,0.0030620089
3811,0.000308,0.0013998942
3812,0.000474,0.0023062397
3813,0.000387,0.0016881091
3814,0.000334,0.0014233108
3815,0.000324,0.0013884677
3816,0.001233,0.00031543
3817,0.000316,0.0015292773
3818,0.00049,0.0021590784
3819,0.00036,0.0017912878
3820,0.00037,0.0015423042
3821,0.000323,0.0021179647
3822,0.000401,0.0020144228
3823,0.000339,0.001503953
3824,0.000369,0.0016415352
3825,0.000341,0.0016874709
3826,0.000838,0.0016125739
3827,0.000443,0.00240306
3828,0.000481,0.0024620886
3829,0.000403,0.0022123167
3830,0.000537,0.0026467456
3831,0.000583,0.0027899938
3832,0.000478,0.0021911592
3833,0.000313,0.0013975358
3834,0.000312,0.0014252219
3835,0.000317,0.0013959357
3836,0.00032,0.0013888797
3837,0.000352,0.0014066744
3838,0.000371,0.0013956812
3839,0.000702,0.0024136961
3840,0.000399,0.001992741
