Node_Index,Label,Prediction
5296,0.000195,0.0017428044
5297,0.000206,0.0020938623
5298,0.000197,0.0017387575
5299,0.000189,0.0015973869
5300,0.000178,0.0014271634
5301,0.000296,0.002995807
5302,0.000254,0.0028063077
5303,0.000189,0.0013991825
5304,0.000179,0.0015608283
5305,0.000171,0.0014080817
5306,0.000335,0.0034934725
5307,0.000196,0.0015970165
5308,0.000196,0.0017200862
5309,0.000223,0.002665902
5310,0.000222,0.00237859
5311,0.000186,0.001979971
5312,0.000202,0.0015685614
5313,0.00026,0.002077641
5314,0.000234,0.0026767575
5315,0.000176,0.0016115714
5316,0.000317,0.0032484205
5317,0.000216,0.0019420866
5318,0.000256,0.0028077103
5319,0.000193,0.0015157675
5320,0.00019,0.0016855618
5321,0.000208,0.0018173516
5322,0.000328,0.0036644726
5323,0.000244,0.0021143667
5324,0.00019,0.0024042982
5325,0.000181,0.001541044
5326,0.000195,0.0015687048
5327,0.000301,0.002926473
5328,0.000195,0.0019309553
5329,0.000288,0.003343261
5330,0.000175,0.0014850878
5331,0.000197,0.0016961003
5332,0.000173,0.001415324
5333,0.000615,1.7600525e-05
5334,0.000201,0.0019061257
5335,0.000648,4.321308e-05
5336,0.000177,0.0015238901
5337,0.000275,0.0028902583
5338,0.000542,0.00045744955
5339,0.000168,0.0014073269
5340,0.000215,0.00220428
5341,0.000307,0.0033766523
5342,0.000192,0.002107986
5343,0.000182,0.0013913462
5344,0.000313,0.003641808
5345,0.00018,0.0014868496
5346,0.000564,4.5218683e-05
5347,0.000221,0.0024825484
5348,0.000172,0.0013751514
5349,0.000246,0.002391903
5350,0.000366,0.0022914032
5351,0.000188,0.001603148
5352,0.000255,0.0025353066
5353,0.000187,0.001597577
5354,0.000175,0.0014947277
5355,0.000472,4.405997e-05
5356,0.000251,0.0023721228
5357,0.000181,0.0018012689
5358,0.000215,0.0020822326
5359,0.000187,0.0016182909
5360,0.000208,0.0020808845
5361,0.000192,0.0015926304
5362,0.000237,0.0022721922
5363,0.000229,0.0025287624
5364,0.000198,0.0018669287
5365,0.000284,0.0030164805
5366,0.00023,0.001562743
5367,0.000193,0.0016517837
5368,0.000215,0.0017762792
5369,0.000169,0.0013962287
5370,0.000259,0.0029938677
5371,0.000228,0.0019961996
5372,0.000185,0.0024344735
5373,0.000196,0.001779157
5374,0.000205,0.0024707254
5375,0.000206,0.0015001227
5376,0.000212,0.002047582
5377,0.000303,0.0026935502
5378,0.000173,0.0014581931
5379,0.000169,0.0014025525
5380,0.000248,0.0025453279
5381,0.000238,0.0023897577
5382,0.000175,0.001389587
5383,0.000227,0.0025901478
5384,0.000188,0.0015874511
5385,0.00018,0.0014578862
5386,0.00019,0.0016146793
5387,0.000241,0.0021278125
5388,0.000476,0.00043803823
5389,0.000175,0.0016212364
5390,0.00019,0.0015891872
5391,0.000266,0.0030819145
5392,0.000274,0.0032518483
5393,0.000539,3.4095498e-05
5394,0.000175,0.0014450529
5395,0.000236,0.0022829564
5396,0.000209,0.0026553227
5397,0.000241,0.0024366712
5398,0.000245,0.0025184972
5399,0.0002,0.0015322143
5400,0.000207,0.0016805873
5401,0.000226,0.0019805422
5402,0.000198,0.0017412704
5403,0.000219,0.0019202362
5404,0.000269,0.0032524297
5405,0.000879,1.4320682e-05
5406,0.000184,0.0017091995
5407,0.000216,0.0030526707
5408,0.000187,0.0017084789
5409,0.000185,0.0014842595
5410,0.000268,0.0028286667
5411,0.000184,0.0014281077
5412,0.000208,0.0019258867
5413,0.000216,0.0024791758
5414,0.000215,0.0024890113
5415,0.000303,0.003680806
5416,0.000207,0.0017943034
5417,0.000189,0.002481977
5418,0.000172,0.0014189146
5419,0.000204,0.0023527974
5420,0.000237,0.0026014908
5421,0.000188,0.0014107366
5422,0.000268,0.0034278638
5423,0.000191,0.0015077615
5424,0.000193,0.0017444137
5425,0.000216,0.0017687617
5426,0.00026,0.0029148199
5427,0.000187,0.0024823025
5428,0.000201,0.0019057645
5429,0.000217,0.0023689228
5430,0.000192,0.0016159005
5431,0.000178,0.001565818
5432,0.000204,0.0017416195
5433,0.000262,0.002122941
5434,0.000275,0.0032822231
5435,0.000181,0.001488364
5436,0.000209,0.0016969652
5437,0.000168,0.0014261038
5438,0.000252,0.0022973772
5439,0.000294,0.003423602
5440,0.0002,0.0016466946
5441,0.000197,0.0017966896
5442,0.000328,0.0042134826
5443,0.000187,0.0014202388
5444,0.000222,0.0024063934
5445,0.000214,0.0024850245
5446,0.000192,0.0015110393
5447,0.000351,0.0027138484
5448,0.000218,0.002321714
5449,0.000175,0.0014996871
5450,0.000171,0.0015468539
5451,0.000231,0.0018822844
5452,0.000203,0.0015918245
5453,0.000181,0.0016121354
5454,0.000228,0.0022917194
5455,0.000201,0.001666607
5456,0.000594,1.4948983e-05
5457,0.000176,0.0016000341
5458,0.000232,0.002619078
5459,0.000194,0.001811197
5460,0.000229,0.002126861
5461,0.000199,0.0019395484
5462,0.000178,0.0015635617
5463,0.000167,0.0014244913
5464,0.000246,0.0025193994
5465,0.000456,0.00041535494
5466,0.000177,0.0014105177
5467,0.000243,0.002493322
5468,0.00019,0.0016614469
5469,0.000208,0.0020599363
5470,0.000197,0.0015273053
5471,0.000202,0.0016946469
5472,0.000173,0.0023165517
5473,0.000174,0.0013867604
5474,0.000222,0.0020120784
5475,0.000246,0.0028034442
5476,0.000281,0.0029975423
5477,0.000177,0.0015381807
5478,0.000209,0.0017306289
5479,0.000186,0.0016507604
5480,0.000194,0.0024309058
5481,0.000273,0.0024170554
5482,0.000195,0.0015902505
5483,0.00024,0.0021154305
5484,0.000208,0.0019742232
5485,0.000216,0.0025025797
5486,0.000269,0.0028070041
5487,0.000184,0.0017714004
5488,0.000209,0.0019512676
5489,0.000244,0.0031221567
5490,0.000184,0.0016312879
5491,0.000278,0.0030171317
5492,0.000195,0.0017882439
5493,0.000192,0.0016576785
5494,0.000209,0.0019282034
5495,0.000187,0.0015084543
5496,0.000262,0.0032068612
5497,0.000308,0.0035329205
5498,0.000244,0.0024489406
5499,0.000199,0.0015850933
5500,0.000184,0.0016997746
5501,0.000193,0.0014246086
5502,0.000385,0.0036762569
5503,0.000222,0.0025180995
5504,0.000177,0.0015436574
5505,0.00019,0.0015651644
5506,0.00019,0.0014531631
5507,0.000333,0.0039342185
5508,0.000776,1.4560272e-05
5509,0.000195,0.0016698869
5510,0.00018,0.0024446412
5511,0.000206,0.0016688481
5512,0.000211,0.0020086973
5513,0.000192,0.0016222611
5514,0.000186,0.0016382735
5515,0.000241,0.002234407
5516,0.000212,0.0024067685
5517,0.00021,0.0017050332
5518,0.000288,0.0038143308
5519,0.000215,0.00208547
5520,0.000176,0.0014172798
5521,0.000547,0.00040065314
5522,0.00023,0.0021340817
5523,0.0007,1.6996684e-05
5524,0.000193,0.0017598824
5525,0.000193,0.0019695247
5526,0.000273,0.0035069664
5527,0.000174,0.0014220313
5528,0.000235,0.002106531
5529,0.000209,0.002161173
5530,0.000191,0.001489799
5531,0.000194,0.0015159313
5532,0.000211,0.0018037047
5533,0.000193,0.0018157103
5534,0.000235,0.0023723159
5535,0.000247,0.0025032463
5536,0.000194,0.0016097457
5537,0.00019,0.0016461287
5538,0.000188,0.0017452269
5539,0.000434,0.00038886344
5540,0.000205,0.0023927893
5541,0.000271,0.002957145
5542,0.000254,0.0034640012
5543,0.00025,0.0030252784
5544,0.000226,0.0024043838
5545,0.000186,0.0023155657
5546,0.000257,0.003045642
5547,0.000181,0.0014229653
5548,0.000209,0.0020413199
5549,0.00021,0.002658546
5550,0.000239,0.002443704
5551,0.000219,0.0030656282
5552,0.000294,0.0035425846
5553,0.000492,0.002281864
5554,0.000542,3.5209312e-05
5555,0.000232,0.0023839162
5556,0.000439,0.00046048933
5557,0.000285,0.0036914619
5558,0.000241,0.0017633161
5559,0.000184,0.0016230852
5560,0.000239,0.003098558
5561,0.000211,0.002141065
5562,0.000433,0.00030145125
5563,0.000369,0.0037058953
5564,0.000211,0.0024927917
5565,0.000231,0.0025971173
5566,0.000238,0.0024036132
5567,0.000189,0.0021572986
5568,0.000485,3.0364605e-05
5569,0.000196,0.0016886845
5570,0.000205,0.0023212668
5571,0.000603,4.5653233e-05
5572,0.000221,0.002349223
5573,0.000192,0.0015701769
5574,0.000225,0.002200582
5575,0.000299,0.0036069518
5576,0.000208,0.0023365815
5577,0.000339,0.0036896842
5578,0.000547,1.4717225e-05
5579,0.000183,0.0014309407
5580,0.000192,0.0015805194
5581,0.000252,0.0023933153
5582,0.000172,0.0014004229
5583,0.000222,0.0021231924
5584,0.00027,0.0026382152
5585,0.000276,0.0028196897
5586,0.000201,0.0015215027
5587,0.000183,0.0015471302
5588,0.000262,0.0031617412
5589,0.000201,0.0014865247
5590,0.000192,0.0017550037
5591,0.000222,0.0019421236
5592,0.000224,0.0022179128
5593,0.000316,0.0038117769
5594,0.000272,0.0037931784
5595,0.000265,0.0030108916
5596,0.000234,0.0030367465
5597,0.000189,0.0016438749
5598,0.000203,0.0017250797
5599,0.000219,0.0023411235
5600,0.000192,0.0019200963
5601,0.000197,0.0023192922
5602,0.000194,0.0016082145
5603,0.00018,0.0015765745
5604,0.00064,1.5218433e-05
5605,0.000476,0.00040445683
5606,0.000174,0.0014310715
5607,0.000296,0.0030357763
5608,0.000597,4.427385e-05
5609,0.000207,0.0025201712
5610,0.000208,0.0021453847
5611,0.000247,0.0022005737
5612,0.000216,0.0024909559
5613,0.000253,0.002629178
5614,0.00018,0.0014720241
5615,0.000198,0.0015704047
5616,0.000212,0.0024644719
5617,0.000213,0.0017436474
5618,0.000228,0.0024524261
5619,0.000224,0.0026989512
5620,0.000337,0.003613789
5621,0.00019,0.0016753217
5622,0.000238,0.002577304
5623,0.000166,0.0015834996
5624,0.0002,0.0015891343
5625,0.000171,0.0015880987
5626,0.000173,0.0013874862
5627,0.000366,0.0035079778
5628,0.000264,0.0029988221
5629,0.000181,0.0021726752
5630,0.000189,0.0017938499
5631,0.000184,0.0014054466
5632,0.000252,0.002600692
5633,0.000176,0.0015568295
5634,0.000217,0.0022695465
5635,0.000216,0.0019411747
5636,0.000193,0.0016140523
5637,0.000233,0.002368668
5638,0.000193,0.001730596
5639,0.000179,0.0016205559
5640,0.000172,0.0014789623
5641,0.000219,0.0023282364
5642,0.000226,0.0026639046
5643,0.000196,0.0017748465
5644,0.000184,0.0016735952
5645,0.000212,0.0020900408
5646,0.0002,0.001750231
5647,0.000226,0.002416513
5648,0.000183,0.0016992099
5649,0.000198,0.0025853626
5650,0.000538,3.8678914e-05
5651,0.000184,0.0018723115
5652,0.000178,0.0014220197
5653,0.00053,3.3185766e-05
5654,0.000241,0.0031306099
5655,0.000202,0.00221186
5656,0.000202,0.0019353125
5657,0.000182,0.0015938372
5658,0.000485,3.567288e-05
5659,0.000215,0.002396498
5660,0.000185,0.001542429
5661,0.000206,0.0019957875
5662,0.000286,0.0033986259
5663,0.00031,0.003550665
5664,0.000289,0.0036205363
5665,0.000193,0.0017731619
5666,0.000216,0.0021726752
5667,0.000234,0.0020430943
5668,0.000179,0.0013950007
5669,0.00018,0.0014096805
5670,0.000177,0.0015261408
5671,0.000258,0.0033429023
5672,0.000243,0.0027997247
5673,0.000249,0.00252712
5674,0.000184,0.0015342656
5675,0.00017,0.0013855234
5676,0.000572,1.5013076e-05
5677,0.00018,0.0014892132
5678,0.000245,0.0025847184
5679,0.00019,0.0015581732
5680,0.000178,0.0015121793
5681,0.000493,0.00036657558
5682,0.000223,0.0020317556
5683,0.000222,0.0021568923
5684,0.000325,0.002505797
5685,0.000202,0.0015548193
5686,0.000239,0.0025000456
5687,0.00023,0.0033107293
5688,0.000216,0.0021374596
5689,0.000216,0.0021007822
5690,0.000341,0.0034643796
5691,0.000203,0.0023090688
5692,0.000212,0.0018968866
5693,0.000233,0.002579212
5694,0.000566,3.0250787e-05
5695,0.000183,0.0017669853
5696,0.000217,0.0019832747
5697,0.000205,0.0021181933
5698,0.000187,0.0017934922
5699,0.000196,0.0016485661
5700,0.000401,0.003579355
5701,0.000195,0.0016831323
5702,0.000186,0.0016265492
5703,0.000191,0.0018362621
5704,0.000197,0.0015552331
5705,0.000596,3.967894e-05
5706,0.000178,0.001470485
5707,0.000224,0.001984415
5708,0.000297,0.0037723642
5709,0.000262,0.0035467863
5710,0.00018,0.0014942759
5711,0.000181,0.0015991674
5712,0.000219,0.0015872318
5713,0.000189,0.0014879608
5714,0.000186,0.0015858844
5715,0.000207,0.0015679896
5716,0.000196,0.0014538835
5717,0.00018,0.0014373303
5718,0.00018,0.0014545447
5719,0.000177,0.0014221728
5720,0.000222,0.0022531569
5721,0.000182,0.001549149
5722,0.000179,0.0014096455
5723,0.000197,0.0021305569
5724,0.000185,0.0014809374
5725,0.000244,0.0021491323
5726,0.000226,0.0018383291
5727,0.000213,0.0021746082
5728,0.000278,0.0027200475
5729,0.000217,0.0020108665
5730,0.000244,0.0024362481
5731,0.00018,0.0014526014
5732,0.000202,0.00163836
5733,0.000263,0.0026051535
5734,0.000219,0.0024884643
5735,0.000204,0.0024402482
5736,0.000311,0.0037415314
5737,0.000232,0.0022337523
5738,0.000177,0.0014731628
5739,0.000323,0.0028529833
5740,0.000192,0.0015552256
5741,0.000263,0.0033845082
5742,0.000168,0.0013976371
5743,0.000212,0.0027648243
5744,0.000292,0.003951511
5745,0.000216,0.0018469669
5746,0.000191,0.0015757266
5747,0.000202,0.0017276846
5748,0.000277,0.00263324
5749,0.000202,0.0016176684
5750,0.000272,0.0024997508
5751,0.000218,0.0026085451
5752,0.000209,0.0024710828
5753,0.000201,0.0019540165
5754,0.000231,0.0026569355
5755,0.00021,0.001607117
5756,0.000344,0.0022134515
5757,0.000289,0.0033866738
5758,0.000272,0.0034962012
5759,0.000188,0.0014148854
5760,0.000191,0.0015367811
5761,0.000264,0.0023866824
5762,0.00018,0.001559887
5763,0.000171,0.00140534
5764,0.000245,0.0027120574
5765,0.000279,0.0025650861
5766,0.000175,0.0014693491
5767,0.000205,0.0025027618
5768,0.000172,0.0013938638
5769,0.000274,0.0038632934
5770,0.000195,0.0014728409
5771,0.000603,2.9947128e-05
5772,0.000482,0.00038485153
5773,0.000188,0.0018298442
5774,0.000331,0.0024627892
5775,0.000179,0.0016014422
5776,0.000192,0.0015213782
5777,0.000196,0.00172451
5778,0.000287,0.0027514491
5779,0.000172,0.0014055971
5780,0.000208,0.002451872
5781,0.000185,0.0015575397
5782,0.000294,0.004045333
5783,0.000207,0.002161571
5784,0.000243,0.0028876693
5785,0.000218,0.0022206265
5786,0.000253,0.0035090165
5787,0.000197,0.0016346173
5788,0.000207,0.0016436371
5789,0.000195,0.0017540266
5790,0.000187,0.0014800013
5791,0.000206,0.0023899726
5792,0.000194,0.0015795691
5793,0.000292,0.003898291
5794,0.000257,0.0036484716
5795,0.000183,0.0014462803
5796,0.0002,0.0021357515
5797,0.000188,0.0016263315
5798,0.0002,0.0018564705
5799,0.000212,0.0019722166
5800,0.000187,0.001416135
5801,0.000205,0.0016635426
5802,0.000345,0.0037706709
5803,0.000179,0.0015276232
5804,0.000183,0.0015100705
5805,0.000181,0.0016986277
5806,0.000174,0.0014471861
5807,0.000186,0.0014716373
5808,0.000245,0.0024402682
5809,0.000188,0.0014500493
5810,0.000215,0.0019370515
5811,0.000555,3.957072e-05
5812,0.000196,0.0016962311
5813,0.000186,0.0016877666
5814,0.000248,0.0022639614
5815,0.000192,0.0016282488
5816,0.000178,0.0013952825
5817,0.000578,0.00030842624
5818,0.000179,0.001453545
5819,0.000238,0.0024155742
5820,0.000351,0.003486902
5821,0.000293,0.0037425307
5822,0.000171,0.0013873832
5823,0.000206,0.002602648
5824,0.000282,0.003488798
5825,0.000203,0.002210974
5826,0.000196,0.0022203687
5827,0.000176,0.0014902856
5828,0.000188,0.001550218
5829,0.000198,0.0023353149
5830,0.000169,0.0013819943
5831,0.000192,0.0018650594
5832,0.000574,3.776181e-05
5833,0.000188,0.0015435133
5834,0.000277,0.0028276194
5835,0.000481,0.00041481486
5836,0.000185,0.0015333667
5837,0.000198,0.0017867363
5838,0.000246,0.0026430024
5839,0.000226,0.0024323103
5840,0.000183,0.0014568536
5841,0.000208,0.0020727837
5842,0.000192,0.0019459457
5843,0.000242,0.0021034041
5844,0.000208,0.001941803
5845,0.000182,0.0015415282
5846,0.000262,0.0025572325
5847,0.000242,0.0022858582
5848,0.000221,0.0025592125
5849,0.000197,0.0017622178
5850,0.000186,0.002445504
5851,0.000174,0.0014202218
5852,0.000267,0.003315007
5853,0.000187,0.0017337481
5854,0.000274,0.002904109
5855,0.000186,0.0015499147
5856,0.00017,0.0014077706
5857,0.0002,0.001717298
5858,0.000196,0.0014760364
5859,0.000225,0.0022422865
5860,0.000173,0.0014170868
5861,0.000172,0.001531574
5862,0.000194,0.0018131532
5863,0.00018,0.0015911903
5864,0.000197,0.0016385401
5865,0.000337,0.0034577977
5866,0.000202,0.0017820768
5867,0.000194,0.0016363157
5868,0.000214,0.0019440147
5869,0.000193,0.0018219705
5870,0.000256,0.0034668848
5871,0.00017,0.0013824926
5872,0.00029,0.002786262
5873,0.000184,0.0017439041
5874,0.000242,0.0023512177
5875,0.000178,0.0014019723
5876,0.000203,0.0016926538
5877,0.000262,0.0034875532
5878,0.000214,0.0016806616
5879,0.000196,0.0019009627
5880,0.000189,0.0015284686
5881,0.000227,0.0018630045
5882,0.000243,0.0024874974
5883,0.0002,0.0017579535
5884,0.000189,0.00220309
5885,0.000174,0.0014040754
5886,0.000223,0.0020400924
5887,0.000346,0.0034032753
5888,0.000203,0.001640475
5889,0.000192,0.0014626023
5890,0.000195,0.0017705163
5891,0.000197,0.0020503514
5892,0.000183,0.0015380906
5893,0.000192,0.0019551783
5894,0.00023,0.0022637136
5895,0.000186,0.0019019427
5896,0.000203,0.0023965265
5897,0.000252,0.0034259716
5898,0.00035,0.0036097087
5899,0.000199,0.001535065
5900,0.00028,0.0034736784
5901,0.000233,0.0026801648
5902,0.000234,0.0025869566
5903,0.000237,0.0021666784
5904,0.000187,0.0015537152
5905,0.000242,0.0023179485
5906,0.000179,0.0014986213
5907,0.000209,0.0025413104
5908,0.000177,0.0015061005
5909,0.000323,0.0022094178
5910,0.000172,0.0015579157
5911,0.000181,0.0015069534
5912,0.000212,0.0016463145
5913,0.000189,0.0015821034
5914,0.000248,0.0026356543
5915,0.00023,0.0020425122
5916,0.000552,3.846506e-05
5917,0.000293,0.0032959683
5918,0.00019,0.0017857966
5919,0.000228,0.0024407883
5920,0.000262,0.0025561603
5921,0.000221,0.0019370125
5922,0.000284,0.0031354323
5923,0.000198,0.0020916734
5924,0.000183,0.0015726492
5925,0.000188,0.0015742157
5926,0.00019,0.0018785014
5927,0.000317,0.0036303354
5928,0.000183,0.0014101093
5929,0.000189,0.001847602
5930,0.000191,0.0021957315
5931,0.000276,0.0034794342
5932,0.00054,1.6099459e-05
5933,0.000389,0.002150459
5934,0.00022,0.0026993838
5935,0.000231,0.0019017074
5936,0.000214,0.0023312776
5937,0.000282,0.0035715203
5938,0.000181,0.0015033045
5939,0.000537,3.8780927e-05
5940,0.000279,0.003762471
5941,0.000274,0.0029250986
5942,0.000267,0.0026347106
5943,0.000264,0.0030363235
5944,0.000186,0.0016567436
5945,0.000194,0.0015591163
5946,0.00018,0.0014160615
5947,0.00021,0.0017547624
5948,0.000178,0.0015347281
5949,0.000189,0.0016135091
5950,0.000493,3.849353e-05
5951,0.000205,0.0021143185
5952,0.000274,0.0025905161
5953,0.000237,0.0027624522
5954,0.000181,0.0015067691
5955,0.000187,0.001391969
5956,0.000312,0.0035466317
5957,0.000212,0.0022853056
5958,0.000273,0.0033495652
5959,0.000215,0.0019682785
5960,0.000229,0.0021404824
5961,0.000191,0.0017468011
5962,0.000188,0.0014628941
5963,0.000244,0.0026736623
5964,0.000214,0.0023961242
5965,0.00019,0.0016936023
5966,0.000175,0.0015967687
5967,0.000195,0.0015484581
5968,0.00032,0.0037404757
5969,0.000205,0.0018976668
5970,0.00017,0.0014031511
5971,0.00019,0.0015208068
5972,0.000194,0.0017660325
5973,0.000192,0.0015550265
5974,0.000238,0.0022446744
5975,0.00043,0.00031091803
5976,0.000182,0.0014098374
5977,0.000221,0.0020215895
5978,0.000183,0.0014744721
5979,0.00021,0.0020489362
5980,0.00019,0.0015180028
5981,0.000191,0.0017393933
5982,0.000203,0.0025000467
5983,0.000197,0.0018468825
5984,0.000447,0.002740475
5985,0.000306,0.0032510278
5986,0.000442,0.00038512735
5987,0.000318,0.0031558897
5988,0.00026,0.0032835603
5989,0.000228,0.0024872844
5990,0.000175,0.0014345236
5991,0.000211,0.0026023039
5992,0.000527,3.0543593e-05
5993,0.000187,0.0016715634
5994,0.000197,0.0021273498
5995,0.000193,0.0018055462
5996,0.00023,0.0026475943
5997,0.000488,1.4114821e-05
5998,0.000182,0.0015893424
5999,0.000201,0.0015622134
6000,0.0002,0.0020214068
6001,0.000264,0.003203409
6002,0.000191,0.0015430042
6003,0.000251,0.0030312557
6004,0.000239,0.0022965
6005,0.000201,0.0023995736
6006,0.000214,0.0023145129
6007,0.000509,4.458871e-05
6008,0.00019,0.0015799602
6009,0.000229,0.0026453475
6010,0.000181,0.0015290981
6011,0.000212,0.0024904157
6012,0.000264,0.0030318424
6013,0.000202,0.0021536222
6014,0.000302,0.0041112937
6015,0.000218,0.0020473835
6016,0.000181,0.0015092713
6017,0.000186,0.0015383183
6018,0.000189,0.0022691016
6019,0.000183,0.001476733
6020,0.000255,0.0025415088
6021,0.000223,0.0024275354
6022,0.000187,0.0015629417
6023,0.000178,0.0015170671
6024,0.000193,0.0017771713
6025,0.000543,1.5419082e-05
6026,0.00019,0.0015159062
6027,0.000309,0.0034811043
6028,0.000181,0.0014038386
6029,0.000192,0.0015795631
6030,0.000204,0.0018207629
6031,0.000282,0.0028851372
6032,0.000258,0.0029619865
6033,0.00017,0.001492079
6034,0.000223,0.0026402748
6035,0.000429,0.00038256682
6036,0.000211,0.0017004042
6037,0.000169,0.0014025978
6038,0.000203,0.0020472617
6039,0.000196,0.0019425018
6040,0.000243,0.0025153884
6041,0.000459,0.0003229512
6042,0.000272,0.0025867044
6043,0.000226,0.0022005143
6044,0.000199,0.0017475262
6045,0.000224,0.0021502452
6046,0.000234,0.0026608494
6047,0.00028,0.0025280085
6048,0.000192,0.0017226754
6049,0.000181,0.0014671268
6050,0.000301,0.0032380756
6051,0.000172,0.0014850695
6052,0.00028,0.0031485928
6053,0.0002,0.0024136018
6054,0.000256,0.0025279713
6055,0.00019,0.0025044864
6056,0.000194,0.00193994
6057,0.000193,0.0016484163
6058,0.000319,0.0034647733
6059,0.000262,0.0025197938
6060,0.000308,0.0029554893
6061,0.000182,0.0016439054
6062,0.000193,0.002551694
6063,0.000188,0.0015094337
6064,0.000353,0.0032749244
6065,0.000649,3.8184917e-05
6066,0.000245,0.0027852554
6067,0.000231,0.0020382272
6068,0.000205,0.002335889
6069,0.000197,0.0017917132
6070,0.000195,0.0015915154
6071,0.000248,0.0030386322
6072,0.000188,0.0017009047
6073,0.000248,0.0021514967
6074,0.000276,0.0031998088
6075,0.000188,0.0015927235
6076,0.000189,0.0019722409
6077,0.000205,0.0016657923
6078,0.000174,0.00162703
6079,0.000319,0.003714435
6080,0.000198,0.0025099672
6081,0.000186,0.0015035692
6082,0.000188,0.001599309
6083,0.000196,0.0016840604
6084,0.000182,0.0015189773
6085,0.000231,0.002547863
6086,0.000286,0.0026896577
6087,0.000175,0.0014088872
6088,0.00019,0.001550968
6089,0.000192,0.001965016
6090,0.000175,0.001432143
6091,0.000181,0.0017521447
6092,0.000207,0.002032535
6093,0.00046,0.00029915254
6094,0.000216,0.0024756168
6095,0.000239,0.0023980504
6096,0.000251,0.0030383102
6097,0.0002,0.0026396397
6098,0.00019,0.0024138396
6099,0.00023,0.0026263776
6100,0.000211,0.0019705242
6101,0.00028,0.0027441187
6102,0.000208,0.0017527145
6103,0.000205,0.002565945
6104,0.000184,0.0016826909
6105,0.000182,0.0015896639
6106,0.000238,0.0026742902
6107,0.000175,0.0014090401
6108,0.000339,0.002113848
6109,0.000554,3.5231817e-05
6110,0.000324,0.003093503
6111,0.000205,0.0018869289
6112,0.000175,0.0014465448
6113,0.000485,0.0003885853
6114,0.000184,0.0013883064
6115,0.000201,0.0015866297
6116,0.00018,0.0015670813
6117,0.000352,0.0023950052
6118,0.000186,0.0014378066
6119,0.000227,0.0028898777
6120,0.000221,0.0022579439
6121,0.000273,0.0037854703
6122,0.000202,0.0018281369
6123,0.000229,0.0023886953
6124,0.000174,0.0014928771
6125,0.000176,0.0014083767
6126,0.000178,0.001577281
6127,0.000248,0.002584599
6128,0.000177,0.0013844611
6129,0.000178,0.0014895231
6130,0.000177,0.0014433819
6131,0.000199,0.0019453631
6132,0.000227,0.0027794999
6133,0.000184,0.002173429
6134,0.000174,0.0016356534
6135,0.000185,0.0014037885
6136,0.000204,0.002139012
6137,0.000189,0.0017996621
6138,0.000192,0.0017087904
6139,0.000178,0.0014094629
6140,0.000191,0.0016673171
6141,0.000229,0.001934471
6142,0.000187,0.0014947299
6143,0.000178,0.0014734651
6144,0.000205,0.001994985
6145,0.000312,0.0030315826
6146,0.000213,0.0022134916
6147,0.000208,0.0023661568
6148,0.000186,0.0014999228
6149,0.000197,0.001554481
6150,0.00021,0.0019485404
6151,0.000199,0.0014862402
6152,0.000204,0.0022678291
6153,0.000229,0.002512944
6154,0.000235,0.0023883975
6155,0.000185,0.0015631397
6156,0.000228,0.002101459
6157,0.000188,0.0014492694
6158,0.000178,0.0013991791
6159,0.000182,0.001599178
6160,0.000297,0.003109493
6161,0.0002,0.0016723498
6162,0.000183,0.0016652001
6163,0.000315,0.003232288
6164,0.00018,0.0017881902
6165,0.000297,0.004298102
6166,0.000238,0.00252975
6167,0.000566,1.4547779e-05
6168,0.000174,0.0014246249
6169,0.000207,0.002389201
6170,0.0002,0.0018127504
6171,0.000174,0.0014192875
6172,0.000648,4.3033375e-05
6173,0.000234,0.0028465062
6174,0.000202,0.002126531
6175,0.000184,0.0015258706
6176,0.000203,0.0019153293
6177,0.000213,0.0022439759
6178,0.00023,0.0028621096
6179,0.000182,0.0016147125
6180,0.000205,0.0022374378
6181,0.000212,0.0023476935
6182,0.000534,3.415883e-05
6183,0.00018,0.0014014762
6184,0.000179,0.0019920573
6185,0.000219,0.0021331639
6186,0.000189,0.0014875833
6187,0.000256,0.003156547
6188,0.000176,0.0015433156
6189,0.000198,0.002083994
6190,0.000536,2.9608125e-05
6191,0.000203,0.001695301
6192,0.000274,0.0027788442
6193,0.000238,0.0026966198
6194,0.000257,0.0026212228
6195,0.000203,0.0023106996
6196,0.000341,0.0039666197
6197,0.000186,0.0017104441
6198,0.000691,1.4448947e-05
6199,0.00017,0.0014173858
6200,0.000185,0.0020101748
6201,0.000179,0.0014193916
6202,0.000231,0.0024839612
6203,0.000252,0.002426772
6204,0.000194,0.0017089221
6205,0.00067,4.3175638e-05
6206,0.00019,0.001593985
6207,0.000169,0.0013996803
6208,0.000261,0.0027342376
6209,0.000179,0.0014300443
6210,0.000185,0.001440973
6211,0.000348,0.0036266583
6212,0.000182,0.0014932288
6213,0.00024,0.0022438809
6214,0.000192,0.0016458215
6215,0.000202,0.0023939733
6216,0.000186,0.0015427499
6217,0.000246,0.002403627
6218,0.00018,0.0014361844
6219,0.000213,0.0020449376
6220,0.000189,0.0019428586
6221,0.000186,0.0018379514
6222,0.000207,0.0016946241
6223,0.000518,0.0017162411
6224,0.000188,0.0016959234
6225,0.000291,0.0032755625
6226,0.0002,0.0024581135
6227,0.00022,0.0023041659
6228,0.000196,0.0016404093
6229,0.000479,3.8736645e-05
6230,0.000173,0.0014168966
6231,0.000182,0.0015557567
