Node_Index,Label,Prediction
2626,0.000683,3.0344747e-05
2627,0.000758,1.4042715e-13
2628,0.000705,1.2164604e-06
2629,0.000482,0.0011524255
2630,0.000496,0.0008222367
2631,0.00091,3.789923e-06
2632,0.000927,2.0599557e-12
2633,0.000749,2.3028175e-05
2634,0.00083,6.914293e-05
2635,0.00079,4.244779e-08
2636,0.000499,0.00083465915
2637,0.000622,5.688117e-06
2638,0.000642,8.2779276e-05
2639,0.000481,0.0003200431
2640,0.0007,2.5568464e-05
2641,0.001134,2.954573e-09
2642,0.000557,0.000121780286
2643,0.000556,0.0003333204
2644,0.000678,7.174288e-10
2645,0.000545,5.8817204e-05
2646,0.000625,5.610937e-05
2647,0.001053,1.2190306e-10
2648,0.000422,0.0017430052
2649,0.000744,4.6459643e-08
2650,0.000558,0.0007373685
2651,0.00087,3.5955008e-09
2652,0.000935,1.2198609e-10
2653,0.000535,0.0012337721
2654,0.000461,0.0015783439
2655,0.000481,0.0004575586
2656,0.000696,0.0004521548
2657,0.000586,0.00012939902
2658,0.000568,0.00048085017
2659,0.000714,3.0646705e-05
2660,0.000647,7.362567e-05
2661,0.000471,0.0019060512
2662,0.000996,4.932328e-09
2663,0.000642,0.00044056404
2664,0.000559,0.0006113895
2665,0.001046,1.0028834e-09
2666,0.00086,2.4501205e-07
2667,0.000485,0.00024909046
2668,0.00089,6.166077e-08
2669,0.000471,0.0005674625
2670,0.000477,0.0007019951
2671,0.000723,9.671647e-07
2672,0.001398,3.3218807e-15
2673,0.000956,2.352244e-06
2674,0.000662,3.9515353e-06
2675,0.000504,0.0018100757
2676,0.000481,0.00067081256
2677,0.000504,9.777568e-06
2678,0.000494,0.0014971502
2679,0.000589,0.000109131535
2680,0.000737,5.4954216e-07
2681,0.000826,3.2811135e-05
2682,0.001029,2.6836966e-09
2683,0.000852,8.756118e-10
2684,0.00044,0.0005688049
2685,0.000565,0.0014845295
2686,0.000647,5.5604187e-06
2687,0.00067,1.3450084e-05
2688,0.000539,0.00012636861
2689,0.000569,0.0005827442
2690,0.000851,3.8874425e-08
2691,0.000754,8.386094e-07
2692,0.000767,6.502255e-07
2693,0.001237,3.5344158e-12
2694,0.000533,0.00015216065
2695,0.001334,2.1179261e-14
2696,0.000807,1.0013491e-08
2697,0.001157,2.816814e-11
2698,0.000539,0.00016864213
2699,0.000597,7.2163515e-05
2700,0.00062,2.9004916e-05
2701,0.000714,2.0205722e-05
2702,0.000652,7.940462e-08
2703,0.000631,4.5728873e-05
2704,0.000527,0.00018887056
2705,0.000494,0.0006098642
2706,0.000635,6.460535e-06
2707,0.000642,0.00032164252
2708,0.001103,5.5692766e-13
2709,0.00048,0.0016026513
2710,0.000575,3.0692959e-06
2711,0.000765,4.119904e-09
2712,0.000978,3.1383628e-08
2713,0.000733,1.1488214e-08
2714,0.000683,1.7689733e-07
2715,0.001015,2.7702307e-11
2716,0.000478,0.0008105183
2717,0.000584,0.00054421095
2718,0.000592,0.0008221982
2719,0.000643,5.961304e-06
2720,0.000506,0.0005979588
2721,0.000978,4.690251e-08
2722,0.000616,0.0011136555
2723,0.000604,0.00020296297
2724,0.000553,4.5891782e-05
2725,0.000766,6.9170546e-06
2726,0.000553,0.00016886805
2727,0.000628,0.00021944393
2728,0.00046,0.0010094114
2729,0.00064,2.3713747e-08
2730,0.000856,2.644005e-06
2731,0.000713,5.137402e-06
2732,0.000578,0.00037137236
2733,0.001039,9.132159e-10
2734,0.000476,0.0019755852
2735,0.000598,0.0004764587
2736,0.000616,2.1460049e-07
2737,0.000667,7.295245e-06
2738,0.001238,3.4260262e-12
2739,0.000647,0.00017148224
2740,0.000566,0.00039655878
2741,0.000865,1.6796531e-07
2742,0.000504,0.0012232605
2743,0.000513,0.0010771125
2744,0.000599,1.5166549e-05
2745,0.000485,0.00065076625
2746,0.001053,1.6576537e-08
2747,0.000501,0.00036188695
2748,0.000636,0.0004097723
2749,0.000575,0.00055653055
2750,0.000824,4.2418822e-08
2751,0.000463,0.0016155851
2752,0.000673,3.090686e-05
2753,0.000467,0.00066616276
2754,0.000369,0.0011321462
2755,0.000718,5.342612e-06
2756,0.000676,4.2458726e-08
2757,0.000489,0.0009860068
2758,0.000559,7.1534414e-05
2759,0.000874,7.067426e-07
2760,0.000521,0.00015342189
2761,0.00066,3.6255044e-06
2762,0.000673,6.490098e-05
2763,0.000888,3.2894666e-11
2764,0.001145,7.177874e-10
2765,0.000767,8.665438e-06
2766,0.001842,7.575913e-17
2767,0.000952,5.92821e-11
2768,0.001061,1.7733093e-11
2769,0.000485,0.0010055156
2770,0.00062,0.00012320562
2771,0.000571,0.0009809419
2772,0.000695,2.3742396e-08
2773,0.000616,7.276234e-05
2774,0.000963,4.7994087e-07
2775,0.000575,0.00012500379
2776,0.000547,0.0006787673
2777,0.000839,2.097978e-06
2778,0.00048,0.0014394384
2779,0.001003,2.2255775e-11
2780,0.001298,5.05229e-13
2781,0.000759,3.415819e-07
2782,0.000759,1.3103721e-08
2783,0.000667,0.00024781484
2784,0.000558,8.8142946e-07
2785,0.000609,2.0347338e-06
2786,0.000544,0.00029185938
2787,0.000807,2.930736e-09
2788,0.000727,4.1706528e-05
2789,0.00048,0.0020594276
2790,0.000555,0.0003360379
2791,0.000861,2.7367138e-11
2792,0.000531,0.00028277424
2793,0.000526,0.0004128166
2794,0.000674,7.978614e-08
2795,0.000425,0.00037775296
2796,0.000459,0.0010839924
2797,0.000453,0.0025682917
2798,0.000651,0.0005188363
2799,0.000472,0.00070398086
2800,0.000519,0.0013048142
2801,0.001014,2.864096e-13
2802,0.000768,6.8041813e-06
2803,0.001205,6.604878e-10
2804,0.000683,1.3315795e-06
2805,0.000683,9.1726854e-08
2806,0.001161,1.7908475e-08
2807,0.000989,1.4652186e-10
2808,0.00095,1.1140577e-08
2809,0.001086,3.4425593e-08
2810,0.000487,0.000724068
2811,0.000882,3.354213e-10
2812,0.000781,0.00063544494
2813,0.000976,2.3006903e-09
2814,0.00074,8.894592e-06
2815,0.000531,4.4456e-06
2816,0.000909,8.597109e-12
2817,0.000884,2.3001826e-08
2818,0.000531,0.0005714633
2819,0.000426,0.00090750086
2820,0.000554,0.00039737712
2821,0.001088,4.308774e-11
2822,0.0012,1.6933854e-11
2823,0.001071,3.942499e-11
2824,0.000597,0.00086303236
2825,0.000962,3.1269173e-10
2826,0.000782,1.04500316e-07
2827,0.000446,0.00031617546
2828,0.000796,2.431315e-05
2829,0.000652,0.00038879152
2830,0.000687,6.2921354e-05
2831,0.000552,0.00042037078
2832,0.000463,0.0010710729
2833,0.000971,6.2555205e-10
2834,0.000464,0.00066398864
2835,0.000633,1.953365e-08
2836,0.000421,0.0021659858
2837,0.001152,1.858717e-11
2838,0.00083,9.6657356e-11
2839,0.000927,5.2756844e-12
2840,0.000698,7.967496e-07
2841,0.000473,0.0006981073
2842,0.000919,3.025868e-09
2843,0.000633,0.00018217682
2844,0.000523,0.0001906733
2845,0.000636,6.505316e-06
2846,0.000493,0.0012635033
2847,0.000672,0.0002556842
2848,0.000498,0.00025138084
2849,0.000466,0.0014367651
2850,0.000547,0.00012942025
2851,0.00056,5.3851192e-05
2852,0.00078,5.9099175e-06
2853,0.000436,0.0008758198
2854,0.000412,0.001212063
2855,0.0007,1.0894596e-05
2856,0.000584,0.00016426313
2857,0.000638,1.8458235e-05
2858,0.000909,7.928156e-09
2859,0.000693,5.9567596e-05
2860,0.000488,0.000797821
2861,0.000521,0.0013186705
2862,0.000668,0.00025437967
2863,0.000528,3.1960957e-05
2864,0.001231,3.8737858e-16
2865,0.000569,0.000759924
2866,0.000695,2.930144e-09
2867,0.000376,0.0026483724
2868,0.000454,0.0013581428
2869,0.000743,5.143234e-11
2870,0.000535,0.00013035846
2871,0.000664,2.7311098e-05
2872,0.000497,0.00059952127
2873,0.000907,2.03118e-10
2874,0.000724,8.7652984e-07
2875,0.000677,1.9956963e-06
2876,0.000916,1.5710664e-13
2877,0.000609,2.949568e-05
2878,0.000889,6.5098784e-09
2879,0.000509,0.001180245
2880,0.000644,1.02153386e-07
2881,0.000925,1.7869746e-05
2882,0.00076,3.5034947e-05
2883,0.000684,0.00018713177
2884,0.000574,0.00025021203
2885,0.000579,0.0004204904
2886,0.00066,4.0760722e-05
2887,0.00057,0.0004882242
2888,0.000713,5.6434537e-06
2889,0.000824,3.0984702e-06
2890,0.000596,0.00018405535
2891,0.000985,3.1558949e-09
2892,0.000583,0.000100800666
2893,0.000719,0.00027718375
2894,0.000879,5.8239116e-06
2895,0.000878,0.0001258681
2896,0.00093,8.618778e-09
2897,0.000832,1.9450742e-06
2898,0.000976,4.3177706e-09
2899,0.000603,0.00018877027
2900,0.000614,5.6721374e-06
2901,0.000768,4.476893e-09
2902,0.001342,4.409952e-15
2903,0.00053,0.0011263812
2904,0.000749,9.566178e-06
2905,0.001487,4.0837208e-16
2906,0.000516,0.0005990963
2907,0.000527,0.00046638725
2908,0.000599,0.00017588759
2909,0.000758,5.9230064e-05
2910,0.000748,9.4034556e-05
2911,0.000929,6.9859877e-12
2912,0.000523,0.00016784755
2913,0.000778,7.709567e-06
2914,0.000872,2.9157059e-08
2915,0.000427,0.002023604
2916,0.000517,0.0003108235
2917,0.000876,2.1152025e-09
2918,0.000503,0.00089799287
2919,0.001116,1.4659067e-13
2920,0.000742,7.3978495e-06
2921,0.000495,0.0008797906
2922,0.000537,0.00052448385
2923,0.000557,6.434526e-06
2924,0.000566,0.00024124475
2925,0.000593,1.06581e-05
2926,0.000796,2.0596927e-08
2927,0.000497,0.0018177909
2928,0.00062,5.4747863e-05
2929,0.000934,3.8960103e-11
2930,0.000535,0.00021853398
2931,0.001068,5.98426e-12
2932,0.000628,0.00026484847
2933,0.000708,1.2959002e-05
2934,0.000994,1.3174903e-06
2935,0.000629,0.00011975356
2936,0.000675,8.7087195e-05
2937,0.000838,6.2836247e-09
2938,0.001164,3.8848633e-08
2939,0.000762,1.9768052e-08
2940,0.000578,9.775185e-05
2941,0.00054,0.0007517446
2942,0.000434,0.0013048559
2943,0.000741,2.4993794e-06
2944,0.000834,3.8069636e-06
2945,0.000631,9.601e-05
2946,0.000772,7.918282e-06
2947,0.000533,0.0012457098
2948,0.000556,0.00037547224
2949,0.000632,1.6598564e-06
2950,0.000649,0.0001064784
2951,0.000928,3.460623e-09
2952,0.000612,6.8777954e-05
2953,0.000443,0.00057951227
2954,0.000868,3.5852926e-07
2955,0.000678,2.1290754e-05
2956,0.001425,1.9493783e-16
2957,0.000559,0.0007296733
2958,0.000623,0.00035320854
2959,0.000485,2.721417e-05
2960,0.000699,0.00022041271
2961,0.000715,4.4317055e-08
2962,0.000582,0.000102639795
2963,0.000534,0.0006846537
2964,0.001098,2.7425978e-11
2965,0.000449,0.0019872617
2966,0.000428,0.00051105936
2967,0.000539,0.00065703876
2968,0.000623,6.7707737e-07
2969,0.000689,2.399832e-05
2970,0.000687,2.194836e-05
2971,0.000723,1.4462264e-05
2972,0.000863,4.0250074e-11
2973,0.00073,1.7585091e-05
2974,0.000646,0.00012837
2975,0.000476,0.0006452371
2976,0.000494,0.00063022395
2977,0.000729,3.5920662e-06
2978,0.000428,0.0020774917
2979,0.000878,1.8903858e-09
2980,0.000889,2.334168e-09
2981,0.000675,7.0101663e-07
2982,0.00064,2.0785983e-05
2983,0.000546,0.000454562
2984,0.000509,0.00063454866
2985,0.000749,2.0052744e-09
2986,0.000637,3.1574877e-05
2987,0.00084,4.0243515e-09
2988,0.000579,0.0002346854
2989,0.00087,4.9703817e-11
2990,0.000914,1.5472374e-13
2991,0.000978,2.17401e-11
2992,0.000472,0.0013539856
2993,0.000539,0.0004457798
2994,0.000448,0.0025742415
2995,0.000829,5.866298e-06
2996,0.000483,0.0014945974
2997,0.000638,5.50997e-06
2998,0.000944,1.6093328e-13
2999,0.001096,1.5451451e-11
3000,0.000471,6.0961625e-05
3001,0.00098,1.6873383e-13
3002,0.000506,0.0006389971
3003,0.00083,1.3442396e-10
3004,0.000409,0.0021628148
3005,0.000457,0.00046330036
3006,0.000616,0.000108385975
3007,0.000489,0.0004572852
3008,0.000615,0.00014391898
3009,0.00062,1.5874294e-08
3010,0.000513,0.0008739471
3011,0.000672,0.0009425231
3012,0.000441,0.0006565111
3013,0.000479,0.0004139703
3014,0.000641,0.00012780707
3015,0.000397,0.001992336
3016,0.000449,0.0010147924
3017,0.000463,0.00011646024
3018,0.000434,0.0011773355
3019,0.000646,0.000109277324
3020,0.000639,2.4447865e-05
3021,0.000487,0.00028693423
3022,0.000979,3.0803747e-08
3023,0.000496,0.0006427857
3024,0.000543,0.00074376626
3025,0.000972,5.721303e-10
3026,0.000465,0.0009625848
3027,0.00044,0.0027514019
3028,0.00054,0.00013831936
3029,0.000805,3.3748015e-06
3030,0.001076,6.8151667e-09
3031,0.000858,8.525108e-06
3032,0.000965,1.0006732e-08
3033,0.000525,0.00060203765
3034,0.000576,7.13238e-05
3035,0.000526,0.0009843226
3036,0.000742,1.2870059e-07
3037,0.000572,0.0009808966
3038,0.000564,0.0007790583
3039,0.000767,2.193378e-06
3040,0.000544,0.00035519287
3041,0.000453,0.0003934199
3042,0.000945,1.1717216e-07
3043,0.000673,0.0011398324
3044,0.001098,4.9646456e-09
3045,0.000782,1.2656198e-10
3046,0.00044,0.001669491
3047,0.00058,0.00018573951
3048,0.00037,0.0026938384
3049,0.000947,1.0057243e-09
3050,0.000571,0.00040290965
3051,0.000533,0.0004008963
3052,0.000613,9.234563e-05
3053,0.000561,0.0014197762
3054,0.000579,0.00011092689
3055,0.000485,0.00073761586
3056,0.000888,1.5511732e-13
3057,0.000749,1.767479e-06
3058,0.001062,1.308428e-13
3059,0.000451,0.00211852
3060,0.000461,0.0010223318
3061,0.00045,0.0007595312
3062,0.001343,4.9426416e-16
3063,0.000459,0.0009924675
3064,0.000681,8.228347e-06
3065,0.000954,7.7930834e-10
3066,0.000589,9.536075e-06
3067,0.001028,1.081061e-09
3068,0.000981,7.569815e-14
3069,0.000721,2.1981246e-05
3070,0.000465,0.00082886935
3071,0.000557,0.00048442197
3072,0.000936,2.5698498e-08
3073,0.0009,9.464584e-11
3074,0.001209,1.4239845e-14
3075,0.00098,2.308497e-09
3076,0.000612,3.7801587e-05
3077,0.000485,0.0018080893
3078,0.00069,3.301477e-05
3079,0.001223,7.095584e-15
3080,0.000534,0.00014240823
3081,0.000707,0.00032413227
3082,0.000759,1.7363524e-05
3083,0.000703,1.5488053e-05
3084,0.00068,7.482788e-05
3085,0.000567,0.00021804009
3086,0.000393,0.0022168178
3087,0.000701,1.5853416e-08
3088,0.000818,4.6047038e-08
3089,0.000511,0.00058835524
3090,0.000763,2.9883544e-11
3091,0.000795,3.92939e-06
3092,0.000986,3.1571224e-07
3093,0.000976,6.0549446e-14
3094,0.000954,2.1866539e-13
3095,0.000505,0.0009105904
3096,0.000528,0.00010154401
3097,0.000658,5.045806e-05
3098,0.000807,2.0841326e-06
3099,0.001038,1.5418096e-11
3100,0.000558,9.305285e-07
3101,0.000658,0.00020453247
3102,0.000575,0.00021448161
3103,0.000678,2.3850727e-05
3104,0.00054,0.00014442654
3105,0.001311,2.8721721e-12
3106,0.000429,0.0023917265
3107,0.000639,7.379237e-08
3108,0.001009,4.304568e-11
3109,0.000483,0.001478658
3110,0.001309,3.784268e-15
3111,0.000679,2.5494031e-05
3112,0.000955,3.7062746e-09
3113,0.000767,9.070444e-05
3114,0.000434,0.0018486397
3115,0.000591,0.000102240956
3116,0.000812,1.8512103e-10
3117,0.000532,0.003068731
3118,0.000522,0.00047579056
3119,0.001009,6.2966336e-08
3120,0.000431,0.002181565
3121,0.00047,0.0011308468
3122,0.000458,0.00039727046
3123,0.000598,5.9182014e-05
3124,0.000921,8.323887e-11
3125,0.000558,0.00030984712
3126,0.00076,6.723766e-09
3127,0.000555,0.00090660324
3128,0.000664,1.9486524e-05
3129,0.000882,2.74674e-10
3130,0.000843,6.53722e-11
3131,0.000785,1.4635109e-05
3132,0.000869,5.5183635e-09
3133,0.000444,0.0008427708
3134,0.000642,0.00043873594
3135,0.000447,0.0010502723
3136,0.000889,8.0170864e-08
3137,0.000651,1.0335502e-06
3138,0.000617,0.00020642443
3139,0.000682,1.686088e-08
3140,0.000381,0.0021841573
3141,0.00109,1.3141631e-13
3142,0.00052,0.00057275454
3143,0.001156,1.7107748e-13
3144,0.00103,2.2591316e-13
3145,0.000555,9.557928e-05
3146,0.000617,2.338678e-06
3147,0.000587,3.3279568e-06
3148,0.000502,4.6368197e-05
3149,0.000477,0.0007418119
3150,0.000377,0.0026234465
3151,0.001091,1.2187719e-11
3152,0.000558,0.00023155811
3153,0.000565,0.00062682206
3154,0.000593,6.339039e-05
3155,0.000429,0.0003774443
3156,0.000508,0.0017831168
3157,0.000824,1.2400834e-09
3158,0.000635,9.395693e-06
3159,0.000366,0.0015696977
3160,0.000518,0.00078991236
3161,0.000493,0.0002800777
3162,0.000911,2.939629e-11
3163,0.000732,1.14443155e-05
3164,0.00104,1.0952435e-15
3165,0.000467,0.00042430902
3166,0.00131,2.1020214e-14
3167,0.000865,2.180746e-11
3168,0.000411,0.0026148243
3169,0.001434,2.8497674e-15
3170,0.00104,1.192178e-10
3171,0.000696,1.4475814e-05
3172,0.000541,0.0002066397
3173,0.000434,0.00083899655
3174,0.00093,1.1132002e-11
3175,0.000482,0.000666736
3176,0.000661,3.2482249e-06
3177,0.000529,0.0012803369
3178,0.000557,0.00087083486
3179,0.000435,0.00085385767
3180,0.000689,1.776711e-05
3181,0.000793,3.8638948e-10
3182,0.000486,0.0010182187
3183,0.000445,0.000639133
3184,0.000744,6.662434e-07
3185,0.000699,1.5064263e-05
3186,0.000911,1.5605244e-09
3187,0.000907,5.0361177e-09
3188,0.00071,6.884857e-05
3189,0.000718,0.00022205655
3190,0.000373,0.0016167286
3191,0.000606,4.451508e-05
3192,0.000444,0.00059344084
3193,0.000558,0.0003064268
3194,0.001093,1.5221231e-07
3195,0.000547,0.00015025145
3196,0.000435,0.001966918
3197,0.001102,4.1315004e-14
3198,0.001315,1.6154935e-12
3199,0.000425,0.001315007
3200,0.000572,0.00018445203
3201,0.00081,1.9863583e-06
3202,0.000568,0.00168181
3203,0.000405,0.0025336854
3204,0.000632,0.00030737917
3205,0.001102,4.8368216e-11
3206,0.000871,9.489972e-09
3207,0.000867,9.28247e-09
3208,0.001412,4.873788e-12
3209,0.000996,8.112912e-10
3210,0.001032,1.0430522e-10
3211,0.00056,4.4036322e-05
3212,0.000449,0.0012031376
3213,0.000755,0.00024303304
3214,0.000776,1.4650502e-07
3215,0.000825,7.879503e-06
3216,0.000623,0.00020477893
3217,0.000522,6.51456e-05
3218,0.000793,2.19538e-09
3219,0.000607,3.0535786e-05
3220,0.000895,1.1421301e-06
3221,0.000452,0.0010125804
3222,0.000544,5.7686684e-05
3223,0.000513,0.0008356124
3224,0.000859,1.9944671e-10
3225,0.000973,9.608139e-09
3226,0.000434,0.00030870808
3227,0.000456,0.0007133108
3228,0.000605,7.736255e-05
3229,0.000366,0.0015921731
3230,0.000712,3.838531e-06
3231,0.000613,0.00023800603
3232,0.000746,2.5735218e-07
3233,0.001115,1.7426544e-13
3234,0.000378,0.002721147
3235,0.000467,0.00041237412
3236,0.000824,3.1298548e-09
3237,0.000588,3.231608e-05
3238,0.000673,7.673746e-09
3239,0.000414,0.00077075325
3240,0.000723,1.5030352e-05
3241,0.000732,2.2931474e-08
3242,0.000837,5.1056195e-09
3243,0.000727,1.6440472e-05
3244,0.000472,0.0014014803
3245,0.001231,3.7734984e-12
3246,0.000542,0.00036464812
3247,0.000435,0.0008333486
3248,0.000947,5.4802335e-10
3249,0.000526,0.00042546255
3250,0.00042,0.002473323
3251,0.000588,0.000585208
3252,0.001092,2.150004e-09
3253,0.000588,0.00017335312
3254,0.000636,1.1530918e-05
3255,0.000456,0.0016640542
3256,0.000368,0.0017306767
3257,0.000411,0.0018286644
3258,0.000575,0.0006930699
3259,0.000779,8.251969e-09
3260,0.000937,3.919231e-09
3261,0.000633,0.0008555048
3262,0.000501,0.0010136835
3263,0.001485,9.627147e-16
3264,0.000687,5.1952634e-06
3265,0.000571,0.00026659298
3266,0.00073,5.1085514e-09
3267,0.00063,0.00023242607
3268,0.000743,6.875516e-07
3269,0.001223,2.2113738e-14
3270,0.000602,7.331956e-05
3271,0.000788,1.3538029e-07
3272,0.000849,4.5359176e-08
3273,0.00068,4.7853955e-06
3274,0.000592,0.00042257513
3275,0.000537,0.0002471579
3276,0.000594,0.00060062506
3277,0.000559,0.00035118675
3278,0.000544,0.0007780304
3279,0.000384,0.0011837104
3280,0.000407,0.0025042207
3281,0.000497,0.00027154913
3282,0.000423,0.0017216614
3283,0.000705,2.2776929e-07
3284,0.00056,4.542473e-06
3285,0.000804,7.746578e-07
3286,0.000995,6.3891335e-08
3287,0.000891,1.3391655e-13
3288,0.00042,0.00046119088
3289,0.001132,1.4805768e-14
3290,0.000427,0.00013147749
3291,0.000627,0.00027080067
3292,0.000866,1.5859094e-09
3293,0.000571,0.00052452186
3294,0.000763,4.679998e-06
3295,0.001021,3.9182196e-10
3296,0.000489,0.0016095672
3297,0.000458,0.00046019442
3298,0.000526,0.00023642935
3299,0.000629,1.6231576e-05
3300,0.000387,0.0012606215
3301,0.000703,3.2043693e-10
3302,0.000598,0.00014750067
3303,0.00119,1.7010476e-11
3304,0.000478,3.1111675e-05
3305,0.00083,7.5423556e-11
3306,0.000488,0.00044398784
3307,0.00075,6.697386e-05
3308,0.00058,0.0004112527
3309,0.00056,0.00040683325
3310,0.000804,4.4177483e-05
3311,0.000772,5.5504774e-08
3312,0.000595,0.0006268767
3313,0.001189,5.0796346e-13
3314,0.000385,0.0032894225
3315,0.000519,0.0004575804
3316,0.000807,1.8383577e-09
3317,0.000654,0.000100842575
3318,0.000516,0.00038365647
3319,0.000802,5.9823246e-06
3320,0.000579,9.642337e-06
3321,0.000805,3.000808e-07
3322,0.000435,0.0008240167
3323,0.000842,4.186043e-07
3324,0.000589,0.00011996992
3325,0.000802,2.261876e-07
3326,0.000665,2.388701e-05
3327,0.000402,0.0020059862
3328,0.00057,0.00034752334
3329,0.000724,2.748474e-05
3330,0.000589,0.0009797334
3331,0.000695,3.6548493e-06
3332,0.000598,0.00020183653
3333,0.000605,0.00073514954
3334,0.000906,2.4330814e-06
3335,0.000814,1.8663905e-11
3336,0.000532,1.5709671e-05
3337,0.000523,0.00062228745
3338,0.000709,1.5587717e-05
3339,0.000728,7.961792e-07
3340,0.000425,0.0017679231
3341,0.001035,1.8658192e-13
3342,0.000508,0.0006119431
3343,0.000981,3.2383138e-11
3344,0.001317,9.5187213e-17
3345,0.000549,4.7056652e-05
3346,0.000809,4.0072531e-10
3347,0.001001,6.917652e-11
3348,0.00074,6.798376e-06
3349,0.000735,3.5448281e-06
3350,0.000454,0.0019900629
3351,0.000433,0.00036315722
3352,0.001183,3.7368914e-12
3353,0.000819,2.7044885e-08
3354,0.000721,9.636855e-07
3355,0.001019,1.020815e-11
3356,0.000789,6.3333246e-06
3357,0.000539,0.0008578119
3358,0.000448,0.00080028415
3359,0.000568,0.00069434056
3360,0.00069,6.347108e-05
3361,0.000531,0.00031617095
3362,0.000655,2.9582435e-07
3363,0.000903,1.9157294e-08
3364,0.00038,0.0033100462
3365,0.000399,0.00047109489
3366,0.00054,0.00044379194
3367,0.000854,2.428271e-09
3368,0.001046,6.9440608e-12
3369,0.000538,0.00035274753
3370,0.000825,4.284613e-08
3371,0.001249,4.67138e-11
3372,0.000589,1.2043781e-05
3373,0.000963,4.7720744e-10
3374,0.000471,0.00093689683
3375,0.00083,9.358647e-05
3376,0.000362,0.0013747102
3377,0.000507,0.0018254505
3378,0.000518,0.0006165463
3379,0.000897,5.7534573e-09
3380,0.000476,0.0011095665
3381,0.000398,0.0030779
3382,0.000697,2.6102449e-05
3383,0.000611,2.0544687e-05
3384,0.000617,0.00039998104
3385,0.001011,5.169304e-12
3386,0.000656,4.1802846e-06
3387,0.000443,0.0001269654
3388,0.000824,1.8319413e-05
3389,0.000495,0.0008501634
3390,0.000591,3.968848e-05
3391,0.000481,0.0016536264
3392,0.000623,1.5421612e-05
3393,0.000625,1.1612547e-05
3394,0.00037,0.0017380973
3395,0.001076,8.141675e-12
3396,0.000961,2.9912114e-11
3397,0.000817,7.741989e-09
3398,0.00057,0.00042556436
3399,0.000439,0.00014828418
3400,0.000584,0.001869793
3401,0.000455,0.0018193421
3402,0.000493,0.0021726473
3403,0.000931,1.976774e-09
3404,0.000599,4.5565415e-05
3405,0.000508,0.0030594554
3406,0.000378,0.0022292042
3407,0.000737,1.2506806e-08
3408,0.001125,7.937903e-12
3409,0.000704,2.1195963e-05
3410,0.000532,0.00072691997
3411,0.000558,0.00022801374
3412,0.000417,0.0026196474
3413,0.000547,0.00045309975
3414,0.000499,6.701313e-06
3415,0.000923,1.4949035e-11
3416,0.001376,4.1537013e-15
3417,0.000565,4.8730337e-05
3418,0.000938,1.2403908e-13
3419,0.000542,0.00043621522
3420,0.000523,6.306144e-05
3421,0.000854,2.447029e-11
3422,0.000625,0.00014544495
3423,0.000613,5.428179e-06
3424,0.000738,6.205665e-05
3425,0.001112,5.3469084e-13
3426,0.000561,7.073512e-05
3427,0.000546,5.3236425e-05
3428,0.000714,1.5808733e-06
3429,0.000625,4.3610762e-05
3430,0.000388,0.0027330741
3431,0.000873,5.8686817e-07
3432,0.000476,0.00044985733
3433,0.000588,4.3955492e-07
3434,0.000567,4.7470326e-06
3435,0.00047,0.0005275108
3436,0.000923,4.6016788e-10
3437,0.000812,2.7075944e-09
3438,0.000826,7.906278e-08
3439,0.000584,0.0001773106
3440,0.000522,0.0009410219
3441,0.000664,0.00010002318
3442,0.000477,0.0019295812
3443,0.001198,1.4174006e-09
3444,0.000602,1.3370397e-05
3445,0.000985,5.29292e-08
3446,0.000661,8.494513e-06
3447,0.000403,0.002951309
3448,0.000691,0.00023552131
3449,0.000573,0.0004074906
3450,0.000559,0.00023412511
3451,0.000628,4.072245e-06
3452,0.001381,4.1928518e-13
3453,0.000782,2.1672447e-07
3454,0.000828,1.9235327e-07
3455,0.000481,0.0009348708
3456,0.000699,1.4354146e-08
3457,0.000467,0.00069554226
3458,0.000695,9.547908e-09
3459,0.000446,0.00018998008
3460,0.000861,4.664148e-08
3461,0.000414,0.0033501193
3462,0.000852,6.3040414e-07
3463,0.00044,0.0002882627
3464,0.000581,1.9997424e-05
3465,0.000827,3.2410652e-10
3466,0.000586,0.00016622887
3467,0.000968,1.0772953e-07
3468,0.000523,0.00033915153
3469,0.000828,4.7256767e-06
3470,0.000982,1.5639754e-08
3471,0.000631,0.00015981772
3472,0.000865,3.2448892e-09
3473,0.000486,0.001177123
3474,0.000598,5.9207636e-05
3475,0.000867,3.6866096e-10
3476,0.001058,1.482089e-13
3477,0.000349,0.0032413926
3478,0.000734,7.652496e-08
3479,0.000741,4.4742894e-09
3480,0.000868,1.3221339e-08
3481,0.000675,5.439934e-05
3482,0.000662,0.00018799287
3483,0.000709,9.808024e-08
3484,0.000473,0.00035867834
3485,0.000463,6.1668536e-05
3486,0.000548,0.00023251805
3487,0.000413,0.0018920836
3488,0.000637,9.061063e-07
3489,0.000755,0.00014987527
3490,0.000882,8.774371e-11
3491,0.001198,5.85786e-11
3492,0.000517,0.00011391744
3493,0.000531,0.0016183323
3494,0.000715,4.2658572e-05
3495,0.000493,0.0005703763
3496,0.001155,2.4669223e-11
3497,0.000637,0.00012897956
3498,0.000569,0.00026005696
3499,0.000937,1.947632e-08
3500,0.000456,0.0003512008
3501,0.001012,9.253144e-09
3502,0.000482,0.0009622231
3503,0.000409,0.00065835664
3504,0.000499,0.0005267396
3505,0.000936,1.4814189e-10
3506,0.000678,0.00022334671
