Node_Index,Label,Prediction
3274,0.000251,0.0020249796
3275,0.000246,0.0020249796
3276,0.000257,0.0020465038
3277,0.000275,0.0018824682
3278,0.000246,0.0020249796
3279,0.000294,0.0031323289
3280,0.000282,0.003111522
3281,0.000284,0.003111522
3282,0.000282,0.003111522
3283,0.000299,0.003111522
3284,0.000262,0.003111522
3285,0.000281,0.003111522
3286,0.000274,0.003111522
3287,0.000298,0.0035528685
3288,0.000269,0.003111522
3289,0.000292,0.003591397
3290,0.000278,0.003111522
3291,0.000263,0.003111522
3292,0.000296,0.0039114724
3293,0.000273,0.003111522
3294,0.000293,0.0034438367
3295,0.000272,0.003111522
3296,0.00029,0.0035193327
3297,0.000273,0.003111522
3298,0.00029,0.003111522
3299,0.000306,0.0034615693
3300,0.000269,0.003111522
3301,0.000295,0.003248896
3302,0.00027,0.003111522
3303,0.00029,0.003111522
3304,0.00028,0.003111522
3305,0.00031,0.0027392309
3306,0.000281,0.003111522
3307,0.000296,0.0034640555
3308,0.000277,0.003111522
3309,0.000308,0.0010368886
3310,0.000275,0.003111522
3311,0.000274,0.003111522
3312,0.000328,0.003535735
3313,0.000332,0.0011132339
3314,0.00028,0.0033610028
3315,0.000303,0.003536402
3316,0.000267,0.003111522
3317,0.000288,0.003248896
3318,0.000315,0.0026034527
3319,0.000267,0.003111522
3320,0.000327,0.00067949924
3321,0.000312,0.0034438367
3322,0.000497,6.0786253e-05
3323,0.000274,0.003111522
3324,0.000282,0.003111522
3325,0.000264,0.003111522
3326,0.000282,0.003111522
3327,0.000275,0.003111522
3328,0.000271,0.003111522
3329,0.000276,0.003111522
3330,0.000267,0.003111522
3331,0.000272,0.003111522
3332,0.000284,0.0032715749
3333,0.000277,0.003111522
3334,0.000265,0.003111522
3335,0.000273,0.003111522
3336,0.000277,0.0034407761
3337,0.000275,0.003111522
3338,0.000284,0.003111522
3339,0.000275,0.003111522
3340,0.000275,0.003111522
3341,0.000295,0.003111522
3342,0.000273,0.003111522
3343,0.000272,0.003111522
3344,0.000278,0.0035193327
3345,0.00028,0.003111522
3346,0.000269,0.003111522
3347,0.000284,0.003622582
3348,0.00028,0.003111522
3349,0.000279,0.003111522
3350,0.000272,0.003111522
3351,0.000291,0.0033662189
3352,0.00027,0.003111522
3353,0.000264,0.003111522
3354,0.000266,0.003111522
3355,0.000277,0.003111522
3356,0.000277,0.003111522
3357,0.000279,0.003111522
3358,0.000275,0.003111522
3359,0.00027,0.003111522
3360,0.000277,0.003111522
3361,0.000505,2.603071e-06
3363,0.00041,0.0014358275
3364,0.000292,0.003196914
3366,0.000248,0.0013803178
3368,0.000291,0.0034267025
3369,0.000259,0.0024661946
3370,0.000267,0.0024661946
3371,0.00028,0.0029722687
3372,0.000303,0.003907857
3373,0.000512,1.04619485e-05
3374,0.000286,0.0038036972
3375,0.000245,0.0018750232
3376,0.000264,0.0024661946
3377,0.000258,0.0024661946
3378,0.000267,0.0024661946
3379,0.000284,0.00043631834
3380,0.000256,0.0024661946
3381,0.000277,0.002506065
3382,0.000271,0.003272581
3386,0.000242,0.0014436466
3387,0.000256,0.0023492877
3389,0.000321,0.003746538
3390,0.000303,0.0033333567
3391,0.000284,0.0028511197
3392,0.00029,0.0030117163
3393,0.000332,0.003667465
3394,0.00029,0.0030117163
3395,0.000266,0.0028511197
3396,0.000285,0.0030103605
3397,0.000289,0.002992402
3398,0.000286,0.0028511197
3399,0.000265,0.0028511197
3400,0.000293,0.002796344
3401,0.000289,0.0033219273
3402,0.000287,0.0028511197
3403,0.000284,0.0033219273
3404,0.00029,0.0028511197
3405,0.000273,0.0028511197
3406,0.000269,0.0028511197
3407,0.000395,0.0014639086
3408,0.000292,0.0028511197
3409,0.000279,0.0028511197
3410,0.000299,0.0029792716
3411,0.000289,0.003358263
3412,0.000286,0.0028511197
3413,0.00028,0.0028511197
3414,0.000283,0.0028511197
3415,0.000276,0.0028511197
3416,0.000397,0.0017454978
3417,0.00027,0.0028511197
3418,0.000266,0.0028511197
3419,0.000276,0.0028511197
3420,0.000299,0.0029944982
3421,0.000266,0.0028511197
3422,0.000297,0.0031395047
3423,0.000269,0.0028511197
3424,0.00028,0.0028511197
3425,0.000283,0.0028511197
3426,0.000322,0.0035528366
3427,0.000295,0.003215526
3428,0.000314,0.003215526
3429,0.000296,0.003215526
3430,0.000297,0.0021297713
3431,0.000303,0.003215526
3432,0.000299,0.003215526
3433,0.00028,0.0028511197
3434,0.00038,0.0024470983
3435,0.00028,0.0029547291
3436,0.000312,0.0033338936
3437,0.000329,0.0015201654
3438,0.000299,0.0028511197
3439,0.000271,0.0028511197
3440,0.000283,0.0028511197
3441,0.000277,0.0028511197
3442,0.000267,0.0028511197
3443,0.000275,0.0028511197
3444,0.000268,0.0028511197
3445,0.000282,0.003010338
3446,0.000286,0.00305289
3447,0.000304,0.0031546734
3448,0.000344,0.0026207417
3449,0.000326,0.003065685
3450,0.000268,0.0028511197
3451,0.000429,0.0011503904
3452,0.000334,0.0016474475
3453,0.000312,0.002995206
3454,0.000298,0.00149347
3455,0.00035,0.0020098898
3456,0.000294,0.0030313334
3457,0.000319,0.0027857148
3458,0.0004,0.00032332426
3459,0.000264,0.0018301377
3460,0.000261,0.0018301377
3461,0.000258,0.0018301377
3462,0.000264,0.0018301377
3463,0.000262,0.0018301377
3464,0.000252,0.0018301377
3465,0.000261,0.0018301377
3466,0.000267,0.0018704268
3467,0.000253,0.0018301377
3468,0.000271,0.0034067752
3469,0.000255,0.0018301377
3470,0.000497,3.1839588e-06
3471,0.000251,0.0018301377
3472,0.000259,0.0018301377
3473,0.00026,0.0025747067
3474,0.000255,0.0018301377
3475,0.000275,0.0028759649
3476,0.000265,0.0027487616
3477,0.000259,0.0018301377
3478,0.000381,0.0019048308
3479,0.000253,0.0018301377
3480,0.000258,0.0018301377
3481,0.000259,0.0018301377
3482,0.000289,0.003429614
3483,0.000264,0.0019313468
3484,0.000255,0.0018301377
3485,0.000256,0.0018301377
3486,0.000255,0.0018301377
3487,0.000259,0.0018301377
3488,0.000262,0.0018301377
3489,0.000252,0.0018301377
3490,0.000274,0.0029905958
3491,0.000251,0.0018301377
3492,0.00028,0.0026853739
3493,0.000286,0.0044547846
3494,0.000304,0.004390771
3495,0.000276,0.0032829174
3496,0.000262,0.0018704268
3497,0.000284,0.0027325673
3498,0.000262,0.0018301377
3499,0.000252,0.0018301377
3500,0.000265,0.0017978462
3501,0.000284,0.003867054
3502,0.000245,0.0014370155
3503,0.000242,0.0014370155
3504,0.000715,1.2216023e-05
3505,0.000264,0.0034209285
3506,0.000315,0.0039610565
3507,0.000275,0.0034209285
3508,0.000263,0.0034209285
3509,0.00034,0.0015632228
3510,0.000299,0.0029865734
3511,0.000261,0.0034209285
3512,0.000293,0.0034457224
3513,0.000274,0.0034209285
3514,0.00027,0.0034209285
3515,0.000277,0.0034209285
3516,0.000257,0.0034209285
3517,0.000301,0.0041015903
3518,0.0004,0.00028910738
3519,0.000261,0.0034209285
3520,0.000284,0.0036574148
3521,0.000277,0.004191996
3522,0.000287,0.0036574148
3523,0.000262,0.0034209285
3524,0.000262,0.0034209285
3525,0.00027,0.0034209285
3526,0.000338,0.003295392
3527,0.000275,0.0034209285
3528,0.000269,0.0034209285
3529,0.000269,0.0034209285
3530,0.000285,0.0034209285
3531,0.000274,0.0034209285
3532,0.00031,0.0024508692
3533,0.000273,0.0034209285
3534,0.000254,0.0034209285
3535,0.000277,0.0037987567
3536,0.00027,0.0034209285
3537,0.000271,0.0034209285
3538,0.000284,0.0034209285
3539,0.000269,0.0034209285
3540,0.000269,0.0034209285
3541,0.000277,0.004166616
3542,0.00028,0.0034209285
3543,0.000265,0.0034209285
3544,0.000282,0.0034209285
3545,0.000287,0.0030557767
3546,0.000279,0.0034209285
3547,0.000298,0.004044238
3548,0.000335,0.0026896184
3549,0.000264,0.0034209285
3550,0.000272,0.0034209285
3551,0.000277,0.0034209285
3552,0.00027,0.0034209285
3553,0.00041,0.000108975335
3554,0.000272,0.0034209285
3555,0.000811,9.954444e-08
3556,0.000352,0.0010291429
3557,0.000291,0.004060743
3558,0.00028,0.0034209285
3559,0.000318,0.0014268312
3560,0.000279,0.0038110998
3561,0.000286,0.0036574148
3562,0.00028,0.0030557767
3563,0.000273,0.0034209285
3564,0.000281,0.0034209285
3565,0.000279,0.004053294
3566,0.000254,0.0034209285
3567,0.000272,0.0034209285
3568,0.000276,0.004038616
3569,0.000289,0.0036574148
3570,0.000276,0.0034209285
3571,0.00027,0.0034209285
3572,0.000271,0.0034209285
3573,0.000319,0.0015100806
3574,0.000284,0.0034209285
3575,0.000272,0.0027248673
3576,0.000251,0.0023143068
3577,0.000262,0.0023143068
3578,0.000276,0.0030634766
3579,0.000275,0.0030634766
3580,0.00026,0.0030634766
3581,0.000262,0.0030634766
3582,0.000259,0.0030634766
3583,0.000276,0.0030634766
3584,0.000348,0.0016045148
3585,0.000259,0.0030634766
3586,0.000267,0.0030634766
3587,0.000291,0.0026783631
3588,0.000321,0.003794261
3589,0.00025,0.0030634766
3590,0.000255,0.0030634766
3591,0.000273,0.0030634766
3592,0.000262,0.0030634766
3593,0.000274,0.0030634766
3594,0.000254,0.0030634766
3595,0.000269,0.0030634766
3596,0.00027,0.0030634766
3597,0.000276,0.0030634766
3598,0.000275,0.0030634766
3599,0.000269,0.0030634766
3600,0.000246,0.0030634766
3601,0.000341,0.0016635355
3602,0.000341,0.0024603794
3603,0.000288,0.0039274935
3604,0.000374,0.0013108866
3605,0.000262,0.0030634766
3606,0.000278,0.0030634766
3607,0.000255,0.0030634766
3608,0.000325,0.0014355042
3609,0.000276,0.0030634766
3610,0.000459,0.00095387426
3611,0.000267,0.0030634766
3612,0.000259,0.0030634766
3613,0.000265,0.0030634766
3614,0.000283,0.0030634766
3615,0.000387,0.0011520123
3616,0.00027,0.0030634766
3617,0.000265,0.0030634766
3618,0.000267,0.0030634766
3619,0.000275,0.0030634766
3620,0.000258,0.0030634766
3621,0.000261,0.0030634766
3622,0.000264,0.0030634766
3623,0.000255,0.0030634766
3624,0.000262,0.0030634766
3625,0.000265,0.0030634766
3629,0.00027,0.0030634766
3630,0.00026,0.0030634766
3631,0.000275,0.0030634766
3632,0.0003,0.0036003173
3633,0.000295,0.0027583528
3634,0.000263,0.0030634766
3635,0.000264,0.0030634766
3636,0.00027,0.0030634766
3637,0.00027,0.0030634766
3638,0.000249,0.0019618333
3639,0.000307,0.0013959769
3640,0.000247,0.0019618333
3641,0.000265,0.0025010398
3642,0.000318,0.0032239733
3643,0.00025,0.0019618333
3644,0.000265,0.0020429234
3645,0.000252,0.0019618333
3646,0.000249,0.0019618333
3647,0.000251,0.0019618333
3648,0.000242,0.0014523842
3649,0.000264,0.0020468058
3650,0.000447,5.9907916e-06
3651,0.00028,0.002229884
3652,0.000261,0.0020251088
3653,0.000263,0.0020251088
3654,0.000275,0.0034162058
3655,0.000279,0.002206279
3656,0.000286,0.001647943
3657,0.00026,0.0020251088
3658,0.000272,0.0020251088
3659,0.000274,0.0020251088
3660,0.000266,0.0021045953
3661,0.000259,0.0020251088
3662,0.000255,0.0020251088
3663,0.000272,0.0020251088
3664,0.000262,0.0020251088
3665,0.000285,0.0040707546
3666,0.000259,0.0020251088
3667,0.000323,0.0015306328
3668,0.000263,0.0020251088
3669,0.000361,1.9951533e-05
3670,0.00026,0.0020251088
3671,0.000296,0.0021025343
3672,0.000272,0.0020251088
3673,0.00026,0.0020251088
3674,0.000263,0.0020251088
3675,0.000266,0.0020251088
3676,0.00026,0.0020251088
3677,0.000261,0.0020251088
3678,0.000261,0.0020251088
3679,0.000272,0.0020251088
3680,0.000256,0.0020251088
3681,0.000257,0.0020251088
3682,0.000269,0.0021470012
3683,0.000269,0.0021470012
3684,0.000288,0.0023371186
3685,0.000264,0.0020251088
3686,0.000255,0.0020251088
3687,0.000264,0.0020251088
3688,0.000268,0.0020251088
3689,0.000276,0.0020251088
3690,0.000267,0.0020251088
3691,0.000267,0.0020251088
3692,0.000261,0.0020251088
3693,0.000259,0.0020251088
3694,0.000263,0.0020251088
3695,0.000256,0.0020251088
3696,0.000266,0.0020251088
3697,0.000265,0.0020251088
3698,0.000269,0.0020251088
3699,0.000262,0.0020251088
3700,0.000257,0.0020251088
3701,0.000257,0.0020251088
3702,0.000256,0.0020251088
3703,0.000271,0.0020251088
3704,0.000258,0.0020251088
3705,0.000252,0.0020251088
3706,0.000275,0.0021045953
3707,0.000262,0.0020251088
3708,0.000261,0.0020251088
3709,0.000263,0.0020251088
3710,0.000259,0.0020251088
3711,0.000298,0.004491159
3712,0.000251,0.0020251088
3713,0.000261,0.0020251088
3725,0.000253,0.0014808571
3737,0.000245,0.0014547269
3738,0.000242,0.0014547269
3739,0.000251,0.0014636054
3740,0.000253,0.0014636054
3741,0.000254,0.002412338
3742,0.000253,0.002412338
3743,0.000277,0.0031307319
3744,0.000246,0.002412338
3745,0.000301,0.0032817663
3746,0.000247,0.001493118
3748,0.000258,0.0014536073
3750,0.000339,0.0006625869
3751,0.000247,0.0014012274
3753,0.000263,0.0017662748
3754,0.000293,0.0031677973
3755,0.000251,0.001493118
3756,0.000246,0.001493118
3757,0.000263,0.0019487796
3758,0.000245,0.001493118
3759,0.000269,0.0022209657
3760,0.000247,0.001493118
3761,0.000296,0.0025289333
3762,0.000302,0.0028539558
3763,0.000262,0.0027559209
3764,0.000274,0.0030354606
3765,0.000267,0.0032398184
3766,0.000338,0.00061264425
3767,0.000284,0.0037085933
3768,0.000268,0.0027559209
3769,0.000262,0.0027559209
3770,0.000371,0.0016272903
3771,0.000333,0.0019291899
3772,0.000384,0.0021115467
3773,0.000318,0.0021828648
3774,0.000343,0.001004603
3775,0.000255,0.0027559209
3776,0.000401,0.0014809861
3777,0.000456,0.0019604408
3778,0.000294,0.003285051
3779,0.000295,0.003285051
3780,0.00029,0.003285051
3781,0.000258,0.0027559209
3782,0.000299,0.003285051
3783,0.00026,0.0027559209
3784,0.000297,0.00405177
3785,0.00029,0.00383683
3786,0.000263,0.0027559209
3787,0.000292,0.0032416882
3788,0.000257,0.0027559209
3789,0.00026,0.0027559209
3790,0.000302,0.003469703
3791,0.00026,0.0027559209
3792,0.000262,0.0027559209
3793,0.000259,0.0027559209
3794,0.000272,0.0036750117
3795,0.000268,0.0027559209
3796,0.00026,0.0027559209
3797,0.000278,0.0032444892
3798,0.000284,0.003313912
3799,0.000288,0.0030674927
3801,0.000271,0.002898423
3802,0.000248,0.00226009
3803,0.00103,2.6457776e-08
3804,0.000348,0.0013884995
3805,0.000278,0.0029418822
3806,0.000574,4.178694e-06
3807,0.000405,6.768147e-06
3808,0.00045,0.00011081578
3809,0.000435,0.00023953861
3810,0.000712,4.133141e-07
3811,0.000579,0.0005811584
3812,0.000252,0.00226009
3813,0.000381,0.00036869192
3814,0.000261,0.002424394
3815,0.000254,0.00226009
3816,0.000455,0.00011081578
3817,0.000265,0.00226009
3820,0.000256,0.00226009
3821,0.000434,0.00022459938
3822,0.000605,4.2887645e-05
3823,0.00026,0.00226009
3825,0.000259,0.0024715213
3826,0.000414,1.052657e-05
3829,0.000273,0.0028568967
3830,0.000294,0.0031488189
3831,0.00097,0.00021325139
3832,0.000614,0.00022813116
3833,0.000302,0.004017564
3834,0.000284,0.0030357447
3835,0.000289,0.0036156077
3836,0.000315,0.0041487664
3837,0.000272,0.002655622
3838,0.000293,0.002985029
3839,0.000333,0.004423913
3840,0.000435,0.0007101109
3841,0.000272,0.002655622
3842,0.000264,0.002655622
3843,0.000271,0.002655622
3844,0.000279,0.002845858
3845,0.000265,0.002655622
3846,0.000315,0.003929425
3847,0.000272,0.002655622
3848,0.000273,0.002769785
3849,0.000266,0.002655622
3850,0.000271,0.002655622
3851,0.000274,0.002655622
3852,0.000467,0.004731694
3853,0.000245,0.0020810855
3854,0.000276,0.002667689
3855,0.000306,0.0036134014
3856,0.000245,0.0013891913
3857,0.000244,0.0013891913
3858,0.000282,0.0027961868
3859,0.000244,0.0013891913
3860,0.000267,0.0024145343
3861,0.000428,0.0004864513
3862,0.000257,0.0024036043
3863,0.000254,0.0024036043
3864,0.000383,0.0010593671
3865,0.00027,0.0024036043
3866,0.000257,0.0024036043
3867,0.000257,0.0024036043
3868,0.000265,0.0028609515
3869,0.000306,0.002109495
3870,0.000265,0.0024036043
3871,0.000313,0.0015300908
3872,0.000305,0.0019787382
3873,0.000253,0.0024036043
3874,0.000255,0.0024036043
3875,0.000265,0.0028433152
3876,0.000255,0.0024036043
3877,0.000259,0.0024036043
3878,0.00038,0.0012180296
3879,0.000273,0.0033009944
3880,0.000384,0.0010002708
3881,0.000254,0.0024036043
3882,0.00026,0.0024036043
3883,0.000268,0.0030609975
3884,0.000452,0.00055896
3885,0.000277,0.003147125
3886,0.000328,0.004293837
3887,0.000253,0.0024036043
3888,0.000254,0.0024036043
3889,0.000254,0.0024036043
3890,0.000378,0.0010535853
3891,0.000288,0.0013888691
3892,0.000304,0.0014038606
3893,0.000344,0.0006719108
3894,0.000293,0.0013888691
3895,0.000333,0.0018343235
3896,0.000286,0.0013888691
3897,0.000294,0.0013888691
3898,0.000295,0.0013888691
3899,0.00029,0.0013888691
3900,0.000283,0.0013888691
3901,0.00028,0.0013888691
3902,0.000307,0.0013888691
3903,0.000294,0.0013888691
3904,0.000299,0.0013888691
3905,0.000286,0.0013888691
3906,0.00027,0.0013888691
3907,0.000278,0.0013888691
3908,0.000286,0.0013888691
3909,0.000294,0.0013888691
3910,0.000295,0.0013888691
3911,0.000301,0.0013888691
3912,0.0003,0.0013888691
3913,0.000297,0.0013888691
3914,0.000629,6.200361e-07
3915,0.000296,0.0013888691
3916,0.000365,0.0018807614
3917,0.000297,0.0013888691
3918,0.000297,0.0016360461
3919,0.000317,0.0016063673
3920,0.00032,0.0016063673
3921,0.000307,0.0013888691
3922,0.000286,0.0013888691
3923,0.000302,0.0013888691
3924,0.000285,0.0013888691
3925,0.000278,0.0013888691
3926,0.000295,0.0013888691
3927,0.000304,0.0013888691
3928,0.000311,0.0013888691
3929,0.000312,0.0013888691
3930,0.000282,0.0013888691
3931,0.000314,0.0014944053
3932,0.000291,0.0013888691
3933,0.00031,0.0015058554
3934,0.000328,0.0017903178
3935,0.000281,0.0013888691
3936,0.000292,0.0014320919
3937,0.00029,0.0013888691
3938,0.000278,0.0013888691
3939,0.000293,0.0013888691
3940,0.000283,0.0013888691
3941,0.000291,0.0013888691
3942,0.000364,0.0015990593
3943,0.000299,0.0013888691
3944,0.000278,0.0013888691
3945,0.000267,0.0013888691
3946,0.000375,0.0019637416
3947,0.000317,0.0013888691
3948,0.000288,0.0013888691
3949,0.000274,0.0013888691
3950,0.000306,0.0014847105
3951,0.000335,0.0018045496
3952,0.000284,0.0013888691
3953,0.000285,0.0013888691
3954,0.000354,0.0018499416
3955,0.000287,0.0013888691
3956,0.000358,0.0019331088
3957,0.000307,0.0013888691
3958,0.000325,0.0017643026
3959,0.00046,0.00019551376
3960,0.000329,0.0014586013
3961,0.00029,0.0014944053
3962,0.000313,0.0014944053
3963,0.000293,0.0014351098
3964,0.000303,0.0013888691
3965,0.000307,0.0013888691
3966,0.000284,0.0013888691
3967,0.000329,0.001161955
3968,0.000316,0.0017130027
3969,0.000321,0.0016063673
3970,0.00037,0.00122667
3971,0.000281,0.0013888691
3972,0.000335,0.0017187503
3973,0.000294,0.0014344259
3974,0.000294,0.0013888691
3975,0.000293,0.0013888691
3976,0.000308,0.0017870202
3977,0.000298,0.0013888691
3978,0.00029,0.0013888691
3979,0.00033,0.0013888691
3980,0.000288,0.0013888691
3981,0.000318,0.0013888691
3982,0.000291,0.0013888691
3983,0.000296,0.0013888691
3984,0.00029,0.0013888691
3985,0.000277,0.0015012852
3986,0.000303,0.0017307698
3987,0.000303,0.0017640197
3988,0.000305,0.0017301694
3989,0.000283,0.0013888691
3990,0.000287,0.0013888691
3991,0.000296,0.0014487857
3992,0.000293,0.0017525945
3993,0.000309,0.0013888691
3994,0.000337,0.0013741395
3995,0.000292,0.0014356108
3996,0.000303,0.0013888691
3997,0.000295,0.0014586013
3998,0.00031,0.0015523185
3999,0.000303,0.0014356108
4000,0.00029,0.0013888691
4001,0.000316,0.0014487857
4002,0.000288,0.0013888691
4003,0.000286,0.0013888691
4004,0.000291,0.0013888691
4006,0.000317,0.001609666
4007,0.00031,0.0016063673
4008,0.000343,0.0018860383
4009,0.000319,0.0015523185
4010,0.000291,0.0013888691
4011,0.000297,0.0013888691
4012,0.000283,0.0013888691
4013,0.000397,0.00095204246
4014,0.000315,0.0014772612
4015,0.000368,0.001252669
4016,0.000636,4.4109158e-05
4017,0.000313,0.0013888691
4018,0.000283,0.0013888691
4019,0.000259,0.0021918663
4020,0.000264,0.0021918663
4021,0.000261,0.0021918663
4022,0.000261,0.0021918663
4023,0.000255,0.0021918663
4024,0.000254,0.0021918663
4025,0.000293,0.0016855764
4026,0.000268,0.0021918663
4027,0.00026,0.0021918663
4028,0.000252,0.0021918663
4029,0.000382,0.0011915871
4030,0.000265,0.0021918663
4031,0.00029,0.00375163
4032,0.000264,0.0021918663
4033,0.000264,0.0021918663
4034,0.000292,0.004281726
4035,0.000261,0.0021918663
4036,0.000256,0.0021918663
4037,0.000268,0.0021918663
4038,0.000268,0.0024729453
4039,0.000254,0.0021918663
4040,0.000255,0.0021918663
4041,0.000257,0.0021918663
4042,0.000276,0.0038858198
4043,0.000315,0.0024180815
4044,0.000258,0.0021918663
4045,0.000261,0.0021918663
4046,0.000402,0.0002825764
4047,0.00027,0.002445738
4048,0.000302,0.0026923502
4049,0.000264,0.0023285223
4050,0.000252,0.0021918663
4051,0.000261,0.0022055274
4052,0.000259,0.0021918663
4053,0.00037,0.003977641
4054,0.000263,0.0021918663
4055,0.000262,0.0021918663
4056,0.000253,0.0021918663
4057,0.000266,0.0021918663
4058,0.000247,0.0014454197
4059,0.000253,0.0014454197
4060,0.000245,0.0014454197
4061,0.000251,0.0014454197
4062,0.000341,0.00200188
4063,0.00028,0.0038896867
4064,0.000262,0.0017830821
4065,0.000266,0.0020570299
4066,0.000254,0.0014454197
4067,0.000248,0.0014454197
4068,0.000257,0.0014454197
4069,0.000268,0.0024663152
4070,0.000249,0.0014454197
4071,0.000264,0.002641434
4072,0.000265,0.002145016
4073,0.000247,0.0014454197
4074,0.000252,0.0014454197
4075,0.000249,0.0014454197
4076,0.000248,0.0014454197
4077,0.000247,0.0014454197
4078,0.000252,0.0016926748
4079,0.00028,0.001826469
4080,0.000288,0.001826469
4081,0.000258,0.0020759818
4082,0.000244,0.0016926748
4083,0.000258,0.001727896
4084,0.000249,0.0016926748
4085,0.000253,0.0016926748
4086,0.000255,0.0017703351
4087,0.000251,0.0016926748
4088,0.000259,0.0017009614
4089,0.000245,0.0016926748
4090,0.000255,0.0016926748
4091,0.000251,0.0016926748
4092,0.000252,0.0016926748
4093,0.000247,0.0016926748
4094,0.000252,0.0018737458
4095,0.000347,0.001320118
4096,0.000254,0.0018737458
4097,0.000257,0.0018737458
4098,0.000248,0.0018737458
4099,0.000278,0.0029647537
4100,0.000257,0.0018737458
4101,0.000251,0.0018737458
4102,0.000272,0.0036669506
4103,0.000398,0.00065404404
4104,0.000258,0.0018737458
4105,0.000295,0.003752245
4106,0.000265,0.0018861523
4107,0.000396,0.001012998
4108,0.000353,0.0006878633
4109,0.00026,0.0019055597
4110,0.000259,0.0018737458
4111,0.000249,0.0018737458
4112,0.000249,0.0018737458
4113,0.000251,0.0018737458
4114,0.000262,0.0024466934
4115,0.000254,0.0018737458
4116,0.000251,0.0018737458
4117,0.000324,0.0032998081
4118,0.000258,0.0018924836
4119,0.000273,0.002549195
4120,0.000414,0.00030784076
4121,0.000288,0.0028513325
4122,0.000293,0.0028513325
4123,0.000291,0.0028513325
4124,0.000293,0.0028513325
4125,0.000285,0.0028513325
4126,0.000274,0.0028513325
4127,0.000302,0.0028513325
4128,0.000289,0.0028513325
4129,0.00031,0.00077737187
4130,0.000317,0.0027558578
4131,0.000278,0.0028513325
4132,0.000295,0.0028513325
4133,0.000297,0.0028513325
4134,0.000291,0.0028513325
4135,0.000272,0.0028513325
4136,0.00028,0.0028513325
4137,0.00028,0.0028513325
4138,0.000286,0.0028513325
4139,0.000288,0.0028513325
4140,0.000285,0.0028513325
4141,0.000266,0.0028513325
4142,0.000283,0.0028513325
4143,0.000284,0.0028513325
4144,0.000292,0.0028513325
4145,0.000286,0.0028513325
4146,0.000288,0.0028513325
4147,0.000297,0.0028513325
4148,0.000287,0.0028513325
4149,0.00028,0.0028513325
4150,0.000279,0.0028513325
4151,0.000273,0.0028513325
4152,0.000295,0.0028513325
4153,0.000278,0.0028513325
4154,0.000291,0.0028513325
4155,0.0003,0.002897548
4156,0.00027,0.0028513325
4157,0.00029,0.0028513325
4158,0.000279,0.0028513325
4159,0.000288,0.0028513325
4160,0.000271,0.0028513325
4161,0.000273,0.0028513325
4162,0.000278,0.0028513325
4163,0.00028,0.0028513325
4164,0.000288,0.0028513325
4165,0.00028,0.0028513325
4166,0.00029,0.0028513325
4167,0.00028,0.0028513325
4168,0.000287,0.0028513325
4169,0.000291,0.0028513325
4170,0.000293,0.0028513325
4171,0.000284,0.0028513325
4172,0.000294,0.0028513325
4173,0.000284,0.0028513325
4174,0.000291,0.0028513325
4175,0.000286,0.0028513325
4176,0.000282,0.0028513325
4177,0.00027,0.0028513325
4178,0.000309,0.003490793
4179,0.000279,0.0028513325
4180,0.00028,0.0028513325
4181,0.000262,0.0028513325
4182,0.000284,0.0028513325
4183,0.00028,0.0028513325
4184,0.000292,0.0028513325
4185,0.000281,0.0028513325
4186,0.000283,0.0028513325
4187,0.00028,0.0028513325
4188,0.000292,0.0028513325
4189,0.000294,0.0028513325
4190,0.000287,0.0028513325
4191,0.000281,0.0028513325
4192,0.000295,0.0028513325
4193,0.000309,0.0029737132
4194,0.000328,0.000794381
4195,0.000279,0.0028513325
4196,0.000286,0.0028513325
4197,0.000288,0.0028513325
4198,0.000269,0.0028513325
4199,0.000296,0.0028513325
4200,0.000275,0.0028513325
4201,0.000306,0.0027558578
4202,0.000276,0.0028513325
4203,0.000276,0.0028513325
4204,0.000282,0.0028513325
4205,0.000322,0.0020406737
4206,0.000338,0.002370802
4207,0.00029,0.0028513325
4208,0.000274,0.0028513325
4209,0.00028,0.0028513325
4210,0.000282,0.0028513325
4211,0.000292,0.0028513325
4212,0.00029,0.003205677
4213,0.00028,0.0028513325
4214,0.000279,0.0028513325
4215,0.000285,0.0028513325
4216,0.000301,0.0028513325
4217,0.000277,0.0028513325
4218,0.000284,0.0028513325
4219,0.000291,0.0028513325
4220,0.000289,0.0028513325
4221,0.000301,0.0028513325
4222,0.000306,0.00352302
4223,0.000323,0.00077737187
4224,0.000282,0.0028513325
4225,0.000281,0.0028513325
4226,0.00028,0.003029347
4227,0.000267,0.0028513325
4228,0.000268,0.0028513325
4229,0.000283,0.0028513325
4230,0.000301,0.0032384172
4231,0.000275,0.0028513325
4232,0.000292,0.0028784177
4233,0.000343,0.0033240437
4234,0.000314,0.0033224013
4235,0.00028,0.0028513325
4236,0.000281,0.0028513325
4237,0.000295,0.0028513325
4238,0.000276,0.0028513325
4239,0.000347,0.003322818
4240,0.000276,0.0028513325
4241,0.000279,0.0028513325
4242,0.000241,0.0014523842
4243,0.000478,6.1184866e-05
4244,0.000263,0.0021497428
4245,0.000391,0.00070463895
4246,0.000404,0.00010425766
4247,0.000435,0.00026280072
4248,0.0003,0.0019202863
4249,0.000805,4.960378e-06
4250,0.000284,0.0021497428
4251,0.000275,0.0021497428
4252,0.000261,0.0021497428
4253,0.000359,0.0014415117
4254,0.000334,0.0018458124
4255,0.000305,0.002558324
4256,0.000635,5.269281e-05
