Node_Index,Label,Prediction
5976,0.000257,0.0023473036
5977,0.000165,0.0014342715
5978,0.000173,0.0014869665
5979,0.000184,0.0020035203
5980,0.000164,0.0016371579
5981,0.000221,0.002177193
5982,0.000212,0.0023828675
5983,0.000149,0.0014202535
5984,0.000173,0.0017662613
5985,0.000179,0.0015096781
5986,0.000269,0.00350551
5987,0.000264,0.0027313135
5988,0.000538,4.6695277e-05
5989,0.000309,0.0037389782
5990,0.000241,0.0019743717
5991,0.000148,0.0014152405
5992,0.000169,0.0017964724
5993,0.000156,0.0013982095
5994,0.000171,0.0016782313
5995,0.000173,0.0015868519
5996,0.000171,0.0014403845
5997,0.000164,0.001452183
5998,0.000274,0.0031744826
5999,0.00022,0.0019024279
6000,0.000174,0.002116242
6001,0.000155,0.0013987669
6002,0.000177,0.0016324961
6003,0.000264,0.002989078
6004,0.000179,0.0018573658
6005,0.000211,0.0018701524
6006,0.00017,0.0014615329
6007,0.000184,0.0017029796
6008,0.000207,0.002122541
6009,0.00019,0.001918392
6010,0.000179,0.0016250407
6011,0.000216,0.0024272015
6012,0.000212,0.0024508375
6013,0.000185,0.0022383758
6014,0.000177,0.0017088148
6015,0.000167,0.0016097028
6016,0.000222,0.0021369136
6017,0.000182,0.0016513035
6018,0.000196,0.0017415714
6019,0.000166,0.0014674517
6020,0.000413,0.00067482755
6021,0.000324,0.0033932691
6022,0.000209,0.0024377494
6023,0.000169,0.00145509
6024,0.000193,0.0021615494
6025,0.000232,0.0028438154
6026,0.000406,0.0012908482
6027,0.000157,0.0014238375
6028,0.000167,0.001668223
6029,0.000191,0.0023198759
6030,0.000208,0.0021319897
6031,0.000445,0.001049431
6032,0.000263,0.0038766505
6033,0.000202,0.002114226
6034,0.000187,0.0016779333
6035,0.000296,0.002823316
6036,0.000215,0.0022538505
6037,0.000212,0.0021607762
6038,0.000621,9.879051e-05
6039,0.000275,0.0028562841
6040,0.000162,0.0014396989
6041,0.000215,0.0019438241
6042,0.00048,8.906479e-05
6043,0.000212,0.0018552983
6044,0.000163,0.0014214431
6045,0.000191,0.0015149602
6046,0.000202,0.0017431075
6047,0.000216,0.002523986
6048,0.000167,0.00161511
6049,0.000244,0.0024891924
6050,0.000202,0.002039938
6051,0.000304,0.0030196358
6052,0.000178,0.0015746459
6053,0.000203,0.0016970072
6054,0.000514,0.0008414496
6055,0.00031,0.0034236198
6056,0.000171,0.0014059137
6057,0.000173,0.0015179104
6058,0.000192,0.0018872728
6059,0.000528,4.2106636e-05
6060,0.000198,0.0020010865
6061,0.000161,0.0016988362
6062,0.000206,0.0023349572
6063,0.000169,0.0015834265
6064,0.000156,0.0014634423
6065,0.000186,0.0018622084
6066,0.000296,0.0035999115
6067,0.00021,0.0026255082
6068,0.000198,0.0019891965
6069,0.000158,0.0014078746
6070,0.000164,0.0014028717
6071,0.000266,0.002982361
6072,0.000283,0.0030979556
6073,0.00066,4.9299408e-05
6074,0.000201,0.002532696
6075,0.000187,0.0015967725
6076,0.000176,0.0015913389
6077,0.000163,0.0013857392
6078,0.000517,4.3720862e-05
6079,0.000179,0.0014715386
6080,0.000397,0.0018306045
6081,0.00019,0.0018237056
6082,0.00016,0.0017159341
6083,0.000407,0.0012513686
6084,0.00025,0.002600427
6085,0.000176,0.0015846686
6086,0.000178,0.0016080614
6087,0.000185,0.001949559
6088,0.00023,0.002373414
6089,0.000596,4.6842637e-05
6090,0.000161,0.001482827
6091,0.000243,0.0025899985
6092,0.000163,0.0014501321
6093,0.000558,0.000103477876
6094,0.00018,0.0016764945
6095,0.000218,0.0028356411
6096,0.000219,0.0017990257
6097,0.000245,0.0026346568
6098,0.000168,0.0014767401
6099,0.000171,0.001560277
6100,0.00018,0.0015735099
6101,0.000166,0.0015217628
6102,0.00029,0.0034755873
6103,0.000173,0.0017027598
6104,0.000442,0.0014108442
6105,0.000536,9.278486e-05
6106,0.000212,0.0024102472
6107,0.000229,0.0022512504
6108,0.000202,0.0021844525
6109,0.000187,0.0021846977
6110,0.000203,0.001992689
6111,0.00016,0.0015527266
6112,0.000514,0.0013686501
6113,0.000215,0.0023718916
6114,0.000163,0.001502239
6115,0.00015,0.0014406644
6116,0.000181,0.001888503
6117,0.000644,5.206013e-05
6118,0.000186,0.0021718587
6119,0.000187,0.0020003954
6120,0.000185,0.0015646539
6121,0.000157,0.001400807
6122,0.000163,0.0015023414
6123,0.000169,0.0015115992
6124,0.000224,0.0029905918
6125,0.000203,0.0022254123
6126,0.000214,0.0020193923
6127,0.000242,0.002584385
6128,0.000163,0.0014222324
6129,0.000177,0.0020229963
6130,0.000208,0.0016697834
6131,0.000156,0.0014916657
6132,0.000186,0.002317953
6133,0.000239,0.0025166569
6134,0.000571,0.00010145196
6135,0.000176,0.0019538528
6136,0.000276,0.0025590747
6137,0.000222,0.0024693261
6138,0.000218,0.002097626
6139,0.000185,0.002234896
6140,0.000169,0.0016919426
6141,0.000196,0.001989509
6142,0.00017,0.001650545
6143,0.000369,0.00391321
6144,0.000194,0.0017773693
6145,0.000176,0.0017106745
6146,0.000306,0.002827958
6147,0.000233,0.0024534576
6148,0.000178,0.0018110607
6149,0.000196,0.0019307717
6150,0.000218,0.0026876787
6151,0.00052,0.0019083967
6152,0.000163,0.001521815
6153,0.000165,0.0014785067
6154,0.000176,0.0018542522
6155,0.000283,0.0029140273
6156,0.000456,0.0011548278
6157,0.000168,0.0014951576
6158,0.000434,0.0012602931
6159,0.000158,0.0016595252
6160,0.000171,0.0016243327
6161,0.000164,0.0014149845
6162,0.000185,0.0023936953
6163,0.000465,9.018109e-05
6164,0.00044,0.0006682271
6165,0.000224,0.0023408574
6166,0.00024,0.0021764475
6167,0.000195,0.0018397035
6168,0.000185,0.0015119468
6169,0.000174,0.0015664182
6170,0.000513,9.240844e-05
6171,0.000211,0.0020648835
6172,0.000155,0.0014220212
6173,0.000319,0.0031528957
6174,0.000153,0.0013915509
6175,0.000161,0.0014090039
6176,0.000596,9.822072e-05
6177,0.000169,0.0014841753
6178,0.00017,0.0014987804
6179,0.000219,0.0025235405
6180,0.000159,0.0014151812
6181,0.00017,0.001476298
6182,0.000182,0.0018394864
6183,0.000167,0.0016806794
6184,0.000191,0.0023335181
6185,0.000194,0.0018959182
6186,0.000215,0.0028751174
6187,0.000186,0.0019266477
6188,0.000154,0.0014120908
6189,0.000228,0.0023941044
6190,0.000192,0.0016215608
6191,0.000197,0.0018387967
6192,0.000331,0.0031388376
6193,0.000163,0.0013982155
6194,0.000212,0.0022540337
6195,0.00022,0.0021228986
6196,0.000159,0.001581415
6197,0.000158,0.001396979
6198,0.000174,0.0022086788
6199,0.000216,0.0021276828
6200,0.000152,0.001482047
6201,0.000186,0.0017521997
6202,0.000154,0.0014040165
6203,0.000179,0.0014461996
6204,0.000171,0.0015077572
6205,0.000339,0.0035094882
6206,0.000174,0.0017941208
6207,0.000201,0.0023074138
6208,0.000189,0.0023297146
6209,0.000597,4.4139077e-05
6210,0.000248,0.003134341
6211,0.000608,5.2500956e-05
6212,0.000161,0.0014879028
6213,0.000154,0.001421066
6214,0.000592,5.005252e-05
6215,0.00037,0.0039044209
6216,0.000155,0.0013709317
6217,0.000206,0.0023573795
6218,0.000273,0.0025126976
6219,0.000178,0.001472991
6220,0.00024,0.0020868864
6221,0.000214,0.0019890743
6222,0.000269,0.0023383284
6223,0.000205,0.001769715
6224,0.000168,0.0016390645
6225,0.000175,0.0017206356
6226,0.000163,0.0014707015
6227,0.000196,0.0021712903
6228,0.000162,0.0014136632
6229,0.000322,0.0037589318
6230,0.000326,0.0032324553
6231,0.000161,0.0014152768
6232,0.000195,0.0019924878
6233,0.000268,0.0031805357
6234,0.000283,0.0031962423
6235,0.000196,0.0019861732
6236,0.000184,0.0016065105
6237,0.000157,0.0013898476
6238,0.000505,4.2144522e-05
6239,0.000149,0.0014227064
6240,0.000165,0.0014362104
6241,0.000172,0.0016918152
6242,0.000205,0.001961445
6243,0.000157,0.0014192971
6244,0.000183,0.0016842264
6245,0.00043,0.0011606009
6246,0.000181,0.001982783
6247,0.000174,0.0017542077
6248,0.000179,0.002018667
6249,0.000189,0.0019358211
6250,0.000173,0.0015360593
6251,0.000206,0.0017977956
6252,0.000182,0.0018393954
6253,0.00017,0.0014894833
6254,0.000623,4.2814867e-05
6255,0.000172,0.0016569407
6256,0.000746,5.6025583e-05
6257,0.000181,0.0023042194
6258,0.000198,0.001477753
6259,0.000211,0.00174914
6260,0.000188,0.0019692595
6261,0.000238,0.0030954473
6262,0.000158,0.0016065494
6263,0.000251,0.0024518834
6264,0.000583,4.5388082e-05
6265,0.000216,0.002244529
6266,0.000196,0.0024727432
6267,0.000173,0.0015097455
6268,0.000192,0.0023088644
6269,0.000164,0.0014908896
6270,0.000192,0.0017884203
6271,0.000225,0.0023660113
6272,0.000256,0.0026410222
6273,0.000161,0.0014317483
6274,0.000169,0.001585525
6275,0.000187,0.0017772212
6276,0.000164,0.0013923642
6277,0.000262,0.0023762058
6278,0.000184,0.001562926
6279,0.000195,0.0022585327
6280,0.000237,0.0024986488
6281,0.000289,0.002824636
6282,0.000295,0.0035607049
6283,0.000175,0.0016679531
6284,0.000176,0.001661791
6285,0.000183,0.0020665298
6286,0.000221,0.0025866097
6287,0.0002,0.0023652497
6288,0.000205,0.0022228009
6289,0.000161,0.001384997
6290,0.000185,0.0015541805
6291,0.000228,0.002158461
6292,0.00022,0.0021590074
6293,0.000155,0.0014148982
6294,0.000287,0.0027325426
6295,0.000178,0.0020328164
6296,0.000342,0.003745444
6297,0.000187,0.0018682763
6298,0.00016,0.0014317025
6299,0.000192,0.0017208961
6300,0.000185,0.0016305689
6301,0.000174,0.001727698
6302,0.000213,0.0020348334
6303,0.000174,0.0015185465
6304,0.000155,0.0014178158
6305,0.000189,0.0015793776
6306,0.000162,0.001467238
6307,0.000508,4.995391e-05
6308,0.000226,0.0021184536
6309,0.000435,0.0021280139
6310,0.000172,0.001440344
6311,0.000193,0.0019255375
6312,0.000229,0.0024367373
6313,0.000184,0.0018255588
6314,0.000173,0.0014152101
6315,0.000385,0.0019879001
6316,0.000191,0.0018583791
6317,0.000185,0.0016869393
6318,0.000174,0.0021677632
6319,0.000168,0.0014644146
6320,0.000216,0.0024643957
6321,0.000157,0.0016602031
6322,0.000307,0.0031267104
6323,0.000181,0.0019187061
6324,0.000157,0.0013695413
6325,0.000156,0.0015230074
6326,0.000229,0.0023330906
6327,0.000256,0.0025467132
6328,0.000182,0.0017036701
6329,0.000231,0.0024896755
6330,0.0002,0.0019715456
6331,0.000244,0.0020954811
6332,0.000253,0.0032351469
6333,0.0002,0.00203352
6334,0.000182,0.0018803477
6335,0.000216,0.0022885273
6336,0.000408,0.0021269105
6337,0.000162,0.0016466437
6338,0.000186,0.0018721484
6339,0.000161,0.0017591211
6340,0.000206,0.001913396
6341,0.000204,0.002307078
6342,0.000154,0.0014221186
6343,0.000196,0.0019393086
6344,0.000292,0.003030485
6345,0.000187,0.0014783117
6346,0.000263,0.00303553
6347,0.00017,0.0014419085
6348,0.00018,0.0015334104
6349,0.000247,0.0028034456
6350,0.000248,0.002633001
6351,0.00018,0.0018987446
6352,0.000307,0.0040002363
6353,0.000564,0.00010247579
6354,0.000195,0.0018543546
6355,0.000485,0.0018611469
6356,0.00025,0.0023151636
6357,0.000587,0.0001010215
6358,0.000161,0.0015173627
6359,0.000432,0.0022421575
6360,0.000187,0.0023550673
6361,0.000208,0.0020507728
6362,0.000382,0.0010766991
6363,0.000235,0.0024602131
6364,0.00017,0.0016621716
6365,0.000181,0.0018863947
6366,0.00021,0.002024971
6367,0.000157,0.0014240587
6368,0.000159,0.001453065
6369,0.000203,0.001933603
6370,0.000155,0.0015182501
6371,0.000265,0.0032146669
6372,0.000192,0.0022978245
6373,0.000195,0.0028062582
6374,0.000293,0.003290043
6375,0.000164,0.0014000016
6376,0.000172,0.0016605058
6377,0.000201,0.0018668319
6378,0.000356,0.003481058
6379,0.000201,0.0022522006
6380,0.00038,0.002019502
6381,0.000174,0.0016652793
6382,0.000189,0.00230139
6383,0.000158,0.0014862084
6384,0.00022,0.0020200883
6385,0.000248,0.003463761
6386,0.000205,0.0019321247
6387,0.000167,0.0014177948
6388,0.000562,4.2412634e-05
6389,0.000164,0.0016866103
6390,0.000199,0.0017122282
6391,0.000587,9.1543305e-05
6392,0.00022,0.0022301164
6393,0.000179,0.0015404007
6394,0.000191,0.0023935623
6395,0.00015,0.0014130331
6396,0.000313,0.002797578
6397,0.000205,0.0024311938
6398,0.000151,0.0014059466
6399,0.000205,0.0020672146
6400,0.000155,0.0014741479
6401,0.000164,0.0016536626
6402,0.000207,0.0019556093
6403,0.000225,0.0022630696
6404,0.000179,0.0017057281
6405,0.000151,0.0014171279
6406,0.000199,0.0022482108
6407,0.000167,0.0015549555
6408,0.000222,0.0022690995
6409,0.000164,0.0014074141
6410,0.000215,0.0025304398
6411,0.000226,0.002389152
6412,0.000251,0.0026383623
6413,0.00032,0.0026047232
6414,0.000214,0.0020419473
6415,0.000155,0.0013921141
6416,0.000219,0.0020191532
6417,0.000189,0.0017939814
6418,0.000196,0.0017264172
6419,0.000262,0.0026475666
6420,0.000282,0.002847952
6421,0.000234,0.0026383207
6422,0.000176,0.0014968736
6423,0.000167,0.0013971414
6424,0.000157,0.0013889035
6425,0.000156,0.0014023941
6426,0.000197,0.0021954232
6427,0.000182,0.0015544078
6428,0.00019,0.0015650048
6429,0.000204,0.002163133
6430,0.000156,0.0014193577
6431,0.000164,0.0016229406
6432,0.000225,0.0022488516
6433,0.000172,0.0016103651
6434,0.000343,0.003808796
6435,0.000173,0.0016977878
6436,0.000202,0.002398177
6437,0.000162,0.0014224458
6438,0.000158,0.0014266362
6439,0.000218,0.0023487369
6440,0.000221,0.0021921522
6441,0.000188,0.0019367823
6442,0.000171,0.0014546016
6443,0.000291,0.0026870037
6444,0.000155,0.0013861536
6445,0.000168,0.0016875723
6446,0.000185,0.0017365532
6447,0.000189,0.0021829698
6448,0.000191,0.0022032328
6449,0.000214,0.0022107752
6450,0.000403,0.0013987954
6451,0.00029,0.0032925333
6452,0.000235,0.0026422192
6453,0.00016,0.0013851534
6454,0.000182,0.0017306982
6455,0.000172,0.0024093667
6456,0.000177,0.0015150302
6457,0.000573,9.861122e-05
6458,0.000257,0.002747822
6459,0.000261,0.0028377075
6460,0.000203,0.0020572247
6461,0.000157,0.0016079067
6462,0.000222,0.002814103
6463,0.000159,0.0013942736
6464,0.000177,0.0016862409
6465,0.000218,0.0025142245
6466,0.000224,0.0025924288
6467,0.000263,0.0030460402
6468,0.000171,0.0018107591
6469,0.000167,0.0014848942
6470,0.000181,0.001832729
6471,0.000347,0.0026202854
6472,0.000198,0.0022824046
6473,0.000188,0.0015094444
6474,0.000165,0.001467238
6475,0.000224,0.002427786
6476,0.000169,0.0018896323
6477,0.00016,0.0014181458
6478,0.000177,0.0016937483
6479,0.00018,0.0018823714
6480,0.00017,0.0014628106
6481,0.000172,0.0015227696
6482,0.000216,0.0023281267
6483,0.000202,0.0018717848
6484,0.000179,0.0018059856
6485,0.000181,0.0020602795
6486,0.000202,0.0024414256
6487,0.000159,0.0013981255
6488,0.000157,0.0014071915
6489,0.00022,0.0027730877
6490,0.000236,0.0026035977
6491,0.000237,0.0024321168
6492,0.000168,0.00158686
6493,0.000201,0.0020725254
6494,0.000212,0.0019851895
6495,0.000176,0.0015457739
6496,0.000224,0.0023736637
6497,0.000187,0.0023854692
6498,0.000158,0.0015185826
6499,0.000192,0.001815764
6500,0.000641,4.2873904e-05
6501,0.000157,0.0013949681
6502,0.00024,0.0025410831
6503,0.000165,0.0015705924
6504,0.00023,0.0023271723
6505,0.000326,0.0031726195
6506,0.000173,0.0017742527
6507,0.000506,4.3313627e-05
6508,0.00052,9.051314e-05
6509,0.000171,0.0017803897
6510,0.000299,0.0032198448
6511,0.000162,0.0014903417
6512,0.000493,0.0008540985
6513,0.000194,0.0017791917
6514,0.000228,0.0024647356
6515,0.000173,0.0017864965
6516,0.000237,0.0027303863
6517,0.000162,0.0014781449
6518,0.000285,0.0029332316
6519,0.00018,0.0016030258
6520,0.00018,0.00225476
6521,0.000277,0.0031525206
6522,0.000212,0.0018168489
6523,0.00018,0.001508636
6524,0.000206,0.0018878396
6525,0.00024,0.0028550308
6526,0.000164,0.001821398
6527,0.000208,0.00274615
6528,0.000165,0.0014179379
6529,0.000241,0.0024354996
6530,0.000169,0.0019029359
6531,0.000171,0.001780327
6532,0.000212,0.002547
6533,0.000183,0.0015781885
6534,0.000576,4.6601504e-05
6535,0.000157,0.0014345072
6536,0.000189,0.0021617285
6537,0.000181,0.0017751753
6538,0.000157,0.0014224037
6539,0.000205,0.0022401293
6540,0.000181,0.0015961342
6541,0.000188,0.0017278477
6542,0.000181,0.0016216047
6543,0.000219,0.0020578895
6544,0.00023,0.002542638
6545,0.000228,0.002311235
6546,0.000209,0.0020835923
6547,0.000237,0.0028595305
6548,0.000196,0.001703255
6549,0.000188,0.0021226944
6550,0.000185,0.0017839989
6551,0.000179,0.0016936879
6552,0.000175,0.0016114233
6553,0.000167,0.0015578282
6554,0.000298,0.0028875978
6555,0.000195,0.0017610706
6556,0.000226,0.0021428892
6557,0.000299,0.0037511631
6558,0.000195,0.0017443282
6559,0.000482,0.0023953642
6560,0.00022,0.0028039012
6561,0.000183,0.0016076948
6562,0.00016,0.0014445385
6563,0.000187,0.0020336786
6564,0.000225,0.0021850595
6565,0.000223,0.0024842871
6566,0.000161,0.0014756437
6567,0.000193,0.0015846202
6568,0.000186,0.0019766684
6569,0.000263,0.002886995
6570,0.00022,0.0020222187
6571,0.000182,0.001548829
6572,0.00018,0.0016917257
6573,0.000263,0.002846915
6574,0.000194,0.0019973572
6575,0.000215,0.0024289815
6576,0.000264,0.0024596867
6577,0.000167,0.0014686162
6578,0.000543,0.00076083484
6579,0.000214,0.002432391
6580,0.000154,0.0014043561
6581,0.000431,0.0011843679
6582,0.000163,0.0013983413
6583,0.000213,0.0022525971
6584,0.00016,0.0015951473
6585,0.000586,4.7899717e-05
6586,0.000188,0.0016017968
6587,0.000156,0.0013972118
6588,0.000151,0.0014164451
6589,0.000192,0.0015063123
6590,0.00021,0.0020636988
6591,0.000169,0.0014803592
6592,0.000207,0.0022737873
6593,0.000173,0.0017148162
6594,0.000156,0.0014333623
6595,0.000171,0.0016522353
6596,0.000164,0.0015791233
6597,0.000212,0.0019423355
6598,0.000228,0.0027330013
6599,0.000178,0.001427676
6600,0.000188,0.0020015095
6601,0.000173,0.0014789638
6602,0.000186,0.0016878445
6603,0.000163,0.0014960456
6604,0.000165,0.0013895631
6605,0.000187,0.0022940482
6606,0.000167,0.0017337449
6607,0.000159,0.001600344
6608,0.000198,0.0021371709
6609,0.000194,0.0022725998
6610,0.000192,0.0020980162
6611,0.000189,0.00186645
6612,0.000193,0.0021258553
6613,0.000175,0.0022081146
6614,0.00062,5.188671e-05
6615,0.000206,0.0019197629
6616,0.000226,0.002065999
6617,0.000154,0.0013902811
6618,0.000172,0.0018904111
6619,0.000235,0.0021036093
6620,0.00018,0.0018277074
6621,0.000638,4.519851e-05
6622,0.0002,0.0019257998
6623,0.000223,0.0020689887
6624,0.0002,0.0018890279
6625,0.000162,0.0014204268
6626,0.000218,0.0018721082
6627,0.000186,0.0015362991
6628,0.000205,0.0022982922
6629,0.000165,0.0014582125
6630,0.000179,0.0018958967
6631,0.00019,0.0018504171
6632,0.00019,0.0023152903
6633,0.000173,0.0021539007
6634,0.000476,0.0013558522
6635,0.000155,0.0014495142
6636,0.000204,0.002305317
6637,0.000353,0.0034054075
6638,0.000173,0.0015322596
6639,0.000174,0.0014453825
6640,0.000163,0.0015339713
6641,0.000186,0.0021959865
6642,0.000443,0.0014194552
6643,0.000197,0.0018504796
6644,0.000187,0.0015594177
6645,0.000232,0.0027130637
6646,0.000228,0.0023023163
6647,0.000186,0.0016842072
6648,0.000172,0.0016789095
6649,0.000166,0.0015902217
6650,0.000437,0.001325302
6651,0.000178,0.0021850127
6652,0.000176,0.0018489284
6653,0.000159,0.0014045802
6654,0.000167,0.0018494591
6655,0.000179,0.0017343557
6656,0.000209,0.0022548458
6657,0.000443,0.0010659564
6658,0.000211,0.0023078201
6659,0.000206,0.0023187008
6660,0.000244,0.0025437253
6661,0.000181,0.0018357699
6662,0.000188,0.0016427203
6663,0.000397,0.0033142727
6664,0.00018,0.001985626
6665,0.000176,0.0016992294
6666,0.000332,0.0037093544
6667,0.000227,0.0025685495
6668,0.000231,0.0024080903
6669,0.000152,0.0014718146
6670,0.00024,0.002655627
6671,0.000161,0.0014504208
6672,0.00019,0.0017506559
6673,0.000185,0.0022256093
6674,0.000175,0.0021724498
6675,0.000192,0.0016946765
6676,0.000174,0.001668393
6677,0.000174,0.0014325435
6678,0.000175,0.0014789116
6679,0.000206,0.0020540582
6680,0.000166,0.0014667733
6681,0.000222,0.0024365785
6682,0.000186,0.001800265
6683,0.000232,0.002089142
6684,0.000163,0.0015611055
6685,0.000237,0.0023594182
6686,0.000211,0.0026877937
6687,0.000419,0.0011915591
6688,0.000165,0.001532426
6689,0.000236,0.002415907
6690,0.000188,0.0018150372
6691,0.000196,0.0020257682
6692,0.000164,0.001400405
6693,0.000179,0.0016228852
6694,0.000581,4.335669e-05
6695,0.00021,0.0021401441
6696,0.00023,0.0022386047
6697,0.000568,0.00086771883
6698,0.000176,0.0019520555
6699,0.000267,0.0024080377
6700,0.00021,0.00192564
6701,0.000174,0.0014671073
6702,0.000169,0.0015239728
6703,0.00055,4.6703426e-05
6704,0.000234,0.0023330962
6705,0.00019,0.0020657238
6706,0.000178,0.0018507632
6707,0.000189,0.0015648983
6708,0.000159,0.0014890671
6709,0.00016,0.0013955554
6710,0.000215,0.0019043258
6711,0.000179,0.0015745523
6712,0.000164,0.0018631117
6713,0.000191,0.0018221256
6714,0.000175,0.0016028121
6715,0.000179,0.0018651756
6716,0.000181,0.0022748767
6717,0.00019,0.002288464
6718,0.000156,0.0016620457
6719,0.000161,0.0014747102
6720,0.000235,0.002376294
6721,0.00027,0.003424243
6722,0.000196,0.0014942731
6723,0.000241,0.0019465273
6724,0.000206,0.0020112998
6725,0.000159,0.0015613084
6726,0.000504,4.1896274e-05
6727,0.000182,0.0019364523
6728,0.00022,0.0021335618
6729,0.00034,0.0036524883
6730,0.000267,0.002813573
6731,0.000156,0.0013989
6732,0.00018,0.001979694
6733,0.000193,0.0022354617
6734,0.000175,0.0015819564
6735,0.000171,0.0015036316
6736,0.000172,0.001510384
6737,0.000177,0.0021158082
6738,0.000212,0.0022145198
6739,0.000175,0.0017958508
6740,0.000159,0.0014871648
6741,0.000182,0.0018138845
6742,0.00019,0.0018747153
6743,0.000191,0.0018803808
6744,0.000183,0.0018835498
6745,0.000157,0.0013960106
6746,0.00017,0.0014007739
6747,0.000206,0.0018481638
6748,0.000168,0.0014719736
6749,0.000162,0.0014009686
6750,0.000189,0.002154724
6751,0.000194,0.0022725349
6752,0.000212,0.0017849037
6753,0.000227,0.002404686
6754,0.000372,0.0017920894
6755,0.000214,0.002438727
6756,0.000315,0.0032990023
6757,0.000215,0.0020945868
6758,0.000195,0.0017990257
6759,0.000175,0.0015895518
6760,0.000166,0.0015427043
6761,0.000162,0.0015317505
6762,0.000165,0.0014837796
6763,0.000182,0.0019608506
6764,0.00024,0.0027239176
6765,0.000168,0.0015012573
6766,0.000167,0.0017827478
6767,0.000202,0.0022724972
6768,0.00016,0.0014558418
6769,0.000166,0.0014691659
6770,0.000192,0.0018910808
6771,0.000227,0.002480911
6772,0.000164,0.0015058002
6773,0.000239,0.0024258601
6774,0.000183,0.0019477153
6775,0.000172,0.0015353574
6776,0.000186,0.001611685
6777,0.000172,0.0016391643
6778,0.000164,0.0014189652
6779,0.000182,0.0016909882
6780,0.000201,0.0018636704
6781,0.000162,0.0014738819
6782,0.000163,0.0016138848
6783,0.00016,0.0014716492
6784,0.000157,0.00142383
6785,0.000162,0.0014545387
6786,0.000226,0.002453106
6787,0.000158,0.0013859384
6788,0.000263,0.0031509255
6789,0.000286,0.0036001306
6790,0.000172,0.0016687409
6791,0.000165,0.0015281681
6792,0.000186,0.0015327763
6793,0.000353,0.0034670213
6794,0.000227,0.0020969333
6795,0.000184,0.0015855875
6796,0.000251,0.00284303
6797,0.000182,0.0015880838
6798,0.000175,0.0020234114
6799,0.000161,0.0015750112
6800,0.000589,4.70252e-05
6801,0.000186,0.0017276907
6802,0.000162,0.0014417368
6803,0.00021,0.0019722458
6804,0.00025,0.003474217
6805,0.000177,0.0021912877
6806,0.000165,0.0013875874
6807,0.000181,0.0015320714
6808,0.000154,0.0013961896
6809,0.000161,0.0014060597
6810,0.000186,0.0020450805
6811,0.000326,0.0038537323
6812,0.000197,0.0018979957
6813,0.000158,0.001491586
6814,0.000166,0.0015127741
6815,0.00019,0.0019346644
6816,0.000208,0.0017692029
6817,0.000168,0.0015722637
6818,0.000195,0.0017064697
6819,0.000181,0.0016391901
6820,0.000171,0.0019724276
6821,0.000184,0.0022096175
6822,0.000199,0.0019219167
6823,0.000167,0.0018526987
6824,0.000207,0.0020245286
6825,0.000212,0.0023017281
6826,0.000176,0.0018512522
6827,0.0002,0.0018832898
6828,0.000167,0.0016353795
6829,0.000229,0.0023872014
6830,0.000149,0.0013860677
6831,0.000596,4.684719e-05
6832,0.000153,0.001430124
6833,0.000189,0.0014923086
6834,0.000279,0.0027630434
6835,0.000188,0.0017224835
6836,0.000188,0.0016940507
6837,0.000282,0.003446967
6838,0.000189,0.0017490617
6839,0.000211,0.0020754475
6840,0.000246,0.0028472615
6841,0.00055,5.7031728e-05
6842,0.000167,0.0015353083
6843,0.000198,0.0019105179
6844,0.000218,0.0017905512
6845,0.000186,0.001910174
6846,0.000166,0.001409777
6847,0.000175,0.001520368
6848,0.000176,0.0016587821
6849,0.000262,0.0033390867
6850,0.000163,0.0014646483
6851,0.000188,0.0013997003
6852,0.000308,0.0027781876
6853,0.000167,0.0014528364
6854,0.000218,0.0023311523
6855,0.000168,0.0015093416
6856,0.000202,0.0020937307
6857,0.000255,0.0033533387
6858,0.000195,0.0017595607
6859,0.000236,0.0028122996
6860,0.000273,0.002827048
6861,0.000198,0.00194852
6862,0.000398,0.0013981882
6863,0.000222,0.002154317
6864,0.00021,0.0019610203
6865,0.000236,0.0020856159
6866,0.000241,0.0022587036
6867,0.000196,0.002074305
6868,0.000164,0.0015127813
6869,0.000402,0.0013192571
6870,0.000206,0.0021580872
6871,0.000168,0.0016125108
6872,0.000158,0.0014206817
6873,0.000242,0.0026605472
6874,0.000153,0.0014012394
6875,0.000153,0.0014164168
6876,0.000162,0.0016079542
6877,0.000369,0.0027202968
6878,0.000177,0.0017557289
6879,0.00028,0.0034111654
6880,0.000218,0.002517555
6881,0.000166,0.0016989277
6882,0.000197,0.0017207249
6883,0.000183,0.0018230721
6884,0.00016,0.0013815358
6885,0.000163,0.0014476652
6886,0.00018,0.001536681
6887,0.000186,0.0016817509
6888,0.00027,0.0030335968
6889,0.00018,0.001510671
6890,0.000539,9.3998424e-05
6891,0.000173,0.0018078767
6892,0.000159,0.0017265773
6893,0.000157,0.0013861497
6894,0.000249,0.0023744025
6895,0.00016,0.001508363
6896,0.000238,0.0024815106
6897,0.000183,0.001752228
6898,0.000173,0.0017037457
6899,0.000191,0.0020072171
6900,0.000217,0.0024322395
6901,0.000192,0.002088952
6902,0.000154,0.0013882343
6903,0.000181,0.0022291138
6904,0.000207,0.00228796
6905,0.000237,0.0027920683
6906,0.000169,0.0016404017
6907,0.000229,0.0025090647
6908,0.000283,0.0032825242
6909,0.000276,0.0023838084
6910,0.000221,0.002448229
6911,0.000168,0.0014670431
6912,0.000228,0.0026663837
6913,0.000431,0.0019483087
