Node_Index,Label,Prediction
2896,0.000572,0.0023059347
2897,0.00052,0.0020002192
2898,0.000506,0.0015332404
2899,0.000419,0.0014024483
2900,0.000556,0.0019647372
2901,0.000605,0.00209818
2902,0.000439,0.0014484284
2903,0.00044,0.0014196795
2904,0.000535,0.0020088616
2905,0.000482,0.0020364579
2906,0.000745,0.002643758
2907,0.000601,0.0021442703
2908,0.000639,0.0026389519
2909,0.000922,0.0014385162
2910,0.000695,0.0025941385
2911,0.000541,0.0018644911
2912,0.000425,0.0014511524
2913,0.000557,0.002156571
2914,0.000418,0.0014269283
2915,0.000563,0.0022577182
2916,0.000497,0.0015434657
2917,0.000694,0.0026295546
2918,0.00047,0.0017111249
2919,0.000504,0.0020760302
2920,0.00043,0.0014610704
2921,0.000468,0.0014275475
2922,0.000483,0.0014872858
2923,0.000534,0.0020775236
2924,0.000442,0.0014855264
2925,0.000448,0.0014613819
2926,0.000632,0.0019966785
2927,0.000616,0.0023992963
2928,0.000445,0.0014133253
2929,0.000978,0.0038599852
2930,0.000402,0.0014128884
2931,0.001221,0.0015536146
2932,0.000515,0.0018674586
2933,0.001039,0.00037453094
2934,0.000416,0.0013895974
2935,0.001287,0.00038758403
2936,0.000459,0.0014316298
2937,0.000428,0.0013986416
2938,0.000442,0.0014995271
2939,0.000669,0.0028785083
2940,0.000405,0.0014315412
2941,0.000509,0.0014282982
2942,0.000449,0.0015301562
2943,0.000514,0.002503531
2944,0.00043,0.0013906506
2945,0.000507,0.0019308323
2946,0.000429,0.0013965851
2947,0.000411,0.0013955523
2948,0.000626,0.0020909084
2949,0.000675,0.0022369416
2950,0.000436,0.0014046156
2951,0.000412,0.0014668084
2952,0.000551,0.0025872702
2953,0.00084,0.0028121367
2954,0.000413,0.0013767516
2955,0.000723,0.003347926
2956,0.0007,0.0027914962
2957,0.000503,0.0015832289
2958,0.00055,0.0019822586
2959,0.001017,0.0015727542
2960,0.000464,0.0016926674
2961,0.000845,0.003568189
2962,0.000551,0.0019740993
2963,0.000558,0.0018513721
2964,0.000423,0.0014534475
2965,0.000449,0.0014516603
2966,0.000542,0.0018082382
2967,0.000907,0.001294471
2968,0.00069,0.0028638968
2969,0.000722,0.0022997665
2970,0.000505,0.0015354509
2971,0.000434,0.0014409183
2972,0.00057,0.001762138
2973,0.000657,0.0023644597
2974,0.000406,0.0014384435
2975,0.000483,0.0018299931
2976,0.001179,0.002087403
2977,0.000461,0.0015498189
2978,0.00066,0.0025014563
2979,0.000502,0.0018940342
2980,0.000412,0.0014583771
2981,0.000501,0.0017361398
2982,0.000504,0.00152712
2983,0.000604,0.0024820797
2984,0.000432,0.0014111411
2985,0.000411,0.0014350566
2986,0.000622,0.002094448
2987,0.000482,0.0015888747
2988,0.000516,0.0020023144
2989,0.000567,0.002181512
2990,0.000765,0.0030965584
2991,0.000504,0.0018012887
2992,0.000495,0.001853017
2993,0.00045,0.0015973641
2994,0.000503,0.0015670634
2995,0.000445,0.0015598596
2996,0.000417,0.0014118905
2997,0.000796,0.0034735117
2998,0.000495,0.0019405882
2999,0.000439,0.0016363809
