Node_Index,Label,Prediction
5727,0.000236,0.02529827
5727,0.000236,0.02529827
5728,0.000426,0.0004812211
5728,0.000305,0.0004812211
5729,0.000161,0.0033341963
5729,0.000308,0.0033341963
5730,0.00027,6.2049374e-05
5730,0.000318,6.2049374e-05
5731,0.001302,5.6140568e-14
5731,0.001188,5.6140568e-14
5732,0.000336,0.0054397415
5732,0.000315,0.0054397415
5733,0.000166,0.023047632
5733,0.000178,0.023047632
5734,0.001386,4.9889385e-12
5734,0.001013,4.9889385e-12
5735,0.000281,0.026825175
5735,0.000254,0.026825175
5736,0.000205,0.0020442118
5736,0.000221,0.0020442118
5737,0.000138,0.010018218
5737,0.000143,0.010018218
5738,0.000137,0.008945134
5738,0.000156,0.008945134
5739,0.000144,0.0052968822
5739,0.000145,0.0052968822
5740,0.000215,0.009393748
5740,0.000197,0.009393748
5741,0.000153,0.013454059
5741,0.000145,0.013454059
5742,0.000138,0.005352677
5742,0.000136,0.005352677
5743,0.000239,0.0033350408
5743,0.000243,0.0033350408
5744,0.000203,0.021727068
5744,0.00025,0.021727068
5745,0.000411,0.00014939415
5745,0.000525,0.00014939415
5746,0.000236,0.024722498
5746,0.000255,0.024722498
5747,0.000244,0.020502267
5747,0.00023,0.020502267
5748,0.000393,0.0002743218
5748,0.000344,0.0002743218
5749,0.00023,0.0011663212
5749,0.00021,0.0011663212
5750,0.000933,6.0722004e-07
5750,0.000789,6.0722004e-07
5751,0.000443,0.00014155435
5751,0.000506,0.00014155435
5752,0.00014,0.0064263153
5752,0.000145,0.0064263153
5753,0.000171,0.016063485
5753,0.000187,0.016063485
5754,0.000269,0.031097349
5754,0.000283,0.031097349
5755,0.000361,0.00014087638
5755,0.000495,0.00014087638
5756,0.000885,1.158322e-08
5756,0.000688,1.158322e-08
5757,0.000145,0.006168399
5757,0.000147,0.006168399
5758,0.000394,0.0032007135
5758,0.000394,0.0032007135
5759,0.001505,2.6722144e-09
5759,0.001591,2.6722144e-09
5760,0.000139,0.0048432923
5760,0.000137,0.0048432923
5761,0.000994,3.1063183e-11
5761,0.000935,3.1063183e-11
5762,0.000137,0.0044751894
5762,0.000137,0.0044751894
5763,0.000157,0.0101990225
5763,0.000147,0.0101990225
5764,0.000354,0.0048176404
5764,0.00036,0.0048176404
5765,0.00014,0.012215317
5765,0.000142,0.012215317
5766,0.000144,0.013689219
5766,0.000147,0.013689219
5767,0.000146,0.0046726475
5767,0.000136,0.0046726475
5768,0.001079,5.1709304e-08
5768,0.001033,5.1709304e-08
5769,0.007962,0.0
5769,0.007828,0.0
5770,0.00019,0.027516214
5770,0.000165,0.027516214
5771,0.000138,0.005737853
5771,0.000161,0.005737853
5772,0.000159,0.013151983
5772,0.000143,0.013151983
5773,0.000187,0.025453389
5773,0.000184,0.025453389
5774,0.00018,0.0055930614
5774,0.000235,0.0055930614
5775,0.000273,0.018538581
5775,0.000387,0.018538581
5776,0.000304,0.001258616
5776,0.000348,0.001258616
5777,0.000143,0.012766422
5777,0.00016,0.012766422
5778,0.000153,0.013465234
5778,0.000237,0.013465234
5779,0.000138,0.00446372
5779,0.000137,0.00446372
5780,0.000223,0.006676026
5780,0.000168,0.006676026
5781,0.00023,0.022225365
5781,0.000224,0.022225365
5782,0.000195,0.0052772146
5782,0.000192,0.0052772146
5783,0.000784,7.8661304e-07
5783,0.000585,7.8661304e-07
5784,0.000136,0.0044765794
5784,0.000138,0.0044765794
5785,0.000657,6.0211036e-08
5785,0.000648,6.0211036e-08
5786,0.000136,0.005799804
5786,0.000137,0.005799804
5787,0.000158,0.016182575
5787,0.000164,0.016182575
5788,0.001292,1.4386397e-07
5788,0.000975,1.4386397e-07
5789,0.000144,0.0077358633
5789,0.000145,0.0077358633
5790,0.001177,1.5849976e-11
5790,0.001188,1.5849976e-11
5791,0.000485,9.441056e-05
5791,0.000496,9.441056e-05
5792,0.000136,0.0046211164
5792,0.000138,0.0046211164
5793,0.000665,0.0021219582
5793,0.000523,0.0021219582
5794,0.000197,0.012111316
5794,0.000221,0.012111316
5795,0.000805,1.7296257e-07
5795,0.000645,1.7296257e-07
5796,0.000159,0.011432746
5796,0.000166,0.011432746
5797,0.000216,0.010619829
5797,0.000214,0.010619829
5798,0.000135,0.0045097903
5798,0.000136,0.0045097903
5799,0.000268,0.0030341141
5799,0.000263,0.0030341141
5800,0.00026,0.025144624
5800,0.000233,0.025144624
5801,0.000178,0.010803364
5801,0.000169,0.010803364
5802,0.000435,0.016790355
5802,0.000352,0.016790355
5803,0.000357,0.016956273
5803,0.000267,0.016956273
5804,0.000168,0.0058583664
5804,0.000168,0.0058583664
5805,0.00014,0.0115453275
5805,0.00015,0.0115453275
5806,0.000136,0.0052587865
5806,0.000137,0.0052587865
5807,0.000188,0.018932968
5807,0.000188,0.018932968
5808,0.000136,0.0044596936
5808,0.00014,0.0044596936
5809,0.000139,0.0047260136
5809,0.000138,0.0047260136
5810,0.000159,0.018164283
5810,0.000152,0.018164283
5811,0.000479,0.0002448558
5811,0.000458,0.0002448558
5812,0.000137,0.004535419
5812,0.000136,0.004535419
5813,0.00019,0.006504516
5813,0.000223,0.006504516
5814,0.000206,0.035577457
5814,0.000206,0.035577457
5815,0.000392,0.002586601
5815,0.000357,0.002586601
5816,0.000194,0.031088674
5816,0.000187,0.031088674
5817,0.001042,8.8852124e-05
5817,0.000854,8.8852124e-05
5818,0.000143,0.0111304335
5818,0.000155,0.0111304335
5819,0.000158,0.01521637
5819,0.000168,0.01521637
5820,0.000265,0.009340196
5820,0.000278,0.009340196
5821,0.000154,0.010014237
5821,0.000145,0.010014237
5822,0.004466,1.603914e-29
5822,0.004381,1.603914e-29
5823,0.001201,7.323201e-10
5823,0.001287,7.323201e-10
5824,0.000279,0.00036754715
5824,0.000282,0.00036754715
5825,0.000151,0.01539186
5825,0.00015,0.01539186
5826,0.000136,0.009570182
5826,0.000161,0.009570182
5827,0.000147,0.009020552
5827,0.000174,0.009020552
5828,0.000853,2.8466376e-08
5828,0.000727,2.8466376e-08
5829,0.000466,0.004505905
5829,0.000433,0.004505905
5830,0.000213,0.00056063355
5830,0.000217,0.00056063355
5831,0.004271,5.0034927e-26
5831,0.00371,5.0034927e-26
5832,0.000606,8.161274e-05
5832,0.000536,8.161274e-05
5833,0.000215,0.014795628
5833,0.000163,0.014795628
5834,0.000172,0.005395795
5834,0.000173,0.005395795
5835,0.000313,0.029054582
5835,0.000288,0.029054582
5836,0.000275,0.025718223
5836,0.000291,0.025718223
5837,0.000179,0.017082749
5837,0.000213,0.017082749
5838,0.000209,0.014764605
5838,0.000194,0.014764605
5839,0.000147,0.0068170037
5839,0.000136,0.0068170037
5840,0.000138,0.0074116453
5840,0.000136,0.0074116453
5841,0.000153,0.008258888
5841,0.000163,0.008258888
5842,0.000168,0.010358861
5842,0.000178,0.010358861
5843,0.000157,0.0036709146
5843,0.000168,0.0036709146
5844,0.000209,0.03651001
5844,0.000242,0.03651001
5845,0.000384,0.00073759863
5845,0.00034,0.00073759863
5846,0.000165,0.009842261
5846,0.000194,0.009842261
5847,0.00023,0.011793176
5847,0.000217,0.011793176
5848,0.000721,3.3224137e-06
5848,0.000613,3.3224137e-06
5849,0.000137,0.004468316
5849,0.000136,0.004468316
5850,0.00015,0.01851806
5850,0.000155,0.01851806
5851,0.000435,0.0020039445
5851,0.000417,0.0020039445
5852,0.000322,6.026337e-07
5852,0.000299,6.026337e-07
5853,0.00036,5.623095e-09
5853,0.000661,5.623095e-09
5854,0.009626,0.0
5854,0.010048,0.0
5855,0.000166,0.013999123
5855,0.000161,0.013999123
5856,0.000214,0.034470864
5856,0.000217,0.034470864
5857,0.004382,2.2508862e-32
5857,0.004648,2.2508862e-32
5858,0.000146,0.004927093
5858,0.000146,0.004927093
5859,0.000471,0.001517117
5859,0.000383,0.001517117
5860,0.000143,0.008943358
5860,0.000161,0.008943358
5861,0.000537,0.00031039352
5861,0.000508,0.00031039352
5862,0.000653,3.0211804e-05
5862,0.00072,3.0211804e-05
5863,0.000152,0.021465262
5863,0.000177,0.021465262
5864,0.000579,3.0481731e-05
5864,0.00051,3.0481731e-05
5865,0.000177,0.024862431
5866,0.00391,1.5474775e-23
5867,0.001234,2.049274e-11
5868,0.000262,0.018052118
5869,0.000236,0.017517712
5870,0.000137,0.0044633807
5871,0.000136,0.0044835014
5872,0.000533,4.1757303e-06
5873,0.00019,0.011850078
5874,0.000242,0.010527929
5875,0.000278,0.0044067753
5876,0.001337,1.1717825e-10
5877,0.000148,0.01392438
5878,0.000175,0.021141808
5879,0.000471,7.4711315e-05
5880,0.000164,0.0044867164
5881,0.000233,0.029499846
5882,0.000138,0.005040201
5883,0.000648,1.716303e-06
5884,0.000201,0.007772037
5885,0.000407,0.0028687937
5886,0.000138,0.0071751964
5887,0.000164,0.017010799
5888,0.000151,0.014665541
5889,0.000147,0.014454949
5890,0.000269,0.0058256406
5891,0.000137,0.0045556035
5892,0.00144,6.4320565e-14
5893,0.001046,1.5906808e-09
5894,0.000623,2.114557e-05
5895,0.000277,0.036335673
5896,0.000235,0.028854515
5897,0.000193,0.017134225
5898,0.000174,0.011007376
5899,0.000181,0.026132714
5900,0.000408,1.0768001e-05
5901,0.00028,0.0024192606
5902,0.00019,0.006904459
5903,0.0004,2.4159104e-05
5904,0.00137,2.5077957e-13
5905,0.000694,1.5725576e-05
5906,0.000802,2.4499454e-07
5907,0.00034,0.009077241
5908,0.000505,0.00024939608
5909,0.000779,5.714188e-06
5910,0.000154,0.012684308
5911,0.000199,0.027661638
5912,0.000138,0.004500988
5913,0.000138,0.0067400495
5914,0.000324,0.011786421
5915,0.001434,1.3286533e-12
5916,0.000406,0.0011641147
5917,0.000147,0.009905371
5918,0.000353,0.0026806172
5919,0.000297,3.1562144e-05
5920,0.000401,0.00071356545
5921,0.000696,1.7784834e-07
5922,0.000195,0.028350482
5923,0.000147,0.010863373
5924,0.000141,0.012197815
5925,0.000321,0.0034433033
5926,0.000188,0.008638769
5927,0.000165,0.00937606
5928,0.000251,0.00054423895
5929,0.000732,1.3918452e-07
5930,0.000164,0.020907229
5931,0.000192,0.011524293
5932,0.000152,0.0064422945
5933,0.000562,0.00026751953
5934,0.000394,3.043373e-07
5935,0.000592,8.407399e-06
5936,0.000148,0.008731333
5937,0.000257,0.004621461
5938,0.000488,1.7060765e-05
5939,0.000278,0.009227496
5940,0.000458,0.00015479687
5941,0.000316,0.00048111036
5942,0.000224,0.0033859096
5943,0.000784,8.86683e-08
5944,0.007328,0.0
5945,0.000149,0.011306901
5946,0.000139,0.0050579915
5947,0.000139,0.006196944
5948,0.000859,1.0182211e-07
5949,0.000401,0.0055529154
5950,0.000139,0.0056257388
5951,0.000289,0.023172854
5952,0.00014,0.0088905655
5953,0.001656,1.01929654e-13
5954,0.000482,4.2106663e-07
5955,0.000446,3.922237e-05
5956,0.000592,9.041261e-06
5957,0.000275,0.0072101424
5958,0.000282,0.00088396214
5959,0.000294,0.0007444375
5960,0.00016,0.0063589416
5961,0.000137,0.0046070917
5962,0.000645,1.02185e-06
5963,0.001752,2.2386831e-10
5964,0.000508,7.7105804e-05
5965,0.000154,0.010713799
5966,0.000766,7.119305e-07
5967,0.000143,0.0049843434
5968,0.000422,0.0034834228
5969,0.000392,1.4979138e-05
5970,0.000177,0.023501307
5971,0.000137,0.00813107
5972,0.000282,0.022559637
5973,0.000136,0.004660026
5974,0.000203,0.006345551
5975,0.000141,0.009495261
5976,0.000164,0.0077030426
5977,0.000185,0.015994672
5978,0.001083,2.1804748e-08
5979,0.000583,2.159812e-05
5980,0.000184,0.0070840954
5981,0.000186,0.02543719
5982,0.000157,0.010842514
5983,0.000139,0.0051268362
5984,0.000212,0.025008745
5985,0.000616,5.3193646e-05
5986,0.000146,0.004526807
5987,0.00021,0.0009800517
5988,0.004054,1.0549783e-30
5989,0.0002,0.024739195
5990,0.000937,3.6581883e-12
5991,0.00034,7.17172e-06
5992,0.000142,0.0074743493
5993,0.001061,9.7693256e-11
5994,0.000181,0.013447523
5995,0.000235,0.00054087985
5996,0.000176,0.0076772543
5997,0.000169,0.015364129
5998,0.000157,0.020060917
5999,0.000138,0.0048584756
6000,0.000246,0.005089249
6001,0.002035,1.6046137e-19
6002,0.001426,3.9333394e-13
6003,0.000919,1.587392e-07
6004,0.000403,0.002658651
6005,0.000169,0.02363745
6006,0.000151,0.008267722
6007,0.000148,0.008389652
6008,0.000146,0.009921596
6009,0.000156,0.021428036
6010,0.000152,0.0092796665
6011,0.000148,0.011312117
6012,0.00061,2.5186166e-05
6013,0.000875,1.541129e-06
6014,0.000506,5.7692617e-08
6015,0.000256,0.017423894
6016,0.001852,9.493601e-15
6017,0.000182,0.010733679
6018,0.000171,0.025267823
6019,0.000207,0.019358614
6020,0.000246,0.031728324
6021,0.000214,0.033225507
6022,0.000926,2.558516e-07
6023,0.001047,2.7613098e-07
6024,0.000138,0.004770255
6025,0.00036,0.0014103156
6026,0.000158,0.02244129
6027,0.000207,0.00782173
6028,0.00014,0.007754969
6029,0.000243,0.0039362744
6030,0.000144,0.014110721
6031,0.001596,3.878015e-08
6032,0.000881,1.0547311e-05
6033,0.000241,0.0056291306
6034,0.000142,0.0044847983
6035,0.000195,0.0031984672
6036,0.001499,8.930964e-10
6037,0.00056,0.00097624946
6038,0.00016,0.019564312
6039,0.000145,0.009022931
6040,0.000171,0.010483263
6041,0.000292,0.003362906
6042,0.000143,0.0113581205
6043,0.000649,1.4783974e-05
6044,0.000156,0.010310485
6045,0.000149,0.01656139
6046,0.000704,6.2882015e-07
6047,0.00088,4.341213e-07
6048,0.000554,0.0019141964
6049,0.000324,0.00065470627
6050,0.000313,6.026337e-07
6051,0.000182,0.023669392
6052,0.000273,0.004215404
6053,0.000145,0.006626617
6054,0.001235,2.4013293e-11
6055,0.000139,0.010217288
6056,0.00092,3.3437708e-09
6057,0.000203,0.0009967777
6058,0.000412,0.0044261315
6059,0.000138,0.0047873934
6060,0.000155,0.013832502
6061,0.00014,0.008943232
6062,0.000848,2.2024867e-07
6063,0.000453,0.00067183975
6064,0.000336,6.847228e-06
6065,0.001016,5.5619765e-08
6066,0.000188,0.0077599706
6067,0.000282,0.0069577373
6068,0.000156,0.014963833
6069,0.000585,2.1820822e-05
6070,0.000266,0.015917076
6071,0.000342,0.00010340469
6072,0.000137,0.007617915
6073,0.001604,1.7330913e-17
6074,0.001268,4.7118136e-09
6075,0.000135,0.004456851
6076,0.000413,8.097412e-05
6077,0.001411,1.0141347e-12
6078,0.000256,0.02308208
6079,0.000159,0.015349384
6080,0.000233,0.013535873
6081,0.000288,0.014441057
6082,0.000209,0.0015538889
6083,0.0002,0.025301743
6084,0.000171,0.022936555
6085,0.000188,0.022561545
6086,0.000588,2.7687574e-05
6087,0.000241,0.0043529584
6088,0.000221,0.030070659
6089,0.000552,1.8555143e-05
6090,0.000346,0.017171115
6091,0.000142,0.008403869
6092,0.001071,1.4667829e-12
6093,0.000138,0.005518423
6094,0.001784,1.2132136e-13
6095,0.001105,4.0134895e-09
6096,0.000456,0.0003740981
6097,0.000158,0.0088408375
6098,0.000151,0.008818508
6099,0.000167,0.013674831
6100,0.000805,2.6383002e-11
6101,0.004447,1.5317636e-27
6102,0.000149,0.012473854
6103,0.000248,0.00012630875
6104,0.000231,0.021942528
6105,0.009626,0.0
6106,0.000143,0.0054153223
6107,0.000159,0.017092383
6108,0.009223,0.0
6109,0.000139,0.009391179
6110,0.001118,1.1048153e-11
6111,0.000567,7.3192937e-06
6112,0.000604,0.000113613154
6113,0.000213,0.007942257
6114,0.000188,0.0048317113
6115,0.000596,2.479932e-05
6116,0.000214,0.03267151
6117,0.000163,0.017781222
6118,0.000574,3.887899e-06
6119,0.000137,0.0049219457
6120,0.000249,0.033605553
6121,0.00023,0.00084113376
6122,0.000137,0.0044955215
6123,0.000143,0.0049864696
6124,0.000152,0.012325874
6125,0.000786,6.5975078e-06
6126,0.002152,4.779907e-18
6127,0.0002,0.032344464
6128,0.000139,0.00931692
6129,0.000387,0.0017341989
6130,0.001912,4.435493e-16
6131,0.000334,0.00029308628
6132,0.000136,0.004492981
6133,0.000137,0.006339216
6134,0.000647,1.1320312e-06
6135,0.000441,3.0547813e-05
6136,0.000783,2.1055389e-08
6137,0.000166,0.026684286
6138,0.000151,0.015829256
6139,0.000211,0.027895357
6140,0.004572,8.7160254e-33
6141,0.002212,1.3969674e-17
6142,0.002959,3.7346037e-16
6143,0.000381,0.00015472043
6144,0.000348,0.0003414978
6145,0.000232,0.030433493
6146,0.004525,5.697965e-29
6147,0.000957,6.156394e-08
6148,0.000526,9.9730685e-05
6149,0.000151,0.010757147
6150,0.000139,0.00963535
6151,0.000135,0.008065249
6152,0.000703,3.7258673e-08
6153,0.000185,0.02157303
6154,0.000372,0.00039741062
6155,0.000295,0.0071091256
6156,0.00071,5.905686e-05
6157,0.000243,0.0032111746
6158,0.000138,0.006257356
6159,0.000201,0.002162401
6160,0.000312,0.045758672
6161,0.000416,0.00014363108
6162,0.00015,0.009189216
6163,0.000207,0.027130906
6164,0.000175,0.023711251
6165,0.000304,0.030341038
6166,0.000501,0.00037689577
6167,0.000443,7.938785e-05
6168,0.002625,4.7748405e-18
6169,0.000419,1.7573238e-06
6170,0.000267,0.0012192548
6171,0.000228,0.025586182
6172,0.000326,0.0015619247
6173,0.000143,0.0048982487
6174,0.000419,0.0001901236
6175,0.000891,1.1160113e-06
6176,0.000152,0.017166626
6177,0.000231,0.015308805
6178,0.000156,0.013508204
6179,0.000213,0.020469612
6180,0.00036,0.005951326
6181,0.000442,6.36184e-05
6182,0.000512,0.0020524648
6183,0.000154,0.018313846
6184,0.000211,0.0056427484
6185,0.000224,0.026977321
6186,0.000263,0.03585863
6187,0.000628,0.000110084635
6188,0.000262,0.00931405
6189,0.000173,0.0052772146
6190,0.000338,0.01082634
6191,0.000175,0.028826255
6192,0.000175,0.010723779
6193,0.002855,1.5024443e-22
6194,0.000253,0.040105272
6195,0.000416,7.0363344e-06
6196,0.000465,0.0017234948
6197,0.000227,0.020521553
6198,0.000159,0.016168855
6199,0.000268,0.0023486093
6200,0.001255,1.8354436e-08
6201,0.000338,0.0006667058
6202,0.000724,1.319508e-07
6203,0.000196,0.0052772146
6204,0.000182,0.008740834
6205,0.002406,3.5844676e-14
6206,0.000325,0.00350363
6207,0.001559,1.7392732e-14
6208,0.00076,1.0929594e-05
6209,0.000144,0.0060851835
6210,0.000137,0.004586815
6211,0.000151,0.008733594
6212,0.000227,0.00915814
6213,0.000166,0.0046022944
6214,0.000349,0.0018370347
6215,0.000285,3.033323e-05
6216,0.000166,0.007227678
6217,0.003782,1.667896e-29
6218,0.000155,0.0048317113
6219,0.002029,5.3833972e-14
6220,0.000201,0.026935708
6221,0.000186,0.008276453
6222,0.000393,0.0018970701
6223,0.000412,0.0005287152
6224,0.000136,0.004524064
6225,0.000137,0.0044725095
6226,0.000165,0.020482766
6227,0.000158,0.0068047913
6228,0.000175,0.0289692
6229,0.000168,0.017167503
6230,0.000143,0.011221956
6231,0.000167,0.004535451
6232,0.000546,3.6180302e-06
6233,0.000275,0.002627481
6234,0.004783,6.1823395e-31
6235,0.000286,0.021482766
6236,0.003046,1.1434317e-21
6237,0.000235,0.0040889373
6238,0.000353,0.0043989974
6239,0.000137,0.007975803
6240,0.000198,0.0020442118
6241,0.000604,0.005614345
6242,0.00019,0.017704494
6243,0.000154,0.010446362
6244,0.000223,0.0008921683
6245,0.000572,2.7207609e-05
6246,0.000176,0.023364868
6247,0.00014,0.006821502
6248,0.000223,0.021922909
6249,0.000686,1.9107221e-05
6250,0.000211,0.020267842
6251,0.000163,0.019472655
6252,0.000599,0.0010809308
6253,0.000156,0.012400796
6254,0.000141,0.004457321
6255,0.000315,0.004030835
6256,0.000323,0.01817926
6257,0.000181,0.0052772146
6258,0.000227,0.019089503
6259,0.000301,0.0126308175
6260,0.000136,0.0046635177
6261,0.000546,5.0581828e-05
6262,0.000576,0.00011194317
6263,0.000149,0.0063648187
6264,0.000206,0.001962445
6265,0.000242,0.0027964236
6266,0.000198,0.013481212
6267,0.0011,7.016254e-10
6268,0.000154,0.008611936
6269,0.000337,0.0011343338
6270,0.000312,0.00072775455
6271,0.000159,0.010223259
6272,0.000538,0.00011314631
6273,0.000885,1.6435878e-06
6274,0.000385,0.0052531497
6275,0.000265,0.006184016
6276,0.000181,0.009423132
6277,0.000157,0.0048143356
6278,0.000266,0.011411086
6279,0.000174,0.01588854
6280,0.000904,2.6012194e-07
6281,0.000249,0.0038178985
6282,0.000269,0.02422011
6283,0.000188,0.028688757
6284,0.000143,0.009231285
6285,0.000146,0.0056303637
6286,0.000167,0.021936163
6287,0.000437,2.4695282e-06
6288,0.000247,0.00882003
6289,0.000158,0.014220292
6290,0.000504,8.3991563e-07
6291,0.001066,7.650235e-12
6292,0.00015,0.008403754
6293,0.0003,0.017636143
6294,0.000141,0.00994633
6295,0.000336,0.005833967
6296,0.0051,5.29071e-34
6297,0.000181,0.015613749
6298,0.001835,3.0932235e-18
6299,0.000233,0.007430282
6300,0.000314,0.005095088
6301,0.000974,1.3477381e-11
6302,0.00023,0.03192367
6303,0.000136,0.0053733937
6304,0.00021,0.019319344
6305,0.000223,0.009789014
6306,0.000152,0.011732934
6307,0.000137,0.005863287
6308,0.000158,0.010200944
6309,0.00036,0.0005922985
6310,0.000172,0.016465796
6311,0.000195,0.0035785323
6312,0.000332,0.0009946461
6313,0.000155,0.022440122
6314,0.000247,0.017151734
6315,0.000346,0.0017043151
6316,0.000234,0.015042763
6317,0.000543,0.000278362
6318,0.00034,0.0115445
6319,0.000427,8.77907e-06
6320,0.000158,0.0109393755
6321,0.001623,4.220865e-16
6322,0.000189,0.016083961
6323,0.00279,7.523683e-21
6324,0.000136,0.0044889683
6325,0.000152,0.0070984545
6326,0.002718,2.79461e-19
6327,0.000156,0.010388265
6328,0.000144,0.0045099063
6329,0.000446,0.00018098805
6330,0.000978,2.1121875e-06
6331,0.000154,0.012596735
6332,0.000174,0.008740834
6333,0.000196,0.011980962
6334,0.000414,3.5384615e-05
6335,0.000149,0.008132332
6336,0.000143,0.008019535
6337,0.000336,0.004291622
6338,0.00016,0.005471822
6339,0.001935,2.534673e-16
6340,0.000137,0.011115181
6341,0.000398,0.011704394
6342,0.000192,0.02080993
6343,0.002792,2.3540903e-17
6344,0.000147,0.0055059753
6345,0.000143,0.005393623
6346,0.000162,0.0047131884
6347,0.000242,0.021421267
6348,0.000179,0.027708668
6349,0.000152,0.012741954
6350,0.000172,0.008221081
6351,0.000885,1.6222156e-12
6352,0.000405,0.00068256207
6353,0.00014,0.012261529
6354,0.000234,0.01834209
6355,0.00015,0.01565943
6356,0.000197,0.0025263904
6357,0.000329,0.0015026898
6358,0.000266,0.019748354
6359,0.000428,0.004747576
6360,0.000151,0.014880736
6361,0.003866,2.8445425e-23
6362,0.00018,0.02244744
6363,0.00029,0.025624346
6364,0.000337,5.3406005e-05
6365,0.000402,0.0014161215
6366,0.000148,0.013452293
6367,0.001428,1.8226236e-11
6368,0.000203,0.020196747
6369,0.005513,1.090607e-38
6370,0.000211,0.031581916
6371,0.000141,0.006799016
6372,0.000206,0.03043829
6373,0.000408,0.00023722985
6374,0.000277,0.0053395545
6375,0.000168,0.012447736
6376,0.000254,0.017687583
6377,0.000316,0.0018474092
6378,0.00139,1.5486452e-10
6379,0.000393,0.00010177006
6380,0.000802,3.1686895e-08
6381,0.000894,5.968148e-06
6382,0.000157,0.010315975
6383,0.000557,2.7551108e-05
6384,0.000142,0.004443751
6385,0.000161,0.017312268
6386,0.00014,0.00467061
6387,0.000289,0.023361558
6388,0.000865,5.675817e-05
6389,0.000284,0.002160915
6390,0.000311,0.01240203
6391,0.008147,0.0
6392,0.000194,0.020032572
6393,0.000146,0.0050899033
6394,0.00016,0.009933102
6395,0.000159,0.01607696
6396,0.000252,0.03030914
6397,0.000137,0.004457133
6398,0.002008,1.9415194e-12
6399,0.000344,0.010901777
6400,0.000179,0.0019334943
6401,0.00014,0.009660157
6402,0.000138,0.0044613155
6403,0.005484,0.0
6404,0.000139,0.005810834
6405,0.001039,4.201131e-08
6406,0.00016,0.0068801832
6407,0.000247,0.0049058264
6408,0.001724,1.6722407e-14
6409,0.000491,1.6988808e-05
6410,0.000352,1.9779009e-06
6411,0.000409,0.0002811564
6412,0.000422,1.786823e-05
6413,0.000139,0.007378049
6414,0.000472,0.00011770216
6415,0.000478,0.00015627132
6416,0.000289,0.011291273
6417,0.000267,0.00823338
6418,0.000297,0.0152721675
6419,0.001435,2.6348743e-12
6420,0.000142,0.0095542
6421,0.000307,0.012488271
6422,0.000137,0.004465195
6423,0.000623,1.349657e-07
6424,0.002033,9.652773e-17
6425,0.000185,0.02423621
6426,0.000137,0.004479813
6427,0.001706,4.833049e-15
6428,0.000202,0.030067367
6429,0.000194,0.01846763
6430,0.000138,0.007922126
6431,0.000644,0.00012928025
6432,0.000364,0.0041871
6433,0.000142,0.009777226
6434,0.000188,0.016349329
6435,0.000138,0.0045040273
6436,0.000611,3.656404e-05
6437,0.000265,0.0013043196
6438,0.000501,0.0008891899
6439,0.000192,0.028390095
6440,0.000186,0.019497372
6441,0.000536,0.0011967055
6442,0.001033,2.2510691e-11
6443,0.000195,0.007985164
6444,0.000139,0.0046553705
6445,0.001088,1.2476976e-08
6446,0.003899,3.112255e-26
6447,0.000139,0.005737853
6448,0.000151,0.012766422
6449,0.000169,0.022828873
6450,0.000223,0.015547494
6451,0.000171,0.01663208
6452,0.000285,0.007678835
6453,0.000161,0.013468826
6454,0.00022,0.010069641
6455,0.001092,3.8015424e-12
6456,0.000365,0.00017203564
6457,0.000216,0.022978805
6458,0.001092,1.6766227e-10
6459,0.000484,0.00017347366
6460,0.000452,0.0019030166
6461,0.000233,0.035728205
6462,0.000269,0.002984893
6463,0.000889,5.3877147e-09
6464,0.000137,0.00482626
6465,0.00016,0.014936418
6466,0.0004,0.010817638
6467,0.000585,0.001725138
6468,0.000423,0.001158099
6469,0.000188,0.007632836
6470,0.000539,0.000617476
6471,0.000246,0.031367023
6472,0.000207,0.0010438334
6473,0.00156,9.2979696e-10
6474,0.000143,0.004455595
6475,0.00028,0.030206515
6476,0.000805,2.9841817e-07
6477,0.000694,0.00028767434
6478,0.001224,7.2149675e-07
6479,0.000275,0.0024240469
6480,0.000185,0.012863154
6481,0.000214,0.03488622
6482,0.00015,0.011030204
6483,0.000271,0.026035821
6484,0.000311,5.641405e-05
6485,0.000137,0.0044879117
6486,0.00015,0.021115605
6487,0.000804,9.682483e-07
6488,0.000139,0.009182615
6489,0.000301,0.0001250287
6490,0.001252,8.307272e-13
6491,0.000646,5.063101e-06
6492,0.00014,0.011378835
6493,0.000213,0.011799556
6494,0.000426,2.3169396e-05
6495,0.00027,0.034186773
6496,0.00085,7.2753326e-05
6497,0.000312,0.0004199128
6498,0.000136,0.0045226254
6499,0.000142,0.011961915
6500,0.000366,0.00068294595
6501,0.000195,0.027660394
6502,0.000727,3.8943847e-14
6503,0.000562,2.7020791e-05
6504,0.00015,0.0073030232
6505,0.000453,0.0001779398
6506,0.000456,0.00048291375
6507,0.000725,0.00014437546
6508,0.000172,0.012948813
6509,0.00062,3.1065506e-06
6510,0.000212,0.0068786093
6511,0.000186,0.018540671
6512,0.000225,0.014356228
6513,0.000154,0.013078475
6514,0.001211,6.023697e-09
6515,0.000437,0.0011946964
6516,0.000156,0.014022931
6517,0.000145,0.011048018
6518,0.000204,0.019294014
6519,0.004206,4.5129265e-24
6520,0.00024,0.011690519
6521,0.000603,1.1632668e-06
6522,0.000146,0.012261529
6523,0.000786,3.830131e-08
6524,0.000365,0.005912876
6525,0.000382,6.319438e-07
6526,0.000203,0.0052772146
6527,0.000166,0.018105969
