Node_Index,Label,Prediction
5287,0.000256,0.007646323
5288,0.000195,0.0051286607
5289,0.000355,0.011037691
5290,0.000547,0.00059716374
5291,0.000239,0.009534618
5292,0.000201,0.0022673511
5293,0.000274,0.0109980935
5294,0.000536,0.00045713945
5295,0.000353,0.011611954
5296,0.000195,0.0044826055
5297,0.000206,0.005608013
5298,0.000197,0.0045588976
5299,0.000189,0.0032662165
5300,0.000178,0.0027307835
5301,0.000296,0.010314728
5302,0.000254,0.009827327
5303,0.000189,0.0025601084
5304,0.000179,0.0035783246
5305,0.000171,0.002678117
5306,0.000335,0.013320805
5307,0.000196,0.00345882
5308,0.000196,0.004761975
5309,0.000223,0.008187062
5310,0.000222,0.008512224
5311,0.000186,0.0066320216
5312,0.000202,0.0037694892
5313,0.00026,0.0069252583
5314,0.000234,0.007757823
5315,0.000176,0.0035691063
5316,0.000317,0.01125391
5317,0.000216,0.0063021784
5318,0.000256,0.00942526
5319,0.000193,0.0030806225
5320,0.00019,0.0046113883
5321,0.000208,0.0052941525
5322,0.000328,0.010349503
5323,0.000244,0.006324866
5324,0.00019,0.0070151696
5325,0.000181,0.0030760558
5326,0.000195,0.003762274
5327,0.000301,0.011423426
5328,0.000195,0.005713441
5329,0.000288,0.01111571
5330,0.000175,0.0029055949
5331,0.000197,0.0042691426
5332,0.000173,0.0026511108
5333,0.000615,0.00028713208
5334,0.000201,0.0062294877
5335,0.000648,0.00051054475
5336,0.000177,0.003260385
5337,0.000275,0.009853643
5338,0.000542,0.0029485559
5339,0.000168,0.002368561
5340,0.000215,0.006013161
5341,0.000307,0.010406227
5342,0.000192,0.006411244
5343,0.000182,0.0024673431
5344,0.000313,0.01145806
5345,0.00018,0.0030196067
5346,0.000564,0.00059558474
5347,0.000221,0.006523167
5348,0.000172,0.0025129546
5349,0.000246,0.0075657577
5350,0.000366,0.008964434
5351,0.000188,0.0040577743
5352,0.000255,0.008573253
5353,0.000187,0.0032608092
5354,0.000175,0.0030461778
5355,0.000472,0.00058197323
5356,0.000251,0.008014862
5357,0.000181,0.0054227808
5358,0.000215,0.005881615
5359,0.000187,0.0039423946
5360,0.000208,0.0062823747
5361,0.000192,0.0039555524
5362,0.000237,0.007827767
5363,0.000229,0.0072652847
5364,0.000198,0.005258714
5365,0.000284,0.01160994
5366,0.00023,0.00388105
5367,0.000193,0.0040889843
5368,0.000215,0.00490159
5369,0.000169,0.0026895963
5370,0.000259,0.009980489
5371,0.000228,0.006433188
5372,0.000185,0.00614432
5373,0.000196,0.004533361
5374,0.000205,0.0067071537
5375,0.000206,0.0034806514
5376,0.000212,0.0058508515
5377,0.000303,0.009266065
5378,0.000173,0.0029005888
5379,0.000169,0.0023970522
5380,0.000248,0.0067194654
5381,0.000238,0.007898539
5382,0.000175,0.0026097628
5383,0.000227,0.008935733
5384,0.000188,0.003539206
5385,0.00018,0.0032339876
5386,0.00019,0.0040949015
5387,0.000241,0.008168112
5388,0.000476,0.0030284426
5389,0.000175,0.0043121995
5390,0.00019,0.0036845428
5391,0.000266,0.009864697
5392,0.000274,0.010688668
5393,0.000539,0.00048505364
5394,0.000175,0.0033168083
5395,0.000236,0.007340453
5396,0.000209,0.009258924
5397,0.000241,0.008547377
5398,0.000245,0.006874399
5399,0.0002,0.0036391474
5400,0.000207,0.0047935746
5401,0.000226,0.0054441807
5402,0.000198,0.0049439003
5403,0.000219,0.005260311
5404,0.000269,0.010968134
5405,0.000879,0.00025889472
5406,0.000184,0.004692868
5407,0.000216,0.010238227
5408,0.000187,0.0044397996
5409,0.000185,0.0029356298
5410,0.000268,0.01023287
5411,0.000184,0.002566526
5412,0.000208,0.0063127847
5413,0.000216,0.007971081
5414,0.000215,0.0071483264
5415,0.000303,0.012902934
5416,0.000207,0.0053232145
5417,0.000189,0.0071354816
5418,0.000172,0.002652812
5419,0.000204,0.00622761
5420,0.000237,0.008903128
5421,0.000188,0.0027899528
5422,0.000268,0.01212246
5423,0.000191,0.0030911171
5424,0.000193,0.0049302573
5425,0.000216,0.0046236115
5426,0.00026,0.010688427
5427,0.000187,0.008159505
5428,0.000201,0.0055364612
5429,0.000217,0.007761436
5430,0.000192,0.003944687
5431,0.000178,0.0033626964
5432,0.000204,0.004741245
5433,0.000262,0.007231959
5434,0.000275,0.011446706
5435,0.000181,0.0029187903
5436,0.000209,0.004306254
5437,0.000168,0.0024324383
5438,0.000252,0.006222248
5439,0.000294,0.01167583
5440,0.0002,0.0042117066
5441,0.000197,0.005054722
5442,0.000328,0.012066096
5443,0.000187,0.002898048
5444,0.000222,0.0064071664
5445,0.000214,0.007894198
5446,0.000192,0.0032283054
5447,0.000351,0.0096864365
5448,0.000218,0.0058588805
5449,0.000175,0.0033030799
5450,0.000171,0.0033677516
5451,0.000231,0.005152437
5452,0.000203,0.0035615359
5453,0.000181,0.0039732885
5454,0.000228,0.0063213487
5455,0.000201,0.004299941
5456,0.000594,0.00025489897
5457,0.000176,0.0038061445
5458,0.000232,0.008377145
5459,0.000194,0.0051165125
5460,0.000229,0.0066042873
5461,0.000199,0.0056702415
5462,0.000178,0.0036195852
5463,0.000167,0.0024720163
5464,0.000246,0.009344318
5465,0.000456,0.0028426258
5466,0.000177,0.0024656164
5467,0.000243,0.0068267095
5468,0.00019,0.0040836013
5469,0.000208,0.005761743
5470,0.000197,0.003488964
5471,0.000202,0.004476116
5472,0.000173,0.0056647086
5473,0.000174,0.0023510174
5474,0.000222,0.0067290133
5475,0.000246,0.009453138
5476,0.000281,0.009335864
5477,0.000177,0.003793331
5478,0.000209,0.0045881453
5479,0.000186,0.004077836
5480,0.000194,0.0074929474
5481,0.000273,0.007975656
5482,0.000195,0.0041285553
5483,0.00024,0.007173665
5484,0.000208,0.0057818224
5485,0.000216,0.0064937216
5486,0.000269,0.0099421665
5487,0.000184,0.0050253584
5488,0.000209,0.005768319
5489,0.000244,0.010331848
5490,0.000184,0.003835363
5491,0.000278,0.010856398
5492,0.000195,0.0054959534
5493,0.000192,0.0044711577
5494,0.000209,0.005636478
5495,0.000187,0.0028034854
5496,0.000262,0.010185669
5497,0.000308,0.010888155
5498,0.000244,0.009072973
5499,0.000199,0.003857569
5500,0.000184,0.0043224404
5501,0.000193,0.002970469
5502,0.000385,0.011094995
5503,0.000222,0.008048283
5504,0.000177,0.0035191334
5505,0.00019,0.0036574702
5506,0.00019,0.0027580105
5507,0.000333,0.013262314
5508,0.000776,0.00024483714
5509,0.000195,0.004309453
5510,0.00018,0.0067458167
5511,0.000206,0.0041931965
5512,0.000211,0.00587192
5513,0.000192,0.0037987025
5514,0.000186,0.0038842643
5515,0.000241,0.006703574
5516,0.000212,0.0071515185
5517,0.00021,0.003701062
5518,0.000288,0.01074559
5519,0.000215,0.006010808
5520,0.000176,0.0030269786
5521,0.000547,0.002805463
5522,0.00023,0.006905525
5523,0.0007,0.00028559062
5524,0.000193,0.004589474
5525,0.000193,0.0049936287
5526,0.000273,0.012344121
5527,0.000174,0.0023247998
5528,0.000235,0.0070212972
5529,0.000209,0.006115818
5530,0.000191,0.0030765045
5531,0.000194,0.0034790337
5532,0.000211,0.005218222
5533,0.000193,0.0050715585
5534,0.000235,0.0069673974
5535,0.000247,0.008178265
5536,0.000194,0.0035378975
5537,0.00019,0.004391636
5538,0.000188,0.0043195947
5539,0.000434,0.0027293335
5540,0.000205,0.0063611167
5541,0.000271,0.010740152
5542,0.000254,0.010450731
5543,0.00025,0.011284674
5544,0.000226,0.008815258
5545,0.000186,0.0062700477
5546,0.000257,0.01021859
5547,0.000181,0.0028706072
5548,0.000209,0.005779649
5549,0.00021,0.008515727
5550,0.000239,0.008626636
5551,0.000219,0.009097375
5552,0.000294,0.010390388
5553,0.000492,0.010059831
5554,0.000542,0.00050690834
5555,0.000232,0.007084984
5556,0.000439,0.0029324607
5557,0.000285,0.010274788
5558,0.000241,0.0049714996
5559,0.000184,0.0041512754
5560,0.000239,0.010707938
5561,0.000211,0.007587693
5562,0.000433,0.0023172419
5563,0.000369,0.012448293
5564,0.000211,0.007238395
5565,0.000231,0.00914398
5566,0.000238,0.00824158
5567,0.000189,0.0063776723
5568,0.000485,0.00044082766
5569,0.000196,0.004901278
5570,0.000205,0.0061134766
5571,0.000603,0.0005745194
5572,0.000221,0.006504723
5573,0.000192,0.003995089
5574,0.000225,0.0076003904
5575,0.000299,0.012972676
5576,0.000208,0.0070724064
5577,0.000339,0.012712326
5578,0.000547,0.00024113483
5579,0.000183,0.003125214
5580,0.000192,0.0036444804
5581,0.000252,0.008816954
5582,0.000172,0.002548121
5583,0.000222,0.0061620325
5584,0.00027,0.009401086
5585,0.000276,0.0094006015
5586,0.000201,0.0030357274
5587,0.000183,0.0035040476
5588,0.000262,0.009651871
5589,0.000201,0.0031817576
5590,0.000192,0.00496221
5591,0.000222,0.0062934705
5592,0.000224,0.0061859856
5593,0.000316,0.01404094
5594,0.000272,0.013213711
5595,0.000265,0.010660616
5596,0.000234,0.010794084
5597,0.000189,0.0037480833
5598,0.000203,0.0048445608
5599,0.000219,0.006284352
5600,0.000192,0.0059926873
5601,0.000197,0.0059117475
5602,0.000194,0.0035835379
5603,0.00018,0.0038038453
5604,0.00064,0.00026043187
5605,0.000476,0.0028177637
5606,0.000174,0.0028264269
5607,0.000296,0.011208202
5608,0.000597,0.00058896036
5609,0.000207,0.0074258735
5610,0.000208,0.0062376284
5611,0.000247,0.008035289
5612,0.000216,0.008463487
5613,0.000253,0.008595654
5614,0.00018,0.003329346
5615,0.000198,0.0037800167
5616,0.000212,0.0074338033
5617,0.000213,0.004973125
5618,0.000228,0.006688982
5619,0.000224,0.009365463
5620,0.000337,0.011445433
5621,0.00019,0.0046094363
5622,0.000238,0.008794567
5623,0.000166,0.0037346038
5624,0.0002,0.003421416
5625,0.000171,0.0036305133
5626,0.000173,0.0024767348
5627,0.000366,0.012022158
5628,0.000264,0.010244534
5629,0.000181,0.00522339
5630,0.000189,0.0052426946
5631,0.000184,0.0026537029
5632,0.000252,0.009008152
5633,0.000176,0.0038949968
5634,0.000217,0.005979905
5635,0.000216,0.0060494943
5636,0.000193,0.003860368
5637,0.000233,0.006586261
5638,0.000193,0.0047584395
5639,0.000179,0.0042912
5640,0.000172,0.003092125
5641,0.000219,0.0061177346
5642,0.000226,0.00846765
5643,0.000196,0.0046539526
5644,0.000184,0.0046576182
5645,0.000212,0.0059209536
5646,0.0002,0.004463358
5647,0.000226,0.006550609
5648,0.000183,0.0046038674
5649,0.000198,0.0070617823
5650,0.000538,0.00051888305
5651,0.000184,0.0050976584
5652,0.000178,0.0030249949
5653,0.00053,0.00047671306
5654,0.000241,0.009275797
5655,0.000202,0.0065619983
5656,0.000202,0.005502162
5657,0.000182,0.0034416737
5658,0.000485,0.00051370135
5659,0.000215,0.0072324662
5660,0.000185,0.0032516103
5661,0.000206,0.005969554
5662,0.000286,0.010341912
5663,0.00031,0.013991457
5664,0.000289,0.01075422
5665,0.000193,0.0050652316
5666,0.000216,0.007031774
5667,0.000234,0.006237812
5668,0.000179,0.0026135673
5669,0.00018,0.0027288285
5670,0.000177,0.0033904952
5671,0.000258,0.011231791
5672,0.000243,0.0085854605
5673,0.000249,0.007856904
5674,0.000184,0.00370217
5675,0.00017,0.0027210796
5676,0.000572,0.00024435137
5677,0.00018,0.0029494378
5678,0.000245,0.008545744
5679,0.00019,0.00390942
5680,0.000178,0.0034152707
5681,0.000493,0.0025941618
5682,0.000223,0.0065265265
5683,0.000222,0.0055934223
5684,0.000325,0.009067779
5685,0.000202,0.0037443636
5686,0.000239,0.008473633
5687,0.00023,0.01179417
5688,0.000216,0.0060401405
5689,0.000216,0.006297122
5690,0.000341,0.013918927
5691,0.000203,0.005991296
5692,0.000212,0.005743797
5693,0.000233,0.008843554
5694,0.000566,0.0004484186
5695,0.000183,0.0041053626
5696,0.000217,0.005845143
5697,0.000205,0.005303248
5698,0.000187,0.0051291375
5699,0.000196,0.003568967
5700,0.000401,0.011640578
5701,0.000195,0.0043780277
5702,0.000186,0.0038899253
5703,0.000191,0.005125946
5704,0.000197,0.0039373026
5705,0.000596,0.0005246251
5706,0.000178,0.0031482277
5707,0.000224,0.006231289
5708,0.000297,0.010973701
5709,0.000262,0.010563977
5710,0.00018,0.0034541192
5711,0.000181,0.0039347154
5712,0.000219,0.0037262621
5713,0.000189,0.0033599474
5714,0.000186,0.0031117527
5715,0.000207,0.0034456814
5716,0.000196,0.0028480794
5717,0.00018,0.0026861646
5718,0.00018,0.0030013225
5719,0.000177,0.0026978217
5720,0.000222,0.0062719528
5721,0.000182,0.0035734503
5722,0.000179,0.0024468703
5723,0.000197,0.005770299
5724,0.000185,0.0029077122
5725,0.000244,0.007317394
5726,0.000226,0.004825142
5727,0.000213,0.0072924215
5728,0.000278,0.009032098
5729,0.000217,0.00684244
5730,0.000244,0.009097843
5731,0.00018,0.0027622709
5732,0.000202,0.0038541094
5733,0.000263,0.008786041
5734,0.000219,0.0074986694
5735,0.000204,0.006865439
5736,0.000311,0.012214366
5737,0.000232,0.005832131
5738,0.000177,0.0028390032
5739,0.000323,0.010248142
5740,0.000192,0.0039317734
5741,0.000263,0.01129155
5742,0.000168,0.0026838419
5743,0.000212,0.0090254685
5744,0.000292,0.012313602
5745,0.000216,0.0052459207
5746,0.000191,0.0035924108
5747,0.000202,0.004679845
5748,0.000277,0.008819784
5749,0.000202,0.0035268653
5750,0.000272,0.0066816765
5751,0.000218,0.007110066
5752,0.000209,0.0074623604
5753,0.000201,0.005594308
5754,0.000231,0.00931171
5755,0.00021,0.0039075855
5756,0.000344,0.00872538
5757,0.000289,0.009962591
5758,0.000272,0.010237594
5759,0.000188,0.0022989658
5760,0.000191,0.0035073396
5761,0.000264,0.006272125
5762,0.00018,0.0032672584
5763,0.000171,0.0024280918
5764,0.000245,0.00985508
5765,0.000279,0.008442165
5766,0.000175,0.002875831
5767,0.000205,0.006494968
5768,0.000172,0.0027772551
5769,0.000274,0.011903199
5770,0.000195,0.0031438442
5771,0.000603,0.00045070745
5772,0.000482,0.0026611732
5773,0.000188,0.0051939217
5774,0.000331,0.008910095
5775,0.000179,0.0034117638
5776,0.000192,0.0033498153
5777,0.000196,0.0047696237
5778,0.000287,0.010426911
5779,0.000172,0.0022962454
5780,0.000208,0.007619238
5781,0.000185,0.0037225466
5782,0.000294,0.011375875
5783,0.000207,0.006762605
5784,0.000243,0.009787248
5785,0.000218,0.0059785503
5786,0.000253,0.013114413
5787,0.000197,0.004065374
5788,0.000207,0.004547698
5789,0.000195,0.005052171
5790,0.000187,0.0031343114
5791,0.000206,0.007375182
5792,0.000194,0.004168514
5793,0.000292,0.011865688
5794,0.000257,0.01088353
5795,0.000183,0.0027004082
5796,0.0002,0.0057092356
5797,0.000188,0.0038886042
5798,0.0002,0.0057065054
5799,0.000212,0.0061523886
5800,0.000187,0.0025564875
5801,0.000205,0.0044379956
5802,0.000345,0.013431811
5803,0.000179,0.0033618913
5804,0.000183,0.003578799
5805,0.000181,0.0042963517
5806,0.000174,0.0027938557
5807,0.000186,0.002858901
5808,0.000245,0.008449102
5809,0.000188,0.0028544187
5810,0.000215,0.0062389886
5811,0.000555,0.0005301484
5812,0.000196,0.0042096153
5813,0.000186,0.0040866
5814,0.000248,0.006737282
5815,0.000192,0.0038695766
5816,0.000178,0.0027617903
5817,0.000578,0.0023281267
5818,0.000179,0.0031513777
5819,0.000238,0.0069375373
5820,0.000351,0.014314427
5821,0.000293,0.013600228
5822,0.000171,0.0026726539
5823,0.000206,0.00918518
5824,0.000282,0.012290478
5825,0.000203,0.0054344456
5826,0.000196,0.006075849
5827,0.000176,0.00313393
5828,0.000188,0.0032458338
5829,0.000198,0.0071282396
5830,0.000169,0.002499179
5831,0.000192,0.0050655394
5832,0.000574,0.00049744576
5833,0.000188,0.003498448
5834,0.000277,0.009697948
5835,0.000481,0.0028525637
5836,0.000185,0.0033750194
5837,0.000198,0.004704852
5838,0.000246,0.010201353
5839,0.000226,0.008639218
5840,0.000183,0.003248606
5841,0.000208,0.006435535
5842,0.000192,0.0057737664
5843,0.000242,0.005766233
5844,0.000208,0.005840207
5845,0.000182,0.00362645
5846,0.000262,0.009113886
5847,0.000242,0.0060624876
5848,0.000221,0.008791537
5849,0.000197,0.0048839734
5850,0.000186,0.0063656904
5851,0.000174,0.00237473
5852,0.000267,0.0102380635
5853,0.000187,0.003898354
5854,0.000274,0.009923035
5855,0.000186,0.0032858162
5856,0.00017,0.002641414
5857,0.0002,0.00453994
5858,0.000196,0.003346617
5859,0.000225,0.0075258375
5860,0.000173,0.0026618228
5861,0.000172,0.0031925319
5862,0.000194,0.0042138128
5863,0.00018,0.0036509738
5864,0.000197,0.004021852
5865,0.000337,0.010278717
5866,0.000202,0.0053444216
5867,0.000194,0.0037872528
5868,0.000214,0.0056640776
5869,0.000193,0.0049740854
5870,0.000256,0.010234193
5871,0.00017,0.002602138
5872,0.00029,0.009954843
5873,0.000184,0.0045132083
5874,0.000242,0.007696259
5875,0.000178,0.0028984435
5876,0.000203,0.0043653883
5877,0.000262,0.012060288
5878,0.000214,0.0041359668
5879,0.000196,0.005348474
5880,0.000189,0.0036546718
5881,0.000227,0.005265291
5882,0.000243,0.008493379
5883,0.0002,0.0040214774
5884,0.000189,0.006526434
5885,0.000174,0.0027132507
5886,0.000223,0.005201306
5887,0.000346,0.011474729
5888,0.000203,0.004283782
5889,0.000192,0.003120215
5890,0.000195,0.0046379813
5891,0.000197,0.0056435186
5892,0.000183,0.0034711938
5893,0.000192,0.0051411306
5894,0.00023,0.00810382
5895,0.000186,0.0055133197
5896,0.000203,0.0062326766
5897,0.000252,0.011544522
5898,0.00035,0.012263007
5899,0.000199,0.0035878958
5900,0.00028,0.010663542
5901,0.000233,0.008243712
5902,0.000234,0.008409851
5903,0.000237,0.0073190494
5904,0.000187,0.0033532507
5905,0.000242,0.006410488
5906,0.000179,0.0031582683
5907,0.000209,0.007941029
5908,0.000177,0.0035616322
5909,0.000323,0.008703711
5910,0.000172,0.0031805646
5911,0.000181,0.003083097
5912,0.000212,0.0042173215
5913,0.000189,0.0038262717
5914,0.000248,0.009499109
5915,0.00023,0.00645412
5916,0.000552,0.00049602246
5917,0.000293,0.011789149
5918,0.00019,0.005196894
5919,0.000228,0.0066850665
5920,0.000262,0.00940184
5921,0.000221,0.005643201
5922,0.000284,0.010513672
5923,0.000198,0.0050934954
5924,0.000183,0.0033931227
5925,0.000188,0.0034551122
5926,0.00019,0.0054929405
5927,0.000317,0.011279489
5928,0.000183,0.0028221242
5929,0.000189,0.0049663745
5930,0.000191,0.006383498
5931,0.000276,0.011045548
5932,0.00054,0.00026757515
5933,0.000389,0.008761972
5934,0.00022,0.008235062
5935,0.000231,0.0052466905
5936,0.000214,0.006137048
5937,0.000282,0.011314463
5938,0.000181,0.0030220395
5939,0.000537,0.00045003922
5940,0.000279,0.010909606
5941,0.000274,0.00979311
5942,0.000267,0.008780673
5943,0.000264,0.010138984
5944,0.000186,0.003897728
5945,0.000194,0.0035366977
5946,0.00018,0.0025014218
5947,0.00021,0.005200378
5948,0.000178,0.003124165
5949,0.000189,0.0036219594
5950,0.000493,0.00050018425
5951,0.000205,0.005202979
5952,0.000274,0.009308908
5953,0.000237,0.009651616
5954,0.000181,0.0033262307
5955,0.000187,0.0027129448
5956,0.000312,0.010871154
5957,0.000212,0.0077904444
5958,0.000273,0.010830763
5959,0.000215,0.0053311684
5960,0.000229,0.0065513263
5961,0.000191,0.0049096993
5962,0.000188,0.0028390936
5963,0.000244,0.0090058325
5964,0.000214,0.0067810654
5965,0.00019,0.003999847
5966,0.000175,0.003721942
5967,0.000195,0.0029229564
5968,0.00032,0.011418796
5969,0.000205,0.005496227
5970,0.00017,0.0023562529
5971,0.00019,0.003665237
5972,0.000194,0.00460796
5973,0.000192,0.0034965016
5974,0.000238,0.0061585233
5975,0.00043,0.0025245203
5976,0.000182,0.002432795
5977,0.000221,0.006326607
5978,0.000183,0.0029281431
5979,0.00021,0.006876874
5980,0.00019,0.0033938948
5981,0.000191,0.004412754
5982,0.000203,0.0068540336
5983,0.000197,0.004982934
5984,0.000447,0.011836087
5985,0.000306,0.013284546
5986,0.000442,0.0027765566
5987,0.000318,0.012721211
5988,0.00026,0.01024926
5989,0.000228,0.0065976023
5990,0.000175,0.0028221766
5991,0.000211,0.008789577
5992,0.000527,0.00045490742
5993,0.000187,0.005010733
5994,0.000197,0.0071741063
5995,0.000193,0.004965948
5996,0.00023,0.0077727875
5997,0.000488,0.00023145878
5998,0.000182,0.0039691976
5999,0.000201,0.003974091
6000,0.0002,0.005721131
6001,0.000264,0.011871857
6002,0.000191,0.003434611
6003,0.000251,0.010251631
6004,0.000239,0.0072554415
6005,0.000201,0.006546964
6006,0.000214,0.0065983552
6007,0.000509,0.0006022086
6008,0.00019,0.0032444182
6009,0.000229,0.009328512
6010,0.000181,0.0032631848
6011,0.000212,0.007970074
6012,0.000264,0.008600752
6013,0.000202,0.006614992
6014,0.000302,0.012556716
6015,0.000218,0.005518219
6016,0.000181,0.0030668483
6017,0.000186,0.0040242057
6018,0.000189,0.0074509643
6019,0.000183,0.003307082
6020,0.000255,0.008342013
6021,0.000223,0.0085575655
6022,0.000187,0.0038560482
6023,0.000178,0.0034629777
6024,0.000193,0.004302185
6025,0.000543,0.00025866256
6026,0.00019,0.0033492774
6027,0.000309,0.0129314605
6028,0.000181,0.002943385
6029,0.000192,0.003473038
6030,0.000204,0.005438447
6031,0.000282,0.009897573
6032,0.000258,0.009603088
6033,0.00017,0.0032051634
6034,0.000223,0.007759141
6035,0.000429,0.002787949
6036,0.000211,0.004517126
6037,0.000169,0.002345365
6038,0.000203,0.0061431
6039,0.000196,0.005499885
6040,0.000243,0.0074690306
6041,0.000459,0.0024675545
6042,0.000272,0.008956838
6043,0.000226,0.007628188
6044,0.000199,0.0044158706
6045,0.000224,0.007422138
6046,0.000234,0.008515593
6047,0.00028,0.00842267
6048,0.000192,0.0045982264
6049,0.000181,0.003007122
6050,0.000301,0.011519204
6051,0.000172,0.0029700876
6052,0.00028,0.010355116
6053,0.0002,0.0064633065
6054,0.000256,0.007998766
6055,0.00019,0.006949651
6056,0.000194,0.0061965743
6057,0.000193,0.0041665966
6058,0.000319,0.0113125695
6059,0.000262,0.009867735
6060,0.000308,0.0098860245
6061,0.000182,0.003864437
6062,0.000193,0.008106092
6063,0.000188,0.0031938185
6064,0.000353,0.012274744
6065,0.000649,0.00045443783
6066,0.000245,0.010167796
6067,0.000231,0.00794414
6068,0.000205,0.0067537986
6069,0.000197,0.0054289717
6070,0.000195,0.0032915822
6071,0.000248,0.008716574
6072,0.000188,0.005195622
6073,0.000248,0.007616462
6074,0.000276,0.010889306
6075,0.000188,0.0038396686
6076,0.000189,0.005509206
6077,0.000205,0.004076858
6078,0.000174,0.0036712373
6079,0.000319,0.011748647
6080,0.000198,0.008020757
6081,0.000186,0.0031650793
6082,0.000188,0.0035598765
6083,0.000196,0.004051391
6084,0.000182,0.0029475621
6085,0.000231,0.008059387
6086,0.000286,0.009380672
6087,0.000175,0.0028073096
6088,0.00019,0.0035079527
6089,0.000192,0.0059385747
6090,0.000175,0.0023679244
6091,0.000181,0.0041933297
6092,0.000207,0.0051698373
6093,0.00046,0.002333658
6094,0.000216,0.006925636
6095,0.000239,0.00826897
6096,0.000251,0.010346725
6097,0.0002,0.0075635565
6098,0.00019,0.006334592
6099,0.00023,0.00764764
6100,0.000211,0.005700775
6101,0.00028,0.009903532
6102,0.000208,0.0051834313
6103,0.000205,0.008176529
6104,0.000184,0.00405746
6105,0.000182,0.0039288593
6106,0.000238,0.008994677
6107,0.000175,0.0025803936
6108,0.000339,0.008244453
6109,0.000554,0.00051123503
6110,0.000324,0.0105923945
6111,0.000205,0.005142242
6112,0.000175,0.002829794
6113,0.000485,0.0027244475
6114,0.000184,0.0027631694
6115,0.000201,0.0040541585
6116,0.00018,0.003652107
6117,0.000352,0.008603387
6118,0.000186,0.003246406
6119,0.000227,0.009365959
6120,0.000221,0.007594109
6121,0.000273,0.011904517
6122,0.000202,0.0051343064
6123,0.000229,0.007423712
6124,0.000174,0.0029618093
6125,0.000176,0.0024932425
6126,0.000178,0.0040017506
6127,0.000248,0.009078686
6128,0.000177,0.0027220738
6129,0.000178,0.003078336
6130,0.000177,0.0028917042
6131,0.000199,0.0056379694
6132,0.000227,0.009660618
6133,0.000184,0.0059172194
6134,0.000174,0.0037815736
6135,0.000185,0.0027890655
6136,0.000204,0.007470438
6137,0.000189,0.005266917
6138,0.000192,0.0042937496
6139,0.000178,0.0024859952
6140,0.000191,0.0042247837
6141,0.000229,0.0058321008
6142,0.000187,0.003058577
6143,0.000178,0.0028643121
6144,0.000205,0.00530024
6145,0.000312,0.0100757135
6146,0.000213,0.0065930006
6147,0.000208,0.006081227
6148,0.000186,0.0034239322
6149,0.000197,0.003849813
6150,0.00021,0.0053213057
6151,0.000199,0.002918195
6152,0.000204,0.0070317206
6153,0.000229,0.0069009154
6154,0.000235,0.007891394
6155,0.000185,0.0033980978
6156,0.000228,0.0059321574
6157,0.000188,0.002965632
6158,0.000178,0.002466014
6159,0.000182,0.0040588635
6160,0.000297,0.0111910775
6161,0.0002,0.004102233
6162,0.000183,0.0033891343
6163,0.000315,0.010058368
6164,0.00018,0.0047004954
6165,0.000297,0.01124823
6166,0.000238,0.008614669
6167,0.000566,0.00023227544
6168,0.000174,0.002699548
6169,0.000207,0.007976161
6170,0.0002,0.0046219327
6171,0.000174,0.002773408
6172,0.000648,0.0005957474
6173,0.000234,0.010443239
6174,0.000202,0.0061149923
6175,0.000184,0.0040002875
6176,0.000203,0.0056584463
6177,0.000213,0.0070879636
6178,0.00023,0.009164516
6179,0.000182,0.0037172823
6180,0.000205,0.0071383025
6181,0.000212,0.0061949887
6182,0.000534,0.0004932821
6183,0.00018,0.002450585
6184,0.000179,0.005265166
6185,0.000219,0.0072760982
6186,0.000189,0.0032933909
6187,0.000256,0.010656642
6188,0.000176,0.0036588016
6189,0.000198,0.0063317115
6190,0.000536,0.00042309228
6191,0.000203,0.0041538347
6192,0.000274,0.009239938
6193,0.000238,0.008921008
6194,0.000257,0.008543862
6195,0.000203,0.0059114276
6196,0.000341,0.01091674
6197,0.000186,0.004688509
6198,0.000691,0.00024926412
6199,0.00017,0.002293146
6200,0.000185,0.005150093
6201,0.000179,0.0027111175
6202,0.000231,0.006325558
6203,0.000252,0.0072435816
6204,0.000194,0.0045526205
6205,0.00067,0.0005909013
6206,0.00019,0.003940467
6207,0.000169,0.0023531814
6208,0.000261,0.009414581
6209,0.000179,0.0027931903
6210,0.000185,0.0031073035
6211,0.000348,0.011532399
6212,0.000182,0.0032552923
6213,0.00024,0.007900255
6214,0.000192,0.003954731
6215,0.000202,0.0072920383
6216,0.000186,0.0034312487
6217,0.000246,0.00817844
6218,0.00018,0.002729249
6219,0.000213,0.006421297
6220,0.000189,0.00524568
6221,0.000186,0.005374324
6222,0.000207,0.004592586
6223,0.000518,0.00883287
6224,0.000188,0.004637591
6225,0.000291,0.012648474
6226,0.0002,0.0070443866
6227,0.00022,0.007091625
6228,0.000196,0.0037816167
6229,0.000479,0.0005021421
6230,0.000173,0.0025115449
6231,0.000182,0.0035076458
6232,0.000207,0.0058061806
6233,0.000186,0.00366712
6234,0.000192,0.003350718
6235,0.000563,0.00049487513
6236,0.000192,0.0040994072
6237,0.000696,0.0002870196
6238,0.000254,0.010108569
6239,0.000171,0.0027028646
6240,0.000186,0.004158135
6241,0.000195,0.004794926
6242,0.000241,0.006439182
6243,0.000179,0.0027831858
6244,0.000319,0.009161252
6245,0.000534,0.0005897046
6246,0.000282,0.011461609
6247,0.000176,0.0028948202
6248,0.000173,0.002293493
6249,0.000175,0.0042702877
6250,0.000194,0.0044419304
