Node_Index,Label,Prediction
3037,0.000372,0.0070520025
3038,0.000537,0.013361093
3039,0.000371,0.006371149
3040,0.00036,0.007112106
3041,0.000478,0.012368269
3042,0.000416,0.0132225165
3043,0.000438,0.01025631
3044,0.000315,0.005942432
3045,0.000419,0.009348684
3046,0.000307,0.005202073
3047,0.000418,0.008315503
3048,0.000365,0.010230437
3049,0.000635,0.023036331
3050,0.000357,0.01015197
3051,0.000324,0.0051401015
3052,0.000433,0.013761593
3053,0.000364,0.0052424883
3054,0.00064,0.020430673
3055,0.000431,0.009128738
3056,0.000376,0.0059979497
3057,0.001105,0.009595766
3058,0.00034,0.005560306
3059,0.001086,0.005684357
3060,0.000408,0.012434479
3061,0.000396,0.007760712
3062,0.000311,0.0047444548
3063,0.000318,0.0048657316
3064,0.0005,0.013520613
3065,0.000568,0.017290426
3066,0.001248,0.014673483
3067,0.00036,0.006383199
3068,0.000382,0.006334037
3069,0.000443,0.01221954
3070,0.000435,0.010105244
3071,0.000575,0.01858609
3072,0.000362,0.006788134
3073,0.000762,0.02154071
3074,0.000374,0.006025906
3075,0.000363,0.007331057
3076,0.000408,0.009419875
3077,0.000365,0.006564933
3078,0.0004,0.0075034583
3079,0.000388,0.0068737706
3080,0.000404,0.009773492
3081,0.000687,0.017383972
3082,0.000386,0.01052056
3083,0.000504,0.012696052
3084,0.000395,0.010093397
3085,0.000345,0.0052415556
3086,0.000412,0.008832865
3087,0.000413,0.011643366
3088,0.001147,0.0056267558
3089,0.000427,0.012542871
3090,0.000375,0.009364083
3091,0.000328,0.0058619445
3092,0.000453,0.008319649
3093,0.00034,0.005759389
3094,0.000463,0.010575357
3095,0.000465,0.010420353
3096,0.000326,0.005021867
3097,0.000374,0.010268035
3098,0.000315,0.0050087203
3099,0.000384,0.0067682886
3100,0.000353,0.006926883
3101,0.000392,0.010303928
3102,0.000505,0.015755208
3103,0.000435,0.010730302
3104,0.000883,0.022739341
3105,0.000406,0.01267654
3106,0.000664,0.017599573
3107,0.000615,0.018417377
3108,0.000332,0.004740617
3109,0.000351,0.006124078
3110,0.000325,0.005276694
3111,0.000978,0.0058349604
3112,0.000469,0.011625529
3113,0.000494,0.011771907
3114,0.00035,0.01129428
3115,0.000419,0.0066574747
3116,0.000779,0.019576197
3117,0.000376,0.007674091
3118,0.000416,0.011043418
3119,0.000474,0.011293637
3120,0.000698,0.019221175
3121,0.000715,0.017649125
3122,0.000356,0.0060612727
3123,0.000539,0.013747195
3124,0.000403,0.010921734
3125,0.000449,0.008896315
3126,0.000374,0.0075404476
3127,0.00048,0.0132819265
3128,0.000538,0.013069296
3129,0.000649,0.017079081
3130,0.000574,0.014946609
3131,0.000363,0.0067615705
3132,0.00045,0.006734067
3133,0.000414,0.009863567
3134,0.000519,0.01273196
3135,0.000375,0.005570884
3136,0.000373,0.0072709955
3137,0.000874,0.014700692
3138,0.000559,0.014815493
3139,0.000309,0.0046537095
3140,0.000951,0.005154901
3141,0.001079,0.00539974
3142,0.000589,0.014037884
3143,0.000335,0.0052383393
3144,0.000425,0.009742902
3145,0.000348,0.008435662
3146,0.000534,0.015295721
3147,0.000648,0.017226243
3148,0.000362,0.0070111146
3149,0.000445,0.013239387
3150,0.000314,0.005125927
3151,0.00032,0.0051588938
3152,0.000389,0.008403043
3153,0.000612,0.016113674
3154,0.000363,0.008232071
3155,0.001158,0.0067741927
3156,0.000776,0.016045317
3157,0.000372,0.0062362985
3158,0.000382,0.008665509
3159,0.000382,0.0058560977
3160,0.000727,0.01615636
3161,0.000385,0.010134228
3162,0.000333,0.0055828043
3163,0.000396,0.009433362
3164,0.000474,0.012041196
3165,0.000784,0.02060444
3166,0.000458,0.013047621
3167,0.000359,0.009052761
3168,0.000478,0.012316548
3169,0.000324,0.0055534393
3170,0.000421,0.012119314
3171,0.000348,0.0055119162
3172,0.000517,0.013218188
3173,0.000998,0.011515783
3174,0.00036,0.00858129
3175,0.000345,0.0057388353
3176,0.001043,0.005856173
3177,0.000371,0.007816809
3178,0.000395,0.009276143
3179,0.00031,0.0049031414
3180,0.000579,0.019059379
3181,0.000334,0.005324141
3182,0.000387,0.009194384
3183,0.000507,0.011021546
3184,0.000321,0.005244085
3185,0.000466,0.011441755
3186,0.000377,0.008204108
3187,0.000334,0.009121668
3188,0.000517,0.013666434
3189,0.000353,0.0053624515
3190,0.000464,0.010309001
3191,0.000398,0.0063839094
3192,0.00048,0.012836704
3193,0.000334,0.0093050795
3194,0.000332,0.0055446904
3195,0.00031,0.005734927
3196,0.000324,0.004893215
3197,0.000351,0.0061047766
3198,0.000391,0.008229619
3199,0.000346,0.0060851974
3200,0.000413,0.011771291
3201,0.000435,0.011839695
3202,0.00034,0.0056294934
3203,0.000487,0.013587966
3204,0.000336,0.0051442045
3205,0.000344,0.006723919
3206,0.000623,0.015657188
3207,0.000909,0.027884845
3208,0.000533,0.014196711
3209,0.000423,0.012712464
3210,0.000371,0.0069787423
3211,0.000378,0.0072256145
3212,0.000376,0.011124751
3213,0.00044,0.0075676017
3214,0.000298,0.005016311
3215,0.000329,0.006262343
3216,0.001345,0.007106357
3217,0.000322,0.0049518845
3218,0.000392,0.010388241
3219,0.000366,0.0068556666
3220,0.000338,0.0066958596
3221,0.000337,0.005247083
3222,0.000538,0.01718994
3223,0.000409,0.009947641
3224,0.00091,0.020083103
3225,0.000414,0.011071032
3226,0.001026,0.013332855
3227,0.000707,0.01508527
3228,0.000405,0.010193984
3229,0.00039,0.008957045
3230,0.000344,0.008184441
3231,0.000433,0.009429344
3232,0.000581,0.017733982
3233,0.000349,0.0065791607
3234,0.000383,0.0075599174
3235,0.000482,0.007271371
3236,0.000373,0.008040882
3237,0.000397,0.00949622
3238,0.000309,0.0048494856
3239,0.000348,0.007382597
3240,0.000365,0.007089397
3241,0.000356,0.006021395
3242,0.000331,0.004842008
3243,0.000362,0.007278155
3244,0.000322,0.005085057
3245,0.000367,0.011067019
3246,0.000594,0.016945675
3247,0.000402,0.0074161366
3248,0.000399,0.0060087456
3249,0.000431,0.011662768
3250,0.000562,0.018556667
3251,0.000491,0.013065772
3252,0.00041,0.008155014
3253,0.000326,0.004962742
3254,0.00036,0.0092770895
3255,0.000476,0.0076481397
3256,0.000461,0.011532117
3257,0.000369,0.007009362
3258,0.000791,0.021234231
3259,0.00046,0.011488502
3260,0.000358,0.005737051
3261,0.000365,0.009580873
3262,0.000476,0.011928744
3263,0.000688,0.013957305
3264,0.000416,0.0105794
3265,0.000568,0.016938638
3266,0.000323,0.005019835
3267,0.00038,0.00939508
3268,0.000371,0.005736847
3269,0.000322,0.006021444
3270,0.00068,0.015783621
3271,0.000509,0.014088887
3272,0.000377,0.010166269
3273,0.000377,0.007765527
3274,0.000552,0.019905757
3275,0.000318,0.005230908
3276,0.00032,0.0053484538
3277,0.000392,0.0073208236
3278,0.000426,0.008502394
3279,0.000347,0.005846437
3280,0.000345,0.005069511
3281,0.000384,0.006801953
3282,0.001076,0.0151404105
3283,0.000706,0.01704702
3284,0.000857,0.013649451
3285,0.000424,0.012832403
3286,0.000417,0.010725167
3287,0.000617,0.015420092
3288,0.000338,0.0060165795
3289,0.000527,0.014419274
3290,0.000312,0.005184464
3291,0.000507,0.012994711
3292,0.000374,0.008156565
3293,0.000443,0.01564454
3294,0.000358,0.006341475
3295,0.00034,0.0060083927
3296,0.000366,0.009338718
3297,0.000485,0.014091504
3298,0.000405,0.006581676
3299,0.000374,0.008810143
3300,0.000336,0.0055317506
3301,0.00036,0.006604024
3302,0.000448,0.010656733
3303,0.00032,0.005036959
3304,0.000487,0.010537599
3305,0.000641,0.01932175
3306,0.000321,0.0048229354
3307,0.000349,0.0057982397
3308,0.000526,0.014531079
3309,0.000455,0.0134235555
3310,0.000377,0.0069756834
3311,0.000347,0.0070633674
3312,0.000517,0.015331314
3313,0.000398,0.007407132
3314,0.000327,0.005536233
3315,0.00067,0.01835889
3316,0.00033,0.005599518
3317,0.000366,0.0090562655
3318,0.000757,0.021819638
3319,0.000359,0.0049167955
3320,0.000327,0.005605303
3321,0.000379,0.006136001
3322,0.000384,0.009451647
3323,0.000474,0.013816282
3324,0.000465,0.0100449165
3325,0.000398,0.010976858
3326,0.000347,0.005669666
3327,0.000895,0.018896794
3328,0.00041,0.006623981
3329,0.000524,0.01441271
3330,0.000583,0.013037016
3331,0.00044,0.009088055
3332,0.000462,0.010798775
3333,0.000389,0.008315212
3334,0.000452,0.009950736
3335,0.000521,0.012971876
3336,0.000346,0.005147282
3337,0.000423,0.010425105
3338,0.00057,0.014403982
3339,0.001007,0.012538447
3340,0.000688,0.017551672
3341,0.000349,0.0061093955
3342,0.000507,0.01433321
3343,0.000371,0.0093516875
3344,0.000581,0.015781524
3345,0.000408,0.010862836
3346,0.000952,0.0052541117
3347,0.000342,0.005490287
3348,0.001088,0.010848617
3349,0.000444,0.01091466
3350,0.000367,0.010614791
3351,0.000602,0.016368294
3352,0.000334,0.006818789
3353,0.000617,0.018796075
3354,0.000425,0.011319947
3355,0.000318,0.005397528
3356,0.000396,0.011307265
3357,0.000435,0.011631048
3358,0.000354,0.0077209114
3359,0.000847,0.017506212
3360,0.000367,0.005257008
3361,0.000458,0.009622962
3362,0.000508,0.012085636
3363,0.000648,0.015943868
3364,0.000492,0.012892516
3365,0.00035,0.0062403483
3366,0.00039,0.0075244703
3367,0.00054,0.017652342
3368,0.000405,0.009155314
3369,0.000412,0.013056528
3370,0.000352,0.0070070396
3371,0.000414,0.0111303395
3372,0.000437,0.009033147
3373,0.001092,0.0057245092
3374,0.000321,0.0051186974
3375,0.000318,0.005003025
3376,0.000414,0.008772829
3377,0.000369,0.006551581
3378,0.00054,0.012981177
3379,0.000417,0.007948196
3380,0.000387,0.009206638
3381,0.00034,0.0063166963
3382,0.000437,0.011296469
3383,0.000394,0.005822725
3384,0.000313,0.004918875
3385,0.000341,0.006505888
3386,0.000352,0.0055165445
3387,0.00033,0.0048300703
3388,0.000431,0.010581052
3389,0.000482,0.010687021
3390,0.000629,0.019906877
3391,0.00105,0.0058565033
3392,0.000363,0.008001616
3393,0.000327,0.005219304
3394,0.000391,0.011720688
3395,0.00042,0.008893074
3396,0.000358,0.0087704165
3397,0.000413,0.007946839
3398,0.000561,0.01400227
3399,0.000396,0.008409875
3400,0.00071,0.019137759
3401,0.000382,0.0070962603
3402,0.0004,0.011246512
3403,0.000333,0.0052969907
3404,0.000352,0.0070717162
3405,0.000351,0.00630176
3406,0.000767,0.023611322
3407,0.000398,0.00644278
3408,0.000418,0.010126391
3409,0.000979,0.022761945
3410,0.000338,0.0072374805
3411,0.000407,0.011406579
3412,0.000322,0.005265161
3413,0.000441,0.011773753
3414,0.000558,0.013444524
3415,0.000615,0.016789718
3416,0.000483,0.011825595
3417,0.000337,0.0065173036
3418,0.000321,0.0059731086
3419,0.000324,0.005297943
3420,0.000989,0.020396674
3421,0.000791,0.014440467
3422,0.001162,0.0052046133
3423,0.000639,0.015346531
3424,0.000403,0.009094852
3425,0.000339,0.0064110314
3426,0.000595,0.017839162
3427,0.000553,0.014961823
3428,0.000376,0.008563397
3429,0.000324,0.006264171
3430,0.000538,0.016023109
3431,0.000328,0.008943222
3432,0.000312,0.00510799
3433,0.000375,0.0071346574
3434,0.000632,0.021975417
3435,0.000659,0.018255582
3436,0.001071,0.005339522
3437,0.000417,0.009926192
3438,0.00059,0.016811777
3439,0.000318,0.005963327
3440,0.000311,0.004918709
3441,0.000351,0.006968084
3442,0.000367,0.010198026
3443,0.000401,0.009541979
3444,0.000473,0.013290942
3445,0.000324,0.0051315837
3446,0.000402,0.011899661
3447,0.000318,0.005778076
3448,0.001055,0.007255757
3449,0.000419,0.010133185
3450,0.000561,0.012917091
3451,0.000316,0.0049481904
3452,0.000626,0.015351222
3453,0.000354,0.008785248
3454,0.000349,0.0049299127
3455,0.000474,0.010267502
3456,0.00034,0.0062466944
3457,0.000551,0.015848106
3458,0.000705,0.015696783
3459,0.000342,0.0050865533
3460,0.000547,0.016060177
3461,0.000397,0.009977912
3462,0.000345,0.006856212
3463,0.000374,0.008209033
3464,0.000614,0.016837612
3465,0.00033,0.005177853
3466,0.000387,0.008310534
3467,0.000356,0.0058132564
3468,0.000383,0.010265129
3469,0.000611,0.01737718
3470,0.000553,0.015285856
3471,0.000318,0.0055875927
3472,0.000642,0.015339838
3473,0.000354,0.0062086494
3474,0.000333,0.005869958
3475,0.000314,0.004884416
3476,0.000606,0.014531051
3477,0.000411,0.007831891
3478,0.000407,0.010836242
3479,0.000549,0.015574718
3480,0.000628,0.01631158
3481,0.000329,0.0060896752
3482,0.00036,0.005171444
3483,0.000365,0.0064380234
3484,0.000572,0.016121795
3485,0.000338,0.008275002
3486,0.00078,0.015579579
3487,0.000497,0.0117996065
3488,0.000389,0.007335969
3489,0.000956,0.005327781
3490,0.000353,0.0053493693
3491,0.000426,0.008914273
3492,0.000313,0.005088189
3493,0.00051,0.012745632
3494,0.000433,0.0093988255
3495,0.000331,0.0054139043
3496,0.000389,0.009751536
3497,0.000443,0.010250624
3498,0.000378,0.006255459
3499,0.000372,0.009001038
3500,0.000393,0.006945394
3501,0.000323,0.006509393
3502,0.000341,0.0071817827
3503,0.000952,0.023869725
3504,0.0005,0.010846397
3505,0.000552,0.0132191265
3506,0.000526,0.012058765
3507,0.000553,0.014212048
3508,0.000316,0.0054512336
3509,0.000611,0.01937246
3510,0.000368,0.010256116
3511,0.000389,0.010564232
3512,0.001108,0.005475453
3513,0.000435,0.009219252
3514,0.000378,0.008886242
3515,0.000412,0.009692971
3516,0.000304,0.004679434
3517,0.000362,0.006335667
3518,0.000696,0.01703325
3519,0.000324,0.0067675933
3520,0.001291,0.005180209
3521,0.000351,0.0064003724
3522,0.000642,0.015800051
3523,0.000377,0.0063332263
3524,0.000419,0.009320146
3525,0.001012,0.0056931255
3526,0.000366,0.0067208055
3527,0.000386,0.009784084
3528,0.000963,0.021504944
3529,0.000508,0.011905045
3530,0.000385,0.009064948
3531,0.000308,0.0050643454
3532,0.000376,0.008758709
3533,0.000407,0.0101821115
3534,0.000658,0.01625332
3535,0.000569,0.013946671
3536,0.000335,0.0056612478
3537,0.000418,0.01048733
3538,0.000374,0.0056226538
3539,0.00033,0.0048173177
3540,0.000392,0.007042299
3541,0.000352,0.005608244
3542,0.000483,0.010598693
3543,0.000311,0.0049978364
3544,0.00051,0.010370912
3545,0.00032,0.0049643153
3546,0.000339,0.006376676
3547,0.000376,0.007365313
3548,0.000469,0.012767148
3549,0.000378,0.009781437
3550,0.000765,0.017280009
3551,0.000367,0.006686304
3552,0.000354,0.009613456
3553,0.000388,0.010570804
3554,0.000557,0.0151688345
3555,0.000338,0.0062996647
3556,0.000341,0.0072113033
3557,0.00048,0.0123040825
3558,0.000544,0.017595617
3559,0.000559,0.018435817
3560,0.000587,0.013849652
3561,0.000589,0.015740862
3562,0.000412,0.010118866
3563,0.000414,0.006351272
3564,0.000336,0.0055110585
3565,0.000506,0.011199629
3566,0.000381,0.008619507
3567,0.000371,0.00957985
3568,0.000345,0.005899396
3569,0.000313,0.0047259037
3570,0.000821,0.009361951
3571,0.000395,0.0056612743
3572,0.000314,0.0058981655
3573,0.000489,0.015381428
3574,0.000338,0.005560583
3575,0.000556,0.016793676
3576,0.000924,0.0138291465
3577,0.000325,0.0048767086
3578,0.000588,0.018284552
3579,0.000309,0.0048979926
3580,0.000336,0.005666667
3581,0.000364,0.0072064577
3582,0.000359,0.006847059
3583,0.000557,0.013016073
3584,0.000414,0.01303128
3585,0.000336,0.0054220785
3586,0.000512,0.014535483
3587,0.000445,0.013501203
3588,0.000469,0.012520053
3589,0.000356,0.006550234
3590,0.000414,0.0090062115
3591,0.0004,0.009502421
3592,0.000424,0.010068923
3593,0.000316,0.005221156
3594,0.000318,0.004718929
3595,0.000362,0.005334024
3596,0.000308,0.0052491045
3597,0.000339,0.009703746
3598,0.00061,0.017073277
3599,0.000369,0.0076158815
3600,0.000382,0.010777265
3601,0.000378,0.0066914656
3602,0.000329,0.0055867797
3603,0.00048,0.01504713
3604,0.000636,0.01829386
3605,0.000352,0.0066517815
3606,0.000543,0.01406565
3607,0.000793,0.022818053
3608,0.000311,0.0050621494
3609,0.000378,0.008510949
3610,0.000434,0.0097473655
3611,0.000302,0.00476289
3612,0.000532,0.015269076
3613,0.000333,0.004896032
3614,0.000322,0.005896016
3615,0.000545,0.011540507
3616,0.000348,0.0074075256
3617,0.000317,0.0051454315
3618,0.000418,0.009303774
3619,0.000387,0.008182757
3620,0.000977,0.0062787654
3621,0.000344,0.006503133
3622,0.000552,0.014435248
3623,0.000412,0.012294409
3624,0.000397,0.0073850397
3625,0.000347,0.0060627465
3626,0.000455,0.008779225
3627,0.001163,0.005864376
3628,0.000693,0.016538395
3629,0.000385,0.010279483
3630,0.000668,0.014975659
3631,0.000376,0.006534031
3632,0.000328,0.005617359
3633,0.001006,0.020083103
3634,0.000458,0.012378334
3635,0.000327,0.0065566017
3636,0.000436,0.012221745
3637,0.000375,0.0071540894
3638,0.000374,0.00771523
3639,0.000356,0.0072343117
3640,0.000356,0.0058453754
3641,0.000449,0.011913203
3642,0.00036,0.0072825523
3643,0.000316,0.005039063
3644,0.000361,0.0059685246
3645,0.000492,0.014404484
3646,0.000825,0.014282269
3647,0.000311,0.0048772157
3648,0.000424,0.009776178
3649,0.000411,0.0065055275
3650,0.000358,0.005711827
3651,0.000497,0.01543794
3652,0.000606,0.015026452
3653,0.000358,0.0054937117
3654,0.000743,0.016117651
3655,0.000967,0.0052376315
3656,0.000365,0.0060468805
3657,0.00033,0.0056301607
3658,0.000347,0.005594969
3659,0.001292,0.010093902
3660,0.000536,0.012741924
3661,0.000433,0.009491373
3662,0.000307,0.004980398
3663,0.000961,0.012883333
3664,0.000396,0.010143723
3665,0.000392,0.007162195
3666,0.000586,0.020619318
3667,0.000345,0.006734251
3668,0.000396,0.010052753
3669,0.000451,0.012955505
3670,0.00052,0.014599061
3671,0.000463,0.013168851
3672,0.000547,0.015311609
3673,0.0005,0.016854765
3674,0.000552,0.01533739
3675,0.000536,0.015147266
3676,0.000336,0.005205317
3677,0.001193,0.0063478393
3678,0.000438,0.012808806
3679,0.000382,0.010985643
3680,0.000326,0.005158815
3681,0.000305,0.0049217376
3682,0.000699,0.023422386
3683,0.000521,0.012974403
3684,0.00038,0.010335861
3685,0.000348,0.0058643576
3686,0.000348,0.0068292506
3687,0.000709,0.018907892
3688,0.000343,0.008064047
3689,0.000621,0.015725194
3690,0.000359,0.006951507
3691,0.00037,0.0055799647
3692,0.000397,0.009901074
3693,0.000397,0.008848919
3694,0.000403,0.0072696228
3695,0.000338,0.011029709
3696,0.000383,0.006251631
3697,0.000751,0.01792263
3698,0.000386,0.006672271
3699,0.001019,0.0057704467
3700,0.000406,0.008176839
3701,0.000489,0.012390896
3702,0.000554,0.013277703
3703,0.000654,0.017619116
3704,0.000354,0.0067149755
3705,0.000306,0.004762838
3706,0.000373,0.008289579
3707,0.00034,0.00533391
3708,0.000387,0.0063277045
3709,0.00045,0.0116336085
3710,0.000513,0.013146296
3711,0.000532,0.01441954
3712,0.000329,0.005920053
3713,0.000334,0.006645446
3714,0.000395,0.008290148
3715,0.000334,0.0053315805
3716,0.000656,0.018666452
3717,0.000934,0.013469017
3718,0.000478,0.013204201
3719,0.000339,0.006385764
3720,0.000367,0.009524851
3721,0.000975,0.009690083
3722,0.000365,0.0075852415
3723,0.000417,0.009853397
3724,0.000349,0.008330159
3725,0.000429,0.012408151
3726,0.000382,0.007949323
3727,0.00038,0.008162025
3728,0.000803,0.014501779
3729,0.000329,0.005283458
3730,0.000365,0.007702244
3731,0.000459,0.011920676
3732,0.000339,0.0049315295
3733,0.000384,0.009858584
3734,0.000311,0.006000808
3735,0.000333,0.0056304787
3736,0.00047,0.012176065
3737,0.000329,0.0061899475
3738,0.000458,0.01052261
3739,0.000525,0.01588851
3740,0.00038,0.007833588
3741,0.000509,0.01417759
3742,0.000333,0.005722303
3743,0.000514,0.012756275
3744,0.000332,0.0056770258
3745,0.000369,0.0065925475
3746,0.000346,0.005733641
3747,0.000311,0.005206979
3748,0.000348,0.0054643285
3749,0.00048,0.011329168
3750,0.000417,0.0077827713
3751,0.00036,0.007923437
3752,0.000302,0.004852155
3753,0.000341,0.005798548
3754,0.000475,0.01539638
3755,0.000347,0.006706702
3756,0.000316,0.0055797533
3757,0.000328,0.0049842866
3758,0.000418,0.008123752
3759,0.000326,0.0056737214
3760,0.000347,0.006338159
3761,0.000358,0.006974058
3762,0.000416,0.009171225
3763,0.001174,0.0054117357
3764,0.000407,0.009646819
3765,0.000445,0.010771781
3766,0.000539,0.013238166
3767,0.000661,0.021113556
3768,0.000416,0.007660834
3769,0.000322,0.0047551864
3770,0.000385,0.0077635474
3771,0.000384,0.0063280673
3772,0.000387,0.009730277
3773,0.00043,0.011487034
3774,0.000301,0.004806554
3775,0.000386,0.007690234
3776,0.000411,0.00813541
3777,0.001151,0.005334323
3778,0.000472,0.012506285
3779,0.000426,0.008335069
3780,0.000336,0.004899783
3781,0.000318,0.0048701176
3782,0.000441,0.008864246
3783,0.000352,0.009247073
3784,0.000307,0.004711504
3785,0.000442,0.0116707245
3786,0.000923,0.010122926
3787,0.000384,0.0083375955
3788,0.001412,0.01614391
3789,0.000333,0.005086273
3790,0.000408,0.009392931
3791,0.000416,0.0072134337
3792,0.000371,0.009910993
3793,0.000384,0.009191743
3794,0.000655,0.018646238
3795,0.000669,0.015401245
3796,0.000376,0.008148962
3797,0.000398,0.0072390186
3798,0.00034,0.007471452
3799,0.000425,0.01243986
3800,0.000375,0.009700535
3801,0.000373,0.0054770797
3802,0.00035,0.0053149066
3803,0.000309,0.0046788435
3804,0.000314,0.005517219
3805,0.000939,0.024284914
3806,0.000619,0.017222652
3807,0.00115,0.0060199313
3808,0.000373,0.008964964
3809,0.000327,0.006110291
3810,0.000634,0.016208878
3811,0.000308,0.004963964
3812,0.000474,0.012006739
3813,0.000387,0.0076548085
3814,0.000334,0.005402814
3815,0.000324,0.005028357
3816,0.001233,0.010159295
3817,0.000316,0.005909671
3818,0.00049,0.010315912
3819,0.00036,0.008016714
3820,0.00037,0.0059520537
3821,0.000323,0.0083554
3822,0.000401,0.009562118
3823,0.000339,0.0060915775
3824,0.000369,0.0062671877
3825,0.000341,0.0072845314
3826,0.000838,0.01452845
3827,0.000443,0.013145745
3828,0.000481,0.01301399
3829,0.000403,0.009919153
3830,0.000537,0.015103779
3831,0.000583,0.015575865
3832,0.000478,0.011344229
3833,0.000313,0.004877111
3834,0.000312,0.004710131
3835,0.000317,0.004991935
3836,0.00032,0.0051010665
3837,0.000352,0.005106495
3838,0.000371,0.0052230456
3839,0.000702,0.018382188
3840,0.000399,0.010617104
3841,0.000387,0.007879445
3842,0.000444,0.012722193
3843,0.000319,0.0067680744
3844,0.000305,0.004867302
3845,0.000345,0.008312846
3846,0.000421,0.010115872
3847,0.000432,0.008412302
3848,0.000527,0.016580679
3849,0.000393,0.0073361737
3850,0.000311,0.0051651015
3851,0.000416,0.009620814
3852,0.000349,0.0060624937
3853,0.000332,0.0064235213
3854,0.000423,0.010238097
3855,0.000322,0.004962714
3856,0.000559,0.017159596
3857,0.000337,0.0056725303
3858,0.000512,0.013136451
3859,0.000324,0.0061902115
3860,0.000358,0.008203088
3861,0.000357,0.008558404
3862,0.000346,0.006313605
3863,0.000474,0.010043097
3864,0.001133,0.006442927
3865,0.000526,0.012771639
3866,0.000515,0.013869341
3867,0.00044,0.01282259
3868,0.000309,0.004827444
3869,0.00061,0.017360229
3870,0.000625,0.015858922
3871,0.000338,0.0051318537
3872,0.000697,0.016613537
3873,0.000313,0.0048367833
3874,0.000327,0.004863938
3875,0.000313,0.005050927
3876,0.001146,0.005027324
3877,0.000395,0.010175169
3878,0.00039,0.01071932
3879,0.000621,0.019512009
3880,0.000344,0.004998735
3881,0.000395,0.01078325
3882,0.000383,0.006625877
3883,0.00082,0.014060018
3884,0.000351,0.0050360183
3885,0.000456,0.011399612
3886,0.000348,0.008099566
3887,0.00042,0.011102029
3888,0.000401,0.009167392
3889,0.000358,0.007638461
3890,0.000327,0.0049170433
3891,0.000335,0.005977873
3892,0.001224,0.0062738284
3893,0.00032,0.0053017563
3894,0.000355,0.006830431
3895,0.00035,0.0050975275
3896,0.000346,0.007569948
3897,0.000991,0.014339921
3898,0.000359,0.0050636292
3899,0.000407,0.0077224574
3900,0.000402,0.009803409
3901,0.000532,0.014386736
3902,0.000747,0.02498859
3903,0.000349,0.005446965
3904,0.000375,0.009608767
3905,0.000368,0.006737828
3906,0.000341,0.007887345
3907,0.000515,0.015040008
3908,0.000392,0.009966458
3909,0.000388,0.011312628
3910,0.00033,0.0049954536
3911,0.000377,0.008901164
3912,0.000375,0.00948838
3913,0.000378,0.008098738
3914,0.001078,0.0051612877
3915,0.000367,0.0063826907
3916,0.000304,0.0048864745
3917,0.00051,0.018522793
3918,0.00032,0.0049759224
3919,0.000478,0.013787283
3920,0.000421,0.00952599
3921,0.00035,0.006649536
3922,0.001134,0.005864563
3923,0.000353,0.008617751
3924,0.000458,0.013841741
3925,0.000962,0.008653332
3926,0.000436,0.00951142
3927,0.000336,0.0058305697
3928,0.000403,0.007818227
3929,0.000431,0.010489967
3930,0.000373,0.0071921675
3931,0.00108,0.005729961
3932,0.00035,0.009930772
3933,0.000435,0.010668549
3934,0.000398,0.009241911
3935,0.000346,0.00587505
3936,0.000315,0.004972108
3937,0.000434,0.010905496
3938,0.000321,0.0063115195
3939,0.000309,0.004843412
3940,0.000324,0.0059266463
3941,0.000501,0.012532115
3942,0.000365,0.007343959
3943,0.000415,0.010565218
3944,0.000371,0.0067400555
3945,0.000337,0.0054012486
3946,0.000725,0.015303889
3947,0.000461,0.011013872
3948,0.000514,0.01957229
3949,0.000361,0.008023413
3950,0.000366,0.0070551946
3951,0.000356,0.0058800317
3952,0.000999,0.0057936977
3953,0.000309,0.005158872
3954,0.000406,0.007907329
3955,0.000409,0.009668477
3956,0.000669,0.019275388
3957,0.000399,0.008762995
3958,0.000325,0.0067660743
3959,0.000371,0.005775253
3960,0.000401,0.010824074
3961,0.000319,0.0048502563
3962,0.000687,0.017461078
3963,0.000479,0.012646818
3964,0.00058,0.020163361
3965,0.000911,0.009301541
3966,0.000325,0.004798563
3967,0.000387,0.006923275
3968,0.000398,0.007169927
3969,0.000422,0.012515032
3970,0.000393,0.009684781
3971,0.00081,0.010147463
3972,0.000318,0.005955222
3973,0.00037,0.006818399
3974,0.000345,0.0053207157
3975,0.000385,0.008088678
3976,0.000487,0.013335596
3977,0.000364,0.007162805
3978,0.000397,0.010604876
3979,0.000424,0.010799437
3980,0.000328,0.0056733987
3981,0.000663,0.016193358
3982,0.000486,0.011557076
3983,0.000913,0.014530478
3984,0.000459,0.008975583
3985,0.000526,0.013800855
3986,0.000314,0.0051612947
3987,0.000381,0.008519443
3988,0.000361,0.0073562996
3989,0.000367,0.008024108
3990,0.000496,0.012953031
3991,0.000317,0.0048258975
3992,0.000351,0.005147988
3993,0.000415,0.010706332
3994,0.000385,0.0074504563
3995,0.000357,0.0057975687
3996,0.000421,0.009015421
3997,0.00051,0.017328873
3998,0.000701,0.019315686
3999,0.000356,0.009657348
