Node_Index,Label,Prediction
6061,0.000161,0.0071413214
6062,0.000206,0.010427835
6063,0.000169,0.006390867
6064,0.000156,0.00558384
6065,0.000186,0.008688454
6066,0.000296,0.017966395
6067,0.00021,0.0136391455
6068,0.000198,0.010074058
6069,0.000158,0.0047926577
6070,0.000164,0.00524348
6071,0.000266,0.01580907
6072,0.000283,0.017971098
6073,0.00066,0.0024774675
6074,0.000201,0.013167153
6075,0.000187,0.006207952
6076,0.000176,0.0067237373
6077,0.000163,0.0050643357
6078,0.000517,0.0022207345
6079,0.000179,0.0057160286
6080,0.000397,0.014737675
6081,0.00019,0.008440489
6082,0.00016,0.0075892303
6083,0.000407,0.016759204
6084,0.00025,0.0134498
6085,0.000176,0.0068004197
6086,0.000178,0.0068787625
6087,0.000185,0.009075225
6088,0.00023,0.013647006
6089,0.000596,0.002643582
6090,0.000161,0.0060445135
6091,0.000243,0.014223387
6092,0.000163,0.0055785766
6093,0.000558,0.004483112
6094,0.00018,0.0068591735
6095,0.000218,0.01535355
6096,0.000219,0.008775288
6097,0.000245,0.01569564
6098,0.000168,0.005778953
6099,0.000171,0.006694582
6100,0.00018,0.006128041
6101,0.000166,0.0063069463
6102,0.00029,0.017521907
6103,0.000173,0.007576316
6104,0.000442,0.014207738
6105,0.000536,0.0033069581
6106,0.000212,0.011657251
6107,0.000229,0.013317376
6108,0.000202,0.011840259
6109,0.000187,0.010665122
6110,0.000203,0.010943809
6111,0.00016,0.0062878258
6112,0.000514,0.019688379
6113,0.000215,0.012651123
6114,0.000163,0.0058232932
6115,0.00015,0.0053596953
6116,0.000181,0.008809701
6117,0.000644,0.0028902113
6118,0.000186,0.009156699
6119,0.000187,0.009865602
6120,0.000185,0.0062783817
6121,0.000157,0.0050986935
6122,0.000163,0.0057757073
6123,0.000169,0.0055776346
6124,0.000224,0.016446766
6125,0.000203,0.0122995
6126,0.000214,0.010359574
6127,0.000242,0.013661061
6128,0.000163,0.005086295
6129,0.000177,0.010306987
6130,0.000208,0.006748351
6131,0.000156,0.0057532
6132,0.000186,0.010449976
6133,0.000239,0.014317434
6134,0.000571,0.0048208716
6135,0.000176,0.009001616
6136,0.000276,0.01401591
6137,0.000222,0.01300125
6138,0.000218,0.010964685
6139,0.000185,0.011233248
6140,0.000169,0.006432026
6141,0.000196,0.0104120085
6142,0.00017,0.0070435666
6143,0.000369,0.02573602
6144,0.000194,0.007910925
6145,0.000176,0.0076677287
6146,0.000306,0.0206893
6147,0.000233,0.01316117
6148,0.000178,0.00824496
6149,0.000196,0.008779843
6150,0.000218,0.016066328
6151,0.00052,0.026800543
6152,0.000163,0.005686117
6153,0.000165,0.0054892562
6154,0.000176,0.008737489
6155,0.000283,0.017413685
6156,0.000456,0.011793187
6157,0.000168,0.0056694
6158,0.000434,0.014655852
6159,0.000158,0.0070433295
6160,0.000171,0.007268821
6161,0.000164,0.005523298
6162,0.000185,0.010070183
6163,0.000465,0.0030613905
6164,0.00044,0.008962783
6165,0.000224,0.013409979
6166,0.00024,0.011252007
6167,0.000195,0.008814858
6168,0.000185,0.006172527
6169,0.000174,0.006441016
6170,0.000513,0.0034991975
6171,0.000211,0.011180814
6172,0.000155,0.0049454654
6173,0.000319,0.017299138
6174,0.000153,0.0051264325
6175,0.000161,0.0053813737
6176,0.000596,0.005369198
6177,0.000169,0.00589027
6178,0.00017,0.0051084287
6179,0.000219,0.011782434
6180,0.000159,0.005013625
6181,0.00017,0.0056964383
6182,0.000182,0.008544282
6183,0.000167,0.0074544563
6184,0.000191,0.010290748
6185,0.000194,0.009520547
6186,0.000215,0.014880039
6187,0.000186,0.01034963
6188,0.000154,0.005121282
6189,0.000228,0.01216664
6190,0.000192,0.006332996
6191,0.000197,0.008777798
6192,0.000331,0.015791621
6193,0.000163,0.0051949937
6194,0.000212,0.013288447
6195,0.00022,0.012785885
6196,0.000159,0.006130007
6197,0.000158,0.005034379
6198,0.000174,0.00929155
6199,0.000216,0.010923837
6200,0.000152,0.005689
6201,0.000186,0.0071303314
6202,0.000154,0.004799187
6203,0.000179,0.0057090595
6204,0.000171,0.005874641
6205,0.000339,0.019461576
6206,0.000174,0.0072348695
6207,0.000201,0.011048257
6208,0.000189,0.01140375
6209,0.000597,0.0022154357
6210,0.000248,0.01692932
6211,0.000608,0.0028233093
6212,0.000161,0.0056186486
6213,0.000154,0.00551774
6214,0.000592,0.0037105142
6215,0.00037,0.026861403
6216,0.000155,0.005067655
6217,0.000206,0.013404523
6218,0.000273,0.013589319
6219,0.000178,0.00574484
6220,0.00024,0.011596285
6221,0.000214,0.011066246
6222,0.000269,0.012536382
6223,0.000205,0.00847052
6224,0.000168,0.007795544
6225,0.000175,0.007945161
6226,0.000163,0.0057339673
6227,0.000196,0.010533305
6228,0.000162,0.005338357
6229,0.000322,0.019422263
6230,0.000326,0.017587738
6231,0.000161,0.005436067
6232,0.000195,0.010006426
6233,0.000268,0.016074756
6234,0.000283,0.016921608
6235,0.000196,0.009999767
6236,0.000184,0.007056548
6237,0.000157,0.0052671717
6238,0.000505,0.0019834389
6239,0.000149,0.005064979
6240,0.000165,0.005546589
6241,0.000172,0.0076067727
6242,0.000205,0.009682394
6243,0.000157,0.004974992
6244,0.000183,0.007322567
6245,0.00043,0.0145052895
6246,0.000181,0.009446577
6247,0.000174,0.008561066
6248,0.000179,0.0096080955
6249,0.000189,0.009491512
6250,0.000173,0.006320058
6251,0.000206,0.007605021
6252,0.000182,0.008988834
6253,0.00017,0.0054364204
6254,0.000623,0.0020594236
6255,0.000172,0.0064433143
6256,0.000746,0.005398357
6257,0.000181,0.010699738
6258,0.000198,0.0059945732
6259,0.000211,0.0077010267
6260,0.000188,0.011286019
6261,0.000238,0.01777069
6262,0.000158,0.006331642
6263,0.000251,0.013049525
6264,0.000583,0.0023611498
6265,0.000216,0.011572027
6266,0.000196,0.012879482
6267,0.000173,0.006295735
6268,0.000192,0.0109241195
6269,0.000164,0.005501144
6270,0.000192,0.008604139
6271,0.000225,0.013698049
6272,0.000256,0.014616282
6273,0.000161,0.0052899155
6274,0.000169,0.0069066733
6275,0.000187,0.00811809
6276,0.000164,0.0049581076
6277,0.000262,0.012496647
6278,0.000184,0.0063434946
6279,0.000195,0.0094998265
6280,0.000237,0.0136249745
6281,0.000289,0.017117314
6282,0.000295,0.0203114
6283,0.000175,0.007430201
6284,0.000176,0.007134765
6285,0.000183,0.011436777
6286,0.000221,0.014139812
6287,0.0002,0.014222025
6288,0.000205,0.010850705
6289,0.000161,0.004923078
6290,0.000185,0.0062565557
6291,0.000228,0.011810671
6292,0.00022,0.01193128
6293,0.000155,0.0051306244
6294,0.000287,0.016014354
6295,0.000178,0.009657808
6296,0.000342,0.02118335
6297,0.000187,0.009380189
6298,0.00016,0.0054533854
6299,0.000192,0.008127498
6300,0.000185,0.0065733166
6301,0.000174,0.007884331
6302,0.000213,0.011221712
6303,0.000174,0.0061272047
6304,0.000155,0.0048824092
6305,0.000189,0.006912854
6306,0.000162,0.005813876
6307,0.000508,0.0025370799
6308,0.000226,0.011438001
6309,0.000435,0.024768375
6310,0.000172,0.005447042
6311,0.000193,0.009680007
6312,0.000229,0.011155222
6313,0.000184,0.009128406
6314,0.000173,0.0048795254
6315,0.000385,0.018286984
6316,0.000191,0.007615288
6317,0.000185,0.0072358693
6318,0.000174,0.009050674
6319,0.000168,0.006000219
6320,0.000216,0.01373312
6321,0.000157,0.0065973145
6322,0.000307,0.01668551
6323,0.000181,0.008900053
6324,0.000157,0.0049870703
6325,0.000156,0.0057032267
6326,0.000229,0.012573659
6327,0.000256,0.013543975
6328,0.000182,0.0076743127
6329,0.000231,0.012293546
6330,0.0002,0.010600429
6331,0.000244,0.011163841
6332,0.000253,0.016218774
6333,0.0002,0.010365989
6334,0.000182,0.008923317
6335,0.000216,0.010415806
6336,0.000408,0.019983873
6337,0.000162,0.006761711
6338,0.000186,0.008433017
6339,0.000161,0.007353076
6340,0.000206,0.009571023
6341,0.000204,0.012801349
6342,0.000154,0.0047711674
6343,0.000196,0.009308974
6344,0.000292,0.017129127
6345,0.000187,0.0060839113
6346,0.000263,0.016511822
6347,0.00017,0.005823001
6348,0.00018,0.006217479
6349,0.000247,0.015266597
6350,0.000248,0.014527126
6351,0.00018,0.009888354
6352,0.000307,0.022200888
6353,0.000564,0.004174288
6354,0.000195,0.008763181
6355,0.000485,0.021869814
6356,0.00025,0.0129308095
6357,0.000587,0.0038425713
6358,0.000161,0.0057249814
6359,0.000432,0.022246018
6360,0.000187,0.011740329
6361,0.000208,0.010973525
6362,0.000382,0.012119045
6363,0.000235,0.012908747
6364,0.00017,0.0073911455
6365,0.000181,0.009973277
6366,0.00021,0.009655314
6367,0.000157,0.0046792035
6368,0.000159,0.005337845
6369,0.000203,0.009665011
6370,0.000155,0.0058626393
6371,0.000265,0.016332412
6372,0.000192,0.010810633
6373,0.000195,0.015781133
6374,0.000293,0.018717896
6375,0.000164,0.0054040826
6376,0.000172,0.006802282
6377,0.000201,0.008998533
6378,0.000356,0.019835727
6379,0.000201,0.012752312
6380,0.00038,0.021349316
6381,0.000174,0.007313643
6382,0.000189,0.011551837
6383,0.000158,0.006188159
6384,0.00022,0.012149688
6385,0.000248,0.019064788
6386,0.000205,0.009640206
6387,0.000167,0.005158145
6388,0.000562,0.0020183616
6389,0.000164,0.006578098
6390,0.000199,0.007904412
6391,0.000587,0.0031921477
6392,0.00022,0.012092989
6393,0.000179,0.0063494514
6394,0.000191,0.011421742
6395,0.00015,0.004820897
6396,0.000313,0.017191317
6397,0.000205,0.013033537
6398,0.000151,0.004790891
6399,0.000205,0.009444142
6400,0.000155,0.005427082
6401,0.000164,0.0070768273
6402,0.000207,0.00958951
6403,0.000225,0.0133728655
6404,0.000179,0.0074243373
6405,0.000151,0.0046914136
6406,0.000199,0.012390132
6407,0.000167,0.006460585
6408,0.000222,0.012563327
6409,0.000164,0.0048984047
6410,0.000215,0.014549
6411,0.000226,0.0136432955
6412,0.000251,0.01425896
6413,0.00032,0.017874638
6414,0.000214,0.0100012645
6415,0.000155,0.0048730606
6416,0.000219,0.0104384
6417,0.000189,0.007096771
6418,0.000196,0.00769883
6419,0.000262,0.014319441
6420,0.000282,0.015627988
6421,0.000234,0.01372636
6422,0.000176,0.0060790605
6423,0.000167,0.004752026
6424,0.000157,0.0049940487
6425,0.000156,0.004736234
6426,0.000197,0.012010151
6427,0.000182,0.006430573
6428,0.00019,0.0061832806
6429,0.000204,0.0124352
6430,0.000156,0.0052502127
6431,0.000164,0.0067384373
6432,0.000225,0.012758154
6433,0.000172,0.006454591
6434,0.000343,0.020341042
6435,0.000173,0.007827557
6436,0.000202,0.012315271
6437,0.000162,0.0053382223
6438,0.000158,0.0056360527
6439,0.000218,0.012150431
6440,0.000221,0.0116321165
6441,0.000188,0.009212999
6442,0.000171,0.0055623977
6443,0.000291,0.016025253
6444,0.000155,0.005111951
6445,0.000168,0.007372805
6446,0.000185,0.00780147
6447,0.000189,0.010308889
6448,0.000191,0.009162741
6449,0.000214,0.0120710535
6450,0.000403,0.013847444
6451,0.00029,0.019562913
6452,0.000235,0.014716538
6453,0.00016,0.005202863
6454,0.000182,0.008364187
6455,0.000172,0.011172461
6456,0.000177,0.006356914
6457,0.000573,0.0041361395
6458,0.000257,0.014764432
6459,0.000261,0.01647499
6460,0.000203,0.010488898
6461,0.000157,0.006549772
6462,0.000222,0.015532736
6463,0.000159,0.0050673345
6464,0.000177,0.0072890148
6465,0.000218,0.013996721
6466,0.000224,0.014420969
6467,0.000263,0.01649191
6468,0.000171,0.008033651
6469,0.000167,0.005690959
6470,0.000181,0.008966663
6471,0.000347,0.017708028
6472,0.000198,0.010687727
6473,0.000188,0.0057786023
6474,0.000165,0.0062893927
6475,0.000224,0.013041029
6476,0.000169,0.008760302
6477,0.00016,0.0051266416
6478,0.000177,0.0074575506
6479,0.00018,0.0088289045
6480,0.00017,0.005367622
6481,0.000172,0.005696703
6482,0.000216,0.011078814
6483,0.000202,0.0076661
6484,0.000179,0.007951174
6485,0.000181,0.010599738
6486,0.000202,0.012105643
6487,0.000159,0.0049998737
6488,0.000157,0.0051633916
6489,0.00022,0.016297463
6490,0.000236,0.014740105
6491,0.000237,0.013362124
6492,0.000168,0.006903459
6493,0.000201,0.011302388
6494,0.000212,0.008555725
6495,0.000176,0.006223876
6496,0.000224,0.013266627
6497,0.000187,0.012055047
6498,0.000158,0.0058533726
6499,0.000192,0.008416598
6500,0.000641,0.0020650043
6501,0.000157,0.004804998
6502,0.00024,0.014568114
6503,0.000165,0.006018525
6504,0.00023,0.013196187
6505,0.000326,0.017730344
6506,0.000173,0.008044732
6507,0.000506,0.0021729295
6508,0.00052,0.0030874545
6509,0.000171,0.008805572
6510,0.000299,0.017073207
6511,0.000162,0.00576159
6512,0.000493,0.01604126
6513,0.000194,0.008349747
6514,0.000228,0.014069943
6515,0.000173,0.0068243267
6516,0.000237,0.015334905
6517,0.000162,0.0053632245
6518,0.000285,0.016275132
6519,0.00018,0.0066427896
6520,0.00018,0.009497323
6521,0.000277,0.016477725
6522,0.000212,0.00935456
6523,0.00018,0.005982964
6524,0.000206,0.009512686
6525,0.00024,0.016718432
6526,0.000164,0.007119049
6527,0.000208,0.012780414
6528,0.000165,0.0051205773
6529,0.000241,0.012869108
6530,0.000169,0.0075537767
6531,0.000171,0.009341683
6532,0.000212,0.012203883
6533,0.000183,0.0063923933
6534,0.000576,0.0021975676
6535,0.000157,0.004932651
6536,0.000189,0.011069862
6537,0.000181,0.008387835
6538,0.000157,0.0053562163
6539,0.000205,0.011604507
6540,0.000181,0.0065926653
6541,0.000188,0.007321579
6542,0.000181,0.00697247
6543,0.000219,0.010314631
6544,0.00023,0.013292337
6545,0.000228,0.012643496
6546,0.000209,0.0103610605
6547,0.000237,0.016668776
6548,0.000196,0.00756448
6549,0.000188,0.010061351
6550,0.000185,0.009087029
6551,0.000179,0.007255036
6552,0.000175,0.00665541
6553,0.000167,0.0058075604
6554,0.000298,0.016444374
6555,0.000195,0.008664005
6556,0.000226,0.01271908
6557,0.000299,0.019022249
6558,0.000195,0.008572863
6559,0.000482,0.02638082
6560,0.00022,0.016397387
6561,0.000183,0.005996705
6562,0.00016,0.005377519
6563,0.000187,0.011654345
6564,0.000225,0.011937167
6565,0.000223,0.013671616
6566,0.000161,0.005817565
6567,0.000193,0.007041552
6568,0.000186,0.010454234
6569,0.000263,0.016078098
6570,0.00022,0.011044606
6571,0.000182,0.0055255084
6572,0.00018,0.007275492
6573,0.000263,0.015440107
6574,0.000194,0.009866244
6575,0.000215,0.012220893
6576,0.000264,0.012345307
6577,0.000167,0.005189996
6578,0.000543,0.011256034
6579,0.000214,0.013364834
6580,0.000154,0.00496871
6581,0.000431,0.012246817
6582,0.000163,0.0051423376
6583,0.000213,0.012011356
6584,0.00016,0.006561523
6585,0.000586,0.0030592647
6586,0.000188,0.0069915657
6587,0.000156,0.005236799
6588,0.000151,0.004960623
6589,0.000192,0.006069019
6590,0.00021,0.011032351
6591,0.000169,0.0055007925
6592,0.000207,0.010591675
6593,0.000173,0.0075097564
6594,0.000156,0.0052620824
6595,0.000171,0.007184354
6596,0.000164,0.006094841
6597,0.000212,0.009734578
6598,0.000228,0.014556523
6599,0.000178,0.005597447
6600,0.000188,0.009689547
6601,0.000173,0.005766233
6602,0.000186,0.0075899633
6603,0.000163,0.0062922747
6604,0.000165,0.0050370144
6605,0.000187,0.009751472
6606,0.000167,0.0076069636
6607,0.000159,0.006713265
6608,0.000198,0.011252532
6609,0.000194,0.011728041
6610,0.000192,0.011895361
6611,0.000189,0.009000872
6612,0.000193,0.011196524
6613,0.000175,0.012066528
6614,0.00062,0.0027304916
6615,0.000206,0.010107128
6616,0.000226,0.01147852
6617,0.000154,0.0048738886
6618,0.000172,0.007310885
6619,0.000235,0.012436019
6620,0.00018,0.0074215867
6621,0.000638,0.0022373653
6622,0.0002,0.010348864
6623,0.000223,0.012021563
6624,0.0002,0.009150541
6625,0.000162,0.0048231464
6626,0.000218,0.009076159
6627,0.000186,0.0055871955
6628,0.000205,0.010726956
6629,0.000165,0.0051228586
6630,0.000179,0.00903673
6631,0.00019,0.00821219
6632,0.00019,0.00963222
6633,0.000173,0.011385429
6634,0.000476,0.01686307
6635,0.000155,0.005796475
6636,0.000204,0.013214711
6637,0.000353,0.020573014
6638,0.000173,0.0063802293
6639,0.000174,0.005315532
6640,0.000163,0.0055976943
6641,0.000186,0.011377156
6642,0.000443,0.01823806
6643,0.000197,0.0094003575
6644,0.000187,0.0060520587
6645,0.000232,0.014925919
6646,0.000228,0.010865598
6647,0.000186,0.00794621
6648,0.000172,0.006974989
6649,0.000166,0.0065424345
6650,0.000437,0.012764301
6651,0.000178,0.009511562
6652,0.000176,0.009407171
6653,0.000159,0.005040014
6654,0.000167,0.008697469
6655,0.000179,0.007999622
6656,0.000209,0.012944553
6657,0.000443,0.011652726
6658,0.000211,0.010386981
6659,0.000206,0.011263854
6660,0.000244,0.013047431
6661,0.000181,0.0088222185
6662,0.000188,0.0073340526
6663,0.000397,0.023207948
6664,0.00018,0.009877146
6665,0.000176,0.0077501293
6666,0.000332,0.022328556
6667,0.000227,0.0141758965
6668,0.000231,0.012512999
6669,0.000152,0.0053252447
6670,0.00024,0.014457116
6671,0.000161,0.00538263
6672,0.00019,0.008437226
6673,0.000185,0.010689208
6674,0.000175,0.012146965
6675,0.000192,0.0075313533
6676,0.000174,0.0068999
6677,0.000174,0.0052684285
6678,0.000175,0.005480109
6679,0.000206,0.009536942
6680,0.000166,0.005813281
6681,0.000222,0.01367763
6682,0.000186,0.008422291
6683,0.000232,0.010952773
6684,0.000163,0.0062231147
6685,0.000237,0.011464781
6686,0.000211,0.013804099
6687,0.000419,0.012432762
6688,0.000165,0.006209555
6689,0.000236,0.01411914
6690,0.000188,0.008341022
6691,0.000196,0.0099094305
6692,0.000164,0.0050836676
6693,0.000179,0.006683227
6694,0.000581,0.0021350028
6695,0.00021,0.010313408
6696,0.00023,0.012819584
6697,0.000568,0.016373578
6698,0.000176,0.009013142
6699,0.000267,0.014162948
6700,0.00021,0.010455846
6701,0.000174,0.0060772803
6702,0.000169,0.006272571
6703,0.00055,0.002211803
6704,0.000234,0.01318171
6705,0.00019,0.010303037
6706,0.000178,0.008255298
6707,0.000189,0.006369127
6708,0.000159,0.0055371122
6709,0.00016,0.0052485717
6710,0.000215,0.009903266
6711,0.000179,0.006689875
6712,0.000164,0.007179237
6713,0.000191,0.009455292
6714,0.000175,0.006537335
6715,0.000179,0.007281366
6716,0.000181,0.012095051
6717,0.00019,0.0111144325
6718,0.000156,0.007233123
6719,0.000161,0.005703838
6720,0.000235,0.01290399
6721,0.00027,0.02020249
6722,0.000196,0.005250118
6723,0.000241,0.010084277
6724,0.000206,0.01092898
6725,0.000159,0.0060337055
6726,0.000504,0.002002242
6727,0.000182,0.009747858
6728,0.00022,0.011994782
6729,0.00034,0.018262811
6730,0.000267,0.015158394
6731,0.000156,0.0051723244
6732,0.00018,0.009432671
6733,0.000193,0.01218703
6734,0.000175,0.0062634824
6735,0.000171,0.0058660833
6736,0.000172,0.0060109133
6737,0.000177,0.009242112
6738,0.000212,0.011209772
6739,0.000175,0.00861523
6740,0.000159,0.0056515904
6741,0.000182,0.0087325955
6742,0.00019,0.009403861
6743,0.000191,0.009651211
6744,0.000183,0.00932897
6745,0.000157,0.004796858
6746,0.00017,0.0054290565
6747,0.000206,0.008533346
6748,0.000168,0.005830575
6749,0.000162,0.005199365
6750,0.000189,0.010906086
6751,0.000194,0.010348247
6752,0.000212,0.00798134
6753,0.000227,0.013991413
6754,0.000372,0.014179503
6755,0.000214,0.012869749
6756,0.000315,0.016583804
6757,0.000215,0.010824922
6758,0.000195,0.008720163
6759,0.000175,0.006641585
6760,0.000166,0.005962762
6761,0.000162,0.0061493805
6762,0.000165,0.0061363704
6763,0.000182,0.009127655
6764,0.00024,0.013700143
6765,0.000168,0.005408597
6766,0.000167,0.0077687064
6767,0.000202,0.00950784
6768,0.00016,0.005765656
6769,0.000166,0.0054142177
6770,0.000192,0.009322551
6771,0.000227,0.012119474
6772,0.000164,0.005816148
6773,0.000239,0.013779292
6774,0.000183,0.009980511
6775,0.000172,0.0062747654
6776,0.000186,0.0064433664
6777,0.000172,0.006417188
6778,0.000164,0.0056822575
6779,0.000182,0.007086889
6780,0.000201,0.008602199
6781,0.000162,0.0060888897
6782,0.000163,0.0067430665
6783,0.00016,0.0053290147
6784,0.000157,0.0053186268
6785,0.000162,0.005265468
6786,0.000226,0.013679283
6787,0.000158,0.004966886
6788,0.000263,0.016879158
6789,0.000286,0.018863406
6790,0.000172,0.0074308757
6791,0.000165,0.006534434
6792,0.000186,0.0064603062
6793,0.000353,0.022003593
6794,0.000227,0.011515843
6795,0.000184,0.006550671
6796,0.000251,0.015335971
6797,0.000182,0.006065859
6798,0.000175,0.010233556
6799,0.000161,0.006920819
6800,0.000589,0.0022485638
6801,0.000186,0.008195479
6802,0.000162,0.0054217284
6803,0.00021,0.009551489
6804,0.00025,0.016995823
6805,0.000177,0.011175253
6806,0.000165,0.0049957004
6807,0.000181,0.005418978
6808,0.000154,0.004990832
6809,0.000161,0.0054505747
6810,0.000186,0.008689504
6811,0.000326,0.020359544
6812,0.000197,0.009337162
6813,0.000158,0.005815059
6814,0.000166,0.005936416
6815,0.00019,0.008211818
6816,0.000208,0.008500646
6817,0.000168,0.0067511294
6818,0.000195,0.007855941
6819,0.000181,0.0060922215
6820,0.000171,0.009700393
6821,0.000184,0.012699
6822,0.000199,0.008952974
6823,0.000167,0.008650002
6824,0.000207,0.009507341
6825,0.000212,0.0110350475
6826,0.000176,0.0084754955
6827,0.0002,0.0088156
6828,0.000167,0.0067113414
6829,0.000229,0.012875603
6830,0.000149,0.0048526186
6831,0.000596,0.002229083
6832,0.000153,0.005122424
6833,0.000189,0.005718525
6834,0.000279,0.015985975
6835,0.000188,0.007635541
6836,0.000188,0.0071012285
6837,0.000282,0.019089036
6838,0.000189,0.008077748
6839,0.000211,0.010500693
6840,0.000246,0.015136364
6841,0.00055,0.004075346
6842,0.000167,0.0068444773
6843,0.000198,0.009557873
6844,0.000218,0.008129556
6845,0.000186,0.009863832
6846,0.000166,0.005260453
6847,0.000175,0.006305503
6848,0.000176,0.0060459143
6849,0.000262,0.017982816
6850,0.000163,0.0058422037
6851,0.000188,0.0053493977
6852,0.000308,0.015129123
6853,0.000167,0.0055427607
6854,0.000218,0.01301946
6855,0.000168,0.006009392
6856,0.000202,0.010813423
6857,0.000255,0.019047523
6858,0.000195,0.0076734843
6859,0.000236,0.014551967
6860,0.000273,0.015818028
6861,0.000198,0.009964684
6862,0.000398,0.0147239715
6863,0.000222,0.011754223
6864,0.00021,0.010254747
6865,0.000236,0.010983607
6866,0.000241,0.012436856
6867,0.000196,0.012007152
6868,0.000164,0.0056153056
6869,0.000402,0.012865123
6870,0.000206,0.008998444
6871,0.000168,0.006235383
6872,0.000158,0.0053461306
6873,0.000242,0.014777263
6874,0.000153,0.0049069235
6875,0.000153,0.00500955
6876,0.000162,0.006265254
6877,0.000369,0.016308887
6878,0.000177,0.0068002813
6879,0.00028,0.016709631
6880,0.000218,0.0138893435
6881,0.000166,0.007580301
6882,0.000197,0.007806786
6883,0.000183,0.009280851
6884,0.00016,0.0048955325
6885,0.000163,0.005403039
6886,0.00018,0.006194449
6887,0.000186,0.0061080353
6888,0.00027,0.019796357
6889,0.00018,0.005521124
6890,0.000539,0.0034680674
6891,0.000173,0.0078793485
6892,0.000159,0.006579235
6893,0.000157,0.0048866714
6894,0.000249,0.010379216
6895,0.00016,0.0058397674
6896,0.000238,0.014076023
6897,0.000183,0.008498701
6898,0.000173,0.008463134
6899,0.000191,0.010456304
6900,0.000217,0.012714864
6901,0.000192,0.010374636
6902,0.000154,0.0049830875
6903,0.000181,0.011465451
6904,0.000207,0.012206067
6905,0.000237,0.013236447
6906,0.000169,0.007437868
6907,0.000229,0.0136914095
6908,0.000283,0.017756116
6909,0.000276,0.01030246
6910,0.000221,0.013195202
6911,0.000168,0.005512687
6912,0.000228,0.014793279
6913,0.000431,0.017002866
6914,0.000391,0.015421605
6915,0.000182,0.009995723
6916,0.000236,0.013355765
6917,0.000279,0.017976385
6918,0.000256,0.015199817
6919,0.000199,0.0079648085
6920,0.000181,0.00883978
6921,0.000163,0.0059684394
6922,0.000414,0.014662051
6923,0.000257,0.013542172
6924,0.000149,0.004741195
6925,0.00017,0.005345339
6926,0.000159,0.004857507
6927,0.000154,0.005067775
6928,0.000574,0.0025222413
6929,0.00026,0.0138876205
6930,0.00026,0.016261792
6931,0.000182,0.0049764556
6932,0.000229,0.011858087
6933,0.000168,0.005904765
6934,0.000243,0.012796168
6935,0.000161,0.005750126
6936,0.000189,0.009912454
6937,0.000241,0.012049266
6938,0.000227,0.012853949
6939,0.000157,0.004811796
6940,0.000191,0.008987573
6941,0.000362,0.013292361
6942,0.00024,0.015540773
6943,0.0003,0.015695374
6944,0.00068,0.0022305024
6945,0.000192,0.011396383
6946,0.000162,0.0053322203
6947,0.000156,0.006302014
6948,0.000178,0.006310689
6949,0.000262,0.017576199
6950,0.000216,0.012698851
6951,0.000431,0.011478223
6952,0.00019,0.0068160314
6953,0.000285,0.015190484
6954,0.000214,0.01094515
6955,0.000191,0.009944312
6956,0.000211,0.01316654
6957,0.000263,0.0143317
6958,0.000234,0.016030336
6959,0.000173,0.005509151
6960,0.000172,0.0056592403
6961,0.000194,0.007044667
6962,0.000193,0.011805192
6963,0.000166,0.0053479336
6964,0.000158,0.004897972
6965,0.0001685,0.0058158915
6966,0.0001555,0.0053624185
6967,0.000422,0.011382633
6968,0.0002095,0.007172164
6969,0.0003355,0.023560204
6970,0.0001685,0.005895351
6971,0.000194,0.008941893
6972,0.000159,0.004801276
6973,0.000298,0.020182835
6974,0.000168,0.0069931545
6975,0.000188,0.008934276
6976,0.0001865,0.0094203595
6977,0.0001745,0.0062584034
6978,0.000301,0.015288174
6979,0.0002125,0.010956993
6980,0.0001535,0.0052958177
6981,0.000193,0.0073314277
6982,0.0002865,0.015027079
6983,0.000199,0.010473444
6984,0.0001555,0.0050595948
6985,0.000216,0.011009494
6986,0.000234,0.012784096
6987,0.0001655,0.005524636
6988,0.0001965,0.010279982
6989,0.0002075,0.0105427215
6990,0.0001825,0.0081243515
6991,0.0002195,0.008997755
6992,0.0001645,0.005509211
6993,0.000174,0.005272976
6994,0.000552,0.0025477707
6995,0.0002195,0.0123967435
6996,0.0002965,0.019747864
6997,0.0004985,0.019530062
6998,0.0001935,0.008392302
6999,0.0001835,0.008740554
7000,0.0001595,0.0055067977
7001,0.0005455,0.0032165302
7002,0.0002595,0.015247269
7003,0.0001805,0.006588688
7004,0.0001885,0.010089301
7005,0.0002695,0.017600415
7006,0.0001755,0.008683547
7007,0.0001875,0.00857721
7008,0.0005485,0.0023792179
7009,0.000249,0.014724587
7010,0.000189,0.010676766
7011,0.0001605,0.0057387613
7012,0.000157,0.0050589996
7013,0.0003405,0.02002332
7014,0.0001485,0.00475356
7015,0.000188,0.009641262
7016,0.0003185,0.017103978
7017,0.0006255,0.0020481562
7018,0.0002615,0.016414007
7019,0.000443,0.012953122
7020,0.000343,0.017028771
7021,0.000163,0.0055622733
7022,0.00017,0.006909653
7023,0.0001745,0.007632672
7024,0.000161,0.006272984
7025,0.0002115,0.013798824
7026,0.000166,0.006858333
7027,0.0001615,0.005183272
7028,0.0001945,0.008472592
7029,0.000155,0.005089783
7030,0.000158,0.0050509344
7031,0.0003125,0.016690541
7032,0.0002045,0.009226925
7033,0.0002,0.011147492
7034,0.000168,0.0056898175
7035,0.0004155,0.011786414
7036,0.0001665,0.005391863
7037,0.000663,0.0021667082
