Node_Index,Label,Prediction
2963,0.000298,0.009865709
2964,0.000289,0.01079245
2965,0.000284,0.009208378
2966,0.000547,0.0010619132
2967,0.000417,0.036564525
2968,0.000268,0.005363024
2969,0.000267,0.0044613793
2970,0.000541,0.0021641848
2971,0.000395,0.023085538
2972,0.023259,0.0
2973,0.001102,0.0006074136
2974,0.001069,1.555567e-05
2975,0.000338,0.028142016
2976,0.001445,1.207888e-07
2977,0.000289,0.01350943
2978,0.00027,0.0056303022
2979,0.000268,0.010690208
2980,0.000424,0.03449764
2981,0.000912,0.0010517371
2982,0.00028,0.004485358
2983,0.000267,0.004490976
2984,0.012314,0.0
2985,0.002157,1.05463966e-16
2986,0.000288,0.0061923093
2987,0.000268,0.005168283
2988,0.000541,0.023643317
2989,0.000385,0.03052746
2990,0.000302,0.008083607
2991,0.000795,0.0004972469
2992,0.001485,2.2382075e-08
2993,0.000524,0.026458202
2994,0.000268,0.004887889
2995,0.000292,0.005103824
2996,0.001597,1.0766235e-11
2997,0.000305,0.0074641355
2998,0.012564,0.0
2999,0.00027,0.004499644
3000,0.000431,0.036569055
3001,0.000276,0.007473186
3002,0.00028,0.005131773
3003,0.000442,0.028422857
3004,0.000279,0.0050226487
3005,0.000553,0.0024596397
3006,0.000373,0.011015545
3007,0.001687,2.1932026e-10
3008,0.000466,0.020508822
3009,0.001619,1.4263114e-29
3010,0.00032,0.02665511
3011,0.000793,0.0011026706
3012,0.000322,0.010494834
3013,0.00034,0.016246825
3014,0.000541,0.009238335
3015,0.000403,0.026808815
3016,0.003457,1.6846933e-15
3017,0.000522,0.038916204
3018,0.00034,0.013807831
3019,0.000423,0.022024125
3020,0.000391,0.022786794
3021,0.00028,0.008753925
3022,0.000293,0.013690566
3023,0.000583,0.003943166
3024,0.003961,8.866552e-36
3025,0.000281,0.004453015
3026,0.023973,0.0
3027,0.000313,0.019578792
3028,0.000353,0.015737813
3029,0.003874,4.1123707e-26
3030,0.000285,0.005733184
3031,0.000285,0.005369982
3032,0.00028,0.0046376665
3033,0.000303,0.00394501
3034,0.001379,7.741538e-05
3035,0.000281,0.0051609837
3036,0.000294,0.0109550385
3037,0.000617,0.019957406
3038,0.015205,0.0
3039,0.000289,0.0052214554
3040,0.000309,0.017179897
3041,0.000777,8.260477e-05
3042,0.000415,0.034846447
3043,0.000315,0.0056480886
3044,0.000351,0.02916844
3045,0.00032,0.0075702593
3046,0.00027,0.0052024657
3047,0.000384,0.0059648897
3048,0.000338,0.017574215
3049,0.00041,0.023580836
3050,0.000389,0.03054473
3051,0.000298,0.0058529954
3052,0.001328,2.9058516e-08
3053,0.000324,0.006102121
3054,0.02252,0.0
3055,0.000276,0.004496034
3056,0.000621,0.0015801867
3057,0.001271,3.580252e-10
3058,0.000307,0.009009621
3059,0.000303,0.0082533425
3060,0.001575,2.1837077e-09
3061,0.000283,0.006113897
3062,0.002092,3.9835847e-17
3063,0.000416,0.024262762
3064,0.000269,0.004662024
3065,0.001935,1.278669e-10
3066,0.000591,0.018918019
3067,0.000266,0.0047623613
3068,0.000285,0.006113897
3069,0.000952,4.3151848e-13
3070,0.000556,0.013495025
3071,0.000438,0.04066349
3072,0.000736,0.00019031494
3073,0.000268,0.007377696
3074,0.000336,0.018814618
3075,0.000273,0.009789995
3076,0.000701,0.005284406
3077,0.000434,0.03480117
3078,0.000326,0.026931597
3079,0.000284,0.009450117
3080,0.000956,1.3687942e-08
3081,0.000748,5.9973777e-06
3082,0.001044,6.3543093e-10
3083,0.000949,0.0012588175
3084,0.000275,0.004556068
3085,0.000304,0.005119137
3086,0.000363,0.026141804
3087,0.000887,4.9758246e-08
3088,0.000733,0.0005491007
3089,0.000273,0.0051127756
3090,0.000276,0.008583033
3091,0.001537,5.2260446e-10
3092,0.000308,0.017995754
3093,0.000343,0.019234948
3094,0.006673,0.0
3095,0.000284,0.0060789715
3096,0.002597,2.0618289e-10
3097,0.000301,0.016656728
3098,0.000292,0.016797014
3099,0.000808,6.591164e-09
3100,0.000276,0.012744557
3101,0.000913,9.565754e-07
3102,0.000282,0.004688184
3103,0.000573,0.026105868
3104,0.000515,0.03847652
3105,0.000346,0.023130892
3106,0.00036,0.011167947
3107,0.001375,9.4127856e-08
3108,0.000446,0.03726745
3109,0.000308,0.019147834
3110,0.000294,0.008033377
3111,0.000297,0.00495321
3112,0.000266,0.0044655935
3113,0.000634,0.007058974
3114,0.000274,0.010764543
3115,0.000277,0.0056478744
3116,0.000412,0.010054001
3117,0.000406,0.032849293
3118,0.000385,0.021173438
3119,0.000529,0.03185445
3120,0.000297,0.012309739
3121,0.000295,0.010566126
3122,0.016607,0.0
3123,0.000304,0.021965822
3124,0.000415,0.017384974
3125,0.000266,0.004579349
3126,0.000281,0.004471781
3127,0.000352,0.016176071
3128,0.000315,0.012988407
3129,0.000443,0.03550558
3130,0.00033,0.026757054
3131,0.002262,3.5161118e-09
3132,0.000324,0.009969973
3133,0.000445,0.027288264
3134,0.001856,1.511584e-08
3135,0.002667,9.367419e-12
3136,0.000412,0.027793743
3137,0.000331,0.015463103
3138,0.003583,2.6835375e-17
3139,0.000318,0.015696045
3140,0.000452,0.04384309
3141,0.000272,0.005978918
3142,0.000588,0.005861108
3143,0.00657,7.433208e-32
3144,0.000518,0.025030443
3145,0.000578,0.0017383702
3146,0.001694,1.4451709e-10
3147,0.000279,0.004972849
3148,0.000477,0.023903511
3149,0.000266,0.004714452
3150,0.000363,0.026040722
3151,0.000295,0.0054876036
3152,0.001527,2.731016e-10
3153,0.000335,0.02339311
3154,0.000397,0.0044124
3155,0.000273,0.010063711
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.009269164
3159,0.00056,0.0057965163
3160,0.000317,0.013248604
3161,0.000305,0.006124035
3162,0.000444,0.022454651
3163,0.000268,0.0046951133
3164,0.016305,0.0
3165,0.000308,0.0060286596
3166,0.00035,0.0013080887
3167,0.012557,0.0
3168,0.000297,0.011140851
3169,0.000534,0.000711431
3170,0.000351,0.016127227
3171,0.000267,0.004467379
3172,0.000293,0.005240251
3173,0.000268,0.0044810316
3174,0.000704,0.00036096133
3175,0.000286,0.005161158
3176,0.000276,0.0046234136
3177,0.000333,0.025764612
3178,0.001649,4.1503617e-10
3179,0.000315,0.015000361
3180,0.000288,0.012615585
3181,0.000287,0.0055622314
3182,0.00028,0.005687789
3183,0.000309,0.013130247
3184,0.000901,3.205056e-31
3185,0.000397,0.028664676
3186,0.000332,0.0044124
3187,0.000491,0.015387527
3188,0.000558,0.001450427
3189,0.007279,0.0
3190,0.000303,0.0056851683
3191,0.000626,4.994486e-05
3192,0.000393,0.0058626947
3193,0.000394,0.034319855
3194,0.000268,0.004464235
3195,0.000306,0.017024947
3196,0.000267,0.0044674147
3197,0.000365,0.025104493
3198,0.000795,3.4026536e-05
3199,0.000288,0.012601563
3200,0.001209,7.820918e-09
3201,0.000305,0.008930545
3202,0.0003,0.012017056
3203,0.000409,0.022031484
3204,0.001008,2.6241798e-06
3205,0.000309,0.00673965
3206,0.000336,0.01251403
3207,0.000267,0.0045260163
3208,0.000316,0.011286653
3209,0.004612,1.5872398e-18
3210,0.000429,0.025558593
3211,0.000271,0.005206727
3212,0.001154,1.4653087e-07
3213,0.00029,0.009621308
3214,0.000303,0.01633465
3215,0.000294,0.005337957
3216,0.000269,0.005363024
3217,0.000767,1.5408153e-08
3218,0.001517,1.0374267e-07
3219,0.000284,0.012710287
3220,0.000375,0.021296991
3221,0.002206,3.8942303e-17
3222,0.0003,0.012522187
3223,0.000311,0.022045486
3224,0.000581,0.005861108
3225,0.000266,0.0055528968
3226,0.002512,1.0285797e-23
3227,0.000267,0.004462256
3228,0.000302,0.00550562
3229,0.00042,0.013351461
3230,0.00036,0.0318703
3231,0.000361,0.016247688
3232,0.000313,0.012803103
3233,0.000331,0.0271282
3234,0.000317,0.00785405
3235,0.015145,0.0
3236,0.000281,0.009066125
3237,0.000403,0.003107655
3238,0.001868,9.2761515e-24
3239,0.000305,0.012094407
3240,0.000378,0.010240687
3241,0.000321,0.016875796
3242,0.000277,0.010884782
3243,0.000396,0.018563446
3244,0.016293,0.0
3245,0.00034,0.026613574
3246,0.000366,0.022409055
3247,0.000346,0.02259701
3248,0.001538,2.6851623e-08
3249,0.000347,0.010278638
3250,0.00029,0.006149255
3251,0.000685,0.00016435054
3252,0.00056,0.004760323
3253,0.000984,2.1722565e-07
3254,0.014098,0.0
3255,0.000782,0.0007037983
3256,0.000293,0.010160993
3257,0.000374,0.02663131
3258,0.000298,0.017728267
3259,0.00029,0.009375821
3260,0.003034,1.1695021e-15
3261,0.000304,0.017151851
3262,0.000374,0.028995238
3263,0.000459,0.041292917
3264,0.000289,0.0081706345
3265,0.001774,1.2208327e-08
3266,0.0003,0.012569729
3267,0.006146,0.0
3268,0.00027,0.0046837227
3269,0.000323,0.019338222
3270,0.000995,0.00010393645
3271,0.000594,0.008967006
3272,0.000295,0.006016993
3273,0.000299,0.016358878
3274,0.001326,1.2120988e-07
3275,0.000445,0.009463857
3276,0.000373,0.01986051
3277,0.000603,0.00047220895
3278,0.000408,0.03552152
3279,0.000275,0.011855969
3280,0.000311,0.01661469
3281,0.000425,0.030974448
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.004638243
3285,0.000514,0.02095337
3286,0.000314,0.008151902
3287,0.000375,0.016287848
3288,0.00132,8.4795095e-09
3289,0.000267,0.0044655446
3290,0.000469,0.004994878
3291,0.022705,0.0
3292,0.000291,0.009485973
3293,0.00029,0.012297299
3294,0.00204,3.9173234e-10
3295,0.000274,0.011302697
3296,0.000269,0.004763528
3297,0.000342,0.02080356
3298,0.000708,0.00010450282
3299,0.000548,0.0011820298
3300,0.00033,0.02773895
3301,0.000293,0.0057265316
3302,0.000279,0.0048381467
3303,0.000979,7.480386e-09
3304,0.000339,0.028665246
3305,0.000372,0.022964187
3306,0.000372,0.034499556
3307,0.000354,0.019051975
3308,0.000275,0.005688533
3309,0.00028,0.005294971
3310,0.000292,0.0047022514
3311,0.000728,0.0037978203
3312,0.00113,7.836779e-06
3313,0.000297,0.005846071
3314,0.000341,0.016287848
3315,0.001475,4.3164672e-10
3316,0.002224,2.2064541e-09
3317,0.000268,0.004462832
3318,0.004243,3.617669e-18
3319,0.000267,0.00453944
3320,0.000272,0.0088383015
3321,0.00042,0.036244217
3322,0.000336,0.007491433
3323,0.000347,0.018961558
3324,0.000768,9.444799e-06
3325,0.000276,0.0044586966
3326,0.002851,4.511157e-15
3327,0.000275,0.008614309
3328,0.000452,0.0034120574
3329,0.000387,0.03125069
3330,0.000421,0.00999778
3331,0.00027,0.010079271
3332,0.000525,0.005861108
3333,0.00073,0.0005485216
3334,0.000271,0.005269098
3335,0.001229,0.00011764629
3336,0.0003,0.007942869
3337,0.000429,0.042336423
3338,0.001308,4.17648e-25
3339,0.007114,1.555362e-36
3340,0.000309,0.01804785
3341,0.000375,0.03056266
3342,0.000683,0.0019058525
3343,0.000771,0.0058701956
3344,0.0021,1.6194433e-11
3345,0.000464,0.003734728
3346,0.000315,0.01986857
3347,0.000634,0.00578551
3348,0.000408,0.018993618
3349,0.000294,0.004948939
3350,0.000291,0.010181112
3351,0.00038,0.025866957
3352,0.000274,0.004476316
3353,0.000268,0.0055941627
3354,0.000294,0.0134463515
3355,0.000456,0.045435842
3356,0.000575,0.0006039485
3357,0.000396,0.031040642
3358,0.000287,0.008650612
3359,0.000336,0.028303016
3360,0.000281,0.0047585797
3361,0.000272,0.0055080564
3362,0.000523,0.050061736
3363,0.00043,0.00940542
3364,0.001151,1.688389e-08
3365,0.000264,0.004463127
3366,0.00027,0.0059372773
3367,0.000636,0.00020064398
3368,0.000375,0.021491243
3369,0.000651,0.00030542727
3370,0.000316,0.013452534
3371,0.000355,0.014913983
3372,0.000344,0.029669767
3373,0.000317,0.019427266
3374,0.000343,0.009150913
3375,0.000271,0.0045240405
3376,0.009667,0.0
3377,0.000422,0.012809723
3378,0.000483,0.01941012
3379,0.000357,0.010965497
3380,0.000333,0.011265452
3381,0.000294,0.01551596
3382,0.000965,7.425289e-09
3383,0.001778,3.620761e-11
3384,0.000276,0.009126706
3385,0.000287,0.008032336
3386,0.00043,0.016123844
3387,0.000299,0.0052046133
3388,0.000281,0.0050778873
3389,0.000425,0.024462996
3390,0.000697,2.7254871e-05
3391,0.000364,0.029657785
3392,0.002241,1.7111788e-10
3393,0.000296,0.017244976
3394,0.015678,0.0
3395,0.000278,0.011975488
3396,0.000327,0.0150181055
3397,0.000445,0.029745372
3398,0.000304,0.010422518
3399,0.000549,0.0065384624
3400,0.00033,0.013143957
3401,0.002723,4.2557194e-10
3402,0.000487,0.030170042
3403,0.001189,2.1248155e-30
3404,0.000281,0.004666575
3405,0.000937,0.00031290893
3406,0.000412,0.018993618
3407,0.000757,0.0021947476
3408,0.000438,0.02894782
3409,0.002231,4.0585293e-17
3410,0.000312,0.01681449
3411,0.000372,0.013495185
3412,0.000284,0.0052548093
3413,0.001001,0.0011395308
3414,0.000284,0.0046205157
3415,0.000343,0.013988287
3416,0.00045,0.042437587
3417,0.000289,0.0045966054
3418,0.000931,1.081296e-05
3419,0.000287,0.013505561
3420,0.000514,0.036873084
3421,0.000428,0.0028244827
3422,0.001056,2.9508012e-08
3423,0.000586,0.0040367832
3424,0.000265,0.004505271
3425,0.00029,0.015926827
3426,0.000267,0.0046579544
3427,0.000663,0.000118501855
3428,0.000367,0.017301474
3429,0.000512,0.0030789464
3430,0.000404,0.00029553697
3431,0.02291,0.0
3432,0.000276,0.008382459
3433,0.000482,0.027384685
3434,0.000411,0.03518933
3435,0.00175,3.580252e-10
3436,0.000444,0.018528298
3437,0.012622,0.0
3438,0.000289,0.004764323
3439,0.000293,0.010227294
3440,0.000407,0.02827229
3441,0.000305,0.0056709005
3442,0.000298,0.0054973345
3443,0.000312,0.018729825
3444,0.000355,0.020627115
3445,0.000432,0.033826616
3446,0.000394,0.032637753
3447,0.00052,0.018905947
3448,0.000449,0.029263614
3449,0.000368,0.028719487
3450,0.000387,0.03234192
3451,0.000271,0.0052941428
3452,0.000337,0.013559674
3453,0.000284,0.013882045
3454,0.000279,0.0046848455
3455,0.000288,0.0059333495
3456,0.001413,3.580252e-10
3457,0.000424,0.03062981
3458,0.00029,0.014041793
3459,0.000529,0.025083793
3460,0.000611,0.033820055
3461,0.000332,0.014582996
3462,0.000866,2.9569366e-12
3463,0.000266,0.0044335546
3464,0.00039,0.032101534
3465,0.000379,0.02383475
3466,0.001868,5.405117e-10
3467,0.000481,0.005273301
3468,0.000627,0.004960918
3469,0.000543,0.0018199257
3470,0.000307,0.008395946
3471,0.001802,1.5085332e-09
3472,0.000361,0.027453696
3473,0.00028,0.012520302
3474,0.00027,0.004525589
3475,0.000281,0.005500437
3476,0.015295,0.0
3477,0.000374,0.0036998033
3478,0.000417,0.0402074
3479,0.000477,0.010566001
3480,0.000441,0.0028709525
3481,0.000371,0.034092426
3482,0.000828,1.0992931e-05
3483,0.000311,0.005999528
3484,0.000332,0.025069594
3485,0.00072,0.00012077004
3486,0.000328,0.030498816
3487,0.000325,0.024514072
3488,0.000395,0.035008904
3489,0.000421,0.035097882
3490,0.000269,0.008097444
3491,0.000491,0.0020764393
3492,0.000321,0.027783016
3493,0.000365,0.020476077
3494,0.000412,0.025653085
3495,0.000485,0.011137905
3496,0.000413,0.0005738422
3497,0.00066,0.0004336294
3498,0.000484,0.029450133
3499,0.00028,0.004573302
3500,0.000375,0.0061448035
3501,0.000267,0.004593371
3502,0.000368,0.008227748
3503,0.000403,0.03044984
3504,0.000266,0.0044665984
3505,0.000288,0.009042172
3506,0.000452,0.028093927
3507,0.023445,0.0
3508,0.000371,0.02229009
3509,0.001008,5.12037e-06
3510,0.001073,2.0401731e-07
3511,0.022946,0.0
3512,0.000329,0.023397077
3513,0.001612,1.2658257e-09
3514,0.000321,0.011985157
3515,0.00033,0.016825294
3516,0.000465,0.004992767
3517,0.007199,0.0
3518,0.00029,0.00555473
3519,0.017212,0.0
3520,0.000334,0.008086237
3521,0.000267,0.0045909057
3522,0.000601,0.0002481473
3523,0.000267,0.005508929
3524,0.000289,0.0047463323
3525,0.024765,0.0
3526,0.000312,0.0114614675
3527,0.000307,0.00576044
3528,0.00027,0.004670501
3529,0.000318,0.011371102
3530,0.002754,3.7575293e-10
3531,0.000342,0.011294047
3532,0.000456,0.040020257
3533,0.000323,0.020171253
3534,0.00133,2.3692338e-25
3535,0.000309,0.0053406362
3536,0.002198,2.108751e-11
3537,0.00032,0.013462366
3538,0.000281,0.0044626924
3539,0.000312,0.0144954715
3540,0.000343,0.013367864
3541,0.000339,0.016238606
3542,0.000265,0.004435805
3543,0.000529,0.042819545
3544,0.000405,0.013630417
3545,0.000283,0.012512757
3546,0.000296,0.0074335816
3547,0.000365,0.03028012
3548,0.000375,0.0026455275
3549,0.00034,0.014638755
3550,0.002203,3.8942303e-17
3551,0.000282,0.0072044143
3552,0.013718,0.0
3553,0.001041,1.0424639e-09
3554,0.000395,0.03432216
3555,0.000278,0.004455565
3556,0.000367,0.030826624
3557,0.000364,0.029947113
3558,0.000393,0.016123844
3559,0.000472,0.043495435
3560,0.000377,0.031963777
3561,0.000981,1.8862771e-08
3562,0.000284,0.0047197645
3563,0.000414,0.017533781
3564,0.000368,0.025517914
3565,0.000284,0.0045781014
3566,0.000268,0.004598222
3567,0.000298,0.0048941183
3568,0.000356,0.028395947
3569,0.000373,0.033230364
3570,0.000348,0.013144707
3571,0.000506,0.025820727
3572,0.001364,3.580252e-10
3573,0.001278,9.989464e-11
3574,0.00266,7.3492265e-14
3575,0.000312,0.008395946
3576,0.000339,0.00888193
3577,0.00034,0.02263019
3578,0.000267,0.0046438733
3579,0.00107,0.0011087646
3580,0.001155,1.3738554e-08
3581,0.000506,0.040092837
3582,0.0004,0.037414122
3583,0.000374,0.030153226
3584,0.001329,1.3451203e-06
3585,0.000326,0.016174477
3586,0.000503,0.02199716
3587,0.000275,0.0106021585
3588,0.000697,0.00010149183
3589,0.000304,0.019266669
3590,0.001702,8.1819076e-07
3591,0.001347,3.580252e-10
3592,0.000393,0.023625666
3593,0.005441,3.9451574e-32
3594,0.000387,0.015294106
3595,0.000289,0.006520312
3596,0.000302,0.010434939
3597,0.000457,0.03510269
3598,0.000284,0.005099666
3599,0.000308,0.010323621
3600,0.000278,0.012704362
3601,0.000348,0.025782535
3602,0.000975,6.655882e-06
3603,0.000326,0.00866605
3604,0.00032,0.010355224
3605,0.000973,7.3243505e-09
3606,0.000357,0.028829278
3607,0.000302,0.016481077
3608,0.00027,0.004949714
3609,0.001225,1.4929161e-06
3610,0.000276,0.010684132
3611,0.001399,1.382213e-09
3612,0.000309,0.010279808
3613,0.000351,0.017613504
3614,0.000373,0.021473385
3615,0.003085,1.1159594e-15
3616,0.000309,0.017142193
3617,0.000572,0.006222746
3618,0.000312,0.021407107
3619,0.002914,9.352332e-16
3620,0.000441,0.023660364
3621,0.000518,0.00057156297
3622,0.000441,0.046368875
3623,0.000272,0.0047923895
3624,0.000307,0.01105692
3625,0.000291,0.008495607
3626,0.000443,0.018551387
3627,0.000415,0.029187951
3628,0.00028,0.0045230095
3629,0.000284,0.006066141
3630,0.000553,0.033693492
3631,0.00041,0.020748053
3632,0.000302,0.0061793616
3633,0.000308,0.024176376
3634,0.000285,0.0061490247
3635,0.000282,0.004620676
3636,0.000288,0.013348695
3637,0.000293,0.010747349
3638,0.000445,0.029602116
3639,0.003721,4.1058582e-22
3640,0.000271,0.005156657
3641,0.000482,0.021392893
3642,0.000596,0.0018605004
3643,0.000351,0.019603493
3644,0.00149,3.9575263e-09
3645,0.000308,0.019561043
3646,0.000396,0.026363088
3647,0.000281,0.019471291
3648,0.000446,0.023295296
3649,0.000285,0.0048479233
3650,0.000538,0.0013887779
3651,0.006896,1.6128793e-35
3652,0.000465,0.008976648
3653,0.000487,0.029848741
3654,0.000301,0.013237942
3655,0.000404,0.019885179
3656,0.000566,0.007860674
3657,0.001032,0.0013990133
3658,0.000286,0.0072044143
3659,0.014592,0.0
3660,0.000494,0.023756849
3661,0.00041,0.02561792
3662,0.002689,1.5238063e-30
3663,0.000307,0.017179897
3664,0.000285,0.012108774
3665,0.000448,0.040895738
3666,0.000428,0.040522076
3667,0.000455,0.02830117
3668,0.000291,0.005397264
3669,0.000489,0.023205202
3670,0.000719,0.003549344
3671,0.000305,0.00073751924
3672,0.000297,0.00550508
3673,0.000268,0.004500881
3674,0.000312,0.010494834
3675,0.000283,0.00756201
3676,0.002457,1.8380129e-14
3677,0.000485,0.0056048757
3678,0.000518,0.012074996
3679,0.000274,0.010472762
3680,0.000359,0.028323093
3681,0.000293,0.02156354
3682,0.000307,0.0061949505
3683,0.001144,5.409431e-09
3684,0.001895,9.901874e-16
3685,0.000435,0.018143132
3686,0.000287,0.004664029
3687,0.000279,0.004744265
3688,0.000687,0.00010713737
3689,0.000282,0.013010721
3690,0.000397,0.035264436
3691,0.000296,0.0051824064
3692,0.001046,3.580252e-10
3693,0.000301,0.009537883
3694,0.000282,0.00975242
3695,0.000404,0.018993618
3696,0.000425,0.029645218
3697,0.000532,0.012012556
3698,0.000376,0.004366541
3699,0.000267,0.0052941428
3700,0.000306,0.00518781
3701,0.002795,1.408828e-30
3702,0.00027,0.005988948
3703,0.00079,0.0010493497
3704,0.000386,0.027511278
3705,0.001494,6.331945e-08
3706,0.002893,2.9882857e-15
3707,0.000295,0.0074825315
3708,0.000375,0.034534708
3709,0.000582,0.02531968
3710,0.000333,0.027232116
3711,0.000291,0.008524496
3712,0.000375,0.024135415
3713,0.00032,0.007791351
3714,0.000313,0.010550803
3715,0.000657,0.015040652
3716,0.001342,1.8738937e-13
3717,0.000298,0.015606663
3718,0.000532,0.0017896685
3719,0.000304,0.006071416
3720,0.000301,0.009591693
3721,0.000437,0.035610028
3722,0.000319,0.013112938
3723,0.00028,0.004711526
3724,0.000612,0.00016948004
3725,0.000294,0.0061231926
3726,0.000336,0.016316997
3727,0.000392,0.01690048
3728,0.000577,0.0016445224
3729,0.00042,0.032144025
3730,0.000402,0.026053775
3731,0.002154,1.0255195e-16
3732,0.000364,0.009208378
3733,0.00058,0.015387527
3734,0.001094,3.8202777e-10
3735,0.00032,0.012248029
3736,0.000297,0.0056530614
3737,0.000312,0.007341433
3738,0.001381,6.779691e-10
3739,0.000592,0.0007617072
3740,0.000455,0.041258886
3741,0.000497,0.042787496
3742,0.000341,0.008754789
3743,0.000362,0.027973685
3744,0.000294,0.018865906
3745,0.000352,0.012108774
3746,0.000675,0.0112717105
3747,0.00112,7.431079e-10
3748,0.002205,9.450708e-23
3749,0.000458,0.043176662
3750,0.000268,0.012703287
3751,0.000334,0.009866952
3752,0.000279,0.004513547
3753,0.000368,0.031723488
3754,0.000323,0.00872133
3755,0.001752,9.90811e-16
3756,0.000776,0.00092674105
3757,0.000342,0.024751507
3758,0.000269,0.0055290153
3759,0.000268,0.004955001
3760,0.000281,0.0045635593
3761,0.000375,0.02071322
3762,0.001039,8.010237e-07
3763,0.000268,0.005756329
3764,0.000267,0.0044813333
3765,0.00027,0.0059414967
3766,0.000551,0.020401044
3767,0.002426,2.3219473e-17
3768,0.000309,0.013452534
3769,0.000307,0.01236873
3770,0.000298,0.016693506
3771,0.00029,0.012473688
3772,0.000269,0.0044668065
3773,0.000294,0.0064458093
3774,0.000302,0.022045486
3775,0.00117,0.00090903393
3776,0.00033,0.010547473
3777,0.000272,0.005385178
3778,0.000401,0.017158663
3779,0.000291,0.0050228396
3780,0.0003,0.015828729
3781,0.000282,0.011803533
3782,0.000368,0.028650645
3783,0.000317,0.011824899
3784,0.000267,0.0045445585
3785,0.00065,0.00030955806
3786,0.001808,2.2873646e-11
3787,0.000365,0.018993618
3788,0.000341,0.013315464
3789,0.000387,0.0058287843
3790,0.000602,0.00039326225
3791,0.022923,0.0
3792,0.000268,0.0044667
3793,0.000365,0.031510394
3794,0.000386,0.026427658
3795,0.000346,0.012108774
3796,0.000378,0.027784638
3797,0.009784,0.0
3798,0.000711,0.0061310856
3799,0.000736,0.005485512
3800,0.000645,0.0051752552
3801,0.000399,0.03619824
3802,0.000288,0.01051338
3803,0.000323,0.00982357
3804,0.000901,0.00010149183
3805,0.000268,0.00475462
3806,0.000452,0.023958378
3807,0.000345,0.029888341
3808,0.000328,0.0255259
3809,0.001129,1.9608113e-31
3810,0.000291,0.0049242694
3811,0.000308,0.005681929
3812,0.000303,0.013812977
3813,0.000306,0.008053256
3814,0.000361,0.028713906
3815,0.000447,0.043035544
3816,0.001819,6.744151e-16
3817,0.000296,0.01494006
3818,0.000281,0.013064751
3819,0.000292,0.00731362
3820,0.000285,0.005962558
3821,0.00028,0.0075486945
3822,0.000442,0.0320092
3823,0.000918,0.0011256697
3824,0.001265,1.5068624e-09
3825,0.000618,0.0024128077
3826,0.012055,0.0
3827,0.000417,0.008760883
3828,0.000342,0.011365057
3829,0.000311,0.020829916
3830,0.000267,0.008253921
3831,0.000791,1.6033757e-05
3832,0.000345,0.0031087142
3833,0.000276,0.0067470693
3834,0.000462,0.036328632
3835,0.000361,0.0078091207
3836,0.000334,0.01878733
3837,0.006506,3.167702e-39
3838,0.00027,0.004495545
3839,0.00067,0.013075577
3840,0.000359,0.016895458
3841,0.000267,0.0044661066
3842,0.000729,0.0018689629
3843,0.000485,0.035212684
3844,0.016513,0.0
3845,0.00057,0.02158754
3846,0.001147,1.1538324e-08
3847,0.000372,0.02519371
3848,0.000271,0.0055681216
3849,0.000319,0.009417739
3850,0.000277,0.00815171
3851,0.000453,0.021987205
3852,0.001202,6.4405153e-10
3853,0.000273,0.0069669024
3854,0.000354,0.008913169
3855,0.000478,0.027452758
3856,0.000297,0.006912115
3857,0.000278,0.0046636285
3858,0.000302,0.0105206985
3859,0.000464,0.024863753
3860,0.000999,0.00010393645
3861,0.000312,0.02722629
3862,0.000322,0.006121989
3863,0.000463,0.003365811
3864,0.000269,0.004452275
3865,0.001218,1.0424639e-09
3866,0.000291,0.011624696
3867,0.002021,2.3122015e-10
3868,0.000342,0.023762297
3869,0.000299,0.0063923174
3870,0.008171,0.0
3871,0.000368,0.026110388
3872,0.000345,0.021066746
3873,0.000325,0.005676412
3874,0.000281,0.0064120553
3875,0.000272,0.005368335
3876,0.000271,0.004598222
3877,0.001347,3.580252e-10
3878,0.000308,0.015294106
3879,0.001414,6.049139e-10
3880,0.000326,0.021824896
3881,0.003444,9.587702e-18
3882,0.001103,1.4191175e-05
3883,0.013547,0.0
3884,0.012878,0.0
3885,0.000312,0.011501311
3886,0.000891,0.0022080746
3887,0.000291,0.0148645025
3888,0.000768,0.0018395353
3889,0.000271,0.007383352
3890,0.000322,0.007910592
3891,0.000271,0.0090456465
