Node_Index,Label,Prediction
15125,0.000254,0.01305044
15126,0.002699,3.6799265e-11
15127,0.000309,0.012795264
15144,0.000744,0.020511612
15145,0.001952,2.3337618e-10
15148,0.004948,1.7222914e-37
15150,0.000206,0.0045234174
15154,0.000203,0.0044617793
15159,0.000452,0.0260373
15160,0.00027,0.014344174
15161,0.000223,0.004727698
15163,0.000296,0.015234137
15166,0.000338,0.021741897
15170,0.000305,0.024899878
15171,0.000262,0.008661582
15172,0.000219,0.0044845147
15173,0.001816,8.607511e-12
15175,0.00042,0.024640588
15181,0.000201,0.0044617793
15182,0.00025,0.0058046915
15184,0.001324,0.012163161
15186,0.000222,0.006663402
15187,0.000222,0.0045752143
15188,0.000202,0.0044617793
15189,0.001817,8.607511e-12
15191,0.000201,0.004448711
15192,0.000267,0.016358387
15194,0.000361,0.011329574
15195,0.000237,0.005019385
15196,0.000244,0.010634696
15197,0.000225,0.005704319
15198,0.000244,0.009507924
15200,0.000206,0.0049702213
15205,0.00028,0.015495804
15206,0.000223,0.007765344
15208,0.000204,0.0044617793
15209,0.000262,0.014399122
15214,0.000248,0.00670039
15217,0.000255,0.0070915855
15218,0.000205,0.0044617793
15221,0.000232,0.0047991257
15227,0.000239,0.0047667976
15235,0.00064,0.034214154
15244,0.007682,0.0
15245,0.007066,0.0
15246,0.000259,0.0076806736
15247,0.000226,0.0047506774
15248,0.000219,0.0045251744
15249,0.000202,0.0044617793
15250,0.000236,0.006561924
15251,0.000297,0.012949922
15252,0.000238,0.007914971
15253,0.000311,0.009871086
15258,0.000292,0.01180603
15259,0.000204,0.004462089
15300,0.000575,0.045169644
15301,0.000269,0.01468558
15305,0.000529,0.022692837
15306,0.000263,0.011567491
15311,0.000418,0.028647654
15316,0.00054,0.018644726
15321,0.000369,0.02513717
15322,0.000204,0.004494207
15325,0.000389,0.02428653
15329,0.000291,0.022094175
15353,0.00024,0.005530156
15357,0.000338,0.017005855
15358,0.000214,0.0044964175
15365,0.000324,0.021664465
15366,0.00025,0.011189416
15372,0.0005,0.030341974
15374,0.000206,0.0044617793
15382,0.000251,0.012143686
15383,0.000265,0.012251271
15384,0.000846,0.0028935666
15386,0.000213,0.0044964175
15387,0.000204,0.0044617793
15388,0.000204,0.0044617793
15395,0.000607,0.036268517
15396,0.000234,0.0047098296
15399,0.000241,0.011006182
15400,0.000252,0.011567491
15401,0.000204,0.0044617793
15409,0.000289,0.019649405
15413,0.00026,0.005446564
15414,0.000653,0.0056629013
15415,0.000204,0.004471484
15416,0.000312,0.00830181
15418,0.000211,0.004829967
15419,0.000242,0.012196309
15420,0.000233,0.0067817466
15422,0.000204,0.0044678496
15423,0.000202,0.0044617793
15435,0.001007,6.566265e-07
15455,0.00063,0.04669674
15457,0.007107,0.0
15477,0.000421,0.036551915
15478,0.000209,0.0050777528
15479,0.000332,0.024649752
15485,0.000216,0.0044964175
15495,0.000258,0.0058937217
15516,0.000271,0.0071510957
15523,0.000225,0.005185453
15524,0.000204,0.0044656126
15528,0.001425,1.8183944e-11
15538,0.005335,1.4126137e-19
15552,0.004368,4.3982355e-18
15553,0.000203,0.0044617793
15559,0.00037,0.016283387
15562,0.002003,1.201384e-10
15568,0.000268,0.005459901
15571,0.000468,0.020343099
15572,0.000205,0.0044617793
15580,0.001246,0.0146572
15582,0.000517,0.030718828
15583,0.000221,0.0045188637
15585,0.001446,0.005084413
15589,0.000225,0.006561924
15596,0.000252,0.013341758
15600,0.000262,0.014084768
15608,0.000403,0.025925236
15609,0.000204,0.0044617793
15614,0.000528,0.02990861
15616,0.000536,0.011722554
15617,0.000206,0.004481874
15623,0.000494,0.02000367
15624,0.000202,0.0044617793
15625,0.000306,0.010870334
15626,0.000204,0.0044606803
15641,0.000229,0.0045968913
15642,0.000215,0.0044964175
15657,0.000272,0.014633839
15659,0.01704,0.0
15663,0.000236,0.012761849
15664,0.000329,0.02520287
15665,0.000205,0.0049989913
15666,0.000266,0.013456387
15667,0.000255,0.013456387
15668,0.000234,0.0046676383
15669,0.000402,0.023807602
15678,0.000371,0.030702198
15681,0.000219,0.0044462215
15682,0.000291,0.014113466
15683,0.00119,0.009479712
15685,0.000369,0.021058805
15687,0.000233,0.005681296
15688,0.000204,0.0044617793
15695,0.000259,0.0054198033
15706,0.000215,0.0044462215
15708,0.001996,1.201384e-10
15712,0.000203,0.0044617793
15714,0.001983,1.201384e-10
15715,0.000205,0.004479562
15717,0.000266,0.008593578
15718,0.000246,0.011547194
15770,0.000279,0.008774259
15774,0.000206,0.004588167
15784,0.00391,1.9796593e-14
15786,0.000215,0.004691064
15793,0.000282,0.015898138
15799,0.000347,0.018385392
15800,0.000215,0.0044964175
15802,0.000205,0.0045587616
15805,0.002031,1.201384e-10
15814,0.000771,0.03766735
15816,0.000327,0.025596378
15821,0.000336,0.022448575
15824,0.000202,0.0044617793
15829,0.000311,0.02174495
15846,0.000802,0.031610105
15847,0.000213,0.0044964175
15850,0.000322,0.024941355
15880,0.000425,0.031260505
15882,0.000206,0.005084628
15891,0.000424,0.02845735
15898,0.00023,0.0075741336
15899,0.00022,0.0047009485
15905,0.00021,0.0045495206
15907,0.000207,0.004851131
15911,0.000257,0.00790516
15912,0.000277,0.009309462
15913,0.000233,0.012403781
15917,0.000546,0.030693863
15920,0.000321,0.015870098
15931,0.000707,0.03440837
15933,0.00768,0.0
15935,0.000351,0.021476127
15938,0.000258,0.015619496
15941,0.000301,0.013495952
15942,0.000211,0.0054881577
15943,0.000221,0.0058011734
15947,0.000214,0.0052400865
15951,0.000275,0.009326387
15959,0.000514,0.030111091
15960,0.000258,0.0114575345
15961,0.000213,0.0051889964
15962,0.000204,0.0044617793
15971,0.000292,0.015030497
15972,0.000329,0.012466191
15973,0.000222,0.005302762
15974,0.00024,0.0093838
15977,0.000211,0.005857772
15998,0.00029,0.013097168
15999,0.001836,8.607511e-12
16006,0.000815,0.034513935
16010,0.000477,0.031520844
16011,0.000354,0.008618635
16013,0.000259,0.010103656
16014,0.000207,0.0049541174
16015,0.000205,0.0044617793
16020,0.000571,0.029812515
16022,0.000472,0.02997148
16032,0.004025,4.078578e-11
16039,0.000313,0.01108989
16040,0.000209,0.0046221935
16041,0.000302,0.01780871
16042,0.000221,0.004908155
16056,0.00079,0.018113239
16065,0.000228,0.008362692
16067,0.000222,0.0047284747
16068,0.000224,0.004819538
16070,0.000227,0.008450672
16083,0.000644,0.034039292
16084,0.000334,0.01379885
16087,0.000217,0.008450672
16091,0.000243,0.0055265017
16101,0.000653,0.03695794
16102,0.000273,0.010808493
16106,0.000269,0.012870422
16107,0.000241,0.0072886427
16108,0.000292,0.013314557
16109,0.000231,0.0047736363
16110,0.000235,0.004826897
16115,0.002116,1.8279036e-09
16123,0.000727,0.016797006
16124,0.000215,0.0044964175
16128,0.000371,0.029295383
16129,0.000221,0.0044964175
16131,0.000262,0.009670764
16148,0.00114,0.01907675
16154,0.000296,0.008783994
16155,0.000205,0.004510769
16159,0.001471,3.2604145e-11
16162,0.000439,0.027288826
16174,0.000569,0.013179862
16177,0.000268,0.0085305665
16210,0.001053,0.021409765
16213,0.000244,0.0072053564
16216,0.000227,0.00990813
16224,0.000216,0.0046307775
16225,0.000218,0.004989589
16226,0.000214,0.0044964175
16227,0.000217,0.0047057453
16230,0.000205,0.004603826
16231,0.00079,0.0009701973
16232,0.00022,0.004940317
16234,0.000227,0.0066016912
16235,0.000254,0.0076651457
16258,0.0007,0.034909666
16261,0.000342,0.012949922
16262,0.000305,0.008397732
16264,0.000452,0.029747717
16265,0.000411,0.018114604
16266,0.00022,0.0044964175
16270,0.000417,0.018336868
16274,0.000469,0.028872982
16278,0.000258,0.01330736
16280,0.000295,0.009670764
16281,0.000203,0.0044617793
16310,0.001169,0.011793315
16312,0.000203,0.0044617793
16314,0.000202,0.0044617793
16324,0.000328,0.019144988
16331,0.000285,0.012836178
16332,0.000386,0.024838962
16333,0.000211,0.009727488
16334,0.000254,0.014827789
16335,0.000212,0.005327779
16336,0.000248,0.006468409
16338,0.000202,0.0044617793
16340,0.000204,0.004464612
16347,0.000683,0.02498535
16348,0.000204,0.0044839145
16349,0.000235,0.008538363
16352,0.002148,0.00049762055
16353,0.00023,0.004828535
16357,0.000649,0.03145587
16358,0.000218,0.0044964175
16368,0.000543,0.034343906
16389,0.003631,6.4613896e-12
16393,0.000786,0.030905787
16414,0.00204,0.0023149233
16415,0.000289,0.014113466
16429,0.000279,0.009710205
16433,0.000273,0.006897012
16469,0.000554,0.04742092
16470,0.000203,0.0044617793
16471,0.000268,0.00615681
16475,0.000338,0.01637751
16482,0.000369,0.024113776
16483,0.000222,0.005658524
16484,0.000203,0.0044617793
16485,0.000261,0.0144625185
16486,0.000227,0.006732463
16495,0.000506,0.03255159
16496,0.000219,0.004533204
16498,0.000293,0.016423194
16505,0.000264,0.005786297
16506,0.000281,0.018094502
16511,0.000268,0.007285341
16513,0.000203,0.0045114886
16521,0.000302,0.014996093
16523,0.000206,0.004462089
16543,0.000338,0.014598924
16545,0.00023,0.008962766
16553,0.000272,0.011857869
16554,0.000205,0.004722211
16563,0.000252,0.0077617615
16565,0.000269,0.011857869
16568,0.000359,0.017958902
16570,0.000251,0.006108194
16575,0.000337,0.01587376
16576,0.000269,0.009160901
16584,0.000293,0.010529612
16589,0.000315,0.025466401
16590,0.000718,0.0009701973
16594,0.010173,0.0
16598,0.000247,0.0051790024
16607,0.000297,0.01075971
16608,0.000255,0.007896476
16609,0.0002,0.004462089
16611,0.003007,2.0010249e-10
16620,0.00023,0.0048178714
16621,0.000223,0.0046432363
16622,0.000204,0.0044617793
16624,0.000236,0.005822546
16640,0.000405,0.018125717
16643,0.000205,0.0044617793
16644,0.000215,0.009379395
16647,0.000406,0.012817979
16648,0.00021,0.004564153
16649,0.000343,0.026384264
16651,0.000251,0.0064534573
16654,0.007528,0.0
16655,0.000233,0.0047098296
16659,0.000278,0.014975076
16674,0.002655,3.2061493e-13
16675,0.000211,0.0052153487
16676,0.000251,0.007524663
16694,0.000986,0.023108227
16696,0.000406,0.018478297
16703,0.000217,0.0045990716
16708,0.000335,0.013646447
16717,0.000327,0.010830972
16718,0.000222,0.0045854
16719,0.000244,0.017457005
16722,0.003488,5.7036303e-10
16726,0.001564,0.00029179288
16727,0.000486,0.028282166
16728,0.000255,0.0058046915
16729,0.000406,0.013611619
16730,0.00074,0.0009701973
16741,0.000364,0.026706945
16742,0.000226,0.008476894
16743,0.000327,0.018290704
16747,0.000372,0.021873636
16749,0.000247,0.008366468
16751,0.000207,0.0045169354
16754,0.000327,0.023768455
16755,0.000246,0.0066833445
16756,0.000218,0.0048698015
16765,0.000261,0.011270564
16766,0.00035,0.016473483
16770,0.000365,0.019325573
16778,0.000405,0.033417344
16779,0.000264,0.011462361
16783,0.000215,0.0044964175
16800,0.000207,0.0046697855
16801,0.000213,0.0054088417
16802,0.000213,0.0044964175
16803,0.000233,0.0049612303
16817,0.000567,0.0366518
16818,0.000207,0.0044966885
16819,0.00039,0.012925394
16820,0.000215,0.0044964175
16823,0.000237,0.0046676383
16830,0.000233,0.004718741
16831,0.00025,0.009065166
16834,0.000236,0.0051265205
16835,0.00022,0.004672049
16837,0.000257,0.010803105
16853,0.000237,0.0072603202
16858,0.000337,0.015391313
16872,0.00029,0.013697006
16876,0.003658,5.7036303e-10
16877,0.000246,0.00974078
16881,0.002759,3.6799265e-11
16882,0.000748,0.0024498214
16886,0.000232,0.0045968913
16888,0.000302,0.02519551
16889,0.000271,0.009160901
16890,0.000204,0.0044850213
16891,0.000204,0.004462089
16892,0.000212,0.0044964175
16899,0.000381,0.019346591
16900,0.000256,0.008402895
16906,0.000659,0.017547874
16921,0.000478,0.03562502
16922,0.000202,0.0044617793
16931,0.000394,0.0228789
16932,0.000221,0.0045729657
16935,0.000237,0.0051810495
16937,0.000243,0.013744381
16940,0.000267,0.0083396975
16941,0.000201,0.0044653732
16945,0.000208,0.0049530785
16946,0.000979,0.010824547
16953,0.000288,0.019940183
16955,0.000246,0.009950164
16957,0.000204,0.004462089
16958,0.000254,0.0119859865
16962,0.000221,0.005082399
16963,0.000216,0.008362692
16967,0.000454,0.030368537
16971,0.000216,0.0044964175
16976,0.000441,0.036201168
16994,0.001829,0.0028306956
17001,0.000517,0.027679259
17006,0.000242,0.0049474016
17015,0.000264,0.0071775448
17016,0.000259,0.017457005
17017,0.000214,0.0064955372
17019,0.000279,0.0072295084
17021,0.000226,0.005727639
17022,0.000703,0.0024498214
17038,0.001578,0.00031335495
17039,0.000252,0.011533584
17075,0.000607,0.0471484
17076,0.000202,0.0044660536
17082,0.000437,0.03446971
17086,0.000434,0.025945077
17089,0.000454,0.026288252
17090,0.00022,0.006162438
17099,0.00021,0.0063252435
17113,0.000452,0.021592379
17114,0.000222,0.004642597
17116,0.000284,0.01384908
17118,0.000229,0.005852774
17120,0.000201,0.0044617793
17121,0.000251,0.0070630936
17122,0.000201,0.0044937227
17124,0.000298,0.015459149
17125,0.000247,0.007008443
17126,0.000254,0.01349295
17127,0.000245,0.0070395824
17131,0.000656,0.020452978
17134,0.00042,0.030702198
17135,0.000354,0.018820265
17137,0.000283,0.009670764
17141,0.000202,0.0044617793
17149,0.000278,0.010030144
17156,0.000309,0.016742239
17157,0.000303,0.014113466
17158,0.000272,0.008405089
17161,0.000248,0.010405927
17162,0.000254,0.007501179
17163,0.000236,0.004910147
17172,0.00039,0.021830415
17173,0.000208,0.00448526
17174,0.000292,0.012083263
17178,0.000245,0.0048683365
17179,0.000217,0.0044964175
17180,0.000235,0.0074759056
17182,0.00132,6.077084e-12
17187,0.000725,0.014128311
17189,0.000259,0.010279012
17191,0.000249,0.0087801665
17192,0.000231,0.0048584174
17194,0.000266,0.008125758
17207,0.000518,0.03745904
17208,0.000284,0.014928394
17228,0.000472,0.03538333
17231,0.000242,0.009205738
17233,0.000264,0.016283555
17235,0.00022,0.004518119
17237,0.000204,0.004462089
17240,0.00024,0.00490881
17245,0.000336,0.02142832
17248,0.000307,0.021010088
17249,0.000225,0.0080790855
17250,0.001841,1.4040485e-10
17251,0.000207,0.0063378466
17252,0.000234,0.005257243
17266,0.000645,0.020896982
17268,0.000905,0.018483724
17273,0.000293,0.016175037
17274,0.000291,0.013055987
17275,0.000208,0.0046461574
17276,0.000213,0.0044964175
17277,0.000233,0.0073285033
17280,0.00025,0.0047667976
17285,0.000728,0.014908715
17286,0.000268,0.012008674
17289,0.000804,0.010801347
17290,0.000207,0.004599342
17291,0.000214,0.0044964175
17293,0.000231,0.0046676383
17294,0.000235,0.01005422
17297,0.000235,0.004763367
17304,0.000254,0.008087741
17306,0.000277,0.011673034
17307,0.000202,0.004462089
17308,0.000335,0.021561628
17309,0.000234,0.010012578
17330,0.00336,9.466222e-12
17331,0.000665,0.0038451348
17337,0.00025,0.012379534
17339,0.000207,0.0051402547
17341,0.000209,0.004649219
17343,0.000225,0.0054520816
17345,0.000559,0.004318953
17346,0.000214,0.0044964175
17359,0.000419,0.026968524
17379,0.000806,0.02414063
17382,0.00031,0.010281642
17385,0.000831,0.0047281585
17388,0.000212,0.0044462215
17389,0.000332,0.015391313
17392,0.000276,0.011633103
17393,0.000361,0.02164523
17394,0.000213,0.0063889693
17395,0.000213,0.004848133
17396,0.000234,0.010438508
17401,0.000318,0.012311235
17403,0.000263,0.009396815
17414,0.000913,0.013105602
17419,0.000381,0.017354438
17426,0.000228,0.0051912838
17439,0.00439,1.7209645e-07
17440,0.000233,0.00614681
17443,0.000284,0.012851692
17453,0.00031,0.012205211
17461,0.000215,0.0044964175
17463,0.000242,0.008680137
17464,0.000283,0.01184934
17465,0.000411,0.024435136
17467,0.000237,0.005019385
17468,0.000214,0.0044964175
17470,0.000202,0.0044617793
17471,0.000205,0.0044617793
17472,0.00068,0.030718828
17501,0.000389,0.015399748
17502,0.000217,0.0048637115
17503,0.000199,0.0044617793
17536,0.000701,0.020737788
17537,0.000204,0.0044617793
17538,0.000314,0.018283846
17543,0.000301,0.019544946
17546,0.00045,0.022386076
17559,0.00058,0.04040345
17560,0.000228,0.0046676383
17563,0.000213,0.0044964175
17564,0.000228,0.008578925
17569,0.000448,0.005454544
17575,0.000257,0.011196683
17580,0.001949,1.201384e-10
17581,0.000204,0.0044720806
17583,0.000427,0.028395342
17584,0.00181,2.3337618e-10
17585,0.000204,0.0044617793
17587,0.000216,0.0044964175
17588,0.000245,0.009984174
17589,0.000451,0.006565251
17590,0.0003,0.011584589
17591,0.000218,0.0045752143
17592,0.000266,0.011489775
17595,0.000228,0.00463054
17599,0.000246,0.010648611
17600,0.005031,1.7222914e-37
17603,0.00096,0.01284334
17612,0.000714,0.0041178176
17626,0.000564,0.039794218
17655,0.017187,0.0
17665,0.000371,0.029347336
17670,0.000267,0.012870422
17681,0.000354,0.027456796
17683,0.000268,0.011196683
17688,0.000317,0.021821145
17690,0.000204,0.0044617793
17692,0.016952,0.0
17696,0.000201,0.004462089
17721,0.000457,0.029648764
17724,0.000216,0.004478624
17729,0.000244,0.009287079
17731,0.00032,0.019268358
17738,0.000891,2.7400447e-05
17739,0.000389,0.0132287955
17740,0.000221,0.0048637115
17746,0.000291,0.014429105
17750,0.000242,0.0046976004
17751,0.001304,6.5353124e-06
17754,0.000431,0.011164289
17755,0.000219,0.00489596
17764,0.000363,0.021382911
17778,0.000347,0.02206032
17782,0.000246,0.0058046915
17785,0.000231,0.0045968913
17794,0.00041,0.027405994
17797,0.000277,0.012311235
17800,0.000256,0.011572742
17804,0.000242,0.0054435898
17807,0.007677,0.0
17808,0.000285,0.015329074
17817,0.000262,0.0057094824
17818,0.000236,0.0055901343
17819,0.004871,1.7222914e-37
17821,0.000234,0.009594765
17822,0.000203,0.0044617793
17823,0.004915,1.7222914e-37
17824,0.004874,1.7222914e-37
17825,0.000274,0.016909443
17827,0.000248,0.012473031
17828,0.002414,3.6799265e-11
17843,0.000495,0.026771244
17848,0.00021,0.0045201313
17850,0.000405,0.007368371
17851,0.000203,0.004464612
17854,0.000221,0.004938644
17859,0.000352,0.020134397
17861,0.000222,0.005582937
17864,0.000263,0.008661582
17865,0.000206,0.004464612
17874,0.000363,0.016241902
17875,0.002268,2.1162956e-13
17878,0.000221,0.005199288
17882,0.000204,0.0044690673
17884,0.000244,0.005567216
17911,0.000667,0.033608776
17918,0.00022,0.0045658317
17923,0.000269,0.010973883
17924,0.000256,0.012083263
17932,0.000837,0.037386492
17933,0.000205,0.004478707
17934,0.000218,0.0066913194
17935,0.000266,0.009024001
17936,0.000203,0.0044690673
17937,0.000219,0.0048155445
17939,0.00026,0.012215299
17944,0.000277,0.020142356
17950,0.000205,0.0044905627
17951,0.000201,0.0044617793
17953,0.000383,0.014936369
17956,0.000506,0.017625356
17968,0.000363,0.023507148
17979,0.000363,0.022053264
17981,0.00026,0.015565108
17984,0.000397,0.027209396
17986,0.000207,0.0046138363
17988,0.000209,0.005296619
17990,0.000246,0.00784589
17991,0.000219,0.005493939
17992,0.000203,0.0044617793
17994,0.000238,0.007267373
17997,0.002125,0.0007641995
17999,0.000258,0.009664446
18000,0.004864,1.7222914e-37
18001,0.000252,0.014750288
18003,0.000217,0.0044462215
18008,0.000375,0.012630168
18013,0.000417,0.027679259
18030,0.000338,0.01312607
18032,0.000242,0.010803105
18034,0.000264,0.009406313
18036,0.000211,0.0044964175
18037,0.000352,0.023170143
18042,0.000263,0.014858832
18051,0.000652,0.035316385
18052,0.000304,0.023019997
18065,0.000617,0.02772209
18066,0.000238,0.0058856895
18067,0.000223,0.009507924
18088,0.000388,0.020145357
18091,0.000243,0.0077457563
18094,0.000223,0.0046705813
18095,0.00129,6.5353124e-06
18097,0.000203,0.0045786127
18098,0.000202,0.0044617793
18102,0.000808,4.6368423e-06
18105,0.000229,0.0078059295
18109,0.000567,0.018555785
18122,0.000407,0.02134342
18125,0.00031,0.024552293
18126,0.000204,0.0044617793
18140,0.000774,0.034583677
18141,0.000246,0.009296235
18142,0.000237,0.005257243
18143,0.001465,6.5353124e-06
18144,0.000201,0.0044617793
18145,0.000228,0.007485128
18151,0.000207,0.004486467
18152,0.000233,0.006246958
18154,0.000231,0.0074759056
18156,0.000202,0.0044617793
18158,0.00025,0.011758926
18159,0.000211,0.005168935
18160,0.000339,0.01980732
18161,0.000207,0.0059951674
18171,0.000214,0.0044462215
18174,0.004125,7.341715e-22
18182,0.000557,0.010213962
18183,0.000203,0.0044617793
18185,0.002587,9.146248e-09
18189,0.000222,0.009052881
18193,0.000354,0.023329949
18194,0.000205,0.0044617793
18195,0.000228,0.005704319
18196,0.000242,0.006999996
18208,0.002669,2.712405e-14
18209,0.000251,0.0073285033
18210,0.001469,1.3588398e-11
18215,0.000419,0.023459423
18217,0.00025,0.0074232374
18218,0.000203,0.0044617793
18222,0.000267,0.0090376055
18225,0.007489,0.0
18227,0.000403,0.029260075
18231,0.000247,0.0058046915
18233,0.000341,0.018266896
18234,0.000262,0.016458996
18235,0.000308,0.014510177
18237,0.000209,0.004593284
18238,0.000229,0.0047098296
18245,0.000204,0.0044617793
18246,0.000244,0.0069760666
18250,0.00034,0.021667743
18256,0.000638,0.024126526
18271,0.000461,0.027916368
18275,0.000205,0.0045891847
18276,0.000338,0.021067088
18278,0.000209,0.004816991
18279,0.000214,0.0044964175
18282,0.000243,0.0060310494
18283,0.000239,0.0054011177
18286,0.000459,0.029944876
18288,0.000218,0.0044964175
18297,0.00035,0.020142063
18299,0.000318,0.027526353
18314,0.000324,0.014040366
18331,0.000497,0.038520284
18337,0.000783,0.024126526
18338,0.00022,0.0044964175
18340,0.000217,0.0083622765
18344,0.000211,0.0049272543
18365,0.000826,0.030776892
18366,0.000205,0.0044757505
18370,0.000258,0.008093738
18373,0.000259,0.007065969
18375,0.000224,0.009776219
18379,0.000204,0.0044665984
18381,0.000975,5.4592897e-07
18383,0.000216,0.0044964175
18388,0.000204,0.0044617793
18390,0.000203,0.0044617793
18396,0.002084,1.1614357e-10
18397,0.000408,0.035530597
18398,0.000261,0.013839236
18399,0.000238,0.0087484475
18408,0.000611,0.011240103
18415,0.00025,0.0048890393
18417,0.000203,0.0044617793
18443,0.000268,0.01204101
18444,0.004778,1.7222914e-37
18445,0.000273,0.012325095
18447,0.000237,0.0069999998
18453,0.006946,0.0
18454,0.000202,0.0044617793
18455,0.000206,0.004483574
18457,0.000262,0.014772764
18487,0.005048,6.9740687e-13
18488,0.000486,0.011236601
18489,0.000227,0.00536118
18511,0.001061,3.279681e-05
18517,0.000536,0.0375816
18521,0.000258,0.012292151
18522,0.000206,0.0044905627
18524,0.000274,0.012795264
18540,0.000588,0.04115272
18543,0.002389,1.7349792e-10
18544,0.000215,0.0044964175
18549,0.00027,0.014510177
18552,0.000269,0.0141247045
18557,0.000216,0.004480023
18558,0.000227,0.005022179
18560,0.000218,0.0044964175
18562,0.000237,0.00500672
18579,0.001568,0.0059281206
18580,0.000258,0.012582064
18581,0.000202,0.0044617793
18582,0.000211,0.004848133
18585,0.000289,0.014920675
18586,0.000207,0.005229739
18587,0.000279,0.008087741
18592,0.000306,0.012553855
18595,0.000223,0.0059805117
18596,0.000217,0.0044964175
18597,0.000244,0.006445684
18600,0.000282,0.014106218
18603,0.000201,0.004457211
18605,0.000351,0.009988685
18608,0.000212,0.0044462215
18612,0.000294,0.019732077
18613,0.000377,0.01911631
18619,0.000568,0.02598066
18621,0.000298,0.014639981
18622,0.000304,0.016494224
18623,0.000217,0.010208501
18624,0.00022,0.004837279
18625,0.000222,0.0046418854
18626,0.000218,0.0045188637
18628,0.000202,0.004457211
18633,0.000333,0.022844154
18634,0.000214,0.004648813
18648,0.000784,0.016423225
18649,0.001413,6.5353124e-06
18658,0.000275,0.011104637
18667,0.00027,0.011294676
18668,0.004965,4.176126e-19
18669,0.000215,0.0045188637
18676,0.000396,0.020265482
18677,0.000214,0.004672049
18681,0.001492,3.1359706e-11
18684,0.000246,0.011267615
18685,0.000374,0.023906793
18688,0.00022,0.0044964175
18719,0.008771,3.6103465e-34
18720,0.000285,0.01115427
18721,0.000202,0.0044617793
18723,0.000409,0.018020276
18724,0.000319,0.021675678
18736,0.000972,0.018918894
18739,0.000895,0.024411464
18741,0.000481,0.029747717
18742,0.000211,0.007001521
18743,0.00067,0.0056629013
18745,0.000374,0.02525209
18746,0.000223,0.004764129
18751,0.0007,0.025837312
18757,0.001088,8.708565e-07
18758,0.000383,0.026087463
18764,0.000233,0.0047202394
18771,0.000343,0.015563727
18772,0.000203,0.0046062083
18778,0.006891,0.0
18782,0.000384,0.00792481
18783,0.00025,0.012134624
18784,0.000204,0.0052872966
18788,0.000374,0.027734635
18790,0.00037,0.021766895
18791,0.00023,0.008926958
18866,0.012747,0.0
18867,0.000604,0.0024530478
18870,0.000324,0.02613328
18875,0.000392,0.031191235
18879,0.000711,0.019200169
18880,0.00023,0.00858641
18884,0.000217,0.0048427107
18894,0.017217,0.0
18895,0.000203,0.0044617793
18899,0.000605,0.0036583322
18904,0.000456,0.009772006
18905,0.000236,0.009287548
18908,0.000205,0.0044617793
18909,0.000234,0.008210745
18910,0.00101,0.0042256042
18913,0.000267,0.010008916
18920,0.000337,0.016270736
18924,0.000391,0.02535183
18940,0.000764,0.042369626
18941,0.000268,0.013055987
18942,0.001812,8.607511e-12
18943,0.001529,6.5353124e-06
18946,0.000319,0.012165287
18952,0.001846,1.201384e-10
18970,0.000246,0.0058046915
18971,0.003649,6.8096335e-07
18972,0.000218,0.0054142848
18973,0.000249,0.0075987787
18983,0.000363,0.016443124
18984,0.000202,0.0044617793
18995,0.000564,0.015244683
18996,0.000214,0.0044964175
19004,0.000216,0.0047653657
19011,0.000218,0.0044462215
19012,0.000316,0.022243772
19013,0.000268,0.01723797
19014,0.000245,0.0058046915
19015,0.000251,0.0058046915
19018,0.000213,0.0044775335
19019,0.000337,0.012133891
19022,0.000318,0.019852363
19023,0.000209,0.0045870002
19048,0.000466,0.0357871
19051,0.000209,0.0050574015
19052,0.000205,0.0044617793
19059,0.000315,0.02236206
19060,0.00021,0.0054597766
19061,0.000204,0.0044617793
19062,0.000203,0.0044617793
19064,0.000203,0.004486467
19078,0.000273,0.010191603
19080,0.000287,0.014682164
19081,0.000257,0.0067979596
19084,0.000325,0.013779727
19089,0.00032,0.022790473
19090,0.000375,0.025573388
19093,0.000502,0.03061515
19101,0.000293,0.009157703
19102,0.000214,0.006064198
19107,0.000385,0.025143163
19109,0.000324,0.020007242
19110,0.000217,0.0048943246
19111,0.000232,0.010041612
19114,0.006927,0.0
19126,0.000217,0.004478624
19131,0.000294,0.014772764
19140,0.001308,1.8532972e-11
19143,0.000242,0.005630764
19144,0.000269,0.014361599
19145,0.000205,0.0044617793
19146,0.000308,0.01822423
19147,0.000219,0.005108511
19149,0.00024,0.010009378
19150,0.000281,0.015642652
19159,0.000353,0.020844316
19161,0.000308,0.018005984
19162,0.000204,0.0044617793
19164,0.000264,0.0091499705
19167,0.000266,0.0121514285
19168,0.000369,0.025418222
19170,0.000201,0.0044878414
19179,0.000584,0.033213336
19184,0.000243,0.011185222
19204,0.000467,0.033497132
19206,0.000297,0.019782254
19207,0.00024,0.0075987787
19208,0.000264,0.015382998
19215,0.001227,2.4232255e-11
19216,0.003368,6.8096335e-07
19219,0.000267,0.008706955
19221,0.000202,0.0044617793
19222,0.000217,0.0044964175
19223,0.000203,0.004466609
19233,0.000265,0.011500384
19234,0.000225,0.007489494
19244,0.000233,0.012325786
19246,0.002453,9.146248e-09
19247,0.000206,0.0044772318
19248,0.00025,0.007926733
19252,0.000205,0.0044617793
19256,0.000205,0.0048128692
19257,0.000222,0.0044964175
19297,0.00093,0.041478336
19301,0.000254,0.0054011177
19313,0.000222,0.004846575
19314,0.000262,0.009024001
19316,0.001794,6.982115e-11
19324,0.000327,0.021554513
