Node_Index,Label,Prediction
3477,0.000259,0.008758419
3478,0.000381,0.030488363
3479,0.000253,0.008758419
3480,0.000258,0.008758419
3481,0.000259,0.008758419
3482,0.000289,0.020395832
3483,0.000264,0.009941219
3484,0.000255,0.008758419
3485,0.000256,0.008758419
3486,0.000255,0.008758419
3487,0.000259,0.008758419
3488,0.000262,0.008758419
3489,0.000252,0.008758419
3490,0.000274,0.015424696
3491,0.000251,0.008758419
3492,0.00028,0.015627306
3493,0.000286,0.019638142
3494,0.000304,0.023988303
3495,0.000276,0.017654698
3496,0.000262,0.009486456
3497,0.000284,0.01441874
3498,0.000262,0.008758419
3499,0.000252,0.008758419
3500,0.000265,0.0079961
3501,0.000284,0.02359504
3502,0.000245,0.0044809934
3503,0.000242,0.0044809934
3504,0.000715,0.0017200353
3505,0.000264,0.012460927
3506,0.000315,0.027796254
3507,0.000275,0.012460927
3508,0.000263,0.012460927
3509,0.00034,0.029076995
3510,0.000299,0.025046624
3511,0.000261,0.012460927
3512,0.000293,0.012945516
3513,0.000274,0.012460927
3514,0.00027,0.012460927
3515,0.000277,0.012460927
3516,0.000257,0.012460927
3517,0.000301,0.029556245
3518,0.0004,0.020400476
3519,0.000261,0.012460927
3520,0.000284,0.015872726
3521,0.000277,0.018750392
3522,0.000287,0.015872726
3523,0.000262,0.012460927
3524,0.000262,0.012460927
3525,0.00027,0.012460927
3526,0.000338,0.031058976
3527,0.000275,0.012460927
3528,0.000269,0.012460927
3529,0.000269,0.012460927
3530,0.000285,0.012460927
3531,0.000274,0.012460927
3532,0.00031,0.024383828
3533,0.000273,0.012460927
3534,0.000254,0.012460927
3535,0.000277,0.023867995
3536,0.00027,0.012460927
3537,0.000271,0.012460927
3538,0.000284,0.012460927
3539,0.000269,0.012460927
3540,0.000269,0.012460927
3541,0.000277,0.020101879
3542,0.00028,0.012460927
3543,0.000265,0.012460927
3544,0.000282,0.012460927
3545,0.000287,0.026005367
3546,0.000279,0.012460927
3547,0.000298,0.024569577
3548,0.000335,0.03139638
3549,0.000264,0.012460927
3550,0.000272,0.012460927
3551,0.000277,0.012460927
3552,0.00027,0.012460927
3553,0.00041,0.011793143
3554,0.000272,0.012460927
3555,0.000811,0.00017028641
3556,0.000352,0.021202225
3557,0.000291,0.019186085
3558,0.00028,0.012460927
3559,0.000318,0.019802935
3560,0.000279,0.017198948
3561,0.000286,0.015872726
3562,0.00028,0.026005367
3563,0.000273,0.012460927
3564,0.000281,0.012460927
3565,0.000279,0.021798495
3566,0.000254,0.012460927
3567,0.000272,0.012460927
3568,0.000276,0.018658973
3569,0.000289,0.015872726
3570,0.000276,0.012460927
3571,0.00027,0.012460927
3572,0.000271,0.012460927
3573,0.000319,0.027925998
3574,0.000284,0.012460927
3575,0.000272,0.017694918
3576,0.000251,0.011569196
3577,0.000262,0.011569196
3578,0.000276,0.013140042
3579,0.000275,0.013140042
3580,0.00026,0.013140042
3581,0.000262,0.013140042
3582,0.000259,0.013140042
3583,0.000276,0.013140042
3584,0.000348,0.026036642
3585,0.000259,0.013140042
3586,0.000267,0.013140042
3587,0.000291,0.027684266
3588,0.000321,0.030780146
3589,0.00025,0.013140042
3590,0.000255,0.013140042
3591,0.000273,0.013140042
3592,0.000262,0.013140042
3593,0.000274,0.013140042
3594,0.000254,0.013140042
3595,0.000269,0.013140042
3596,0.00027,0.013140042
3597,0.000276,0.013140042
3598,0.000275,0.013140042
3599,0.000269,0.013140042
3600,0.000246,0.013140042
3601,0.000341,0.029682746
3602,0.000341,0.028911786
3603,0.000288,0.02268168
3604,0.000374,0.034491457
3605,0.000262,0.013140042
3606,0.000278,0.013140042
3607,0.000255,0.013140042
3608,0.000325,0.025262384
3609,0.000276,0.013140042
3610,0.000459,0.028409481
3611,0.000267,0.013140042
3612,0.000259,0.013140042
3613,0.000265,0.013140042
3614,0.000283,0.013140042
3615,0.000387,0.031878144
3616,0.00027,0.013140042
3617,0.000265,0.013140042
3618,0.000267,0.013140042
3619,0.000275,0.013140042
3620,0.000258,0.013140042
3621,0.000261,0.013140042
3622,0.000264,0.013140042
3623,0.000255,0.013140042
3624,0.000262,0.013140042
3625,0.000265,0.013140042
3629,0.00027,0.013140042
3630,0.00026,0.013140042
3631,0.000275,0.013140042
3632,0.0003,0.0289219
3633,0.000295,0.025541004
3634,0.000263,0.013140042
3635,0.000264,0.013140042
3636,0.00027,0.013140042
3637,0.00027,0.013140042
3638,0.000249,0.008806742
3639,0.000307,0.026777701
3640,0.000247,0.008806742
3641,0.000265,0.015920669
3642,0.000318,0.032564018
3643,0.00025,0.008806742
3644,0.000265,0.009284043
3645,0.000252,0.008806742
3646,0.000249,0.008806742
3647,0.000251,0.008806742
3648,0.000242,0.0044617793
3649,0.000264,0.00906168
3650,0.000447,0.0043514255
3651,0.00028,0.010789019
3652,0.000261,0.010037537
3653,0.000263,0.010037537
3654,0.000275,0.015143765
3655,0.000279,0.011562481
3656,0.000286,0.016457606
3657,0.00026,0.010037537
3658,0.000272,0.010037537
3659,0.000274,0.010037537
3660,0.000266,0.011066585
3661,0.000259,0.010037537
3662,0.000255,0.010037537
3663,0.000272,0.010037537
3664,0.000262,0.010037537
3665,0.000285,0.020489693
3666,0.000259,0.010037537
3667,0.000323,0.030483657
3668,0.000263,0.010037537
3669,0.000361,0.001493406
3670,0.00026,0.010037537
3671,0.000296,0.016763728
3672,0.000272,0.010037537
3673,0.00026,0.010037537
3674,0.000263,0.010037537
3675,0.000266,0.010037537
3676,0.00026,0.010037537
3677,0.000261,0.010037537
3678,0.000261,0.010037537
3679,0.000272,0.010037537
3680,0.000256,0.010037537
3681,0.000257,0.010037537
3682,0.000269,0.011251126
3683,0.000269,0.011251126
3684,0.000288,0.012114091
3685,0.000264,0.010037537
3686,0.000255,0.010037537
3687,0.000264,0.010037537
3688,0.000268,0.010037537
3689,0.000276,0.010037537
3690,0.000267,0.010037537
3691,0.000267,0.010037537
3692,0.000261,0.010037537
3693,0.000259,0.010037537
3694,0.000263,0.010037537
3695,0.000256,0.010037537
3696,0.000266,0.010037537
3697,0.000265,0.010037537
3698,0.000269,0.010037537
3699,0.000262,0.010037537
3700,0.000257,0.010037537
3701,0.000257,0.010037537
3702,0.000256,0.010037537
3703,0.000271,0.010037537
3704,0.000258,0.010037537
3705,0.000252,0.010037537
3706,0.000275,0.011066585
3707,0.000262,0.010037537
3708,0.000261,0.010037537
3709,0.000263,0.010037537
3710,0.000259,0.010037537
3711,0.000298,0.019921051
3712,0.000251,0.010037537
3713,0.000261,0.010037537
3725,0.000253,0.004469031
3737,0.000245,0.0044678496
3738,0.000242,0.0044678496
3739,0.000251,0.004481008
3740,0.000253,0.004481008
3741,0.000254,0.010826795
3742,0.000253,0.010826795
3743,0.000277,0.01895541
3744,0.000246,0.010826795
3745,0.000301,0.015484227
3746,0.000247,0.006006382
3748,0.000258,0.0058227023
3750,0.000339,0.019554213
3751,0.000247,0.0048924834
3753,0.000263,0.008754276
3754,0.000293,0.016235497
3755,0.000251,0.006006382
3756,0.000246,0.006006382
3757,0.000263,0.010007456
3758,0.000245,0.006006382
3759,0.000269,0.011319393
3760,0.000247,0.006006382
3761,0.000296,0.013983047
3762,0.000302,0.01439852
3763,0.000262,0.013625853
3764,0.000274,0.016188946
3765,0.000267,0.017587598
3766,0.000338,0.022183923
3767,0.000284,0.019838376
3768,0.000268,0.013625853
3769,0.000262,0.013625853
3770,0.000371,0.031976197
3771,0.000333,0.030297805
3772,0.000384,0.03710149
3773,0.000318,0.03191475
3774,0.000343,0.031414665
3775,0.000255,0.013625853
3776,0.000401,0.03504828
3777,0.000456,0.03724753
3778,0.000294,0.024746621
3779,0.000295,0.024746621
3780,0.00029,0.024746621
3781,0.000258,0.013625853
3782,0.000299,0.024746621
3783,0.00026,0.013625853
3784,0.000297,0.02308899
3785,0.00029,0.023990568
3786,0.000263,0.013625853
3787,0.000292,0.028705403
3788,0.000257,0.013625853
3789,0.00026,0.013625853
3790,0.000302,0.028989943
3791,0.00026,0.013625853
3792,0.000262,0.013625853
3793,0.000259,0.013625853
3794,0.000272,0.019443419
3795,0.000268,0.013625853
3796,0.00026,0.013625853
3797,0.000278,0.02325689
3798,0.000284,0.017414281
3799,0.000288,0.026320644
3801,0.000271,0.020277418
3802,0.000248,0.013450092
3803,0.00103,6.575375e-05
3804,0.000348,0.029065631
3805,0.000278,0.019686883
3806,0.000574,0.0034548854
3807,0.000405,0.0038898073
3808,0.00045,0.014236063
3809,0.000435,0.020411428
3810,0.000712,0.00075010414
3811,0.000579,0.02226831
3812,0.000252,0.013450092
3813,0.000381,0.021218887
3814,0.000261,0.00964413
3815,0.000254,0.013450092
3816,0.000455,0.014236063
3817,0.000265,0.013450092
3820,0.000256,0.013450092
3821,0.000434,0.019324603
3822,0.000605,0.006247449
3823,0.00026,0.013450092
3825,0.000259,0.015675541
3826,0.000414,0.0046516093
3829,0.000273,0.019539576
3830,0.000294,0.022469398
3831,0.00097,0.005043188
3832,0.000614,0.012410757
3833,0.000302,0.022725534
3834,0.000284,0.021996174
3835,0.000289,0.024632175
3836,0.000315,0.031213125
3837,0.000272,0.014687243
3838,0.000293,0.020239642
3839,0.000333,0.030565368
3840,0.000435,0.026555153
3841,0.000272,0.014687243
3842,0.000264,0.014687243
3843,0.000271,0.014687243
3844,0.000279,0.017972833
3845,0.000265,0.014687243
3846,0.000315,0.027706709
3847,0.000272,0.014687243
3848,0.000273,0.018614832
3849,0.000266,0.014687243
3850,0.000271,0.014687243
3851,0.000274,0.014687243
3852,0.000467,0.045877244
3853,0.000245,0.0091923
3854,0.000276,0.020325907
3855,0.000306,0.025678173
3856,0.000245,0.004842573
3857,0.000244,0.004842573
3858,0.000282,0.019029764
3859,0.000244,0.004842573
3860,0.000267,0.012822439
3861,0.000428,0.021601336
3862,0.000257,0.012271871
3863,0.000254,0.012271871
3864,0.000383,0.028964184
3865,0.00027,0.012271871
3866,0.000257,0.012271871
3867,0.000257,0.012271871
3868,0.000265,0.016114052
3869,0.000306,0.030904345
3870,0.000265,0.012271871
3871,0.000313,0.03068483
3872,0.000305,0.029809073
3873,0.000253,0.012271871
3874,0.000255,0.012271871
3875,0.000265,0.015152011
3876,0.000255,0.012271871
3877,0.000259,0.012271871
3878,0.00038,0.034647916
3879,0.000273,0.022304507
3880,0.000384,0.027325103
3881,0.000254,0.012271871
3882,0.00026,0.012271871
3883,0.000268,0.020583898
3884,0.000452,0.025758823
3885,0.000277,0.02266794
3886,0.000328,0.029129341
3887,0.000253,0.012271871
3888,0.000254,0.012271871
3889,0.000254,0.012271871
3890,0.000378,0.030427078
3891,0.000288,0.009455747
3892,0.000304,0.011913209
3893,0.000344,0.01959363
3894,0.000293,0.009455747
3895,0.000333,0.025017414
3896,0.000286,0.009455747
3897,0.000294,0.009455747
3898,0.000295,0.009455747
3899,0.00029,0.009455747
3900,0.000283,0.009455747
3901,0.00028,0.009455747
3902,0.000307,0.009455747
3903,0.000294,0.009455747
3904,0.000299,0.009455747
3905,0.000286,0.009455747
3906,0.00027,0.009455747
3907,0.000278,0.009455747
3908,0.000286,0.009455747
3909,0.000294,0.009455747
3910,0.000295,0.009455747
3911,0.000301,0.009455747
3912,0.0003,0.009455747
3913,0.000297,0.009455747
3914,0.000629,0.0019420506
3915,0.000296,0.009455747
3916,0.000365,0.026828934
3917,0.000297,0.009455747
3918,0.000297,0.018189566
3919,0.000317,0.019537332
3920,0.00032,0.019537332
3921,0.000307,0.009455747
3922,0.000286,0.009455747
3923,0.000302,0.009455747
3924,0.000285,0.009455747
3925,0.000278,0.009455747
3926,0.000295,0.009455747
3927,0.000304,0.009455747
3928,0.000311,0.009455747
3929,0.000312,0.009455747
3930,0.000282,0.009455747
3931,0.000314,0.013722628
3932,0.000291,0.009455747
3933,0.00031,0.013785669
3934,0.000328,0.014830471
3935,0.000281,0.009455747
3936,0.000292,0.013004923
3937,0.00029,0.009455747
3938,0.000278,0.009455747
3939,0.000293,0.009455747
3940,0.000283,0.009455747
3941,0.000291,0.009455747
3942,0.000364,0.02705251
3943,0.000299,0.009455747
3944,0.000278,0.009455747
3945,0.000267,0.009455747
3946,0.000375,0.02649043
3947,0.000317,0.009455747
3948,0.000288,0.009455747
3949,0.000274,0.009455747
3950,0.000306,0.013863218
3951,0.000335,0.019830223
3952,0.000284,0.009455747
3953,0.000285,0.009455747
3954,0.000354,0.026464596
3955,0.000287,0.009455747
3956,0.000358,0.02365263
3957,0.000307,0.009455747
3958,0.000325,0.020223554
3959,0.00046,0.021349737
3960,0.000329,0.013823594
3961,0.00029,0.013722628
3962,0.000313,0.013722628
3963,0.000293,0.01259256
3964,0.000303,0.009455747
3965,0.000307,0.009455747
3966,0.000284,0.009455747
3967,0.000329,0.019777078
3968,0.000316,0.014693613
3969,0.000321,0.019537332
3970,0.00037,0.025024457
3971,0.000281,0.009455747
3972,0.000335,0.023905074
3973,0.000294,0.012546934
3974,0.000294,0.009455747
3975,0.000293,0.009455747
3976,0.000308,0.020717248
3977,0.000298,0.009455747
3978,0.00029,0.009455747
3979,0.00033,0.009455747
3980,0.000288,0.009455747
3981,0.000318,0.009455747
3982,0.000291,0.009455747
3983,0.000296,0.009455747
3984,0.00029,0.009455747
3985,0.000277,0.01299221
3986,0.000303,0.01586109
3987,0.000303,0.015656982
3988,0.000305,0.015753493
3989,0.000283,0.009455747
3990,0.000287,0.009455747
3991,0.000296,0.012702539
3992,0.000293,0.014374483
3993,0.000309,0.009455747
3994,0.000337,0.0233638
3995,0.000292,0.012490899
3996,0.000303,0.009455747
3997,0.000295,0.013823594
3998,0.00031,0.018360084
3999,0.000303,0.012490899
4000,0.00029,0.009455747
4001,0.000316,0.012702539
4002,0.000288,0.009455747
4003,0.000286,0.009455747
4004,0.000291,0.009455747
4006,0.000317,0.018912148
4007,0.00031,0.019537332
4008,0.000343,0.026894018
4009,0.000319,0.018360084
4010,0.000291,0.009455747
4011,0.000297,0.009455747
4012,0.000283,0.009455747
4013,0.000397,0.025439175
4014,0.000315,0.013851737
4015,0.000368,0.022539696
4016,0.000636,0.0047543515
4017,0.000313,0.009455747
4018,0.000283,0.009455747
4019,0.000259,0.011080382
4020,0.000264,0.011080382
4021,0.000261,0.011080382
4022,0.000261,0.011080382
4023,0.000255,0.011080382
4024,0.000254,0.011080382
4025,0.000293,0.01844614
4026,0.000268,0.011080382
4027,0.00026,0.011080382
4028,0.000252,0.011080382
4029,0.000382,0.026727043
4030,0.000265,0.011080382
4031,0.00029,0.022908127
4032,0.000264,0.011080382
4033,0.000264,0.011080382
4034,0.000292,0.027379671
4035,0.000261,0.011080382
4036,0.000256,0.011080382
4037,0.000268,0.011080382
4038,0.000268,0.012754647
4039,0.000254,0.011080382
4040,0.000255,0.011080382
4041,0.000257,0.011080382
4042,0.000276,0.020624196
4043,0.000315,0.02818916
4044,0.000258,0.011080382
4045,0.000261,0.011080382
4046,0.000402,0.021857027
4047,0.00027,0.012527926
4048,0.000302,0.026637066
4049,0.000264,0.012663465
4050,0.000252,0.011080382
4051,0.000261,0.011427956
4052,0.000259,0.011080382
4053,0.00037,0.032795094
4054,0.000263,0.011080382
4055,0.000262,0.011080382
4056,0.000253,0.011080382
4057,0.000266,0.011080382
4058,0.000247,0.0054490757
4059,0.000253,0.0054490757
4060,0.000245,0.0054490757
4061,0.000251,0.0054490757
4062,0.000341,0.03319308
4063,0.00028,0.02422263
4064,0.000262,0.008405549
4065,0.000266,0.009749607
4066,0.000254,0.0054490757
4067,0.000248,0.0054490757
4068,0.000257,0.0054490757
4069,0.000268,0.013277622
4070,0.000249,0.0054490757
4071,0.000264,0.014877111
4072,0.000265,0.009980239
4073,0.000247,0.0054490757
4074,0.000252,0.0054490757
4075,0.000249,0.0054490757
4076,0.000248,0.0054490757
4077,0.000247,0.0054490757
4078,0.000252,0.006491055
4079,0.00028,0.016487556
4080,0.000288,0.016487556
4081,0.000258,0.011395669
4082,0.000244,0.006491055
4083,0.000258,0.0074207787
4084,0.000249,0.006491055
4085,0.000253,0.006491055
4086,0.000255,0.0069784815
4087,0.000251,0.006491055
4088,0.000259,0.0067063374
4089,0.000245,0.006491055
4090,0.000255,0.006491055
4091,0.000251,0.006491055
4092,0.000252,0.006491055
4093,0.000247,0.006491055
4094,0.000252,0.008907838
4095,0.000347,0.028943721
4096,0.000254,0.008907838
4097,0.000257,0.008907838
4098,0.000248,0.008907838
4099,0.000278,0.01690972
4100,0.000257,0.008907838
4101,0.000251,0.008907838
4102,0.000272,0.019725438
4103,0.000398,0.027828071
4104,0.000258,0.008907838
4105,0.000295,0.023752619
4106,0.000265,0.009334563
4107,0.000396,0.03047166
4108,0.000353,0.024299799
4109,0.00026,0.009458191
4110,0.000259,0.008907838
4111,0.000249,0.008907838
4112,0.000249,0.008907838
4113,0.000251,0.008907838
4114,0.000262,0.013322395
4115,0.000254,0.008907838
4116,0.000251,0.008907838
4117,0.000324,0.032037105
4118,0.000258,0.008908726
4119,0.000273,0.013082544
4120,0.000414,0.021734824
4121,0.000288,0.009832102
4122,0.000293,0.009832102
4123,0.000291,0.009832102
4124,0.000293,0.009832102
4125,0.000285,0.009832102
4126,0.000274,0.009832102
4127,0.000302,0.009832102
4128,0.000289,0.009832102
4129,0.00031,0.01772357
4130,0.000317,0.021336464
4131,0.000278,0.009832102
4132,0.000295,0.009832102
4133,0.000297,0.009832102
4134,0.000291,0.009832102
4135,0.000272,0.009832102
4136,0.00028,0.009832102
4137,0.00028,0.009832102
4138,0.000286,0.009832102
4139,0.000288,0.009832102
4140,0.000285,0.009832102
4141,0.000266,0.009832102
4142,0.000283,0.009832102
4143,0.000284,0.009832102
4144,0.000292,0.009832102
4145,0.000286,0.009832102
4146,0.000288,0.009832102
4147,0.000297,0.009832102
4148,0.000287,0.009832102
4149,0.00028,0.009832102
4150,0.000279,0.009832102
4151,0.000273,0.009832102
4152,0.000295,0.009832102
4153,0.000278,0.009832102
4154,0.000291,0.009832102
4155,0.0003,0.021357702
4156,0.00027,0.009832102
4157,0.00029,0.009832102
4158,0.000279,0.009832102
4159,0.000288,0.009832102
4160,0.000271,0.009832102
4161,0.000273,0.009832102
4162,0.000278,0.009832102
4163,0.00028,0.009832102
4164,0.000288,0.009832102
4165,0.00028,0.009832102
4166,0.00029,0.009832102
4167,0.00028,0.009832102
4168,0.000287,0.009832102
4169,0.000291,0.009832102
4170,0.000293,0.009832102
4171,0.000284,0.009832102
4172,0.000294,0.009832102
4173,0.000284,0.009832102
4174,0.000291,0.009832102
4175,0.000286,0.009832102
4176,0.000282,0.009832102
4177,0.00027,0.009832102
4178,0.000309,0.020645086
4179,0.000279,0.009832102
4180,0.00028,0.009832102
4181,0.000262,0.009832102
4182,0.000284,0.009832102
4183,0.00028,0.009832102
4184,0.000292,0.009832102
4185,0.000281,0.009832102
4186,0.000283,0.009832102
4187,0.00028,0.009832102
4188,0.000292,0.009832102
4189,0.000294,0.009832102
4190,0.000287,0.009832102
4191,0.000281,0.009832102
4192,0.000295,0.009832102
4193,0.000309,0.013020349
4194,0.000328,0.015969437
4195,0.000279,0.009832102
4196,0.000286,0.009832102
4197,0.000288,0.009832102
4198,0.000269,0.009832102
4199,0.000296,0.009832102
4200,0.000275,0.009832102
4201,0.000306,0.021336464
4202,0.000276,0.009832102
4203,0.000276,0.009832102
4204,0.000282,0.009832102
4205,0.000322,0.021731492
4206,0.000338,0.025046246
4207,0.00029,0.009832102
4208,0.000274,0.009832102
4209,0.00028,0.009832102
4210,0.000282,0.009832102
4211,0.000292,0.009832102
4212,0.00029,0.020943133
4213,0.00028,0.009832102
4214,0.000279,0.009832102
4215,0.000285,0.009832102
4216,0.000301,0.009832102
4217,0.000277,0.009832102
4218,0.000284,0.009832102
4219,0.000291,0.009832102
4220,0.000289,0.009832102
4221,0.000301,0.009832102
4222,0.000306,0.017597554
4223,0.000323,0.01772357
4224,0.000282,0.009832102
4225,0.000281,0.009832102
4226,0.00028,0.013234923
4227,0.000267,0.009832102
4228,0.000268,0.009832102
4229,0.000283,0.009832102
4230,0.000301,0.021056633
4231,0.000275,0.009832102
4232,0.000292,0.011742863
4233,0.000343,0.028143335
4234,0.000314,0.015174363
4235,0.00028,0.009832102
4236,0.000281,0.009832102
4237,0.000295,0.009832102
4238,0.000276,0.009832102
4239,0.000347,0.030274836
4240,0.000276,0.009832102
4241,0.000279,0.009832102
4242,0.000241,0.0044617793
4243,0.000478,0.009852089
4244,0.000263,0.012666518
4245,0.000391,0.02285996
4246,0.000404,0.0109126065
4247,0.000435,0.015144171
4248,0.0003,0.024234258
4249,0.000805,0.0012866706
4250,0.000284,0.012666518
4251,0.000275,0.012666518
4252,0.000261,0.012666518
4253,0.000359,0.03214731
4254,0.000334,0.032991696
4255,0.000305,0.024368297
4256,0.000635,0.0055092527
4257,0.000389,0.036755916
4258,0.00032,0.022638973
4259,0.000304,0.029009745
4260,0.000283,0.012666518
4261,0.000274,0.012666518
4262,0.000359,0.02245003
4263,0.000494,0.0071765212
4264,0.000268,0.012666518
4265,0.00027,0.012666518
4266,0.000288,0.012666518
4267,0.000268,0.018382497
4268,0.0003,0.027269686
4269,0.000287,0.015281529
4270,0.000302,0.021274058
4271,0.000312,0.026325658
4272,0.000276,0.012666518
4273,0.000385,0.030460658
4274,0.000285,0.012666518
4275,0.000275,0.012666518
4276,0.000297,0.024761563
4277,0.000266,0.012666518
4278,0.000275,0.012666518
4279,0.000267,0.012666518
4280,0.000282,0.012666518
4281,0.000269,0.012666518
4282,0.000277,0.014056695
4283,0.000283,0.015882399
4284,0.00027,0.012666518
4285,0.000303,0.016538985
4286,0.000277,0.012666518
4287,0.00027,0.012666518
4288,0.000302,0.019289365
4289,0.000268,0.012666518
4290,0.000285,0.012666518
4291,0.000277,0.018382497
4292,0.000284,0.012666518
4293,0.000273,0.012666518
4294,0.000271,0.012666518
4295,0.000283,0.012666518
4296,0.000304,0.02326268
4297,0.000284,0.012666518
4298,0.000253,0.011586714
4299,0.000325,0.027664382
4300,0.000306,0.022526482
4301,0.000245,0.011586714
4302,0.000252,0.011586714
4303,0.000249,0.011586714
4304,0.000276,0.01794204
4305,0.000302,0.023005199
4306,0.000359,0.024533592
4307,0.000252,0.011586714
4308,0.000249,0.011586714
4309,0.000252,0.011586714
4310,0.000262,0.018524038
4311,0.000268,0.022962108
4312,0.000337,0.032208078
4313,0.000373,0.024576973
4314,0.000256,0.013482666
4315,0.000533,0.0057721897
4316,0.000267,0.013482666
4317,0.000258,0.013482666
4318,0.000278,0.022093192
4319,0.000255,0.013482666
4320,0.000264,0.013482666
4321,0.00034,0.024084417
4322,0.000257,0.013482666
4323,0.000267,0.018614754
4324,0.000256,0.013482666
4325,0.000264,0.013482666
4326,0.000364,0.036902957
4327,0.000257,0.013482666
4328,0.000285,0.02711557
4329,0.000256,0.013482666
4332,0.000248,0.00554084
4333,0.000263,0.007616422
4334,0.000252,0.00554084
4335,0.000264,0.009551227
4336,0.000247,0.00554084
4337,0.000248,0.00554084
4338,0.000255,0.00554084
4339,0.000253,0.00554084
4340,0.000253,0.00554084
4341,0.000245,0.00554084
4342,0.000245,0.00554084
4343,0.000248,0.00554084
4344,0.000245,0.00554084
4345,0.00025,0.00554084
4346,0.000323,0.014886052
4347,0.000256,0.0056231734
4348,0.000264,0.009245815
4349,0.000281,0.014155114
4350,0.000249,0.00554084
4351,0.000251,0.00554084
4352,0.000251,0.00554084
4353,0.000253,0.00554084
4354,0.000281,0.023275284
4355,0.000263,0.011972887
4356,0.000354,0.03754116
4357,0.000269,0.019706296
4358,0.000301,0.027294038
4359,0.000281,0.019706296
4360,0.000401,0.028811544
4361,0.000259,0.011972887
4362,0.000248,0.011972887
4363,0.000262,0.011972887
4364,0.000264,0.011972887
4365,0.000262,0.01716706
4366,0.000261,0.011972887
4367,0.000252,0.011972887
4368,0.000261,0.011972887
4369,0.000282,0.022803083
4370,0.000258,0.011972887
4371,0.000286,0.026774175
4372,0.000259,0.011972887
4373,0.000385,0.034694225
4374,0.000291,0.022669928
4375,0.00028,0.022371966
4376,0.000258,0.011972887
4377,0.000265,0.011972887
4378,0.000257,0.011972887
4379,0.000252,0.011972887
4380,0.000253,0.011972887
4381,0.000351,0.03223874
4382,0.000282,0.015873747
4383,0.000335,0.03482626
4384,0.00027,0.022212604
4385,0.000424,0.018039567
4386,0.000315,0.027712548
4387,0.000287,0.023162002
4388,0.000258,0.011972887
4389,0.000284,0.022273555
4390,0.000259,0.011972887
4391,0.000267,0.013114073
4392,0.000265,0.011972887
4393,0.000463,0.019880246
4394,0.000284,0.021591367
4395,0.000264,0.009675469
4396,0.000244,0.0044762734
4397,0.000244,0.0044762734
4398,0.000278,0.013182107
4399,0.000285,0.0076619107
4400,0.000298,0.015006451
4401,0.000308,0.017847184
4402,0.000328,0.021113083
4403,0.000314,0.0076619107
4404,0.000407,0.009921203
4405,0.000322,0.01963409
4406,0.000293,0.0076619107
4407,0.000303,0.01119541
4408,0.000278,0.0076619107
4409,0.000322,0.020779967
4410,0.00031,0.0076619107
4411,0.000439,0.016712405
4412,0.00028,0.0076619107
4413,0.000295,0.01119541
4414,0.000273,0.0076619107
4415,0.000321,0.014275606
4416,0.00028,0.0076619107
4417,0.0004,0.015580963
4418,0.000288,0.0076619107
4419,0.000291,0.0076619107
4420,0.000459,0.0039348034
4421,0.000273,0.0076619107
4422,0.000289,0.0076619107
4423,0.000311,0.0076619107
4424,0.000316,0.01119541
4425,0.000314,0.01119541
4426,0.000381,0.015349825
4427,0.0003,0.0076619107
4428,0.000282,0.0076619107
4429,0.000317,0.018381456
4430,0.000362,0.012179077
4431,0.000304,0.0076619107
4432,0.000286,0.0076619107
4433,0.0003,0.0076619107
4434,0.000289,0.0076619107
4435,0.000275,0.0076619107
4436,0.000357,0.022798274
4437,0.000354,0.016845223
4438,0.000291,0.0076619107
4439,0.000299,0.0076619107
4440,0.000369,0.023058986
4441,0.000305,0.013349487
4442,0.000375,0.015482105
4443,0.000293,0.0076619107
4444,0.000289,0.0076619107
4445,0.000288,0.0076619107
4446,0.000285,0.0076619107
4447,0.000315,0.0076619107
4448,0.000305,0.01564857
4449,0.00029,0.0076619107
4450,0.000306,0.0076619107
4451,0.000287,0.0076619107
4452,0.000279,0.0076619107
4453,0.000305,0.01222224
4454,0.000301,0.0076619107
4455,0.000293,0.01265368
4456,0.000312,0.015973086
4457,0.000382,0.019365584
4458,0.000312,0.01222224
4459,0.000291,0.0076619107
4460,0.000303,0.01222224
4461,0.000309,0.0076619107
4462,0.000299,0.0076619107
4463,0.00028,0.0076619107
4464,0.000321,0.012421322
4465,0.000288,0.0076619107
4466,0.000298,0.0076619107
4467,0.000353,0.022352291
4468,0.000292,0.0076619107
4469,0.000285,0.0076619107
4470,0.000294,0.0076619107
4471,0.000271,0.0076619107
4472,0.000281,0.0076619107
4473,0.000284,0.0076619107
4474,0.000305,0.0076619107
4475,0.000317,0.01957309
4476,0.000329,0.011080873
4477,0.000413,0.025979277
4478,0.000272,0.0076619107
4479,0.000341,0.024392653
4480,0.000303,0.0076619107
4481,0.000299,0.0076619107
4482,0.000296,0.0076619107
4483,0.000305,0.0076619107
4484,0.000279,0.0076619107
4485,0.000299,0.0076619107
4486,0.000408,0.0071586906
4487,0.000335,0.023660412
4488,0.000296,0.0076619107
4489,0.000384,0.022345299
4490,0.000304,0.01534705
4491,0.00033,0.02281166
4492,0.00031,0.0076619107
4493,0.000289,0.0076619107
4494,0.000298,0.0076619107
4495,0.000305,0.020679627
4496,0.000337,0.012257823
4497,0.000572,0.0010012916
4498,0.000318,0.014758883
4499,0.000311,0.0076619107
4500,0.000303,0.007952788
4501,0.000289,0.0076619107
4502,0.000286,0.0076619107
4503,0.000292,0.01623974
4504,0.000559,0.01701296
