Node_Index,Label,Prediction
2966,0.000396,0.0056607993
2967,0.000292,0.0044984333
2968,0.000421,0.0059191724
2969,0.000324,0.004558954
2970,0.000322,0.0045098076
2971,0.000292,0.004472866
2972,0.000348,0.0044914554
2973,0.000384,0.0052601285
2974,0.000294,0.004485688
2975,0.000494,0.008527603
2976,0.000299,0.004487432
2977,0.000295,0.0044655767
2978,0.000324,0.0045944983
2979,0.000366,0.005125788
2980,0.0003,0.0044874684
2981,0.000309,0.004512088
2982,0.000389,0.0053092455
2983,0.000304,0.004472312
2984,0.000569,0.0074125365
2985,0.000349,0.0052601285
2986,0.000325,0.004816744
2987,0.000325,0.004647088
2988,0.000311,0.0044403896
2989,0.000298,0.004496567
2990,0.000446,0.0058890134
2991,0.000307,0.0044659753
2992,0.000306,0.0045520714
2993,0.000356,0.0047711064
2994,0.000297,0.004492008
2995,0.000389,0.005302604
2996,0.000322,0.0045758206
2997,0.0003,0.004479092
2998,0.000355,0.00475808
2999,0.000339,0.004658368
3000,0.000353,0.0047537577
3001,0.000529,0.008259059
3002,0.000447,0.006703343
3003,0.000307,0.0045232973
3004,0.000297,0.00448566
3005,0.000293,0.0044706436
3006,0.000347,0.0048381467
3007,0.000304,0.004447955
3008,0.000289,0.0044719046
3009,0.000462,0.007669801
3010,0.000306,0.0044669164
3011,0.000302,0.0044725393
3012,0.000843,0.0121960975
3013,0.000368,0.0048413416
3014,0.000307,0.004489247
3015,0.000307,0.0044499994
3016,0.000293,0.00445905
3017,0.000296,0.004501947
3018,0.000425,0.0053544487
3019,0.000297,0.0044758315
3020,0.000355,0.004702352
3021,0.000335,0.0048094583
3022,0.000315,0.0045276773
3023,0.000341,0.004555482
3024,0.000452,0.0061190743
3025,0.000307,0.00452076
3026,0.000431,0.006252602
3027,0.000395,0.005093189
3028,0.000348,0.004562214
3029,0.000331,0.0046000513
3030,0.000448,0.006961128
3031,0.000454,0.005893339
3032,0.000438,0.0064203967
3033,0.000309,0.004502678
3034,0.000307,0.0044710045
3035,0.000432,0.006325681
3036,0.000345,0.0046087713
3037,0.000306,0.004460888
3038,0.000546,0.0074088085
3039,0.00031,0.0044852025
3040,0.000323,0.0045744716
3041,0.000382,0.004546312
3042,0.000322,0.0047356114
3043,0.00032,0.004558954
3044,0.000289,0.004465833
3045,0.000298,0.0044758315
3046,0.000357,0.0045635095
3047,0.000448,0.0050761653
3048,0.000307,0.0044839615
3049,0.000405,0.005774897
3050,0.000348,0.0048395433
3051,0.000292,0.00451899
3052,0.000335,0.0049124984
3053,0.000301,0.0044850493
3054,0.000291,0.0044657993
3055,0.000298,0.0045067836
3056,0.000308,0.004426331
3057,0.000294,0.004496567
3058,0.000434,0.006252602
3059,0.000323,0.004637611
3060,0.000378,0.0051768064
3061,0.000878,0.0132634295
3062,0.000346,0.0046027815
3063,0.000295,0.00450202
3064,0.000309,0.004535139
3065,0.000301,0.004489823
3066,0.000526,0.008527603
3067,0.000319,0.0045533893
3068,0.000662,0.0119732255
3069,0.000307,0.0044598463
3070,0.000421,0.0054873405
3071,0.000323,0.00447482
3072,0.000285,0.0044639762
3073,0.000361,0.004774783
3074,0.000362,0.0053044977
3075,0.000366,0.0049101072
3076,0.000294,0.0044644973
3077,0.000316,0.004558954
3078,0.000386,0.005787219
3079,0.000438,0.006961128
3080,0.000315,0.0045987875
3081,0.000941,0.0132634295
3082,0.000373,0.00458621
3083,0.000367,0.0045841034
3084,0.000291,0.004455965
3085,0.000294,0.0044564004
3086,0.000304,0.004485128
3087,0.000484,0.006056296
3088,0.00033,0.004469112
3089,0.000303,0.004460589
3090,0.000343,0.0046143685
3091,0.000331,0.0045297197
3092,0.0004,0.0048804404
3093,0.000331,0.0047483062
3094,0.000293,0.004468161
3095,0.000499,0.006865624
3096,0.000298,0.004470041
3097,0.000298,0.004468161
3098,0.000308,0.0045123002
3099,0.000314,0.004515253
3100,0.000289,0.0044600028
3101,0.000407,0.004947138
3102,0.000356,0.0047711064
3103,0.000302,0.004493825
3104,0.000296,0.0044639762
3105,0.000297,0.004471807
3106,0.000304,0.0044889404
3107,0.000323,0.0044922256
3108,0.000331,0.004492349
3109,0.000687,0.012095496
3110,0.000341,0.00475808
3111,0.000318,0.0048691384
3112,0.00031,0.0045383107
3113,0.000343,0.0046957815
3114,0.000315,0.004554771
3115,0.000303,0.0044814376
3116,0.000321,0.0045319735
3117,0.000294,0.0044704317
3118,0.000437,0.0055770474
3119,0.000292,0.004478044
3120,0.000303,0.0044854833
3121,0.000383,0.0046597077
3122,0.000318,0.0045466726
3123,0.000572,0.008996217
3124,0.000327,0.0045699775
3125,0.000341,0.0046087713
3126,0.000328,0.0047537577
3127,0.001224,0.015149442
3128,0.000376,0.004808132
3129,0.000289,0.004484364
3130,0.000299,0.0044644065
3131,0.000302,0.004447955
3132,0.000311,0.0044904347
3133,0.000289,0.0044684266
3134,0.000296,0.004471075
3135,0.000334,0.0046042325
3136,0.000293,0.004506514
3137,0.000339,0.004495863
3138,0.000333,0.004563405
3139,0.000347,0.004820771
3140,0.000378,0.00562829
3141,0.000308,0.0044880435
3142,0.000324,0.004527241
3143,0.00029,0.004482582
3144,0.000316,0.004527241
3145,0.000333,0.0044690394
3146,0.000472,0.008527603
3147,0.000679,0.0121960975
3148,0.000289,0.0044605006
3149,0.000296,0.0044667
3150,0.000291,0.0044641416
3151,0.000294,0.0044667
3152,0.00029,0.004464235
3153,0.000309,0.004506544
3154,0.000303,0.0044631753
3155,0.000704,0.0118446285
3156,0.000291,0.0044631753
3157,0.000474,0.006703343
3158,0.000592,0.009458717
3159,0.000292,0.0044563604
3160,0.000286,0.0044660917
3161,0.000302,0.0045046792
3162,0.000333,0.0044964007
3163,0.000422,0.0056396676
3164,0.00041,0.0054899068
3165,0.000783,0.012095496
3166,0.000761,0.011877765
3167,0.000459,0.007544142
3168,0.000317,0.0045339484
3169,0.00032,0.0045383107
3170,0.000333,0.004558954
3171,0.000289,0.0044613155
3172,0.00107,0.014661086
3173,0.000344,0.004906332
3174,0.000291,0.004432496
3175,0.000284,0.0044634636
3176,0.000722,0.011877765
3177,0.000289,0.0044619427
3178,0.000297,0.004465585
3179,0.000332,0.004622047
3180,0.000293,0.0044888216
3181,0.000292,0.00446351
3182,0.000709,0.0119732255
3183,0.001117,0.014661086
3184,0.000304,0.0044632494
3185,0.000308,0.00448077
3186,0.000287,0.004460786
3187,0.000304,0.0044713314
3188,0.000299,0.0044711195
3189,0.000334,0.0047483062
3190,0.000426,0.006325681
3191,0.000302,0.0044924645
3192,0.000313,0.0045268433
3193,0.000292,0.0044888216
3194,0.000315,0.0045383107
3195,0.000346,0.005045115
3196,0.000392,0.005464276
3197,0.000329,0.0044819955
3198,0.000541,0.008313175
3199,0.000365,0.0049487185
3200,0.000348,0.004549276
3201,0.000364,0.0046775807
3202,0.000306,0.004507449
3203,0.000319,0.0045546954
3204,0.000297,0.0044889404
3205,0.000317,0.0044625564
3206,0.000389,0.004847951
3207,0.000355,0.004544032
3208,0.00034,0.004519649
3209,0.000499,0.008527603
3210,0.000305,0.004496567
3211,0.000313,0.0044740234
3212,0.000294,0.0044813803
3213,0.000431,0.005398142
3214,0.000298,0.004477342
3215,0.000333,0.0045387675
3216,0.000576,0.008313175
3217,0.000317,0.0045466726
3218,0.00029,0.004467962
3219,0.000358,0.0045293127
3220,0.000309,0.0045182155
3221,0.000286,0.0044665984
3222,0.000347,0.0048198104
3223,0.000302,0.0044981916
3224,0.00029,0.0044649495
3225,0.000603,0.009458717
3226,0.000333,0.004527241
3227,0.000336,0.004647088
3228,0.000343,0.0045242594
3229,0.000305,0.00455818
3230,0.000298,0.0044634636
3231,0.000334,0.0044709155
3232,0.000493,0.006961128
3233,0.000291,0.0044785603
3234,0.00029,0.004464235
3235,0.000691,0.010967012
3236,0.000355,0.004759072
3237,0.000291,0.004442207
3238,0.000405,0.005070348
3239,0.001258,0.014661086
3240,0.00039,0.005568298
3241,0.000298,0.004467379
3242,0.000311,0.0045045465
3243,0.000389,0.0048487196
3244,0.001178,0.014661086
3245,0.000315,0.0045515313
3246,0.000295,0.004462419
3247,0.000336,0.0044916626
3248,0.000714,0.0119732255
3249,0.000437,0.0058294474
3250,0.000298,0.004540979
3251,0.000322,0.0044673383
3252,0.00031,0.004496819
3253,0.000307,0.004501783
3254,0.000282,0.0044665984
3255,0.000359,0.0046784263
3256,0.000307,0.004502755
3257,0.000299,0.004463968
3258,0.000442,0.0069470312
3259,0.000337,0.0044840593
3260,0.001117,0.014661086
3261,0.000567,0.008313175
3262,0.000329,0.004728544
3263,0.000296,0.0044639762
3264,0.000396,0.0050679506
3265,0.000332,0.004538005
3266,0.000292,0.0044644065
3267,0.000975,0.0132634295
3268,0.000289,0.004475451
3269,0.000286,0.004464235
3270,0.000313,0.004457355
3271,0.000301,0.0045072883
3272,0.000339,0.004602351
3273,0.000338,0.0049124984
3274,0.000298,0.0045068846
3275,0.000361,0.0046861726
3276,0.000293,0.0044665984
3277,0.000315,0.0044692117
3278,0.000304,0.0044570244
3279,0.000517,0.008527603
3280,0.000331,0.0044326326
3281,0.000296,0.004479092
3282,0.000416,0.005104187
3283,0.000362,0.005416347
3284,0.000298,0.004470909
3285,0.000393,0.0056607993
3286,0.000409,0.0057402803
3287,0.000702,0.0118446285
3288,0.000302,0.0044607944
3289,0.000298,0.004465833
3290,0.000295,0.0044652163
3291,0.001166,0.014661086
3292,0.000489,0.008996217
3293,0.000302,0.0044880435
3294,0.000655,0.0119732255
3295,0.0003,0.0044955215
3296,0.000311,0.0045987875
3297,0.000296,0.0045028767
3298,0.000302,0.004476473
3299,0.000914,0.0132634295
3300,0.000309,0.00450466
3301,0.000338,0.004486947
3302,0.000402,0.005302604
3303,0.000496,0.006865624
3304,0.000292,0.004467644
3305,0.000338,0.0044912426
3306,0.000298,0.0044739917
3307,0.000415,0.005787079
3308,0.000355,0.004672311
3309,0.000298,0.004482391
3310,0.000365,0.0047449768
3311,0.000382,0.005142762
3312,0.000298,0.004467131
3313,0.000373,0.0050389096
3314,0.000302,0.0044723866
3315,0.000306,0.0044811293
3316,0.00029,0.00446761
3317,0.000333,0.0046861726
3318,0.0004,0.0053310827
3319,0.000318,0.0047483062
3320,0.000294,0.0044983053
3321,0.000293,0.004478044
3322,0.0003,0.0044889404
3323,0.000296,0.0044661174
3324,0.000289,0.004462493
3325,0.0003,0.004470041
3326,0.000291,0.004449714
3327,0.000309,0.00450367
3328,0.000423,0.0058294474
3329,0.000365,0.005045115
3330,0.000295,0.0044643786
3331,0.000322,0.0045428933
3332,0.000296,0.004450071
3333,0.00042,0.005893339
3334,0.000308,0.0044280817
3335,0.00041,0.005649557
3336,0.000293,0.0044639762
3337,0.000313,0.004563459
3338,0.000301,0.0044792406
3339,0.000384,0.0049964497
3340,0.000306,0.004489107
3341,0.000394,0.0045918385
3342,0.000314,0.004662475
3343,0.000365,0.0046290765
3344,0.000339,0.0049964497
3345,0.000373,0.0050839307
3346,0.00036,0.0049101072
3347,0.000298,0.004470181
3348,0.000342,0.0046401587
3349,0.000324,0.0045428933
3350,0.0003,0.00446351
3351,0.0003,0.004471843
3352,0.000423,0.005774897
3353,0.000527,0.008527603
3354,0.000297,0.004470909
3355,0.000533,0.0074088085
3356,0.000311,0.0045175594
3357,0.000352,0.0050071306
3358,0.000327,0.0044720448
3359,0.000309,0.0045293067
3360,0.000327,0.0046775606
3361,0.000313,0.0046077194
3362,0.000746,0.0119732255
3363,0.000404,0.006703343
3364,0.000306,0.0045310054
3365,0.000313,0.0045866105
3366,0.00029,0.0044660917
3367,0.000322,0.004497846
3368,0.000289,0.0044631776
3369,0.000293,0.0044697504
3370,0.000301,0.004468168
3371,0.000324,0.004455157
3372,0.000315,0.004554771
3373,0.000294,0.0044802465
3374,0.00041,0.005568298
3375,0.000289,0.004460496
3376,0.000382,0.0054899068
3377,0.000923,0.013626455
3378,0.000301,0.0044844914
3379,0.001173,0.014661086
3380,0.001097,0.014661086
3381,0.000356,0.0049124984
3382,0.000284,0.0044660917
3383,0.000289,0.00446351
3384,0.000303,0.0044930317
3385,0.000363,0.0048198104
3386,0.000298,0.004474455
3387,0.000291,0.00446464
3388,0.000318,0.0045423005
3389,0.000362,0.004851601
3390,0.000293,0.004477138
3391,0.000463,0.0061190743
3392,0.000305,0.00450202
3393,0.000309,0.0044985185
3394,0.000314,0.0046596434
3395,0.000291,0.004467644
3396,0.00029,0.004472866
3397,0.000344,0.004774783
3398,0.000324,0.004811262
3399,0.000303,0.004484061
3400,0.000344,0.004637611
3401,0.000287,0.004470181
3402,0.000357,0.004512011
3403,0.0003,0.004465585
3404,0.000468,0.006252602
3405,0.00038,0.004906332
3406,0.000389,0.0051768064
3407,0.000352,0.0049487185
3408,0.000301,0.0046143685
3409,0.000308,0.004487057
3410,0.000287,0.0044660345
3411,0.000297,0.004461608
3412,0.000375,0.0049245288
3413,0.000295,0.0044654454
3414,0.000371,0.0051580444
3415,0.00029,0.004467962
3416,0.000361,0.0049245288
3417,0.000305,0.0044830656
3418,0.000282,0.0044605723
3419,0.000329,0.004539795
3420,0.000287,0.00446351
3421,0.000348,0.0047793076
3422,0.000672,0.0119732255
3423,0.000293,0.004465108
3424,0.000361,0.004911475
3425,0.000406,0.0061190743
3426,0.00029,0.004471654
3427,0.000335,0.0045153196
3428,0.0005,0.0069431975
3429,0.000305,0.0044993726
3430,0.000316,0.0045212517
3431,0.000512,0.009458717
3432,0.000997,0.0132634295
3433,0.000304,0.0044792406
3434,0.000318,0.0045428933
3435,0.000329,0.0045515313
3436,0.000299,0.004484364
3437,0.000298,0.004469137
3438,0.000309,0.004508947
3439,0.000296,0.004476518
3440,0.000298,0.0044983816
3441,0.000329,0.004607004
3442,0.000305,0.0044981916
3443,0.000303,0.0044758567
3444,0.000336,0.0053044977
3445,0.000295,0.0045021307
3446,0.000304,0.0044885594
3447,0.000336,0.0044709453
3448,0.000382,0.004820771
3449,0.000298,0.004450071
3450,0.000372,0.0049487185
3451,0.000378,0.0050839307
3452,0.000305,0.0044711214
3453,0.000954,0.0132634295
3454,0.000376,0.0048487196
3455,0.000312,0.0045140013
3456,0.000301,0.0045411275
3457,0.000295,0.004479438
3458,0.000315,0.0045205136
3459,0.000419,0.0053044977
3460,0.000412,0.004820771
3461,0.000465,0.00645918
3462,0.000328,0.004563405
3463,0.000301,0.0045364155
3464,0.000305,0.004484002
3465,0.000289,0.004461771
3466,0.000373,0.0050071306
3467,0.00029,0.004464235
3468,0.000293,0.004478256
3469,0.000302,0.0045699775
3470,0.000296,0.0044650654
3471,0.000299,0.004474616
3472,0.000715,0.0119732255
3473,0.000355,0.0048530027
3474,0.000329,0.0045428933
3475,0.000302,0.004488429
3476,0.000303,0.004464873
3477,0.000304,0.004501947
3478,0.000318,0.00451221
3479,0.000382,0.0046509826
3480,0.000969,0.0132634295
3481,0.000345,0.004811262
3482,0.000405,0.00551577
3483,0.000292,0.00447499
3484,0.00043,0.0055875005
3485,0.000291,0.004502755
3486,0.000323,0.0045276773
3487,0.000286,0.004472123
3488,0.000295,0.004484647
3489,0.000391,0.0053310827
3490,0.000397,0.005787219
3491,0.000305,0.0044692983
3492,0.000306,0.0044822358
3493,0.000317,0.00455818
3494,0.000295,0.004467379
3495,0.000729,0.0118446285
3496,0.000379,0.005424434
3497,0.000389,0.005416347
3498,0.000289,0.0044655045
3499,0.000338,0.0047855536
3500,0.000461,0.006865624
3501,0.000298,0.0044677076
3502,0.000493,0.0069470312
3503,0.000302,0.0044930317
3504,0.000447,0.008259059
3505,0.000287,0.0044619427
3506,0.000309,0.0044920803
3507,0.000414,0.0054203146
3508,0.000296,0.0044822358
3509,0.000699,0.011877765
3510,0.000502,0.008527603
3511,0.000382,0.005201192
3512,0.0003,0.0045364155
3513,0.000336,0.004550093
3514,0.000289,0.0044645164
3515,0.000313,0.0044831675
3516,0.000452,0.0058890134
3517,0.000316,0.0045358688
3518,0.000336,0.0046879547
3519,0.000331,0.004811262
3520,0.000341,0.0045182155
3521,0.000303,0.0044814376
3522,0.000705,0.011877765
3523,0.000329,0.0052601285
3524,0.000313,0.0044752746
3525,0.000293,0.004463311
3526,0.000293,0.0044704084
3527,0.00031,0.0044702236
3528,0.000434,0.0060130386
3529,0.000348,0.0052601285
3530,0.000317,0.004460888
3531,0.000329,0.004629314
3532,0.000296,0.004461036
3533,0.000293,0.004451635
3534,0.000366,0.005125788
3535,0.000289,0.004468166
3536,0.000314,0.0045007695
3537,0.000487,0.006865624
3538,0.000348,0.004734731
3539,0.000371,0.0048715235
3540,0.000323,0.004728544
3541,0.000296,0.0044746734
3542,0.000494,0.005893339
3543,0.000512,0.008527603
3544,0.000327,0.004473064
3545,0.000374,0.0049931505
3546,0.000389,0.005350174
3547,0.000298,0.004464432
3548,0.000355,0.004769816
3549,0.000308,0.0044877925
3550,0.000351,0.0044894903
3551,0.000302,0.0044861436
3552,0.000438,0.006090541
3553,0.000351,0.004470788
3554,0.000357,0.0047449768
3555,0.000309,0.0045717782
3556,0.0003,0.0044854833
3557,0.000316,0.0045336965
3558,0.000318,0.0044755084
3559,0.000296,0.004463991
3560,0.000327,0.0045744716
3561,0.000302,0.0044861073
3562,0.000325,0.0045349216
3563,0.000372,0.005416347
3564,0.000291,0.004481057
3565,0.000293,0.004470181
3566,0.00049,0.006325681
3567,0.000324,0.00454816
3568,0.000398,0.0056565977
3569,0.000299,0.004573013
3570,0.000452,0.006961128
3571,0.000417,0.0063050874
3572,0.000286,0.004459715
3573,0.000298,0.0044768727
3574,0.00029,0.004464235
3575,0.000311,0.0045040078
3576,0.000461,0.0069431975
3577,0.000446,0.005893339
3578,0.000284,0.0044610933
3579,0.0008,0.011967783
3580,0.000599,0.008996217
3581,0.000704,0.0119732255
3582,0.000503,0.0067741093
3583,0.000509,0.006865624
3584,0.0003,0.004515328
3585,0.00067,0.012095496
3586,0.000307,0.0045239734
3587,0.000552,0.008996217
3588,0.000343,0.0047902153
3589,0.000295,0.0044811293
3590,0.00029,0.0044644973
3591,0.000293,0.004472066
3592,0.00044,0.0058489293
3593,0.000321,0.0047537577
3594,0.000443,0.005568298
3595,0.000298,0.0044654454
3596,0.000307,0.004481461
3597,0.000312,0.004496514
3598,0.000676,0.0119732255
3599,0.000304,0.0044950945
3600,0.000581,0.009458717
3601,0.000503,0.0067741093
3602,0.000355,0.004861402
3603,0.000356,0.004734731
3604,0.000313,0.0044546598
3605,0.000293,0.0044671223
3606,0.00029,0.0044634636
3607,0.000295,0.0044649495
3608,0.000348,0.0047356114
3609,0.000365,0.004597624
3610,0.000683,0.010967012
3611,0.000332,0.004816744
3612,0.000356,0.0048715235
3613,0.000291,0.004471654
3614,0.000323,0.004558954
3615,0.000321,0.00451236
3616,0.000371,0.0048498767
3617,0.00029,0.00446372
3618,0.000304,0.0044985483
3619,0.000296,0.004480249
3620,0.000742,0.0119732255
3621,0.000685,0.012095496
3622,0.000387,0.00498287
3623,0.000287,0.0044655446
3624,0.000432,0.006865624
3625,0.000683,0.0119732255
3626,0.0003,0.004470041
3627,0.000329,0.004861402
3628,0.000308,0.004502678
3629,0.000548,0.0074088085
3630,0.000335,0.0046957815
3631,0.000369,0.0053044977
3632,0.000302,0.0045232973
3633,0.000298,0.004463968
3634,0.000318,0.0045319735
3635,0.000337,0.0044478117
3636,0.000312,0.0044740234
3637,0.001056,0.013626455
3638,0.00031,0.00459271
3639,0.000408,0.0050839307
3640,0.000304,0.00445087
3641,0.000299,0.004476484
3642,0.000292,0.004474754
3643,0.000342,0.0046143685
3644,0.000296,0.0044702236
3645,0.000301,0.0044861073
3646,0.000303,0.0045551774
3647,0.00031,0.0044807442
3648,0.000392,0.0055875005
3649,0.000311,0.004493505
3650,0.000436,0.005464276
3651,0.000366,0.005142762
3652,0.000321,0.004458178
3653,0.000301,0.0044795955
3654,0.000293,0.00446761
3655,0.00035,0.0048381467
3656,0.000291,0.0044598463
3657,0.000313,0.0045221294
3658,0.000328,0.0045115505
3659,0.000288,0.0044639762
3660,0.000377,0.004469411
3661,0.00035,0.004906332
3662,0.000341,0.00462636
3663,0.000288,0.0044660917
3664,0.000302,0.0045780954
3665,0.0005,0.008259059
3666,0.000291,0.0044697756
3667,0.000292,0.004464235
3668,0.000293,0.004497483
3669,0.00032,0.0045533893
3670,0.000336,0.0045377794
3671,0.000287,0.0044634636
3672,0.000389,0.005350174
3673,0.000529,0.009458717
3674,0.000293,0.004456024
3675,0.000309,0.004539795
3676,0.000369,0.0056396676
3677,0.000307,0.0045466726
3678,0.000295,0.004447233
3679,0.000293,0.0045232973
3680,0.000325,0.0048094583
3681,0.000345,0.0049027805
3682,0.000286,0.0044605723
3683,0.000286,0.0044684266
3684,0.000425,0.0055875005
3685,0.000295,0.004468972
3686,0.00045,0.007669801
3687,0.000299,0.0044280817
3688,0.000459,0.0058294474
3689,0.000319,0.0044712317
3690,0.000331,0.004558954
3691,0.000301,0.00454227
3692,0.000494,0.008527603
3693,0.000505,0.008527603
3694,0.000291,0.004426331
3695,0.000298,0.004494241
3696,0.000307,0.0044818996
3697,0.000314,0.00452433
3698,0.001112,0.014661086
3699,0.000316,0.00451221
3700,0.001262,0.015149442
3701,0.000402,0.005568298
3702,0.000368,0.004851601
3703,0.000294,0.004479438
3704,0.0003,0.004476518
3705,0.000374,0.0045685484
3706,0.000287,0.004464235
3707,0.000296,0.004476777
3708,0.000401,0.005302604
3709,0.00032,0.0045297043
3710,0.000324,0.004525883
3711,0.000311,0.0045276773
3712,0.000286,0.0044687744
3713,0.000306,0.0044725393
3714,0.000319,0.0047297203
3715,0.00029,0.0044660917
3716,0.000434,0.0056607993
3717,0.000353,0.0050389096
3718,0.000291,0.0044674743
3719,0.000359,0.0048498767
3720,0.000388,0.004986853
3721,0.000305,0.0044880435
3722,0.000293,0.004466885
3723,0.000362,0.004816744
3724,0.000289,0.004485023
3725,0.000302,0.0045018615
3726,0.000311,0.0045221294
3727,0.000307,0.00448077
3728,0.000332,0.0046322457
3729,0.000324,0.0045355414
3730,0.000336,0.0046775807
3731,0.000324,0.0045268973
3732,0.000302,0.0046143685
3733,0.000797,0.0119732255
3734,0.00028,0.004460992
3735,0.0004,0.005302604
3736,0.000306,0.0044751726
3737,0.000302,0.0045546954
3738,0.0003,0.00445569
3739,0.000748,0.011877765
3740,0.000292,0.0044619697
3741,0.000302,0.0044635483
3742,0.000308,0.0044859946
3743,0.001096,0.0132634295
3744,0.0003,0.0044950945
3745,0.000297,0.004467379
3746,0.000674,0.010967012
3747,0.000495,0.0069431975
3748,0.000296,0.0044660536
3749,0.000301,0.004520462
3750,0.000288,0.004447592
3751,0.000665,0.011877765
3752,0.000335,0.0044685877
3753,0.000334,0.004592893
3754,0.000474,0.006865624
3755,0.000312,0.004468166
3756,0.000302,0.004488112
3757,0.000385,0.0054754927
3758,0.000319,0.004567603
3759,0.000363,0.0050012353
3760,0.000318,0.0045276773
3761,0.0003,0.0044599944
3762,0.000347,0.004851601
3763,0.000288,0.0044660917
3764,0.000406,0.0058294474
3765,0.000318,0.004512718
3766,0.000329,0.0045387675
3767,0.000382,0.0053092455
3768,0.000288,0.004461608
3769,0.000446,0.0060949107
3770,0.000292,0.0044754064
3771,0.000291,0.004466344
3772,0.0003,0.004481165
3773,0.000293,0.0044739917
3774,0.000293,0.004502755
3775,0.00034,0.00498262
3776,0.000449,0.006253115
3777,0.000357,0.0047280705
3778,0.000348,0.004647088
3779,0.00053,0.008313175
3780,0.000286,0.004464235
3781,0.000295,0.0044785603
3782,0.000309,0.0045140847
3783,0.000293,0.0044924645
3784,0.000299,0.004456464
3785,0.000307,0.004540979
3786,0.00044,0.0060200025
3787,0.000346,0.0046624267
3788,0.00059,0.009458717
3789,0.000341,0.0045744916
3790,0.000315,0.0045324317
3791,0.00029,0.0044682613
3792,0.000288,0.004474888
3793,0.000292,0.0044709453
3794,0.000311,0.0044993726
3795,0.000421,0.0060130386
3796,0.000313,0.004496819
3797,0.000293,0.004456024
3798,0.000329,0.0048381467
3799,0.000339,0.004600032
3800,0.000302,0.004472979
3801,0.000307,0.004494241
3802,0.000408,0.005787219
3803,0.000308,0.0045073233
3804,0.000319,0.0046596434
3805,0.00054,0.008259059
3806,0.000298,0.0044713314
3807,0.000428,0.006865624
3808,0.000313,0.0045551774
3809,0.000714,0.0118446285
3810,0.000316,0.0044852453
3811,0.00067,0.010967012
3812,0.000347,0.0049964497
3813,0.000309,0.004488112
3814,0.000328,0.004472979
3815,0.000286,0.0044655446
3816,0.000322,0.004561887
3817,0.000338,0.0044967253
3818,0.000304,0.0044930554
3819,0.000333,0.0047280705
3820,0.000318,0.004530081
3821,0.000324,0.004571583
3822,0.000342,0.0045423005
3823,0.000303,0.0044985185
3824,0.00033,0.004472187
3825,0.000334,0.00447482
3826,0.000287,0.0045046513
3827,0.000291,0.0044660536
3828,0.000291,0.004466344
3829,0.000449,0.006252602
3830,0.000302,0.0044544674
3831,0.00029,0.004459715
3832,0.000466,0.005893339
3833,0.000286,0.004472066
3834,0.0003,0.004447911
3835,0.000296,0.004476484
3836,0.000294,0.004450893
3837,0.000296,0.004496826
3838,0.000302,0.0044530807
3839,0.000791,0.011877765
3840,0.000331,0.004563405
3841,0.000303,0.004493505
3842,0.000291,0.004472047
3843,0.00032,0.0045402804
3844,0.000724,0.012095496
3845,0.000395,0.0055875005
3846,0.00029,0.0044639762
3847,0.000293,0.0044655767
3848,0.000372,0.00498287
3849,0.000316,0.0044280817
3850,0.000295,0.004482582
3851,0.000288,0.0044687744
3852,0.00029,0.0044740234
3853,0.00033,0.00456365
3854,0.000335,0.004600032
3855,0.000352,0.0047855536
3856,0.00052,0.008527603
3857,0.001157,0.014661086
3858,0.000386,0.005398142
3859,0.0003,0.004466344
3860,0.00036,0.004816744
3861,0.000287,0.0044634636
3862,0.000695,0.012095496
3863,0.000334,0.004482727
3864,0.000339,0.0044646417
3865,0.000313,0.004492684
3866,0.000367,0.0050415765
3867,0.000384,0.005201192
3868,0.000284,0.004459143
3869,0.000293,0.0044713314
3870,0.001075,0.013626455
3871,0.000312,0.004508947
3872,0.000396,0.005893339
3873,0.000289,0.0044682613
3874,0.00046,0.006703343
3875,0.000363,0.0052601285
3876,0.000487,0.008527603
3877,0.000498,0.008996217
3878,0.000296,0.004467644
3879,0.000303,0.004520393
3880,0.000429,0.0056142807
3881,0.000574,0.008996217
3882,0.000385,0.0046879547
3883,0.000298,0.004455119
3884,0.000317,0.004537482
3885,0.000356,0.005568298
3886,0.000293,0.0044704317
3887,0.000292,0.004464235
3888,0.000306,0.0045140865
3889,0.000382,0.0048715235
3890,0.000289,0.004473769
3891,0.000299,0.0044844914
3892,0.000328,0.0045423005
3893,0.000354,0.0048691384
3894,0.000297,0.0044710045
3895,0.000298,0.0045114607
3896,0.000352,0.0049026203
3897,0.000323,0.004489452
3898,0.000291,0.0044665984
3899,0.000291,0.004463311
3900,0.000308,0.004507449
3901,0.000302,0.0045072883
3902,0.000287,0.0044644973
3903,0.000288,0.0044631776
3904,0.000427,0.005774897
3905,0.00032,0.004540095
3906,0.000293,0.0044667
3907,0.000373,0.005787079
3908,0.00035,0.004769816
3909,0.000361,0.0049466006
3910,0.000377,0.00551577
3911,0.000407,0.0053705554
3912,0.000284,0.00446464
3913,0.000298,0.0044625564
3914,0.000299,0.0045310054
3915,0.000296,0.00445569
3916,0.000391,0.005464276
3917,0.00029,0.004465699
3918,0.000295,0.0044589103
3919,0.000293,0.004468168
3920,0.000292,0.0044660917
3921,0.000327,0.004631138
3922,0.000303,0.0044813803
3923,0.000302,0.004501182
3924,0.000291,0.004496567
3925,0.000292,0.004467379
3926,0.000325,0.004592893
3927,0.000288,0.004462419
3928,0.000291,0.0044639762
3929,0.001191,0.014661086
