Node_Index,Label,Prediction
3316,0.000535,0.0
3317,0.000295,0.0
3318,0.000331,0.0
3319,0.000378,0.0
3320,0.000844,0.0
3321,0.000634,0.0
3322,0.000306,0.0
3323,0.000304,0.0
3324,0.00081,0.0
3325,0.000326,0.0
3326,0.000322,0.0
3327,0.000455,0.0
3328,0.000348,0.0
3329,0.000344,0.0
3330,0.000771,0.0
3331,0.000427,0.0
3332,0.000655,0.0
3333,0.000279,0.0
3334,0.000322,0.0
3335,0.000687,0.0
3336,0.000279,0.0
3337,0.000396,0.0
3338,0.000293,0.0
3339,0.000788,0.0
3340,0.000353,0.0
3341,0.000408,0.0
3342,0.000597,0.0
3343,0.000326,0.0
3344,0.000696,0.0
3345,0.000644,0.0
3346,0.000432,0.0
3347,0.000735,0.0
3348,0.00082,0.0
3349,0.000318,0.0
3350,0.000685,0.0
3351,0.00077,0.0
3352,0.000353,0.0
3353,0.00064,0.0
3354,0.000284,0.0
3355,0.000621,0.0
3356,0.000368,0.0
3357,0.000332,0.0
3358,0.000315,0.0
3359,0.000347,0.0
3360,0.000687,0.0
3361,0.000335,0.0
3362,0.000689,0.0
3363,0.001067,0.0
3364,0.00059,0.0
3365,0.000445,0.0
3366,0.000493,0.0
3367,0.000328,0.0
3368,0.000293,0.0
3369,0.000426,0.0
3370,0.000293,0.0
3371,0.000322,0.0
3372,0.000336,0.0
3373,0.000353,0.0
3374,0.000308,0.0
3375,0.000283,0.0
3376,0.000281,0.0
3377,0.00043,0.0
3378,0.0006,0.0
3379,0.000385,0.0
3380,0.000339,0.0
3381,0.0006,0.0
3382,0.000341,0.0
3383,0.000329,0.0
3384,0.000576,0.0
3385,0.000474,0.0
3386,0.000599,0.0
3387,0.00088,0.0
3388,0.00031,0.0
3389,0.000314,0.0
3390,0.00039,0.0
3391,0.00058,0.0
3392,0.000353,0.0
3393,0.000368,0.0
3394,0.000449,0.0
3395,0.000415,0.0
3396,0.000677,0.0
3397,0.000886,0.0
3398,0.0003,0.0
3399,0.000537,0.0
3400,0.000491,0.0
3401,0.000299,0.0
3402,0.000294,0.0
3403,0.000541,0.0
3404,0.000343,0.0
3405,0.000302,0.0
3406,0.000687,0.0
3407,0.000273,0.0
3408,0.000278,0.0
3409,0.000366,0.0
3410,0.000333,0.0
3411,0.000579,0.0
3412,0.000442,0.0
3413,0.000269,0.0
3414,0.000349,0.0
3415,0.00039,0.0
3416,0.000591,0.0
3417,0.000886,0.0
3418,0.000315,0.0
3419,0.000628,0.0
3420,0.000372,0.0
3421,0.000382,0.0
3422,0.000537,0.0
3423,0.000334,0.0
3424,0.000304,0.0
3425,0.000341,0.0
3426,0.00094,0.0
3427,0.000301,0.0
3428,0.000287,0.0
3429,0.00031,0.0
3430,0.000358,0.0
3431,0.000373,0.0
3432,0.000279,0.0
3433,0.00067,0.0
3434,0.000981,0.0
3435,0.00057,0.0
3436,0.000308,0.0
3437,0.001724,0.0
3438,0.000334,0.0
3439,0.000278,9.753213e-35
3440,0.000356,0.0
3441,0.000283,2.7535937e-34
3442,0.000385,4.249302e-37
3443,0.000321,2.1486678e-35
3444,0.000265,8.564312e-34
3445,0.000275,2.3888072e-34
3446,0.000292,3.8586018e-35
3447,0.000269,2.1891344e-34
3448,0.00046,0.0
3449,0.000426,0.0
3450,0.00031,0.0
3451,0.000264,1.4869767e-35
3452,0.000323,0.0
3453,0.000272,1.4869767e-35
3454,0.000318,1.4028374e-38
3455,0.000359,1.7642992e-36
3456,0.000459,0.0
3457,0.000272,2.47069e-33
3458,0.000325,1.0882144e-36
3459,0.000306,4.3488475e-35
3460,0.000336,6.5999796e-36
3461,0.000284,2.13645e-34
3462,0.000324,0.0
3463,0.000324,1.1609414e-37
3464,0.000356,1.531025e-38
3465,0.000294,4.6124725e-35
3466,0.00034,1.2413734e-35
3467,0.000271,7.787397e-35
3468,0.000334,1.1949237e-36
3469,0.000328,2.721404e-38
3470,0.000312,6.596406e-36
3471,0.000334,0.0
3472,0.000311,1.3738233e-35
3473,0.000302,2.91694e-35
3474,0.000325,2.9036462e-38
3475,0.00038,0.0
3476,0.000296,1.2182085e-35
3477,0.000276,7.120166e-33
3478,0.000299,2.6249816e-35
3479,0.000311,7.139921e-38
3480,0.000357,0.0
3481,0.000301,8.7770284e-38
3482,0.000298,3.676262e-35
3483,0.0003,1.2141034e-34
3484,0.000303,0.0
3485,0.000331,0.0
3486,0.00035,6.188995e-38
3487,0.000281,1.03608326e-35
3488,0.000443,0.0
3489,0.000275,8.184478e-34
3490,0.000298,1.2429276e-35
3491,0.000342,0.0
3492,0.000289,1.2403509e-35
3493,0.000306,8.451778e-37
3494,0.000276,6.4748574e-32
3495,0.000445,0.0
3496,0.00032,2.1587382e-37
3497,0.000355,0.0
3498,0.000311,1.48646e-36
3499,0.000313,1.3962141e-35
3500,0.000322,2.1095952e-34
3501,0.00045,0.0
3502,0.000286,9.646017e-36
3503,0.000302,0.0
3504,0.000286,4.95105e-34
3505,0.000326,5.8209086e-36
3506,0.000406,1.0921642e-38
3507,0.000301,3.467007e-34
3508,0.000333,2.869899e-35
3509,0.000325,2.1633712e-37
3510,0.000315,2.3341904e-35
3511,0.00031,3.5868296e-35
3512,0.000311,3.319826e-39
3513,0.000278,3.0986901e-34
3514,0.000409,0.0
3515,0.000291,9.177446e-34
3516,0.000295,8.4103804e-38
3517,0.000325,0.0
3518,0.000373,0.0
3519,0.000304,8.041526e-35
3520,0.00029,9.26743e-36
3521,0.000428,0.0
3522,0.000292,2.2740236e-33
3523,0.000307,8.7770284e-38
3524,0.000297,3.6639697e-35
3525,0.000389,0.0
3526,0.000357,6.436786e-39
3527,0.000361,0.0
3528,0.000388,0.0
3529,0.000355,9.293303e-37
3530,0.00028,9.572348e-34
3531,0.000301,4.8099544e-35
3532,0.000299,3.688933e-35
3533,0.000303,0.0
3534,0.000322,1.3341121e-36
3535,0.000312,5.484263e-35
3536,0.000286,6.33923e-35
3537,0.000267,3.478468e-33
3538,0.000306,8.598123e-35
3539,0.000285,9.306054e-34
3540,0.000377,0.0
3541,0.000295,1.0588467e-34
3542,0.000384,0.0
3543,0.000293,9.702079e-35
3544,0.000271,2.4318658e-33
3545,0.00054,0.0
3546,0.000309,2.721398e-35
3547,0.0003,1.9733989e-35
3548,0.000286,1.2005786e-31
3549,0.000294,1.2222861e-35
3550,0.000378,0.0
3551,0.000282,1.648939e-33
3552,0.000284,4.4113855e-36
3553,0.000348,6.4441134e-37
3554,0.000325,2.3842993e-35
3555,0.000322,2.4843217e-38
3556,0.0003,0.0
3557,0.000361,0.0
3558,0.000373,1.6162582e-38
3559,0.000342,0.0
3560,0.000274,1.100917e-34
3561,0.000293,6.8009413e-37
3562,0.0003,7.139921e-38
3563,0.000315,0.0
3564,0.000324,4.1870348e-35
3565,0.000272,3.7082093e-33
3566,0.000284,4.206232e-34
3567,0.000299,1.215238e-35
3568,0.000357,1.375794e-37
3569,0.000335,8.554369e-38
3570,0.000255,1.4869767e-35
3571,0.000312,5.623192e-35
3572,0.000279,8.749501e-34
3573,0.000332,0.0
3574,0.000324,0.0
3575,0.000262,9.127281e-33
3576,0.000408,0.0
3577,0.000466,0.0
3578,0.000343,0.0
3579,0.000295,4.6124725e-35
3580,0.000276,6.5313824e-35
3581,0.000292,6.3715226e-35
3582,0.000277,1.6305312e-32
3583,0.000299,1.5045753e-33
3584,0.000413,6.824168e-39
3585,0.000282,2.3647987e-34
3586,0.000412,0.0
3587,0.000306,2.7400438e-35
3588,0.000269,3.7608214e-32
3589,0.000269,6.379187e-34
3590,0.000354,9.053086e-38
3591,0.000324,4.103854e-37
3592,0.000286,5.6089184e-37
3593,0.00042,4.246316e-39
3594,0.000286,6.526744e-37
3595,0.000295,1.2885708e-35
3596,0.000561,0.0
3597,0.000275,1.1247714e-31
3598,0.00029,1.9580205e-34
3599,0.000354,1.6175305e-36
3600,0.000276,1.6961884e-33
3601,0.000332,8.359077e-38
3602,0.000309,1.6089833e-35
3603,0.000276,3.3983604e-38
3604,0.000501,0.0
3605,0.00041,0.0
3606,0.000274,3.8936914e-34
3607,0.000276,1.0268063e-33
3608,0.000321,1.8852649e-36
3609,0.000356,0.0
3610,0.000289,6.6406683e-35
3611,0.000465,0.0
3612,0.000329,7.5532193e-35
3613,0.000305,7.139921e-38
3614,0.00029,4.636025e-34
3615,0.000333,3.2468013e-36
3616,0.000292,2.6761945e-34
3617,0.000367,7.2532997e-38
3618,0.000322,0.0
3619,0.000267,4.3720252e-32
3620,0.000302,1.738378e-36
3621,0.000293,6.902803e-36
3622,0.000307,3.2398266e-34
3623,0.000319,2.1324744e-36
3624,0.000285,1.2476684e-35
3625,0.000367,0.0
3626,0.000292,1.2507482e-33
3627,0.000336,0.0
3628,0.000323,5.933231e-34
3629,0.000361,6.2331863e-37
3630,0.000304,8.8228255e-36
3631,0.000297,1.5560758e-34
3632,0.000282,2.6388395e-33
3633,0.000506,0.0
3634,0.000329,1.2914743e-35
3635,0.000359,0.0
3636,0.000331,2.59837e-36
3637,0.000267,5.0806174e-34
3638,0.000293,1.5673353e-34
3639,0.000314,3.762548e-37
3640,0.000399,0.0
3641,0.000285,1.0248219e-34
3642,0.000347,0.0
3643,0.000338,4.131121e-37
3644,0.000305,8.760017e-35
3645,0.000318,5.8485013e-38
3646,0.000319,5.653686e-37
3647,0.000286,6.811416e-34
3648,0.000328,4.6009246e-36
3649,0.000304,7.139921e-38
3650,0.000256,1.4869767e-35
3651,0.000391,0.0
3652,0.000277,2.9343531e-33
3653,0.000266,5.6314408e-33
3654,0.000306,3.666115e-39
3655,0.000298,1.1654775e-35
3656,0.00034,0.0
3657,0.000288,1.9050962e-35
3658,0.000333,0.0
3659,0.000286,8.216574e-34
3660,0.000288,8.850583e-33
3661,0.000272,1.7286212e-32
3662,0.000296,2.1868046e-35
3663,0.000289,7.401276e-36
3664,0.000286,3.1785689e-34
3665,0.000268,4.168616e-33
3666,0.000293,1.1459562e-35
3667,0.000332,0.0
3668,0.000297,4.5331054e-35
3669,0.000282,1.5269735e-35
3670,0.00032,0.0
3671,0.000287,8.240053e-34
3672,0.000403,0.0
3673,0.00028,1.626729e-32
3674,0.000422,0.0
3675,0.000297,1.673448e-35
3676,0.000274,8.184478e-34
3677,0.000455,0.0
3678,0.000269,3.177734e-33
3679,0.000282,2.4441024e-35
3680,0.000408,0.0
3681,0.000293,1.6901525e-37
3682,0.00028,6.63763e-35
3683,0.00033,0.0
3684,0.000481,0.0
3685,0.000292,1.371823e-35
3686,0.000273,2.710336e-33
3687,0.000362,0.0
3688,0.00027,1.0730095e-33
3689,0.000271,2.2030937e-32
3690,0.000333,5.0271328e-36
3691,0.000268,1.100917e-34
3692,0.000425,0.0
3693,0.000352,0.0
3694,0.000272,9.674665e-33
3695,0.000313,7.139921e-38
3696,0.000312,1.3188365e-35
3697,0.000334,0.0
3698,0.00032,2.3232108e-35
3699,0.000277,1.1937545e-33
3700,0.000288,1.5269735e-35
3701,0.000306,2.5244008e-35
3702,0.000404,0.0
3703,0.00032,0.0
3704,0.00027,2.7194081e-33
3705,0.000383,4.8343205e-38
3706,0.000356,1.7417691e-37
3707,0.000346,0.0
3708,0.000298,1.5626362e-35
3709,0.000256,1.4869767e-35
3710,0.000339,1.1469659e-36
3711,0.000346,1.2263014e-37
3712,0.000283,5.075089e-37
3713,0.000339,1.0949101e-36
3714,0.000356,1.0294163e-37
3715,0.000299,1.8158098e-36
3716,0.00028,1.8857127e-34
3717,0.000281,1.100917e-34
3718,0.000348,5.185044e-38
3719,0.000328,1.731746e-36
3720,0.000287,5.277729e-34
3721,0.000372,0.0
3722,0.000359,0.0
3723,0.00029,8.19838e-35
3724,0.00028,5.7740984e-33
3725,0.000301,9.0156376e-35
3726,0.000301,4.6873763e-36
3727,0.000272,2.5661225e-34
3728,0.000326,1.056175e-36
3729,0.00026,1.4869767e-35
3730,0.000348,0.0
3731,0.000393,0.0
3732,0.00026,5.1191374e-34
3733,0.000274,2.6944808e-33
3734,0.000464,0.0
3735,0.000313,1.2551484e-36
3736,0.000308,1.1947583e-38
3737,0.000389,0.0
3738,0.000345,6.484929e-36
3739,0.000291,1.4677592e-35
3740,0.000346,1.0526435e-36
3741,0.000332,0.0
3742,0.000266,7.2504923e-34
3743,0.000306,9.0156376e-35
3744,0.000267,1.100917e-34
3745,0.000272,2.7040041e-34
3746,0.000269,2.6573544e-34
3747,0.000325,1.4987486e-34
3748,0.000259,1.4869767e-35
3749,0.00027,4.3481366e-34
3750,0.000358,0.0
3751,0.000276,2.6552064e-34
3752,0.000306,3.1614562e-35
3753,0.000357,1.177799e-36
3754,0.000288,4.7365803e-33
3755,0.000286,1.4512635e-34
3756,0.000467,0.0
3757,0.000315,4.328127e-35
3758,0.000399,1.3752214e-38
3759,0.000324,1.6678215e-34
3760,0.000325,0.0
3761,0.000319,1.3397074e-35
3762,0.000327,0.0
3763,0.000287,1.8480266e-34
3764,0.000357,3.2101503e-36
3765,0.000281,8.5668694e-32
3766,0.000291,3.601253e-35
3767,0.000287,3.1939325e-34
3768,0.000326,9.477247e-37
3769,0.000292,1.0785979e-35
3770,0.000304,1.4410451e-36
3771,0.000278,1.8070303e-33
3772,0.000287,7.656035e-33
3773,0.000307,2.5306378e-36
3774,0.000313,7.594014e-35
3775,0.000283,6.8098045e-34
3776,0.000307,2.1311428e-34
3777,0.000286,9.509198e-35
3778,0.000291,1.3188365e-35
3779,0.00031,7.1171106e-37
3780,0.000322,0.0
3781,0.000272,9.67282e-33
3782,0.000359,4.4186425e-37
3783,0.000299,1.0475686e-35
3784,0.000308,3.2713066e-35
3785,0.000327,0.0
3786,0.000332,4.8271176e-37
3787,0.000284,4.2257883e-34
3788,0.000303,0.0
3789,0.000278,6.946023e-34
3790,0.000423,0.0
3791,0.000314,1.5058319e-34
3792,0.000305,7.851975e-36
3793,0.000417,5.389349e-39
3794,0.000362,1.944084e-38
3795,0.000272,1.2921049e-35
3796,0.000298,1.968772e-38
3797,0.00041,0.0
3798,0.000256,1.4869767e-35
3799,0.000292,6.6453093e-34
3800,0.000461,0.0
3801,0.000258,3.9714745e-33
3802,0.000308,1.6977201e-36
3803,0.000319,6.9447975e-36
3804,0.000421,0.0
3805,0.000289,2.1444704e-32
3806,0.000273,2.5710415e-34
3807,0.000257,2.901128e-34
3808,0.000264,3.4495667e-34
3809,0.000305,6.8583696e-35
3810,0.000349,3.460499e-38
3811,0.000264,1.29736125e-33
3812,0.000275,4.2183795e-34
3813,0.000267,1.5269735e-35
3814,0.000287,2.3202093e-34
3815,0.000311,7.881469e-37
3816,0.000267,4.3670056e-33
3817,0.000312,1.1140547e-36
3818,0.000293,1.0685271e-36
3819,0.00029,2.271611e-35
3820,0.000259,1.4869767e-35
3821,0.000343,1.291011e-35
3822,0.000359,9.789242e-38
3823,0.000306,8.4521723e-35
3824,0.000443,0.0
3825,0.000333,2.2511492e-35
3826,0.000361,3.643489e-38
3827,0.000291,3.127561e-33
3828,0.000337,0.0
3829,0.000364,1.1291579e-36
3830,0.000627,0.0
3831,0.000329,0.0
3832,0.000296,2.3182408e-38
3833,0.000356,2.4461416e-38
3834,0.00029,8.037513e-34
3835,0.000332,1.1082394e-36
3836,0.000327,2.2309322e-34
3837,0.000314,3.8422683e-35
3838,0.000461,0.0
3839,0.00028,1.1430246e-31
3840,0.000304,1.08199e-34
3841,0.000382,0.0
3842,0.000403,0.0
3843,0.000288,3.0139249e-33
3844,0.00027,4.2032804e-34
3845,0.000331,0.0
3846,0.000271,2.6573544e-34
3847,0.000301,1.1894998e-33
3848,0.000279,5.2214573e-34
3849,0.000274,8.564312e-34
3850,0.000314,7.349004e-36
3851,0.000445,0.0
3852,0.000341,0.0
3853,0.000261,1.4869767e-35
3854,0.000272,4.7733083e-34
3855,0.000311,3.4383698e-36
3856,0.000257,1.4869767e-35
3857,0.0003,5.1982616e-35
3858,0.00039,0.0
3859,0.000294,1.8208973e-33
3860,0.000406,0.0
3861,0.000302,3.379423e-37
3862,0.000307,6.973415e-36
3863,0.000283,3.7363487e-35
3864,0.000289,1.5269735e-35
3865,0.000275,3.2988077e-31
3866,0.000318,8.907505e-36
3867,0.000345,1.24438335e-36
3868,0.000306,5.4092565e-35
3869,0.000373,0.0
3870,0.000342,1.5098041e-37
3871,0.000287,4.80572e-34
3872,0.000292,8.481159e-39
3873,0.000404,0.0
3874,0.000299,1.17128936e-35
3875,0.000274,3.0249928e-34
3876,0.00029,9.4607866e-35
3877,0.000461,0.0
3878,0.000274,3.5585789e-34
3879,0.00026,4.7733083e-34
3880,0.000305,3.9442335e-35
3881,0.000319,1.5012712e-35
3882,0.000273,4.7952505e-32
3883,0.000299,7.139921e-38
3884,0.000386,0.0
3885,0.000267,2.9978132e-34
3886,0.000356,0.0
3887,0.000269,2.0714701e-33
3888,0.000301,3.288928e-33
3889,0.000344,0.0
3890,0.00027,9.322437e-33
3891,0.000352,0.0
3892,0.000298,1.6513922e-35
3893,0.000279,3.2771556e-33
3894,0.000284,7.475139e-35
3895,0.000288,1.3259145e-34
3896,0.000322,7.274834e-37
3897,0.000275,8.185201e-33
3898,0.000305,8.1145147e-38
3899,0.000286,2.8030662e-34
3900,0.000355,5.73385e-38
3901,0.000286,1.4171104e-33
3902,0.00044,0.0
3903,0.000318,2.1577761e-36
3904,0.000274,4.3777474e-33
3905,0.000285,2.6753372e-34
3906,0.000385,1.2198946e-38
3907,0.000337,1.15353885e-36
3908,0.000278,1.2422136e-32
3909,0.000318,7.764668e-37
3910,0.000277,1.2073523e-32
3911,0.000282,1.5269735e-35
3912,0.000309,1.2650365e-35
3913,0.000319,0.0
3914,0.000283,4.4507554e-35
3915,0.000326,2.5569126e-38
3916,0.000285,2.5318486e-33
3917,0.000305,1.5897648e-35
3918,0.000339,3.6805795e-37
3919,0.000285,3.762548e-37
3920,0.000294,3.1355853e-35
3921,0.000363,9.160958e-37
3922,0.000268,2.9103057e-34
3923,0.000282,3.8937805e-34
3924,0.000382,7.7302e-39
3925,0.000274,5.8132806e-34
3926,0.000422,0.0
3927,0.000323,1.6880277e-35
3928,0.000283,1.12688825e-32
3929,0.000309,0.0
3930,0.000417,0.0
3931,0.000318,1.8959818e-36
3932,0.000274,3.2673051e-34
3933,0.000323,2.1973e-34
3934,0.000314,1.0651167e-36
3935,0.000261,1.4869767e-35
3936,0.000293,7.588404e-33
3937,0.000301,2.2105741e-35
3938,0.000544,0.0
3939,0.000272,2.4443474e-33
3940,0.000293,4.1034153e-37
3941,0.000271,2.0875735e-33
3942,0.000267,7.0513177e-34
3943,0.000359,0.0
3944,0.000289,0.0
3945,0.000359,4.463147e-36
3946,0.000268,9.67282e-33
3947,0.000354,5.5430407e-38
3948,0.000441,0.0
3949,0.000291,9.4733543e-35
3950,0.000301,3.985845e-34
3951,0.000379,2.137799e-38
3952,0.000269,2.8244595e-33
3953,0.000279,5.9918485e-33
3954,0.000271,4.6392644e-33
3955,0.000261,5.4474283e-32
3956,0.000341,1.6536615e-35
3957,0.000314,1.2404631e-37
3958,0.000291,3.3296633e-34
3959,0.000266,1.2877072e-33
3960,0.000311,7.3177043e-35
3961,0.000276,1.0245873e-34
3962,0.000412,0.0
3963,0.000279,2.8356753e-34
3964,0.000306,2.3936678e-35
3965,0.000273,1.15349725e-32
3966,0.000413,0.0
3967,0.000294,6.17502e-35
3968,0.000415,0.0
3969,0.000342,1.2210639e-37
3970,0.000283,3.8015797e-34
3971,0.000411,0.0
3972,0.000305,1.4527526e-35
3973,0.000275,1.6620237e-33
3974,0.000273,1.4869767e-35
3975,0.000306,1.5255995e-35
3976,0.000304,2.735947e-37
3977,0.000281,3.5780597e-33
3978,0.000268,7.153793e-32
3979,0.000281,2.4331732e-34
3980,0.000381,0.0072544767
3981,0.00027,0.025981849
3982,0.000286,0.03341455
3983,0.000256,0.0132620325
3984,0.00025,0.0092507
3985,0.000259,0.019100389
3986,0.000275,0.025334166
3987,0.000254,0.011239494
3988,0.000268,0.022514515
3989,0.000264,0.0033545322
3990,0.000256,0.016276095
3991,0.000255,0.01588708
3992,0.000256,0.016778788
3993,0.000264,0.018895548
3994,0.000275,0.027906649
3995,0.000268,0.023183547
3996,0.000258,0.01783359
3997,0.000275,0.028556213
3998,0.000284,0.032324377
3999,0.000258,0.017087944
4000,0.000275,0.024213953
4001,0.000253,0.011239494
4002,0.000269,0.02156418
4003,0.000259,0.017358437
4004,0.000271,0.0259412
4005,0.000256,0.015428
4006,0.000251,0.012466022
4007,0.000258,0.016276095
4008,0.000253,0.0092507
4009,0.000278,0.02627394
4010,0.00025,0.0092507
4011,0.00026,0.0036664456
4012,0.000252,0.011239494
4013,0.000263,0.019332131
4014,0.000285,0.033499792
4015,0.00025,0.0092507
4016,0.000259,0.016276095
4017,0.000267,0.02442851
4018,0.000269,0.021319538
4019,0.000267,0.026211973
4020,0.000267,0.024637055
4021,0.000278,0.026494294
4022,0.000252,0.0092507
4023,0.000288,0.044745527
4024,0.000251,0.0092507
4025,0.000258,0.016276095
4026,0.000272,0.023382304
4027,0.000264,0.0206211
4028,0.000255,0.011935411
4029,0.000253,0.011239494
4030,0.000299,0.04941632
4031,0.000278,0.004658381
4032,0.000251,0.012466022
4033,0.000256,0.016816437
4034,0.000253,0.013876953
4035,0.000253,0.0092507
4036,0.000255,0.011873556
4037,0.000258,0.021527879
4038,0.000273,0.02372493
