Node_Index,Label,Prediction
2843,0.000977,1.0253068e-34
2844,0.000187,0.01643213
2845,0.000217,0.0012960229
2846,0.000179,0.0005591063
2847,0.000191,0.011885176
2848,0.000399,3.8125317e-18
2849,0.000277,0.0069972225
2850,0.000193,0.013908623
2851,0.000363,0.00035888664
2852,0.003135,0.0
2853,0.000249,0.019384548
2854,0.000202,0.0119769825
2855,0.00084,2.5966165e-28
2856,0.000406,6.415817e-19
2857,0.000602,2.397264e-16
2858,0.000884,1.5846564e-33
2859,0.0002,0.023797303
2860,0.000238,5.4543274e-05
2861,0.00019,0.006416811
2862,0.000241,0.0018159896
2863,0.00336,0.0
2864,0.000257,3.910458e-05
2865,0.000225,3.701271e-05
2866,0.000175,0.0071810656
2867,0.000197,0.020077553
2868,0.000517,1.5094754e-15
2869,0.000496,1.8571098e-17
2870,0.000178,0.013338753
2871,0.000303,3.2654592e-09
2872,0.001612,0.0
2873,0.00186,0.0
2874,0.000282,0.001524274
2875,0.000252,9.720194e-05
2876,0.00037,3.3681757e-10
2877,0.000303,1.1632719e-09
2878,0.000413,2.4571305e-08
2879,0.000782,8.985285e-28
2880,0.00199,1.5074446e-37
2881,0.001167,9.244911e-34
2882,0.000471,3.2757314e-10
2883,0.004796,0.0
2884,0.000225,0.001275101
2885,0.000306,1.8046088e-05
2886,0.000247,0.0018198132
2887,0.000206,0.00013091814
2888,0.000184,0.008309537
2889,0.000183,0.01435834
2890,0.004644,0.0
2891,0.000203,0.009718012
2892,0.000196,0.0057381443
2893,0.000705,6.7182783e-13
2894,0.004611,0.0
2895,0.000191,2.0497444e-05
2896,0.000375,2.4148473e-18
2897,0.000205,0.0028917468
2898,0.000182,0.015520674
2899,0.002109,0.0
2900,0.002889,0.0
2901,0.00029,1.2247309e-05
2902,0.000194,0.010938654
2903,0.000248,0.00093598757
2904,0.000654,2.9730057e-29
2905,0.000392,4.107545e-17
2906,0.009895,0.0
2907,0.000189,0.005469417
2908,0.000437,2.2666173e-08
2909,0.000204,0.013906504
2910,0.000347,1.7025636e-07
2911,0.001094,6.128027e-32
2912,0.000174,0.0022524162
2913,0.000209,2.3583675e-06
2914,0.001471,3.4647674e-37
2915,0.000363,3.708802e-06
2916,0.001572,2.6241627e-26
2917,0.001247,4.2782525e-30
2918,0.000865,1.8068942e-31
2919,0.000211,0.014009955
2920,0.000793,6.2243857e-25
2921,0.000214,0.0068684765
2922,0.000366,2.4493024e-08
2923,0.000318,1.0425495e-05
2924,0.000506,6.566458e-20
2925,0.001524,3.8637238e-22
2926,0.000252,1.8533551e-06
2927,0.000173,0.007367283
2928,0.002007,3.0779257e-38
2929,0.012635,0.0
2930,0.001067,4.071332e-27
2931,0.001578,1.0669676e-35
2932,0.000441,1.8709184e-17
2933,0.000495,6.0253115e-11
2934,0.000178,0.004244903
2935,0.000192,7.132938e-05
2936,0.000259,0.00045613153
2937,0.000811,1.443008e-11
2938,0.000271,1.6351923e-05
2939,0.000183,0.0077044135
2940,0.000297,1.7028693e-05
2941,0.000295,0.0006932512
2942,0.00096,6.616946e-21
2943,0.000475,2.4698297e-09
2944,0.001528,4.7296217e-36
2945,0.000179,0.011314778
2946,0.000287,0.00048224995
2947,0.000175,0.0039339326
2948,0.002548,1.5235457e-36
2949,0.000806,4.175214e-21
2950,0.000213,1.527572e-06
2951,0.002227,0.0
2952,0.000246,0.00038225672
2953,0.000448,1.473835e-05
2954,0.000205,0.012553973
2955,0.00022,0.000724459
2956,0.001382,1.5380996e-34
2957,0.000311,0.0051233545
2958,0.001208,4.8170054e-35
2959,0.00018,0.0013287998
2960,0.000414,4.663251e-06
2961,0.000501,6.475196e-08
2962,0.000189,0.015327174
2963,0.000303,5.4757154e-19
2964,0.001537,3.9978313e-33
2965,0.000234,2.6144428e-06
2966,0.000262,0.0025451572
2967,0.000298,7.303687e-05
2968,0.00018,0.0069250916
2969,0.00026,0.0069527477
2970,0.000303,0.0005907574
2971,0.000203,2.8563355e-07
2972,0.00068,3.948008e-22
2973,0.000385,3.629561e-12
2974,0.000223,0.0062851175
2975,0.000684,6.2222355e-29
2976,0.000191,0.006071082
2977,0.000222,0.0018649617
2978,0.000496,2.8356414e-20
2979,0.005217,0.0
2980,0.000216,8.2403516e-05
2981,0.000485,1.8886158e-17
2982,0.000201,3.9666643e-06
2983,0.000199,0.0018246981
2984,0.000181,0.006716051
2985,0.000573,2.2190737e-20
2986,0.000175,0.008169761
2987,0.000255,0.00010247139
2988,0.007939,0.0
2989,0.000808,6.3654896e-30
2990,0.000194,0.0019420265
2991,0.000189,0.007994826
2992,0.000191,0.009486035
2993,0.000308,0.009967526
2994,0.000201,0.009947002
2995,0.000187,0.01062408
2996,0.002175,0.0
2997,0.000427,5.8514075e-07
2998,0.003291,0.0
2999,0.000222,0.00030758732
3000,0.000804,3.182669e-27
3001,0.000424,7.3079054e-22
3002,0.000193,0.0011545203
3003,0.000278,0.0047014346
3004,0.000225,0.004313152
3005,0.000209,6.8843274e-06
3006,0.000198,0.0055254535
3007,0.011066,0.0
3008,0.000969,1.9543695e-05
3009,0.002159,1.5472142e-35
3010,0.000195,0.015650466
3011,0.000226,1.650518e-06
3012,0.000344,0.0016678657
3013,0.00029,7.666591e-09
3014,0.00079,1.4588121e-19
3015,0.000211,2.7223105e-06
3016,0.000215,0.0011016368
3017,0.000233,5.2513274e-06
3018,0.000589,1.4308863e-25
3019,0.000248,2.31935e-06
3020,0.001408,1.2138188e-30
3021,0.000237,0.010934223
3022,0.00191,0.0
3023,0.001498,3.8182733e-37
3024,0.000441,4.5816212e-11
3025,0.000194,0.0015810498
3026,0.000421,2.2806559e-11
3027,0.00051,2.6934754e-06
3028,0.000463,1.8134166e-08
3029,0.000239,3.7752535e-13
3030,0.000237,0.036597684
3031,0.000634,3.3456504e-14
3032,0.000243,0.016916126
3033,0.000456,5.494263e-07
3034,0.000176,0.008882732
3035,0.000552,2.1231506e-07
3036,0.000393,1.8161779e-09
3037,0.001088,8.867441e-34
3038,0.00018,0.007480242
3039,0.000211,0.014493156
3040,0.00019,0.01700147
3041,0.009827,0.0
3042,0.002916,0.0
3043,0.003187,0.0
3044,0.000188,0.0019025673
3045,0.000188,0.004330533
3046,0.000185,0.0142951105
3047,0.00025,6.717623e-05
3048,0.000419,0.00074137584
3049,0.000298,5.743671e-11
3050,0.000187,0.015716597
3051,0.001237,3.1500784e-36
3052,0.001014,9.212095e-28
3053,0.002413,7.910386e-37
3054,0.000173,0.0022602666
3055,0.002331,0.0
3056,0.00036,0.00010375671
3057,0.001079,1.870856e-30
3058,0.000775,7.8913195e-34
3059,0.000172,0.0054433728
3060,0.000228,7.887662e-08
3061,0.000175,0.0040975157
3062,0.000182,0.0035431837
3063,0.000292,2.3749228e-05
3064,0.000177,0.01149472
3065,0.000319,1.1127089e-20
3066,0.000192,0.00091866875
3067,0.000366,7.5654626e-08
3068,0.000459,1.709352e-10
3069,0.000182,0.008718007
3070,0.000214,0.00805414
3071,0.000209,0.009654018
3072,0.000342,1.9015538e-08
3073,0.000211,2.8473538e-05
3074,0.001063,6.9727746e-29
3075,0.000224,0.0009792453
3076,0.009084,0.0
3077,0.000174,0.002155494
3078,0.000429,3.404629e-11
3079,0.002551,0.0
3080,0.001151,2.4152779e-20
3081,0.001251,6.182622e-31
3082,0.005133,0.0
3083,0.000246,1.8030882e-05
3084,0.000208,0.013454774
3085,0.000573,3.2196407e-22
3086,0.000447,1.9239426e-16
3087,0.006812,0.0
3088,0.001876,0.0
3089,0.000281,3.3760687e-05
3090,0.000199,0.010941976
3091,0.000188,0.00085769023
3092,0.00031,1.2288514e-05
3093,0.000182,0.012587397
3094,0.010579,0.0
3095,0.000277,6.199579e-05
3096,0.000597,3.479519e-24
3097,0.000229,0.0023821353
3098,0.000281,4.3249456e-06
3099,0.009033,0.0
3100,0.000863,8.2123254e-16
3101,0.000425,5.9847054e-12
3102,0.0002,0.0017106688
3103,0.000175,0.004220595
3104,0.000261,5.687693e-07
3105,0.000759,4.113283e-10
3106,0.000176,0.0017065023
3107,0.000195,0.010779196
3108,0.00062,4.974877e-15
3109,0.000276,0.00051401334
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,1.3099587e-17
3113,0.000192,0.01958865
3114,0.000181,0.009868359
3115,0.000187,0.0025025085
3116,0.000433,1.4978414e-17
3117,0.002275,6.2672394e-35
3118,0.000447,7.7795096e-25
3119,0.000349,4.7318002e-07
3120,0.000175,0.003634947
3121,0.004594,0.0
3122,0.000175,0.0096027795
3123,0.00184,0.0
3124,0.000175,0.0100622345
3125,0.000328,1.5517668e-07
3126,0.000282,2.6845697e-05
3127,0.000471,1.4458927e-06
3128,0.000199,0.0018206312
3129,0.000232,0.006546601
3130,0.00047,4.146291e-08
3131,0.00026,0.008579355
3132,0.00124,9.938837e-33
3133,0.000201,0.0016657193
3134,0.000306,1.7677135e-06
3135,0.000318,8.777241e-28
3136,0.000935,3.0429427e-27
3137,0.00024,0.019269353
3138,0.000211,0.004291167
3139,0.000266,0.0047796182
3140,0.005576,0.0
3141,0.000177,0.005478235
3142,0.000182,0.008299146
3143,0.000249,2.3583675e-06
3144,0.00357,0.0
3145,0.000181,0.0070923404
3146,0.000183,0.0045550913
3147,0.0018,0.0
3148,0.000836,1.0309856e-27
3149,0.000197,0.0015097355
3150,0.000182,0.0033986114
3151,0.000187,0.0032506073
3152,0.000188,0.0029517638
3153,0.000179,0.008988265
3154,0.000281,2.7187095e-06
3155,0.000213,0.0009797189
3156,0.000656,5.227144e-09
3157,0.000238,6.8329623e-06
3158,0.000675,3.066247e-27
3159,0.000654,4.0888685e-22
3160,0.000373,1.6324089e-08
3161,0.000177,0.008334532
3162,0.004357,0.0
3163,0.000202,0.00923662
3164,0.000971,1.6801807e-31
3165,0.000273,0.00036197202
3166,0.000562,2.615033e-08
3167,0.000193,0.0036040808
3168,0.000205,0.0011243573
3169,0.000868,7.27998e-27
3170,0.006761,0.0
3171,0.000351,1.1660275e-07
3172,0.000308,2.178974e-08
3173,0.000644,3.5016827e-09
3174,0.00021,0.0007035888
3175,0.000527,1.4930195e-34
3176,0.007427,0.0
3177,0.000199,0.00010500256
3178,0.000805,1.3487741e-19
3179,0.000173,0.0021475325
3180,0.000224,0.0076437937
3181,0.00029,5.854863e-07
3182,0.000875,2.6598216e-17
3183,0.000229,0.023337893
3184,0.000223,0.002294327
3185,0.000743,4.322245e-09
3186,0.000174,0.009005751
3187,0.000233,0.0030735924
3188,0.000204,0.0006419796
3189,0.000549,8.0557055e-10
3190,0.000181,0.010689939
3191,0.000202,0.00759375
3192,0.000255,2.6105834e-05
3193,0.000302,0.0053419764
3194,0.000177,0.005870401
3195,0.002092,2.4495157e-28
3196,0.000203,0.0036344752
3197,0.000288,0.00059526606
3198,0.000196,0.00092058815
3199,0.000179,0.00840338
3200,0.000273,2.856967e-08
3201,0.000181,0.009770446
3202,0.000242,0.001194515
3203,0.000753,1.2033706e-24
3204,0.000687,0.0
3205,0.009247,0.0
3206,0.000189,0.011895849
3207,0.001145,6.264453e-32
3208,0.000427,3.8343412e-08
3209,0.000273,0.0010656356
3210,0.000729,8.0479235e-24
3211,0.003287,4.430418e-39
3212,0.000363,0.00038918163
3213,0.000179,0.007465412
3214,0.000252,0.0021192299
3215,0.000543,4.4650355e-22
3216,0.000192,0.00049293705
3217,0.002179,0.0
3218,0.000354,1.372427e-17
3219,0.011105,0.0
3220,0.001689,6.1340893e-38
3221,0.000243,2.866498e-07
3222,0.000431,3.3404918e-18
3223,0.001657,0.0
3224,0.000304,0.00033961487
3225,0.000203,0.009381328
3226,0.002726,4.095561e-39
3227,0.000734,1.2967336e-17
3228,0.000336,3.4518023e-05
3229,0.00143,2.3856332e-23
3230,0.001793,0.0
3231,0.000214,0.0036599175
3232,0.000172,0.0022318305
3233,0.000184,0.0028396498
3234,0.000848,4.6536463e-30
3235,0.000215,0.015557672
3236,0.000312,0.00042419578
3237,0.000259,0.00017949527
3238,0.000369,0.00011148126
3239,0.001868,1.703609e-38
3240,0.000231,0.00040042552
3241,0.000451,0.00066353416
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,7.421269e-35
3245,0.000179,0.001844423
3246,0.000181,0.008863342
3247,0.000178,0.00935167
3248,0.000195,0.007191881
3249,0.000178,0.010708599
3250,0.000173,0.002177763
3251,0.000183,0.0035547803
3252,0.000291,0.015984444
3253,0.000188,0.016196055
3254,0.00034,1.1353959e-06
3255,0.000233,5.6367626e-06
3256,0.002384,3.2533614e-35
3257,0.000362,1.3158797e-08
3258,0.001451,3.2993512e-37
3259,0.0003,7.861674e-09
3260,0.002634,0.0
3261,0.00022,0.016245233
3262,0.000378,0.0005487606
3263,0.011056,0.0
3264,0.000368,8.13962e-05
3265,0.00018,0.007348167
3266,0.001526,4.493429e-39
3267,0.000346,0.00019577343
3268,0.001667,1.11790055e-33
3269,0.000246,0.011954743
3270,0.003072,0.0
3271,0.000301,4.980365e-05
3272,0.000286,9.32713e-06
3273,0.000609,6.3012905e-17
3274,0.000231,0.004080823
3275,0.000184,0.0037462283
3276,0.000186,0.013277436
3277,0.000173,0.009513531
3278,0.001722,3.9303985e-36
3279,0.00028,2.6029616e-11
3280,0.000436,1.42104445e-05
3281,0.014941,0.0
3282,0.000248,1.1603915e-16
3283,0.000427,6.1630594e-06
3284,0.000189,0.008459122
3285,0.002011,0.0
3286,0.000202,0.015125664
3287,0.00019,0.0056590606
3288,0.000653,1.4142545e-13
3289,0.000196,0.017256632
3290,0.000179,0.0025583715
3291,0.000236,0.001218159
3292,0.001509,2.4789627e-31
3293,0.000212,0.007218077
3294,0.000229,0.00010827864
3295,0.000248,0.0009562278
3296,0.000212,0.0011857649
3297,0.001267,1.7526522e-38
3298,0.000512,3.1977757e-17
3299,0.000325,9.279689e-06
3300,0.00018,6.2398154e-05
3301,0.000352,0.0003816032
3302,0.000186,0.008647815
3303,0.000236,0.001169091
3304,0.000278,0.0012896863
3305,0.001868,2.1015031e-30
3306,0.008515,0.0
3307,0.000294,1.110982e-06
3308,0.000482,4.6261693e-18
3309,0.001535,3.0488673e-35
3310,0.000375,1.0859196e-09
3311,0.000509,1.6169548e-12
3312,0.000379,5.438639e-07
3313,0.001996,0.0
3314,0.000203,0.00091866875
3315,0.001226,5.2028113e-25
3316,0.000187,0.007097413
3317,0.000683,1.7298714e-13
3318,0.000215,0.00015063288
3319,0.001076,1.2912797e-31
3320,0.000577,4.074514e-10
3321,0.001322,1.1666964e-20
3322,0.001172,4.665144e-31
3323,0.00019,0.00018281369
3324,0.004824,0.0
3325,0.00123,7.954173e-29
3326,0.000749,8.1809164e-20
3327,0.00066,3.4115378e-34
3328,0.000243,2.3583675e-06
3329,0.001991,2.1353565e-28
3330,0.000176,0.0025314568
3331,0.000813,1.571821e-25
3332,0.000312,0.00018352942
3333,0.000193,0.016475445
3334,0.001271,3.2216048e-38
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,0.002716703
3338,0.000181,0.008851094
3339,0.001037,7.50455e-32
3340,0.000793,9.831389e-29
3341,0.000429,1.7855804e-07
3342,0.000219,0.017454438
3343,0.000182,0.014509538
3344,0.001923,0.0
3345,0.000445,2.5027349e-17
3346,0.001635,0.0
3347,0.000253,0.002218431
3348,0.000221,0.0006078856
3349,0.000223,0.024578322
3350,0.000177,0.0025583715
3351,0.000291,0.00015340155
3352,0.000199,0.0024638507
3353,0.000395,2.4995128e-05
3354,0.001493,8.43832e-35
3355,0.000222,0.015837742
3356,0.00066,6.040345e-09
3357,0.001259,4.7021993e-31
3358,0.000594,9.7824266e-20
3359,0.000176,0.0066592754
3360,0.000181,0.00019557397
3361,0.000184,0.014112346
3362,0.000229,0.0057528424
3363,0.013837,0.0
3364,0.000259,0.0003640229
3365,0.004486,0.0
3366,0.000192,0.009128971
3367,0.003124,2.5123597e-38
3368,0.000566,3.2872013e-08
3369,0.002963,0.0
3370,0.000258,0.0026529725
3371,0.000174,0.0023536035
3372,0.00205,8.852279e-31
3373,0.000309,0.00048912806
3374,0.006263,0.0
3375,0.00018,0.0025004928
3376,0.000173,0.009636487
3377,0.003407,0.0
3378,0.000202,1.8765345e-08
3379,0.000316,0.017799797
3380,0.003279,0.0
3381,0.000183,0.013589384
3382,0.000172,0.0022139973
3383,0.000531,6.2007777e-26
3384,0.000175,0.0021862127
3385,0.000505,1.2695159e-23
3386,0.001034,4.545335e-33
3387,0.002598,0.0
3388,0.000438,2.1839123e-06
3389,0.000357,7.760029e-06
3390,0.000218,0.001622689
3391,0.000582,3.179701e-09
3392,0.000249,0.003693925
3393,0.000261,0.0013560381
3394,0.000455,6.4397884e-22
3395,0.000259,0.008431244
3396,0.000205,0.005351483
3397,0.000632,1.9403183e-25
3398,0.000205,0.0034371777
3399,0.000531,4.9334963e-12
3400,0.001621,0.0
3401,0.000567,2.9651777e-15
3402,0.000484,1.2102559e-12
3403,0.000798,7.6353464e-28
3404,0.004197,0.0
3405,0.00043,1.3858025e-05
3406,0.000189,0.010560748
3407,0.000192,3.9630345e-06
3408,0.000174,0.0021351716
3409,0.003639,0.0
3410,0.000174,0.002155494
3411,0.000763,1.3542529e-14
3412,0.001599,8.759703e-38
3413,0.000388,5.161883e-05
3414,0.006697,0.0
3415,0.000215,5.0364797e-05
3416,0.000273,1.706688e-07
3417,0.001627,5.2380556e-19
3418,0.000638,8.0224554e-23
3419,0.000255,0.0008252587
3420,0.000312,8.151567e-05
3421,0.000492,3.4304843e-09
3422,0.000396,2.7585986e-07
3423,0.000206,0.0032896085
3424,0.000294,2.1346227e-06
3425,0.000294,1.3886939e-06
3426,0.000185,0.011619362
3427,0.000196,0.015658429
3428,0.000858,3.586593e-15
3429,0.000467,3.094161e-22
3430,0.000199,0.0019000806
3431,0.00034,5.2462286e-07
3432,0.000457,6.135582e-17
3433,0.000191,0.0011757979
3434,0.000415,0.0001190296
3435,0.000191,0.01441603
3436,0.00018,0.013399404
3437,0.000175,0.009306604
3438,0.000491,1.5394757e-12
3439,0.005951,0.0
3440,0.000286,0.0002513382
3441,0.005254,0.0
3442,0.00022,0.010124245
3443,0.000242,0.039112255
3444,0.000181,0.0150294155
3445,0.000311,2.8616507e-05
3446,0.000197,0.015355072
3447,0.000322,1.5058795e-17
3448,0.000862,9.0189674e-29
3449,0.000173,0.0027249902
3450,0.000214,0.0020099366
3451,0.005559,0.0
3452,0.000598,1.1249877e-13
3453,0.000203,0.016930476
3454,0.000244,2.3583675e-06
3455,0.000186,0.0006082527
3456,0.000835,8.170096e-27
3457,0.000224,0.011097339
3458,0.000701,5.9280913e-28
3459,0.002429,0.0
3460,0.00389,0.0
3461,0.000186,0.008834748
3462,0.000484,3.0239566e-05
3463,0.000211,0.0013721556
3464,0.000501,1.0323899e-21
3465,0.000181,0.014677812
3466,0.000203,0.01071625
3467,0.000205,0.009143237
3468,0.001281,2.9633976e-33
3469,0.000414,1.2893021e-22
3470,0.000223,3.3988075e-05
3471,0.00063,5.4837634e-19
3472,0.000238,0.00049354334
3473,0.000211,0.0018160846
3474,0.000343,2.8048391e-05
3475,0.000209,0.014863356
3476,0.000255,3.6002202e-05
3477,0.000188,0.00091866875
3478,0.000303,1.9466464e-05
3479,0.000556,1.4829617e-06
3480,0.000326,5.524408e-13
3481,0.000236,9.5372525e-05
3482,0.000221,0.01049274
3483,0.000291,7.871151e-06
3484,0.000527,6.5972756e-17
3485,0.000206,0.00091866875
3486,0.001293,0.0
3487,0.004757,0.0
3488,0.000373,1.5731558e-10
3489,0.007631,0.0
3490,0.000354,0.00019969807
3491,0.003657,0.0
3492,0.001084,6.877653e-35
3493,0.0002,0.024878487
3494,0.000455,5.955342e-11
3495,0.000284,5.1999945e-05
3496,0.000281,9.4133117e-07
3497,0.00021,0.014189364
3498,0.001313,7.462326e-33
3499,0.000197,0.0015144561
3500,0.00091,2.8471072e-21
3501,0.000178,0.012161707
3502,0.000237,0.010270875
3503,0.000422,1.0159056e-17
3504,0.000881,2.8703732e-25
3505,0.000816,1.0541094e-30
3506,0.002542,2.5083645e-32
3507,0.000214,0.0011801072
3508,0.000439,1.7798891e-05
3509,0.000947,0.0
3510,0.00023,0.0015832441
3511,0.00024,0.0005536716
3512,0.000846,6.105094e-31
3513,0.000543,2.1832159e-13
3514,0.000671,6.2331797e-24
3515,0.00018,0.009074402
3516,0.000206,0.00016166475
3517,0.000222,0.011507704
3518,0.001045,8.640454e-24
3519,0.001275,6.1084766e-37
3520,0.000246,0.0005022309
3521,0.000183,0.010114683
3522,0.000209,0.0011658724
3523,0.001519,1.3451855e-37
3524,0.000202,0.012990308
3525,0.000176,0.0057971734
3526,0.00023,0.0035382642
3527,0.001618,0.0
3528,0.000186,0.012958738
3529,0.000209,0.003463764
3530,0.001699,4.1925746e-38
3531,0.000583,1.1687796e-15
3532,0.000174,0.0023133238
3533,0.001558,0.0
3534,0.00186,0.0
3535,0.000323,7.464736e-05
3536,0.00483,0.0
3537,0.000677,1.3264726e-07
3538,0.000245,4.6933317e-05
3539,0.011605,0.0
3540,0.000176,0.010407097
3541,0.003055,0.0
3542,0.000238,0.020927278
3543,0.000635,2.9382493e-08
3544,0.00019,0.0076145804
3545,0.000323,6.4063115e-06
3546,0.000687,5.479686e-34
3547,0.00144,9.560401e-37
3548,0.000926,4.316109e-27
3549,0.000343,3.0417032e-18
3550,0.000557,1.9536621e-09
3551,0.000176,0.0067933546
3552,0.000406,2.3151283e-07
3553,0.000484,6.883183e-22
3554,0.000198,0.017958902
3555,0.000297,3.9080718e-05
3556,0.000352,1.4708559e-06
3557,0.000277,0.0015522557
3558,0.00053,6.2994917e-07
3559,0.000531,3.0964427e-09
3560,0.000242,0.01238091
3561,0.001154,0.0
3562,0.000245,0.00020714724
3563,0.000191,0.005107474
3564,0.000331,3.2540022e-08
3565,0.000182,0.010938572
3566,0.000332,4.9850835e-13
3567,0.001263,9.111121e-37
3568,0.000345,2.177423e-07
3569,0.001863,4.4811178e-18
3570,0.000234,0.000104514176
3571,0.0002,5.1999945e-05
3572,0.000226,1.247152e-09
3573,0.000748,8.112605e-28
3574,0.002417,0.0
3575,0.000204,0.010115772
3576,0.00813,0.0
3577,0.000327,1.1476056e-06
3578,0.001559,1.9831728e-34
3579,0.000185,0.01587216
3580,0.00041,2.617102e-07
3581,0.000186,0.008569521
3582,0.001912,0.0
3583,0.000207,0.00016545386
3584,0.000211,0.00038168722
3585,0.000177,0.003671443
3586,0.000177,0.0032875638
3587,0.001548,0.0
3588,0.002097,0.0
3589,0.000241,0.0014815828
3590,0.000287,2.247762e-18
3591,0.000194,5.8928085e-06
3592,0.000234,0.00016166475
3593,0.000433,0.0009558817
3594,0.00067,2.5617229e-14
3595,0.003528,0.0
3596,0.000173,0.010097019
3597,0.001596,0.0
3598,0.001575,5.714708e-35
3599,0.000536,1.715743e-08
3600,0.000242,0.0053358334
3601,0.000241,0.00015526089
3602,0.000266,0.0010360808
3603,0.002615,0.0
3604,0.000689,6.921464e-23
3605,0.000187,0.014310956
3606,0.001918,0.0
3607,0.000198,0.026739197
3608,0.000195,0.006944716
3609,0.002268,4.5872399e-35
3610,0.000217,0.011500377
3611,0.00105,1.0568679e-14
3612,0.000205,0.00027504982
3613,0.001942,0.0
3614,0.000178,0.01272574
3615,0.000866,3.1623311e-31
3616,0.000173,0.002156455
3617,0.004202,0.0
3618,0.000212,0.001947479
3619,0.000329,8.413367e-06
3620,0.000719,2.912064e-24
3621,0.00052,1.0061775e-12
3622,0.004376,0.0
3623,0.000195,0.005187928
3624,0.000568,3.1723618e-22
3625,0.000291,3.9084705e-05
3626,0.000216,9.9225086e-05
3627,0.005597,0.0
3628,0.000402,1.5354833e-10
3629,0.000173,0.0058799037
3630,0.001171,2.4979703e-36
3631,0.000208,0.0026435442
3632,0.000604,5.808414e-23
3633,0.000393,1.2899202e-17
3634,0.000222,0.000541123
3635,0.000766,9.809775e-21
3636,0.000206,0.009577145
3637,0.000699,5.9248334e-10
3638,0.000312,0.00042419578
3639,0.000181,0.010052426
3640,0.000176,0.007705365
3641,0.002196,0.0
3642,0.000174,0.002223481
3643,0.000434,3.1186152e-17
3644,0.001014,5.5758637e-14
3645,0.000196,0.0012954039
3646,0.000305,2.717813e-09
3647,0.000271,0.0015034053
3648,0.000245,6.851474e-05
3649,0.001525,0.0
3650,0.000173,0.004220595
3651,0.000704,5.7745865e-13
3652,0.00028,5.95819e-07
3653,0.000231,0.0009967055
3654,0.000273,0.0004980222
3655,0.000203,0.026233364
3656,0.000347,3.3380263e-06
3657,0.000181,0.01465503
3658,0.000668,2.4682183e-21
3659,0.000478,4.782846e-17
3660,0.000441,1.9585997e-07
3661,0.00145,1.2332726e-37
3662,0.002478,0.0
3663,0.000238,0.0052980664
3664,0.000495,1.0211665e-17
3665,0.007096,0.0
3666,0.000178,0.0094028935
3667,0.000786,3.3223827e-14
3668,0.000718,9.863215e-12
3669,0.00046,2.5878037e-07
3670,0.000216,0.0013626782
3671,0.000594,8.958171e-11
3672,0.000625,1.0770128e-24
3673,0.000187,0.017632665
3674,0.001147,1.1894816e-33
3675,0.000177,0.007125172
3676,0.000185,0.008836134
3677,0.000204,0.014407746
3678,0.00027,3.42159e-07
3679,0.000469,6.8475906e-11
3680,0.004854,0.0
3681,0.000194,0.0030114984
3682,0.000422,2.0126309e-17
3683,0.000224,0.00057566096
3684,0.006559,0.0
3685,0.000178,0.003949903
3686,0.000186,0.014662752
3687,0.000195,0.0007495668
3688,0.00109,1.9649042e-34
3689,0.000174,0.0096309595
3690,0.000255,0.010992519
3691,0.000205,0.004921018
3692,0.000569,3.9569705e-19
3693,0.000617,2.617171e-10
3694,0.003678,0.0
3695,0.000235,0.017017161
3696,0.002992,1.2274567e-38
3697,0.000209,0.0017433239
3698,0.000693,3.367612e-28
3699,0.00103,4.056147e-24
3700,0.000174,0.009530691
3701,0.000182,0.0112050325
3702,0.000193,0.00091866875
3703,0.000211,0.024250958
3704,0.000475,3.1159063e-05
3705,0.001322,0.0
3706,0.000178,0.0069572995
3707,0.000211,0.019204631
3708,0.000176,0.0042087277
3709,0.006635,0.0
3710,0.000196,0.00091866875
3711,0.000321,1.2196239e-17
3712,0.00019,0.008812916
3713,0.000302,0.0011874009
3714,0.007773,0.0
3715,0.000228,0.0003064788
3716,0.000173,0.005406523
3717,0.001856,7.852292e-39
3718,0.000292,1.1615149e-05
3719,0.001313,2.7740863e-29
3720,0.002061,0.0
3721,0.000647,1.8308007e-19
3722,0.000222,5.4202073e-06
3723,0.00036,3.7973853e-22
3724,0.000278,1.2204845e-06
3725,0.000179,0.010085977
3726,0.000497,3.9630304e-06
3727,0.0002,0.0011243573
3728,0.00018,0.005366975
3729,0.000312,1.7440475e-06
3730,0.000289,0.0054621724
3731,0.000196,0.014846679
3732,0.001935,0.0
3733,0.000289,0.002206218
3734,0.000296,0.00019125214
3735,0.001933,0.0
3736,0.000222,0.010504435
3737,0.000208,0.0003706049
3738,0.000176,0.004013658
3739,0.000394,0.0016608736
3740,0.000539,3.342776e-24
3741,0.000177,0.0063498486
3742,0.000188,0.00045031
3743,0.000609,1.7034317e-10
3744,0.002264,0.0
3745,0.000216,0.024086189
3746,0.000212,0.020208692
3747,0.001298,4.110249e-28
3748,0.000282,0.0062162564
3749,0.000209,0.02061109
3750,0.000184,0.00091866875
3751,0.000353,1.9479018e-07
3752,0.002894,0.0
3753,0.001479,5.325068e-35
3754,0.000306,1.5297764e-22
3755,0.000215,0.0002790212
3756,0.000447,8.089213e-13
3757,0.00023,0.009346813
3758,0.000284,5.01552e-07
3759,0.001634,8.270572e-33
3760,0.001027,7.5847725e-29
3761,0.000691,2.0698272e-18
3762,0.003199,0.0
3763,0.000756,1.0636601e-08
3764,0.000191,0.013655686
