Node_Index,Label,Prediction
3034,0.000421,0.013827898
3035,0.001038,0.007277817
3036,0.000486,0.018037962
3037,0.000368,0.014756754
3038,0.000372,0.011410284
3039,0.000784,0.013786946
3040,0.000879,0.011254824
3041,0.001642,0.0002556213
3042,0.000568,0.020032093
3043,0.001365,0.00011774257
3044,0.000517,0.025644613
3045,0.000481,0.025997933
3046,0.000518,0.022855286
3047,0.000463,0.020082245
3048,0.000439,0.018783223
3049,0.000724,0.029943617
3050,0.000421,0.024594927
3051,0.000834,0.01897864
3052,0.000643,0.030183576
3053,0.000454,0.025837386
3054,0.000608,0.016478775
3055,0.000556,0.026175344
3056,0.000485,0.020104138
3057,0.000833,0.01581598
3058,0.000445,0.019112097
3059,0.000347,0.012529654
3060,0.000379,0.016573263
3061,0.000483,0.0182103
3062,0.000438,0.020236082
3063,0.000783,0.024812602
3064,0.0004,0.023546558
3065,0.000842,0.016555358
3066,0.000491,0.0262504
3067,0.00039,0.019872148
3068,0.000369,0.011944204
3069,0.000589,0.023826249
3070,0.000519,0.02933126
3071,0.000416,0.022818122
3072,0.000336,0.011822269
3073,0.000634,0.0225036
3074,0.00083,0.0241549
3075,0.000731,0.0170058
3076,0.000371,0.013266271
3077,0.000666,0.026274635
3078,0.000618,0.027954658
3079,0.000446,0.025157018
3080,0.000453,0.020709695
3081,0.00063,0.024484072
3082,0.000405,0.018909661
3083,0.000354,0.013444846
3084,0.000465,0.017140988
3085,0.000445,0.014857653
3086,0.000669,0.026041841
3087,0.000721,0.024921738
3088,0.000477,0.020322949
3089,0.000539,0.017769517
3090,0.0007,0.028162202
3091,0.000472,0.024020929
3092,0.00104,0.011658767
3093,0.00038,0.019802969
3094,0.00036,0.012703012
3095,0.000839,0.004556051
3096,0.000754,0.018220147
3097,0.000791,0.020148063
3098,0.000477,0.025088092
3099,0.000431,0.019042648
3100,0.001255,0.008796865
3101,0.000725,0.009194854
3102,0.000584,0.026936121
3103,0.000411,0.016445938
3104,0.00068,0.024663698
3105,0.000546,0.029411633
3106,0.0004,0.018464629
3107,0.000502,0.02400507
3108,0.000616,0.02928925
3109,0.000658,0.028007654
3110,0.000524,0.022009263
3111,0.000421,0.020859595
3112,0.000415,0.012409179
3113,0.000467,0.022873137
3114,0.000448,0.023726223
3115,0.000438,0.021158313
3116,0.000391,0.014705596
3117,0.00047,0.023278482
3118,0.000449,0.024121184
3119,0.00042,0.018638263
3120,0.000539,0.021364005
3121,0.000819,0.0027081047
3122,0.000436,0.017583504
3123,0.000461,0.018443922
3124,0.000474,0.022936245
3125,0.000592,0.025911441
3126,0.000665,0.021996949
3127,0.000706,0.030664679
3128,0.000493,0.02260495
3129,0.000371,0.015126722
3130,0.000522,0.015594134
3131,0.000469,0.019041786
3132,0.001217,7.4759206e-05
3133,0.000505,0.029803254
3134,0.000447,0.026012147
3135,0.000398,0.014465379
3136,0.000345,0.01251957
3137,0.000359,0.01341947
3138,0.000346,0.015176401
3139,0.000803,0.011854628
3140,0.000481,0.021069989
3141,0.000402,0.023061072
3142,0.000432,0.024546955
3143,0.000359,0.015095957
3144,0.000418,0.017761348
3145,0.000475,0.019576816
3146,0.000378,0.013416283
3147,0.00051,0.027934238
3148,0.000405,0.01493317
3149,0.000594,0.02545046
3150,0.000576,0.028212175
3151,0.000542,0.024701048
3152,0.001002,0.014213143
3153,0.000554,0.027799806
3154,0.00048,0.01912907
3155,0.00119,3.8444596e-05
3156,0.00036,0.0129820565
3157,0.001224,0.007511277
3158,0.000536,0.020845674
3159,0.000722,0.031086216
3160,0.000402,0.020656202
3161,0.00091,0.0112251425
3162,0.000405,0.014751327
3163,0.000339,0.010681476
3164,0.000401,0.019380149
3165,0.000495,0.018159075
3166,0.000812,0.029035434
3167,0.000862,0.01823253
3168,0.0013,0.009123016
3169,0.00044,0.022307325
3170,0.000468,0.019559223
3171,0.000411,0.019612795
3172,0.000818,0.02835683
3173,0.000366,0.011994669
3174,0.000532,0.025083568
3175,0.000908,0.013475062
3176,0.000491,0.02094278
3177,0.001356,0.00015403151
3178,0.000363,0.012212976
3179,0.00035,0.017523943
3180,0.000569,0.016985908
3181,0.000419,0.017653508
3182,0.000659,0.030005395
3183,0.001425,0.00014658748
3184,0.000398,0.018953722
3185,0.000792,0.009904033
3186,0.000419,0.017264955
3187,0.000425,0.015510099
3188,0.000452,0.027781961
3189,0.000515,0.020857655
3190,0.000358,0.012102199
3191,0.001013,0.019771246
3192,0.00076,0.026310697
3193,0.000338,0.014041554
3194,0.000628,0.026753584
3195,0.00047,0.012382688
3196,0.000425,0.022039007
3197,0.000571,0.023700938
3198,0.000403,0.019428048
3199,0.000521,0.022701198
3200,0.000711,0.002858874
3201,0.00089,0.0057265665
3202,0.00044,0.021634858
3203,0.000463,0.02423021
3204,0.000426,0.02047771
3205,0.000663,0.02140998
3206,0.000569,0.032101907
3207,0.000385,0.012664413
3208,0.000437,0.018277284
3209,0.000739,0.019847983
3210,0.000751,0.015564735
3211,0.000478,0.022876322
3212,0.000462,0.017661175
3213,0.000458,0.019281369
3214,0.000622,0.02366019
3215,0.00062,0.02480697
3216,0.000398,0.022248734
3217,0.000342,0.012889556
3218,0.000494,0.023215242
3219,0.000546,0.020768419
3220,0.00044,0.0148314545
3221,0.000685,0.026781846
3222,0.00034,0.008537358
3223,0.000725,0.0123412255
3224,0.000331,0.011696173
3225,0.000829,0.004320725
3226,0.000707,0.026620887
3227,0.000387,0.009369746
3228,0.000621,0.025160667
3229,0.000376,0.019412126
3230,0.00041,0.018313484
3231,0.000392,0.020043906
3232,0.000551,0.028299004
3233,0.000547,0.023263033
3234,0.0004,0.017878277
3235,0.000422,0.017489677
3236,0.000391,0.012192002
3237,0.000515,0.025837956
3238,0.000492,0.02303206
3239,0.000871,0.0027711012
3240,0.001635,0.00030935567
3241,0.000588,0.029656101
3242,0.0007,0.026857149
3243,0.00043,0.022305852
3244,0.000669,0.025749037
3245,0.000369,0.014879592
3246,0.000465,0.022315692
3247,0.000405,0.017312154
3248,0.000441,0.02145987
3249,0.000498,0.022694366
3250,0.001162,4.2236137e-05
3251,0.000419,0.018657655
3252,0.0005,0.0239068
3253,0.000353,0.009894419
3254,0.000443,0.019971218
3255,0.000335,0.015791185
3256,0.00056,0.02871594
3257,0.000446,0.015532495
3258,0.000515,0.028069142
3259,0.000819,0.029612413
3260,0.000691,0.030807076
3261,0.000356,0.015922843
3262,0.000359,0.015854837
3263,0.000474,0.020858958
3264,0.001398,9.669579e-05
3265,0.000529,0.022092342
3266,0.00045,0.01894949
3267,0.000406,0.01996088
3268,0.000366,0.009923456
3269,0.000416,0.01792625
3270,0.000489,0.02722384
3271,0.000446,0.017895726
3272,0.000393,0.01441034
3273,0.000362,0.008841256
3274,0.000353,0.013643675
3275,0.000389,0.021225557
3276,0.000567,0.02405779
3277,0.000385,0.018478591
3278,0.000436,0.020046959
3279,0.000374,0.0160844
3280,0.000497,0.022625946
3281,0.000535,0.02673854
3282,0.000594,0.029845437
3283,0.000426,0.01839243
3284,0.000488,0.024718344
3285,0.00082,0.029143807
3286,0.000691,0.027754292
3287,0.000412,0.018541137
3288,0.000387,0.0145806195
3289,0.000372,0.019675922
3290,0.000371,0.015402727
3291,0.000424,0.01852868
3292,0.000673,0.028254386
3293,0.000586,0.02603097
3294,0.000342,0.013957154
3295,0.000675,0.010832265
3296,0.000474,0.024650961
3297,0.000911,0.012058431
3298,0.000623,0.026831703
3299,0.000359,0.016447453
3300,0.001031,0.002400769
3301,0.000421,0.026536344
3302,0.000388,0.013306047
3303,0.001718,0.000317715
3304,0.000469,0.023189604
3305,0.000781,0.016511567
3306,0.000504,0.018632999
3307,0.000871,0.01621656
3308,0.000636,0.022901062
3309,0.000363,0.0104918135
3310,0.000417,0.013880948
3311,0.000367,0.013965543
3312,0.000609,0.029300226
3313,0.000363,0.017060455
3314,0.000483,0.01745101
3315,0.000397,0.021112535
3316,0.000452,0.019493962
3317,0.000475,0.018316155
3318,0.000373,0.012796541
3319,0.000365,0.012483996
3320,0.000705,0.014543702
3321,0.000447,0.018313406
3322,0.00045,0.015918361
3323,0.000358,0.0134213455
3324,0.000422,0.018332826
3325,0.000743,0.008045162
3326,0.000475,0.022166068
3327,0.000687,0.010478584
3328,0.000979,0.017701235
3329,0.000377,0.014252239
3330,0.000641,0.032773685
3331,0.000488,0.022913063
3332,0.0004,0.0134203285
3333,0.00038,0.018442383
3334,0.000561,0.025751028
3335,0.000421,0.0148553
3336,0.000698,0.010465229
3337,0.000444,0.017408995
3338,0.000365,0.012236393
3339,0.000461,0.017337905
3340,0.000523,0.02862973
3341,0.000531,0.024859648
3342,0.000468,0.02296319
3343,0.000791,0.022570202
3344,0.000432,0.020798303
3345,0.000517,0.023960203
3346,0.000396,0.012936867
3347,0.001788,0.0002775725
3348,0.000415,0.015253269
3349,0.001027,4.8053036e-05
3350,0.000422,0.017752388
3351,0.000368,0.011265882
3352,0.00054,0.023900902
3353,0.000649,0.017820591
3354,0.000743,0.002525272
3355,0.000987,0.006312364
3356,0.000397,0.018940428
3357,0.000471,0.021890692
3358,0.000452,0.015847495
3359,0.000404,0.0153100835
3360,0.00046,0.019731022
3361,0.000477,0.02411147
3362,0.000615,0.022392996
3363,0.000544,0.027063452
3364,0.000539,0.021556953
3365,0.000509,0.021151556
3366,0.000491,0.024232544
3367,0.000397,0.017398166
3368,0.000374,0.013228666
3369,0.00074,0.014066106
3370,0.000488,0.025415892
3371,0.000607,0.021273209
3372,0.000408,0.017522613
3373,0.000397,0.02140993
3374,0.000646,0.015679412
3375,0.000463,0.023645619
3376,0.000443,0.021864476
3377,0.000894,0.012515266
3378,0.000418,0.017939359
3379,0.000401,0.020217871
3380,0.000452,0.023784202
3381,0.000378,0.010992245
3382,0.000346,0.011607051
3383,0.000456,0.0255563
3384,0.000646,0.019740483
3385,0.00067,0.01651746
3386,0.000702,0.020622678
3387,0.000886,0.017413562
3388,0.000429,0.019843128
3389,0.001451,7.817541e-05
3390,0.000606,0.025087625
3391,0.000438,0.020268003
3392,0.000532,0.026680015
3393,0.000647,0.02435812
3394,0.000421,0.016554605
3395,0.001392,4.162781e-05
3396,0.000482,0.022057615
3397,0.000407,0.017152151
3398,0.000349,0.011099804
3399,0.000357,0.012540267
3400,0.000447,0.01964979
3401,0.000367,0.012178903
3402,0.00038,0.011635779
3403,0.000371,0.011228895
3404,0.00042,0.020754294
3405,0.000497,0.021218123
3406,0.000417,0.016492166
3407,0.00087,0.019019838
3408,0.000545,0.025593342
3409,0.000585,0.024523836
3410,0.000436,0.020842968
3411,0.000386,0.012079729
3412,0.000392,0.014529105
3413,0.001204,7.416643e-05
3414,0.000586,0.023640279
3415,0.00043,0.018183965
3416,0.001226,6.7707464e-05
3417,0.000616,0.026796985
3418,0.000418,0.021681478
3419,0.000657,0.017517526
3420,0.000392,0.011330963
3421,0.000344,0.0119766835
3422,0.00054,0.025424479
3423,0.000572,0.017754992
3424,0.000672,0.0127166305
3425,0.000473,0.021173662
3426,0.000431,0.015346942
3427,0.000392,0.011550922
3428,0.000334,0.013306535
3429,0.000555,0.023207195
3430,0.000386,0.016791306
3431,0.000487,0.0258203
3432,0.000377,0.014865974
3433,0.000616,0.027215343
3434,0.000915,0.017775444
3435,0.000635,0.02446715
3436,0.000864,0.023299223
3437,0.000411,0.024227679
3438,0.000892,0.007968068
3439,0.000413,0.02189916
3440,0.000411,0.02011087
3441,0.000428,0.025720038
3442,0.000499,0.020340363
3443,0.000358,0.012312169
3444,0.000464,0.017588604
3445,0.000643,0.02589682
3446,0.000549,0.02383635
3447,0.000486,0.029261937
3448,0.000421,0.020004708
3449,0.00047,0.016404834
3450,0.000385,0.014767637
3451,0.000597,0.016114537
3452,0.000509,0.019492427
3453,0.000318,0.01070261
3454,0.000385,0.012640996
3455,0.000422,0.022817113
3456,0.000376,0.014901925
3457,0.000493,0.022912914
3458,0.000761,0.011605946
3459,0.000703,0.0265392
3460,0.000672,0.028523274
3461,0.000606,0.026234608
3462,0.000678,0.028586393
3463,0.00042,0.020766329
3464,0.000466,0.022808237
3465,0.000467,0.019125441
3466,0.001112,0.0071340017
3467,0.000376,0.0161679
3468,0.000416,0.015320497
3469,0.000635,0.028859671
3470,0.000503,0.01930405
3471,0.000555,0.016964821
3472,0.000524,0.026918037
3473,0.00047,0.024303377
3474,0.000597,0.024491467
3475,0.000364,0.01045777
3476,0.000536,0.029029494
3477,0.000384,0.01858523
3478,0.001192,3.8076916e-05
3479,0.000428,0.019418081
3480,0.00046,0.021979373
3481,0.000658,0.0235334
3482,0.000409,0.018809518
3483,0.000405,0.015280079
3484,0.000396,0.021026768
3485,0.000326,0.013734251
3486,0.001371,8.4768355e-05
3487,0.000739,0.018645458
3488,0.000387,0.014877614
3489,0.000475,0.026986886
3490,0.000409,0.027015455
3491,0.000414,0.015366539
3492,0.00047,0.021597346
3493,0.000378,0.01562652
3494,0.000497,0.025084341
3495,0.000431,0.010613754
3496,0.000463,0.02097707
3497,0.000397,0.014900092
3498,0.000682,0.011624756
3499,0.000532,0.02307529
3500,0.000523,0.022350967
3501,0.000602,0.026748711
3502,0.000388,0.012511873
3503,0.000378,0.014287742
3504,0.000624,0.028947646
3505,0.00136,0.0001076915
3506,0.000779,0.017225388
3507,0.000633,0.020770388
3508,0.000525,0.025497327
3509,0.001232,6.1659244e-05
3510,0.000924,0.015196199
3511,0.000501,0.02554111
3512,0.000358,0.013422097
3513,0.000524,0.027407732
3514,0.000494,0.020943917
3515,0.000467,0.021968873
3516,0.000507,0.02081678
3517,0.000415,0.016459968
3518,0.000356,0.017831368
3519,0.000526,0.022044674
3520,0.001099,7.7280114e-05
3521,0.000487,0.019756913
3522,0.000452,0.021276783
3523,0.000523,0.021827802
3524,0.000372,0.013746975
3525,0.000499,0.030266702
3526,0.000363,0.014699427
3527,0.000615,0.027886368
3528,0.000733,0.02322684
3529,0.000513,0.02438978
3530,0.001169,0.000100007346
3531,0.000342,0.00784438
3532,0.00047,0.027074136
3533,0.000422,0.015789852
3534,0.000353,0.008812158
3535,0.000578,0.02328944
3536,0.000559,0.023811737
3537,0.000339,0.010021586
3538,0.000799,0.0076513104
3539,0.000525,0.018145153
3540,0.000676,0.027797999
3541,0.000638,0.02334232
3542,0.001053,3.5206525e-05
3543,0.000783,0.022617633
3544,0.000397,0.014372505
3545,0.000356,0.011093984
3546,0.000449,0.020382097
3547,0.000727,0.028558785
3548,0.000447,0.018726997
3549,0.000468,0.021132387
3550,0.000431,0.017598873
3551,0.000886,0.003381073
3552,0.000396,0.014146095
3553,0.000549,0.028491823
3554,0.000406,0.014796101
3555,0.000342,0.008319743
3556,0.000482,0.021171201
3557,0.000467,0.018954689
3558,0.00044,0.018798647
3559,0.000489,0.014065736
3560,0.000526,0.025417237
3561,0.000418,0.021718081
3562,0.00058,0.020881407
3563,0.000403,0.013259324
3564,0.00062,0.021977056
3565,0.000733,0.023362234
3566,0.000583,0.028225197
3567,0.000356,0.010407268
3568,0.000518,0.020198433
3569,0.000534,0.021130225
3570,0.000487,0.017427282
3571,0.000512,0.017894352
3572,0.000524,0.020614104
3573,0.000369,0.0141801955
3574,0.000706,0.009866077
3575,0.000378,0.011082471
3576,0.001168,0.007370007
3577,0.000421,0.009659627
3578,0.000357,0.01202346
3579,0.000442,0.014150185
3580,0.000422,0.02453173
3581,0.000548,0.022926342
3582,0.00054,0.025636457
3583,0.000369,0.019147288
3584,0.000449,0.023063384
3585,0.000409,0.016039161
3586,0.000461,0.0127556035
3587,0.000678,0.013523125
3588,0.000378,0.012409805
3589,0.000414,0.014946418
3590,0.000472,0.019703375
3591,0.00051,0.023141786
3592,0.000523,0.029052082
3593,0.000396,0.02100919
3594,0.000479,0.021094857
3595,0.00054,0.026230851
3596,0.000417,0.016235923
3597,0.000523,0.024872513
3598,0.000504,0.016607322
3599,0.000442,0.021826185
3600,0.000702,0.02211916
3601,0.000402,0.017614149
3602,0.00046,0.021186272
3603,0.000354,0.013562036
3604,0.000581,0.024362963
3605,0.000405,0.012779078
3606,0.000574,0.021930113
3607,0.000429,0.01448359
3608,0.000575,0.025257114
3609,0.000626,0.01976932
3610,0.000899,5.854831e-05
3611,0.000356,0.011785432
3612,0.000323,0.011593077
3613,0.000445,0.027487658
3614,0.00154,0.00031519128
3615,0.000637,0.029505722
3616,0.000325,0.008556393
3617,0.000486,0.02232819
3618,0.000574,0.01146277
3619,0.000571,0.024737714
3620,0.000688,0.025398022
3621,0.00034,0.012527656
3622,0.000703,0.02819779
3623,0.000549,0.025791155
3624,0.000452,0.02001647
3625,0.000344,0.015860515
3626,0.000628,0.025990926
3627,0.000539,0.021756364
3628,0.000416,0.01619414
3629,0.000446,0.024766687
3630,0.00045,0.021803433
3631,0.000384,0.013003301
3632,0.000379,0.02091062
3633,0.000399,0.015392692
3634,0.000843,0.022276998
3635,0.000323,0.010606172
3636,0.000404,0.012439087
3637,0.000691,0.0149407545
3638,0.000336,0.009379435
3639,0.000382,0.016351046
3640,0.000764,0.02951619
3641,0.000491,0.022674574
3642,0.000607,0.015645625
3643,0.000893,0.008588059
3644,0.000557,0.019701472
3645,0.000373,0.01646993
3646,0.000458,0.020802863
3647,0.000799,0.0038872133
3648,0.000561,0.024796495
3649,0.000509,0.01701134
3650,0.000637,0.02892567
3651,0.000692,0.02356511
3652,0.000406,0.013282559
3653,0.000446,0.020102678
3654,0.000389,0.020679634
3655,0.001225,4.173004e-05
3656,0.001022,0.020465098
3657,0.000584,0.014019549
3658,0.000508,0.025933245
3659,0.000582,0.025376223
3660,0.000447,0.018949516
3661,0.000444,0.022564001
3662,0.000376,0.013345249
3663,0.000485,0.01965232
3664,0.000479,0.02099635
3665,0.000421,0.017544594
3666,0.000449,0.023627339
3667,0.000389,0.015535696
3668,0.001156,5.817515e-05
3669,0.000641,0.016013255
3670,0.00085,0.0113941
3671,0.000611,0.024354901
3672,0.000813,0.016860178
3673,0.000425,0.016793251
3674,0.000358,0.017095372
3675,0.000396,0.014645759
3676,0.000434,0.020469118
3677,0.000549,0.029180167
3678,0.000456,0.020796094
3679,0.000388,0.010681154
3680,0.001549,0.00031465507
3681,0.000391,0.013680833
3682,0.000446,0.026020642
3683,0.000501,0.021299962
3684,0.000501,0.024572201
3685,0.000456,0.02095895
3686,0.000378,0.016497968
3687,0.000403,0.019369697
3688,0.000356,0.013835149
3689,0.000476,0.02374088
3690,0.000385,0.01482196
3691,0.000545,0.02722801
3692,0.000349,0.010215122
3693,0.000599,0.016462175
3694,0.000588,0.025280843
3695,0.000404,0.021759527
3696,0.000358,0.013251921
3697,0.000382,0.014564739
3698,0.000378,0.01665073
3699,0.000316,0.007741473
3700,0.000374,0.011157984
3701,0.000755,0.018331124
3702,0.000541,0.02349603
3703,0.000387,0.011326312
3704,0.000444,0.022578176
3705,0.001309,0.005078844
3706,0.000465,0.018847298
3707,0.00047,0.018889537
3708,0.000519,0.022559606
3709,0.000367,0.014603787
3710,0.000483,0.019797713
3711,0.000489,0.01867224
3712,0.000722,0.030060763
3713,0.001145,5.9194652e-05
3714,0.000402,0.013984177
3715,0.000518,0.025901085
3716,0.000456,0.02193218
3717,0.000418,0.017082075
3718,0.000687,0.028023556
3719,0.001183,0.008983765
3720,0.001478,0.00035689678
3721,0.000459,0.023948293
3722,0.000457,0.021928737
3723,0.000325,0.012712835
3724,0.000362,0.011405923
3725,0.00036,0.014533536
3726,0.000443,0.02006369
3727,0.001373,6.371395e-05
3728,0.000383,0.0150485
3729,0.000544,0.026678473
3730,0.00088,0.0040258705
3731,0.000535,0.025747454
3732,0.000362,0.011993754
3733,0.000797,0.016953524
3734,0.000362,0.010506288
3735,0.000434,0.025388218
3736,0.000399,0.015141433
3737,0.000785,0.015920954
3738,0.000411,0.014230069
3739,0.00051,0.0221135
3740,0.000544,0.022882497
3741,0.00087,0.0020746419
3742,0.000562,0.024655761
3743,0.000528,0.019500041
3744,0.000479,0.023047602
3745,0.000423,0.018189538
3746,0.000439,0.023847697
3747,0.000504,0.01754854
3748,0.000344,0.012669434
3749,0.00072,0.026171727
3750,0.001103,0.00683749
3751,0.000441,0.019025818
3752,0.000335,0.01032961
3753,0.000472,0.02254264
3754,0.000503,0.02121747
3755,0.000469,0.029377466
3756,0.000383,0.016172731
3757,0.000518,0.0266253
3758,0.000415,0.020184513
3759,0.00047,0.020350318
3760,0.000498,0.017395142
3761,0.000322,0.012009902
3762,0.000601,0.023629231
3763,0.000484,0.025238495
3764,0.00041,0.017807793
3765,0.000642,0.027500305
3766,0.000336,0.009187775
3767,0.000517,0.021704575
3768,0.000426,0.013520683
3769,0.000442,0.015068347
3770,0.000893,0.022824865
3771,0.000387,0.018628813
3772,0.000386,0.010653189
3773,0.000421,0.0164534
3774,0.000715,0.023914384
3775,0.000634,0.026318377
3776,0.00043,0.019575818
3777,0.000507,0.021889633
3778,0.000641,0.011173894
3779,0.000444,0.02107966
3780,0.000404,0.010525525
3781,0.000746,0.0151834665
3782,0.000331,0.010772523
3783,0.000439,0.017714456
3784,0.000443,0.017023982
3785,0.00032,0.008934504
3786,0.000404,0.016637705
3787,0.00045,0.019408688
3788,0.00044,0.016266217
3789,0.000361,0.01464152
3790,0.000635,0.023426866
3791,0.000384,0.01163686
3792,0.000446,0.022630844
3793,0.000438,0.018435093
3794,0.000449,0.02370635
3795,0.000755,0.020813467
3796,0.000686,0.021275334
3797,0.000523,0.024757631
3798,0.000539,0.027037747
3799,0.00041,0.017173458
3800,0.000402,0.020727154
3801,0.000425,0.01948361
3802,0.000559,0.023745567
3803,0.000707,0.027014343
3804,0.000356,0.014304131
3805,0.000609,0.02688108
3806,0.000512,0.024538584
3807,0.000443,0.019617176
3808,0.000415,0.0235867
3809,0.000497,0.027469581
3810,0.000349,0.009936812
3811,0.00061,0.015927305
3812,0.000452,0.021773838
3813,0.000387,0.018289892
3814,0.000353,0.011875544
3815,0.000358,0.015664935
3816,0.000724,0.00986747
3817,0.000641,0.028082889
3818,0.00046,0.015781999
3819,0.000429,0.024915949
3820,0.000471,0.022955565
3821,0.000427,0.017431676
3822,0.000687,0.028650645
3823,0.000338,0.01227797
3824,0.000523,0.020224595
3825,0.000665,0.024902184
3826,0.000367,0.010263452
3827,0.000344,0.012279208
3828,0.000553,0.02062921
3829,0.000499,0.022314211
3830,0.000637,0.026455302
3831,0.000469,0.016755085
3832,0.000606,0.022250466
3833,0.000373,0.017130965
3834,0.000412,0.014872975
3835,0.000934,0.0196278
3836,0.000424,0.019806875
3837,0.000346,0.012217078
3838,0.000422,0.020849328
3839,0.000399,0.018258989
3840,0.001304,4.4638567e-05
3841,0.000321,0.009039822
3842,0.00034,0.011930627
3843,0.000329,0.009092282
3844,0.000569,0.025519786
3845,0.000708,0.021597784
3846,0.000398,0.017667588
3847,0.001448,4.69901e-05
3848,0.000437,0.021608798
3849,0.001063,5.110391e-05
3850,0.000785,0.027261047
3851,0.000441,0.020787288
3852,0.000399,0.017992873
3853,0.000605,0.019404309
3854,0.000741,0.02281917
3855,0.000442,0.020725623
3856,0.000354,0.016395371
3857,0.000445,0.018254394
3858,0.000387,0.017379843
3859,0.000382,0.017622318
3860,0.000474,0.017365523
3861,0.00048,0.014439912
3862,0.001057,3.9106853e-05
3863,0.000443,0.021925254
3864,0.000472,0.022579826
3865,0.001147,5.4527416e-05
3866,0.000341,0.014016109
3867,0.000456,0.018195493
3868,0.000371,0.01628309
3869,0.000488,0.020636259
3870,0.000877,0.0029314305
3871,0.000925,0.017707422
3872,0.000458,0.019867817
3873,0.000336,0.010566166
3874,0.000525,0.016522389
3875,0.000522,0.018226758
3876,0.000347,0.009991916
3877,0.000347,0.009804367
3878,0.000448,0.023979114
3879,0.000502,0.024850594
3880,0.000353,0.012056749
3881,0.000386,0.011138756
3882,0.000335,0.011035625
3883,0.000389,0.01864121
3884,0.0004,0.019083822
3885,0.00053,0.02278776
3886,0.000482,0.023432003
3887,0.000469,0.02562485
3888,0.000513,0.019302178
3889,0.000549,0.019559557
3890,0.000571,0.024905218
3891,0.000446,0.022662623
3892,0.000623,0.029106155
3893,0.000431,0.017532408
3894,0.000931,3.933658e-05
3895,0.000323,0.0114390645
3896,0.000341,0.016264806
3897,0.000403,0.016940655
3898,0.000499,0.026299382
3899,0.000392,0.018559719
3900,0.000401,0.017288402
3901,0.000413,0.02090197
3902,0.00041,0.015614254
3903,0.000441,0.02091524
3904,0.000702,0.024188397
3905,0.000981,0.02199608
3906,0.000577,0.02771251
3907,0.000831,0.008317044
3908,0.000455,0.020153552
3909,0.000393,0.01686233
3910,0.000395,0.014922527
3911,0.000454,0.02199289
3912,0.000353,0.013064986
3913,0.000387,0.016728295
3914,0.000371,0.014246559
3915,0.000377,0.009195479
3916,0.00058,0.028789025
3917,0.001165,0.007115545
3918,0.000593,0.026673773
3919,0.000455,0.020528445
3920,0.000483,0.02104599
3921,0.000465,0.020637183
3922,0.000387,0.019453214
3923,0.000357,0.010871872
3924,0.000655,0.025793009
3925,0.000483,0.02311824
3926,0.000717,0.020863457
3927,0.000448,0.015589419
3928,0.001045,0.0066120373
3929,0.000355,0.012225394
3930,0.000663,0.022158198
3931,0.000382,0.018492687
3932,0.000452,0.022429202
3933,0.000405,0.016796589
3934,0.000389,0.023880515
3935,0.000403,0.022369562
3936,0.000587,0.016584402
3937,0.000449,0.019582065
3938,0.000521,0.022385027
3939,0.000611,0.027405921
3940,0.00036,0.013241886
3941,0.000341,0.015692383
3942,0.000387,0.016233578
3943,0.00049,0.026006192
3944,0.000485,0.022308562
3945,0.000389,0.016024727
3946,0.000654,0.0102169495
3947,0.00047,0.019865403
3948,0.000448,0.016931772
3949,0.00052,0.018779146
3950,0.000428,0.018794106
3951,0.00074,0.015779605
3952,0.000416,0.02475069
3953,0.000376,0.018175341
3954,0.000382,0.01370624
3955,0.000424,0.02114968
3956,0.000469,0.020150125
3957,0.000347,0.009594896
3958,0.000931,0.025343092
3959,0.001154,0.005889469
3960,0.000496,0.022247998
3961,0.000646,0.027925136
3962,0.00039,0.01824131
3963,0.000356,0.012136715
3964,0.000546,0.020952042
3965,0.000626,0.021634385
3966,0.001044,0.00028554464
3967,0.000398,0.011410536
3968,0.000418,0.012677341
3969,0.000393,0.017538726
3970,0.000371,0.0117913755
3971,0.000349,0.008507714
3972,0.000406,0.017781697
3973,0.000456,0.025132332
3974,0.000333,0.009131856
3975,0.001142,4.0848117e-05
3976,0.000479,0.02355368
3977,0.000819,0.0045898813
3978,0.000765,0.017487267
3979,0.000383,0.014800488
3980,0.000555,0.024267182
3981,0.000339,0.014056224
3982,0.000465,0.02181245
3983,0.000834,0.013946429
3984,0.000424,0.019884272
3985,0.000847,0.016139429
3986,0.000441,0.021354025
3987,0.000404,0.01698148
3988,0.000336,0.009899046
3989,0.000468,0.01937737
3990,0.000422,0.016241927
3991,0.000637,0.02410051
3992,0.000319,0.00800084
3993,0.000565,0.021461327
3994,0.001074,0.017702032
3995,0.000646,0.024375672
3996,0.000386,0.016593732
3997,0.000421,0.022969285
3998,0.00057,0.021304848
3999,0.000581,0.031038791
