Node_Index,Label,Prediction
3036,0.000323,0.009063067
3037,0.00028,0.0069694035
3038,0.000423,0.014749609
3039,0.000262,0.008169695
3040,0.000561,0.016141228
3041,0.000305,0.009526552
3042,0.000245,0.005090135
3043,0.000256,0.0049769985
3044,0.000614,0.01689659
3045,0.00031,0.008802942
3046,0.000377,0.015173444
3047,0.000416,0.018357823
3048,0.000275,0.0056132292
3049,0.000293,0.008210236
3050,0.000451,0.01629974
3051,0.000348,0.011306705
3052,0.000282,0.0052525443
3053,0.000331,0.010377545
3054,0.000313,0.008307541
3055,0.0005,0.021165494
3056,0.000346,0.009583638
3057,0.000313,0.007659287
3058,0.000259,0.0052555623
3059,0.000341,0.012191388
3060,0.000267,0.007561208
3061,0.000298,0.009587033
3062,0.000637,0.020788217
3063,0.00032,0.009570146
3064,0.000309,0.0110658975
3065,0.00042,0.013526739
3066,0.000315,0.008368585
3067,0.000299,0.010461022
3068,0.000276,0.006385271
3069,0.000449,0.01685912
3070,0.000362,0.01360502
3071,0.000337,0.009442808
3072,0.000351,0.0062254863
3073,0.000318,0.010229582
3074,0.000359,0.010055302
3075,0.001073,0.0015680456
3076,0.000453,0.015475304
3077,0.000524,0.021081662
3078,0.00063,0.012240105
3079,0.000333,0.009083243
3080,0.000317,0.01154586
3081,0.000305,0.009417085
3082,0.000328,0.013404825
3083,0.000282,0.0066789296
3084,0.00029,0.0068027778
3085,0.000606,0.012988017
3086,0.000302,0.007698786
3087,0.000646,0.018176336
3088,0.000429,0.018098297
3089,0.000369,0.014038294
3090,0.00052,0.0118058855
3091,0.000318,0.009633866
3092,0.000531,0.019641226
3093,0.000271,0.008052806
3094,0.000322,0.011711781
3095,0.000283,0.006367199
3096,0.000439,0.014800502
3097,0.000375,0.0111771505
3098,0.000314,0.0063994206
3099,0.00044,0.016645158
3100,0.000715,0.011100317
3101,0.000294,0.008239366
3102,0.000342,0.0075282995
3103,0.000263,0.005872176
3104,0.000937,0.018203877
3105,0.000249,0.005141035
3106,0.000443,0.017364467
3107,0.000355,0.011892303
3108,0.000502,0.022598742
3109,0.000328,0.008605359
3110,0.000275,0.0065789083
3111,0.000257,0.005684648
3112,0.000317,0.009153053
3113,0.000292,0.008002869
3114,0.000396,0.012439814
3115,0.00047,0.01705546
3116,0.000306,0.0065911384
3117,0.000387,0.010467066
3118,0.000406,0.015813487
3119,0.000244,0.004918971
3120,0.000314,0.008473015
3121,0.000277,0.007551814
3122,0.000351,0.009744241
3123,0.000305,0.010677224
3124,0.000361,0.010787503
3125,0.000298,0.010449507
3126,0.000307,0.008832611
3127,0.000288,0.0078907
3128,0.000333,0.008528808
3129,0.00034,0.013423531
3130,0.000446,0.01720659
3131,0.000476,0.016017653
3132,0.000316,0.0096672755
3133,0.000535,0.017622137
3134,0.000386,0.012780108
3135,0.000297,0.009170939
3136,0.000293,0.007296216
3137,0.000295,0.00931278
3138,0.00039,0.017891034
3139,0.000271,0.0051997444
3140,0.000298,0.0076571708
3141,0.000281,0.0062192706
3142,0.0003,0.01101912
3143,0.000246,0.004827875
3144,0.000464,0.021774132
3145,0.00026,0.005252233
3146,0.000792,0.01298831
3147,0.000724,0.012316421
3148,0.000271,0.006612382
3149,0.000281,0.005896936
3150,0.000458,0.017727114
3151,0.000458,0.016523488
3152,0.000331,0.0115077365
3153,0.000386,0.015050551
3154,0.000394,0.015635809
3155,0.000328,0.01120041
3156,0.000256,0.0067090406
3157,0.000775,0.013183131
3158,0.000319,0.0066322326
3159,0.000275,0.005328969
3160,0.00082,0.019400848
3161,0.00035,0.0101301195
3162,0.000286,0.005645529
3163,0.00026,0.0091348
3164,0.000257,0.0060983254
3165,0.000424,0.014317474
3166,0.000378,0.012682522
3167,0.0004,0.012338692
3168,0.000284,0.009587436
3169,0.000271,0.0055262214
3170,0.000363,0.014242622
3171,0.000356,0.013432057
3172,0.000257,0.0072333217
3173,0.000274,0.005595688
3174,0.000466,0.017021526
3175,0.000292,0.009551836
3176,0.000412,0.015686464
3177,0.000516,0.021380976
3178,0.000359,0.007389323
3179,0.000331,0.01422597
3180,0.000409,0.013115634
3181,0.000281,0.008959488
3182,0.000319,0.009477602
3183,0.000365,0.0103362175
3184,0.000554,0.016037242
3185,0.000452,0.017336078
3186,0.000307,0.010114421
3187,0.000304,0.0104294
3188,0.000306,0.0074162846
3189,0.000276,0.005862292
3190,0.000355,0.01186467
3191,0.000332,0.007635013
3192,0.000288,0.0076685166
3193,0.000416,0.01815283
3194,0.00071,0.014492257
3195,0.000383,0.010779019
3196,0.000426,0.016271712
3197,0.000282,0.0063051027
3198,0.000372,0.009816364
3199,0.000291,0.0054321988
3200,0.000335,0.009621308
3201,0.000335,0.008516375
3202,0.000285,0.009967103
3203,0.000356,0.012304999
3204,0.000929,0.0013151191
3205,0.000305,0.008157915
3206,0.000338,0.012785463
3207,0.000406,0.019048182
3208,0.000382,0.01314295
3209,0.000866,0.0025991348
3210,0.000327,0.009637051
3211,0.000272,0.005546847
3212,0.000444,0.01741522
3213,0.000422,0.015118852
3214,0.000279,0.0063514374
3215,0.000302,0.0071761687
3216,0.000416,0.012259294
3217,0.000401,0.014365508
3218,0.000356,0.010229741
3219,0.000311,0.0072865044
3220,0.000412,0.0120997755
3221,0.000389,0.016281096
3222,0.000521,0.02069026
3223,0.000315,0.007390281
3224,0.000321,0.0124502275
3225,0.0003,0.0097496305
3226,0.000677,0.016643893
3227,0.000272,0.0056014964
3228,0.000365,0.013863511
3229,0.000357,0.011589111
3230,0.000387,0.015851555
3231,0.000307,0.0070674387
3232,0.000346,0.012933134
3233,0.00026,0.009083707
3234,0.000293,0.006296161
3235,0.000317,0.010034363
3236,0.000322,0.009285333
3237,0.000383,0.011782312
3238,0.00034,0.009500133
3239,0.000341,0.009947787
3240,0.000256,0.00494707
3241,0.000325,0.009586453
3242,0.000418,0.013172328
3243,0.000438,0.016589195
3244,0.000322,0.007877314
3245,0.00034,0.009516456
3246,0.000279,0.0075486302
3247,0.00035,0.010201883
3248,0.000345,0.0105584515
3249,0.00036,0.010658849
3250,0.000502,0.019272923
3251,0.000316,0.006401768
3252,0.000309,0.0064354925
3253,0.000323,0.0070422557
3254,0.000252,0.005319577
3255,0.000284,0.007936556
3256,0.000362,0.009646673
3257,0.000354,0.012845589
3258,0.00031,0.0115416115
3259,0.000279,0.006837402
3260,0.000281,0.00912168
3261,0.000394,0.016254349
3262,0.000344,0.007817423
3263,0.000401,0.016237538
3264,0.000285,0.0062445877
3265,0.000392,0.016044008
3266,0.00047,0.012475446
3267,0.000266,0.006560926
3268,0.000373,0.012227405
3269,0.000419,0.016318528
3270,0.000277,0.0061125965
3271,0.000505,0.019866996
3272,0.000672,0.008007394
3273,0.000344,0.009593496
3274,0.000358,0.01083361
3275,0.000253,0.004895855
3276,0.000356,0.011097658
3277,0.000304,0.010665796
3278,0.000424,0.011209572
3279,0.000265,0.0068399375
3280,0.000359,0.0089426525
3281,0.000354,0.011473696
3282,0.000395,0.01546719
3283,0.000403,0.015012943
3284,0.000307,0.010151267
3285,0.000751,0.011930503
3286,0.000284,0.0075706826
3287,0.00045,0.015536638
3288,0.000382,0.010119578
3289,0.000495,0.017059112
3290,0.000263,0.005274559
3291,0.000267,0.006105835
3292,0.000268,0.0058680195
3293,0.000263,0.0057469485
3294,0.00027,0.009545076
3295,0.00035,0.01373914
3296,0.000275,0.0056572547
3297,0.000268,0.0057610027
3298,0.000484,0.016245743
3299,0.000472,0.018332748
3300,0.000863,0.0016721946
3301,0.000287,0.0070927
3302,0.000274,0.005144065
3303,0.000303,0.0073023215
3304,0.000249,0.0056253974
3305,0.000346,0.01280305
3306,0.000284,0.006846767
3307,0.00029,0.0067848815
3308,0.000697,0.01508272
3309,0.000273,0.0074141608
3310,0.000605,0.022975517
3311,0.000323,0.009553256
3312,0.000685,0.013825069
3313,0.000306,0.008919536
3314,0.000777,0.022751065
3315,0.000292,0.006359836
3316,0.00034,0.010278938
3317,0.000301,0.00809837
3318,0.000519,0.019820515
3319,0.00037,0.014443181
3320,0.000399,0.014021183
3321,0.000329,0.010598763
3322,0.000264,0.005782414
3323,0.000301,0.009532038
3324,0.000369,0.012590633
3325,0.000266,0.006128616
3326,0.000657,0.012100061
3327,0.000315,0.008303169
3328,0.000317,0.008045226
3329,0.000486,0.015124186
3330,0.000626,0.02157653
3331,0.000505,0.021274788
3332,0.000257,0.0048949053
3333,0.000257,0.005180347
3334,0.000455,0.0149859525
3335,0.000866,0.02201636
3336,0.000353,0.011251576
3337,0.000535,0.016850427
3338,0.000328,0.012565434
3339,0.000269,0.0057051447
3340,0.000307,0.009138871
3341,0.000351,0.013432355
3342,0.000254,0.005557744
3343,0.000386,0.011263636
3344,0.000254,0.0050768927
3345,0.000294,0.0067496705
3346,0.000327,0.008204923
3347,0.000514,0.021087006
3348,0.000998,0.0015906192
3349,0.000834,0.009286417
3350,0.000263,0.005661959
3351,0.000298,0.007893295
3352,0.000274,0.0065238927
3353,0.000255,0.004677456
3354,0.000301,0.010222478
3355,0.000809,0.0167801
3356,0.000276,0.0058984593
3357,0.000297,0.006174482
3358,0.000309,0.010389025
3359,0.000332,0.007929429
3360,0.000449,0.016310792
3361,0.000304,0.006553151
3362,0.000315,0.010136917
3363,0.000326,0.010022339
3364,0.000555,0.012851981
3365,0.000309,0.010300743
3366,0.000334,0.010169116
3367,0.000361,0.015037516
3368,0.000268,0.009214919
3369,0.00032,0.009156894
3370,0.000327,0.012241154
3371,0.000427,0.016951658
3372,0.000729,0.007578414
3373,0.000302,0.009479376
3374,0.000298,0.0067672315
3375,0.000258,0.005684729
3376,0.000358,0.010856126
3377,0.000317,0.011163483
3378,0.001161,0.0019109087
3379,0.0003,0.0061817276
3380,0.0003,0.010772762
3381,0.000303,0.008182727
3382,0.000406,0.013396636
3383,0.00034,0.01134477
3384,0.000385,0.0129706
3385,0.000334,0.012273616
3386,0.000345,0.00877258
3387,0.000387,0.016910847
3388,0.000334,0.014281726
3389,0.000251,0.005063718
3390,0.000282,0.006875945
3391,0.000386,0.010013188
3392,0.000288,0.006847882
3393,0.000745,0.011785699
3394,0.000292,0.00994403
3395,0.000266,0.005380894
3396,0.000853,0.019262744
3397,0.000284,0.0054149395
3398,0.001061,0.0032644502
3399,0.000343,0.011951415
3400,0.000338,0.013195065
3401,0.000303,0.009130704
3402,0.000492,0.02106376
3403,0.00047,0.01729425
3404,0.000313,0.010601293
3405,0.001005,0.0013149392
3406,0.00048,0.019617446
3407,0.000421,0.013340792
3408,0.000281,0.007372551
3409,0.000473,0.01809754
3410,0.00043,0.016022824
3411,0.000303,0.0065927035
3412,0.000263,0.005602168
3413,0.000339,0.010327456
3414,0.000399,0.012970716
3415,0.000339,0.0115191545
3416,0.000316,0.0071218805
3417,0.000285,0.008832585
3418,0.000301,0.0066102087
3419,0.000301,0.0097416
3420,0.00087,0.010335729
3421,0.000639,0.017374981
3422,0.000305,0.009246754
3423,0.00037,0.015722899
3424,0.000301,0.0062474613
3425,0.00031,0.00845096
3426,0.000317,0.0116113415
3427,0.000253,0.0061295494
3428,0.000392,0.013641102
3429,0.000375,0.014645154
3430,0.000294,0.0072274962
3431,0.000459,0.017283015
3432,0.000257,0.006721298
3433,0.000449,0.016255401
3434,0.000266,0.0056323237
3435,0.000308,0.012588695
3436,0.000317,0.008806488
3437,0.000317,0.006502834
3438,0.0003,0.0063323653
3439,0.000278,0.005439543
3440,0.000287,0.0073429034
3441,0.000513,0.01734391
3442,0.000302,0.008281038
3443,0.000324,0.013419293
3444,0.000371,0.012919141
3445,0.0011,0.001507633
3446,0.000278,0.006198563
3447,0.000307,0.008060691
3448,0.000282,0.006130226
3449,0.000297,0.008140598
3450,0.000484,0.017078489
3451,0.000307,0.009881302
3452,0.000442,0.013601399
3453,0.001004,0.0013803889
3454,0.000289,0.006989302
3455,0.000445,0.017095627
3456,0.000277,0.006336901
3457,0.000335,0.010379984
3458,0.000283,0.00679984
3459,0.000391,0.010328616
3460,0.000306,0.008328418
3461,0.000339,0.010713687
3462,0.000315,0.008139009
3463,0.000276,0.00567905
3464,0.000322,0.011365614
3465,0.000787,0.015190676
3466,0.000308,0.0065295915
3467,0.000337,0.007522402
3468,0.000356,0.0128328
3469,0.00029,0.009886854
3470,0.000312,0.0099281985
3471,0.00024,0.0050898963
3472,0.000308,0.012574583
3473,0.000362,0.015310012
3474,0.000324,0.011795727
3475,0.00032,0.008236483
3476,0.000443,0.017560136
3477,0.000309,0.013172868
3478,0.000263,0.0061559174
3479,0.000439,0.016998332
3480,0.000337,0.0107761
3481,0.000299,0.008470672
3482,0.000421,0.014412888
3483,0.000348,0.0070341583
3484,0.000268,0.0052921036
3485,0.000261,0.0053615686
3486,0.00029,0.008245887
3487,0.0003,0.008654975
3488,0.000245,0.0054412717
3489,0.000415,0.015360921
3490,0.000298,0.006657705
3491,0.000454,0.014788658
3492,0.000259,0.00531927
3493,0.000484,0.01997476
3494,0.000385,0.015511714
3495,0.000334,0.010570997
3496,0.000275,0.0056226295
3497,0.000405,0.013987631
3498,0.000311,0.009851345
3499,0.000482,0.014531576
3500,0.000269,0.0053828033
3501,0.000344,0.009399594
3502,0.000328,0.011775368
3503,0.000325,0.008198945
3504,0.000385,0.011859663
3505,0.000326,0.010923388
3506,0.000287,0.006841082
3507,0.000945,0.012624997
3508,0.000251,0.0049314783
3509,0.000404,0.017129311
3510,0.000294,0.00602992
3511,0.000282,0.0061068544
3512,0.000335,0.013876608
3513,0.000306,0.009683089
3514,0.000298,0.009422184
3515,0.000322,0.011282221
3516,0.000424,0.016312214
3517,0.000348,0.013012263
3518,0.000337,0.011200226
3519,0.000256,0.005025497
3520,0.000273,0.0064466153
3521,0.000296,0.0096572
3522,0.000361,0.010714481
3523,0.000412,0.015354804
3524,0.000796,0.015140026
3525,0.000327,0.007189913
3526,0.000572,0.021085938
3527,0.00026,0.0054192734
3528,0.00028,0.006096802
3529,0.000363,0.010541612
3530,0.000321,0.012347674
3531,0.000271,0.006285013
3532,0.000325,0.009439134
3533,0.000345,0.013142387
3534,0.000339,0.011570642
3535,0.000249,0.0070709763
3536,0.000502,0.01706479
3537,0.000284,0.008428102
3538,0.000395,0.014791743
3539,0.000301,0.008483414
3540,0.00024,0.004770099
3541,0.00027,0.005341361
3542,0.000356,0.011930779
3543,0.000566,0.020768253
3544,0.000258,0.005242809
3545,0.000354,0.010297924
3546,0.000318,0.009413278
3547,0.000404,0.017309412
3548,0.000315,0.011063998
3549,0.000401,0.015544736
3550,0.000328,0.007307498
3551,0.000403,0.014491991
3552,0.000268,0.0060594375
3553,0.000285,0.0061680274
3554,0.000485,0.017055843
3555,0.000299,0.007868885
3556,0.000512,0.017529132
3557,0.000241,0.005011751
3558,0.000403,0.0148586985
3559,0.000591,0.020733692
3560,0.000305,0.008169977
3561,0.000274,0.0062648775
3562,0.000268,0.0054427898
3563,0.000961,0.0014258972
3564,0.000288,0.008629133
3565,0.00036,0.015262792
3566,0.000434,0.014777151
3567,0.000422,0.015492379
3568,0.000301,0.0070308116
3569,0.000277,0.0057645985
3570,0.000289,0.005236377
3571,0.000287,0.0056725405
3572,0.000311,0.008898909
3573,0.000492,0.017980644
3574,0.000275,0.005279964
3575,0.000373,0.013377956
3576,0.000377,0.013892857
3577,0.000268,0.006092793
3578,0.000341,0.013620695
3579,0.000664,0.011247365
3580,0.000304,0.010801353
3581,0.00059,0.017980872
3582,0.000884,0.0015864439
3583,0.000395,0.015940217
3584,0.000431,0.014792564
3585,0.000323,0.010150652
3586,0.001134,0.002340689
3587,0.000272,0.005586473
3588,0.001523,0.0038265027
3589,0.000254,0.005228906
3590,0.000319,0.008084402
3591,0.000267,0.005240522
3592,0.000322,0.010505931
3593,0.00045,0.0170957
3594,0.000343,0.009554782
3595,0.000592,0.016375475
3596,0.001042,0.001447492
3597,0.000301,0.005861564
3598,0.000609,0.021088753
3599,0.000279,0.0058195014
3600,0.000347,0.011965245
3601,0.000327,0.009873337
3602,0.000275,0.009096506
3603,0.000266,0.0051753973
3604,0.000256,0.005398749
3605,0.000373,0.016022747
3606,0.00034,0.011190566
3607,0.000298,0.0075630476
3608,0.000616,0.018122904
3609,0.000551,0.02020259
3610,0.00031,0.010106798
3611,0.000346,0.010575462
3612,0.000318,0.009833272
3613,0.00062,0.011446895
3614,0.000262,0.0048288302
3615,0.000267,0.0062937746
3616,0.000505,0.018336456
3617,0.000269,0.0069668726
3618,0.000287,0.007896645
3619,0.000387,0.012227957
3620,0.000314,0.012640692
3621,0.000238,0.00486364
3622,0.000358,0.010359789
3623,0.000251,0.0061134393
3624,0.000384,0.013445037
3625,0.000323,0.009914761
3626,0.000324,0.01126053
3627,0.000299,0.009567873
3628,0.000257,0.005586899
3629,0.000299,0.0067217536
3630,0.000757,0.008982834
3631,0.000281,0.011314426
3632,0.000438,0.015543641
3633,0.000289,0.008955454
3634,0.000926,0.013779389
3635,0.000312,0.008074477
3636,0.0003,0.013305858
3637,0.000753,0.022513287
3638,0.000284,0.0077470536
3639,0.00103,0.0015946416
3640,0.000281,0.006582615
3641,0.000281,0.0068443385
3642,0.000268,0.0063466933
3643,0.000421,0.015228529
3644,0.000263,0.0050472002
3645,0.000302,0.0070750113
3646,0.000318,0.013004885
3647,0.000414,0.01251779
3648,0.000328,0.008679337
3649,0.000593,0.02219267
3650,0.000727,0.011482541
3651,0.000249,0.0048694573
3652,0.000408,0.016279966
3653,0.000412,0.013083364
3654,0.000279,0.0059072427
3655,0.000278,0.008725532
3656,0.000274,0.00602844
3657,0.000337,0.0109546
3658,0.000402,0.011944677
3659,0.000261,0.006991764
3660,0.000521,0.018610843
3661,0.000284,0.0074653234
3662,0.000565,0.02171826
3663,0.000469,0.017644124
3664,0.000439,0.016055137
3665,0.000261,0.0057303365
3666,0.000378,0.010247365
3667,0.000268,0.0063452506
3668,0.00033,0.015290967
3669,0.00025,0.0048940764
3670,0.000347,0.010369263
3671,0.000273,0.0054499954
3672,0.000332,0.008523387
3673,0.000356,0.010606196
3674,0.000803,0.014722981
3675,0.000286,0.006109428
3676,0.000538,0.023801612
3677,0.000246,0.005038561
3678,0.00025,0.006041291
3679,0.000292,0.005728856
3680,0.000307,0.00770395
3681,0.000289,0.0071619605
3682,0.000383,0.013125422
3683,0.000331,0.011174374
3684,0.000403,0.00989435
3685,0.000292,0.01021953
3686,0.000287,0.007105519
3687,0.000256,0.006146478
3688,0.000334,0.009643383
3689,0.00026,0.005276841
3690,0.000563,0.022210212
3691,0.001228,0.0030036245
3692,0.000514,0.017014753
3693,0.00041,0.0133137675
3694,0.000283,0.00968635
3695,0.000279,0.008159659
3696,0.000273,0.0064108395
3697,0.000365,0.011752341
3698,0.000253,0.0077381954
3699,0.00027,0.0063333972
3700,0.000368,0.012773677
3701,0.000261,0.0057346765
3702,0.000292,0.0057448074
3703,0.000284,0.007332317
3704,0.00026,0.0050697057
3705,0.000452,0.015727371
3706,0.000298,0.005877724
3707,0.000251,0.004977759
3708,0.000273,0.0058799004
3709,0.000274,0.005306245
3710,0.000564,0.021737693
3711,0.0003,0.009387236
3712,0.000309,0.006013438
3713,0.000388,0.015546589
3714,0.000279,0.0067556263
3715,0.000273,0.005525231
3716,0.000486,0.016419705
3717,0.000466,0.0180541
3718,0.000348,0.0141105885
3719,0.000279,0.00604478
3720,0.000291,0.0063470937
3721,0.000283,0.0059953383
3722,0.000256,0.005082901
3723,0.00026,0.0050775963
3724,0.000359,0.014212582
3725,0.000346,0.008334718
3726,0.000746,0.023172531
3727,0.000308,0.007967138
3728,0.000313,0.0069289356
3729,0.000998,0.0031521807
3730,0.000262,0.0049302126
3731,0.000251,0.0052059
3732,0.000284,0.0077843955
3733,0.000327,0.00942323
3734,0.000317,0.007617064
3735,0.000276,0.0056172577
3736,0.000297,0.008091705
3737,0.000287,0.0055295452
3738,0.000266,0.005729315
3739,0.000363,0.0078068827
3740,0.000436,0.017291706
3741,0.000581,0.015229851
3742,0.000334,0.00893975
3743,0.000253,0.0051267515
3744,0.000391,0.014737764
3745,0.000257,0.0051347297
3746,0.000403,0.014292377
3747,0.000269,0.0056770043
3748,0.000334,0.013992188
3749,0.000351,0.01233861
3750,0.00027,0.008535807
3751,0.000337,0.011649519
3752,0.000313,0.010993991
3753,0.000305,0.008950598
3754,0.000352,0.010587203
3755,0.000382,0.011061447
3756,0.0005,0.019354569
3757,0.000762,0.01008345
3758,0.000322,0.011142132
3759,0.001042,0.0015678805
3760,0.000261,0.004983627
3761,0.001326,0.00354987
3762,0.000255,0.005905882
3763,0.000358,0.009897755
3764,0.000265,0.007145928
3765,0.000248,0.0048691593
3766,0.000335,0.010909029
3767,0.000264,0.0050142915
3768,0.000294,0.007576814
3769,0.000253,0.005236827
3770,0.000385,0.01483553
3771,0.000284,0.005734592
3772,0.000263,0.0053257095
3773,0.000299,0.011007796
3774,0.000266,0.0065380074
3775,0.000418,0.015668627
3776,0.000325,0.007917046
3777,0.000633,0.013286685
3778,0.000295,0.008788931
3779,0.000809,0.008592766
3780,0.000315,0.0075632376
3781,0.000343,0.012299297
3782,0.000783,0.0084646195
3783,0.000345,0.014153112
3784,0.000294,0.0063791657
3785,0.000924,0.0026284019
3786,0.000773,0.015022846
3787,0.000343,0.009929464
3788,0.000298,0.0063968645
3789,0.000265,0.006121969
3790,0.000272,0.007696011
3791,0.000258,0.0060930904
3792,0.00029,0.008975701
3793,0.000504,0.021511272
3794,0.00029,0.0062679835
3795,0.000312,0.0073981415
3796,0.000274,0.006939157
3797,0.000299,0.009046146
3798,0.000271,0.005945689
3799,0.000256,0.0052415463
3800,0.000394,0.0150925685
3801,0.000269,0.0058555314
3802,0.000276,0.0058000186
3803,0.000246,0.005052298
3804,0.000918,0.0018856496
3805,0.000424,0.01681226
3806,0.000256,0.0047709118
3807,0.000276,0.007008317
3808,0.000323,0.008471906
3809,0.000365,0.010499643
3810,0.000351,0.012528535
3811,0.000266,0.005775108
3812,0.000316,0.011996178
3813,0.000343,0.009237493
3814,0.000338,0.011413544
3815,0.000248,0.004914727
3816,0.000394,0.015118476
3817,0.000342,0.014610294
3818,0.000363,0.012506773
3819,0.000279,0.0060991487
3820,0.000267,0.0053472184
3821,0.000447,0.01896642
3822,0.000452,0.015045032
3823,0.000257,0.005376088
3824,0.000258,0.0057315044
3825,0.000298,0.0068889884
3826,0.00033,0.008970418
3827,0.000286,0.007184435
3828,0.000287,0.009132785
3829,0.00046,0.019266637
3830,0.00034,0.010748408
3831,0.00027,0.0055865385
3832,0.000267,0.008677278
3833,0.00032,0.01027442
3834,0.000327,0.010432989
3835,0.000285,0.0057414365
3836,0.000376,0.012258648
3837,0.000287,0.010460456
3838,0.00029,0.0063406224
3839,0.000293,0.008133406
3840,0.000254,0.0050453064
3841,0.000396,0.018036552
3842,0.000393,0.014316776
3843,0.000299,0.009130049
3844,0.000285,0.0076366933
3845,0.000286,0.010858713
3846,0.00037,0.010524114
3847,0.000291,0.0055047846
3848,0.000277,0.006217965
3849,0.000326,0.0080457935
3850,0.000453,0.01598854
3851,0.000346,0.013281103
3852,0.000277,0.0068907044
3853,0.000385,0.013569826
3854,0.000267,0.0067908
3855,0.000307,0.006591182
3856,0.000257,0.0053843074
3857,0.000274,0.008779698
3858,0.000278,0.008837459
3859,0.000309,0.009173717
3860,0.000268,0.005117243
3861,0.000283,0.0064759585
3862,0.000335,0.010101543
3863,0.000321,0.009119098
3864,0.000255,0.004990801
3865,0.000283,0.007493369
3866,0.00027,0.0060166903
3867,0.000354,0.015352829
3868,0.000321,0.012527886
3869,0.000262,0.0054297363
3870,0.000277,0.005753262
3871,0.000312,0.009775527
3872,0.000305,0.0065824557
3873,0.000337,0.011062922
3874,0.000295,0.007539031
3875,0.000467,0.019086197
3876,0.00027,0.0057051093
3877,0.000314,0.0091221975
3878,0.000539,0.01681382
3879,0.00033,0.010727873
3880,0.000263,0.006385534
3881,0.000349,0.012431089
3882,0.000381,0.014307277
3883,0.00031,0.0076866867
3884,0.000339,0.011708189
3885,0.000278,0.005551025
3886,0.000399,0.014587917
3887,0.000285,0.0052776975
3888,0.000253,0.005039625
3889,0.000416,0.014642202
3890,0.000328,0.0103552975
3891,0.00034,0.009624262
3892,0.000282,0.006557986
3893,0.000278,0.005689332
3894,0.000442,0.018565308
3895,0.000273,0.0064876364
3896,0.000257,0.004991436
3897,0.000325,0.008644848
3898,0.000509,0.017091492
3899,0.00027,0.0058521326
3900,0.000281,0.006336045
3901,0.000742,0.008820326
3902,0.00032,0.0075237043
3903,0.000263,0.0049489294
3904,0.001026,0.0012855424
3905,0.000302,0.008021538
3906,0.000264,0.005025587
3907,0.000361,0.01050107
3908,0.000269,0.0056253714
3909,0.000256,0.005375104
3910,0.000459,0.022102224
3911,0.000261,0.006671541
3912,0.000275,0.007307325
3913,0.000624,0.007567445
3914,0.000399,0.013037671
3915,0.00029,0.006374407
3916,0.00034,0.008296921
3917,0.000992,0.0014201346
3918,0.00044,0.012022004
3919,0.00026,0.0059608454
3920,0.000286,0.0061560753
3921,0.000345,0.009279733
3922,0.000389,0.012684821
3923,0.000278,0.0063463473
3924,0.000262,0.0055454792
3925,0.000293,0.0069712414
3926,0.000344,0.011694321
3927,0.000283,0.0065350938
3928,0.000256,0.005185478
3929,0.000253,0.0049296534
3930,0.000309,0.0076426333
3931,0.000377,0.010150605
3932,0.000305,0.008485392
3933,0.000462,0.014594114
3934,0.000473,0.022817783
3935,0.000299,0.0068775765
3936,0.000493,0.017731756
3937,0.000336,0.013701348
3938,0.0002985,0.009225883
3939,0.000416,0.016652698
3940,0.000323,0.010470776
3941,0.000295,0.0058959494
3942,0.000301,0.008336263
3943,0.000295,0.009676205
3944,0.000384,0.013542597
3945,0.000393,0.014461172
3946,0.000291,0.005629547
3947,0.000276,0.006409385
3948,0.000256,0.005262704
3949,0.000327,0.010189381
3950,0.00101,0.002298229
3951,0.000329,0.011478617
3952,0.000437,0.016809996
3953,0.000406,0.017388778
3954,0.000271,0.007878582
3955,0.000288,0.0069111423
3956,0.000491,0.015111249
3957,0.000531,0.016405065
3958,0.000269,0.0074476926
3959,0.000284,0.007791016
3960,0.00036,0.011969306
3961,0.000303,0.0082110595
3962,0.000254,0.0048109945
3963,0.000267,0.006373486
3964,0.000333,0.013592298
3965,0.000376,0.01459847
3966,0.000352,0.011183466
3967,0.000751,0.009942753
3968,0.000251,0.004992729
3969,0.000254,0.005268506
3970,0.001005,0.0013460392
3971,0.000297,0.008492696
3972,0.000293,0.0061520827
3973,0.000259,0.0058972295
3974,0.000292,0.0055071297
3975,0.000365,0.010667487
3976,0.000282,0.0066514644
3977,0.00025,0.005526709
3978,0.000271,0.0060558543
3979,0.000289,0.0057726745
3980,0.000272,0.007281425
3981,0.000427,0.013673905
3982,0.000441,0.015232363
3983,0.000464,0.019018108
3984,0.000271,0.005777846
3985,0.000246,0.005042279
3986,0.000636,0.017609445
3987,0.000258,0.0056344317
3988,0.00029,0.0072467816
3989,0.000334,0.009414585
3990,0.000368,0.009535938
3991,0.000313,0.00655435
3992,0.000266,0.006481864
3993,0.000311,0.007432526
3994,0.000433,0.01104472
3995,0.000276,0.006118065
3996,0.000451,0.017824348
3997,0.00042,0.017367264
3998,0.001106,0.0022598847
3999,0.000351,0.011809197
4000,0.000335,0.006740637
4001,0.00053,0.021530084
4002,0.000288,0.006989537
4003,0.000304,0.0068822713
4004,0.000333,0.010550111
4005,0.000325,0.008689924
4006,0.00032,0.008548137
4007,0.000252,0.0053910473
4008,0.000282,0.0072284886
4009,0.000306,0.009558637
4010,0.000301,0.008260074
4011,0.000412,0.014740913
4012,0.000312,0.008385555
4013,0.000288,0.009921672
4014,0.000299,0.009918609
4015,0.000436,0.014431723
4016,0.000367,0.01026243
4017,0.000264,0.0060962564
