Node_Index,Label,Prediction
2794,0.000674,0.0005017536
2795,0.000425,0.02084106
2796,0.000459,0.027376793
2797,0.000453,0.028541382
2798,0.000651,0.019826788
2799,0.000472,0.020459699
2800,0.000519,0.02896373
2801,0.001014,1.3713886e-06
2802,0.000768,0.002749236
2803,0.001205,5.4558885e-05
2804,0.000683,0.0025839747
2805,0.000683,0.00082694134
2806,0.001161,0.00025397012
2807,0.000989,2.5830675e-05
2808,0.00095,0.00016678631
2809,0.001086,0.0003343417
2810,0.000487,0.02227434
2811,0.000882,1.4115493e-05
2812,0.000781,0.021383222
2813,0.000976,1.5818137e-05
2814,0.00074,0.0025895268
2815,0.000531,0.0031591891
2816,0.000909,1.1196527e-05
2817,0.000884,0.00035649637
2818,0.000531,0.022982847
2819,0.000426,0.026097445
2820,0.000554,0.020598989
2821,0.001088,2.3076715e-05
2822,0.0012,1.9329773e-05
2823,0.001071,2.1201582e-05
2824,0.000597,0.018576425
2825,0.000962,7.4596396e-06
2826,0.000782,0.00037646663
2827,0.000446,0.025024425
2828,0.000796,0.005676708
2829,0.000652,0.019418072
2830,0.000687,0.011424714
2831,0.000552,0.017861482
2832,0.000463,0.027460216
2833,0.000971,5.9196125e-05
2834,0.000464,0.019778123
2835,0.000633,0.00022410418
2836,0.000421,0.028845191
2837,0.001152,1.1792727e-05
2838,0.00083,9.27976e-06
2839,0.000927,8.426921e-06
2840,0.000698,0.0018871112
2841,0.000473,0.023586942
2842,0.000919,0.0001441258
2843,0.000633,0.017685132
2844,0.000523,0.018660095
2845,0.000636,0.0035914518
2846,0.000493,0.020873113
2847,0.000672,0.018043462
2848,0.000498,0.014911181
2849,0.000466,0.028864946
2850,0.000547,0.013888788
2851,0.00056,0.0073794806
2852,0.00078,0.0018631376
2853,0.000436,0.029032787
2854,0.000412,0.030008703
2855,0.0007,0.0059693106
2856,0.000584,0.016740268
2857,0.000638,0.0046512517
2858,0.000909,0.00010132194
2859,0.000693,0.0110209435
2860,0.000488,0.025202453
2861,0.000521,0.03196002
2862,0.000668,0.019468792
2863,0.000528,0.007626845
2864,0.001231,8.044336e-08
2865,0.000569,0.025760835
2866,0.000695,0.00012850508
2867,0.000376,0.025842756
2868,0.000454,0.0269699
2869,0.000743,5.1919546e-06
2870,0.000535,0.013961492
2871,0.000664,0.008283744
2872,0.000497,0.023995409
2873,0.000907,4.565114e-05
2874,0.000724,0.0014524423
2875,0.000677,0.0032458922
2876,0.000916,1.517566e-07
2877,0.000609,0.0076270653
2878,0.000889,7.4451935e-05
2879,0.000509,0.034159034
2880,0.000644,0.00047236923
2881,0.000925,0.0053815623
2882,0.00076,0.0047662007
2883,0.000684,0.016623583
2884,0.000574,0.018152593
2885,0.000579,0.020544456
2886,0.00066,0.009862807
2887,0.00057,0.018300245
2888,0.000713,0.003828586
2889,0.000824,0.0022383195
2890,0.000596,0.018947756
2891,0.000985,0.00011477358
2892,0.000583,0.0128641175
2893,0.000719,0.019108644
2894,0.000879,0.0039059715
2895,0.000878,0.010432855
2896,0.00093,0.00017872009
2897,0.000832,0.0026060282
2898,0.000976,0.00012169241
2899,0.000603,0.017491348
2900,0.000614,0.003713941
2901,0.000768,9.6069525e-05
2902,0.001342,4.1717198e-07
2903,0.00053,0.028557092
2904,0.000749,0.00489718
2905,0.001487,1.15837096e-07
2906,0.000516,0.022907615
2907,0.000527,0.025705118
2908,0.000599,0.016482137
2909,0.000758,0.01116022
2910,0.000748,0.010996398
2911,0.000929,6.6845323e-06
2912,0.000523,0.016665174
2913,0.000778,0.0040403125
2914,0.000872,0.00038422833
2915,0.000427,0.030478645
2916,0.000517,0.015468919
2917,0.000876,8.418488e-05
2918,0.000503,0.02360792
2919,0.001116,2.7303682e-07
2920,0.000742,0.004163665
2921,0.000495,0.03132547
2922,0.000537,0.022002868
2923,0.000557,0.0044119856
2924,0.000566,0.019171705
2925,0.000593,0.005767753
2926,0.000796,0.00031243198
2927,0.000497,0.029811693
2928,0.00062,0.008931313
2929,0.000934,2.3506418e-05
2930,0.000535,0.012011181
2931,0.001068,1.07344e-05
2932,0.000628,0.017735086
2933,0.000708,0.004763365
2934,0.000994,0.0017047637
2935,0.000629,0.011050508
2936,0.000675,0.013696845
2937,0.000838,9.721353e-05
2938,0.001164,0.00011648612
2939,0.000762,0.00019767653
2940,0.000578,0.014556941
2941,0.00054,0.022921653
2942,0.000434,0.02826754
2943,0.000741,0.0025608623
2944,0.000834,0.003686462
2945,0.000631,0.013413802
2946,0.000772,0.0039779088
2947,0.000533,0.02885728
2948,0.000556,0.01817934
2949,0.000632,0.0022186073
2950,0.000649,0.014946531
2951,0.000928,0.00013728184
2952,0.000612,0.011336151
2953,0.000443,0.024138924
2954,0.000868,0.0005434184
2955,0.000678,0.007571746
2956,0.001425,1.17480035e-08
2957,0.000559,0.021529783
2958,0.000623,0.017573647
2959,0.000485,0.0077808187
2960,0.000699,0.01775096
2961,0.000715,0.00041601714
2962,0.000582,0.012588612
2963,0.000534,0.03009319
2964,0.001098,1.051051e-05
2965,0.000449,0.029558072
2966,0.000428,0.016637417
2967,0.000539,0.021127924
2968,0.000623,0.0014471966
2969,0.000689,0.0054629263
2970,0.000687,0.004437279
2971,0.000723,0.0055498458
2972,0.000863,2.317112e-05
2973,0.00073,0.006562247
2974,0.000646,0.010686944
2975,0.000476,0.023639398
2976,0.000494,0.023023373
2977,0.000729,0.0023253863
2978,0.000428,0.032948103
2979,0.000878,0.00013838189
2980,0.000889,0.00015482063
2981,0.000675,0.0015722249
2982,0.00064,0.0068819714
2983,0.000546,0.019050306
2984,0.000509,0.028469676
2985,0.000749,0.00013118931
2986,0.000637,0.0061843265
2987,0.00084,0.00017724739
2988,0.000579,0.016725212
2989,0.00087,2.5003592e-05
2990,0.000914,7.689866e-08
2991,0.000978,2.3623313e-06
2992,0.000472,0.028207442
2993,0.000539,0.023024578
2994,0.000448,0.023374695
2995,0.000829,0.0028316316
2996,0.000483,0.028376041
2997,0.000638,0.0036590921
2998,0.000944,1.8445513e-07
2999,0.001096,1.2065969e-05
3000,0.000471,0.012570186
3001,0.00098,9.016225e-08
3002,0.000506,0.025090195
3003,0.00083,5.846639e-06
3004,0.000409,0.028339194
3005,0.000457,0.019385563
3006,0.000616,0.014744253
3007,0.000489,0.019262867
3008,0.000615,0.016909832
3009,0.00062,0.00016580416
3010,0.000513,0.029101595
3011,0.000672,0.032819998
3012,0.000441,0.023526646
3013,0.000479,0.023204861
3014,0.000641,0.0143830925
3015,0.000397,0.030797178
3016,0.000449,0.030400464
3017,0.000463,0.013057075
3018,0.000434,0.029623108
3019,0.000646,0.012951104
3020,0.000639,0.00743685
3021,0.000487,0.012234463
3022,0.000979,0.00038130773
3023,0.000496,0.022830868
3024,0.000543,0.02248304
3025,0.000972,5.520281e-05
3026,0.000465,0.025201475
3027,0.00044,0.028966911
3028,0.00054,0.015623264
3029,0.000805,0.0019064938
3030,0.001076,0.00024624646
3031,0.000858,0.004865196
3032,0.000965,0.00024777255
3033,0.000525,0.021241575
3034,0.000576,0.010142061
3035,0.000526,0.02631502
3036,0.000742,0.0003436589
3037,0.000572,0.026214298
3038,0.000564,0.020257803
3039,0.000767,0.0031132412
3040,0.000544,0.02126175
3041,0.000453,0.020906536
3042,0.000945,0.0006116332
3043,0.000673,0.028992804
3044,0.001098,7.729169e-05
3045,0.000782,5.548765e-06
3046,0.00044,0.030402735
3047,0.00058,0.013578094
3048,0.00037,0.031311687
3049,0.000947,7.1021364e-05
3050,0.000571,0.017008431
3051,0.000533,0.02331253
3052,0.000613,0.00923323
3053,0.000561,0.027660722
3054,0.000579,0.013528566
3055,0.000485,0.018717777
3056,0.000888,1.5277044e-07
3057,0.000749,0.0010264198
3058,0.001062,4.7525043e-07
3059,0.000451,0.030399658
3060,0.000461,0.028239058
3061,0.00045,0.0230491
3062,0.001343,7.664065e-08
3063,0.000459,0.0197221
3064,0.000681,0.0045261
3065,0.000954,8.015554e-05
3066,0.000589,0.0035719448
3067,0.001028,5.2119492e-05
3068,0.000981,8.4736257e-07
3069,0.000721,0.0068932795
3070,0.000465,0.024299001
3071,0.000557,0.021415586
3072,0.000936,0.00038846923
3073,0.0009,2.476975e-05
3074,0.001209,6.087084e-07
3075,0.00098,0.000115731804
3076,0.000612,0.008903701
3077,0.000485,0.031722587
3078,0.00069,0.0050673517
3079,0.001223,3.6827623e-07
3080,0.000534,0.014860668
3081,0.000707,0.019615948
3082,0.000759,0.0059474907
3083,0.000703,0.0056051863
3084,0.00068,0.012151074
3085,0.000567,0.021922117
3086,0.000393,0.025486074
3087,0.000701,0.00013080746
3088,0.000818,0.00026749223
3089,0.000511,0.027584085
3090,0.000763,9.249702e-06
3091,0.000795,0.0032299063
3092,0.000986,0.00084226613
3093,0.000976,7.106701e-07
3094,0.000954,2.239822e-07
3095,0.000505,0.02608285
3096,0.000528,0.013452704
3097,0.000658,0.008889687
3098,0.000807,0.0019310776
3099,0.001038,3.3843253e-06
3100,0.000558,0.0022690808
3101,0.000658,0.015854383
3102,0.000575,0.020843493
3103,0.000678,0.007881567
3104,0.00054,0.014351936
3105,0.001311,2.7390477e-06
3106,0.000429,0.025117822
3107,0.000639,0.00024086438
3108,0.001009,2.3253565e-06
3109,0.000483,0.02673782
3110,0.001309,2.0513875e-07
3111,0.000679,0.004924015
3112,0.000955,0.00014695947
3113,0.000767,0.011297183
3114,0.000434,0.025529739
3115,0.000591,0.012127359
3116,0.000812,2.9577704e-05
3117,0.000532,0.02686452
3118,0.000522,0.019621184
3119,0.001009,0.0003118276
3120,0.000431,0.03098694
3121,0.00047,0.029236497
3122,0.000458,0.021435572
3123,0.000598,0.010230263
3124,0.000921,3.1445485e-05
3125,0.000558,0.019867605
3126,0.00076,0.000107306485
3127,0.000555,0.02761547
3128,0.000664,0.0074376115
3129,0.000882,4.3218522e-05
3130,0.000843,8.201099e-06
3131,0.000785,0.004156836
3132,0.000869,5.0421262e-05
3133,0.000444,0.020521073
3134,0.000642,0.022102265
3135,0.000447,0.028068472
3136,0.000889,0.0005732521
3137,0.000651,0.0011864094
3138,0.000617,0.01787252
3139,0.000682,0.00016627627
3140,0.000381,0.027566476
3141,0.00109,3.5089224e-07
3142,0.00052,0.020411799
3143,0.001156,8.294088e-08
3144,0.00103,1.8373584e-07
3145,0.000555,0.011571695
3146,0.000617,0.0025112077
3147,0.000587,0.002655991
3148,0.000502,0.009778523
3149,0.000477,0.02296806
3150,0.000377,0.029468877
3151,0.001091,1.5494228e-05
3152,0.000558,0.020627558
3153,0.000565,0.022514012
3154,0.000593,0.012886298
3155,0.000429,0.021823093
3156,0.000508,0.03030074
3157,0.000824,4.9160495e-05
3158,0.000635,0.005651729
3159,0.000366,0.030808201
3160,0.000518,0.026566349
3161,0.000493,0.0116487825
3162,0.000911,1.9648046e-06
3163,0.000732,0.004907133
3164,0.00104,1.4607741e-07
3165,0.000467,0.018429717
3166,0.00131,1.134977e-06
3167,0.000865,1.3949635e-05
3168,0.000411,0.02969817
3169,0.001434,2.905985e-07
3170,0.00104,2.8557755e-05
3171,0.000696,0.0054414677
3172,0.000541,0.013428753
3173,0.000434,0.024488993
3174,0.00093,1.3753514e-05
3175,0.000482,0.020518841
3176,0.000661,0.0029987749
3177,0.000529,0.02914742
3178,0.000557,0.023626229
3179,0.000435,0.024963804
3180,0.000689,0.0063458784
3181,0.000793,9.332957e-06
3182,0.000486,0.02989472
3183,0.000445,0.023494244
3184,0.000744,0.0014912175
3185,0.000699,0.006147122
3186,0.000911,8.302989e-05
3187,0.000907,9.460432e-05
3188,0.00071,0.012377913
3189,0.000718,0.019534545
3190,0.000373,0.025436109
3191,0.000606,0.011644134
3192,0.000444,0.023830298
3193,0.000558,0.017431546
3194,0.001093,0.00041485674
3195,0.000547,0.013697374
3196,0.000435,0.025961831
3197,0.001102,6.528806e-07
3198,0.001315,2.8724028e-06
3199,0.000425,0.028966323
3200,0.000572,0.015542815
3201,0.00081,0.0031394614
3202,0.000568,0.029724784
3203,0.000405,0.026265329
3204,0.000632,0.019474182
3205,0.001102,1.7503777e-05
3206,0.000871,0.00018674301
3207,0.000867,0.00010052988
3208,0.001412,2.5589482e-06
3209,0.000996,5.693354e-05
3210,0.001032,2.6817394e-05
3211,0.00056,0.0104151135
3212,0.000449,0.03236471
3213,0.000755,0.01919515
3214,0.000776,0.0006425468
3215,0.000825,0.0043865163
3216,0.000623,0.016530447
3217,0.000522,0.008706593
3218,0.000793,2.1616685e-05
3219,0.000607,0.007591515
3220,0.000895,0.0018492419
3221,0.000452,0.024496395
3222,0.000544,0.011049398
3223,0.000513,0.026113529
3224,0.000859,1.481987e-05
3225,0.000973,9.988373e-05
3226,0.000434,0.013994499
3227,0.000456,0.024386277
3228,0.000605,0.012926215
3229,0.000366,0.029465169
3230,0.000712,0.0021958076
3231,0.000613,0.020915244
3232,0.000746,0.00047897207
3233,0.001115,5.5587943e-08
3234,0.000378,0.027107794
3235,0.000467,0.017454542
3236,0.000824,0.00014632576
3237,0.000588,0.006654366
3238,0.000673,9.64317e-05
3239,0.000414,0.024812741
3240,0.000723,0.006375887
3241,0.000732,0.00039935776
3242,0.000837,0.00014822213
3243,0.000727,0.004387993
3244,0.000472,0.026127575
3245,0.001231,6.728548e-06
3246,0.000542,0.024047213
3247,0.000435,0.02473905
3248,0.000947,5.5309196e-05
3249,0.000526,0.021550769
3250,0.00042,0.02747638
3251,0.000588,0.025569724
3252,0.001092,0.00013158059
3253,0.000588,0.016839158
3254,0.000636,0.006943516
3255,0.000456,0.024210641
3256,0.000368,0.02525497
3257,0.000411,0.027791712
3258,0.000575,0.022779383
3259,0.000779,0.00011263743
3260,0.000937,0.00014310969
3261,0.000633,0.02773126
3262,0.000501,0.027751768
3263,0.001485,1.03120215e-08
3264,0.000687,0.003963134
3265,0.000571,0.019592129
3266,0.00073,0.00015336485
3267,0.00063,0.017885538
3268,0.000743,0.001333758
3269,0.001223,6.0624103e-07
3270,0.000602,0.011253535
3271,0.000788,0.00053789996
3272,0.000849,0.00040773637
3273,0.00068,0.0033012247
3274,0.000592,0.021932468
3275,0.000537,0.020823931
3276,0.000594,0.023697248
3277,0.000559,0.014868886
3278,0.000544,0.021265695
3279,0.000384,0.02828173
3280,0.000407,0.031030457
3281,0.000497,0.018821344
3282,0.000423,0.031970676
3283,0.000705,0.0004156225
3284,0.00056,0.0026065698
3285,0.000804,0.00088235614
3286,0.000995,0.00027981505
3287,0.000891,5.952289e-07
3288,0.00042,0.019347582
3289,0.001132,6.2074247e-07
3290,0.000427,0.013503249
3291,0.000627,0.015710898
3292,0.000866,0.00010805646
3293,0.000571,0.01922416
3294,0.000763,0.0037592475
3295,0.001021,5.5432018e-05
3296,0.000489,0.02229717
3297,0.000458,0.024421386
3298,0.000526,0.019384058
3299,0.000629,0.0056071
3300,0.000387,0.028897151
3301,0.000703,1.4728163e-05
3302,0.000598,0.009271793
3303,0.00119,7.236872e-06
3304,0.000478,0.0033829212
3305,0.00083,2.1713087e-05
3306,0.000488,0.022366961
3307,0.00075,0.007614862
3308,0.00058,0.022477262
3309,0.00056,0.018766418
3310,0.000804,0.0102644935
3311,0.000772,0.00046903978
3312,0.000595,0.0173841
3313,0.001189,1.4206338e-06
3314,0.000385,0.025691275
3315,0.000519,0.019318359
3316,0.000807,0.00013770688
3317,0.000654,0.014479913
3318,0.000516,0.02099299
3319,0.000802,0.0037992387
3320,0.000579,0.0061390433
3321,0.000805,0.00091363036
3322,0.000435,0.024263691
3323,0.000842,0.0014029226
3324,0.000589,0.014962863
3325,0.000802,0.0006219504
3326,0.000665,0.006370883
3327,0.000402,0.033945024
3328,0.00057,0.015562169
3329,0.000724,0.008794995
3330,0.000589,0.023497809
3331,0.000695,0.0023274315
3332,0.000598,0.015797243
3333,0.000605,0.021320343
3334,0.000906,0.0018209846
3335,0.000814,6.0407388e-06
3336,0.000532,0.0062886025
3337,0.000523,0.018130874
3338,0.000709,0.005381818
3339,0.000728,0.0011678977
3340,0.000425,0.032015916
3341,0.001035,1.6565228e-07
3342,0.000508,0.024116216
3343,0.000981,1.7318324e-06
3344,0.001317,3.580187e-08
3345,0.000549,0.00887833
3346,0.000809,4.8934813e-05
3347,0.001001,1.7883998e-05
3348,0.00074,0.0042407513
3349,0.000735,0.0033565988
3350,0.000454,0.028968541
3351,0.000433,0.02033819
3352,0.001183,6.9019848e-06
3353,0.000819,8.156061e-05
3354,0.000721,0.0015432179
3355,0.001019,9.698871e-06
3356,0.000789,0.0022565532
3357,0.000539,0.020376043
3358,0.000448,0.025680035
3359,0.000568,0.026196867
3360,0.00069,0.007935726
3361,0.000531,0.02020939
3362,0.000655,0.000971727
3363,0.000903,0.00031730605
3364,0.00038,0.02923804
3365,0.000399,0.020832933
3366,0.00054,0.025683876
3367,0.000854,0.00011089812
3368,0.001046,8.996923e-06
3369,0.000538,0.012479699
3370,0.000825,0.00029439438
3371,0.001249,2.392447e-05
3372,0.000589,0.0046938253
3373,0.000963,4.6600708e-05
3374,0.000471,0.027660485
3375,0.00083,0.010064928
3376,0.000362,0.027070422
3377,0.000507,0.027977258
3378,0.000518,0.02007496
3379,0.000897,0.000105694206
3380,0.000476,0.029953511
3381,0.000398,0.02516996
3382,0.000697,0.008672123
3383,0.000611,0.0062693884
3384,0.000617,0.015827332
3385,0.001011,1.0936632e-05
3386,0.000656,0.003524336
3387,0.000443,0.015670024
3388,0.000824,0.0050806585
3389,0.000495,0.026052667
3390,0.000591,0.008173815
3391,0.000481,0.028352993
3392,0.000623,0.006124729
3393,0.000625,0.0033871601
3394,0.00037,0.03049678
3395,0.001076,8.205739e-06
3396,0.000961,1.9131735e-06
3397,0.000817,0.00025292378
3398,0.00057,0.023908947
3399,0.000439,0.013505321
3400,0.000584,0.03081929
3401,0.000455,0.028005
3402,0.000493,0.029150687
3403,0.000931,2.3586312e-05
3404,0.000599,0.010462084
3405,0.000508,0.030750837
3406,0.000378,0.030595794
3407,0.000737,0.00020502273
3408,0.001125,1.1698502e-05
3409,0.000704,0.0070483466
3410,0.000532,0.02028322
3411,0.000558,0.01695799
3412,0.000417,0.028216926
3413,0.000547,0.015634738
3414,0.000499,0.004139922
3415,0.000923,1.9356354e-05
3416,0.001376,2.66538e-07
3417,0.000565,0.010804874
3418,0.000938,4.9378224e-07
3419,0.000542,0.013034365
3420,0.000523,0.012565735
3421,0.000854,2.1130852e-05
3422,0.000625,0.015465941
3423,0.000613,0.0038690711
3424,0.000738,0.009510004
3425,0.001112,2.3232287e-06
3426,0.000561,0.013576281
3427,0.000546,0.011796411
3428,0.000714,0.0017125385
3429,0.000625,0.009080235
3430,0.000388,0.028273894
3431,0.000873,0.0010291899
3432,0.000476,0.018971711
3433,0.000588,0.001489955
3434,0.000567,0.003954815
3435,0.00047,0.02141554
3436,0.000923,8.597015e-05
3437,0.000812,0.000106237014
3438,0.000826,0.0007188545
3439,0.000584,0.016176859
3440,0.000522,0.02869762
3441,0.000664,0.011319435
3442,0.000477,0.02809986
3443,0.001198,7.0452115e-05
3444,0.000602,0.0045322143
3445,0.000985,0.0003488438
3446,0.000661,0.00521739
3447,0.000403,0.029077495
3448,0.000691,0.014816
3449,0.000573,0.019773528
3450,0.000559,0.01743501
3451,0.000628,0.0029452466
3452,0.001381,1.7482122e-06
3453,0.000782,0.0008610647
3454,0.000828,0.00083811156
3455,0.000481,0.027996471
3456,0.000699,0.00014771544
3457,0.000467,0.023755958
3458,0.000695,6.9823545e-05
3459,0.000446,0.01757923
3460,0.000861,0.00043372822
3461,0.000414,0.03090592
3462,0.000852,0.0006224002
3463,0.00044,0.017543647
3464,0.000581,0.0047784275
3465,0.000827,5.9546925e-05
3466,0.000586,0.016021786
3467,0.000968,0.0005248719
3468,0.000523,0.01783902
3469,0.000828,0.0028748096
3470,0.000982,0.00036194283
3471,0.000631,0.013257373
3472,0.000865,9.561748e-05
3473,0.000486,0.02873301
3474,0.000598,0.011394583
3475,0.000867,3.816333e-05
3476,0.001058,3.4641255e-07
3477,0.000349,0.02489346
3478,0.000734,0.00058349426
3479,0.000741,0.00014070721
3480,0.000868,4.5714747e-05
3481,0.000675,0.010079429
3482,0.000662,0.019812832
3483,0.000709,0.00016876793
3484,0.000473,0.020327805
3485,0.000463,0.012548163
3486,0.000548,0.013193264
3487,0.000413,0.028766861
3488,0.000637,0.00072395935
3489,0.000755,0.014545083
3490,0.000882,4.219681e-06
3491,0.001198,3.131925e-05
3492,0.000517,0.017239368
3493,0.000531,0.03024294
3494,0.000715,0.008942208
3495,0.000493,0.019931452
3496,0.001155,3.5718879e-06
3497,0.000637,0.015284571
3498,0.000569,0.015922403
3499,0.000937,0.0002848401
3500,0.000456,0.021299291
3501,0.001012,0.00018683421
3502,0.000482,0.026487106
3503,0.000409,0.022008477
3504,0.000499,0.024670724
3505,0.000936,2.940819e-05
3506,0.000678,0.013032837
3507,0.000416,0.026067222
3508,0.000476,0.031057633
3509,0.000509,0.004774001
3510,0.000596,0.010123614
3511,0.000629,0.013940915
3512,0.000583,0.008504771
3513,0.000892,0.00046305335
3514,0.000927,0.0001986803
3515,0.000737,0.000947137
3516,0.000753,0.00020574809
3517,0.000472,0.021232003
3518,0.000585,0.01951366
3519,0.000942,0.00012328343
3520,0.000674,0.020114018
3521,0.000654,0.008124148
3522,0.000446,0.028600035
3523,0.000866,0.0035005696
3524,0.000435,0.031512585
3525,0.000426,0.03015039
3526,0.000478,0.02327399
3527,0.000696,0.0024315603
3528,0.000463,0.027631195
3529,0.000708,0.0036836942
3530,0.000467,0.023096278
3531,0.000752,0.008187251
3532,0.000838,2.1261047e-05
3533,0.000625,0.0049684555
3534,0.001127,1.958997e-06
3535,0.000492,0.021316545
3536,0.000993,0.0015608396
3537,0.000603,0.008008618
3538,0.000512,0.014054135
3539,0.000734,5.5834473e-05
3540,0.000616,0.0014400396
3541,0.000631,0.012310889
3542,0.000979,0.00015101818
3543,0.000657,0.0069474
3544,0.000918,0.00039487233
3545,0.000504,0.017960718
3546,0.000599,0.0037341374
3547,0.00049,0.02159717
3548,0.001079,1.7268501e-06
3549,0.000553,0.015846819
3550,0.00092,0.00013347357
3551,0.000527,0.015523749
3552,0.000466,0.021512577
3553,0.001275,1.7304788e-05
3554,0.000672,6.804707e-06
3555,0.0005,0.021356462
3556,0.000669,0.00020804035
3557,0.000429,0.024759239
3558,0.000564,0.02824413
3559,0.000507,0.006607344
3560,0.000439,0.031284276
3561,0.000505,0.025487797
3562,0.000654,0.003716929
3563,0.000732,0.0001305453
3564,0.00049,0.0069696573
3565,0.000871,1.8956704e-05
3566,0.000626,0.0110556055
3567,0.000615,0.008430896
3568,0.000419,0.021940585
3569,0.000515,0.023839531
3570,0.000898,0.00015026936
3571,0.000835,0.007744049
3572,0.000941,0.0005486837
3573,0.000563,0.022357212
3574,0.001036,0.00012760371
3575,0.000617,0.013609104
3576,0.000561,0.013323786
3577,0.000775,1.2542215e-05
3578,0.000465,0.022214757
3579,0.000852,0.00012463803
3580,0.000563,0.02646029
3581,0.000746,0.009214875
3582,0.000851,0.00063694286
3583,0.000463,0.022646144
3584,0.000387,0.030010013
3585,0.000484,0.02426322
3586,0.000751,0.003151261
3587,0.000438,0.031320583
3588,0.000517,0.02008336
3589,0.000532,0.02839402
3590,0.000618,0.011458864
3591,0.000831,6.9683406e-06
3592,0.000581,0.017862193
3593,0.00066,0.009540514
3594,0.000443,0.02047194
3595,0.000672,0.010139444
3596,0.00056,0.024689674
3597,0.000614,0.016526192
3598,0.000981,4.592352e-05
3599,0.000376,0.030489901
3600,0.000572,0.027159236
3601,0.000859,0.00017505084
3602,0.000564,0.0113125965
3603,0.000459,0.02362003
3604,0.000394,0.028836995
3605,0.00038,0.026907442
3606,0.000629,0.0069447653
3607,0.000686,0.01394995
3608,0.000517,0.016202917
3609,0.000398,0.024159549
3610,0.001066,8.5085085e-05
3611,0.000408,0.033890225
3612,0.000557,0.016186424
3613,0.000438,0.029676449
3614,0.000416,0.025849095
3615,0.000624,0.008785386
3616,0.000433,0.033214863
3617,0.000654,0.01906394
3618,0.000505,0.020689966
3619,0.000604,0.0027599037
3620,0.000659,0.0033046375
3621,0.000574,0.02854983
3622,0.000508,0.027814336
3623,0.000451,0.02580627
3624,0.000632,0.00013862489
3625,0.000788,0.0021925578
3626,0.001108,3.800619e-07
3627,0.000806,5.6614745e-06
3628,0.000447,0.031637534
3629,0.000505,0.014468167
3630,0.00089,0.00021203267
3631,0.001682,1.0631717e-07
3632,0.000606,0.030471602
3633,0.000898,0.0002162585
3634,0.000772,0.00088678574
3635,0.000804,0.004806421
3636,0.000882,4.9214573e-06
3637,0.00044,0.023611708
3638,0.000458,0.016468324
3639,0.000401,0.02667579
3640,0.000562,0.011698411
3641,0.000416,0.02820492
3642,0.000823,0.00011021919
3643,0.00054,0.014131711
3644,0.000547,0.012114103
3645,0.000806,0.00013357544
3646,0.000636,0.0060845744
3647,0.000466,0.026415551
3648,0.000842,0.0025479526
3649,0.000631,0.00910376
3650,0.000893,0.00012431032
3651,0.00047,0.01670302
3652,0.000493,0.01974396
3653,0.000538,0.014311574
3654,0.000631,0.008395909
3655,0.000939,0.0015331499
3656,0.00043,0.02213934
3657,0.000436,0.028612366
3658,0.000616,0.010860259
3659,0.00082,0.00023551546
3660,0.000654,0.018372098
3661,0.000556,0.0045355414
3662,0.000403,0.025833862
3663,0.000509,0.020274585
3664,0.000946,8.86021e-05
3665,0.000438,0.01882677
3666,0.000718,0.0015621575
3667,0.00043,0.026729478
3668,0.000931,3.0339888e-06
3669,0.001095,1.0731286e-06
3670,0.000406,0.029751547
3671,0.000587,0.008550554
3672,0.0005,0.022019114
3673,0.000566,0.023857838
3674,0.00082,0.00015410806
3675,0.000385,0.026177136
3676,0.000878,5.8171765e-05
3677,0.000793,1.22315e-07
3678,0.001324,4.6816494e-06
3679,0.000608,0.009631969
3680,0.00056,0.022931002
3681,0.000878,1.14592995e-05
3682,0.000839,1.7670797e-06
3683,0.000588,0.0060771997
3684,0.000372,0.02889774
3685,0.000571,0.0042805267
3686,0.000526,0.009234478
3687,0.000531,0.021943444
3688,0.000627,0.0042338404
3689,0.000868,0.00042945752
3690,0.000425,0.02976583
3691,0.00074,3.7108806e-05
3692,0.000671,0.004683376
3693,0.000656,0.006520559
3694,0.000444,0.026338698
3695,0.000402,0.031295955
3696,0.000706,0.013194412
3697,0.000607,0.017586157
3698,0.000665,0.003573642
3699,0.000817,0.0004379383
3700,0.000903,9.637961e-06
3701,0.000907,1.0614969e-05
3702,0.000841,0.00011650233
3703,0.001058,1.1404964e-06
3704,0.001,8.653397e-06
3705,0.000681,0.0031250834
3706,0.000599,0.008631842
3707,0.000659,0.0037296026
3708,0.000603,0.010288846
3709,0.000569,0.016116304
3710,0.001254,6.2428057e-06
3711,0.000632,0.0003520942
3712,0.000681,0.0026790916
3713,0.000503,0.006578426
3714,0.000549,0.017908864
3715,0.000531,0.0067665423
3716,0.000493,0.025464082
3717,0.000732,0.007026502
3718,0.000511,0.013059312
3719,0.000628,0.011965945
3720,0.000515,0.021091161
3721,0.000955,0.00028859597
3722,0.000643,0.00501407
3723,0.000638,0.00036104908
3724,0.000555,0.02317189
3725,0.000462,0.030794322
3726,0.000986,7.6272513e-06
3727,0.000868,0.00036505802
3728,0.000443,0.024569973
3729,0.000503,0.028775636
3730,0.000454,0.017569102
3731,0.000533,0.0219672
3732,0.000549,0.023256361
3733,0.000545,0.012213004
3734,0.000546,0.0070967684
3735,0.000605,0.0003219208
3736,0.000364,0.02730238
3737,0.000392,0.032908652
3738,0.000511,0.022781169
3739,0.000781,0.00010720635
3740,0.000467,0.028824558
3741,0.000458,0.024770582
3742,0.001123,1.9502941e-07
3743,0.00055,0.014392181
