Node_Index,Label,Prediction
2937,0.000332,0.013972183
2938,0.000286,0.0032803237
2939,0.000853,3.310854e-05
2940,0.00038,0.013746813
2941,0.001564,6.591577e-06
2942,0.000283,0.0030671938
2943,0.000274,0.002832026
2944,0.000271,0.0047184364
2945,0.000294,0.010929686
2946,0.000359,0.0037255932
2947,0.000324,0.009262721
2948,0.000833,3.0239273e-05
2949,0.000284,0.0029895625
2950,0.000275,0.0029020633
2951,0.000265,0.0027495641
2952,0.000512,0.016689163
2953,0.000503,0.025097394
2954,0.001299,4.260091e-06
2955,0.000432,0.020663302
2956,0.000267,0.0027279593
2957,0.000842,9.81721e-09
2958,0.00042,0.017818771
2959,0.000857,1.1504777e-06
2960,0.000326,0.0065260413
2961,0.000305,0.009470443
2962,0.000281,0.005856145
2963,0.000298,0.00641917
2964,0.000289,0.0063018915
2965,0.000284,0.005791273
2966,0.000547,0.0013497911
2967,0.000417,0.020368079
2968,0.000268,0.0030398937
2969,0.000267,0.0025891254
2970,0.000541,0.0017486913
2971,0.000395,0.014898055
2972,0.023259,0.0
2973,0.001102,0.0007143673
2974,0.001069,4.395518e-05
2975,0.000338,0.016070256
2976,0.001445,5.5553397e-08
2977,0.000289,0.0076767965
2978,0.00027,0.0030882575
2979,0.000268,0.0053473935
2980,0.000424,0.014727479
2981,0.000912,0.001313839
2982,0.00028,0.0027067373
2983,0.000267,0.0026591339
2984,0.012314,0.0
2985,0.002157,1.579641e-14
2986,0.000288,0.0039957096
2987,0.000268,0.0029217768
2988,0.000541,0.010165526
2989,0.000385,0.02009332
2990,0.000302,0.005369674
2991,0.000795,0.00037362677
2992,0.001485,4.2977306e-09
2993,0.000524,0.018481791
2994,0.000268,0.0028112666
2995,0.000292,0.0032913554
2996,0.001597,1.6989053e-10
2997,0.000305,0.0048880256
2998,0.012564,0.0
2999,0.00027,0.002634672
3000,0.000431,0.02288903
3001,0.000276,0.004391907
3002,0.00028,0.003078301
3003,0.000442,0.017793369
3004,0.000279,0.0030088252
3005,0.000553,0.000441687
3006,0.000373,0.0063004857
3007,0.001687,7.306156e-09
3008,0.000466,0.012569564
3009,0.001619,1.0266137e-27
3010,0.00032,0.015158629
3011,0.000793,0.0015481389
3012,0.000322,0.007360036
3013,0.00034,0.010789763
3014,0.000541,0.0042103548
3015,0.000403,0.017642397
3016,0.003457,1.276138e-13
3017,0.000522,0.014958197
3018,0.00034,0.009304551
3019,0.000423,0.013244758
3020,0.000391,0.015680023
3021,0.00028,0.0045542954
3022,0.000293,0.007764282
3023,0.000583,0.0027211353
3024,0.003961,3.246443e-28
3025,0.000281,0.0026296533
3026,0.023973,0.0
3027,0.000313,0.010457948
3028,0.000353,0.012604304
3029,0.003874,1.0070399e-15
3030,0.000285,0.0035262525
3031,0.000285,0.003486473
3032,0.00028,0.0027517802
3033,0.000303,0.004689951
3034,0.001379,0.00017264594
3035,0.000281,0.0031277866
3036,0.000294,0.006926931
3037,0.000617,0.010005429
3038,0.015205,0.0
3039,0.000289,0.003158603
3040,0.000309,0.009317733
3041,0.000777,0.00013420114
3042,0.000415,0.019320352
3043,0.000315,0.0035478044
3044,0.000351,0.0192006
3045,0.00032,0.005094066
3046,0.00027,0.0029732864
3047,0.000384,0.0056400737
3048,0.000338,0.010954688
3049,0.00041,0.015248914
3050,0.000389,0.01911504
3051,0.000298,0.0036867422
3052,0.001328,9.2371714e-08
3053,0.000324,0.004129277
3054,0.02252,0.0
3055,0.000276,0.00262643
3056,0.000621,0.0014285049
3057,0.001271,4.5366426e-09
3058,0.000307,0.0058016186
3059,0.000303,0.0050547817
3060,0.001575,7.9519635e-09
3061,0.000283,0.0037887732
3062,0.002092,4.9847736e-15
3063,0.000416,0.0142318085
3064,0.000269,0.0026936939
3065,0.001935,4.9474574e-10
3066,0.000591,0.00923999
3067,0.000266,0.0027098826
3068,0.000285,0.0037887732
3069,0.000952,6.5319325e-12
3070,0.000556,0.00810832
3071,0.000438,0.020692382
3072,0.000736,0.00024575135
3073,0.000268,0.0039606295
3074,0.000336,0.012214816
3075,0.000273,0.0048379814
3076,0.000701,0.003310781
3077,0.000434,0.01596166
3078,0.000326,0.014709721
3079,0.000284,0.0054236855
3080,0.000956,2.0891811e-08
3081,0.000748,3.521153e-05
3082,0.001044,3.2582796e-09
3083,0.000949,0.0010299826
3084,0.000275,0.0027095166
3085,0.000304,0.0031303184
3086,0.000363,0.016864106
3087,0.000887,3.306052e-08
3088,0.000733,0.00071997574
3089,0.000273,0.0029623162
3090,0.000276,0.0047222087
3091,0.001537,2.2798794e-09
3092,0.000308,0.009853485
3093,0.000343,0.010859983
3094,0.006673,2.1360196e-25
3095,0.000284,0.003880543
3096,0.002597,3.0938336e-09
3097,0.000301,0.007837283
3098,0.000292,0.0079404535
3099,0.000808,1.3497215e-07
3100,0.000276,0.006242889
3101,0.000913,8.128747e-06
3102,0.000282,0.0027817558
3103,0.000573,0.0142073585
3104,0.000515,0.016395804
3105,0.000346,0.01328664
3106,0.00036,0.007857119
3107,0.001375,5.353777e-06
3108,0.000446,0.016469829
3109,0.000308,0.010175885
3110,0.000294,0.005331206
3111,0.000297,0.0030915462
3112,0.000266,0.002637173
3113,0.000634,0.0036520422
3114,0.000274,0.00685121
3115,0.000277,0.003378415
3116,0.000412,0.0056028664
3117,0.000406,0.020693358
3118,0.000385,0.012865812
3119,0.000529,0.015069295
3120,0.000297,0.007544763
3121,0.000295,0.0061296565
3122,0.016607,0.0
3123,0.000304,0.010824792
3124,0.000415,0.011902756
3125,0.000266,0.0026827978
3126,0.000281,0.0026391703
3127,0.000352,0.008840442
3128,0.000315,0.0072740526
3129,0.000443,0.017147481
3130,0.00033,0.016584309
3131,0.002262,4.152464e-08
3132,0.000324,0.0064574904
3133,0.000445,0.012768988
3134,0.001856,1.1801363e-06
3135,0.002667,3.8095452e-10
3136,0.000412,0.015059708
3137,0.000331,0.009896504
3138,0.003583,1.2429628e-13
3139,0.000318,0.009100435
3140,0.000452,0.019241443
3141,0.000272,0.0032896413
3142,0.000588,0.0027622932
3143,0.00657,7.809859e-20
3144,0.000518,0.013969674
3145,0.000578,0.00037682912
3146,0.001694,8.375151e-11
3147,0.000279,0.0029707218
3148,0.000477,0.008979621
3149,0.000266,0.0027828193
3150,0.000363,0.016269224
3151,0.000295,0.0036325904
3152,0.001527,3.8733447e-11
3153,0.000335,0.014837586
3154,0.000397,0.004543167
3155,0.000273,0.0051442236
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.0061177257
3159,0.00056,0.004380161
3160,0.000317,0.0066614016
3161,0.000305,0.004221786
3162,0.000444,0.013934833
3163,0.000268,0.0027792514
3164,0.016305,0.0
3165,0.000308,0.0036742524
3166,0.00035,0.0012625246
3167,0.012557,0.0
3168,0.000297,0.006584692
3169,0.000534,0.00089607236
3170,0.000351,0.010415295
3171,0.000267,0.0025949343
3172,0.000293,0.0034547297
3173,0.000268,0.002628148
3174,0.000704,0.00052958424
3175,0.000286,0.0034301518
3176,0.000276,0.0027250578
3177,0.000333,0.013863726
3178,0.001649,4.6896584e-09
3179,0.000315,0.007936161
3180,0.000288,0.006677747
3181,0.000287,0.003461819
3182,0.00028,0.0035703853
3183,0.000309,0.008122956
3184,0.000901,7.5180327e-28
3185,0.000397,0.018351918
3186,0.000332,0.004543167
3187,0.000491,0.009825647
3188,0.000558,0.0003878721
3189,0.007279,6.864768e-24
3190,0.000303,0.0037632661
3191,0.000626,2.042022e-05
3192,0.000393,0.005512195
3193,0.000394,0.02111356
3194,0.000268,0.0025945455
3195,0.000306,0.008243053
3196,0.000267,0.0026358613
3197,0.000365,0.01682124
3198,0.000795,6.805436e-05
3199,0.000288,0.006670508
3200,0.001209,1.098147e-07
3201,0.000305,0.0066586155
3202,0.0003,0.0062117446
3203,0.000409,0.01148861
3204,0.001008,1.5955005e-05
3205,0.000309,0.004665282
3206,0.000336,0.0074753505
3207,0.000267,0.0026408352
3208,0.000316,0.0072178952
3209,0.004612,8.4777654e-16
3210,0.000429,0.015869062
3211,0.000271,0.0029383712
3212,0.001154,1.9777897e-06
3213,0.00029,0.0057153543
3214,0.000303,0.008490604
3215,0.000294,0.0034439724
3216,0.000269,0.0030398937
3217,0.000767,6.290883e-08
3218,0.001517,5.30538e-06
3219,0.000284,0.0067669614
3220,0.000375,0.009319094
3221,0.002206,4.943945e-15
3222,0.0003,0.0077554486
3223,0.000311,0.012266138
3224,0.000581,0.0027622932
3225,0.000266,0.0031663326
3226,0.002512,6.910195e-24
3227,0.000267,0.002628057
3228,0.000302,0.0037374739
3229,0.00042,0.008864863
3230,0.00036,0.019834708
3231,0.000361,0.012679614
3232,0.000313,0.008258757
3233,0.000331,0.015268059
3234,0.000317,0.0051213694
3235,0.015145,0.0
3236,0.000281,0.004649285
3237,0.000403,0.001038125
3238,0.001868,5.152958e-25
3239,0.000305,0.0071749045
3240,0.000378,0.005476258
3241,0.000321,0.009729206
3242,0.000277,0.0054726633
3243,0.000396,0.011405154
3244,0.016293,0.0
3245,0.00034,0.017339626
3246,0.000366,0.01360463
3247,0.000346,0.013562327
3248,0.001538,1.2355107e-06
3249,0.000347,0.0068821344
3250,0.00029,0.0038867043
3251,0.000685,0.00019573553
3252,0.00056,0.0029760257
3253,0.000984,1.4207598e-06
3254,0.014098,0.0
3255,0.000782,0.0003947474
3256,0.000293,0.0062892074
3257,0.000374,0.014916001
3258,0.000298,0.008371736
3259,0.00029,0.00560288
3260,0.003034,1.3576566e-10
3261,0.000304,0.0087885745
3262,0.000374,0.01917684
3263,0.000459,0.01982476
3264,0.000289,0.004852494
3265,0.001774,1.7395273e-08
3266,0.0003,0.007815893
3267,0.006146,1.1617361e-34
3268,0.00027,0.0026959262
3269,0.000323,0.010540996
3270,0.000995,0.00019982876
3271,0.000594,0.0058593913
3272,0.000295,0.0038432195
3273,0.000299,0.008843939
3274,0.001326,5.1577807e-08
3275,0.000445,0.0067959996
3276,0.000373,0.013327932
3277,0.000603,0.00058606174
3278,0.000408,0.021629188
3279,0.000275,0.0059177643
3280,0.000311,0.009568934
3281,0.000425,0.020157536
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.002794826
3285,0.000514,0.0092564
3286,0.000314,0.0051937914
3287,0.000375,0.010474368
3288,0.00132,1.5762366e-07
3289,0.000267,0.0025931564
3290,0.000469,0.003913446
3291,0.022705,0.0
3292,0.000291,0.005679241
3293,0.00029,0.006656188
3294,0.00204,1.8350785e-09
3295,0.000274,0.0056792386
3296,0.000269,0.002714828
3297,0.000342,0.011870329
3298,0.000708,2.0543961e-05
3299,0.000548,0.00036852658
3300,0.00033,0.017020784
3301,0.000293,0.0031961014
3302,0.000279,0.0028949592
3303,0.000979,1.6497012e-07
3304,0.000339,0.01677159
3305,0.000372,0.015223259
3306,0.000372,0.021922506
3307,0.000354,0.012568859
3308,0.000275,0.0032178022
3309,0.00028,0.0031759103
3310,0.000292,0.0028003904
3311,0.000728,0.0025873145
3312,0.00113,8.67484e-06
3313,0.000297,0.0035863246
3314,0.000341,0.010474368
3315,0.001475,4.626905e-09
3316,0.002224,1.208682e-07
3317,0.000268,0.0025915387
3318,0.004243,1.3043287e-14
3319,0.000267,0.0026518307
3320,0.000272,0.0047669103
3321,0.00042,0.019334964
3322,0.000336,0.0047855484
3323,0.000347,0.009060636
3324,0.000768,4.0390456e-05
3325,0.000276,0.0026409733
3326,0.002851,2.1853887e-11
3327,0.000275,0.004414485
3328,0.000452,0.00401798
3329,0.000387,0.015549654
3330,0.000421,0.0064462335
3331,0.00027,0.0050891666
3332,0.000525,0.0027622932
3333,0.00073,0.0003950493
3334,0.000271,0.002993361
3335,0.001229,2.1475913e-05
3336,0.0003,0.004822425
3337,0.000429,0.018498493
3338,0.001308,3.9311915e-22
3339,0.007114,1.4130212e-22
3340,0.000309,0.010178114
3341,0.000375,0.018841092
3342,0.000683,0.0019231198
3343,0.000771,0.0063209147
3344,0.0021,3.522489e-09
3345,0.000464,0.0009847019
3346,0.000315,0.01006547
3347,0.000634,0.0075203828
3348,0.000408,0.013542936
3349,0.000294,0.003267319
3350,0.000291,0.0051477705
3351,0.00038,0.018009327
3352,0.000274,0.0026529043
3353,0.000268,0.0031596753
3354,0.000294,0.00758908
3355,0.000456,0.019277079
3356,0.000575,0.00040394414
3357,0.000396,0.015263342
3358,0.000287,0.0067632906
3359,0.000336,0.016929239
3360,0.000281,0.0028355361
3361,0.000272,0.0030659374
3362,0.000523,0.020343889
3363,0.00043,0.007469038
3364,0.001151,2.4107297e-07
3365,0.000264,0.0025926868
3366,0.00027,0.0032761837
3367,0.000636,0.00060784124
3368,0.000375,0.012661688
3369,0.000651,0.00042838152
3370,0.000316,0.007415337
3371,0.000355,0.008268872
3372,0.000344,0.018620934
3373,0.000317,0.011274421
3374,0.000343,0.011547879
3375,0.000271,0.0026086634
3376,0.009667,0.0
3377,0.000422,0.013841058
3378,0.000483,0.011555256
3379,0.000357,0.007292483
3380,0.000333,0.0075591514
3381,0.000294,0.008258863
3382,0.000965,1.6318678e-07
3383,0.001778,9.329596e-09
3384,0.000276,0.00457457
3385,0.000287,0.0050714356
3386,0.00043,0.012396062
3387,0.000299,0.0034488118
3388,0.000281,0.003036651
3389,0.000425,0.01641613
3390,0.000697,0.00012182617
3391,0.000364,0.019321775
3392,0.002241,1.4485937e-09
3393,0.000296,0.010761694
3394,0.015678,0.0
3395,0.000278,0.0059244074
3396,0.000327,0.008360564
3397,0.000445,0.014592804
3398,0.000304,0.006393729
3399,0.000549,0.0012666453
3400,0.00033,0.006838992
3401,0.002723,3.772828e-09
3402,0.000487,0.019077392
3403,0.001189,1.2680517e-27
3404,0.000281,0.0027685831
3405,0.000937,0.0005656759
3406,0.000412,0.013542936
3407,0.000757,0.00056432904
3408,0.000438,0.014119805
3409,0.002231,4.9821504e-15
3410,0.000312,0.0094598755
3411,0.000372,0.008218844
3412,0.000284,0.0032411336
3413,0.001001,0.001023544
3414,0.000284,0.0027496312
3415,0.000343,0.008168362
3416,0.00045,0.020516425
3417,0.000289,0.0027822438
3418,0.000931,2.3182678e-05
3419,0.000287,0.007907359
3420,0.000514,0.01949616
3421,0.000428,0.0019416581
3422,0.001056,5.2022017e-07
3423,0.000586,0.002879566
3424,0.000265,0.002631664
3425,0.00029,0.00861826
3426,0.000267,0.0027046774
3427,0.000663,0.00013572822
3428,0.000367,0.008925461
3429,0.000512,0.0011365348
3430,0.000404,0.00025822863
3431,0.02291,0.0
3432,0.000276,0.0048115947
3433,0.000482,0.014932215
3434,0.000411,0.02142849
3435,0.00175,4.5366426e-09
3436,0.000444,0.010015953
3437,0.012622,0.0
3438,0.000289,0.003176141
3439,0.000293,0.0062219943
3440,0.000407,0.018950222
3441,0.000305,0.0038259702
3442,0.000298,0.0033500984
3443,0.000312,0.009949327
3444,0.000355,0.0138153015
3445,0.000432,0.02204941
3446,0.000394,0.020350745
3447,0.00052,0.0124350935
3448,0.000449,0.014924328
3449,0.000368,0.019215154
3450,0.000387,0.020207928
3451,0.000271,0.0030588561
3452,0.000337,0.008526394
3453,0.000284,0.007661781
3454,0.000279,0.002878025
3455,0.000288,0.0036313497
3456,0.001413,4.5366426e-09
3457,0.000424,0.016226748
3458,0.00029,0.007869477
3459,0.000529,0.011409149
3460,0.000611,0.014839865
3461,0.000332,0.009802237
3462,0.000866,3.587318e-11
3463,0.000266,0.0026106427
3464,0.00039,0.020532189
3465,0.000379,0.0155046955
3466,0.001868,6.853948e-09
3467,0.000481,0.0038627598
3468,0.000627,0.003341085
3469,0.000543,0.00065701024
3470,0.000307,0.005746349
3471,0.001802,1.44576795e-08
3472,0.000361,0.015459502
3473,0.00028,0.0061002304
3474,0.00027,0.0026415472
3475,0.000281,0.0034412928
3476,0.015295,0.0
3477,0.000374,0.004629175
3478,0.000417,0.021846764
3479,0.000477,0.0047873724
3480,0.000441,0.0028829775
3481,0.000371,0.019733397
3482,0.000828,2.8636216e-05
3483,0.000311,0.0034341328
3484,0.000332,0.0149508715
3485,0.00072,0.00030631345
3486,0.000328,0.017757753
3487,0.000325,0.016276583
3488,0.000395,0.021535689
3489,0.000421,0.019531092
3490,0.000269,0.004505545
3491,0.000491,0.0029744608
3492,0.000321,0.01665248
3493,0.000365,0.01417657
3494,0.000412,0.01525504
3495,0.000485,0.0027891078
3496,0.000413,0.00060350745
3497,0.00066,0.00033481308
3498,0.000484,0.018661305
3499,0.00028,0.0027808575
3500,0.000375,0.005573579
3501,0.000267,0.002681826
3502,0.000368,0.010540433
3503,0.000403,0.011881599
3504,0.000266,0.0025947702
3505,0.000288,0.0055783195
3506,0.000452,0.011624679
3507,0.023445,0.0
3508,0.000371,0.014964942
3509,0.001008,7.320896e-05
3510,0.001073,1.2911086e-06
3511,0.022946,0.0
3512,0.000329,0.015050361
3513,0.001612,4.2572315e-09
3514,0.000321,0.006784432
3515,0.00033,0.010385799
3516,0.000465,0.006320337
3517,0.007199,6.864768e-24
3518,0.00029,0.0034729606
3519,0.017212,0.0
3520,0.000334,0.0054426757
3521,0.000267,0.002705547
3522,0.000601,0.0004883745
3523,0.000267,0.003091718
3524,0.000289,0.0029304929
3525,0.024765,0.0
3526,0.000312,0.0067170877
3527,0.000307,0.003806495
3528,0.00027,0.0027062278
3529,0.000318,0.007232907
3530,0.002754,3.10612e-09
3531,0.000342,0.0075782374
3532,0.000456,0.018369647
3533,0.000323,0.0115978755
3534,0.00133,9.601984e-24
3535,0.000309,0.003551471
3536,0.002198,3.7496323e-10
3537,0.00032,0.008199468
3538,0.000281,0.0026394764
3539,0.000312,0.0086983945
3540,0.000343,0.009004578
3541,0.000339,0.010559209
3542,0.000265,0.0025927348
3543,0.000529,0.021776747
3544,0.000405,0.0073656025
3545,0.000283,0.007210006
3546,0.000296,0.0044936566
3547,0.000365,0.01933777
3548,0.000375,0.0007420424
3549,0.00034,0.008835897
3550,0.002203,4.943945e-15
3551,0.000282,0.0044010174
3552,0.013718,0.0
3553,0.001041,1.8152012e-09
3554,0.000395,0.022640377
3555,0.000278,0.002634865
3556,0.000367,0.020250622
3557,0.000364,0.0196522
3558,0.000393,0.012396062
3559,0.000472,0.017210204
3560,0.000377,0.020085772
3561,0.000981,1.8755038e-08
3562,0.000284,0.0028538594
3563,0.000414,0.0063965074
3564,0.000368,0.0154035
3565,0.000284,0.0027507949
3566,0.000268,0.0026474067
3567,0.000298,0.0030293236
3568,0.000356,0.015666649
3569,0.000373,0.020937495
3570,0.000348,0.005738775
3571,0.000506,0.012756383
3572,0.001364,4.5366426e-09
3573,0.001278,7.878643e-11
3574,0.00266,2.6699039e-11
3575,0.000312,0.005746349
3576,0.000339,0.005316054
3577,0.00034,0.011404245
3578,0.000267,0.0027286224
3579,0.00107,0.00072167965
3580,0.001155,1.503476e-07
3581,0.000506,0.017920986
3582,0.0004,0.016915802
3583,0.000374,0.01977382
3584,0.001329,1.9056431e-05
3585,0.000326,0.009550203
3586,0.000503,0.006660165
3587,0.000275,0.005443814
3588,0.000697,0.00025235678
3589,0.000304,0.011127032
3590,0.001702,8.258143e-07
3591,0.001347,4.5366426e-09
3592,0.000393,0.0153387
3593,0.005441,3.4426655e-19
3594,0.000387,0.0063082916
3595,0.000289,0.004100605
3596,0.000302,0.0055310167
3597,0.000457,0.015076543
3598,0.000284,0.003041293
3599,0.000308,0.0066143433
3600,0.000278,0.0063042124
3601,0.000348,0.013703932
3602,0.000975,2.4791327e-05
3603,0.000326,0.005988897
3604,0.00032,0.005346701
3605,0.000973,1.6580654e-07
3606,0.000357,0.01827347
3607,0.000302,0.00873878
3608,0.00027,0.0028635007
3609,0.001225,4.9769014e-06
3610,0.000276,0.005471171
3611,0.001399,3.6494474e-09
3612,0.000309,0.0065472494
3613,0.000351,0.0097550545
3614,0.000373,0.013480191
3615,0.003085,1.3491888e-11
3616,0.000309,0.00967994
3617,0.000572,0.0034470374
3618,0.000312,0.011458746
3619,0.002914,1.06831245e-11
3620,0.000441,0.007843683
3621,0.000518,0.00032967777
3622,0.000441,0.020640764
3623,0.000272,0.0027853108
3624,0.000307,0.006863687
3625,0.000291,0.0054409
3626,0.000443,0.015449846
3627,0.000415,0.015784472
3628,0.00028,0.0027044753
3629,0.000284,0.0035851675
3630,0.000553,0.013269741
3631,0.00041,0.010901834
3632,0.000302,0.0042582448
3633,0.000308,0.015061215
3634,0.000285,0.003726303
3635,0.000282,0.002752471
3636,0.000288,0.007669535
3637,0.000293,0.0061617107
3638,0.000445,0.01893102
3639,0.003721,7.5701605e-14
3640,0.000271,0.002892007
3641,0.000482,0.011198636
3642,0.000596,0.0005031051
3643,0.000351,0.0102478815
3644,0.00149,1.1658359e-08
3645,0.000308,0.010700813
3646,0.000396,0.017131962
3647,0.000281,0.010512988
3648,0.000446,0.012655235
3649,0.000285,0.0028817425
3650,0.000538,0.0015201328
3651,0.006896,6.781383e-22
3652,0.000465,0.0024799965
3653,0.000487,0.01191669
3654,0.000301,0.008279527
3655,0.000404,0.011830188
3656,0.000566,0.0038013295
3657,0.001032,0.0022841569
3658,0.000286,0.0044010174
3659,0.014592,0.0
3660,0.000494,0.009820847
3661,0.00041,0.01806673
3662,0.002689,5.0582692e-24
3663,0.000307,0.009317733
3664,0.000285,0.0067782076
3665,0.000448,0.021236219
3666,0.000428,0.018682908
3667,0.000455,0.014065875
3668,0.000291,0.0035730954
3669,0.000489,0.010021199
3670,0.000719,0.0036502664
3671,0.000305,0.00067729456
3672,0.000297,0.003594967
3673,0.000268,0.0026238433
3674,0.000312,0.007360036
3675,0.000283,0.0045973207
3676,0.002457,1.0668814e-10
3677,0.000485,0.0050387206
3678,0.000518,0.0060203765
3679,0.000274,0.0054019964
3680,0.000359,0.019184284
3681,0.000293,0.013421446
3682,0.000307,0.0041008913
3683,0.001144,4.607179e-09
3684,0.001895,2.841878e-13
3685,0.000435,0.0077520995
3686,0.000287,0.0027869244
3687,0.000279,0.0027770267
3688,0.000687,0.00019874245
3689,0.000282,0.00649961
3690,0.000397,0.022101693
3691,0.000296,0.003445377
3692,0.001046,4.5366426e-09
3693,0.000301,0.0055319425
3694,0.000282,0.006027443
3695,0.000404,0.013542936
3696,0.000425,0.015085077
3697,0.000532,0.005091814
3698,0.000376,0.0046402137
3699,0.000267,0.0030588561
3700,0.000306,0.0032738568
3701,0.002795,4.9878898e-24
3702,0.00027,0.003314643
3703,0.00079,0.00048370243
3704,0.000386,0.016522946
3705,0.001494,2.8036943e-06
3706,0.002893,3.3433065e-12
3707,0.000295,0.00480234
3708,0.000375,0.02038177
3709,0.000582,0.013115468
3710,0.000333,0.016371528
3711,0.000291,0.0048679737
3712,0.000375,0.015870888
3713,0.00032,0.005173041
3714,0.000313,0.0067290063
3715,0.000657,0.009621805
3716,0.001342,1.884203e-11
3717,0.000298,0.008284485
3718,0.000532,0.000481403
3719,0.000304,0.00406593
3720,0.000301,0.0058992477
3721,0.000437,0.02464441
3722,0.000319,0.00640424
3723,0.00028,0.0028565382
3724,0.000612,0.0003016594
3725,0.000294,0.0037337225
3726,0.000336,0.010762491
3727,0.000392,0.009610859
3728,0.000577,0.0006554705
3729,0.00042,0.02114159
3730,0.000402,0.015603074
3731,0.002154,1.5413574e-14
3732,0.000364,0.005791273
3733,0.00058,0.009825647
3734,0.001094,4.5958397e-09
3735,0.00032,0.0073736603
3736,0.000297,0.0034687452
3737,0.000312,0.005763224
3738,0.001381,5.120687e-09
3739,0.000592,0.001274895
3740,0.000455,0.017829549
3741,0.000497,0.016961528
3742,0.000341,0.0046764035
3743,0.000362,0.017613586
3744,0.000294,0.008573784
3745,0.000352,0.0067782076
3746,0.000675,0.0061703515
3747,0.00112,5.624403e-09
3748,0.002205,6.442512e-23
3749,0.000458,0.021335432
3750,0.000268,0.0061375075
3751,0.000334,0.006885075
3752,0.000279,0.0027272995
3753,0.000368,0.01889356
3754,0.000323,0.0058552762
3755,0.001752,2.8073176e-13
3756,0.000776,0.00048423104
3757,0.000342,0.016428301
3758,0.000269,0.0031380008
3759,0.000268,0.0028470815
3760,0.000281,0.0027481264
3761,0.000375,0.011636771
3762,0.001039,7.628576e-06
3763,0.000268,0.0032914963
3764,0.000267,0.0025778483
3765,0.00027,0.0032294088
3766,0.000551,0.009645675
3767,0.002426,2.283502e-15
3768,0.000309,0.007415337
3769,0.000307,0.0075637954
3770,0.000298,0.009665131
3771,0.00029,0.007586326
3772,0.000269,0.0025913257
3773,0.000294,0.00425024
3774,0.000302,0.012266138
3775,0.00117,0.0004577132
3776,0.00033,0.0066659907
3777,0.000272,0.003182261
3778,0.000401,0.009458588
3779,0.000291,0.0030892468
3780,0.0003,0.008091086
3781,0.000282,0.006701964
3782,0.000368,0.015187302
3783,0.000317,0.007273884
3784,0.000267,0.0026401882
3785,0.00065,0.000588686
3786,0.001808,4.1549897e-09
3787,0.000365,0.013542936
3788,0.000341,0.009043757
3789,0.000387,0.005336997
3790,0.000602,0.0007200412
3791,0.022923,0.0
3792,0.000268,0.0025946123
3793,0.000365,0.020120885
3794,0.000386,0.016644673
3795,0.000346,0.0067782076
3796,0.000378,0.015759092
3797,0.009784,0.0
3798,0.000711,0.0037937781
3799,0.000736,0.0030247231
3800,0.000645,0.0026370676
3801,0.000399,0.022921542
3802,0.000288,0.0063794646
3803,0.000323,0.0063062645
3804,0.000901,0.00025235678
3805,0.000268,0.0027843611
3806,0.000452,0.012111716
3807,0.000345,0.017806066
3808,0.000328,0.016122408
3809,0.001129,3.5236174e-28
3810,0.000291,0.0030028068
3811,0.000308,0.0053915945
3812,0.000303,0.007423378
3813,0.000306,0.005490144
3814,0.000361,0.01972028
3815,0.000447,0.018509282
3816,0.001819,4.1359573e-13
3817,0.000296,0.007881559
3818,0.000281,0.0072082933
3819,0.000292,0.004611767
3820,0.000285,0.003919784
3821,0.00028,0.0039907107
3822,0.000442,0.017838351
3823,0.000918,0.00051225617
3824,0.001265,5.623127e-09
3825,0.000618,0.00044059302
3826,0.012055,0.0
3827,0.000417,0.006887808
3828,0.000342,0.0076846434
3829,0.000311,0.01136729
3830,0.000267,0.004457148
3831,0.000791,5.2707128e-05
3832,0.000345,0.0010432121
3833,0.000276,0.0036721688
3834,0.000462,0.022770304
3835,0.000361,0.006049767
3836,0.000334,0.011604913
3837,0.006506,2.5729499e-30
3838,0.00027,0.0026249203
3839,0.00067,0.006611505
3840,0.000359,0.011231982
3841,0.000267,0.0026387624
3842,0.000729,0.0006452826
3843,0.000485,0.020491015
3844,0.016513,0.0
3845,0.00057,0.010485232
3846,0.001147,1.6263858e-08
3847,0.000372,0.015255352
3848,0.000271,0.0031650553
3849,0.000319,0.0066413456
3850,0.000277,0.0042884974
3851,0.000453,0.012372056
3852,0.001202,4.0985073e-09
3853,0.000273,0.0038400113
3854,0.000354,0.0059070885
3855,0.000478,0.012654495
3856,0.000297,0.004519344
3857,0.000278,0.0026886284
3858,0.000302,0.006766042
3859,0.000464,0.014837434
3860,0.000999,0.00019982876
3861,0.000312,0.012855358
3862,0.000322,0.0037608142
3863,0.000463,0.003317576
3864,0.000269,0.0026385302
3865,0.001218,1.8152012e-09
3866,0.000291,0.0057685757
3867,0.002021,1.9005807e-07
3868,0.000342,0.014586882
3869,0.000299,0.004369
3870,0.008171,2.2271403e-26
3871,0.000368,0.014956483
3872,0.000345,0.011546725
3873,0.000325,0.0035233465
3874,0.000281,0.0038623558
3875,0.000272,0.0030172651
3876,0.000271,0.0026474067
3877,0.001347,4.5366426e-09
3878,0.000308,0.0063082916
3879,0.001414,2.1785573e-09
3880,0.000326,0.01258797
3881,0.003444,1.4908122e-14
3882,0.001103,6.822571e-05
3883,0.013547,0.0
3884,0.012878,0.0
3885,0.000312,0.006537688
3886,0.000891,0.0019035038
3887,0.000291,0.008137703
3888,0.000768,0.00249569
