Node_Index,Label,Prediction
3440,0.000283,0.009109792
3441,0.000277,0.009109792
3442,0.000267,0.009109792
3443,0.000275,0.009109792
3444,0.000268,0.009109792
3445,0.000282,0.012484178
3446,0.000286,0.015343209
3447,0.000304,0.016483923
3448,0.000344,0.020938948
3449,0.000326,0.020654922
3450,0.000268,0.009109792
3451,0.000429,0.015835073
3452,0.000334,0.021470705
3453,0.000312,0.017450415
3454,0.000298,0.01457036
3455,0.00035,0.019845609
3456,0.000294,0.013723669
3457,0.000319,0.022186706
3458,0.0004,0.011254165
3459,0.000264,0.004403538
3460,0.000261,0.004403538
3461,0.000258,0.004403538
3462,0.000264,0.004403538
3463,0.000262,0.004403538
3464,0.000252,0.004403538
3465,0.000261,0.004403538
3466,0.000267,0.00528391
3467,0.000253,0.004403538
3468,0.000271,0.010926563
3469,0.000255,0.004403538
3470,0.000497,0.0012412246
3471,0.000251,0.004403538
3472,0.000259,0.004403538
3473,0.00026,0.007819635
3474,0.000255,0.004403538
3475,0.000275,0.008498054
3476,0.000265,0.008083026
3477,0.000259,0.004403538
3478,0.000381,0.021838712
3479,0.000253,0.004403538
3480,0.000258,0.004403538
3481,0.000259,0.004403538
3482,0.000289,0.01326061
3483,0.000264,0.0054559405
3484,0.000255,0.004403538
3485,0.000256,0.004403538
3486,0.000255,0.004403538
3487,0.000259,0.004403538
3488,0.000262,0.004403538
3489,0.000252,0.004403538
3490,0.000274,0.0086488575
3491,0.000251,0.004403538
3492,0.00028,0.009052924
3493,0.000286,0.012304872
3494,0.000304,0.014267936
3495,0.000276,0.009664788
3496,0.000262,0.00528391
3497,0.000284,0.0087811835
3498,0.000262,0.004403538
3499,0.000252,0.004403538
3500,0.000265,0.004561034
3501,0.000284,0.014233186
3502,0.000245,0.0026271595
3503,0.000242,0.0026271595
3504,0.000715,0.0011090238
3505,0.000264,0.007600336
3506,0.000315,0.016900338
3507,0.000275,0.007600336
3508,0.000263,0.007600336
3509,0.00034,0.02155133
3510,0.000299,0.014881759
3511,0.000261,0.007600336
3512,0.000293,0.007778916
3513,0.000274,0.007600336
3514,0.00027,0.007600336
3515,0.000277,0.007600336
3516,0.000257,0.007600336
3517,0.000301,0.019736297
3518,0.0004,0.010211638
3519,0.000261,0.007600336
3520,0.000284,0.009074723
3521,0.000277,0.011316341
3522,0.000287,0.009074723
3523,0.000262,0.007600336
3524,0.000262,0.007600336
3525,0.00027,0.007600336
3526,0.000338,0.02199933
3527,0.000275,0.007600336
3528,0.000269,0.007600336
3529,0.000269,0.007600336
3530,0.000285,0.007600336
3531,0.000274,0.007600336
3532,0.00031,0.014705519
3533,0.000273,0.007600336
3534,0.000254,0.007600336
3535,0.000277,0.015619041
3536,0.00027,0.007600336
3537,0.000271,0.007600336
3538,0.000284,0.007600336
3539,0.000269,0.007600336
3540,0.000269,0.007600336
3541,0.000277,0.01235577
3542,0.00028,0.007600336
3543,0.000265,0.007600336
3544,0.000282,0.007600336
3545,0.000287,0.0155214975
3546,0.000279,0.007600336
3547,0.000298,0.014491595
3548,0.000335,0.024064166
3549,0.000264,0.007600336
3550,0.000272,0.007600336
3551,0.000277,0.007600336
3552,0.00027,0.007600336
3553,0.00041,0.006851058
3554,0.000272,0.007600336
3555,0.000811,9.332526e-05
3556,0.000352,0.011795721
3557,0.000291,0.011287861
3558,0.00028,0.007600336
3559,0.000318,0.013668086
3560,0.000279,0.01019625
3561,0.000286,0.009074723
3562,0.00028,0.0155214975
3563,0.000273,0.007600336
3564,0.000281,0.007600336
3565,0.000279,0.013214449
3566,0.000254,0.007600336
3567,0.000272,0.007600336
3568,0.000276,0.011125764
3569,0.000289,0.009074723
3570,0.000276,0.007600336
3571,0.00027,0.007600336
3572,0.000271,0.007600336
3573,0.000319,0.018829094
3574,0.000284,0.007600336
3575,0.000272,0.009788063
3576,0.000251,0.006173894
3577,0.000262,0.006173894
3578,0.000276,0.0074394806
3579,0.000275,0.0074394806
3580,0.00026,0.0074394806
3581,0.000262,0.0074394806
3582,0.000259,0.0074394806
3583,0.000276,0.0074394806
3584,0.000348,0.019617047
3585,0.000259,0.0074394806
3586,0.000267,0.0074394806
3587,0.000291,0.018658651
3588,0.000321,0.018764464
3589,0.00025,0.0074394806
3590,0.000255,0.0074394806
3591,0.000273,0.0074394806
3592,0.000262,0.0074394806
3593,0.000274,0.0074394806
3594,0.000254,0.0074394806
3595,0.000269,0.0074394806
3596,0.00027,0.0074394806
3597,0.000276,0.0074394806
3598,0.000275,0.0074394806
3599,0.000269,0.0074394806
3600,0.000246,0.0074394806
3601,0.000341,0.01835797
3602,0.000341,0.02390753
3603,0.000288,0.014148543
3604,0.000374,0.020100053
3605,0.000262,0.0074394806
3606,0.000278,0.0074394806
3607,0.000255,0.0074394806
3608,0.000325,0.017613066
3609,0.000276,0.0074394806
3610,0.000459,0.01532731
3611,0.000267,0.0074394806
3612,0.000259,0.0074394806
3613,0.000265,0.0074394806
3614,0.000283,0.0074394806
3615,0.000387,0.019477969
3616,0.00027,0.0074394806
3617,0.000265,0.0074394806
3618,0.000267,0.0074394806
3619,0.000275,0.0074394806
3620,0.000258,0.0074394806
3621,0.000261,0.0074394806
3622,0.000264,0.0074394806
3623,0.000255,0.0074394806
3624,0.000262,0.0074394806
3625,0.000265,0.0074394806
3629,0.00027,0.0074394806
3630,0.00026,0.0074394806
3631,0.000275,0.0074394806
3632,0.0003,0.017374752
3633,0.000295,0.016128771
3634,0.000263,0.0074394806
3635,0.000264,0.0074394806
3636,0.00027,0.0074394806
3637,0.00027,0.0074394806
3638,0.000249,0.0043181
3639,0.000307,0.01484817
3640,0.000247,0.0043181
3641,0.000265,0.0088779945
3642,0.000318,0.02118323
3643,0.00025,0.0043181
3644,0.000265,0.0052902563
3645,0.000252,0.0043181
3646,0.000249,0.0043181
3647,0.000251,0.0043181
3648,0.000242,0.0025955613
3649,0.000264,0.0051041385
3650,0.000447,0.0013316681
3651,0.00028,0.0059527676
3652,0.000261,0.0057501043
3653,0.000263,0.0057501043
3654,0.000275,0.009065466
3655,0.000279,0.006870409
3656,0.000286,0.011699695
3657,0.00026,0.0057501043
3658,0.000272,0.0057501043
3659,0.000274,0.0057501043
3660,0.000266,0.0064259497
3661,0.000259,0.0057501043
3662,0.000255,0.0057501043
3663,0.000272,0.0057501043
3664,0.000262,0.0057501043
3665,0.000285,0.012116636
3666,0.000259,0.0057501043
3667,0.000323,0.018567111
3668,0.000263,0.0057501043
3669,0.000361,0.00066269457
3670,0.00026,0.0057501043
3671,0.000296,0.011179823
3672,0.000272,0.0057501043
3673,0.00026,0.0057501043
3674,0.000263,0.0057501043
3675,0.000266,0.0057501043
3676,0.00026,0.0057501043
3677,0.000261,0.0057501043
3678,0.000261,0.0057501043
3679,0.000272,0.0057501043
3680,0.000256,0.0057501043
3681,0.000257,0.0057501043
3682,0.000269,0.00658847
3683,0.000269,0.00658847
3684,0.000288,0.007428893
3685,0.000264,0.0057501043
3686,0.000255,0.0057501043
3687,0.000264,0.0057501043
3688,0.000268,0.0057501043
3689,0.000276,0.0057501043
3690,0.000267,0.0057501043
3691,0.000267,0.0057501043
3692,0.000261,0.0057501043
3693,0.000259,0.0057501043
3694,0.000263,0.0057501043
3695,0.000256,0.0057501043
3696,0.000266,0.0057501043
3697,0.000265,0.0057501043
3698,0.000269,0.0057501043
3699,0.000262,0.0057501043
3700,0.000257,0.0057501043
3701,0.000257,0.0057501043
3702,0.000256,0.0057501043
3703,0.000271,0.0057501043
3704,0.000258,0.0057501043
3705,0.000252,0.0057501043
3706,0.000275,0.0064259497
3707,0.000262,0.0057501043
3708,0.000261,0.0057501043
3709,0.000263,0.0057501043
3710,0.000259,0.0057501043
3711,0.000298,0.012596609
3712,0.000251,0.0057501043
3713,0.000261,0.0057501043
3725,0.000253,0.0027180456
3737,0.000245,0.002636299
3738,0.000242,0.002636299
3739,0.000251,0.0027234552
3740,0.000253,0.0027234552
3741,0.000254,0.00573868
3742,0.000253,0.00573868
3743,0.000277,0.010770927
3744,0.000246,0.00573868
3745,0.000301,0.010154458
3746,0.000247,0.003377503
3748,0.000258,0.0035648863
3750,0.000339,0.009822266
3751,0.000247,0.0028107692
3753,0.000263,0.005559228
3754,0.000293,0.0105518885
3755,0.000251,0.003377503
3756,0.000246,0.003377503
3757,0.000263,0.005975394
3758,0.000245,0.003377503
3759,0.000269,0.007191878
3760,0.000247,0.003377503
3761,0.000296,0.0087510655
3762,0.000302,0.009342266
3763,0.000262,0.0071163396
3764,0.000274,0.008042749
3765,0.000267,0.008972844
3766,0.000338,0.013880785
3767,0.000284,0.01065325
3768,0.000268,0.0071163396
3769,0.000262,0.0071163396
3770,0.000371,0.019311905
3771,0.000333,0.016660485
3772,0.000384,0.022923624
3773,0.000318,0.02109186
3774,0.000343,0.014917361
3775,0.000255,0.0071163396
3776,0.000401,0.018567434
3777,0.000456,0.018408224
3778,0.000294,0.015478994
3779,0.000295,0.015478994
3780,0.00029,0.015478994
3781,0.000258,0.0071163396
3782,0.000299,0.015478994
3783,0.00026,0.0071163396
3784,0.000297,0.01372312
3785,0.00029,0.014350191
3786,0.000263,0.0071163396
3787,0.000292,0.018974744
3788,0.000257,0.0071163396
3789,0.00026,0.0071163396
3790,0.000302,0.017520988
3791,0.00026,0.0071163396
3792,0.000262,0.0071163396
3793,0.000259,0.0071163396
3794,0.000272,0.0104498435
3795,0.000268,0.0071163396
3796,0.00026,0.0071163396
3797,0.000278,0.013031605
3798,0.000284,0.008753035
3799,0.000288,0.01562014
3801,0.000271,0.010795968
3802,0.000248,0.006509504
3803,0.00103,2.495547e-05
3804,0.000348,0.015902542
3805,0.000278,0.009759192
3806,0.000574,0.00089444773
3807,0.000405,0.0013227345
3808,0.00045,0.005198213
3809,0.000435,0.006129584
3810,0.000712,0.00028021977
3811,0.000579,0.00891303
3812,0.000252,0.006509504
3813,0.000381,0.0060874913
3814,0.000261,0.0058335382
3815,0.000254,0.006509504
3816,0.000455,0.005198213
3817,0.000265,0.006509504
3820,0.000256,0.006509504
3821,0.000434,0.005963245
3822,0.000605,0.0023184768
3823,0.00026,0.006509504
3825,0.000259,0.007871443
3826,0.000414,0.0010842016
3829,0.000273,0.0110232355
3830,0.000294,0.013567293
3831,0.00097,0.0016451167
3832,0.000614,0.0050444948
3833,0.000302,0.0164558
3834,0.000284,0.012508946
3835,0.000289,0.015867408
3836,0.000315,0.01903167
3837,0.000272,0.007914256
3838,0.000293,0.011765672
3839,0.000333,0.020983687
3840,0.000435,0.0116921775
3841,0.000272,0.007914256
3842,0.000264,0.007914256
3843,0.000271,0.007914256
3844,0.000279,0.01013443
3845,0.000265,0.007914256
3846,0.000315,0.018799435
3847,0.000272,0.007914256
3848,0.000273,0.010222825
3849,0.000266,0.007914256
3850,0.000271,0.007914256
3851,0.000274,0.007914256
3852,0.000467,0.023763558
3853,0.000245,0.004784377
3854,0.000276,0.010831678
3855,0.000306,0.016610328
3856,0.000245,0.0027631368
3857,0.000244,0.0027631368
3858,0.000282,0.010825948
3859,0.000244,0.0027631368
3860,0.000267,0.007575803
3861,0.000428,0.010529165
3862,0.000257,0.006193774
3863,0.000254,0.006193774
3864,0.000383,0.014195596
3865,0.00027,0.006193774
3866,0.000257,0.006193774
3867,0.000257,0.006193774
3868,0.000265,0.008389668
3869,0.000306,0.016853508
3870,0.000265,0.006193774
3871,0.000313,0.016515866
3872,0.000305,0.0160248
3873,0.000253,0.006193774
3874,0.000255,0.006193774
3875,0.000265,0.007739668
3876,0.000255,0.006193774
3877,0.000259,0.006193774
3878,0.00038,0.017252663
3879,0.000273,0.0123386625
3880,0.000384,0.017225834
3881,0.000254,0.006193774
3882,0.00026,0.006193774
3883,0.000268,0.011420008
3884,0.000452,0.014305872
3885,0.000277,0.012766086
3886,0.000328,0.021704799
3887,0.000253,0.006193774
3888,0.000254,0.006193774
3889,0.000254,0.006193774
3890,0.000378,0.0155187575
3891,0.000288,0.010436997
3892,0.000304,0.011552452
3893,0.000344,0.010874016
3894,0.000293,0.010436997
3895,0.000333,0.01823765
3896,0.000286,0.010436997
3897,0.000294,0.010436997
3898,0.000295,0.010436997
3899,0.00029,0.010436997
3900,0.000283,0.010436997
3901,0.00028,0.010436997
3902,0.000307,0.010436997
3903,0.000294,0.010436997
3904,0.000299,0.010436997
3905,0.000286,0.010436997
3906,0.00027,0.010436997
3907,0.000278,0.010436997
3908,0.000286,0.010436997
3909,0.000294,0.010436997
3910,0.000295,0.010436997
3911,0.000301,0.010436997
3912,0.0003,0.010436997
3913,0.000297,0.010436997
3914,0.000629,0.00065791415
3915,0.000296,0.010436997
3916,0.000365,0.018117025
3917,0.000297,0.010436997
3918,0.000297,0.016328558
3919,0.000317,0.017127506
3920,0.00032,0.017127506
3921,0.000307,0.010436997
3922,0.000286,0.010436997
3923,0.000302,0.010436997
3924,0.000285,0.010436997
3925,0.000278,0.010436997
3926,0.000295,0.010436997
3927,0.000304,0.010436997
3928,0.000311,0.010436997
3929,0.000312,0.010436997
3930,0.000282,0.010436997
3931,0.000314,0.012925363
3932,0.000291,0.010436997
3933,0.00031,0.012904573
3934,0.000328,0.013452249
3935,0.000281,0.010436997
3936,0.000292,0.0125503205
3937,0.00029,0.010436997
3938,0.000278,0.010436997
3939,0.000293,0.010436997
3940,0.000283,0.010436997
3941,0.000291,0.010436997
3942,0.000364,0.018729744
3943,0.000299,0.010436997
3944,0.000278,0.010436997
3945,0.000267,0.010436997
3946,0.000375,0.018793361
3947,0.000317,0.010436997
3948,0.000288,0.010436997
3949,0.000274,0.010436997
3950,0.000306,0.013226095
3951,0.000335,0.015560389
3952,0.000284,0.010436997
3953,0.000285,0.010436997
3954,0.000354,0.016760623
3955,0.000287,0.010436997
3956,0.000358,0.01771458
3957,0.000307,0.010436997
3958,0.000325,0.01670562
3959,0.00046,0.010879137
3960,0.000329,0.013275199
3961,0.00029,0.012925363
3962,0.000313,0.012925363
3963,0.000293,0.012322931
3964,0.000303,0.010436997
3965,0.000307,0.010436997
3966,0.000284,0.010436997
3967,0.000329,0.01403378
3968,0.000316,0.013098605
3969,0.000321,0.017127506
3970,0.00037,0.018940758
3971,0.000281,0.010436997
3972,0.000335,0.017736
3973,0.000294,0.012245842
3974,0.000294,0.010436997
3975,0.000293,0.010436997
3976,0.000308,0.016994556
3977,0.000298,0.010436997
3978,0.00029,0.010436997
3979,0.00033,0.010436997
3980,0.000288,0.010436997
3981,0.000318,0.010436997
3982,0.000291,0.010436997
3983,0.000296,0.010436997
3984,0.00029,0.010436997
3985,0.000277,0.011965669
3986,0.000303,0.013279353
3987,0.000303,0.013527905
3988,0.000305,0.014099461
3989,0.000283,0.010436997
3990,0.000287,0.010436997
3991,0.000296,0.012242435
3992,0.000293,0.013644143
3993,0.000309,0.010436997
3994,0.000337,0.016087968
3995,0.000292,0.012133965
3996,0.000303,0.010436997
3997,0.000295,0.013275199
3998,0.00031,0.015361569
3999,0.000303,0.012133965
4000,0.00029,0.010436997
4001,0.000316,0.012242435
4002,0.000288,0.010436997
4003,0.000286,0.010436997
4004,0.000291,0.010436997
4006,0.000317,0.016333569
4007,0.00031,0.017127506
4008,0.000343,0.01942865
4009,0.000319,0.015361569
4010,0.000291,0.010436997
4011,0.000297,0.010436997
4012,0.000283,0.010436997
4013,0.000397,0.016471133
4014,0.000315,0.012937847
4015,0.000368,0.013200441
4016,0.000636,0.0031803453
4017,0.000313,0.010436997
4018,0.000283,0.010436997
4019,0.000259,0.0058104564
4020,0.000264,0.0058104564
4021,0.000261,0.0058104564
4022,0.000261,0.0058104564
4023,0.000255,0.0058104564
4024,0.000254,0.0058104564
4025,0.000293,0.012775824
4026,0.000268,0.0058104564
4027,0.00026,0.0058104564
4028,0.000252,0.0058104564
4029,0.000382,0.017473867
4030,0.000265,0.0058104564
4031,0.00029,0.014177744
4032,0.000264,0.0058104564
4033,0.000264,0.0058104564
4034,0.000292,0.017967094
4035,0.000261,0.0058104564
4036,0.000256,0.0058104564
4037,0.000268,0.0058104564
4038,0.000268,0.006968743
4039,0.000254,0.0058104564
4040,0.000255,0.0058104564
4041,0.000257,0.0058104564
4042,0.000276,0.011737054
4043,0.000315,0.01798285
4044,0.000258,0.0058104564
4045,0.000261,0.0058104564
4046,0.000402,0.00741645
4047,0.00027,0.0067684683
4048,0.000302,0.017404959
4049,0.000264,0.006781306
4050,0.000252,0.0058104564
4051,0.000261,0.006443208
4052,0.000259,0.0058104564
4053,0.00037,0.027008293
4054,0.000263,0.0058104564
4055,0.000262,0.0058104564
4056,0.000253,0.0058104564
4057,0.000266,0.0058104564
4058,0.000247,0.003035791
4059,0.000253,0.003035791
4060,0.000245,0.003035791
4061,0.000251,0.003035791
4062,0.000341,0.021654665
4063,0.00028,0.01564398
4064,0.000262,0.0048174667
4065,0.000266,0.0053578652
4066,0.000254,0.003035791
4067,0.000248,0.003035791
4068,0.000257,0.003035791
4069,0.000268,0.008610992
4070,0.000249,0.003035791
4071,0.000264,0.007952362
4072,0.000265,0.005934514
4073,0.000247,0.003035791
4074,0.000252,0.003035791
4075,0.000249,0.003035791
4076,0.000248,0.003035791
4077,0.000247,0.003035791
4078,0.000252,0.00315883
4079,0.00028,0.009923002
4080,0.000288,0.009923002
4081,0.000258,0.0067284303
4082,0.000244,0.00315883
4083,0.000258,0.004040936
4084,0.000249,0.00315883
4085,0.000253,0.00315883
4086,0.000255,0.0038097063
4087,0.000251,0.00315883
4088,0.000259,0.0036904854
4089,0.000245,0.00315883
4090,0.000255,0.00315883
4091,0.000251,0.00315883
4092,0.000252,0.00315883
4093,0.000247,0.00315883
4094,0.000252,0.004381781
4095,0.000347,0.016878588
4096,0.000254,0.004381781
4097,0.000257,0.004381781
4098,0.000248,0.004381781
4099,0.000278,0.010469665
4100,0.000257,0.004381781
4101,0.000251,0.004381781
4102,0.000272,0.011055262
4103,0.000398,0.016755274
4104,0.000258,0.004381781
4105,0.000295,0.01431481
4106,0.000265,0.0053645293
4107,0.000396,0.015961451
4108,0.000353,0.013105127
4109,0.00026,0.005418426
4110,0.000259,0.004381781
4111,0.000249,0.004381781
4112,0.000249,0.004381781
4113,0.000251,0.004381781
4114,0.000262,0.0077201338
4115,0.000254,0.004381781
4116,0.000251,0.004381781
4117,0.000324,0.02339573
4118,0.000258,0.005164131
4119,0.000273,0.0075317067
4120,0.000414,0.008215838
4121,0.000288,0.011197348
4122,0.000293,0.011197348
4123,0.000291,0.011197348
4124,0.000293,0.011197348
4125,0.000285,0.011197348
4126,0.000274,0.011197348
4127,0.000302,0.011197348
4128,0.000289,0.011197348
4129,0.00031,0.012548476
4130,0.000317,0.016466955
4131,0.000278,0.011197348
4132,0.000295,0.011197348
4133,0.000297,0.011197348
4134,0.000291,0.011197348
4135,0.000272,0.011197348
4136,0.00028,0.011197348
4137,0.00028,0.011197348
4138,0.000286,0.011197348
4139,0.000288,0.011197348
4140,0.000285,0.011197348
4141,0.000266,0.011197348
4142,0.000283,0.011197348
4143,0.000284,0.011197348
4144,0.000292,0.011197348
4145,0.000286,0.011197348
4146,0.000288,0.011197348
4147,0.000297,0.011197348
4148,0.000287,0.011197348
4149,0.00028,0.011197348
4150,0.000279,0.011197348
4151,0.000273,0.011197348
4152,0.000295,0.011197348
4153,0.000278,0.011197348
4154,0.000291,0.011197348
4155,0.0003,0.01722727
4156,0.00027,0.011197348
4157,0.00029,0.011197348
4158,0.000279,0.011197348
4159,0.000288,0.011197348
4160,0.000271,0.011197348
4161,0.000273,0.011197348
4162,0.000278,0.011197348
4163,0.00028,0.011197348
4164,0.000288,0.011197348
4165,0.00028,0.011197348
4166,0.00029,0.011197348
4167,0.00028,0.011197348
4168,0.000287,0.011197348
4169,0.000291,0.011197348
4170,0.000293,0.011197348
4171,0.000284,0.011197348
4172,0.000294,0.011197348
4173,0.000284,0.011197348
4174,0.000291,0.011197348
4175,0.000286,0.011197348
4176,0.000282,0.011197348
4177,0.00027,0.011197348
4178,0.000309,0.016486606
4179,0.000279,0.011197348
4180,0.00028,0.011197348
4181,0.000262,0.011197348
4182,0.000284,0.011197348
4183,0.00028,0.011197348
4184,0.000292,0.011197348
4185,0.000281,0.011197348
4186,0.000283,0.011197348
4187,0.00028,0.011197348
4188,0.000292,0.011197348
4189,0.000294,0.011197348
4190,0.000287,0.011197348
4191,0.000281,0.011197348
4192,0.000295,0.011197348
4193,0.000309,0.0122605935
4194,0.000328,0.0072583887
4195,0.000279,0.011197348
4196,0.000286,0.011197348
4197,0.000288,0.011197348
4198,0.000269,0.011197348
4199,0.000296,0.011197348
4200,0.000275,0.011197348
4201,0.000306,0.016466955
4202,0.000276,0.011197348
4203,0.000276,0.011197348
4204,0.000282,0.011197348
4205,0.000322,0.01626759
4206,0.000338,0.020148002
4207,0.00029,0.011197348
4208,0.000274,0.011197348
4209,0.00028,0.011197348
4210,0.000282,0.011197348
4211,0.000292,0.011197348
4212,0.00029,0.016628657
4213,0.00028,0.011197348
4214,0.000279,0.011197348
4215,0.000285,0.011197348
4216,0.000301,0.011197348
4217,0.000277,0.011197348
4218,0.000284,0.011197348
4219,0.000291,0.011197348
4220,0.000289,0.011197348
4221,0.000301,0.011197348
4222,0.000306,0.0143172
4223,0.000323,0.012548476
4224,0.000282,0.011197348
4225,0.000281,0.011197348
4226,0.00028,0.012388112
4227,0.000267,0.011197348
4228,0.000268,0.011197348
4229,0.000283,0.011197348
4230,0.000301,0.016951935
4231,0.000275,0.011197348
4232,0.000292,0.011879919
4233,0.000343,0.023753267
4234,0.000314,0.0132715525
4235,0.00028,0.011197348
4236,0.000281,0.011197348
4237,0.000295,0.011197348
4238,0.000276,0.011197348
4239,0.000347,0.023009067
4240,0.000276,0.011197348
4241,0.000279,0.011197348
4242,0.000241,0.0025955613
4243,0.000478,0.007953216
4244,0.000263,0.008834314
4245,0.000391,0.0151805505
4246,0.000404,0.009429272
4247,0.000435,0.011061352
4248,0.0003,0.016022155
4249,0.000805,0.00085318385
4250,0.000284,0.008834314
4251,0.000275,0.008834314
4252,0.000261,0.008834314
4253,0.000359,0.018003827
4254,0.000334,0.01951492
4255,0.000305,0.014438424
4256,0.000635,0.0045217643
4257,0.000389,0.017122194
4258,0.00032,0.013022856
4259,0.000304,0.017438931
4260,0.000283,0.008834314
4261,0.000274,0.008834314
4262,0.000359,0.012988768
4263,0.000494,0.00519805
4264,0.000268,0.008834314
4265,0.00027,0.008834314
4266,0.000288,0.008834314
4267,0.000268,0.011623046
4268,0.0003,0.016513154
4269,0.000287,0.009588667
4270,0.000302,0.011888207
4271,0.000312,0.016044986
4272,0.000276,0.008834314
4273,0.000385,0.014554881
4274,0.000285,0.008834314
4275,0.000275,0.008834314
4276,0.000297,0.016109109
4277,0.000266,0.008834314
4278,0.000275,0.008834314
4279,0.000267,0.008834314
4280,0.000282,0.008834314
4281,0.000269,0.008834314
4282,0.000277,0.009206473
4283,0.000283,0.009938783
4284,0.00027,0.008834314
4285,0.000303,0.010253271
4286,0.000277,0.008834314
4287,0.00027,0.008834314
4288,0.000302,0.01192358
4289,0.000268,0.008834314
4290,0.000285,0.008834314
4291,0.000277,0.011623046
4292,0.000284,0.008834314
4293,0.000273,0.008834314
4294,0.000271,0.008834314
4295,0.000283,0.008834314
4296,0.000304,0.013813535
4297,0.000284,0.008834314
4298,0.000253,0.0062544015
4299,0.000325,0.018732887
4300,0.000306,0.015306166
4301,0.000245,0.0062544015
4302,0.000252,0.0062544015
4303,0.000249,0.0062544015
4304,0.000276,0.010470271
4305,0.000302,0.009050281
4306,0.000359,0.016892156
4307,0.000252,0.0062544015
4308,0.000249,0.0062544015
4309,0.000252,0.0062544015
4310,0.000262,0.010630381
4311,0.000268,0.013675571
4312,0.000337,0.020231549
4313,0.000373,0.016559325
4314,0.000256,0.007355809
4315,0.000533,0.0051148115
4316,0.000267,0.007355809
4317,0.000258,0.007355809
4318,0.000278,0.0132228965
4319,0.000255,0.007355809
4320,0.000264,0.007355809
4321,0.00034,0.018471222
4322,0.000257,0.007355809
4323,0.000267,0.009679294
4324,0.000256,0.007355809
4325,0.000264,0.007355809
4326,0.000364,0.020481179
4327,0.000257,0.007355809
4328,0.000285,0.016713917
4329,0.000256,0.007355809
4332,0.000248,0.0030487333
4333,0.000263,0.0043812655
4334,0.000252,0.0030487333
4335,0.000264,0.005281687
4336,0.000247,0.0030487333
4337,0.000248,0.0030487333
4338,0.000255,0.0030487333
4339,0.000253,0.0030487333
4340,0.000253,0.0030487333
4341,0.000245,0.0030487333
4342,0.000245,0.0030487333
4343,0.000248,0.0030487333
4344,0.000245,0.0030487333
4345,0.00025,0.0030487333
4346,0.000323,0.010786984
4347,0.000256,0.0031719622
4348,0.000264,0.005154557
4349,0.000281,0.010158427
4350,0.000249,0.0030487333
4351,0.000251,0.0030487333
4352,0.000251,0.0030487333
4353,0.000253,0.0030487333
4354,0.000281,0.01350854
4355,0.000263,0.006082975
4356,0.000354,0.02464906
4357,0.000269,0.010329216
4358,0.000301,0.016542569
4359,0.000281,0.010329216
4360,0.000401,0.010870796
4361,0.000259,0.006082975
4362,0.000248,0.006082975
4363,0.000262,0.006082975
4364,0.000264,0.006082975
4365,0.000262,0.00892565
4366,0.000261,0.006082975
4367,0.000252,0.006082975
4368,0.000261,0.006082975
4369,0.000282,0.013484137
4370,0.000258,0.006082975
4371,0.000286,0.01717266
4372,0.000259,0.006082975
4373,0.000385,0.019397514
4374,0.000291,0.013366016
4375,0.00028,0.013077227
4376,0.000258,0.006082975
4377,0.000265,0.006082975
4378,0.000257,0.006082975
4379,0.000252,0.006082975
4380,0.000253,0.006082975
4381,0.000351,0.022088055
4382,0.000282,0.008137177
4383,0.000335,0.025210151
4384,0.00027,0.012899977
4385,0.000424,0.0073182946
4386,0.000315,0.016986713
4387,0.000287,0.013298723
4388,0.000258,0.006082975
4389,0.000284,0.012383754
4390,0.000259,0.006082975
4391,0.000267,0.006762996
4392,0.000265,0.006082975
4393,0.000463,0.010241717
4394,0.000284,0.012756082
4395,0.000264,0.0057627866
4396,0.000244,0.0026253073
4397,0.000244,0.0026253073
4398,0.000278,0.008521163
4399,0.000285,0.008660301
4400,0.000298,0.011809045
4401,0.000308,0.01313163
4402,0.000328,0.01281328
4403,0.000314,0.008660301
4404,0.000407,0.007771581
4405,0.000322,0.012864299
4406,0.000293,0.008660301
4407,0.000303,0.010031119
4408,0.000278,0.008660301
4409,0.000322,0.013089744
4410,0.00031,0.008660301
4411,0.000439,0.009710644
4412,0.00028,0.008660301
4413,0.000295,0.010031119
4414,0.000273,0.008660301
4415,0.000321,0.011238317
4416,0.00028,0.008660301
4417,0.0004,0.007499922
4418,0.000288,0.008660301
4419,0.000291,0.008660301
4420,0.000459,0.0049958327
4421,0.000273,0.008660301
4422,0.000289,0.008660301
4423,0.000311,0.008660301
4424,0.000316,0.010031119
4425,0.000314,0.010031119
4426,0.000381,0.010292701
4427,0.0003,0.008660301
4428,0.000282,0.008660301
4429,0.000317,0.012003662
4430,0.000362,0.009631242
4431,0.000304,0.008660301
4432,0.000286,0.008660301
4433,0.0003,0.008660301
4434,0.000289,0.008660301
4435,0.000275,0.008660301
4436,0.000357,0.014156824
4437,0.000354,0.011704586
4438,0.000291,0.008660301
4439,0.000299,0.008660301
4440,0.000369,0.013393466
4441,0.000305,0.010824083
4442,0.000375,0.010361828
4443,0.000293,0.008660301
4444,0.000289,0.008660301
4445,0.000288,0.008660301
4446,0.000285,0.008660301
4447,0.000315,0.008660301
4448,0.000305,0.011943399
4449,0.00029,0.008660301
4450,0.000306,0.008660301
4451,0.000287,0.008660301
4452,0.000279,0.008660301
4453,0.000305,0.010615863
4454,0.000301,0.008660301
4455,0.000293,0.010809054
4456,0.000312,0.011615506
4457,0.000382,0.01163794
4458,0.000312,0.010615863
