Node_Index,Label,Prediction
14894,0.000213,0.0026094585
14924,0.001507,0.0010472569
14932,0.000445,0.014125415
14933,0.000293,0.0070829187
14952,0.000453,0.01587747
14967,0.000339,0.010088254
14969,0.000842,0.008188243
14970,0.000231,0.004264756
14972,0.000263,0.004987177
14976,0.000316,0.00916297
14982,0.000282,0.008539493
14983,0.000272,0.00883102
14985,0.000207,0.0026366764
14990,0.000203,0.0025955613
14991,0.000362,0.0073656826
15003,0.017222,0.0
15005,0.000507,0.01883257
15006,0.000746,0.0004926318
15007,0.000204,0.002589273
15010,0.007386,0.0
15066,0.000629,0.021885432
15073,0.000204,0.0025955613
15081,0.000315,0.009468851
15082,0.000246,0.004173311
15108,0.000721,0.01747292
15123,0.000271,0.0060355216
15125,0.000254,0.007981072
15126,0.002699,2.5880062e-11
15127,0.000309,0.0063112625
15144,0.000744,0.008691107
15145,0.001952,2.0235593e-09
15148,0.004948,6.342595e-34
15150,0.000206,0.002635158
15154,0.000203,0.0025955613
15159,0.000452,0.015633687
15160,0.00027,0.008260754
15161,0.000223,0.002791504
15163,0.000296,0.010310198
15166,0.000338,0.012001255
15170,0.000305,0.015417826
15171,0.000262,0.0056744474
15172,0.000219,0.002609641
15173,0.001816,8.579062e-11
15175,0.00042,0.014061195
15181,0.000201,0.0025955613
15182,0.00025,0.0040014144
15184,0.001324,0.0053483876
15186,0.000222,0.0036949413
15187,0.000222,0.0027283824
15188,0.000202,0.0025955613
15189,0.001817,8.579062e-11
15191,0.000201,0.0025880875
15192,0.000267,0.0085953735
15194,0.000361,0.005932835
15195,0.000237,0.003315051
15196,0.000244,0.006208381
15197,0.000225,0.0034030753
15198,0.000244,0.0050618276
15200,0.000206,0.0028495856
15205,0.00028,0.009074063
15206,0.000223,0.0042169574
15208,0.000204,0.0025955613
15209,0.000262,0.008227545
15214,0.000248,0.004327093
15217,0.000255,0.0049284957
15218,0.000205,0.0025955613
15221,0.000232,0.003198501
15227,0.000239,0.0032179325
15235,0.00064,0.01974886
15244,0.007682,0.0
15245,0.007066,5.750867e-39
15246,0.000259,0.0051878197
15247,0.000226,0.0028367077
15248,0.000219,0.0027173415
15249,0.000202,0.0025955613
15250,0.000236,0.0039411928
15251,0.000297,0.0064023645
15252,0.000238,0.0044368096
15253,0.000311,0.00723661
15258,0.000292,0.0075105284
15259,0.000204,0.0025960784
15300,0.000575,0.022622999
15301,0.000269,0.0073433346
15305,0.000529,0.008923432
15306,0.000263,0.0057935384
15311,0.000418,0.018714774
15316,0.00054,0.008031501
15321,0.000369,0.014922786
15322,0.000204,0.0026457412
15325,0.000389,0.01212543
15329,0.000291,0.011887322
15353,0.00024,0.0034024508
15357,0.000338,0.011679439
15358,0.000214,0.002709741
15365,0.000324,0.012998509
15366,0.00025,0.0070772925
15372,0.0005,0.018531168
15374,0.000206,0.0025955613
15382,0.000251,0.0077362442
15383,0.000265,0.007815549
15384,0.000846,0.0022299944
15386,0.000213,0.002709741
15387,0.000204,0.0025955613
15388,0.000204,0.0025955613
15395,0.000607,0.0218473
15396,0.000234,0.0031485271
15399,0.000241,0.006754554
15400,0.000252,0.0057935384
15401,0.000204,0.0025955613
15409,0.000289,0.009721161
15413,0.00026,0.003549415
15414,0.000653,0.0025963418
15415,0.000204,0.0025970147
15416,0.000312,0.004756782
15418,0.000211,0.0027718681
15419,0.000242,0.0060832715
15420,0.000233,0.004154766
15422,0.000204,0.002636299
15423,0.000202,0.0025955613
15435,0.001007,3.7862281e-07
15455,0.00063,0.019720068
15457,0.007107,2.130667e-38
15477,0.000421,0.018207006
15478,0.000209,0.002895511
15479,0.000332,0.0139559135
15485,0.000216,0.002709741
15495,0.000258,0.0038639952
15516,0.000271,0.004818395
15523,0.000225,0.003063347
15524,0.000204,0.0025904642
15528,0.001425,4.005486e-11
15538,0.005335,4.5013415e-15
15552,0.004368,4.368312e-15
15553,0.000203,0.0025955613
15559,0.00037,0.008701305
15562,0.002003,9.837824e-10
15568,0.000268,0.0036170373
15571,0.000468,0.012602701
15572,0.000205,0.0025955613
15580,0.001246,0.007951519
15582,0.000517,0.016316615
15583,0.000221,0.002714633
15585,0.001446,0.002179715
15589,0.000225,0.0039411928
15596,0.000252,0.008243564
15600,0.000262,0.008540372
15608,0.000403,0.018530302
15609,0.000204,0.0025955613
15614,0.000528,0.018641794
15616,0.000536,0.0076957964
15617,0.000206,0.0026274768
15623,0.000494,0.012947259
15624,0.000202,0.0025955613
15625,0.000306,0.0054902034
15626,0.000204,0.0025888053
15641,0.000229,0.002772675
15642,0.000215,0.002709741
15657,0.000272,0.0083906
15659,0.01704,0.0
15663,0.000236,0.006301635
15664,0.000329,0.016044587
15665,0.000205,0.0028672758
15666,0.000266,0.008414211
15667,0.000255,0.008414211
15668,0.000234,0.0031198263
15669,0.000402,0.013307048
15678,0.000371,0.019211084
15681,0.000219,0.0026094585
15682,0.000291,0.0096211
15683,0.00119,0.0040371283
15685,0.000369,0.013141348
15687,0.000233,0.0035736081
15688,0.000204,0.0025955613
15695,0.000259,0.003537592
15706,0.000215,0.0026094585
15708,0.001996,9.837824e-10
15712,0.000203,0.0025955613
15714,0.001983,9.837824e-10
15715,0.000205,0.0025921403
15717,0.000266,0.005562983
15718,0.000246,0.005950161
15770,0.000279,0.0056369323
15774,0.000206,0.0026604256
15784,0.00391,1.1982795e-12
15786,0.000215,0.002752768
15793,0.000282,0.008419655
15799,0.000347,0.012704362
15800,0.000215,0.002709741
15802,0.000205,0.0026408301
15805,0.002031,9.837824e-10
15814,0.000771,0.018709231
15816,0.000327,0.0149617735
15821,0.000336,0.012002763
15824,0.000202,0.0025955613
15829,0.000311,0.011494232
15846,0.000802,0.014805425
15847,0.000213,0.002709741
15850,0.000322,0.0153192235
15880,0.000425,0.020180695
15882,0.000206,0.0028850369
15891,0.000424,0.017454542
15898,0.00023,0.004513307
15899,0.00022,0.002853135
15905,0.00021,0.0026368329
15907,0.000207,0.0027875525
15911,0.000257,0.0050873086
15912,0.000277,0.005521587
15913,0.000233,0.0059085703
15917,0.000546,0.019311074
15920,0.000321,0.008513315
15931,0.000707,0.0201301
15933,0.00768,0.0
15935,0.000351,0.011974105
15938,0.000258,0.0092738075
15941,0.000301,0.008306064
15942,0.000211,0.003120443
15943,0.000221,0.0034818307
15947,0.000214,0.0029906046
15951,0.000275,0.0060375473
15959,0.000514,0.020488411
15960,0.000258,0.0067106932
15961,0.000213,0.0029451486
15962,0.000204,0.0025955613
15971,0.000292,0.009145017
15972,0.000329,0.0060796426
15973,0.000222,0.0031714977
15974,0.00024,0.005274842
15977,0.000211,0.0032575612
15998,0.00029,0.008069759
15999,0.001836,8.579062e-11
16006,0.000815,0.013541082
16010,0.000477,0.021416754
16011,0.000354,0.004547072
16013,0.000259,0.006519916
16014,0.000207,0.002848976
16015,0.000205,0.0025955613
16020,0.000571,0.019389668
16022,0.000472,0.01883257
16032,0.004025,1.0146098e-10
16039,0.000313,0.0072895945
16040,0.000209,0.0026816078
16041,0.000302,0.010601559
16042,0.000221,0.002944523
16056,0.00079,0.005616656
16065,0.000228,0.0043729506
16067,0.000222,0.0027710025
16068,0.000224,0.0028595522
16070,0.000227,0.004445468
16083,0.000644,0.01975556
16084,0.000334,0.006559388
16087,0.000217,0.004445468
16091,0.000243,0.0036190655
16101,0.000653,0.018467804
16102,0.000273,0.0066721793
16106,0.000269,0.008008833
16107,0.000241,0.0040438003
16108,0.000292,0.0070758425
16109,0.000231,0.0031890569
16110,0.000235,0.0032106708
16115,0.002116,2.4084726e-10
16123,0.000727,0.009513144
16124,0.000215,0.002709741
16128,0.000371,0.019777989
16129,0.000221,0.002709741
16131,0.000262,0.0063295453
16148,0.00114,0.008586821
16154,0.000296,0.006115091
16155,0.000205,0.0026632573
16159,0.001471,4.18134e-11
16162,0.000439,0.016512984
16174,0.000569,0.008584166
16177,0.000268,0.005149031
16210,0.001053,0.01035088
16213,0.000244,0.0045432015
16216,0.000227,0.005051507
16224,0.000216,0.0027780135
16225,0.000218,0.0030490393
16226,0.000214,0.002709741
16227,0.000217,0.0027706982
16230,0.000205,0.0026797429
16231,0.00079,0.0004926318
16232,0.00022,0.0030054732
16234,0.000227,0.0038808028
16235,0.000254,0.004403314
16258,0.0007,0.018408177
16261,0.000342,0.0064023645
16262,0.000305,0.006177678
16264,0.000452,0.015425719
16265,0.000411,0.012735034
16266,0.00022,0.002709741
16270,0.000417,0.011480934
16274,0.000469,0.019095903
16278,0.000258,0.008281328
16280,0.000295,0.0063295453
16281,0.000203,0.0025955613
16310,0.001169,0.0039091622
16312,0.000203,0.0025955613
16314,0.000202,0.0025955613
16324,0.000328,0.013077232
16331,0.000285,0.0074780397
16332,0.000386,0.014440222
16333,0.000211,0.005050223
16334,0.000254,0.008217567
16335,0.000212,0.0030228933
16336,0.000248,0.0038446381
16338,0.000202,0.0025955613
16340,0.000204,0.0025962342
16347,0.000683,0.014653848
16348,0.000204,0.00259243
16349,0.000235,0.0046978258
16352,0.002148,0.000512008
16353,0.00023,0.0032184555
16357,0.000649,0.014862603
16358,0.000218,0.002709741
16368,0.000543,0.021084055
16389,0.003631,1.109497e-11
16393,0.000786,0.016978592
16414,0.00204,0.0014564223
16415,0.000289,0.0096211
16429,0.000279,0.006121774
16433,0.000273,0.0044743167
16469,0.000554,0.023898955
16470,0.000203,0.0025955613
16471,0.000268,0.0036852537
16475,0.000338,0.00774299
16482,0.000369,0.015964327
16483,0.000222,0.003538646
16484,0.000203,0.0025955613
16485,0.000261,0.0071920413
16486,0.000227,0.004220282
16495,0.000506,0.019014599
16496,0.000219,0.002715844
16498,0.000293,0.009703683
16505,0.000264,0.0038165655
16506,0.000281,0.010383942
16511,0.000268,0.0046255253
16513,0.000203,0.0026232216
16521,0.000302,0.008725611
16523,0.000206,0.0025960784
16543,0.000338,0.009511595
16545,0.00023,0.0053096535
16553,0.000272,0.007735143
16554,0.000205,0.0027803525
16563,0.000252,0.0051339213
16565,0.000269,0.007735143
16568,0.000359,0.010078972
16570,0.000251,0.0040896526
16575,0.000337,0.009643424
16576,0.000269,0.0048206956
16584,0.000293,0.006334823
16589,0.000315,0.015681768
16590,0.000718,0.0004926318
16594,0.010173,3.548657e-26
16598,0.000247,0.0032299028
16607,0.000297,0.0065104295
16608,0.000255,0.00505277
16609,0.0002,0.0025960784
16611,0.003007,2.0244076e-10
16620,0.00023,0.0029307702
16621,0.000223,0.0027621419
16622,0.000204,0.0025955613
16624,0.000236,0.0039100903
16640,0.000405,0.012720468
16643,0.000205,0.0025955613
16644,0.000215,0.0049802796
16647,0.000406,0.008398185
16648,0.00021,0.0026671267
16649,0.000343,0.0148507375
16651,0.000251,0.0044187577
16654,0.007528,0.0
16655,0.000233,0.0031485271
16659,0.000278,0.008512229
16674,0.002655,4.8794063e-12
16675,0.000211,0.0029900842
16676,0.000251,0.004352466
16694,0.000986,0.010092635
16696,0.000406,0.009455859
16703,0.000217,0.0027960462
16708,0.000335,0.008233017
16717,0.000327,0.0073991646
16718,0.000222,0.002725699
16719,0.000244,0.007873931
16722,0.003488,1.026723e-09
16726,0.001564,0.0001893594
16727,0.000486,0.017202552
16728,0.000255,0.0040014144
16729,0.000406,0.0065254816
16730,0.00074,0.0004926318
16741,0.000364,0.016766725
16742,0.000226,0.0043651145
16743,0.000327,0.009640028
16747,0.000372,0.012056085
16749,0.000247,0.005534446
16751,0.000207,0.0026366764
16754,0.000327,0.015504368
16755,0.000246,0.0043199477
16756,0.000218,0.0028717483
16765,0.000261,0.0070965798
16766,0.00035,0.009302284
16770,0.000365,0.010680429
16778,0.000405,0.020453427
16779,0.000264,0.006574264
16783,0.000215,0.002709741
16800,0.000207,0.0027178158
16801,0.000213,0.0030803122
16802,0.000213,0.002709741
16803,0.000233,0.0032670547
16817,0.000567,0.0236605
16818,0.000207,0.0025974126
16819,0.00039,0.0064905784
16820,0.000215,0.002709741
16823,0.000237,0.0031198263
16830,0.000233,0.0028600758
16831,0.00025,0.0057661235
16834,0.000236,0.0030905306
16835,0.00022,0.002758901
16837,0.000257,0.0055115786
16853,0.000237,0.0046429015
16858,0.000337,0.008798837
16872,0.00029,0.007982299
16876,0.003658,1.026723e-09
16877,0.000246,0.00613555
16881,0.002759,2.5880062e-11
16882,0.000748,0.001080503
16886,0.000232,0.002772675
16888,0.000302,0.014384458
16889,0.000271,0.0048206956
16890,0.000204,0.0025887203
16891,0.000204,0.0025960784
16892,0.000212,0.002709741
16899,0.000381,0.009826862
16900,0.000256,0.0054088724
16906,0.000659,0.006836369
16921,0.000478,0.022804316
16922,0.000202,0.0025955613
16931,0.000394,0.014737112
16932,0.000221,0.0027391256
16935,0.000237,0.0033677341
16937,0.000243,0.007391254
16940,0.000267,0.005363291
16941,0.000201,0.0025882795
16945,0.000208,0.002841865
16946,0.000979,0.0038288354
16953,0.000288,0.010945409
16955,0.000246,0.0063229604
16957,0.000204,0.0025960784
16958,0.000254,0.005927646
16962,0.000221,0.003009691
16963,0.000216,0.0043729506
16967,0.000454,0.019482946
16971,0.000216,0.002709741
16976,0.000441,0.02356088
16994,0.001829,0.0010619608
17001,0.000517,0.016056802
17006,0.000242,0.003148548
17015,0.000264,0.0048201624
17016,0.000259,0.007873931
17017,0.000214,0.0036107479
17019,0.000279,0.0041219457
17021,0.000226,0.003227765
17022,0.000703,0.001080503
17038,0.001578,6.531255e-05
17039,0.000252,0.0071284114
17075,0.000607,0.02288682
17076,0.000202,0.0025934994
17082,0.000437,0.019986534
17086,0.000434,0.014731452
17089,0.000454,0.01699877
17090,0.00022,0.0036722873
17099,0.00021,0.0034889174
17113,0.000452,0.014080994
17114,0.000222,0.0027502705
17116,0.000284,0.008610674
17118,0.000229,0.003503555
17120,0.000201,0.0025955613
17121,0.000251,0.003632613
17122,0.000201,0.002654742
17124,0.000298,0.009325259
17125,0.000247,0.0045665195
17126,0.000254,0.007657381
17127,0.000245,0.0046656565
17131,0.000656,0.00789346
17134,0.00042,0.019211084
17135,0.000354,0.010518465
17137,0.000283,0.0063295453
17141,0.000202,0.0025955613
17149,0.000278,0.0066435765
17156,0.000309,0.008813786
17157,0.000303,0.0096211
17158,0.000272,0.0054134065
17161,0.000248,0.0061571314
17162,0.000254,0.004527568
17163,0.000236,0.003268187
17172,0.00039,0.014101343
17173,0.000208,0.0026369647
17174,0.000292,0.005953413
17178,0.000245,0.0030413507
17179,0.000217,0.002709741
17180,0.000235,0.003950777
17182,0.00132,5.1624583e-11
17187,0.000725,0.005439285
17189,0.000259,0.006520439
17191,0.000249,0.0046775844
17192,0.000231,0.0032211584
17194,0.000266,0.0053809145
17207,0.000518,0.02253015
17208,0.000284,0.006945114
17228,0.000472,0.022390855
17231,0.000242,0.0053110365
17233,0.000264,0.010028211
17235,0.00022,0.0026477152
17237,0.000204,0.0025960784
17240,0.00024,0.0028663818
17245,0.000336,0.012491271
17248,0.000307,0.011180735
17249,0.000225,0.0044426667
17250,0.001841,7.574375e-11
17251,0.000207,0.0034900582
17252,0.000234,0.0034243243
17266,0.000645,0.006021532
17268,0.000905,0.00665389
17273,0.000293,0.009597706
17274,0.000291,0.007163412
17275,0.000208,0.0026972638
17276,0.000213,0.002709741
17277,0.000233,0.0046827225
17280,0.00025,0.0032179325
17285,0.000728,0.006569385
17286,0.000268,0.0076521575
17289,0.000804,0.0068760915
17290,0.000207,0.002665167
17291,0.000214,0.002709741
17293,0.000231,0.0031198263
17294,0.000235,0.0059229783
17297,0.000235,0.0028389844
17304,0.000254,0.0053358735
17306,0.000277,0.0071834973
17307,0.000202,0.0025960784
17308,0.000335,0.011322472
17309,0.000234,0.005114469
17330,0.00336,2.8894817e-11
17331,0.000665,0.003920404
17337,0.00025,0.007398797
17339,0.000207,0.0028840508
17341,0.000209,0.0026977602
17343,0.000225,0.0033722168
17345,0.000559,0.003164109
17346,0.000214,0.002709741
17359,0.000419,0.016637182
17379,0.000806,0.0062800744
17382,0.00031,0.00644784
17385,0.000831,0.0021234197
17388,0.000212,0.0026094585
17389,0.000332,0.008798837
17392,0.000276,0.00736342
17393,0.000361,0.011761847
17394,0.000213,0.0036207514
17395,0.000213,0.0027788815
17396,0.000234,0.005293542
17401,0.000318,0.006904207
17403,0.000263,0.005965159
17414,0.000913,0.004525825
17419,0.000381,0.011287813
17426,0.000228,0.003136699
17439,0.00439,4.825118e-07
17440,0.000233,0.0036657574
17443,0.000284,0.008098045
17453,0.00031,0.008356604
17461,0.000215,0.002709741
17463,0.000242,0.0044976473
17464,0.000283,0.0069341813
17465,0.000411,0.012413761
17467,0.000237,0.003315051
17468,0.000214,0.002709741
17470,0.000202,0.0025955613
17471,0.000205,0.0025955613
17472,0.00068,0.016316615
17501,0.000389,0.010256015
17502,0.000217,0.0028865407
17503,0.000199,0.0025955613
17536,0.000701,0.0069919094
17537,0.000204,0.0025955613
17538,0.000314,0.012311311
17543,0.000301,0.011342341
17546,0.00045,0.011207791
17559,0.00058,0.021763917
17560,0.000228,0.0031198263
17563,0.000213,0.002709741
17564,0.000228,0.004371197
17569,0.000448,0.00520731
17575,0.000257,0.007258496
17580,0.001949,9.837824e-10
17581,0.000204,0.0025833615
17583,0.000427,0.018163014
17584,0.00181,2.0235593e-09
17585,0.000204,0.0025955613
17587,0.000216,0.002709741
17588,0.000245,0.006094127
17589,0.000451,0.0056197406
17590,0.0003,0.0066686096
17591,0.000218,0.0027283824
17592,0.000266,0.0068920297
17595,0.000228,0.0027861719
17599,0.000246,0.00642623
17600,0.005031,6.342595e-34
17603,0.00096,0.0063576275
17612,0.000714,0.0022858775
17626,0.000564,0.021613928
17655,0.017187,0.0
17665,0.000371,0.019847093
17670,0.000267,0.008008833
17681,0.000354,0.018076994
17683,0.000268,0.007258496
17688,0.000317,0.01397957
17690,0.000204,0.0025955613
17692,0.016952,0.0
17696,0.000201,0.0025960784
17721,0.000457,0.018633135
17724,0.000216,0.0026450355
17729,0.000244,0.0055388953
17731,0.00032,0.013024964
17738,0.000891,8.882029e-06
17739,0.000389,0.008257859
17740,0.000221,0.0028865407
17746,0.000291,0.008748737
17750,0.000242,0.002832698
17751,0.001304,5.970032e-06
17754,0.000431,0.005811628
17755,0.000219,0.003012594
17764,0.000363,0.014624737
17778,0.000347,0.012867241
17782,0.000246,0.0040014144
17785,0.000231,0.002772675
17794,0.00041,0.016229779
17797,0.000277,0.006904207
17800,0.000256,0.0069668433
17804,0.000242,0.0033174735
17807,0.007677,0.0
17808,0.000285,0.009481641
17817,0.000262,0.0035646982
17818,0.000236,0.0036267925
17819,0.004871,6.342595e-34
17821,0.000234,0.005666167
17822,0.000203,0.0025955613
17823,0.004915,6.342595e-34
17824,0.004874,6.342595e-34
17825,0.000274,0.00928135
17827,0.000248,0.0061163055
17828,0.002414,2.5880062e-11
17843,0.000495,0.0139902225
17848,0.00021,0.002636137
17850,0.000405,0.0058552073
17851,0.000203,0.0025962342
17854,0.000221,0.0029169228
17859,0.000352,0.010814086
17861,0.000222,0.003425851
17864,0.000263,0.0056744474
17865,0.000206,0.0025962342
17874,0.000363,0.009760242
17875,0.002268,1.2071741e-11
17878,0.000221,0.0031731292
17882,0.000204,0.0025966738
17884,0.000244,0.0032884425
17911,0.000667,0.012590484
17918,0.00022,0.0027255085
17923,0.000269,0.006801164
17924,0.000256,0.005953413
17932,0.000837,0.01702205
17933,0.000205,0.0026356534
17934,0.000218,0.0036899385
17935,0.000266,0.005832162
17936,0.000203,0.0026312373
17937,0.000219,0.0028018968
17939,0.00026,0.0060142074
17944,0.000277,0.009442148
17950,0.000205,0.002625532
17951,0.000201,0.0025955613
17953,0.000383,0.0070155314
17956,0.000506,0.010587299
17968,0.000363,0.013944907
17979,0.000363,0.013074507
17981,0.00026,0.008110173
17984,0.000397,0.01909736
17986,0.000207,0.002712256
17988,0.000209,0.0030281215
17990,0.000246,0.0048565534
17991,0.000219,0.0033549056
17992,0.000203,0.0025955613
17994,0.000238,0.0042865165
17997,0.002125,0.0008982457
17999,0.000258,0.00578043
18000,0.004864,6.342595e-34
18001,0.000252,0.008259472
18003,0.000217,0.0026094585
18008,0.000375,0.0071458737
18013,0.000417,0.016056802
18030,0.000338,0.008918066
18032,0.000242,0.0055115786
18034,0.000264,0.0060455133
18036,0.000211,0.002709741
18037,0.000352,0.012375367
18042,0.000263,0.008275815
18051,0.000652,0.02184931
18052,0.000304,0.012985968
18065,0.000617,0.01551497
18066,0.000238,0.0038099797
18067,0.000223,0.0050618276
18088,0.000388,0.013122562
18091,0.000243,0.004983473
18094,0.000223,0.002688718
18095,0.00129,5.970032e-06
18097,0.000203,0.0026764988
18098,0.000202,0.0025955613
18102,0.000808,3.9430165e-06
18105,0.000229,0.004718604
18109,0.000567,0.008943845
18122,0.000407,0.014367325
18125,0.00031,0.013506267
18126,0.000204,0.0025955613
18140,0.000774,0.015926423
18141,0.000246,0.006021249
18142,0.000237,0.0034243243
18143,0.001465,5.970032e-06
18144,0.000201,0.0025955613
18145,0.000228,0.0045590755
18151,0.000207,0.0026536451
18152,0.000233,0.0034644492
18154,0.000231,0.003950777
18156,0.000202,0.0025955613
18158,0.00025,0.007170738
18159,0.000211,0.002974396
18160,0.000339,0.009721882
18161,0.000207,0.0033058268
18171,0.000214,0.0026094585
18174,0.004125,1.1074219e-13
18182,0.000557,0.0068327314
18183,0.000203,0.0025955613
18185,0.002587,6.201035e-08
18189,0.000222,0.004826434
18193,0.000354,0.012799223
18194,0.000205,0.0025955613
18195,0.000228,0.0034030753
18196,0.000242,0.004422412
18208,0.002669,1.0718162e-12
18209,0.000251,0.0046827225
18210,0.001469,4.8435332e-11
18215,0.000419,0.012861277
18217,0.00025,0.0045776498
18218,0.000203,0.0025955613
18222,0.000267,0.0060176947
18225,0.007489,0.0
18227,0.000403,0.016987795
18231,0.000247,0.0040014144
18233,0.000341,0.010356074
18234,0.000262,0.0091105625
18235,0.000308,0.0068917065
18237,0.000209,0.0026509683
18238,0.000229,0.0031485271
18245,0.000204,0.0025955613
18246,0.000244,0.004177145
18250,0.00034,0.0121632
18256,0.000638,0.008619316
18271,0.000461,0.015549158
18275,0.000205,0.002680087
18276,0.000338,0.011801365
18278,0.000209,0.0028124712
18279,0.000214,0.002709741
18282,0.000243,0.0040432797
18283,0.000239,0.0035780645
18286,0.000459,0.0201646
18288,0.000218,0.002709741
18297,0.00035,0.0121562425
18299,0.000318,0.014309704
18314,0.000324,0.009885119
18331,0.000497,0.02171717
18337,0.000783,0.008619316
18338,0.00022,0.002709741
18340,0.000217,0.0044004326
18344,0.000211,0.002859079
18365,0.000826,0.010750922
18366,0.000205,0.0026321572
18370,0.000258,0.005017902
18373,0.000259,0.0043453514
18375,0.000224,0.0050753155
18379,0.000204,0.0025947702
18381,0.000975,5.4831503e-07
18383,0.000216,0.002709741
18388,0.000204,0.0025955613
18390,0.000203,0.0025955613
18396,0.002084,1.0527864e-09
18397,0.000408,0.02080622
18398,0.000261,0.008494829
18399,0.000238,0.004567499
18408,0.000611,0.003049993
18415,0.00025,0.0028804236
18417,0.000203,0.0025955613
18443,0.000268,0.0069366903
18444,0.004778,6.342595e-34
18445,0.000273,0.005994023
18447,0.000237,0.004073597
18453,0.006946,5.2300638e-36
18454,0.000202,0.0025955613
18455,0.000206,0.0025898076
18457,0.000262,0.00716709
18487,0.005048,5.183195e-12
18488,0.000486,0.008068293
18489,0.000227,0.0030357607
18511,0.001061,9.019396e-06
18517,0.000536,0.01572924
18521,0.000258,0.0073390147
18522,0.000206,0.002625532
18524,0.000274,0.0063112625
18540,0.000588,0.017515752
18543,0.002389,3.3166342e-10
18544,0.000215,0.002709741
18549,0.00027,0.0068917065
18552,0.000269,0.006843392
18557,0.000216,0.0026352925
18558,0.000227,0.0028703723
18560,0.000218,0.002709741
18562,0.000237,0.0033096184
18579,0.001568,0.0022019667
18580,0.000258,0.007158547
18581,0.000202,0.0025955613
18582,0.000211,0.0027788815
18585,0.000289,0.009721381
18586,0.000207,0.0029564658
18587,0.000279,0.0053358735
18592,0.000306,0.0068203523
18595,0.000223,0.0036482916
18596,0.000217,0.002709741
18597,0.000244,0.003484358
18600,0.000282,0.008570165
18603,0.000201,0.002638002
18605,0.000351,0.005131445
18608,0.000212,0.0026094585
18612,0.000294,0.01109453
18613,0.000377,0.010796356
18619,0.000568,0.009138827
18621,0.000298,0.009868672
18622,0.000304,0.008062723
18623,0.000217,0.00512352
18624,0.00022,0.0029688356
18625,0.000222,0.002705309
18626,0.000218,0.002714633
18628,0.000202,0.002638002
18633,0.000333,0.015045639
18634,0.000214,0.0027586755
18648,0.000784,0.009969535
18649,0.001413,5.970032e-06
18658,0.000275,0.0062642097
18667,0.00027,0.006388605
18668,0.004965,3.9165516e-15
18669,0.000215,0.002714633
18676,0.000396,0.012635421
18677,0.000214,0.002758901
18681,0.001492,6.9157916e-11
18684,0.000246,0.006841957
18685,0.000374,0.01582898
18688,0.00022,0.002709741
18719,0.008771,1.2538275e-21
18720,0.000285,0.007053999
18721,0.000202,0.0025955613
18723,0.000409,0.009902153
18724,0.000319,0.012496748
18736,0.000972,0.005989215
18739,0.000895,0.008676186
18741,0.000481,0.015425719
18742,0.000211,0.003720835
18743,0.00067,0.0025963418
18745,0.000374,0.016407527
18746,0.000223,0.0028237337
18751,0.0007,0.009113602
18757,0.001088,4.6870454e-07
18758,0.000383,0.0148729235
18764,0.000233,0.0031542329
18771,0.000343,0.009589619
18772,0.000203,0.0026594768
18778,0.006891,5.325086e-36
18782,0.000384,0.0025166436
18783,0.00025,0.0066305636
18784,0.000204,0.0029970563
18788,0.000374,0.017532475
18790,0.00037,0.013003056
18791,0.00023,0.0052881367
18866,0.012747,1.4877969e-31
18867,0.000604,0.0032434852
18870,0.000324,0.016434874
18875,0.000392,0.020250496
18879,0.000711,0.015050672
18880,0.00023,0.004907566
18884,0.000217,0.0028806468
18894,0.017217,0.0
18895,0.000203,0.0025955613
18899,0.000605,0.002128901
18904,0.000456,0.004608402
18905,0.000236,0.0054307994
18908,0.000205,0.0025955613
18909,0.000234,0.0041730986
18910,0.00101,0.003328519
18913,0.000267,0.006052695
18920,0.000337,0.009411523
18924,0.000391,0.016992923
18940,0.000764,0.019806394
18941,0.000268,0.007163412
18942,0.001812,8.579062e-11
18943,0.001529,5.970032e-06
18946,0.000319,0.0059551634
18952,0.001846,9.837824e-10
18970,0.000246,0.0040014144
18971,0.003649,2.2268925e-06
18972,0.000218,0.0030505063
18973,0.000249,0.004916712
18983,0.000363,0.008626245
18984,0.000202,0.0025955613
18995,0.000564,0.009733085
18996,0.000214,0.002709741
19004,0.000216,0.0028200315
19011,0.000218,0.0026094585
19012,0.000316,0.013820883
19013,0.000268,0.0081473505
19014,0.000245,0.0040014144
19015,0.000251,0.0040014144
19018,0.000213,0.0026378112
19019,0.000337,0.005994673
19022,0.000318,0.011563468
19023,0.000209,0.0027008886
19048,0.000466,0.023414541
19051,0.000209,0.0029231135
19052,0.000205,0.0025955613
19059,0.000315,0.013397556
19060,0.00021,0.0030951828
19061,0.000204,0.0025955613
19062,0.000203,0.0025955613
19064,0.000203,0.0026536451
19078,0.000273,0.00623652
19080,0.000287,0.008635384
19081,0.000257,0.0047852807
19084,0.000325,0.008218565
19089,0.00032,0.012926987
19090,0.000375,0.014456878
19093,0.000502,0.017564282
19101,0.000293,0.006108542
19102,0.000214,0.0033902745
19107,0.000385,0.015909288
19109,0.000324,0.011798511
19110,0.000217,0.0028821959
19111,0.000232,0.0058620446
19114,0.006927,4.937239e-36
19126,0.000217,0.0026450355
19131,0.000294,0.00716709
19140,0.001308,3.4986347e-11
19143,0.000242,0.0037513254
19144,0.000269,0.00883102
19145,0.000205,0.0025955613
19146,0.000308,0.009809164
19147,0.000219,0.003050521
19149,0.00024,0.00517687
19150,0.000281,0.009565714
