Node_Index,Label,Prediction
2786,0.000544,0.0063690543
2787,0.000807,4.525285e-05
2788,0.000727,0.004653853
2789,0.00048,0.022233423
2790,0.000555,0.010943596
2791,0.000861,2.7605986e-06
2792,0.000531,0.008950825
2793,0.000526,0.013732151
2794,0.000674,0.00016281122
2795,0.000425,0.01319771
2796,0.000459,0.019225325
2797,0.000453,0.019705936
2798,0.000651,0.016339898
2799,0.000472,0.015044056
2800,0.000519,0.019479746
2801,0.001014,3.013081e-06
2802,0.000768,0.0028015103
2803,0.001205,9.1139074e-05
2804,0.000683,0.001142947
2805,0.000683,0.00030190768
2806,0.001161,0.00019524009
2807,0.000989,4.0755865e-05
2808,0.00095,9.373142e-05
2809,0.001086,0.00013812022
2810,0.000487,0.012715858
2811,0.000882,7.4972036e-06
2812,0.000781,0.012082353
2813,0.000976,1.1921702e-05
2814,0.00074,0.0031500736
2815,0.000531,0.0017399471
2816,0.000909,4.5595557e-06
2817,0.000884,0.0002897332
2818,0.000531,0.013622547
2819,0.000426,0.011387281
2820,0.000554,0.0152234165
2821,0.001088,2.1443599e-05
2822,0.0012,1.2357297e-05
2823,0.001071,2.2404583e-05
2824,0.000597,0.01517219
2825,0.000962,7.3126034e-06
2826,0.000782,0.00017559867
2827,0.000446,0.009142754
2828,0.000796,0.006254697
2829,0.000652,0.012549049
2830,0.000687,0.0055077486
2831,0.000552,0.010603805
2832,0.000463,0.018382983
2833,0.000971,2.833585e-05
2834,0.000464,0.012511532
2835,0.000633,6.305164e-05
2836,0.000421,0.021080004
2837,0.001152,1.9099332e-05
2838,0.00083,4.8741298e-05
2839,0.000927,5.4794677e-06
2840,0.000698,0.0010238913
2841,0.000473,0.016698956
2842,0.000919,4.3276013e-05
2843,0.000633,0.010104662
2844,0.000523,0.008464968
2845,0.000636,0.0018765732
2846,0.000493,0.015791245
2847,0.000672,0.010464192
2848,0.000498,0.010300233
2849,0.000466,0.021038996
2850,0.000547,0.008608114
2851,0.00056,0.005238228
2852,0.00078,0.0025792965
2853,0.000436,0.016439416
2854,0.000412,0.014955801
2855,0.0007,0.0026273385
2856,0.000584,0.009096266
2857,0.000638,0.003166822
2858,0.000909,5.105208e-05
2859,0.000693,0.0053644613
2860,0.000488,0.011762352
2861,0.000521,0.017483622
2862,0.000668,0.010648628
2863,0.000528,0.0053755627
2864,0.001231,4.3754866e-07
2865,0.000569,0.016971422
2866,0.000695,0.00013549287
2867,0.000376,0.01964461
2868,0.000454,0.017779449
2869,0.000743,2.6890505e-06
2870,0.000535,0.0075588003
2871,0.000664,0.0043051913
2872,0.000497,0.015114984
2873,0.000907,4.895316e-05
2874,0.000724,0.0012903154
2875,0.000677,0.0009870807
2876,0.000916,2.576621e-07
2877,0.000609,0.0028302532
2878,0.000889,3.9154544e-05
2879,0.000509,0.018105235
2880,0.000644,0.00015680732
2881,0.000925,0.0040084864
2882,0.00076,0.005956934
2883,0.000684,0.0085019125
2884,0.000574,0.011505481
2885,0.000579,0.011447764
2886,0.00066,0.0060938783
2887,0.00057,0.0146181155
2888,0.000713,0.0018948673
2889,0.000824,0.0023858084
2890,0.000596,0.009690609
2891,0.000985,0.00012379103
2892,0.000583,0.0069165733
2893,0.000719,0.012899175
2894,0.000879,0.0022949118
2895,0.000878,0.010321156
2896,0.00093,0.00024210353
2897,0.000832,0.0019179482
2898,0.000976,5.8012218e-05
2899,0.000603,0.009567521
2900,0.000614,0.0015872538
2901,0.000768,4.3759443e-05
2902,0.001342,7.467679e-07
2903,0.00053,0.01757569
2904,0.000749,0.0023445205
2905,0.001487,4.1537797e-07
2906,0.000516,0.014310223
2907,0.000527,0.0145587865
2908,0.000599,0.007364731
2909,0.000758,0.005657609
2910,0.000748,0.008776898
2911,0.000929,3.7628445e-06
2912,0.000523,0.008304815
2913,0.000778,0.0035386544
2914,0.000872,0.0003673918
2915,0.000427,0.021362208
2916,0.000517,0.010513453
2917,0.000876,4.8534068e-05
2918,0.000503,0.016239144
2919,0.001116,2.3963304e-07
2920,0.000742,0.0029283366
2921,0.000495,0.017878605
2922,0.000537,0.011701795
2923,0.000557,0.001168975
2924,0.000566,0.007985184
2925,0.000593,0.0021949387
2926,0.000796,0.00034134614
2927,0.000497,0.020891609
2928,0.00062,0.0041549313
2929,0.000934,1.738818e-05
2930,0.000535,0.008569407
2931,0.001068,8.210647e-06
2932,0.000628,0.014700642
2933,0.000708,0.0036231896
2934,0.000994,0.0015111588
2935,0.000629,0.010302596
2936,0.000675,0.0047439476
2937,0.000838,4.9071874e-05
2938,0.001164,0.00044346863
2939,0.000762,5.665131e-05
2940,0.000578,0.007168243
2941,0.00054,0.014661801
2942,0.000434,0.01875294
2943,0.000741,0.0020409266
2944,0.000834,0.0020332355
2945,0.000631,0.0074398783
2946,0.000772,0.002757065
2947,0.000533,0.018548492
2948,0.000556,0.0118588805
2949,0.000632,0.000732488
2950,0.000649,0.0058993846
2951,0.000928,6.624587e-05
2952,0.000612,0.0058622696
2953,0.000443,0.0114491945
2954,0.000868,0.0011320658
2955,0.000678,0.004076628
2956,0.001425,3.9495922e-07
2957,0.000559,0.016395295
2958,0.000623,0.01119197
2959,0.000485,0.0024730535
2960,0.000699,0.009913268
2961,0.000715,0.00035232742
2962,0.000582,0.0063020256
2963,0.000534,0.014086211
2964,0.001098,3.666957e-06
2965,0.000449,0.022598047
2966,0.000428,0.011657471
2967,0.000539,0.013292487
2968,0.000623,0.0012290615
2969,0.000689,0.004688404
2970,0.000687,0.0039872816
2971,0.000723,0.0033867655
2972,0.000863,2.2956016e-05
2973,0.00073,0.0036211177
2974,0.000646,0.006659676
2975,0.000476,0.014155202
2976,0.000494,0.015249108
2977,0.000729,0.0021814622
2978,0.000428,0.021032069
2979,0.000878,6.3557156e-05
2980,0.000889,6.041571e-05
2981,0.000675,0.0010815364
2982,0.00064,0.004933194
2983,0.000546,0.0133195445
2984,0.000509,0.014522375
2985,0.000749,0.0001129275
2986,0.000637,0.0050165993
2987,0.00084,0.00013418899
2988,0.000579,0.011816962
2989,0.00087,2.4002944e-05
2990,0.000914,1.7811956e-07
2991,0.000978,2.054623e-06
2992,0.000472,0.017708069
2993,0.000539,0.0090834275
2994,0.000448,0.020272825
2995,0.000829,0.0036099146
2996,0.000483,0.019349605
2997,0.000638,0.0022287099
2998,0.000944,3.3058225e-07
2999,0.001096,8.81238e-06
3000,0.000471,0.005117129
3001,0.00098,2.0005105e-07
3002,0.000506,0.0136599
3003,0.00083,4.8036895e-06
3004,0.000409,0.021985872
3005,0.000457,0.011184663
3006,0.000616,0.00867332
3007,0.000489,0.01195306
3008,0.000615,0.007487275
3009,0.00062,6.8486384e-05
3010,0.000513,0.016947875
3011,0.000672,0.017896624
3012,0.000441,0.012062708
3013,0.000479,0.0111791855
3014,0.000641,0.008392273
3015,0.000397,0.02296425
3016,0.000449,0.01810256
3017,0.000463,0.004226457
3018,0.000434,0.018670611
3019,0.000646,0.0061059804
3020,0.000639,0.00430298
3021,0.000487,0.010076769
3022,0.000979,0.00027222364
3023,0.000496,0.012030039
3024,0.000543,0.013948463
3025,0.000972,7.048316e-05
3026,0.000465,0.01525155
3027,0.00044,0.018908776
3028,0.00054,0.007101463
3029,0.000805,0.002048825
3030,0.001076,9.874162e-05
3031,0.000858,0.0025227151
3032,0.000965,9.384392e-05
3033,0.000525,0.015935872
3034,0.000576,0.00470552
3035,0.000526,0.018826019
3036,0.000742,0.00013428832
3037,0.000572,0.013325179
3038,0.000564,0.015574872
3039,0.000767,0.0016341413
3040,0.000544,0.012838788
3041,0.000453,0.013839268
3042,0.000945,0.00066743314
3043,0.000673,0.020715034
3044,0.001098,4.4381264e-05
3045,0.000782,5.0746307e-06
3046,0.00044,0.020545427
3047,0.00058,0.00868051
3048,0.00037,0.022864727
3049,0.000947,2.6815476e-05
3050,0.000571,0.013156879
3051,0.000533,0.011448455
3052,0.000613,0.006335267
3053,0.000561,0.018718978
3054,0.000579,0.0069421837
3055,0.000485,0.015465266
3056,0.000888,3.096838e-07
3057,0.000749,0.0017210131
3058,0.001062,3.7739096e-07
3059,0.000451,0.02355765
3060,0.000461,0.013921879
3061,0.00045,0.01651437
3062,0.001343,4.0186163e-07
3063,0.000459,0.015342979
3064,0.000681,0.0030952003
3065,0.000954,3.132203e-05
3066,0.000589,0.0011574047
3067,0.001028,2.4787805e-05
3068,0.000981,6.385697e-07
3069,0.000721,0.0046057384
3070,0.000465,0.014888667
3071,0.000557,0.012374848
3072,0.000936,0.00031256335
3073,0.0009,3.5664616e-05
3074,0.001209,1.1586158e-06
3075,0.00098,6.057828e-05
3076,0.000612,0.0038108355
3077,0.000485,0.020895485
3078,0.00069,0.0039337664
3079,0.001223,8.657068e-07
3080,0.000534,0.004919856
3081,0.000707,0.010234511
3082,0.000759,0.0035238555
3083,0.000703,0.003734545
3084,0.00068,0.0062650885
3085,0.000567,0.009185198
3086,0.000393,0.02069557
3087,0.000701,6.447183e-05
3088,0.000818,0.00014471893
3089,0.000511,0.012377249
3090,0.000763,3.657862e-06
3091,0.000795,0.0017097269
3092,0.000986,0.0009425244
3093,0.000976,4.5933228e-07
3094,0.000954,4.1480948e-07
3095,0.000505,0.01619908
3096,0.000528,0.007209867
3097,0.000658,0.0065291924
3098,0.000807,0.0018319888
3099,0.001038,2.7524466e-06
3100,0.000558,0.00090256706
3101,0.000658,0.012385431
3102,0.000575,0.010435416
3103,0.000678,0.0019916696
3104,0.00054,0.0079603195
3105,0.001311,1.2150899e-05
3106,0.000429,0.021530665
3107,0.000639,8.54206e-05
3108,0.001009,2.128997e-06
3109,0.000483,0.021147972
3110,0.001309,6.668632e-07
3111,0.000679,0.004954289
3112,0.000955,0.00010591698
3113,0.000767,0.0063290964
3114,0.000434,0.019164821
3115,0.000591,0.004933154
3116,0.000812,3.8655984e-05
3117,0.000532,0.020333141
3118,0.000522,0.014612594
3119,0.001009,0.00013179655
3120,0.000431,0.019200346
3121,0.00047,0.017176235
3122,0.000458,0.01182564
3123,0.000598,0.005215008
3124,0.000921,2.0684955e-05
3125,0.000558,0.009039959
3126,0.00076,4.006136e-05
3127,0.000555,0.020182341
3128,0.000664,0.002193284
3129,0.000882,4.6628888e-05
3130,0.000843,6.526375e-06
3131,0.000785,0.0047435495
3132,0.000869,3.169682e-05
3133,0.000444,0.015697438
3134,0.000642,0.01130428
3135,0.000447,0.017450316
3136,0.000889,0.00019611999
3137,0.000651,0.00042046615
3138,0.000617,0.010552147
3139,0.000682,6.9435046e-05
3140,0.000381,0.0238838
3141,0.00109,4.031191e-07
3142,0.00052,0.0138613535
3143,0.001156,1.9923273e-07
3144,0.00103,2.9344494e-07
3145,0.000555,0.0064564967
3146,0.000617,0.0015512162
3147,0.000587,0.0023233262
3148,0.000502,0.0047324123
3149,0.000477,0.016275903
3150,0.000377,0.023320576
3151,0.001091,1.3985919e-05
3152,0.000558,0.009649975
3153,0.000565,0.013512734
3154,0.000593,0.004975136
3155,0.000429,0.010696796
3156,0.000508,0.022097534
3157,0.000824,2.6042202e-05
3158,0.000635,0.0025620586
3159,0.000366,0.017509598
3160,0.000518,0.014835265
3161,0.000493,0.009923438
3162,0.000911,2.1062194e-06
3163,0.000732,0.0025401178
3164,0.00104,5.1803784e-07
3165,0.000467,0.012670746
3166,0.00131,1.0057603e-06
3167,0.000865,1.648998e-05
3168,0.000411,0.020665357
3169,0.001434,6.877273e-07
3170,0.00104,1.6586015e-05
3171,0.000696,0.0037858656
3172,0.000541,0.010610595
3173,0.000434,0.01951034
3174,0.00093,1.3838294e-05
3175,0.000482,0.01244088
3176,0.000661,0.0020815113
3177,0.000529,0.018700585
3178,0.000557,0.01881803
3179,0.000435,0.013722074
3180,0.000689,0.004815638
3181,0.000793,6.9400626e-06
3182,0.000486,0.015715359
3183,0.000445,0.014159514
3184,0.000744,0.001069629
3185,0.000699,0.004403218
3186,0.000911,9.28818e-05
3187,0.000907,4.638739e-05
3188,0.00071,0.0044168034
3189,0.000718,0.010135716
3190,0.000373,0.019469583
3191,0.000606,0.004945057
3192,0.000444,0.014681262
3193,0.000558,0.010689294
3194,0.001093,0.0008359211
3195,0.000547,0.006510028
3196,0.000435,0.02259734
3197,0.001102,1.061621e-06
3198,0.001315,7.60243e-06
3199,0.000425,0.017759308
3200,0.000572,0.008103026
3201,0.00081,0.0011557577
3202,0.000568,0.020990511
3203,0.000405,0.020933459
3204,0.000632,0.010897619
3205,0.001102,2.7373051e-05
3206,0.000871,7.63173e-05
3207,0.000867,5.021287e-05
3208,0.001412,1.3903073e-05
3209,0.000996,3.8445476e-05
3210,0.001032,2.4860838e-05
3211,0.00056,0.004012335
3212,0.000449,0.017905325
3213,0.000755,0.011804023
3214,0.000776,0.00029072713
3215,0.000825,0.0025809472
3216,0.000623,0.009695131
3217,0.000522,0.0059470963
3218,0.000793,1.3302126e-05
3219,0.000607,0.0032548266
3220,0.000895,0.0014734026
3221,0.000452,0.017228505
3222,0.000544,0.0049949703
3223,0.000513,0.016238606
3224,0.000859,9.007568e-06
3225,0.000973,3.686114e-05
3226,0.000434,0.010905254
3227,0.000456,0.011253328
3228,0.000605,0.0059028813
3229,0.000366,0.019323705
3230,0.000712,0.0034801948
3231,0.000613,0.009646057
3232,0.000746,0.0001748035
3233,0.001115,1.5542668e-07
3234,0.000378,0.024548218
3235,0.000467,0.013838644
3236,0.000824,6.520023e-05
3237,0.000588,0.0061908127
3238,0.000673,3.8506125e-05
3239,0.000414,0.015907764
3240,0.000723,0.003704774
3241,0.000732,0.0001666906
3242,0.000837,0.00019323398
3243,0.000727,0.005241158
3244,0.000472,0.020460865
3245,0.001231,1.0557917e-05
3246,0.000542,0.008857793
3247,0.000435,0.017560668
3248,0.000947,2.8409826e-05
3249,0.000526,0.012462617
3250,0.00042,0.02214113
3251,0.000588,0.016054127
3252,0.001092,8.2065686e-05
3253,0.000588,0.0074415156
3254,0.000636,0.0025165265
3255,0.000456,0.017909115
3256,0.000368,0.019864606
3257,0.000411,0.02397752
3258,0.000575,0.013905635
3259,0.000779,5.53188e-05
3260,0.000937,6.7193345e-05
3261,0.000633,0.01672196
3262,0.000501,0.013779479
3263,0.001485,6.684212e-07
3264,0.000687,0.0016781209
3265,0.000571,0.007849354
3266,0.00073,0.00020934845
3267,0.00063,0.0093845725
3268,0.000743,0.0011423386
3269,0.001223,9.067997e-07
3270,0.000602,0.007170368
3271,0.000788,0.00035221962
3272,0.000849,0.00016891799
3273,0.00068,0.0020448032
3274,0.000592,0.013442696
3275,0.000537,0.01048537
3276,0.000594,0.011507357
3277,0.000559,0.01303769
3278,0.000544,0.015597479
3279,0.000384,0.014887015
3280,0.000407,0.02057689
3281,0.000497,0.008485993
3282,0.000423,0.019768095
3283,0.000705,0.00017668279
3284,0.00056,0.0007063971
3285,0.000804,0.0015629207
3286,0.000995,0.00012174963
3287,0.000891,4.384543e-07
3288,0.00042,0.01100214
3289,0.001132,6.950707e-07
3290,0.000427,0.0042169634
3291,0.000627,0.010197281
3292,0.000866,6.0236343e-05
3293,0.000571,0.014843909
3294,0.000763,0.0011800111
3295,0.001021,6.6275694e-05
3296,0.000489,0.01649164
3297,0.000458,0.012181698
3298,0.000526,0.009965842
3299,0.000629,0.0040713632
3300,0.000387,0.01862766
3301,0.000703,8.078445e-06
3302,0.000598,0.00938717
3303,0.00119,8.970159e-06
3304,0.000478,0.0012985534
3305,0.00083,3.474882e-05
3306,0.000488,0.00954042
3307,0.00075,0.007430584
3308,0.00058,0.014201443
3309,0.00056,0.009930243
3310,0.000804,0.0036076664
3311,0.000772,0.00032256162
3312,0.000595,0.013401068
3313,0.001189,7.1828085e-06
3314,0.000385,0.019373188
3315,0.000519,0.011577472
3316,0.000807,7.398002e-05
3317,0.000654,0.0067092343
3318,0.000516,0.011377365
3319,0.000802,0.0024173523
3320,0.000579,0.0025983106
3321,0.000805,0.0007120581
3322,0.000435,0.0148749305
3323,0.000842,0.0008125373
3324,0.000589,0.008532136
3325,0.000802,0.0006289659
3326,0.000665,0.004757261
3327,0.000402,0.021797169
3328,0.00057,0.01270446
3329,0.000724,0.0036778501
3330,0.000589,0.01728725
3331,0.000695,0.0028106424
3332,0.000598,0.010405137
3333,0.000605,0.017644513
3334,0.000906,0.0018707643
3335,0.000814,2.7671645e-06
3336,0.000532,0.0023856133
3337,0.000523,0.013122395
3338,0.000709,0.0038644723
3339,0.000728,0.00052603416
3340,0.000425,0.01807512
3341,0.001035,3.334786e-07
3342,0.000508,0.0152101405
3343,0.000981,1.8431759e-06
3344,0.001317,1.7248456e-07
3345,0.000549,0.002418147
3346,0.000809,3.5349607e-05
3347,0.001001,1.9328907e-05
3348,0.00074,0.0026322098
3349,0.000735,0.0020268674
3350,0.000454,0.02206757
3351,0.000433,0.00737939
3352,0.001183,1.0730071e-05
3353,0.000819,3.6942747e-05
3354,0.000721,0.0011392556
3355,0.001019,1.3823774e-05
3356,0.000789,0.003399228
3357,0.000539,0.016165055
3358,0.000448,0.013984322
3359,0.000568,0.0125169875
3360,0.00069,0.0076191947
3361,0.000531,0.011140278
3362,0.000655,0.0006922233
3363,0.000903,0.0002069956
3364,0.00038,0.021545162
3365,0.000399,0.012675668
3366,0.00054,0.014837767
3367,0.000854,8.3688625e-05
3368,0.001046,1.1955174e-05
3369,0.000538,0.010385252
3370,0.000825,0.00017291466
3371,0.001249,1.41483915e-05
3372,0.000589,0.0024158957
3373,0.000963,4.2096282e-05
3374,0.000471,0.0139867095
3375,0.00083,0.006435809
3376,0.000362,0.019149316
3377,0.000507,0.021548826
3378,0.000518,0.014231179
3379,0.000897,3.6191977e-05
3380,0.000476,0.015925279
3381,0.000398,0.02138178
3382,0.000697,0.0040954766
3383,0.000611,0.0033540097
3384,0.000617,0.0120410435
3385,0.001011,5.327344e-06
3386,0.000656,0.0024080067
3387,0.000443,0.007138935
3388,0.000824,0.0053776666
3389,0.000495,0.014484386
3390,0.000591,0.0026330962
3391,0.000481,0.02098886
3392,0.000623,0.0014221241
3393,0.000625,0.0034697608
3394,0.00037,0.019811139
3395,0.001076,4.653792e-06
3396,0.000961,1.9380566e-06
3397,0.000817,9.5171294e-05
3398,0.00057,0.01141165
3399,0.000439,0.0070031285
3400,0.000584,0.022225853
3401,0.000455,0.020866841
3402,0.000493,0.020617036
3403,0.000931,1.4292399e-05
3404,0.000599,0.003761125
3405,0.000508,0.02218665
3406,0.000378,0.021293065
3407,0.000737,0.00025761436
3408,0.001125,9.876843e-06
3409,0.000704,0.0034953526
3410,0.000532,0.015791874
3411,0.000558,0.008229308
3412,0.000417,0.021997312
3413,0.000547,0.011678152
3414,0.000499,0.001347979
3415,0.000923,1.2085662e-05
3416,0.001376,7.1006104e-07
3417,0.000565,0.0034011882
3418,0.000938,3.9250796e-07
3419,0.000542,0.010467525
3420,0.000523,0.0053717555
3421,0.000854,9.789184e-06
3422,0.000625,0.0060562245
3423,0.000613,0.0014445089
3424,0.000738,0.004858503
3425,0.001112,5.120551e-06
3426,0.000561,0.0056524156
3427,0.000546,0.003234006
3428,0.000714,0.0013852621
3429,0.000625,0.003062207
3430,0.000388,0.02050447
3431,0.000873,0.0011812937
3432,0.000476,0.008225109
3433,0.000588,0.0006895705
3434,0.000567,0.0014462294
3435,0.00047,0.010713197
3436,0.000923,4.031461e-05
3437,0.000812,0.00015868204
3438,0.000826,0.00035182864
3439,0.000584,0.0074956142
3440,0.000522,0.015396113
3441,0.000664,0.008079482
3442,0.000477,0.020048482
3443,0.001198,0.00010564514
3444,0.000602,0.0030851115
3445,0.000985,0.00049388316
3446,0.000661,0.0013449168
3447,0.000403,0.022806361
3448,0.000691,0.009770198
3449,0.000573,0.013949334
3450,0.000559,0.010411557
3451,0.000628,0.0017598413
3452,0.001381,5.66713e-06
3453,0.000782,0.00064676494
3454,0.000828,0.00064991834
3455,0.000481,0.014805744
3456,0.000699,8.5535685e-05
3457,0.000467,0.014850333
3458,0.000695,3.3349053e-05
3459,0.000446,0.008811679
3460,0.000861,0.0001475115
3461,0.000414,0.02146039
3462,0.000852,0.0016644218
3463,0.00044,0.0112758735
3464,0.000581,0.004387501
3465,0.000827,4.6888534e-05
3466,0.000586,0.008216366
3467,0.000968,0.00023274409
3468,0.000523,0.011166852
3469,0.000828,0.002661452
3470,0.000982,0.00019260691
3471,0.000631,0.009315939
3472,0.000865,5.6953304e-05
3473,0.000486,0.016910955
3474,0.000598,0.0057819784
3475,0.000867,7.027846e-05
3476,0.001058,3.4331052e-07
3477,0.000349,0.019220272
3478,0.000734,0.00037283613
3479,0.000741,5.5372686e-05
3480,0.000868,2.4959018e-05
3481,0.000675,0.0036784003
3482,0.000662,0.008466384
3483,0.000709,7.4329844e-05
3484,0.000473,0.009367175
3485,0.000463,0.0040236134
3486,0.000548,0.008528405
3487,0.000413,0.021903623
3488,0.000637,0.00092370017
3489,0.000755,0.008916932
3490,0.000882,3.4477955e-06
3491,0.001198,1.4542549e-05
3492,0.000517,0.006302002
3493,0.000531,0.019594954
3494,0.000715,0.005304564
3495,0.000493,0.014522321
3496,0.001155,2.563792e-06
3497,0.000637,0.007834124
3498,0.000569,0.010642139
3499,0.000937,0.00027010936
3500,0.000456,0.012091696
3501,0.001012,0.00010394923
3502,0.000482,0.01724976
3503,0.000409,0.012794385
3504,0.000499,0.012474376
3505,0.000936,3.7680187e-05
3506,0.000678,0.010008103
3507,0.000416,0.013379592
3508,0.000476,0.017618481
3509,0.000509,0.0011522812
3510,0.000596,0.0036583007
3511,0.000629,0.008889385
3512,0.000583,0.0077317767
3513,0.000892,0.0007139984
3514,0.000927,0.000115269555
3515,0.000737,0.0013707418
3516,0.000753,8.009442e-05
3517,0.000472,0.013773306
3518,0.000585,0.009789131
3519,0.000942,0.00012902607
3520,0.000674,0.010565169
3521,0.000654,0.00587671
3522,0.000446,0.021497337
3523,0.000866,0.0023375123
3524,0.000435,0.01978626
3525,0.000426,0.020069389
3526,0.000478,0.013936721
3527,0.000696,0.0018132041
3528,0.000463,0.01871801
3529,0.000708,0.0032091483
3530,0.000467,0.01298312
3531,0.000752,0.0049669473
3532,0.000838,1.01651585e-05
3533,0.000625,0.0024810066
3534,0.001127,3.6283063e-06
3535,0.000492,0.016949926
3536,0.000993,0.0019887781
3537,0.000603,0.0059904237
3538,0.000512,0.004727545
3539,0.000734,2.610297e-05
3540,0.000616,0.0011431332
3541,0.000631,0.0048803804
3542,0.000979,0.00020104347
3543,0.000657,0.0035997971
3544,0.000918,0.0008560841
3545,0.000504,0.0076733506
3546,0.000599,0.0019295122
3547,0.00049,0.010677794
3548,0.001079,1.9799863e-06
3549,0.000553,0.0064879805
3550,0.00092,0.00014262185
3551,0.000527,0.0048346585
3552,0.000466,0.01531834
3553,0.001275,2.8334955e-05
3554,0.000672,2.9972666e-06
3555,0.0005,0.017676478
3556,0.000669,8.4478415e-05
3557,0.000429,0.014107983
3558,0.000564,0.012940015
3559,0.000507,0.0019167566
3560,0.000439,0.015046813
3561,0.000505,0.017781246
3562,0.000654,0.0022286442
3563,0.000732,5.2045685e-05
3564,0.00049,0.004540647
3565,0.000871,1.4782239e-05
3566,0.000626,0.003255258
3567,0.000615,0.0055887667
3568,0.000419,0.011387528
3569,0.000515,0.020059505
3570,0.000898,6.10723e-05
3571,0.000835,0.0052752947
3572,0.000941,0.001105562
3573,0.000563,0.0112375645
3574,0.001036,6.1998035e-05
3575,0.000617,0.006101526
3576,0.000561,0.007465518
3577,0.000775,1.08795e-05
3578,0.000465,0.011500514
3579,0.000852,5.5644028e-05
3580,0.000563,0.014177322
3581,0.000746,0.0044277576
3582,0.000851,0.00031090353
3583,0.000463,0.018085968
3584,0.000387,0.023742637
3585,0.000484,0.016763689
3586,0.000751,0.0008441294
3587,0.000438,0.01816591
3588,0.000517,0.012443019
3589,0.000532,0.019357527
3590,0.000618,0.0063350247
3591,0.000831,5.2990795e-06
3592,0.000581,0.012084464
3593,0.00066,0.0084030945
3594,0.000443,0.015819127
3595,0.000672,0.0066139796
3596,0.00056,0.019449016
3597,0.000614,0.008827532
3598,0.000981,5.1720723e-05
3599,0.000376,0.021642601
3600,0.000572,0.019090941
3601,0.000859,7.772096e-05
3602,0.000564,0.0063242787
3603,0.000459,0.01580778
3604,0.000394,0.020417746
3605,0.00038,0.021760065
3606,0.000629,0.0053620883
3607,0.000686,0.006711844
3608,0.000517,0.0072512114
3609,0.000398,0.011519839
3610,0.001066,3.6260484e-05
3611,0.000408,0.016517423
3612,0.000557,0.012320702
3613,0.000438,0.017673777
3614,0.000416,0.012795608
3615,0.000624,0.005351651
3616,0.000433,0.023395864
3617,0.000654,0.014486223
3618,0.000505,0.0108882375
3619,0.000604,0.00090386614
3620,0.000659,0.0010258342
3621,0.000574,0.019910775
3622,0.000508,0.01562001
3623,0.000451,0.012074722
3624,0.000632,5.473487e-05
3625,0.000788,0.0021419667
3626,0.001108,3.9315648e-07
3627,0.000806,4.335819e-06
3628,0.000447,0.016123254
3629,0.000505,0.011023002
3630,0.00089,0.00031325128
3631,0.001682,1.2250661e-06
3632,0.000606,0.017532581
3633,0.000898,0.00015686579
3634,0.000772,0.0008226579
3635,0.000804,0.0042872205
3636,0.000882,4.3575697e-06
3637,0.00044,0.0118952785
3638,0.000458,0.013144829
3639,0.000401,0.019644348
3640,0.000562,0.0057332953
3641,0.000416,0.019161874
3642,0.000823,7.015291e-05
3643,0.00054,0.0049193488
3644,0.000547,0.011257074
3645,0.000806,5.681665e-05
3646,0.000636,0.0020059757
3647,0.000466,0.013990122
3648,0.000842,0.0025499854
3649,0.000631,0.0029723465
3650,0.000893,8.046264e-05
3651,0.00047,0.011298141
3652,0.000493,0.008707737
3653,0.000538,0.0070487577
3654,0.000631,0.0026162511
3655,0.000939,0.0016270735
3656,0.00043,0.0127919465
3657,0.000436,0.021592373
3658,0.000616,0.0030530104
3659,0.00082,7.596884e-05
3660,0.000654,0.0121902395
3661,0.000556,0.002667887
3662,0.000403,0.018315503
3663,0.000509,0.010049508
3664,0.000946,7.3356205e-05
3665,0.000438,0.006975418
3666,0.000718,0.00057996955
3667,0.00043,0.016155936
3668,0.000931,2.6079633e-06
3669,0.001095,7.8282926e-07
3670,0.000406,0.02032856
3671,0.000587,0.008320333
3672,0.0005,0.014928794
3673,0.000566,0.011927688
3674,0.00082,6.282213e-05
3675,0.000385,0.02005297
3676,0.000878,5.0735256e-05
3677,0.000793,2.327559e-07
3678,0.001324,3.1406198e-05
3679,0.000608,0.0062245307
3680,0.00056,0.011929902
3681,0.000878,6.470388e-06
3682,0.000839,1.7258919e-06
3683,0.000588,0.0029598454
3684,0.000372,0.020794813
3685,0.000571,0.0032311606
3686,0.000526,0.0039173197
3687,0.000531,0.009888513
3688,0.000627,0.0016899044
3689,0.000868,0.00018530365
3690,0.000425,0.020760134
3691,0.00074,1.7113922e-05
3692,0.000671,0.0020086516
3693,0.000656,0.002181047
3694,0.000444,0.012924846
3695,0.000402,0.023166679
3696,0.000706,0.007087742
3697,0.000607,0.013197647
3698,0.000665,0.0033728194
3699,0.000817,0.00016873013
3700,0.000903,4.357187e-06
3701,0.000907,8.570726e-06
3702,0.000841,6.8921014e-05
3703,0.001058,2.7626922e-06
3704,0.001,4.274045e-06
3705,0.000681,0.0017242441
3706,0.000599,0.005043988
3707,0.000659,0.001872626
3708,0.000603,0.008833609
3709,0.000569,0.011183598
3710,0.001254,2.6392501e-05
3711,0.000632,0.00014969589
3712,0.000681,0.00065056846
3713,0.000503,0.0021046363
3714,0.000549,0.008668111
3715,0.000531,0.0042968797
3716,0.000493,0.01572177
3717,0.000732,0.004942969
3718,0.000511,0.006275053
3719,0.000628,0.0049235336
3720,0.000515,0.0137518495
3721,0.000955,0.00011188702
3722,0.000643,0.00389845
3723,0.000638,0.00021328943
3724,0.000555,0.0121606635
