Node_Index,Label,Prediction
5278,0.00018,0.0039254087
5279,0.000203,0.0045814905
5280,0.00018,0.003366833
5281,0.000638,0.003264179
5282,0.000202,0.0059813736
5283,0.000216,0.0049685217
5284,0.000175,0.0030583122
5285,0.000444,0.0071487124
5286,0.000195,0.0043048253
5287,0.000256,0.0077312347
5288,0.000195,0.0047204453
5289,0.000355,0.010375009
5290,0.000547,0.0035504675
5291,0.000239,0.008700639
5292,0.000201,0.0028499882
5293,0.000274,0.01097617
5294,0.000536,0.0026886372
5295,0.000353,0.013558934
5296,0.000195,0.0043377434
5297,0.000206,0.0053984215
5298,0.000197,0.0045324746
5299,0.000189,0.0035267146
5300,0.000178,0.0030645966
5301,0.000296,0.0085763335
5302,0.000254,0.009218059
5303,0.000189,0.002948263
5304,0.000179,0.0036261037
5305,0.000171,0.00302923
5306,0.000335,0.011841352
5307,0.000196,0.0035169187
5308,0.000196,0.0044667465
5309,0.000223,0.008345267
5310,0.000222,0.007945312
5311,0.000186,0.00670552
5312,0.000202,0.0038318082
5313,0.00026,0.007147048
5314,0.000234,0.008143363
5315,0.000176,0.0035736219
5316,0.000317,0.01121884
5317,0.000216,0.006133716
5318,0.000256,0.008838277
5319,0.000193,0.0031916245
5320,0.00019,0.0044366936
5321,0.000208,0.0051183524
5322,0.000328,0.011631147
5323,0.000244,0.006557331
5324,0.00019,0.006687179
5325,0.000181,0.0034638925
5326,0.000195,0.0038453685
5327,0.000301,0.010181112
5328,0.000195,0.005690044
5329,0.000288,0.009692097
5330,0.000175,0.0032122156
5331,0.000197,0.00438811
5332,0.000173,0.0030065891
5333,0.000615,0.0021019732
5334,0.000201,0.006245934
5335,0.000648,0.004209827
5336,0.000177,0.003463221
5337,0.000275,0.00837833
5338,0.000542,0.007955512
5339,0.000168,0.0028823633
5340,0.000215,0.006382839
5341,0.000307,0.011022539
5342,0.000192,0.006244954
5343,0.000182,0.0030414013
5344,0.000313,0.010156553
5345,0.00018,0.0032582083
5346,0.000564,0.003586926
5347,0.000221,0.006255907
5348,0.000172,0.0030315784
5349,0.000246,0.0071638506
5350,0.000366,0.011142232
5351,0.000188,0.004012345
5352,0.000255,0.0080244485
5353,0.000187,0.003473418
5354,0.000175,0.0032519351
5355,0.000472,0.0034729885
5356,0.000251,0.007998823
5357,0.000181,0.004870083
5358,0.000215,0.005666095
5359,0.000187,0.0039171153
5360,0.000208,0.006295314
5361,0.000192,0.0039937557
5362,0.000237,0.007857312
5363,0.000229,0.0073824115
5364,0.000198,0.005038702
5365,0.000284,0.010186486
5366,0.00023,0.0038480328
5367,0.000193,0.0039987075
5368,0.000215,0.0047266013
5369,0.000169,0.0031189125
5370,0.000259,0.008756279
5371,0.000228,0.006531952
5372,0.000185,0.005854896
5373,0.000196,0.0045601623
5374,0.000205,0.0066777915
5375,0.000206,0.003735427
5376,0.000212,0.005673574
5377,0.000303,0.007747761
5378,0.000173,0.0032143935
5379,0.000169,0.0029149028
5380,0.000248,0.006357766
5381,0.000238,0.0077152806
5382,0.000175,0.003053385
5383,0.000227,0.00821071
5384,0.000188,0.003829414
5385,0.00018,0.0034286017
5386,0.00019,0.0040602917
5387,0.000241,0.008163226
5388,0.000476,0.007636517
5389,0.000175,0.004268936
5390,0.00019,0.00378882
5391,0.000266,0.00872898
5392,0.000274,0.009443013
5393,0.000539,0.0027690162
5394,0.000175,0.0034910648
5395,0.000236,0.0065047415
5396,0.000209,0.0083078975
5397,0.000241,0.008265235
5398,0.000245,0.0064827665
5399,0.0002,0.0038259518
5400,0.000207,0.00484929
5401,0.000226,0.005329156
5402,0.000198,0.004453613
5403,0.000219,0.0054353373
5404,0.000269,0.010122424
5405,0.000879,0.0033014147
5406,0.000184,0.0046151546
5407,0.000216,0.009041932
5408,0.000187,0.0043940884
5409,0.000185,0.0033590887
5410,0.000268,0.00941523
5411,0.000184,0.0029658433
5412,0.000208,0.006369034
5413,0.000216,0.007710561
5414,0.000215,0.0071543166
5415,0.000303,0.012290432
5416,0.000207,0.0049751997
5417,0.000189,0.0069343024
5418,0.000172,0.0030888915
5419,0.000204,0.006454383
5420,0.000237,0.00845909
5421,0.000188,0.0031313985
5422,0.000268,0.0106909685
5423,0.000191,0.0033506462
5424,0.000193,0.0045847166
5425,0.000216,0.0044897865
5426,0.00026,0.009098982
5427,0.000187,0.007948181
5428,0.000201,0.0054050307
5429,0.000217,0.007395324
5430,0.000192,0.0039284932
5431,0.000178,0.0034327852
5432,0.000204,0.0048229857
5433,0.000262,0.0075946813
5434,0.000275,0.009811332
5435,0.000181,0.003088752
5436,0.000209,0.004068841
5437,0.000168,0.0028791486
5438,0.000252,0.0062523447
5439,0.000294,0.010322228
5440,0.0002,0.004373956
5441,0.000197,0.004935247
5442,0.000328,0.012637193
5443,0.000187,0.0032465789
5444,0.000222,0.00624196
5445,0.000214,0.007898491
5446,0.000192,0.0034239097
5447,0.000351,0.011743528
5448,0.000218,0.0055421637
5449,0.000175,0.0035374255
5450,0.000171,0.0035510948
5451,0.000231,0.005090896
5452,0.000203,0.0036433635
5453,0.000181,0.0040068096
5454,0.000228,0.0062065455
5455,0.000201,0.0040056794
5456,0.000594,0.0018716806
5457,0.000176,0.0039729434
5458,0.000232,0.008768318
5459,0.000194,0.004774839
5460,0.000229,0.006877531
5461,0.000199,0.005839125
5462,0.000178,0.0037758655
5463,0.000167,0.0028477353
5464,0.000246,0.008346881
5465,0.000456,0.007058266
5466,0.000177,0.0029870206
5467,0.000243,0.006777161
5468,0.00019,0.0039843987
5469,0.000208,0.0057552126
5470,0.000197,0.003536565
5471,0.000202,0.0045867586
5472,0.000173,0.0053708865
5473,0.000174,0.002897785
5474,0.000222,0.0067401803
5475,0.000246,0.0088114
5476,0.000281,0.008897971
5477,0.000177,0.0038452025
5478,0.000209,0.004598567
5479,0.000186,0.0041363793
5480,0.000194,0.007048474
5481,0.000273,0.0074114627
5482,0.000195,0.004220072
5483,0.00024,0.0066377986
5484,0.000208,0.0057123173
5485,0.000216,0.0066640717
5486,0.000269,0.008295222
5487,0.000184,0.0046328856
5488,0.000209,0.0057684314
5489,0.000244,0.009088223
5490,0.000184,0.0038111303
5491,0.000278,0.009081355
5492,0.000195,0.0048976517
5493,0.000192,0.004353806
5494,0.000209,0.0056530857
5495,0.000187,0.0032387422
5496,0.000262,0.00881175
5497,0.000308,0.00967298
5498,0.000244,0.008376697
5499,0.000199,0.003963036
5500,0.000184,0.0041654394
5501,0.000193,0.0034238116
5502,0.000385,0.010862339
5503,0.000222,0.007402461
5504,0.000177,0.003496349
5505,0.00019,0.0037071966
5506,0.00019,0.003130513
5507,0.000333,0.013656734
5508,0.000776,0.0018619834
5509,0.000195,0.0041281907
5510,0.00018,0.0063646017
5511,0.000206,0.0040958775
5512,0.000211,0.0057107788
5513,0.000192,0.0038471043
5514,0.000186,0.0038295232
5515,0.000241,0.0067810626
5516,0.000212,0.0070576444
5517,0.00021,0.003875695
5518,0.000288,0.01046284
5519,0.000215,0.0062883105
5520,0.000176,0.003343083
5521,0.000547,0.006980411
5522,0.00023,0.007052744
5523,0.0007,0.0019349155
5524,0.000193,0.004165429
5525,0.000193,0.004766309
5526,0.000273,0.010677672
5527,0.000174,0.002807542
5528,0.000235,0.00725334
5529,0.000209,0.006015422
5530,0.000191,0.003342008
5531,0.000194,0.003570336
5532,0.000211,0.004760296
5533,0.000193,0.0047461027
5534,0.000235,0.0070271874
5535,0.000247,0.0075107017
5536,0.000194,0.0036602793
5537,0.00019,0.004196756
5538,0.000188,0.0041952315
5539,0.000434,0.006941103
5540,0.000205,0.0060586305
5541,0.000271,0.009188383
5542,0.000254,0.009594184
5543,0.00025,0.010248588
5544,0.000226,0.00801765
5545,0.000186,0.0059261094
5546,0.000257,0.008971728
5547,0.000181,0.0031573903
5548,0.000209,0.005820969
5549,0.00021,0.007937945
5550,0.000239,0.008467361
5551,0.000219,0.008418731
5552,0.000294,0.0114156585
5553,0.000492,0.018053886
5554,0.000542,0.0029616796
5555,0.000232,0.0070271473
5556,0.000439,0.008260749
5557,0.000285,0.009974478
5558,0.000241,0.004513168
5559,0.000184,0.0041122683
5560,0.000239,0.009053732
5561,0.000211,0.007565202
5562,0.000433,0.006012845
5563,0.000369,0.015332184
5564,0.000211,0.007072178
5565,0.000231,0.008320109
5566,0.000238,0.008154382
5567,0.000189,0.00594139
5568,0.000485,0.00267384
5569,0.000196,0.004761342
5570,0.000205,0.005832187
5571,0.000603,0.003749843
5572,0.000221,0.006360246
5573,0.000192,0.004058468
5574,0.000225,0.0076898336
5575,0.000299,0.012444748
5576,0.000208,0.006977269
5577,0.000339,0.011989352
5578,0.000547,0.0018698046
5579,0.000183,0.003488289
5580,0.000192,0.0037749296
5581,0.000252,0.00870131
5582,0.000172,0.002920814
5583,0.000222,0.0062425225
5584,0.00027,0.008835282
5585,0.000276,0.008383458
5586,0.000201,0.003133291
5587,0.000183,0.0035907899
5588,0.000262,0.009562109
5589,0.000201,0.0034763701
5590,0.000192,0.004621571
5591,0.000222,0.0062946253
5592,0.000224,0.006666752
5593,0.000316,0.014519401
5594,0.000272,0.011771506
5595,0.000265,0.009339172
5596,0.000234,0.009934519
5597,0.000189,0.0037257157
5598,0.000203,0.0046663806
5599,0.000219,0.0061071003
5600,0.000192,0.006109089
5601,0.000197,0.005725725
5602,0.000194,0.003659563
5603,0.00018,0.0039236676
5604,0.00064,0.0018908565
5605,0.000476,0.0069588316
5606,0.000174,0.0030889697
5607,0.000296,0.009676524
5608,0.000597,0.0033440778
5609,0.000207,0.007171037
5610,0.000208,0.0062820953
5611,0.000247,0.008032496
5612,0.000216,0.0076436102
5613,0.000253,0.007922272
5614,0.00018,0.0035313645
5615,0.000198,0.0037875639
5616,0.000212,0.0070752627
5617,0.000213,0.004714517
5618,0.000228,0.006510716
5619,0.000224,0.008379015
5620,0.000337,0.014866667
5621,0.00019,0.004413659
5622,0.000238,0.00788662
5623,0.000166,0.0038110365
5624,0.0002,0.0036436685
5625,0.000171,0.003832968
5626,0.000173,0.0029771775
5627,0.000366,0.01267271
5628,0.000264,0.008742933
5629,0.000181,0.0049424344
5630,0.000189,0.004810524
5631,0.000184,0.0031576562
5632,0.000252,0.008039182
5633,0.000176,0.0038716467
5634,0.000217,0.005731869
5635,0.000216,0.006305297
5636,0.000193,0.0038189157
5637,0.000233,0.0064064306
5638,0.000193,0.004490908
5639,0.000179,0.0041686366
5640,0.000172,0.0033302924
5641,0.000219,0.0058092945
5642,0.000226,0.008183389
5643,0.000196,0.0044771084
5644,0.000184,0.0045713424
5645,0.000212,0.0057340404
5646,0.0002,0.004232293
5647,0.000226,0.0066918237
5648,0.000183,0.0043729115
5649,0.000198,0.0071494714
5650,0.000538,0.003196744
5651,0.000184,0.004916365
5652,0.000178,0.0032776184
5653,0.00053,0.0027396297
5654,0.000241,0.008975757
5655,0.000202,0.0065613925
5656,0.000202,0.0054183686
5657,0.000182,0.0036753295
5658,0.000485,0.0029735889
5659,0.000215,0.0069681527
5660,0.000185,0.0034356965
5661,0.000206,0.0057710567
5662,0.000286,0.0092747845
5663,0.00031,0.013921225
5664,0.000289,0.0101789115
5665,0.000193,0.0047463505
5666,0.000216,0.0069438214
5667,0.000234,0.0064157713
5668,0.000179,0.0030772563
5669,0.00018,0.0031820433
5670,0.000177,0.0035393538
5671,0.000258,0.009706473
5672,0.000243,0.008216731
5673,0.000249,0.007859874
5674,0.000184,0.003801185
5675,0.00017,0.0031804286
5676,0.000572,0.0018760981
5677,0.00018,0.0032818755
5678,0.000245,0.00808236
5679,0.00019,0.0040162914
5680,0.000178,0.0037114099
5681,0.000493,0.006626162
5682,0.000223,0.0066784844
5683,0.000222,0.0052602086
5684,0.000325,0.0102980165
5685,0.000202,0.0038348343
5686,0.000239,0.008114808
5687,0.00023,0.010202754
5688,0.000216,0.006048182
5689,0.000216,0.0061057433
5690,0.000341,0.01235061
5691,0.000203,0.0057165683
5692,0.000212,0.005204058
5693,0.000233,0.00821158
5694,0.000566,0.002665278
5695,0.000183,0.0040264116
5696,0.000217,0.006096574
5697,0.000205,0.005097714
5698,0.000187,0.004675807
5699,0.000196,0.0038132584
5700,0.000401,0.015062269
5701,0.000195,0.004282507
5702,0.000186,0.0038701112
5703,0.000191,0.0051964796
5704,0.000197,0.0041111554
5705,0.000596,0.0032151195
5706,0.000178,0.0033803098
5707,0.000224,0.006334214
5708,0.000297,0.011063972
5709,0.000262,0.009518087
5710,0.00018,0.0037736457
5711,0.000181,0.003980014
5712,0.000219,0.0038630022
5713,0.000189,0.0035220745
5714,0.000186,0.0033800416
5715,0.000207,0.0036248236
5716,0.000196,0.0032005173
5717,0.00018,0.0030827792
5718,0.00018,0.0032548574
5719,0.000177,0.0031009037
5720,0.000222,0.0060111866
5721,0.000182,0.0036863992
5722,0.000179,0.0029067681
5723,0.000197,0.005538499
5724,0.000185,0.0032075243
5725,0.000244,0.0070642764
5726,0.000226,0.0046602096
5727,0.000213,0.0074659386
5728,0.000278,0.008479203
5729,0.000217,0.0066934433
5730,0.000244,0.008989756
5731,0.00018,0.0031269868
5732,0.000202,0.003969524
5733,0.000263,0.008222652
5734,0.000219,0.007376634
5735,0.000204,0.006407894
5736,0.000311,0.0112132775
5737,0.000232,0.0057247425
5738,0.000177,0.0031144517
5739,0.000323,0.01340883
5740,0.000192,0.0040363497
5741,0.000263,0.009635473
5742,0.000168,0.0031084158
5743,0.000212,0.008353878
5744,0.000292,0.012589044
5745,0.000216,0.004919055
5746,0.000191,0.0036067648
5747,0.000202,0.0045989947
5748,0.000277,0.008771606
5749,0.000202,0.0038350497
5750,0.000272,0.007065876
5751,0.000218,0.006939647
5752,0.000209,0.007095357
5753,0.000201,0.005434889
5754,0.000231,0.008430662
5755,0.00021,0.003934353
5756,0.000344,0.010592809
5757,0.000289,0.010886275
5758,0.000272,0.00980839
5759,0.000188,0.0027889407
5760,0.000191,0.0035854809
5761,0.000264,0.006008873
5762,0.00018,0.003503385
5763,0.000171,0.0028786808
5764,0.000245,0.008819079
5765,0.000279,0.008599613
5766,0.000175,0.0032001766
5767,0.000205,0.0061761416
5768,0.000172,0.003239512
5769,0.000274,0.011159657
5770,0.000195,0.0034205625
5771,0.000603,0.0026664168
5772,0.000482,0.0069226944
5773,0.000188,0.005049356
5774,0.000331,0.010176611
5775,0.000179,0.0034849758
5776,0.000192,0.0034291004
5777,0.000196,0.0045118784
5778,0.000287,0.0091179395
5779,0.000172,0.002847412
5780,0.000208,0.0074626883
5781,0.000185,0.0036617406
5782,0.000294,0.012510595
5783,0.000207,0.0064910147
5784,0.000243,0.009052868
5785,0.000218,0.005733725
5786,0.000253,0.010941155
5787,0.000197,0.0042875176
5788,0.000207,0.004437277
5789,0.000195,0.0046875896
5790,0.000187,0.0034667612
5791,0.000206,0.00719822
5792,0.000194,0.0042936187
5793,0.000292,0.011841788
5794,0.000257,0.010655229
5795,0.000183,0.0030718818
5796,0.0002,0.0055262214
5797,0.000188,0.004012061
5798,0.0002,0.005405735
5799,0.000212,0.0061455956
5800,0.000187,0.00296777
5801,0.000205,0.0042719524
5802,0.000345,0.014450377
5803,0.000179,0.003688848
5804,0.000183,0.0037754583
5805,0.000181,0.004184153
5806,0.000174,0.0031086893
5807,0.000186,0.0031515833
5808,0.000245,0.008279159
5809,0.000188,0.0031897165
5810,0.000215,0.0064137415
5811,0.000555,0.0032224092
5812,0.000196,0.0042420705
5813,0.000186,0.003992278
5814,0.000248,0.0065839184
5815,0.000192,0.004045744
5816,0.000178,0.003191427
5817,0.000578,0.0060387435
5818,0.000179,0.0033968962
5819,0.000238,0.0064333947
5820,0.000351,0.013988807
5821,0.000293,0.013206232
5822,0.000171,0.00306477
5823,0.000206,0.007981724
5824,0.000282,0.010920926
5825,0.000203,0.0052323816
5826,0.000196,0.006005218
5827,0.000176,0.0033061143
5828,0.000188,0.0036234136
5829,0.000198,0.006909657
5830,0.000169,0.0030586019
5831,0.000192,0.004936427
5832,0.000574,0.0033347493
5833,0.000188,0.0037635488
5834,0.000277,0.008898434
5835,0.000481,0.007083984
5836,0.000185,0.00355069
5837,0.000198,0.00437799
5838,0.000246,0.009346313
5839,0.000226,0.008285057
5840,0.000183,0.0034748476
5841,0.000208,0.0064142602
5842,0.000192,0.0056148185
5843,0.000242,0.0058084605
5844,0.000208,0.0052931206
5845,0.000182,0.0037184872
5846,0.000262,0.0083971685
5847,0.000242,0.0059294724
5848,0.000221,0.00828827
5849,0.000197,0.0044866954
5850,0.000186,0.0059948065
5851,0.000174,0.0028244697
5852,0.000267,0.009107602
5853,0.000187,0.0037301183
5854,0.000274,0.009253361
5855,0.000186,0.0035986633
5856,0.00017,0.003086596
5857,0.0002,0.004290943
5858,0.000196,0.0034637032
5859,0.000225,0.0074095973
5860,0.000173,0.0029943986
5861,0.000172,0.0032124552
5862,0.000194,0.004018518
5863,0.00018,0.0037884994
5864,0.000197,0.0038237807
5865,0.000337,0.011613229
5866,0.000202,0.005179413
5867,0.000194,0.0036701753
5868,0.000214,0.0055038584
5869,0.000193,0.0045293216
5870,0.000256,0.009191209
5871,0.00017,0.0030498102
5872,0.00029,0.008974574
5873,0.000184,0.0045248456
5874,0.000242,0.006779415
5875,0.000178,0.0033065088
5876,0.000203,0.0042132726
5877,0.000262,0.0105424775
5878,0.000214,0.004309717
5879,0.000196,0.0051390138
5880,0.000189,0.003865142
5881,0.000227,0.0050273715
5882,0.000243,0.00850407
5883,0.0002,0.004263503
5884,0.000189,0.00626461
5885,0.000174,0.0032549612
5886,0.000223,0.0047757276
5887,0.000346,0.010520381
5888,0.000203,0.0042827246
5889,0.000192,0.0033425635
5890,0.000195,0.004450272
5891,0.000197,0.0055294563
5892,0.000183,0.0035937512
5893,0.000192,0.0050296783
5894,0.00023,0.007958884
5895,0.000186,0.0048436164
5896,0.000203,0.0059610037
5897,0.000252,0.010351652
5898,0.00035,0.011570953
5899,0.000199,0.00373421
5900,0.00028,0.009936048
5901,0.000233,0.0077334954
5902,0.000234,0.0076683457
5903,0.000237,0.007409243
5904,0.000187,0.003490237
5905,0.000242,0.0064085405
5906,0.000179,0.0034177664
5907,0.000209,0.007958504
5908,0.000177,0.0037511562
5909,0.000323,0.012298538
5910,0.000172,0.0035024616
5911,0.000181,0.0033804225
5912,0.000212,0.004386887
5913,0.000189,0.0038885893
5914,0.000248,0.008556174
5915,0.00023,0.0064425757
5916,0.000552,0.003181316
5917,0.000293,0.010920277
5918,0.00019,0.0050282325
5919,0.000228,0.0063410094
5920,0.000262,0.008316262
5921,0.000221,0.005454236
5922,0.000284,0.009125602
5923,0.000198,0.004675658
5924,0.000183,0.0036394193
5925,0.000188,0.0035504894
5926,0.00019,0.0053028455
5927,0.000317,0.013219673
5928,0.000183,0.0031815579
5929,0.000189,0.00440765
5930,0.000191,0.0061632036
5931,0.000276,0.00957232
5932,0.00054,0.0019183333
5933,0.000389,0.009733489
5934,0.00022,0.007712127
5935,0.000231,0.0050549544
5936,0.000214,0.0058662863
5937,0.000282,0.011738807
5938,0.000181,0.0033535697
5939,0.000537,0.0032754347
5940,0.000279,0.010700243
5941,0.000274,0.008979415
5942,0.000267,0.008052673
5943,0.000264,0.008877407
5944,0.000186,0.003932765
5945,0.000194,0.003830105
5946,0.00018,0.0029198518
5947,0.00021,0.0049034343
5948,0.000178,0.0033004892
5949,0.000189,0.0035801884
5950,0.000493,0.0031846443
5951,0.000205,0.0047957837
5952,0.000274,0.008128295
5953,0.000237,0.008341286
5954,0.000181,0.0035517714
5955,0.000187,0.0031215558
5956,0.000312,0.009732294
5957,0.000212,0.007515655
5958,0.000273,0.0096919965
5959,0.000215,0.005452951
5960,0.000229,0.0066844304
5961,0.000191,0.004701577
5962,0.000188,0.0032707308
5963,0.000244,0.008804427
5964,0.000214,0.0070881643
5965,0.00019,0.0038342972
5966,0.000175,0.003852398
5967,0.000195,0.0032873158
5968,0.00032,0.011763317
5969,0.000205,0.0054174056
5970,0.00017,0.002892733
5971,0.00019,0.0038472922
5972,0.000194,0.004400777
5973,0.000192,0.0036498033
5974,0.000238,0.0062635005
5975,0.00043,0.0061027836
5976,0.000182,0.0028911654
5977,0.000221,0.006431877
5978,0.000183,0.003182458
5979,0.00021,0.007027164
5980,0.00019,0.0035649708
5981,0.000191,0.004239998
5982,0.000203,0.0065937806
5983,0.000197,0.0047919573
5984,0.000447,0.015896676
5985,0.000306,0.011470538
5986,0.000442,0.006954345
5987,0.000318,0.015756488
5988,0.00026,0.008993356
5989,0.000228,0.0061340937
5990,0.000175,0.0031572164
5991,0.000211,0.008232231
5992,0.000527,0.0026799645
5993,0.000187,0.004995821
5994,0.000197,0.0070470218
5995,0.000193,0.0048473855
5996,0.00023,0.007884861
5997,0.000488,0.0018469741
5998,0.000182,0.00395126
5999,0.000201,0.0040449603
6000,0.0002,0.005821157
6001,0.000264,0.011498844
6002,0.000191,0.0036078515
6003,0.000251,0.008937942
6004,0.000239,0.007092589
6005,0.000201,0.006507583
6006,0.000214,0.0062633078
6007,0.000509,0.0036167346
6008,0.00019,0.0034841395
6009,0.000229,0.009244094
6010,0.000181,0.0033961763
6011,0.000212,0.007599009
6012,0.000264,0.008093339
6013,0.000202,0.006567817
6014,0.000302,0.014898048
6015,0.000218,0.005390426
6016,0.000181,0.0032561389
6017,0.000186,0.004006914
6018,0.000189,0.0069949497
6019,0.000183,0.0035085378
6020,0.000255,0.008030729
6021,0.000223,0.008245053
6022,0.000187,0.0039976914
6023,0.000178,0.0036221296
6024,0.000193,0.004126654
6025,0.000543,0.0018929599
6026,0.00019,0.0033880249
6027,0.000309,0.011745919
6028,0.000181,0.0033006868
6029,0.000192,0.003686215
6030,0.000204,0.004818212
6031,0.000282,0.008403233
6032,0.000258,0.008477969
6033,0.00017,0.003490506
6034,0.000223,0.0072137658
6035,0.000429,0.0069411523
6036,0.000211,0.0044431854
6037,0.000169,0.0028394852
6038,0.000203,0.006375434
6039,0.000196,0.00510831
6040,0.000243,0.007461968
6041,0.000459,0.0061134766
6042,0.000272,0.008247221
6043,0.000226,0.007760977
6044,0.000199,0.004272638
6045,0.000224,0.0075324154
6046,0.000234,0.008189315
6047,0.00028,0.008792459
6048,0.000192,0.0043096635
6049,0.000181,0.003388836
6050,0.000301,0.009586974
6051,0.000172,0.0033024002
6052,0.00028,0.009216478
6053,0.0002,0.006285952
6054,0.000256,0.007691348
6055,0.00019,0.0069321194
6056,0.000194,0.006158476
6057,0.000193,0.0041593197
6058,0.000319,0.00985838
6059,0.000262,0.008758696
6060,0.000308,0.008485889
6061,0.000182,0.003914171
6062,0.000193,0.007487045
6063,0.000188,0.0035756172
6064,0.000353,0.010573536
6065,0.000649,0.0035603128
6066,0.000245,0.009308552
6067,0.000231,0.0072852587
6068,0.000205,0.006636242
6069,0.000197,0.0052846237
6070,0.000195,0.0035832264
6071,0.000248,0.008127319
6072,0.000188,0.004861095
6073,0.000248,0.0073565226
6074,0.000276,0.009459678
6075,0.000188,0.0038685563
6076,0.000189,0.005268566
6077,0.000205,0.004248807
6078,0.000174,0.0035410528
6079,0.000319,0.011608885
6080,0.000198,0.007618185
6081,0.000186,0.0033873932
6082,0.000188,0.00358001
6083,0.000196,0.004214201
6084,0.000182,0.0032626232
6085,0.000231,0.007758374
6086,0.000286,0.008362537
6087,0.000175,0.0032684824
6088,0.00019,0.0036531668
6089,0.000192,0.005997492
6090,0.000175,0.0028203991
6091,0.000181,0.004275816
6092,0.000207,0.004794916
6093,0.00046,0.006004774
6094,0.000216,0.006744469
6095,0.000239,0.008015151
6096,0.000251,0.009588201
6097,0.0002,0.0071460223
6098,0.00019,0.006047287
6099,0.00023,0.007254195
6100,0.000211,0.0059859483
6101,0.00028,0.008285695
6102,0.000208,0.0047428696
6103,0.000205,0.0077473833
6104,0.000184,0.0039559035
6105,0.000182,0.003948671
6106,0.000238,0.008092689
6107,0.000175,0.0030026666
6108,0.000339,0.010947922
6109,0.000554,0.0029572125
6110,0.000324,0.009615108
6111,0.000205,0.0048756446
6112,0.000175,0.003172312
6113,0.000485,0.006947235
6114,0.000184,0.0031841495
6115,0.000201,0.004108577
6116,0.00018,0.0036899487
6117,0.000352,0.013635129
6118,0.000186,0.0035238587
6119,0.000227,0.008361245
6120,0.000221,0.0075514745
6121,0.000273,0.011269543
6122,0.000202,0.004798609
6123,0.000229,0.007115972
6124,0.000174,0.0031514557
6125,0.000176,0.0029575597
6126,0.000178,0.003950171
6127,0.000248,0.008069652
6128,0.000177,0.0031723029
6129,0.000178,0.0033344608
6130,0.000177,0.0032235968
6131,0.000199,0.005707522
6132,0.000227,0.008643781
6133,0.000184,0.005813918
6134,0.000174,0.0036735104
6135,0.000185,0.0031860662
6136,0.000204,0.007567742
6137,0.000189,0.004933142
6138,0.000192,0.0042304704
6139,0.000178,0.0029534874
6140,0.000191,0.004164587
6141,0.000229,0.0061542084
6142,0.000187,0.003301195
6143,0.000178,0.003140729
6144,0.000205,0.0050461846
6145,0.000312,0.009378098
6146,0.000213,0.006527176
6147,0.000208,0.0057901717
6148,0.000186,0.0035288115
6149,0.000197,0.0039803223
6150,0.00021,0.0052360813
6151,0.000199,0.0032618293
6152,0.000204,0.0062129376
6153,0.000229,0.006712305
6154,0.000235,0.0077740117
6155,0.000185,0.0035481183
6156,0.000228,0.005852282
6157,0.000188,0.0033140352
6158,0.000178,0.0029349185
6159,0.000182,0.004157071
6160,0.000297,0.009657757
6161,0.0002,0.004084121
6162,0.000183,0.0036077418
6163,0.000315,0.010472421
6164,0.00018,0.0044478155
6165,0.000297,0.012106961
6166,0.000238,0.008175779
6167,0.000566,0.0018570104
6168,0.000174,0.0031853698
6169,0.000207,0.007800469
6170,0.0002,0.004551771
6171,0.000174,0.003153095
6172,0.000648,0.003405945
6173,0.000234,0.0090567665
6174,0.000202,0.0060680215
6175,0.000184,0.004034031
6176,0.000203,0.0055953534
6177,0.000213,0.006818624
6178,0.00023,0.008504738
6179,0.000182,0.0038326473
6180,0.000205,0.006897753
6181,0.000212,0.0060188724
6182,0.000534,0.0028221188
6183,0.00018,0.0029178688
6184,0.000179,0.0051809438
6185,0.000219,0.007479576
6186,0.000189,0.0035005563
6187,0.000256,0.009150748
6188,0.000176,0.0038210296
6189,0.000198,0.0062271296
6190,0.000536,0.0026515848
6191,0.000203,0.0041133775
6192,0.000274,0.008931561
6193,0.000238,0.008329044
6194,0.000257,0.007608123
6195,0.000203,0.0057428936
6196,0.000341,0.0119421
6197,0.000186,0.0045222687
6198,0.000691,0.0018583721
6199,0.00017,0.0027983058
6200,0.000185,0.0049467958
6201,0.000179,0.0031605512
6202,0.000231,0.00603733
6203,0.000252,0.006926144
6204,0.000194,0.004547508
6205,0.00067,0.0034792754
6206,0.00019,0.0040180427
6207,0.000169,0.0028576711
6208,0.000261,0.008447128
6209,0.000179,0.0031565106
6210,0.000185,0.0034599802
6211,0.000348,0.015146767
6212,0.000182,0.003401665
6213,0.00024,0.007871465
6214,0.000192,0.0039475136
6215,0.000202,0.0070796353
6216,0.000186,0.0035572315
6217,0.000246,0.008081722
6218,0.00018,0.003106302
6219,0.000213,0.0063614845
6220,0.000189,0.0048772637
6221,0.000186,0.005077452
6222,0.000207,0.0044618705
6223,0.000518,0.017457625
6224,0.000188,0.0044482085
6225,0.000291,0.010434318
6226,0.0002,0.0068103666
6227,0.00022,0.0066203643
6228,0.000196,0.0037962135
6229,0.000479,0.0031896695
6230,0.000173,0.0029178509
6231,0.000182,0.00371919
6232,0.000207,0.0058995225
6233,0.000186,0.0038605
6234,0.000192,0.0036196539
6235,0.000563,0.002872274
6236,0.000192,0.0042473166
6237,0.000696,0.0021093055
6238,0.000254,0.008894781
6239,0.000171,0.003240117
6240,0.000186,0.004198265
6241,0.000195,0.00441284
