Node_Index,Label,Prediction
2926,0.000294,0.0025946465
2927,0.000314,0.0025939497
2928,0.000367,0.002905573
2929,0.000289,0.0026403754
2930,0.000306,0.0025920444
2931,0.000404,0.0032505179
2932,0.000305,0.002593446
2933,0.000916,0.009127483
2934,0.000337,0.0026072941
2935,0.000346,0.003319642
2936,0.000334,0.0028760047
2937,0.000317,0.0027197278
2938,0.000311,0.0025922526
2939,0.000288,0.002594348
2940,0.000651,0.005731502
2941,0.000369,0.0027901954
2942,0.000311,0.0026620554
2943,0.000404,0.0030047686
2944,0.000488,0.0036058635
2945,0.000431,0.0033432834
2946,0.00029,0.0025934202
2947,0.000361,0.0028630488
2948,0.000294,0.0026473047
2949,0.000333,0.0026374212
2950,0.000296,0.0026320645
2951,0.000721,0.006505373
2952,0.000289,0.0026149424
2953,0.000302,0.0026417144
2954,0.001141,0.0099159265
2955,0.000484,0.0035275943
2956,0.000309,0.0026474847
2957,0.000354,0.0027635228
2958,0.000306,0.0026740385
2959,0.000298,0.0025971888
2960,0.000397,0.0029728313
2961,0.000293,0.0025923043
2962,0.0003,0.0026047344
2963,0.000297,0.0025908018
2964,0.00042,0.0033432834
2965,0.000492,0.0033432834
2966,0.000396,0.003257682
2967,0.000292,0.0026168334
2968,0.000421,0.003382542
2969,0.000324,0.0026224595
2970,0.000322,0.0026512633
2971,0.000292,0.002593223
2972,0.000348,0.0026102678
2973,0.000384,0.0032505179
2974,0.000294,0.0026425272
2975,0.000494,0.004137868
2976,0.000299,0.0025956044
2977,0.000295,0.0025941804
2978,0.000324,0.002753267
2979,0.000366,0.0029592193
2980,0.0003,0.0026037893
2981,0.000309,0.0026474847
2982,0.000389,0.0031772163
2983,0.000304,0.002641836
2984,0.000569,0.0042390865
2985,0.000349,0.0032505179
2986,0.000325,0.0029006852
2987,0.000325,0.0027075848
2988,0.000311,0.0026026198
2989,0.000298,0.0026183198
2990,0.000446,0.0035606509
2991,0.000307,0.0026358338
2992,0.000306,0.002672058
2993,0.000356,0.0027269712
2994,0.000297,0.0025946307
2995,0.000389,0.0029883902
2996,0.000322,0.0027197278
2997,0.0003,0.0025949725
2998,0.000355,0.0027635228
2999,0.000339,0.002684064
3000,0.000353,0.0027949468
3001,0.000529,0.004166282
3002,0.000447,0.0037120252
3003,0.000307,0.0026341958
3004,0.000297,0.0026387295
3005,0.000293,0.002595396
3006,0.000347,0.0028760047
3007,0.000304,0.002602685
3008,0.000289,0.0025963613
3009,0.000462,0.004108033
3010,0.000306,0.0025947148
3011,0.000302,0.0025927247
3012,0.000843,0.006761359
3013,0.000368,0.0028553242
3014,0.000307,0.0026455903
3015,0.000307,0.0025930086
3016,0.000293,0.002636961
3017,0.000296,0.0025982265
3018,0.000425,0.0031456489
3019,0.000297,0.0025946738
3020,0.000355,0.002870207
3021,0.000335,0.0028711122
3022,0.000315,0.002622058
3023,0.000341,0.0026623341
3024,0.000452,0.0033432834
3025,0.000307,0.0026091805
3026,0.000431,0.00342274
3027,0.000395,0.0030413263
3028,0.000348,0.0026558987
3029,0.000331,0.0026911907
3030,0.000448,0.0035902457
3031,0.000454,0.0031156985
3032,0.000438,0.0036058635
3033,0.000309,0.0025982514
3034,0.000307,0.0026391577
3035,0.000432,0.0035882092
3036,0.000345,0.002673635
3037,0.000306,0.0025902044
3038,0.000546,0.0038872804
3039,0.00031,0.002644525
3040,0.000323,0.0026515108
3041,0.000382,0.0026941984
3042,0.000322,0.0027973945
3043,0.00032,0.0026224595
3044,0.000289,0.0025943036
3045,0.000298,0.0025946738
3046,0.000357,0.0026705358
3047,0.000448,0.0030244673
3048,0.000307,0.002599277
3049,0.000405,0.0032782336
3050,0.000348,0.002863378
3051,0.000292,0.002620172
3052,0.000335,0.0029232414
3053,0.000301,0.0025949983
3054,0.000291,0.0025932908
3055,0.000298,0.0026095952
3056,0.000308,0.0025990226
3057,0.000294,0.0026183198
3058,0.000434,0.00342274
3059,0.000323,0.0027077522
3060,0.000378,0.0029787319
3061,0.000878,0.009127483
3062,0.000346,0.0027167457
3063,0.000295,0.002646056
3064,0.000309,0.0026213587
3065,0.000301,0.0026131992
3066,0.000526,0.004137868
3067,0.000319,0.0026673044
3068,0.000662,0.006505373
3069,0.000307,0.0025909892
3070,0.000421,0.003339207
3071,0.000323,0.0026426895
3072,0.000285,0.002594348
3073,0.000361,0.002759993
3074,0.000362,0.0032631566
3075,0.000366,0.0028346921
3076,0.000294,0.0025947108
3077,0.000316,0.0026224595
3078,0.000386,0.003323042
3079,0.000438,0.0035902457
3080,0.000315,0.0026591136
3081,0.000941,0.009127483
3082,0.000373,0.002717879
3083,0.000367,0.002766684
3084,0.000291,0.0026033078
3085,0.000294,0.0026391752
3086,0.000304,0.0026072941
3087,0.000484,0.0035856087
3088,0.00033,0.0026381009
3089,0.000303,0.002639533
3090,0.000343,0.0027330702
3091,0.000331,0.0026878933
3092,0.0004,0.0027918187
3093,0.000331,0.0028335603
3094,0.000293,0.0025935166
3095,0.000499,0.0035275943
3096,0.000298,0.002592425
3097,0.000298,0.0025935166
3098,0.000308,0.002680691
3099,0.000314,0.0026176139
3100,0.000289,0.002592027
3101,0.000407,0.002837439
3102,0.000356,0.0027269712
3103,0.000302,0.0026561157
3104,0.000296,0.002594348
3105,0.000297,0.0025934759
3106,0.000304,0.0025992352
3107,0.000323,0.0026022592
3108,0.000331,0.0026452132
3109,0.000687,0.006616361
3110,0.000341,0.0027635228
3111,0.000318,0.002881611
3112,0.00031,0.0026538342
3113,0.000343,0.0027290273
3114,0.000315,0.002658732
3115,0.000303,0.0026409293
3116,0.000321,0.0026495869
3117,0.000294,0.002595465
3118,0.000437,0.0031639
3119,0.000292,0.0025974147
3120,0.000303,0.0026036534
3121,0.000383,0.0026866586
3122,0.000318,0.0026246796
3123,0.000572,0.0043599573
3124,0.000327,0.0027039677
3125,0.000341,0.002673635
3126,0.000328,0.0027949468
3127,0.001224,0.01007374
3128,0.000376,0.0027742484
3129,0.000289,0.002604607
3130,0.000299,0.0025932083
3131,0.000302,0.002602685
3132,0.000311,0.0026404231
3133,0.000289,0.0025946025
3134,0.000296,0.002636062
3135,0.000334,0.0027143513
3136,0.000293,0.0026232682
3137,0.000339,0.0026499624
3138,0.000333,0.0026923427
3139,0.000347,0.0027826233
3140,0.000378,0.003319642
3141,0.000308,0.0025952095
3142,0.000324,0.0026570447
3143,0.00029,0.002600453
3144,0.000316,0.0026570447
3145,0.000333,0.002637139
3146,0.000472,0.004137868
3147,0.000679,0.006761359
3148,0.000289,0.0025909361
3149,0.000296,0.0025946123
3150,0.000291,0.0025925164
3151,0.000294,0.0025946123
3152,0.00029,0.0025945455
3153,0.000309,0.0026044745
3154,0.000303,0.0025919937
3155,0.000704,0.006410536
3156,0.000291,0.0025919937
3157,0.000474,0.0037120252
3158,0.000592,0.004652296
3159,0.000292,0.0025914207
3160,0.000286,0.0025944393
3161,0.000302,0.0026706757
3162,0.000333,0.0026453238
3163,0.000422,0.0033401798
3164,0.00041,0.0031431883
3165,0.000783,0.006616361
3166,0.000761,0.0064734835
3167,0.000459,0.003979292
3168,0.000317,0.0026876568
3169,0.00032,0.0026538342
3170,0.000333,0.0026224595
3171,0.000289,0.002590983
3172,0.00107,0.0099159265
3173,0.000344,0.002792541
3174,0.000291,0.002603459
3175,0.000284,0.002593977
3176,0.000722,0.0064734835
3177,0.000289,0.0025934216
3178,0.000297,0.0025931946
3179,0.000332,0.002663588
3180,0.000293,0.0026085875
3181,0.000292,0.0025922463
3182,0.000709,0.006505373
3183,0.001117,0.0099159265
3184,0.000304,0.0025918102
3185,0.000308,0.0025905813
3186,0.000287,0.0025916104
3187,0.000304,0.0025934537
3188,0.000299,0.0025954181
3189,0.000334,0.0028335603
3190,0.000426,0.0035882092
3191,0.000302,0.0026121803
3192,0.000313,0.0026475375
3193,0.000292,0.0026085875
3194,0.000315,0.0026538342
3195,0.000346,0.002888192
3196,0.000392,0.0033426925
3197,0.000329,0.0026362624
3198,0.000541,0.0040342705
3199,0.000365,0.002973945
3200,0.000348,0.0026791324
3201,0.000364,0.0027666732
3202,0.000306,0.0026633663
3203,0.000319,0.0026559439
3204,0.000297,0.0025992352
3205,0.000317,0.002602195
3206,0.000389,0.002783653
3207,0.000355,0.0027351829
3208,0.00034,0.0026648245
3209,0.000499,0.004137868
3210,0.000305,0.0026183198
3211,0.000313,0.002596575
3212,0.000294,0.002601372
3213,0.000431,0.0031578105
3214,0.000298,0.0025967553
3215,0.000333,0.002652406
3216,0.000576,0.0040342705
3217,0.000317,0.0026246796
3218,0.00029,0.0025950687
3219,0.000358,0.0026565946
3220,0.000309,0.002587316
3221,0.000286,0.0025947702
3222,0.000347,0.002905573
3223,0.000302,0.0026163678
3224,0.00029,0.0025929112
3225,0.000603,0.004652296
3226,0.000333,0.0026570447
3227,0.000336,0.0027075848
3228,0.000343,0.0026540414
3229,0.000305,0.0026777734
3230,0.000298,0.002593977
3231,0.000334,0.0026367765
3232,0.000493,0.0035902457
3233,0.000291,0.0025988186
3234,0.00029,0.0025945455
3235,0.000691,0.005731502
3236,0.000355,0.002752746
3237,0.000291,0.0025942903
3238,0.000405,0.0030008415
3239,0.001258,0.0099159265
3240,0.00039,0.0032293734
3241,0.000298,0.0025949343
3242,0.000311,0.0026441729
3243,0.000389,0.002867603
3244,0.001178,0.0099159265
3245,0.000315,0.0026640946
3246,0.000295,0.002589464
3247,0.000336,0.0026471913
3248,0.000714,0.006505373
3249,0.000437,0.003318669
3250,0.000298,0.0026685416
3251,0.000322,0.0026428478
3252,0.00031,0.00264592
3253,0.000307,0.002658551
3254,0.000282,0.0025947702
3255,0.000359,0.0027078497
3256,0.000307,0.0026308768
3257,0.000299,0.0025923697
3258,0.000442,0.003859603
3259,0.000337,0.0026399223
3260,0.001117,0.0099159265
3261,0.000567,0.0040342705
3262,0.000329,0.0027124586
3263,0.000296,0.002594348
3264,0.000396,0.002972198
3265,0.000332,0.002652141
3266,0.000292,0.0025932083
3267,0.000975,0.009127483
3268,0.000289,0.0025975867
3269,0.000286,0.0025945455
3270,0.000313,0.0026356422
3271,0.000301,0.0026186025
3272,0.000339,0.0026667668
3273,0.000338,0.0029232414
3274,0.000298,0.0026074438
3275,0.000361,0.0027830137
3276,0.000293,0.0025947702
3277,0.000315,0.002630913
3278,0.000304,0.002590861
3279,0.000517,0.004137868
3280,0.000331,0.002599266
3281,0.000296,0.0025949725
3282,0.000416,0.0030139661
3283,0.000362,0.003329139
3284,0.000298,0.002593777
3285,0.000393,0.003257682
3286,0.000409,0.0034580657
3287,0.000702,0.006410536
3288,0.000302,0.0025920812
3289,0.000298,0.0025943036
3290,0.000295,0.002593873
3291,0.001166,0.0099159265
3292,0.000489,0.0043599573
3293,0.000302,0.0025968852
3294,0.000655,0.006505373
3295,0.0003,0.0026150618
3296,0.000311,0.0026591136
3297,0.000296,0.0026505762
3298,0.000302,0.002633463
3299,0.000914,0.009127483
3300,0.000309,0.0026276445
3301,0.000338,0.002646913
3302,0.000402,0.0029883902
3303,0.000496,0.0035275943
3304,0.000292,0.0025950603
3305,0.000338,0.0026502775
3306,0.000298,0.002596054
3307,0.000415,0.003330774
3308,0.000355,0.0026964392
3309,0.000298,0.002600191
3310,0.000365,0.002745189
3311,0.000382,0.0030755554
3312,0.000298,0.0025948095
3313,0.000373,0.0029972857
3314,0.000302,0.0025908018
3315,0.000306,0.0026090776
3316,0.00029,0.0025941434
3317,0.000333,0.0027830137
3318,0.0004,0.0030047686
3319,0.000318,0.0028335603
3320,0.000294,0.0026141005
3321,0.000293,0.0025974147
3322,0.0003,0.0025992352
3323,0.000296,0.002592746
3324,0.000289,0.0025924041
3325,0.0003,0.0025947306
3326,0.000291,0.002593471
3327,0.000309,0.002606628
3328,0.000423,0.003318669
3329,0.000365,0.002888192
3330,0.000295,0.0025926447
3331,0.000322,0.002652194
3332,0.000296,0.002591445
3333,0.00042,0.0031156985
3334,0.000308,0.0026028398
3335,0.00041,0.0034046667
3336,0.000293,0.002594348
3337,0.000313,0.0027204056
3338,0.000301,0.0025952489
3339,0.000384,0.0029875375
3340,0.000306,0.0025950181
3341,0.000394,0.002719989
3342,0.000314,0.0028261018
3343,0.000365,0.0026686557
3344,0.000339,0.0029875375
3345,0.000373,0.0028858697
3346,0.00036,0.0028346921
3347,0.000298,0.0025945331
3348,0.000342,0.0027131785
3349,0.000324,0.002652194
3350,0.0003,0.0025922463
3351,0.0003,0.0026064236
3352,0.000423,0.0032782336
3353,0.000527,0.004137868
3354,0.000297,0.002593777
3355,0.000533,0.0038872804
3356,0.000311,0.0026620554
3357,0.000352,0.0029517075
3358,0.000327,0.0026404322
3359,0.000309,0.0026784278
3360,0.000327,0.002780506
3361,0.000313,0.0027067554
3362,0.000746,0.006505373
3363,0.000404,0.0037120252
3364,0.000306,0.0026721111
3365,0.000313,0.0026450986
3366,0.00029,0.0025944393
3367,0.000322,0.0026393423
3368,0.000289,0.0025938225
3369,0.000293,0.0025950577
3370,0.000301,0.002594501
3371,0.000324,0.0026415975
3372,0.000315,0.002658732
3373,0.000294,0.0025909287
3374,0.00041,0.0032293734
3375,0.000289,0.0025915487
3376,0.000382,0.0031431883
3377,0.000923,0.009241238
3378,0.000301,0.0025971604
3379,0.001173,0.0099159265
3380,0.001097,0.0099159265
3381,0.000356,0.0029232414
3382,0.000284,0.0025944393
3383,0.000289,0.0025922463
3384,0.000303,0.0025982638
3385,0.000363,0.002905573
3386,0.000298,0.0025969492
3387,0.000291,0.0025927878
3388,0.000318,0.0026130278
3389,0.000362,0.0028014516
3390,0.000293,0.0025983898
3391,0.000463,0.0033432834
3392,0.000305,0.002646056
3393,0.000309,0.0026055288
3394,0.000314,0.0027407305
3395,0.000291,0.0025950603
3396,0.00029,0.002593223
3397,0.000344,0.002759993
3398,0.000324,0.0028630488
3399,0.000303,0.0025937818
3400,0.000344,0.0027077522
3401,0.000287,0.0025945331
3402,0.000357,0.0026420348
3403,0.0003,0.0025931946
3404,0.000468,0.00342274
3405,0.00038,0.002792541
3406,0.000389,0.0029787319
3407,0.000352,0.002973945
3408,0.000301,0.0027330702
3409,0.000308,0.0026024836
3410,0.000287,0.0025931934
3411,0.000297,0.0025909215
3412,0.000375,0.002837887
3413,0.000295,0.002592806
3414,0.000371,0.002927845
3415,0.00029,0.0025950687
3416,0.000361,0.002837887
3417,0.000305,0.0026419545
3418,0.000282,0.0025920654
3419,0.000329,0.0026584235
3420,0.000287,0.0025922463
3421,0.000348,0.0027770111
3422,0.000672,0.006505373
3423,0.000293,0.002592133
3424,0.000361,0.0029655346
3425,0.000406,0.0033432834
3426,0.00029,0.0025962205
3427,0.000335,0.0026576042
3428,0.0005,0.0037559723
3429,0.000305,0.002603637
3430,0.000316,0.0026727938
3431,0.000512,0.004652296
3432,0.000997,0.009127483
3433,0.000304,0.0025952489
3434,0.000318,0.002652194
3435,0.000329,0.0026640946
3436,0.000299,0.002604607
3437,0.000298,0.0025934563
3438,0.000309,0.0026594172
3439,0.000296,0.0025976729
3440,0.000298,0.002603241
3441,0.000329,0.0027559863
3442,0.000305,0.0026163678
3443,0.000303,0.0026380357
3444,0.000336,0.0032631566
3445,0.000295,0.0026234528
3446,0.000304,0.0026400404
3447,0.000336,0.0026364229
3448,0.000382,0.0027826233
3449,0.000298,0.002591445
3450,0.000372,0.002973945
3451,0.000378,0.0028858697
3452,0.000305,0.002639474
3453,0.000954,0.009127483
3454,0.000376,0.002867603
3455,0.000312,0.0026558253
3456,0.000301,0.0026453678
3457,0.000295,0.0026003998
3458,0.000315,0.0026446055
3459,0.000419,0.0032631566
3460,0.000412,0.0027826233
3461,0.000465,0.0036770238
3462,0.000328,0.0026923427
3463,0.000301,0.0026486192
3464,0.000305,0.002632843
3465,0.000289,0.0025909226
3466,0.000373,0.0029517075
3467,0.00029,0.0025945455
3468,0.000293,0.0026410825
3469,0.000302,0.0027039677
3470,0.000296,0.0025929566
3471,0.000299,0.0025907182
3472,0.000715,0.006505373
3473,0.000355,0.00291021
3474,0.000329,0.002652194
3475,0.000302,0.0025974768
3476,0.000303,0.0025909152
3477,0.000304,0.0025982265
3478,0.000318,0.0026345942
3479,0.000382,0.0026855706
3480,0.000969,0.009127483
3481,0.000345,0.0028630488
3482,0.000405,0.003354494
3483,0.000292,0.0025972568
3484,0.00043,0.003089429
3485,0.000291,0.0026308768
3486,0.000323,0.002622058
3487,0.000286,0.002596459
3488,0.000295,0.00260399
3489,0.000391,0.0030047686
3490,0.000397,0.003323042
3491,0.000305,0.002643417
3492,0.000306,0.0025993402
3493,0.000317,0.0026777734
3494,0.000295,0.0025949343
3495,0.000729,0.006410536
3496,0.000379,0.0033138585
3497,0.000389,0.003329139
3498,0.000289,0.002592392
3499,0.000338,0.002756652
3500,0.000461,0.0035275943
3501,0.000298,0.0025932454
3502,0.000493,0.003859603
3503,0.000302,0.0025982638
3504,0.000447,0.004166282
3505,0.000287,0.0025934216
3506,0.000309,0.002653496
3507,0.000414,0.0030663016
3508,0.000296,0.0025993402
3509,0.000699,0.0064734835
3510,0.000502,0.004137868
3511,0.000382,0.0030771715
3512,0.0003,0.0026486192
3513,0.000336,0.0026510502
3514,0.000289,0.002591777
3515,0.000313,0.0026388166
3516,0.000452,0.0035606509
3517,0.000316,0.0026561108
3518,0.000336,0.002780995
3519,0.000331,0.0028630488
3520,0.000341,0.002587316
3521,0.000303,0.0026409293
3522,0.000705,0.0064734835
3523,0.000329,0.0032505179
3524,0.000313,0.0025939497
3525,0.000293,0.0025921627
3526,0.000293,0.0025956205
3527,0.00031,0.0025933501
3528,0.000434,0.0036141686
3529,0.000348,0.0032505179
3530,0.000317,0.0025902044
3531,0.000329,0.0027064043
3532,0.000296,0.0025932796
3533,0.000293,0.0026380334
3534,0.000366,0.0029592193
3535,0.000289,0.0025928987
3536,0.000314,0.002596938
3537,0.000487,0.0035275943
3538,0.000348,0.0027799755
3539,0.000371,0.0027901954
3540,0.000323,0.0027124586
3541,0.000296,0.0025971888
3542,0.000494,0.0031156985
3543,0.000512,0.004137868
3544,0.000327,0.0026407472
3545,0.000374,0.0029056587
3546,0.000389,0.0032760422
3547,0.000298,0.0025936621
3548,0.000355,0.0027700146
3549,0.000308,0.002652637
3550,0.000351,0.0026359078
3551,0.000302,0.002606431
3552,0.000438,0.0034114365
3553,0.000351,0.0026362387
3554,0.000357,0.002745189
3555,0.000309,0.0026422695
3556,0.0003,0.0026036534
3557,0.000316,0.0026722637
3558,0.000318,0.0026404494
3559,0.000296,0.0025917299
3560,0.000327,0.0026515108
3561,0.000302,0.002642286
3562,0.000325,0.0026842938
3563,0.000372,0.003329139
3564,0.000291,0.0026008873
3565,0.000293,0.0025945331
3566,0.00049,0.0035882092
3567,0.000324,0.0026298647
3568,0.000398,0.0032995688
3569,0.000299,0.0027367533
3570,0.000452,0.0035902457
3571,0.000417,0.0035690109
3572,0.000286,0.0025920146
3573,0.000298,0.0025962032
3574,0.00029,0.0025945455
3575,0.000311,0.002595966
3576,0.000461,0.0037559723
3577,0.000446,0.0031156985
3578,0.000284,0.0025908658
3579,0.0008,0.00659939
3580,0.000599,0.0043599573
3581,0.000704,0.006505373
3582,0.000503,0.0037523606
3583,0.000509,0.0035275943
3584,0.0003,0.0026039926
3585,0.00067,0.006616361
3586,0.000307,0.002651295
3587,0.000552,0.0043599573
3588,0.000343,0.0027758502
3589,0.000295,0.0026090776
3590,0.00029,0.0025947108
3591,0.000293,0.0025944926
3592,0.00044,0.0033512802
3593,0.000321,0.0027949468
3594,0.000443,0.0032293734
3595,0.000298,0.002592806
3596,0.000307,0.002598439
3597,0.000312,0.0025848646
3598,0.000676,0.006505373
3599,0.000304,0.0026025143
3600,0.000581,0.004652296
3601,0.000503,0.0037523606
3602,0.000355,0.0028327815
3603,0.000356,0.0027799755
3604,0.000313,0.0026004345
3605,0.000293,0.0025937904
3606,0.00029,0.002593977
3607,0.000295,0.0025929112
3608,0.000348,0.0027973945
3609,0.000365,0.0026743563
3610,0.000683,0.005731502
3611,0.000332,0.0029006852
3612,0.000356,0.0027901954
3613,0.000291,0.0025962205
3614,0.000323,0.0026224595
3615,0.000321,0.0026420034
3616,0.000371,0.0029047166
3617,0.00029,0.0025941718
3618,0.000304,0.0026170013
3619,0.000296,0.0025917927
3620,0.000742,0.006505373
3621,0.000685,0.006616361
3622,0.000387,0.0028440116
3623,0.000287,0.0025931564
3624,0.000432,0.0035275943
3625,0.000683,0.006505373
3626,0.0003,0.0025947306
3627,0.000329,0.0028327815
3628,0.000308,0.0025982514
3629,0.000548,0.0038872804
3630,0.000335,0.0027290273
3631,0.000369,0.0032631566
3632,0.000302,0.0026341958
3633,0.000298,0.0025923697
3634,0.000318,0.0026495869
3635,0.000337,0.0026473233
3636,0.000312,0.002596575
3637,0.001056,0.009241238
3638,0.00031,0.0027675626
3639,0.000408,0.0028858697
3640,0.000304,0.0025931306
3641,0.000299,0.002595201
3642,0.000292,0.0025971294
3643,0.000342,0.0027330702
3644,0.000296,0.0025933501
3645,0.000301,0.002642286
3646,0.000303,0.0026467922
3647,0.00031,0.0025989185
3648,0.000392,0.003089429
3649,0.000311,0.0026420637
3650,0.000436,0.0033426925
3651,0.000366,0.0030755554
3652,0.000321,0.0026395454
3653,0.000301,0.0025921501
3654,0.000293,0.0025941434
3655,0.00035,0.0028760047
3656,0.000291,0.0025909892
3657,0.000313,0.0026273194
3658,0.000328,0.0026777158
3659,0.000288,0.002594348
3660,0.000377,0.002598355
3661,0.00035,0.002792541
3662,0.000341,0.0026781312
3663,0.000288,0.0025944393
3664,0.000302,0.0026839948
3665,0.0005,0.004166282
3666,0.000291,0.0025940125
3667,0.000292,0.0025945455
3668,0.000293,0.0026020564
3669,0.00032,0.0026673044
3670,0.000336,0.0026533268
3671,0.000287,0.002593977
3672,0.000389,0.0032760422
3673,0.000529,0.004652296
3674,0.000293,0.0025919382
3675,0.000309,0.0026584235
3676,0.000369,0.0033401798
3677,0.000307,0.0026246796
3678,0.000295,0.0026343751
3679,0.000293,0.0026341958
3680,0.000325,0.0028711122
3681,0.000345,0.0029267888
3682,0.000286,0.0025920654
3683,0.000286,0.0025946025
3684,0.000425,0.003089429
3685,0.000295,0.0025932589
3686,0.00045,0.004108033
3687,0.000299,0.0026028398
3688,0.000459,0.003318669
3689,0.000319,0.0026457654
3690,0.000331,0.0026224595
3691,0.000301,0.002650769
3692,0.000494,0.004137868
3693,0.000505,0.004137868
3694,0.000291,0.0025990226
3695,0.000298,0.002592932
3696,0.000307,0.0025961255
3697,0.000314,0.0025973038
3698,0.001112,0.0099159265
3699,0.000316,0.0026345942
3700,0.001262,0.01007374
3701,0.000402,0.0032293734
3702,0.000368,0.0028014516
3703,0.000294,0.0026003998
3704,0.0003,0.0025976729
3705,0.000374,0.0026599155
3706,0.000287,0.0025945455
3707,0.000296,0.0025958675
3708,0.000401,0.0029883902
3709,0.00032,0.0026177159
3710,0.000324,0.002622335
3711,0.000311,0.002622058
3712,0.000286,0.0025955243
3713,0.000306,0.0025927247
3714,0.000319,0.0028888406
3715,0.00029,0.0025944393
3716,0.000434,0.003257682
3717,0.000353,0.0029972857
3718,0.000291,0.0025947108
3719,0.000359,0.0029047166
3720,0.000388,0.0029338244
3721,0.000305,0.0025952095
3722,0.000293,0.002593667
3723,0.000362,0.0029006852
3724,0.000289,0.0026051237
3725,0.000302,0.0026594794
3726,0.000311,0.0026273194
3727,0.000307,0.0025905813
3728,0.000332,0.0027425452
3729,0.000324,0.0025967245
3730,0.000336,0.0027666732
3731,0.000324,0.0026516807
3732,0.000302,0.0027330702
3733,0.000797,0.006505373
3734,0.00028,0.0025920577
3735,0.0004,0.0029883902
3736,0.000306,0.0025902044
3737,0.000302,0.0026559439
3738,0.0003,0.0025899345
3739,0.000748,0.0064734835
3740,0.000292,0.0025909718
3741,0.000302,0.0026390948
3742,0.000308,0.002642056
3743,0.001096,0.009127483
3744,0.0003,0.0026025143
3745,0.000297,0.0025949343
3746,0.000674,0.005731502
3747,0.000495,0.0037559723
3748,0.000296,0.0025934994
3749,0.000301,0.0026569848
3750,0.000288,0.002602814
3751,0.000665,0.0064734835
3752,0.000335,0.0026396273
3753,0.000334,0.0026737612
3754,0.000474,0.0035275943
3755,0.000312,0.0025928987
3756,0.000302,0.0025967506
3757,0.000385,0.0033519666
3758,0.000319,0.002711712
3759,0.000363,0.002987873
3760,0.000318,0.002622058
3761,0.0003,0.0025908994
3762,0.000347,0.0028014516
3763,0.000288,0.0025944393
3764,0.000406,0.003318669
3765,0.000318,0.0026579963
3766,0.000329,0.002652406
3767,0.000382,0.0031772163
3768,0.000288,0.0025909215
3769,0.000446,0.0034910883
3770,0.000292,0.002591074
3771,0.000291,0.0025946465
3772,0.0003,0.002597635
3773,0.000293,0.002596054
3774,0.000293,0.0026308768
3775,0.00034,0.0028942751
3776,0.000449,0.0035076197
3777,0.000357,0.0027971645
3778,0.000348,0.0027075848
3779,0.00053,0.0040342705
3780,0.000286,0.0025945455
3781,0.000295,0.0025988186
3782,0.000309,0.0025935203
3783,0.000293,0.0026121803
3784,0.000299,0.0025926607
3785,0.000307,0.0026685416
3786,0.00044,0.0034683808
3787,0.000346,0.0027185085
3788,0.00059,0.004652296
3789,0.000341,0.0026813822
3790,0.000315,0.0026880633
3791,0.00029,0.002595265
3792,0.000288,0.0025957923
3793,0.000292,0.0025955476
3794,0.000311,0.002603637
3795,0.000421,0.0036141686
3796,0.000313,0.00264592
3797,0.000293,0.0025919382
3798,0.000329,0.0028760047
3799,0.000339,0.0026732767
3800,0.000302,0.0026064855
3801,0.000307,0.002592932
3802,0.000408,0.003323042
3803,0.000308,0.0026391628
3804,0.000319,0.0027407305
3805,0.00054,0.004166282
3806,0.000298,0.0025934537
3807,0.000428,0.0035275943
3808,0.000313,0.0026467922
3809,0.000714,0.006410536
3810,0.000316,0.0026349889
3811,0.00067,0.005731502
3812,0.000347,0.0029875375
3813,0.000309,0.0025967506
3814,0.000328,0.0026064855
3815,0.000286,0.0025931564
3816,0.000322,0.0027098968
3817,0.000338,0.002643778
3818,0.000304,0.0025976275
3819,0.000333,0.0027971645
3820,0.000318,0.002620905
3821,0.000324,0.0027065226
3822,0.000342,0.0026130278
3823,0.000303,0.0026055288
3824,0.00033,0.0026403514
3825,0.000334,0.0026426895
3826,0.000287,0.0026185988
3827,0.000291,0.0025934994
3828,0.000291,0.0025946465
3829,0.000449,0.00342274
3830,0.000302,0.0026351318
3831,0.00029,0.0025920146
3832,0.000466,0.0031156985
3833,0.000286,0.0025944926
3834,0.0003,0.0026029625
3835,0.000296,0.002595201
3836,0.000294,0.0026375942
3837,0.000296,0.0026124124
3838,0.000302,0.0026334366
3839,0.000791,0.0064734835
3840,0.000331,0.0026923427
3841,0.000303,0.0026420637
3842,0.000291,0.0025917965
3843,0.00032,0.0026560046
3844,0.000724,0.006616361
3845,0.000395,0.003089429
3846,0.00029,0.002594348
3847,0.000293,0.0025941804
3848,0.000372,0.0028440116
3849,0.000316,0.0026028398
3850,0.000295,0.002600453
3851,0.000288,0.0025955243
3852,0.00029,0.002596575
3853,0.00033,0.0026461415
3854,0.000335,0.0026732767
3855,0.000352,0.002756652
3856,0.00052,0.004137868
3857,0.001157,0.0099159265
3858,0.000386,0.0031578105
3859,0.0003,0.0025946465
3860,0.00036,0.0029006852
3861,0.000287,0.002593977
3862,0.000695,0.006616361
3863,0.000334,0.0026408152
3864,0.000339,0.0026360103
3865,0.000313,0.0026381374
3866,0.000367,0.0029696627
3867,0.000384,0.0030771715
3868,0.000284,0.002590856
3869,0.000293,0.0025934537
3870,0.001075,0.009241238
3871,0.000312,0.0026594172
3872,0.000396,0.0031156985
3873,0.000289,0.002595265
3874,0.00046,0.0037120252
