Node_Index,Label,Prediction
2997,0.000633,0.012145327
2998,0.000447,0.0046339324
2999,0.000346,0.0035246976
3000,0.000383,0.0046642567
3001,0.000339,0.0036389853
3002,0.000485,0.006913466
3003,0.000425,0.0069379285
3004,0.000425,0.0049621933
3005,0.000472,0.008207038
3006,0.000462,0.006409801
3007,0.0004,0.0045766896
3008,0.000362,0.0037130218
3009,0.000369,0.0043070903
3010,0.00038,0.006242839
3011,0.000578,0.009307717
3012,0.000626,0.01088045
3013,0.00054,0.009104857
3014,0.000444,0.0074881436
3015,0.000389,0.0046802363
3016,0.001137,0.005414672
3017,0.000324,0.0030769214
3018,0.000483,0.007041886
3019,0.000419,0.0041870903
3020,0.000517,0.007817534
3021,0.000359,0.0040112473
3022,0.000544,0.008488272
3023,0.00049,0.00787503
3024,0.000346,0.0041394955
3025,0.000367,0.0050631557
3026,0.000333,0.0036321504
3027,0.000369,0.0042372067
3028,0.000513,0.008641175
3029,0.000349,0.0039048549
3030,0.000544,0.0075333994
3031,0.000334,0.0036421265
3032,0.000381,0.004344098
3033,0.000371,0.0032960481
3034,0.000504,0.007882724
3035,0.000375,0.0051592486
3036,0.001256,0.0053934995
3037,0.000372,0.004061906
3038,0.000537,0.007977935
3039,0.000371,0.0037529403
3040,0.00036,0.004159555
3041,0.000478,0.007780028
3042,0.000416,0.007971677
3043,0.000438,0.0059658005
3044,0.000315,0.0035439664
3045,0.000419,0.005379442
3046,0.000307,0.003082851
3047,0.000418,0.0046978304
3048,0.000365,0.0061808964
3049,0.000635,0.013939703
3050,0.000357,0.0058235447
3051,0.000324,0.0030639833
3052,0.000433,0.008161539
3053,0.000364,0.0030997468
3054,0.00064,0.011098092
3055,0.000431,0.005274064
3056,0.000376,0.0035935903
3057,0.001105,0.006053814
3058,0.00034,0.0032501072
3059,0.001086,0.0047775046
3060,0.000408,0.0073708273
3061,0.000396,0.0045359912
3062,0.000311,0.0028112903
3063,0.000318,0.002867029
3064,0.0005,0.0074365227
3065,0.000568,0.010136701
3066,0.001248,0.009149426
3067,0.00036,0.0038012462
3068,0.000382,0.0038400257
3069,0.000443,0.0071536894
3070,0.000435,0.005988936
3071,0.000575,0.010080855
3072,0.000362,0.003975429
3073,0.000762,0.014398181
3074,0.000374,0.0035069564
3075,0.000363,0.004299988
3076,0.000408,0.005282411
3077,0.000365,0.0038137457
3078,0.0004,0.004186472
3079,0.000388,0.0040586414
3080,0.000404,0.0057841334
3081,0.000687,0.0111210225
3082,0.000386,0.006215225
3083,0.000504,0.007517192
3084,0.000395,0.0057800054
3085,0.000345,0.0030958832
3086,0.000412,0.0051664463
3087,0.000413,0.006884471
3088,0.001147,0.0053251158
3089,0.000427,0.007604398
3090,0.000375,0.005277382
3091,0.000328,0.003426227
3092,0.000453,0.0049179234
3093,0.00034,0.00337837
3094,0.000463,0.0061410335
3095,0.000465,0.00612866
3096,0.000326,0.0029866772
3097,0.000374,0.006013623
3098,0.000315,0.0030263572
3099,0.000384,0.0041668657
3100,0.000353,0.0039958064
3101,0.000392,0.0059697013
3102,0.000505,0.009425007
3103,0.000435,0.0063238265
3104,0.000883,0.015549355
3105,0.000406,0.0071095265
3106,0.000664,0.010963077
3107,0.000615,0.011299105
3108,0.000332,0.002815309
3109,0.000351,0.0036121467
3110,0.000325,0.0031679147
3111,0.000978,0.004797245
3112,0.000469,0.006728318
3113,0.000494,0.0072126216
3114,0.00035,0.0065213065
3115,0.000419,0.0039314143
3116,0.000779,0.01254524
3117,0.000376,0.004566435
3118,0.000416,0.006512295
3119,0.000474,0.00653645
3120,0.000698,0.010874309
3121,0.000715,0.010905799
3122,0.000356,0.0036603506
3123,0.000539,0.008323407
3124,0.000403,0.0065561193
3125,0.000449,0.0050205565
3126,0.000374,0.004399756
3127,0.00048,0.008096291
3128,0.000538,0.0075938655
3129,0.000649,0.009983193
3130,0.000574,0.009095179
3131,0.000363,0.00396314
3132,0.00045,0.0040050494
3133,0.000414,0.005521475
3134,0.000519,0.007366021
3135,0.000375,0.003301793
3136,0.000373,0.004391938
3137,0.000874,0.0108661875
3138,0.000559,0.008621728
3139,0.000309,0.0027970274
3140,0.000951,0.005258091
3141,0.001079,0.0047375155
3142,0.000589,0.0075900923
3143,0.000335,0.0031030255
3144,0.000425,0.0055740103
3145,0.000348,0.0046927654
3146,0.000534,0.008446409
3147,0.000648,0.009124943
3148,0.000362,0.004083072
3149,0.000445,0.0076925117
3150,0.000314,0.0030709172
3151,0.00032,0.0030813008
3152,0.000389,0.0049495213
3153,0.000612,0.008411979
3154,0.000363,0.004667962
3155,0.001158,0.0055234786
3156,0.000776,0.011617095
3157,0.000372,0.0038889789
3158,0.000382,0.0050135944
3159,0.000382,0.0034586343
3160,0.000727,0.010037011
3161,0.000385,0.006145086
3162,0.000333,0.0033410834
3163,0.000396,0.005395616
3164,0.000474,0.0074516414
3165,0.000784,0.013912136
3166,0.000458,0.0077790935
3167,0.000359,0.0051078787
3168,0.000478,0.0073300716
3169,0.000324,0.0033056773
3170,0.000421,0.0073236004
3171,0.000348,0.0033286598
3172,0.000517,0.00722066
3173,0.000998,0.008976784
3174,0.00036,0.0050124694
3175,0.000345,0.003397271
3176,0.001043,0.004796446
3177,0.000371,0.0045416537
3178,0.000395,0.005189836
3179,0.00031,0.0029420448
3180,0.000579,0.010406296
3181,0.000334,0.0032582115
3182,0.000387,0.005284854
3183,0.000507,0.0062755705
3184,0.000321,0.0031266182
3185,0.000466,0.0071298657
3186,0.000377,0.00489566
3187,0.000334,0.0053193434
3188,0.000517,0.0079502
3189,0.000353,0.003223776
3190,0.000464,0.006281711
3191,0.000398,0.0037547057
3192,0.00048,0.0074543543
3193,0.000334,0.0052983705
3194,0.000332,0.0032503016
3195,0.00031,0.0033633276
3196,0.000324,0.002927244
3197,0.000351,0.0036228404
3198,0.000391,0.004888905
3199,0.000346,0.0035892634
3200,0.000413,0.0067370175
3201,0.000435,0.006839494
3202,0.00034,0.0035368593
3203,0.000487,0.007872077
3204,0.000336,0.0031185555
3205,0.000344,0.003954688
3206,0.000623,0.008948498
3207,0.000909,0.018409863
3208,0.000533,0.00833782
3209,0.000423,0.0070904437
3210,0.000371,0.0041312184
3211,0.000378,0.004168803
3212,0.000376,0.0067198337
3213,0.00044,0.0044017923
3214,0.000298,0.0030024168
3215,0.000329,0.0036439279
3216,0.001345,0.0049071703
3217,0.000322,0.0029707823
3218,0.000392,0.006220541
3219,0.000366,0.00397957
3220,0.000338,0.0039329594
3221,0.000337,0.0031866084
3222,0.000538,0.009286829
3223,0.000409,0.005681918
3224,0.00091,0.015082591
3225,0.000414,0.0064442176
3226,0.001026,0.009388288
3227,0.000707,0.010256266
3228,0.000405,0.006201992
3229,0.00039,0.005111493
3230,0.000344,0.004601696
3231,0.000433,0.0057592555
3232,0.000581,0.009560393
3233,0.000349,0.003907142
3234,0.000383,0.0044399705
3235,0.000482,0.004254835
3236,0.000373,0.0046199276
3237,0.000397,0.005489038
3238,0.000309,0.002895847
3239,0.000348,0.0042798542
3240,0.000365,0.004176828
3241,0.000356,0.0035939317
3242,0.000331,0.0028663448
3243,0.000362,0.0041648615
3244,0.000322,0.0030456306
3245,0.000367,0.0064379196
3246,0.000594,0.009654917
3247,0.000402,0.004493181
3248,0.000399,0.0036115148
3249,0.000431,0.0066637024
3250,0.000562,0.010390364
3251,0.000491,0.007552672
3252,0.00041,0.004741429
3253,0.000326,0.0029150832
3254,0.00036,0.005355848
3255,0.000476,0.004680456
3256,0.000461,0.0067573474
3257,0.000369,0.00405214
3258,0.000791,0.013181474
3259,0.00046,0.0067034597
3260,0.000358,0.0033788644
3261,0.000365,0.0054572425
3262,0.000476,0.0069533996
3263,0.000688,0.010673331
3264,0.000416,0.0061700507
3265,0.000568,0.009044881
3266,0.000323,0.0029930708
3267,0.00038,0.0054148166
3268,0.000371,0.0034233027
3269,0.000322,0.0036242881
3270,0.00068,0.009003642
3271,0.000509,0.008405542
3272,0.000377,0.0057651857
3273,0.000377,0.0044371993
3274,0.000552,0.011652379
3275,0.000318,0.0031410393
3276,0.00032,0.0031959524
3277,0.000392,0.0043624938
3278,0.000426,0.004990417
3279,0.000347,0.0034570994
3280,0.000345,0.0030305437
3281,0.000384,0.0039507323
3282,0.001076,0.009744163
3283,0.000706,0.009304477
3284,0.000857,0.010583967
3285,0.000424,0.007378754
3286,0.000417,0.0064528612
3287,0.000617,0.008128284
3288,0.000338,0.003508213
3289,0.000527,0.0080349585
3290,0.000312,0.0031135487
3291,0.000507,0.007942832
3292,0.000374,0.0046204166
3293,0.000443,0.009279689
3294,0.000358,0.0041295183
3295,0.00034,0.0035728917
3296,0.000366,0.005259071
3297,0.000485,0.008211569
3298,0.000405,0.0038277481
3299,0.000374,0.005046338
3300,0.000336,0.0032909438
3301,0.00036,0.003872373
3302,0.000448,0.0061584236
3303,0.00032,0.0029858453
3304,0.000487,0.006063344
3305,0.000641,0.010812323
3306,0.000321,0.0028640153
3307,0.000349,0.0034039158
3308,0.000526,0.008480222
3309,0.000455,0.008278822
3310,0.000377,0.004102126
3311,0.000347,0.00408898
3312,0.000517,0.008798483
3313,0.000398,0.004193334
3314,0.000327,0.0033074785
3315,0.00067,0.010915412
3316,0.00033,0.0033643031
3317,0.000366,0.0052678213
3318,0.000757,0.0133970715
3319,0.000359,0.0029181533
3320,0.000327,0.003386135
3321,0.000379,0.003600938
3322,0.000384,0.0052818274
3323,0.000474,0.0083387
3324,0.000465,0.0058680554
3325,0.000398,0.0063970597
3326,0.000347,0.0034177208
3327,0.000895,0.011630614
3328,0.00041,0.0040230895
3329,0.000524,0.008050594
3330,0.000583,0.007675697
3331,0.00044,0.0051008975
3332,0.000462,0.006561762
3333,0.000389,0.0048603066
3334,0.000452,0.005671255
3335,0.000521,0.007577908
3336,0.000346,0.0030880254
3337,0.000423,0.0064642313
3338,0.00057,0.008055126
3339,0.001007,0.00919962
3340,0.000688,0.010662953
3341,0.000349,0.003656933
3342,0.000507,0.0077363504
3343,0.000371,0.0053806924
3344,0.000581,0.008561127
3345,0.000408,0.006263506
3346,0.000952,0.0047149397
3347,0.000342,0.003405086
3348,0.001088,0.008871535
3349,0.000444,0.0065113823
3350,0.000367,0.006241005
3351,0.000602,0.009388682
3352,0.000334,0.004048083
3353,0.000617,0.010269979
3354,0.000425,0.006738147
3355,0.000318,0.003197821
3356,0.000396,0.006545798
3357,0.000435,0.0070839003
3358,0.000354,0.004513789
3359,0.000847,0.012654895
3360,0.000367,0.0032349362
3361,0.000458,0.0054319105
3362,0.000508,0.0073257075
3363,0.000648,0.009868261
3364,0.000492,0.0075535723
3365,0.00035,0.0037039255
3366,0.00039,0.0043957136
3367,0.00054,0.009866281
3368,0.000405,0.0052776127
3369,0.000412,0.007903836
3370,0.000352,0.0042054076
3371,0.000414,0.0064950846
3372,0.000437,0.0051886397
3373,0.001092,0.004771478
3374,0.000321,0.003092124
3375,0.000318,0.0030097526
3376,0.000414,0.004963632
3377,0.000369,0.003817681
3378,0.00054,0.0075395163
3379,0.000417,0.0046199234
3380,0.000387,0.0052065365
3381,0.00034,0.0036641923
3382,0.000437,0.006766869
3383,0.000394,0.003535735
3384,0.000313,0.0029978983
3385,0.000341,0.003796313
3386,0.000352,0.003298687
3387,0.00033,0.0028395553
3388,0.000431,0.006087762
3389,0.000482,0.006790006
3390,0.000629,0.011895294
3391,0.00105,0.005319444
3392,0.000363,0.0046188007
3393,0.000327,0.0031645466
3394,0.000391,0.0067586247
3395,0.00042,0.0053713555
3396,0.000358,0.0048803478
3397,0.000413,0.004534336
3398,0.000561,0.0079663955
3399,0.000396,0.004766865
3400,0.00071,0.011632846
3401,0.000382,0.0041050296
3402,0.0004,0.0064245192
3403,0.000333,0.003124703
3404,0.000352,0.004102346
3405,0.000351,0.0037367868
3406,0.000767,0.014768885
3407,0.000398,0.003754877
3408,0.000418,0.006017147
3409,0.000979,0.015958875
3410,0.000338,0.004186293
3411,0.000407,0.006692372
3412,0.000322,0.0031540466
3413,0.000441,0.0070710196
3414,0.000558,0.0073298737
3415,0.000615,0.00963809
3416,0.000483,0.0072370893
3417,0.000337,0.0039191656
3418,0.000321,0.0036254677
3419,0.000324,0.0031585882
3420,0.000989,0.013321844
3421,0.000791,0.010782049
3422,0.001162,0.0052651833
3423,0.000639,0.009290927
3424,0.000403,0.0052745445
3425,0.000339,0.0038879246
3426,0.000595,0.009817898
3427,0.000553,0.008189696
3428,0.000376,0.0047599073
3429,0.000324,0.0036665031
3430,0.000538,0.008973823
3431,0.000328,0.0050078146
3432,0.000312,0.0031267297
3433,0.000375,0.004159569
3434,0.000632,0.013620271
3435,0.000659,0.01131464
3436,0.001071,0.0047283373
3437,0.000417,0.0057517616
3438,0.00059,0.00963473
3439,0.000318,0.003540013
3440,0.000311,0.002911287
3441,0.000351,0.0040473123
3442,0.000367,0.0057864045
3443,0.000401,0.0056004315
3444,0.000473,0.0077198627
3445,0.000324,0.0031013992
3446,0.000402,0.0068871356
3447,0.000318,0.0034488086
3448,0.001055,0.0055440194
3449,0.000419,0.005973118
3450,0.000561,0.007552543
3451,0.000316,0.0029121006
3452,0.000626,0.008143367
3453,0.000354,0.0049629067
3454,0.000349,0.0029593362
3455,0.000474,0.006268946
3456,0.00034,0.0036501118
3457,0.000551,0.008295109
3458,0.000705,0.010467511
3459,0.000342,0.0030238088
3460,0.000547,0.008850972
3461,0.000397,0.005743103
3462,0.000345,0.004111821
3463,0.000374,0.004728169
3464,0.000614,0.008984341
3465,0.00033,0.0031500852
3466,0.000387,0.0048272493
3467,0.000356,0.0034239762
3468,0.000383,0.0060821124
3469,0.000611,0.009464689
3470,0.000553,0.008610942
3471,0.000318,0.0033239536
3472,0.000642,0.010424156
3473,0.000354,0.0037234523
3474,0.000333,0.0034707766
3475,0.000314,0.0028792787
3476,0.000606,0.0081662955
3477,0.000411,0.004504788
3478,0.000407,0.006180269
3479,0.000549,0.008212586
3480,0.000628,0.010536575
3481,0.000329,0.0035547023
3482,0.00036,0.0030988099
3483,0.000365,0.0037511669
3484,0.000572,0.009342168
3485,0.000338,0.004740318
3486,0.00078,0.011557539
3487,0.000497,0.0069409423
3488,0.000389,0.0042198077
3489,0.000956,0.0047215973
3490,0.000353,0.0032076875
3491,0.000426,0.004986252
3492,0.000313,0.0030467499
3493,0.00051,0.0074988175
3494,0.000433,0.0055746594
3495,0.000331,0.0032761372
3496,0.000389,0.005737236
3497,0.000443,0.005741456
3498,0.000378,0.0037144683
3499,0.000372,0.0051844544
3500,0.000393,0.00410048
3501,0.000323,0.00381188
3502,0.000341,0.0041059866
3503,0.000952,0.016661298
3504,0.0005,0.00679655
3505,0.000552,0.0074978275
3506,0.000526,0.007089524
3507,0.000553,0.0080226315
3508,0.000316,0.0033078983
3509,0.000611,0.011282297
3510,0.000368,0.0058346535
3511,0.000389,0.0063629285
3512,0.001108,0.0047428897
3513,0.000435,0.005058352
3514,0.000378,0.0050383694
3515,0.000412,0.005684284
3516,0.000304,0.0027848592
3517,0.000362,0.003611302
3518,0.000696,0.009725298
3519,0.000324,0.0039592846
3520,0.001291,0.004708766
3521,0.000351,0.0038300594
3522,0.000642,0.008774023
3523,0.000377,0.0038123112
3524,0.000419,0.0053833877
3525,0.001012,0.0053149723
3526,0.000366,0.0039287494
3527,0.000386,0.005599481
3528,0.000963,0.014374754
3529,0.000508,0.0073105423
3530,0.000385,0.0050969957
3531,0.000308,0.0030607805
3532,0.000376,0.004951048
3533,0.000407,0.006008512
3534,0.000658,0.008472459
3535,0.000569,0.008395175
3536,0.000335,0.0034602373
3537,0.000418,0.0061222585
3538,0.000374,0.003322837
3539,0.00033,0.0028494
3540,0.000392,0.0042706425
3541,0.000352,0.0033521052
3542,0.000483,0.0061848196
3543,0.000311,0.002947195
3544,0.00051,0.0061328346
3545,0.00032,0.0029343518
3546,0.000339,0.003741942
3547,0.000376,0.004337925
3548,0.000469,0.0072734538
3549,0.000378,0.005791163
3550,0.000765,0.011169486
3551,0.000367,0.0038934483
3552,0.000354,0.0056509497
3553,0.000388,0.0063406155
3554,0.000557,0.008013115
3555,0.000338,0.0037715218
3556,0.000341,0.0041619334
3557,0.00048,0.0073596016
3558,0.000544,0.010373457
3559,0.000559,0.010254
3560,0.000587,0.007882104
3561,0.000589,0.008462499
3562,0.000412,0.005966318
3563,0.000414,0.0038253395
3564,0.000336,0.0032751453
3565,0.000506,0.0067563555
3566,0.000381,0.004887796
3567,0.000371,0.0054621384
3568,0.000345,0.0035585149
3569,0.000313,0.0027897195
3570,0.000821,0.008706029
3571,0.000395,0.0033784087
3572,0.000314,0.0035026195
3573,0.000489,0.008658414
3574,0.000338,0.003296119
3575,0.000556,0.009695626
3576,0.000924,0.010537957
3577,0.000325,0.0029194634
3578,0.000588,0.009891973
3579,0.000309,0.0028889503
3580,0.000336,0.0033866484
3581,0.000364,0.0042203907
3582,0.000359,0.0039713527
3583,0.000557,0.0076482524
3584,0.000414,0.007796333
3585,0.000336,0.0032388882
3586,0.000512,0.008585494
3587,0.000445,0.007883704
3588,0.000469,0.007401844
3589,0.000356,0.004056616
3590,0.000414,0.00509546
3591,0.0004,0.0052635456
3592,0.000424,0.0060008047
3593,0.000316,0.0031201346
3594,0.000318,0.0028054684
3595,0.000362,0.0031790093
3596,0.000308,0.0031412023
3597,0.000339,0.0055331886
3598,0.00061,0.009508885
3599,0.000369,0.0043675853
3600,0.000382,0.00630819
3601,0.000378,0.0038455494
3602,0.000329,0.0032866362
3603,0.00048,0.008356137
3604,0.000636,0.011488117
3605,0.000352,0.0040020854
3606,0.000543,0.008023572
3607,0.000793,0.015758358
3608,0.000311,0.0030546593
3609,0.000378,0.004828324
3610,0.000434,0.0057872715
3611,0.000302,0.0028270467
3612,0.000532,0.008421128
3613,0.000333,0.0029121393
3614,0.000322,0.0034496249
3615,0.000545,0.0067896266
3616,0.000348,0.004314514
3617,0.000317,0.003068798
3618,0.000418,0.0051727514
3619,0.000387,0.0046269456
3620,0.000977,0.004851398
3621,0.000344,0.00386422
3622,0.000552,0.008703276
3623,0.000412,0.0071399217
3624,0.000397,0.004241845
3625,0.000347,0.0035980463
3626,0.000455,0.004932838
3627,0.001163,0.004791136
3628,0.000693,0.010311891
3629,0.000385,0.006064675
3630,0.000668,0.010229303
3631,0.000376,0.003829985
3632,0.000328,0.0033988354
3633,0.001006,0.015082591
3634,0.000458,0.007129812
3635,0.000327,0.0038588995
3636,0.000436,0.0070129572
3637,0.000375,0.00413166
3638,0.000374,0.004551745
3639,0.000356,0.0041826926
3640,0.000356,0.0034804775
3641,0.000449,0.0069585317
3642,0.00036,0.0042826696
3643,0.000316,0.0030694078
3644,0.000361,0.0036720466
3645,0.000492,0.008094545
3646,0.000825,0.010664534
3647,0.000311,0.002893309
3648,0.000424,0.005519902
3649,0.000411,0.0038069908
3650,0.000358,0.0035085946
3651,0.000497,0.008672332
3652,0.000606,0.008070866
3653,0.000358,0.0032754878
3654,0.000743,0.010733319
3655,0.000967,0.005260772
3656,0.000365,0.0035642104
3657,0.00033,0.003421494
3658,0.000347,0.0033582952
3659,0.001292,0.006456454
3660,0.000536,0.0077151717
3661,0.000433,0.0054877675
3662,0.000307,0.0029891673
3663,0.000961,0.009157517
3664,0.000396,0.0060165795
3665,0.000392,0.0042299824
3666,0.000586,0.011381731
3667,0.000345,0.003904914
3668,0.000396,0.0056869206
3669,0.000451,0.00774694
3670,0.00052,0.008663043
3671,0.000463,0.007894752
3672,0.000547,0.008978303
3673,0.0005,0.009546734
3674,0.000552,0.009232297
3675,0.000536,0.008072797
3676,0.000336,0.0031307766
3677,0.001193,0.005417575
3678,0.000438,0.0072976737
3679,0.000382,0.0063255224
3680,0.000326,0.0030898463
3681,0.000305,0.002946985
3682,0.000699,0.014177076
3683,0.000521,0.007327421
3684,0.00038,0.0058363657
3685,0.000348,0.0035117972
3686,0.000348,0.00400547
3687,0.000709,0.011927317
3688,0.000343,0.0046909815
3689,0.000621,0.008779404
3690,0.000359,0.0040903417
3691,0.00037,0.00325738
3692,0.000397,0.0059077637
3693,0.000397,0.004928652
3694,0.000403,0.004271614
3695,0.000338,0.0064437906
3696,0.000383,0.003831208
3697,0.000751,0.011628362
3698,0.000386,0.0040940107
3699,0.001019,0.0047719083
3700,0.000406,0.0046324986
3701,0.000489,0.0073874346
3702,0.000554,0.007788414
3703,0.000654,0.011129662
3704,0.000354,0.003979657
3705,0.000306,0.002805051
3706,0.000373,0.0049189567
3707,0.00034,0.0031603815
3708,0.000387,0.0037891872
3709,0.00045,0.006743683
3710,0.000513,0.007708913
3711,0.000532,0.007872262
3712,0.000329,0.0035180552
3713,0.000334,0.0040028207
3714,0.000395,0.0048100813
3715,0.000334,0.003237891
3716,0.000656,0.010537411
3717,0.000934,0.010521086
3718,0.000478,0.007741411
3719,0.000339,0.00374863
3720,0.000367,0.0054757707
3721,0.000975,0.008752315
3722,0.000365,0.0043434436
3723,0.000417,0.0057355003
3724,0.000349,0.0047095837
3725,0.000429,0.006937452
3726,0.000382,0.004554812
3727,0.00038,0.0046107755
3728,0.000803,0.01079357
3729,0.000329,0.0031067864
3730,0.000365,0.0043687304
3731,0.000459,0.007057236
3732,0.000339,0.0029297252
3733,0.000384,0.005767064
3734,0.000311,0.0035286022
3735,0.000333,0.00332045
3736,0.00047,0.0073246327
3737,0.000329,0.003623033
3738,0.000458,0.006569242
3739,0.000525,0.008558613
3740,0.00038,0.004517924
3741,0.000509,0.008263579
3742,0.000333,0.0034510596
3743,0.000514,0.007819954
3744,0.000332,0.003312097
3745,0.000369,0.0038534685
3746,0.000346,0.0033633201
3747,0.000311,0.0031213525
3748,0.000348,0.0032613827
3749,0.00048,0.006605492
3750,0.000417,0.00451447
3751,0.00036,0.0045475424
3752,0.000302,0.0028962903
3753,0.000341,0.003448615
3754,0.000475,0.00868427
3755,0.000347,0.00389409
3756,0.000316,0.0033514204
3757,0.000328,0.0029551785
3758,0.000418,0.0045929956
3759,0.000326,0.0033830516
3760,0.000347,0.0037683772
3761,0.000358,0.0039866036
3762,0.000416,0.0051919417
3763,0.001174,0.0047309077
3764,0.000407,0.0056705372
3765,0.000445,0.00641372
3766,0.000539,0.0075566615
3767,0.000661,0.012787444
3768,0.000416,0.0046532853
3769,0.000322,0.0028283857
3770,0.000385,0.004463658
3771,0.000384,0.0037310165
3772,0.000387,0.005537588
3773,0.00043,0.006970087
3774,0.000301,0.0028472359
3775,0.000386,0.0044854474
3776,0.000411,0.0047017494
3777,0.001151,0.0047211153
3778,0.000472,0.007548459
3779,0.000426,0.0048465524
3780,0.000336,0.0028710328
3781,0.000318,0.0028998812
3782,0.000441,0.0049776905
3783,0.000352,0.0053133797
3784,0.000307,0.0028240974
3785,0.000442,0.0069332025
3786,0.000923,0.008785111
3787,0.000384,0.0047401083
3788,0.001412,0.010312757
3789,0.000333,0.0030983384
3790,0.000408,0.0053596827
3791,0.000416,0.004178661
3792,0.000371,0.005824423
3793,0.000384,0.005177691
3794,0.000655,0.010213205
3795,0.000669,0.010427161
3796,0.000376,0.004684225
3797,0.000398,0.0043939026
3798,0.00034,0.0043718885
3799,0.000425,0.0071129273
3800,0.000375,0.0058392663
3801,0.000373,0.0032531177
3802,0.00035,0.0031976844
3803,0.000309,0.0027792181
3804,0.000314,0.0033065998
3805,0.000939,0.016493713
3806,0.000619,0.009036269
3807,0.00115,0.0047956062
3808,0.000373,0.0051558428
3809,0.000327,0.0035527756
3810,0.000634,0.008442797
3811,0.000308,0.0029347998
3812,0.000474,0.0069045993
3813,0.000387,0.0044085374
3814,0.000334,0.0032392377
3815,0.000324,0.002971305
3816,0.001233,0.0062826225
3817,0.000316,0.0035327086
3818,0.00049,0.005889457
3819,0.00036,0.004557567
3820,0.00037,0.0035554187
3821,0.000323,0.0047423723
3822,0.000401,0.0055335923
3823,0.000339,0.0036211004
3824,0.000369,0.0037188614
3825,0.000341,0.004196485
3826,0.000838,0.010892172
3827,0.000443,0.0075723873
3828,0.000481,0.0073845917
3829,0.000403,0.0054903287
3830,0.000537,0.008922268
3831,0.000583,0.00859836
3832,0.000478,0.006790533
3833,0.000313,0.002867756
3834,0.000312,0.0028284544
3835,0.000317,0.0029915997
3836,0.00032,0.0030205287
3837,0.000352,0.0030622638
3838,0.000371,0.0031481169
3839,0.000702,0.012280237
3840,0.000399,0.0062286584
3841,0.000387,0.0045095272
3842,0.000444,0.007543628
3843,0.000319,0.003963349
3844,0.000305,0.0028906763
3845,0.000345,0.004813084
3846,0.000421,0.0059247585
3847,0.000432,0.0047471845
3848,0.000527,0.009417623
3849,0.000393,0.0043051136
3850,0.000311,0.0031147182
3851,0.000416,0.005632107
3852,0.000349,0.0035704852
3853,0.000332,0.0037697828
3854,0.000423,0.0059096175
3855,0.000322,0.0029544565
3856,0.000559,0.009373075
3857,0.000337,0.0034318406
3858,0.000512,0.0076634847
3859,0.000324,0.0036620481
3860,0.000358,0.004580636
3861,0.000357,0.0048419526
3862,0.000346,0.0037643122
3863,0.000474,0.0058085592
3864,0.001133,0.0048534246
3865,0.000526,0.0075410497
3866,0.000515,0.007916318
3867,0.00044,0.0074965437
3868,0.000309,0.0028817768
3869,0.00061,0.009608745
3870,0.000625,0.0085377
3871,0.000338,0.0030711067
3872,0.000697,0.010910048
3873,0.000313,0.002851391
3874,0.000327,0.0028853745
3875,0.000313,0.003023205
3876,0.001146,0.005246702
3877,0.000395,0.006062965
3878,0.00039,0.006439155
3879,0.000621,0.010299636
3880,0.000344,0.0029798879
3881,0.000395,0.0062656286
3882,0.000383,0.0038259246
3883,0.00082,0.010600244
3884,0.000351,0.0030256493
3885,0.000456,0.006737049
3886,0.000348,0.0045302487
3887,0.00042,0.006553868
3888,0.000401,0.005291007
3889,0.000358,0.0045149783
3890,0.000327,0.0029024798
3891,0.000335,0.0035555281
3892,0.001224,0.0054122205
3893,0.00032,0.0031697857
3894,0.000355,0.0039598094
3895,0.00035,0.0030601725
3896,0.000346,0.0044187014
3897,0.000991,0.009599895
3898,0.000359,0.0030152432
3899,0.000407,0.004426974
3900,0.000402,0.005652016
3901,0.000532,0.008388342
3902,0.000747,0.015109894
3903,0.000349,0.0032976684
3904,0.000375,0.0056064995
3905,0.000368,0.0039570834
3906,0.000341,0.0045019044
3907,0.000515,0.00831861
3908,0.000392,0.0058414475
3909,0.000388,0.006737892
3910,0.00033,0.0029902104
3911,0.000377,0.0050200922
3912,0.000375,0.0052875597
3913,0.000378,0.0046516997
3914,0.001078,0.004707396
3915,0.000367,0.0037333728
3916,0.000304,0.0029364468
3917,0.00051,0.010139817
3918,0.00032,0.003031848
3919,0.000478,0.008166022
3920,0.000421,0.005551181
3921,0.00035,0.0039443052
3922,0.001134,0.0053513995
3923,0.000353,0.004870282
3924,0.000458,0.007864416
3925,0.000962,0.005883829
3926,0.000436,0.0055931015
3927,0.000336,0.0034921914
3928,0.000403,0.0044737007
3929,0.000431,0.0059806164
3930,0.000373,0.004226005
3931,0.00108,0.004753264
3932,0.00035,0.0054103755
3933,0.000435,0.006113694
3934,0.000398,0.0054443823
3935,0.000346,0.0035047256
3936,0.000315,0.002995149
3937,0.000434,0.0063585346
3938,0.000321,0.0037209713
3939,0.000309,0.0028686887
3940,0.000324,0.0035369901
3941,0.000501,0.007175186
3942,0.000365,0.004327578
3943,0.000415,0.0061066113
3944,0.000371,0.0041081985
3945,0.000337,0.003316244
3946,0.000725,0.010249419
3947,0.000461,0.0066413395
3948,0.000514,0.011146268
3949,0.000361,0.004638721
3950,0.000366,0.004141173
3951,0.000356,0.0034703442
3952,0.000999,0.0047649113
3953,0.000309,0.0031022867
3954,0.000406,0.00456179
3955,0.000409,0.005360692
3956,0.000669,0.010654461
3957,0.000399,0.004956788
3958,0.000325,0.0039802906
