Node_Index,Label,Prediction
3016,0.000411,0.012779578
3017,0.000382,0.011843089
3018,0.000433,0.010339324
3019,0.000391,0.008395707
3020,0.000511,0.013245936
3021,0.000342,0.008952941
3022,0.00076,0.015832176
3023,0.000433,0.010901896
3024,0.000493,0.015215464
3025,0.000416,0.010354867
3026,0.000455,0.015393682
3027,0.00044,0.0122320885
3028,0.000761,0.0101704355
3029,0.000432,0.011941874
3030,0.000765,0.0063891653
3031,0.00058,0.018413197
3032,0.00136,0.00021125838
3033,0.000667,0.010020205
3034,0.000421,0.008903163
3035,0.001038,0.0023725517
3036,0.000486,0.010456087
3037,0.000368,0.00877684
3038,0.000372,0.006971344
3039,0.000784,0.0052845934
3040,0.000879,0.0041979603
3041,0.001642,0.0002451719
3042,0.000568,0.010973961
3043,0.001365,0.00012231132
3044,0.000517,0.01495984
3045,0.000481,0.015609079
3046,0.000518,0.013981272
3047,0.000463,0.013093095
3048,0.000439,0.010596098
3049,0.000724,0.015772823
3050,0.000421,0.015384652
3051,0.000834,0.0069931354
3052,0.000643,0.018812122
3053,0.000454,0.015663708
3054,0.000608,0.010534597
3055,0.000556,0.016445152
3056,0.000485,0.012072271
3057,0.000833,0.0074065994
3058,0.000445,0.0115144765
3059,0.000347,0.0078070927
3060,0.000379,0.009796079
3061,0.000483,0.010828552
3062,0.000438,0.011907787
3063,0.000783,0.014745361
3064,0.0004,0.014269487
3065,0.000842,0.0066346386
3066,0.000491,0.015682496
3067,0.00039,0.011620183
3068,0.000369,0.007528442
3069,0.000589,0.014273002
3070,0.000519,0.018519564
3071,0.000416,0.0133684
3072,0.000336,0.0071253036
3073,0.000634,0.010947107
3074,0.00083,0.010014701
3075,0.000731,0.0065176804
3076,0.000371,0.008328036
3077,0.000666,0.016132964
3078,0.000618,0.017094225
3079,0.000446,0.015721356
3080,0.000453,0.012282591
3081,0.00063,0.012398828
3082,0.000405,0.010868678
3083,0.000354,0.008074879
3084,0.000465,0.010649396
3085,0.000445,0.009030835
3086,0.000669,0.016092278
3087,0.000721,0.013516174
3088,0.000477,0.011797155
3089,0.000539,0.011096591
3090,0.0007,0.018330248
3091,0.000472,0.014163469
3092,0.00104,0.004957915
3093,0.00038,0.011018719
3094,0.00036,0.007883059
3095,0.000839,0.0019114264
3096,0.000754,0.00783893
3097,0.000791,0.008825596
3098,0.000477,0.01600467
3099,0.000431,0.011202248
3100,0.001255,0.0028041091
3101,0.000725,0.0052491026
3102,0.000584,0.018775323
3103,0.000411,0.00954696
3104,0.00068,0.013525423
3105,0.000546,0.01853421
3106,0.0004,0.011090486
3107,0.000502,0.015143361
3108,0.000616,0.01775545
3109,0.000658,0.018518714
3110,0.000524,0.013400645
3111,0.000421,0.013478068
3112,0.000415,0.007940578
3113,0.000467,0.014188637
3114,0.000448,0.017318068
3115,0.000438,0.01219165
3116,0.000391,0.009177078
3117,0.00047,0.014364009
3118,0.000449,0.014807881
3119,0.00042,0.011152051
3120,0.000539,0.012155144
3121,0.000819,0.0017536166
3122,0.000436,0.010096123
3123,0.000461,0.010473157
3124,0.000474,0.014336828
3125,0.000592,0.017583536
3126,0.000665,0.011832747
3127,0.000706,0.01572661
3128,0.000493,0.012341621
3129,0.000371,0.009513256
3130,0.000522,0.009709645
3131,0.000469,0.01113614
3132,0.001217,0.00011968699
3133,0.000505,0.017590804
3134,0.000447,0.01664692
3135,0.000398,0.009049126
3136,0.000345,0.00795835
3137,0.000359,0.008282146
3138,0.000346,0.0095436415
3139,0.000803,0.006111336
3140,0.000481,0.012095439
3141,0.000402,0.014578886
3142,0.000432,0.014819426
3143,0.000359,0.009308698
3144,0.000418,0.01043744
3145,0.000475,0.011137117
3146,0.000378,0.008272685
3147,0.00051,0.017734937
3148,0.000405,0.009299719
3149,0.000594,0.015698455
3150,0.000576,0.020110318
3151,0.000542,0.01520534
3152,0.001002,0.005446177
3153,0.000554,0.01765053
3154,0.00048,0.011880726
3155,0.00119,9.790624e-05
3156,0.00036,0.008182451
3157,0.001224,0.0032915713
3158,0.000536,0.01266863
3159,0.000722,0.018046685
3160,0.000402,0.011854774
3161,0.00091,0.0041297944
3162,0.000405,0.009140776
3163,0.000339,0.0065356754
3164,0.000401,0.0112952655
3165,0.000495,0.011053334
3166,0.000812,0.014706081
3167,0.000862,0.008034715
3168,0.0013,0.0026992988
3169,0.00044,0.013544821
3170,0.000468,0.011567272
3171,0.000411,0.01284461
3172,0.000818,0.016594151
3173,0.000366,0.007429171
3174,0.000532,0.015546347
3175,0.000908,0.0065534185
3176,0.000491,0.011888621
3177,0.001356,0.00014034289
3178,0.000363,0.0077131893
3179,0.00035,0.01055604
3180,0.000569,0.010735349
3181,0.000419,0.010075942
3182,0.000659,0.018075656
3183,0.001425,0.00012915138
3184,0.000398,0.010824737
3185,0.000792,0.0058586914
3186,0.000419,0.010270745
3187,0.000425,0.009393633
3188,0.000452,0.017204743
3189,0.000515,0.012096505
3190,0.000358,0.007597794
3191,0.001013,0.0091584
3192,0.00076,0.013913934
3193,0.000338,0.008456471
3194,0.000628,0.016266035
3195,0.00047,0.0074681537
3196,0.000425,0.01319853
3197,0.000571,0.013756927
3198,0.000403,0.011777243
3199,0.000521,0.014938376
3200,0.000711,0.0017405015
3201,0.00089,0.0020349089
3202,0.00044,0.013038249
3203,0.000463,0.015209099
3204,0.000426,0.011418317
3205,0.000663,0.0100040035
3206,0.000569,0.020272441
3207,0.000385,0.008303872
3208,0.000437,0.010770698
3209,0.000739,0.0077747623
3210,0.000751,0.0088369325
3211,0.000478,0.015185725
3212,0.000462,0.010643087
3213,0.000458,0.011149043
3214,0.000622,0.01305146
3215,0.00062,0.01382269
3216,0.000398,0.0137710385
3217,0.000342,0.008157039
3218,0.000494,0.013460725
3219,0.000546,0.0123953605
3220,0.00044,0.00905951
3221,0.000685,0.015095417
3222,0.00034,0.0049951007
3223,0.000725,0.0067001716
3224,0.000331,0.0069458215
3225,0.000829,0.0019860042
3226,0.000707,0.014971333
3227,0.000387,0.0057292935
3228,0.000621,0.01372514
3229,0.000376,0.011676374
3230,0.00041,0.010976274
3231,0.000392,0.011144423
3232,0.000551,0.018114455
3233,0.000547,0.014904494
3234,0.0004,0.01118826
3235,0.000422,0.010623653
3236,0.000391,0.0076706456
3237,0.000515,0.017188877
3238,0.000492,0.013354739
3239,0.000871,0.0017504235
3240,0.001635,0.00028416145
3241,0.000588,0.017872779
3242,0.0007,0.015525671
3243,0.00043,0.013706691
3244,0.000669,0.011721395
3245,0.000369,0.009069606
3246,0.000465,0.0134649305
3247,0.000405,0.010255443
3248,0.000441,0.012758011
3249,0.000498,0.0140449945
3250,0.001162,9.9433186e-05
3251,0.000419,0.010592175
3252,0.0005,0.014233381
3253,0.000353,0.0061963014
3254,0.000443,0.011963155
3255,0.000335,0.009794475
3256,0.00056,0.016465472
3257,0.000446,0.009229585
3258,0.000515,0.016871398
3259,0.000819,0.013774641
3260,0.000691,0.019489575
3261,0.000356,0.009636013
3262,0.000359,0.009460876
3263,0.000474,0.012306454
3264,0.001398,0.00012330082
3265,0.000529,0.0132195
3266,0.00045,0.011071525
3267,0.000406,0.011850998
3268,0.000366,0.006118169
3269,0.000416,0.0108544985
3270,0.000489,0.017636241
3271,0.000446,0.010593799
3272,0.000393,0.00859511
3273,0.000362,0.005301709
3274,0.000353,0.008390251
3275,0.000389,0.012890022
3276,0.000567,0.012897676
3277,0.000385,0.011308416
3278,0.000436,0.012080264
3279,0.000374,0.009588143
3280,0.000497,0.013620573
3281,0.000535,0.015843093
3282,0.000594,0.017028492
3283,0.000426,0.010727731
3284,0.000488,0.015488124
3285,0.00082,0.016983876
3286,0.000691,0.017721543
3287,0.000412,0.011159505
3288,0.000387,0.0087594455
3289,0.000372,0.011377467
3290,0.000371,0.009569753
3291,0.000424,0.010863133
3292,0.000673,0.019090079
3293,0.000586,0.013730014
3294,0.000342,0.008756072
3295,0.000675,0.0056750667
3296,0.000474,0.0145296035
3297,0.000911,0.0055438518
3298,0.000623,0.016348401
3299,0.000359,0.009654214
3300,0.001031,0.0016186701
3301,0.000421,0.017043704
3302,0.000388,0.008371958
3303,0.001718,0.00027130148
3304,0.000469,0.013924734
3305,0.000781,0.006939769
3306,0.000504,0.011654867
3307,0.000871,0.00762769
3308,0.000636,0.01238435
3309,0.000363,0.006415291
3310,0.000417,0.008399249
3311,0.000367,0.0085549
3312,0.000609,0.018347047
3313,0.000363,0.01028121
3314,0.000483,0.010355854
3315,0.000397,0.012876705
3316,0.000452,0.011154781
3317,0.000475,0.0110102575
3318,0.000373,0.0082337065
3319,0.000365,0.007628361
3320,0.000705,0.006948956
3321,0.000447,0.010587138
3322,0.00045,0.009925068
3323,0.000358,0.008262418
3324,0.000422,0.0107879145
3325,0.000743,0.00390989
3326,0.000475,0.015365097
3327,0.000687,0.004072713
3328,0.000979,0.009083746
3329,0.000377,0.008871578
3330,0.000641,0.019788645
3331,0.000488,0.013397801
3332,0.0004,0.008641375
3333,0.00038,0.010714647
3334,0.000561,0.0139236655
3335,0.000421,0.009151328
3336,0.000698,0.0054876897
3337,0.000444,0.010257655
3338,0.000365,0.007840343
3339,0.000461,0.010258295
3340,0.000523,0.017234078
3341,0.000531,0.014383215
3342,0.000468,0.013692007
3343,0.000791,0.011746804
3344,0.000432,0.012324678
3345,0.000517,0.014263392
3346,0.000396,0.008224701
3347,0.001788,0.00027814656
3348,0.000415,0.00918725
3349,0.001027,0.000102195525
3350,0.000422,0.010726699
3351,0.000368,0.007077048
3352,0.00054,0.01579688
3353,0.000649,0.007471343
3354,0.000743,0.0016216596
3355,0.000987,0.0023283581
3356,0.000397,0.0106138745
3357,0.000471,0.013286133
3358,0.000452,0.009470595
3359,0.000404,0.009076366
3360,0.00046,0.01171886
3361,0.000477,0.014814324
3362,0.000615,0.01260897
3363,0.000544,0.017228425
3364,0.000539,0.012509906
3365,0.000509,0.012042245
3366,0.000491,0.014462919
3367,0.000397,0.010506922
3368,0.000374,0.008353005
3369,0.00074,0.0062832297
3370,0.000488,0.015336842
3371,0.000607,0.012052292
3372,0.000408,0.010811067
3373,0.000397,0.012940393
3374,0.000646,0.009597081
3375,0.000463,0.013913183
3376,0.000443,0.013195629
3377,0.000894,0.0045960727
3378,0.000418,0.0105449
3379,0.000401,0.011764425
3380,0.000452,0.014659253
3381,0.000378,0.0069625657
3382,0.000346,0.0071099848
3383,0.000456,0.016261823
3384,0.000646,0.012575696
3385,0.00067,0.0064869267
3386,0.000702,0.011740151
3387,0.000886,0.007715317
3388,0.000429,0.011132276
3389,0.001451,0.000113179645
3390,0.000606,0.015360228
3391,0.000438,0.011957887
3392,0.000532,0.016083198
3393,0.000647,0.0118841175
3394,0.000421,0.009997786
3395,0.001392,9.7698445e-05
3396,0.000482,0.012689259
3397,0.000407,0.010548862
3398,0.000349,0.006818395
3399,0.000357,0.008092238
3400,0.000447,0.011011452
3401,0.000367,0.007308114
3402,0.00038,0.007101399
3403,0.000371,0.0069685024
3404,0.00042,0.0128779365
3405,0.000497,0.012639609
3406,0.000417,0.00988072
3407,0.00087,0.008587657
3408,0.000545,0.014463253
3409,0.000585,0.015328592
3410,0.000436,0.013136279
3411,0.000386,0.007757203
3412,0.000392,0.009108164
3413,0.001204,0.00011843012
3414,0.000586,0.01351306
3415,0.00043,0.01056486
3416,0.001226,0.00011310208
3417,0.000616,0.0150873875
3418,0.000418,0.012478772
3419,0.000657,0.009768753
3420,0.000392,0.0070199976
3421,0.000344,0.0076504047
3422,0.00054,0.014404104
3423,0.000572,0.01078672
3424,0.000672,0.0061424915
3425,0.000473,0.012385902
3426,0.000431,0.009476865
3427,0.000392,0.0072360756
3428,0.000334,0.00841544
3429,0.000555,0.014015575
3430,0.000386,0.010146926
3431,0.000487,0.016231386
3432,0.000377,0.008935483
3433,0.000616,0.0175043
3434,0.000915,0.006662465
3435,0.000635,0.013379807
3436,0.000864,0.011926109
3437,0.000411,0.014648181
3438,0.000892,0.0037952722
3439,0.000413,0.013330183
3440,0.000411,0.012372388
3441,0.000428,0.015047617
3442,0.000499,0.011579469
3443,0.000358,0.0076432624
3444,0.000464,0.011274995
3445,0.000643,0.015106651
3446,0.000549,0.013708883
3447,0.000486,0.017288895
3448,0.000421,0.012104239
3449,0.00047,0.010360884
3450,0.000385,0.009305637
3451,0.000597,0.009800965
3452,0.000509,0.011347599
3453,0.000318,0.006876287
3454,0.000385,0.007968212
3455,0.000422,0.012676284
3456,0.000376,0.009154415
3457,0.000493,0.015229064
3458,0.000761,0.006626395
3459,0.000703,0.016267804
3460,0.000672,0.016380053
3461,0.000606,0.017181097
3462,0.000678,0.01804871
3463,0.00042,0.012324307
3464,0.000466,0.0137189645
3465,0.000467,0.011260138
3466,0.001112,0.0028747823
3467,0.000376,0.009570864
3468,0.000416,0.009450215
3469,0.000635,0.018366573
3470,0.000503,0.011589772
3471,0.000555,0.0104826
3472,0.000524,0.016370406
3473,0.00047,0.014225242
3474,0.000597,0.013455971
3475,0.000364,0.0064914734
3476,0.000536,0.016989242
3477,0.000384,0.010972428
3478,0.001192,9.743209e-05
3479,0.000428,0.01129713
3480,0.00046,0.012885347
3481,0.000658,0.013150924
3482,0.000409,0.011541644
3483,0.000405,0.009160849
3484,0.000396,0.012474734
3485,0.000326,0.008658925
3486,0.001371,0.00013284304
3487,0.000739,0.009128381
3488,0.000387,0.009032568
3489,0.000475,0.015808536
3490,0.000409,0.017593168
3491,0.000414,0.008946723
3492,0.00047,0.012754941
3493,0.000378,0.009448903
3494,0.000497,0.013799652
3495,0.000431,0.0068809814
3496,0.000463,0.012671051
3497,0.000397,0.00956419
3498,0.000682,0.0059202914
3499,0.000532,0.013827228
3500,0.000523,0.013991346
3501,0.000602,0.017091205
3502,0.000388,0.008120855
3503,0.000378,0.008708555
3504,0.000624,0.016678095
3505,0.00136,0.00012709998
3506,0.000779,0.007260454
3507,0.000633,0.012453553
3508,0.000525,0.015259867
3509,0.001232,0.00012200555
3510,0.000924,0.006520729
3511,0.000501,0.01466812
3512,0.000358,0.008268355
3513,0.000524,0.016381297
3514,0.000494,0.011787926
3515,0.000467,0.01278849
3516,0.000507,0.011994121
3517,0.000415,0.00976411
3518,0.000356,0.010512288
3519,0.000526,0.015426246
3520,0.001099,0.00011307544
3521,0.000487,0.011591951
3522,0.000452,0.0124556925
3523,0.000523,0.012967432
3524,0.000372,0.008697428
3525,0.000499,0.018435929
3526,0.000363,0.008930815
3527,0.000615,0.0129055455
3528,0.000733,0.012173858
3529,0.000513,0.014394623
3530,0.001169,0.00012560887
3531,0.000342,0.0048807324
3532,0.00047,0.016907724
3533,0.000422,0.009337871
3534,0.000353,0.005235992
3535,0.000578,0.013526465
3536,0.000559,0.014450249
3537,0.000339,0.0061946013
3538,0.000799,0.0037735414
3539,0.000525,0.011329018
3540,0.000676,0.017261436
3541,0.000638,0.012746628
3542,0.001053,9.543521e-05
3543,0.000783,0.009910745
3544,0.000397,0.008855111
3545,0.000356,0.0066512874
3546,0.000449,0.011285668
3547,0.000727,0.015369173
3548,0.000447,0.011017653
3549,0.000468,0.012873178
3550,0.000431,0.010524899
3551,0.000886,0.0017617508
3552,0.000396,0.008966472
3553,0.000549,0.017205672
3554,0.000406,0.008847468
3555,0.000342,0.0049180444
3556,0.000482,0.012073374
3557,0.000467,0.011366252
3558,0.00044,0.010782309
3559,0.000489,0.008663875
3560,0.000526,0.016051546
3561,0.000418,0.012851674
3562,0.00058,0.01281433
3563,0.000403,0.008286326
3564,0.00062,0.012463314
3565,0.000733,0.011532083
3566,0.000583,0.016148297
3567,0.000356,0.006433596
3568,0.000518,0.011808089
3569,0.000534,0.0125088515
3570,0.000487,0.010647079
3571,0.000512,0.010946163
3572,0.000524,0.012118736
3573,0.000369,0.008882338
3574,0.000706,0.0054396335
3575,0.000378,0.0069518066
3576,0.001168,0.0023864012
3577,0.000421,0.005716489
3578,0.000357,0.0075338064
3579,0.000442,0.008626918
3580,0.000422,0.014388807
3581,0.000548,0.013105053
3582,0.00054,0.015395736
3583,0.000369,0.011240263
3584,0.000449,0.013987853
3585,0.000409,0.009759233
3586,0.000461,0.007925586
3587,0.000678,0.0068992823
3588,0.000378,0.0076548485
3589,0.000414,0.00914249
3590,0.000472,0.011574782
3591,0.00051,0.013934171
3592,0.000523,0.018022437
3593,0.000396,0.0119052185
3594,0.000479,0.0122148795
3595,0.00054,0.01586913
3596,0.000417,0.009655627
3597,0.000523,0.014164515
3598,0.000504,0.010007687
3599,0.000442,0.012441729
3600,0.000702,0.01228295
3601,0.000402,0.010452822
3602,0.00046,0.012117487
3603,0.000354,0.008180575
3604,0.000581,0.0148804225
3605,0.000405,0.008103141
3606,0.000574,0.013000688
3607,0.000429,0.009354577
3608,0.000575,0.01574203
3609,0.000626,0.009318359
3610,0.000899,0.0001100287
3611,0.000356,0.007269485
3612,0.000323,0.0070387223
3613,0.000445,0.016485548
3614,0.00154,0.0001905054
3615,0.000637,0.017655956
3616,0.000325,0.005315159
3617,0.000486,0.0124658495
3618,0.000574,0.0067310245
3619,0.000571,0.014482072
3620,0.000688,0.013810437
3621,0.00034,0.0077165104
3622,0.000703,0.017409777
3623,0.000549,0.015571254
3624,0.000452,0.0115901595
3625,0.000344,0.009407744
3626,0.000628,0.01360943
3627,0.000539,0.013910396
3628,0.000416,0.009960658
3629,0.000446,0.01581471
3630,0.00045,0.013272282
3631,0.000384,0.008011906
3632,0.000379,0.011229292
3633,0.000399,0.009377004
3634,0.000843,0.01040638
3635,0.000323,0.006350462
3636,0.000404,0.0077867964
3637,0.000691,0.0066807806
3638,0.000336,0.005509564
3639,0.000382,0.009971922
3640,0.000764,0.019047135
3641,0.000491,0.012929129
3642,0.000607,0.009541717
3643,0.000893,0.0052466453
3644,0.000557,0.010561775
3645,0.000373,0.009870148
3646,0.000458,0.011528128
3647,0.000799,0.0017969478
3648,0.000561,0.014852126
3649,0.000509,0.011132176
3650,0.000637,0.018047359
3651,0.000692,0.012995549
3652,0.000406,0.008276556
3653,0.000446,0.011188096
3654,0.000389,0.014503599
3655,0.001225,0.00010064977
3656,0.001022,0.0082099885
3657,0.000584,0.008532068
3658,0.000508,0.0152114695
3659,0.000582,0.016911013
3660,0.000447,0.011302287
3661,0.000444,0.013544541
3662,0.000376,0.0083493525
3663,0.000485,0.010937864
3664,0.000479,0.011921694
3665,0.000421,0.011064645
3666,0.000449,0.013811756
3667,0.000389,0.009707102
3668,0.001156,0.000108202774
3669,0.000641,0.008683633
3670,0.00085,0.004212492
3671,0.000611,0.012586774
3672,0.000813,0.007348167
3673,0.000425,0.010089967
3674,0.000358,0.010238213
3675,0.000396,0.009290611
3676,0.000434,0.011354588
3677,0.000549,0.017726798
3678,0.000456,0.012114816
3679,0.000388,0.006395601
3680,0.001549,0.00027236567
3681,0.000391,0.008024346
3682,0.000446,0.016026154
3683,0.000501,0.012206028
3684,0.000501,0.016322639
3685,0.000456,0.011824972
3686,0.000378,0.0100244535
3687,0.000403,0.011187416
3688,0.000356,0.008985556
3689,0.000476,0.014823847
3690,0.000385,0.009186335
3691,0.000545,0.016636347
3692,0.000349,0.0063952617
3693,0.000599,0.0074931383
3694,0.000588,0.014616576
3695,0.000404,0.01215953
3696,0.000358,0.008471938
3697,0.000382,0.009011017
3698,0.000378,0.010045036
3699,0.000316,0.004581821
3700,0.000374,0.007058914
3701,0.000755,0.007918226
3702,0.000541,0.014805649
3703,0.000387,0.0068167844
3704,0.000444,0.014872485
3705,0.001309,0.0025783584
3706,0.000465,0.011179253
3707,0.00047,0.011299793
3708,0.000519,0.013677868
3709,0.000367,0.009134804
3710,0.000483,0.012123921
3711,0.000489,0.010915371
3712,0.000722,0.016675124
3713,0.001145,0.000111322035
3714,0.000402,0.008411033
3715,0.000518,0.017092815
3716,0.000456,0.012240853
3717,0.000418,0.010186779
3718,0.000687,0.017024988
3719,0.001183,0.0041601392
3720,0.001478,0.00022319854
3721,0.000459,0.015287197
3722,0.000457,0.013335747
3723,0.000325,0.0077806064
3724,0.000362,0.007171726
3725,0.00036,0.0090032285
3726,0.000443,0.012598507
3727,0.001373,0.000112409754
3728,0.000383,0.009022594
3729,0.000544,0.016369885
3730,0.00088,0.0018815672
3731,0.000535,0.014032355
3732,0.000362,0.0076965066
3733,0.000797,0.006894151
3734,0.000362,0.006442817
3735,0.000434,0.015741918
3736,0.000399,0.009472631
3737,0.000785,0.0071250643
3738,0.000411,0.008709256
3739,0.00051,0.013186827
3740,0.000544,0.0134897195
3741,0.00087,0.0015556368
3742,0.000562,0.015727483
3743,0.000528,0.011689643
3744,0.000479,0.013359697
3745,0.000423,0.010525311
3746,0.000439,0.0151720755
3747,0.000504,0.010597678
3748,0.000344,0.007546831
3749,0.00072,0.015731586
3750,0.001103,0.0023231746
3751,0.000441,0.011387156
3752,0.000335,0.006240529
3753,0.000472,0.0140243815
3754,0.000503,0.012670455
3755,0.000469,0.018046655
3756,0.000383,0.00968025
3757,0.000518,0.01650682
3758,0.000415,0.011319223
3759,0.00047,0.01203404
3760,0.000498,0.010059912
3761,0.000322,0.0075159464
3762,0.000601,0.013166491
3763,0.000484,0.014756754
3764,0.00041,0.00982017
3765,0.000642,0.015899422
3766,0.000336,0.005480166
3767,0.000517,0.012095496
3768,0.000426,0.008628713
3769,0.000442,0.009319552
3770,0.000893,0.009998154
3771,0.000387,0.011246602
3772,0.000386,0.006691951
3773,0.000421,0.01029603
3774,0.000715,0.0125236735
3775,0.000634,0.014994544
3776,0.00043,0.011494358
3777,0.000507,0.013278954
3778,0.000641,0.006609786
3779,0.000444,0.0125636235
3780,0.000404,0.006643916
3781,0.000746,0.0071299914
3782,0.000331,0.0067023803
3783,0.000439,0.010614975
3784,0.000443,0.009706652
3785,0.00032,0.0053040404
3786,0.000404,0.010050281
3787,0.00045,0.01077999
3788,0.00044,0.00971498
3789,0.000361,0.009248432
3790,0.000635,0.013517834
3791,0.000384,0.007263806
3792,0.000446,0.0132091725
3793,0.000438,0.010930676
3794,0.000449,0.016005399
3795,0.000755,0.009462641
3796,0.000686,0.012316868
3797,0.000523,0.014748659
3798,0.000539,0.015668804
3799,0.00041,0.010494388
3800,0.000402,0.0127244685
3801,0.000425,0.010922962
3802,0.000559,0.013052319
3803,0.000707,0.01499048
3804,0.000356,0.008779947
3805,0.000609,0.017243449
3806,0.000512,0.015125926
3807,0.000443,0.012013247
3808,0.000415,0.014752846
3809,0.000497,0.016192006
3810,0.000349,0.0062636337
3811,0.00061,0.010302416
3812,0.000452,0.013203448
3813,0.000387,0.010955624
3814,0.000353,0.007696229
3815,0.000358,0.009483997
3816,0.000724,0.0064406865
3817,0.000641,0.016886344
3818,0.00046,0.010040949
3819,0.000429,0.015355678
3820,0.000471,0.013640114
3821,0.000427,0.009908041
3822,0.000687,0.018592423
3823,0.000338,0.007518359
3824,0.000523,0.013928184
3825,0.000665,0.014269151
3826,0.000367,0.0060260775
3827,0.000344,0.0074561643
3828,0.000553,0.011646812
3829,0.000499,0.013817258
3830,0.000637,0.015572139
3831,0.000469,0.010318151
3832,0.000606,0.009929614
3833,0.000373,0.009910506
3834,0.000412,0.009229755
3835,0.000934,0.008102532
3836,0.000424,0.012136108
3837,0.000346,0.007532936
3838,0.000422,0.011959846
3839,0.000399,0.010024676
3840,0.001304,0.00010129884
3841,0.000321,0.005499452
3842,0.00034,0.0073821037
3843,0.000329,0.0054768017
3844,0.000569,0.015820969
3845,0.000708,0.010876304
3846,0.000398,0.010762399
3847,0.001448,0.000100704114
3848,0.000437,0.013314488
3849,0.001063,0.000106399944
3850,0.000785,0.017345568
3851,0.000441,0.012027818
3852,0.000399,0.010799497
3853,0.000605,0.011124793
3854,0.000741,0.012311897
3855,0.000442,0.014598119
3856,0.000354,0.009833083
3857,0.000445,0.011052301
3858,0.000387,0.010486582
3859,0.000382,0.0104184365
3860,0.000474,0.010405781
3861,0.00048,0.008821647
3862,0.001057,9.830007e-05
3863,0.000443,0.0126805995
3864,0.000472,0.014529986
3865,0.001147,0.00011605705
3866,0.000341,0.008595935
3867,0.000456,0.010933444
3868,0.000371,0.009530431
3869,0.000488,0.012574429
3870,0.000877,0.0017488876
3871,0.000925,0.0067495815
3872,0.000458,0.011938302
3873,0.000336,0.006606474
3874,0.000525,0.010263961
3875,0.000522,0.010830125
3876,0.000347,0.006372767
3877,0.000347,0.0060733613
3878,0.000448,0.014893312
3879,0.000502,0.013902921
3880,0.000353,0.0074232374
3881,0.000386,0.0071511664
3882,0.000335,0.006798272
3883,0.000389,0.010826729
3884,0.0004,0.010837145
3885,0.00053,0.012874718
3886,0.000482,0.014359979
3887,0.000469,0.016027305
3888,0.000513,0.011456273
3889,0.000549,0.012150878
3890,0.000571,0.015040947
3891,0.000446,0.013420462
3892,0.000623,0.016600618
3893,0.000431,0.010421805
3894,0.000931,9.841253e-05
3895,0.000323,0.00728953
3896,0.000341,0.009751485
3897,0.000403,0.010020957
3898,0.000499,0.016086722
3899,0.000392,0.0108924955
3900,0.000401,0.010270474
3901,0.000413,0.011897693
3902,0.00041,0.008971351
3903,0.000441,0.012290293
3904,0.000702,0.011975058
3905,0.000981,0.010917713
3906,0.000577,0.016885053
3907,0.000831,0.003977769
3908,0.000455,0.011897604
3909,0.000393,0.009784634
3910,0.000395,0.00908284
3911,0.000454,0.013574096
3912,0.000353,0.00806143
3913,0.000387,0.010222511
3914,0.000371,0.008810476
3915,0.000377,0.005357934
3916,0.00058,0.017844459
3917,0.001165,0.0027522736
3918,0.000593,0.01588561
3919,0.000455,0.012134074
3920,0.000483,0.012756503
3921,0.000465,0.012331685
3922,0.000387,0.0111897
3923,0.000357,0.006527142
3924,0.000655,0.014466324
3925,0.000483,0.014016141
3926,0.000717,0.010522327
3927,0.000448,0.009633893
3928,0.001045,0.002298499
3929,0.000355,0.0076582935
3930,0.000663,0.010370159
3931,0.000382,0.010557451
3932,0.000452,0.012802934
3933,0.000405,0.010386481
3934,0.000389,0.014074832
3935,0.000403,0.014330732
3936,0.000587,0.009988488
3937,0.000449,0.011686878
3938,0.000521,0.012432833
3939,0.000611,0.017120974
3940,0.00036,0.008362498
3941,0.000341,0.009661133
3942,0.000387,0.009474765
3943,0.00049,0.015009537
3944,0.000485,0.015081584
3945,0.000389,0.009244204
3946,0.000654,0.0064355168
3947,0.00047,0.011251874
3948,0.000448,0.010342838
3949,0.00052,0.0110997055
3950,0.000428,0.010408186
3951,0.00074,0.0064034695
3952,0.000416,0.014683497
3953,0.000376,0.010864845
3954,0.000382,0.0084107425
3955,0.000424,0.01243678
3956,0.000469,0.012053455
3957,0.000347,0.0059488914
3958,0.000931,0.013176345
3959,0.001154,0.002177221
3960,0.000496,0.01301424
3961,0.000646,0.01703511
3962,0.00039,0.010532733
3963,0.000356,0.0077033234
3964,0.000546,0.012454954
3965,0.000626,0.011953875
3966,0.001044,0.00017210847
3967,0.000398,0.006841684
3968,0.000418,0.007994621
3969,0.000393,0.010755067
3970,0.000371,0.007460654
3971,0.000349,0.0051270165
3972,0.000406,0.010492942
3973,0.000456,0.01548332
3974,0.000333,0.0053927964
3975,0.001142,0.00010073667
3976,0.000479,0.013826162
3977,0.000819,0.0018682709
3978,0.000765,0.009801867
3979,0.000383,0.009227352
3980,0.000555,0.014114635
3981,0.000339,0.008815341
3982,0.000465,0.012103047
3983,0.000834,0.0069136294
3984,0.000424,0.011795154
3985,0.000847,0.008197352
3986,0.000441,0.01303139
3987,0.000404,0.010285262
3988,0.000336,0.005911374
3989,0.000468,0.011790832
3990,0.000422,0.009693327
3991,0.000637,0.015936634
3992,0.000319,0.004644572
3993,0.000565,0.013169434
3994,0.001074,0.010252221
3995,0.000646,0.013802528
3996,0.000386,0.009633611
3997,0.000421,0.01420848
3998,0.00057,0.013385638
3999,0.000581,0.018155351
