Node_Index,Label,Prediction
3002,0.000397,0.005969648
3003,0.000286,0.003948725
3004,0.000494,0.010485395
3005,0.000414,0.009390549
3006,0.000348,0.00521767
3007,0.000292,0.004297435
3008,0.000516,0.011606051
3009,0.000299,0.0038606226
3010,0.000336,0.006181889
3011,0.000699,0.012182392
3012,0.001078,0.0020123424
3013,0.000297,0.0042381245
3014,0.000289,0.004172233
3015,0.000316,0.004955589
3016,0.00028,0.004270229
3017,0.000903,0.0023154477
3018,0.00028,0.0045172977
3019,0.000338,0.005881283
3020,0.000353,0.0049354294
3021,0.000316,0.0047495347
3022,0.000252,0.003067637
3023,0.000494,0.012030175
3024,0.000285,0.0047482136
3025,0.000346,0.0071017146
3026,0.000272,0.004450728
3027,0.000329,0.0049342397
3028,0.000448,0.0075583146
3029,0.000278,0.0039010565
3030,0.000303,0.0063662515
3031,0.000366,0.005589814
3032,0.000255,0.0037801221
3033,0.000325,0.0041240095
3034,0.000499,0.012856096
3035,0.001193,0.002414463
3036,0.000323,0.005244371
3037,0.00028,0.004098415
3038,0.000423,0.007827956
3039,0.000262,0.0045968844
3040,0.000561,0.010544155
3041,0.000305,0.0056188833
3042,0.000245,0.0030623407
3043,0.000256,0.002954746
3044,0.000614,0.010496591
3045,0.00031,0.005131435
3046,0.000377,0.009007288
3047,0.000416,0.010194412
3048,0.000275,0.0033534947
3049,0.000293,0.004703258
3050,0.000451,0.009077828
3051,0.000348,0.0067851227
3052,0.000282,0.0032138955
3053,0.000331,0.006263464
3054,0.000313,0.005114821
3055,0.0005,0.011673172
3056,0.000346,0.0057111173
3057,0.000313,0.0043645427
3058,0.000259,0.0031183583
3059,0.000341,0.0068276916
3060,0.000267,0.004395732
3061,0.000298,0.005560894
3062,0.000637,0.012598835
3063,0.00032,0.0056502745
3064,0.000309,0.0065994463
3065,0.00042,0.008199131
3066,0.000315,0.0047554886
3067,0.000299,0.0060966723
3068,0.000276,0.004087534
3069,0.000449,0.008684253
3070,0.000362,0.008145643
3071,0.000337,0.0055575357
3072,0.000351,0.0037056631
3073,0.000318,0.0059555755
3074,0.000359,0.0061414526
3075,0.001073,0.0020999918
3076,0.000453,0.008996088
3077,0.000524,0.012831193
3078,0.00063,0.010102635
3079,0.000333,0.0053199437
3080,0.000317,0.0068908352
3081,0.000305,0.0055449298
3082,0.000328,0.00821052
3083,0.000282,0.0039335927
3084,0.00029,0.004307827
3085,0.000606,0.011101359
3086,0.000302,0.0044390135
3087,0.000646,0.01168299
3088,0.000429,0.009999999
3089,0.000369,0.008648342
3090,0.00052,0.010579694
3091,0.000318,0.005456497
3092,0.000531,0.011608791
3093,0.000271,0.004598397
3094,0.000322,0.006827323
3095,0.000283,0.0037995188
3096,0.000439,0.009143786
3097,0.000375,0.007023598
3098,0.000314,0.0038610867
3099,0.00044,0.009364092
3100,0.000715,0.010221358
3101,0.000294,0.0046495833
3102,0.000342,0.004568466
3103,0.000263,0.0035022136
3104,0.000937,0.012263597
3105,0.000249,0.003119737
3106,0.000443,0.009951235
3107,0.000355,0.0068949736
3108,0.000502,0.013789209
3109,0.000328,0.0051688785
3110,0.000275,0.003884495
3111,0.000257,0.003362417
3112,0.000317,0.0051409057
3113,0.000292,0.0047556604
3114,0.000396,0.0070743486
3115,0.00047,0.009380321
3116,0.000306,0.0038761992
3117,0.000387,0.0059724436
3118,0.000406,0.008677798
3119,0.000244,0.0029394971
3120,0.000314,0.0049227346
3121,0.000277,0.0044606044
3122,0.000351,0.00546025
3123,0.000305,0.0061963075
3124,0.000361,0.0070113605
3125,0.000298,0.0062220767
3126,0.000307,0.0052920035
3127,0.000288,0.004464101
3128,0.000333,0.005421826
3129,0.00034,0.007707655
3130,0.000446,0.009086192
3131,0.000476,0.00901745
3132,0.000316,0.0055623
3133,0.000535,0.011100804
3134,0.000386,0.007581739
3135,0.000297,0.0052156756
3136,0.000293,0.0042519434
3137,0.000295,0.005201373
3138,0.00039,0.010028737
3139,0.000271,0.0030705314
3140,0.000298,0.0045941644
3141,0.000281,0.0037233306
3142,0.0003,0.006458748
3143,0.000246,0.0028753702
3144,0.000464,0.01396536
3145,0.00026,0.0031679734
3146,0.000792,0.010793107
3147,0.000724,0.010170507
3148,0.000271,0.0039367513
3149,0.000281,0.003529791
3150,0.000458,0.00946429
3151,0.000458,0.009119417
3152,0.000331,0.007072932
3153,0.000386,0.008787923
3154,0.000394,0.0082530305
3155,0.000328,0.0066920742
3156,0.000256,0.004002834
3157,0.000775,0.010854242
3158,0.000319,0.0041064997
3159,0.000275,0.0032124508
3160,0.00082,0.014200647
3161,0.00035,0.0062030437
3162,0.000286,0.0036535212
3163,0.00026,0.005094158
3164,0.000257,0.00364668
3165,0.000424,0.009211637
3166,0.000378,0.007987715
3167,0.0004,0.0072023985
3168,0.000284,0.0056801517
3169,0.000271,0.0032861347
3170,0.000363,0.008604053
3171,0.000356,0.0079029575
3172,0.000257,0.004310691
3173,0.000274,0.003467654
3174,0.000466,0.010132234
3175,0.000292,0.005445043
3176,0.000412,0.0090687275
3177,0.000516,0.01315559
3178,0.000359,0.0047840183
3179,0.000331,0.008133886
3180,0.000409,0.008571457
3181,0.000281,0.005191673
3182,0.000319,0.0053837094
3183,0.000365,0.006624976
3184,0.000554,0.0110481735
3185,0.000452,0.009606299
3186,0.000307,0.005821974
3187,0.000304,0.006495165
3188,0.000306,0.0046345834
3189,0.000276,0.0034884915
3190,0.000355,0.007041789
3191,0.000332,0.004454973
3192,0.000288,0.004398392
3193,0.000416,0.010163511
3194,0.00071,0.010942471
3195,0.000383,0.0062809964
3196,0.000426,0.008709729
3197,0.000282,0.0037684522
3198,0.000372,0.005706811
3199,0.000291,0.0033769172
3200,0.000335,0.00613314
3201,0.000335,0.0051451437
3202,0.000285,0.0058866553
3203,0.000356,0.0072151036
3204,0.000929,0.0020169176
3205,0.000305,0.004775553
3206,0.000338,0.007653128
3207,0.000406,0.011086606
3208,0.000382,0.00776595
3209,0.000866,0.002216377
3210,0.000327,0.005653648
3211,0.000272,0.0033260346
3212,0.000444,0.010405245
3213,0.000422,0.009115234
3214,0.000279,0.003702404
3215,0.000302,0.0041676513
3216,0.000416,0.007318333
3217,0.000401,0.00817994
3218,0.000356,0.006210332
3219,0.000311,0.004588657
3220,0.000412,0.0071277465
3221,0.000389,0.009779055
3222,0.000521,0.012108768
3223,0.000315,0.004319099
3224,0.000321,0.0071159927
3225,0.0003,0.005663068
3226,0.000677,0.012841544
3227,0.000272,0.003391533
3228,0.000365,0.00821937
3229,0.000357,0.0067229257
3230,0.000387,0.009661352
3231,0.000307,0.004162782
3232,0.000346,0.0071990923
3233,0.00026,0.0051318584
3234,0.000293,0.0037154425
3235,0.000317,0.0059080073
3236,0.000322,0.005302478
3237,0.000383,0.0071127852
3238,0.00034,0.006234455
3239,0.000341,0.0055370578
3240,0.000256,0.002912818
3241,0.000325,0.005637601
3242,0.000418,0.0075098383
3243,0.000438,0.008920097
3244,0.000322,0.004576025
3245,0.00034,0.005572815
3246,0.000279,0.004398939
3247,0.00035,0.0064452407
3248,0.000345,0.006026389
3249,0.00036,0.0064389505
3250,0.000502,0.010709665
3251,0.000316,0.0037677737
3252,0.000309,0.0039578257
3253,0.000323,0.0039188177
3254,0.000252,0.003187431
3255,0.000284,0.0046273083
3256,0.000362,0.0058630505
3257,0.000354,0.0076569896
3258,0.00031,0.00693896
3259,0.000279,0.004084953
3260,0.000281,0.0050390605
3261,0.000394,0.009547443
3262,0.000344,0.004988545
3263,0.000401,0.00862146
3264,0.000285,0.0037495012
3265,0.000392,0.008588482
3266,0.00047,0.0075342087
3267,0.000266,0.0038631286
3268,0.000373,0.0071509564
3269,0.000419,0.0102516115
3270,0.000277,0.0035563172
3271,0.000505,0.01169491
3272,0.000672,0.007670222
3273,0.000344,0.0056632506
3274,0.000358,0.0062912437
3275,0.000253,0.0029468448
3276,0.000356,0.0065807384
3277,0.000304,0.0061989976
3278,0.000424,0.00682776
3279,0.000265,0.0040178346
3280,0.000359,0.005251129
3281,0.000354,0.0066668205
3282,0.000395,0.008973831
3283,0.000403,0.00807008
3284,0.000307,0.0057054632
3285,0.000751,0.008201851
3286,0.000284,0.004618628
3287,0.00045,0.008595622
3288,0.000382,0.006029811
3289,0.000495,0.009028655
3290,0.000263,0.0031925268
3291,0.000267,0.0037012873
3292,0.000268,0.003473078
3293,0.000263,0.0035088132
3294,0.00027,0.00552335
3295,0.00035,0.007616714
3296,0.000275,0.0034757904
3297,0.000268,0.003458161
3298,0.000484,0.009534577
3299,0.000472,0.0103098415
3300,0.000863,0.0020981221
3301,0.000287,0.0042051417
3302,0.000274,0.003077843
3303,0.000303,0.0043998375
3304,0.000249,0.003392118
3305,0.000346,0.007170423
3306,0.000284,0.004133658
3307,0.00029,0.0039297924
3308,0.000697,0.011269766
3309,0.000273,0.004361945
3310,0.000605,0.014139607
3311,0.000323,0.005437596
3312,0.000685,0.011718787
3313,0.000306,0.0050202925
3314,0.000777,0.016305383
3315,0.000292,0.0038659244
3316,0.00034,0.006043167
3317,0.000301,0.0046718074
3318,0.000519,0.011709916
3319,0.00037,0.008478639
3320,0.000399,0.008397875
3321,0.000329,0.006451516
3322,0.000264,0.0034594215
3323,0.000301,0.0056482228
3324,0.000369,0.0074257995
3325,0.000266,0.0035823835
3326,0.000657,0.010129733
3327,0.000315,0.00511151
3328,0.000317,0.0050005424
3329,0.000486,0.00890514
3330,0.000626,0.012804754
3331,0.000505,0.013058346
3332,0.000257,0.0028858192
3333,0.000257,0.0030679845
3334,0.000455,0.007961698
3335,0.000866,0.014902303
3336,0.000353,0.00689483
3337,0.000535,0.010821016
3338,0.000328,0.0075389845
3339,0.000269,0.0035440102
3340,0.000307,0.005240616
3341,0.000351,0.0075907535
3342,0.000254,0.0034056988
3343,0.000386,0.006869722
3344,0.000254,0.0030360206
3345,0.000294,0.004101633
3346,0.000327,0.0048873206
3347,0.000514,0.012186346
3348,0.000998,0.0020984814
3349,0.000834,0.007872925
3350,0.000263,0.003423602
3351,0.000298,0.00440196
3352,0.000274,0.0037549338
3353,0.000255,0.0028004504
3354,0.000301,0.00610469
3355,0.000809,0.012945448
3356,0.000276,0.0035763052
3357,0.000297,0.003732607
3358,0.000309,0.0061858804
3359,0.000332,0.004558861
3360,0.000449,0.008752302
3361,0.000304,0.0037905013
3362,0.000315,0.0063063633
3363,0.000326,0.0056975055
3364,0.000555,0.010256882
3365,0.000309,0.0061012367
3366,0.000334,0.0061363294
3367,0.000361,0.008175639
3368,0.000268,0.005170664
3369,0.00032,0.005428022
3370,0.000327,0.007551764
3371,0.000427,0.00918896
3372,0.000729,0.0076222997
3373,0.000302,0.0056848046
3374,0.000298,0.003953437
3375,0.000258,0.0033891872
3376,0.000358,0.0065309345
3377,0.000317,0.0064463825
3378,0.001161,0.0021054137
3379,0.0003,0.0036475498
3380,0.0003,0.0064590606
3381,0.000303,0.005163269
3382,0.000406,0.0075579137
3383,0.00034,0.0065865857
3384,0.000385,0.0075981603
3385,0.000334,0.007261128
3386,0.000345,0.005235225
3387,0.000387,0.009737143
3388,0.000334,0.008840822
3389,0.000251,0.0030263443
3390,0.000282,0.0039566886
3391,0.000386,0.0060981344
3392,0.000288,0.003957625
3393,0.000745,0.010565707
3394,0.000292,0.005663329
3395,0.000266,0.0032253452
3396,0.000853,0.01253983
3397,0.000284,0.003223209
3398,0.001061,0.0022936806
3399,0.000343,0.00731364
3400,0.000338,0.007934563
3401,0.000303,0.0052115256
3402,0.000492,0.013170382
3403,0.00047,0.009441363
3404,0.000313,0.006052162
3405,0.001005,0.0020150028
3406,0.00048,0.011356921
3407,0.000421,0.008040813
3408,0.000281,0.004250702
3409,0.000473,0.009939731
3410,0.00043,0.00855287
3411,0.000303,0.004114675
3412,0.000263,0.0033904584
3413,0.000339,0.0061052223
3414,0.000399,0.0077083367
3415,0.000339,0.0067345197
3416,0.000316,0.004169981
3417,0.000285,0.0052578435
3418,0.000301,0.0039148848
3419,0.000301,0.0055660517
3420,0.00087,0.0081399325
3421,0.000639,0.011141108
3422,0.000305,0.005422788
3423,0.00037,0.009303836
3424,0.000301,0.003917104
3425,0.00031,0.0050900094
3426,0.000317,0.0067258426
3427,0.000253,0.003592457
3428,0.000392,0.008566985
3429,0.000375,0.008730487
3430,0.000294,0.0042309025
3431,0.000459,0.00877343
3432,0.000257,0.0040141325
3433,0.000449,0.008870105
3434,0.000266,0.0032937354
3435,0.000308,0.007475315
3436,0.000317,0.005081811
3437,0.000317,0.0039415653
3438,0.0003,0.0039130836
3439,0.000278,0.0033127298
3440,0.000287,0.0042382674
3441,0.000513,0.010732575
3442,0.000302,0.004662794
3443,0.000324,0.007702226
3444,0.000371,0.0073838416
3445,0.0011,0.0020611705
3446,0.000278,0.0036316416
3447,0.000307,0.0048051374
3448,0.000282,0.0036397302
3449,0.000297,0.005068085
3450,0.000484,0.010016591
3451,0.000307,0.005852751
3452,0.000442,0.008218131
3453,0.001004,0.0020286592
3454,0.000289,0.0040947087
3455,0.000445,0.009199707
3456,0.000277,0.0036803214
3457,0.000335,0.006393862
3458,0.000283,0.003932655
3459,0.000391,0.0064813974
3460,0.000306,0.0047631436
3461,0.000339,0.006401149
3462,0.000315,0.0047117593
3463,0.000276,0.003370293
3464,0.000322,0.0066051194
3465,0.000787,0.012231782
3466,0.000308,0.004026486
3467,0.000337,0.0049928427
3468,0.000356,0.007767802
3469,0.00029,0.005748567
3470,0.000312,0.0058265603
3471,0.00024,0.0030696793
3472,0.000308,0.00750604
3473,0.000362,0.009366304
3474,0.000324,0.006992344
3475,0.00032,0.0050799595
3476,0.000443,0.009471141
3477,0.000309,0.008082135
3478,0.000263,0.003686292
3479,0.000439,0.009764419
3480,0.000337,0.006375772
3481,0.000299,0.0050021396
3482,0.000421,0.008421904
3483,0.000348,0.004486246
3484,0.000268,0.0031694556
3485,0.000261,0.0032736298
3486,0.00029,0.004762264
3487,0.0003,0.0048984904
3488,0.000245,0.0032833854
3489,0.000415,0.008370846
3490,0.000298,0.0039677974
3491,0.000454,0.008888095
3492,0.000259,0.003186128
3493,0.000484,0.01179361
3494,0.000385,0.009235098
3495,0.000334,0.006403224
3496,0.000275,0.0033258419
3497,0.000405,0.008392259
3498,0.000311,0.0058195046
3499,0.000482,0.008507779
3500,0.000269,0.0033120571
3501,0.000344,0.0057249083
3502,0.000328,0.0067051616
3503,0.000325,0.0047743227
3504,0.000385,0.006944673
3505,0.000326,0.0071007744
3506,0.000287,0.004014575
3507,0.000945,0.008397367
3508,0.000251,0.0029790802
3509,0.000404,0.009398715
3510,0.000294,0.0035789078
3511,0.000282,0.003582947
3512,0.000335,0.008549992
3513,0.000306,0.005409818
3514,0.000298,0.0054849936
3515,0.000322,0.00671056
3516,0.000424,0.00882618
3517,0.000348,0.0076335575
3518,0.000337,0.006541384
3519,0.000256,0.0030517771
3520,0.000273,0.0037913371
3521,0.000296,0.005696363
3522,0.000361,0.0063690487
3523,0.000412,0.008087607
3524,0.000796,0.011957318
3525,0.000327,0.004425665
3526,0.000572,0.013315228
3527,0.00026,0.0032342165
3528,0.00028,0.0035366172
3529,0.000363,0.006257656
3530,0.000321,0.0074611413
3531,0.000271,0.0036276216
3532,0.000325,0.0055097365
3533,0.000345,0.0077016647
3534,0.000339,0.0065597263
3535,0.000249,0.004205847
3536,0.000502,0.009457837
3537,0.000284,0.004780827
3538,0.000395,0.009022522
3539,0.000301,0.0051299357
3540,0.00024,0.0028198573
3541,0.00027,0.003178322
3542,0.000356,0.0078120623
3543,0.000566,0.012828711
3544,0.000258,0.0031413783
3545,0.000354,0.0063155913
3546,0.000318,0.0058757267
3547,0.000404,0.009124589
3548,0.000315,0.0064694453
3549,0.000401,0.008339157
3550,0.000328,0.004505464
3551,0.000403,0.009337298
3552,0.000268,0.003591327
3553,0.000285,0.0036959331
3554,0.000485,0.010106245
3555,0.000299,0.0045434902
3556,0.000512,0.010580807
3557,0.000241,0.0029496385
3558,0.000403,0.008804153
3559,0.000591,0.012292823
3560,0.000305,0.00469928
3561,0.000274,0.003612579
3562,0.000268,0.003289346
3563,0.000961,0.002034147
3564,0.000288,0.0048493566
3565,0.00036,0.00843283
3566,0.000434,0.008020415
3567,0.000422,0.008178602
3568,0.000301,0.004299947
3569,0.000277,0.003410498
3570,0.000289,0.003152678
3571,0.000287,0.0033789368
3572,0.000311,0.005087289
3573,0.000492,0.010036551
3574,0.000275,0.0032352528
3575,0.000373,0.007990871
3576,0.000377,0.00810355
3577,0.000268,0.0035968667
3578,0.000341,0.007958772
3579,0.000664,0.010241784
3580,0.000304,0.0063579436
3581,0.00059,0.011290133
3582,0.000884,0.002065598
3583,0.000395,0.008797705
3584,0.000431,0.008670356
3585,0.000323,0.006048185
3586,0.001134,0.0023367063
3587,0.000272,0.003361465
3588,0.001523,0.003172443
3589,0.000254,0.0031486363
3590,0.000319,0.0047366475
3591,0.000267,0.003205401
3592,0.000322,0.006168627
3593,0.00045,0.009456341
3594,0.000343,0.005563136
3595,0.000592,0.010442327
3596,0.001042,0.0020477548
3597,0.000301,0.0034784607
3598,0.000609,0.013171856
3599,0.000279,0.0034370653
3600,0.000347,0.0072112144
3601,0.000327,0.005856276
3602,0.000275,0.005175007
3603,0.000266,0.0030905085
3604,0.000256,0.003192814
3605,0.000373,0.008692657
3606,0.00034,0.0065846792
3607,0.000298,0.0043567666
3608,0.000616,0.011164294
3609,0.000551,0.0115288505
3610,0.00031,0.0059671863
3611,0.000346,0.006842407
3612,0.000318,0.0056490153
3613,0.00062,0.010293915
3614,0.000262,0.0029105048
3615,0.000267,0.003658683
3616,0.000505,0.010389977
3617,0.000269,0.0040657525
3618,0.000287,0.0046621542
3619,0.000387,0.0075891693
3620,0.000314,0.0074395332
3621,0.000238,0.002883741
3622,0.000358,0.006332977
3623,0.000251,0.0036428447
3624,0.000384,0.00841367
3625,0.000323,0.006099429
3626,0.000324,0.0067141843
3627,0.000299,0.005353695
3628,0.000257,0.003389511
3629,0.000299,0.0038964858
3630,0.000757,0.007783706
3631,0.000281,0.006606133
3632,0.000438,0.008884097
3633,0.000289,0.0051790564
3634,0.000926,0.008773907
3635,0.000312,0.0047941427
3636,0.0003,0.007883487
3637,0.000753,0.016336896
3638,0.000284,0.004646724
3639,0.00103,0.0020757725
3640,0.000281,0.0038264045
3641,0.000281,0.003969211
3642,0.000268,0.0037248004
3643,0.000421,0.008176812
3644,0.000263,0.003015983
3645,0.000302,0.0041766455
3646,0.000318,0.0075879805
3647,0.000414,0.0077997423
3648,0.000328,0.0050597726
3649,0.000593,0.013179489
3650,0.000727,0.0104129175
3651,0.000249,0.0029278898
3652,0.000408,0.009199842
3653,0.000412,0.00867608
3654,0.000279,0.0035475397
3655,0.000278,0.004845639
3656,0.000274,0.0035353939
3657,0.000337,0.0066527654
3658,0.000402,0.0074471883
3659,0.000261,0.004157588
3660,0.000521,0.0108868405
3661,0.000284,0.004332559
3662,0.000565,0.012395261
3663,0.000469,0.010016162
3664,0.000439,0.00926529
3665,0.000261,0.0033993686
3666,0.000378,0.0061843065
3667,0.000268,0.0037314435
3668,0.00033,0.009319954
3669,0.00025,0.0028890837
3670,0.000347,0.0061535137
3671,0.000273,0.0032095953
3672,0.000332,0.0049268426
3673,0.000356,0.006215163
3674,0.000803,0.011724333
3675,0.000286,0.0036657504
3676,0.000538,0.01595085
3677,0.000246,0.0029991614
3678,0.00025,0.0035918427
3679,0.000292,0.003440088
3680,0.000307,0.0046823337
3681,0.000289,0.0043327687
3682,0.000383,0.0077345762
3683,0.000331,0.0065662335
3684,0.000403,0.005703735
3685,0.000292,0.005673235
3686,0.000287,0.0040362678
3687,0.000256,0.0036748461
3688,0.000334,0.005843661
3689,0.00026,0.0031689524
3690,0.000563,0.012428993
3691,0.001228,0.0023690748
3692,0.000514,0.010758395
3693,0.00041,0.007949598
3694,0.000283,0.0056707277
3695,0.000279,0.0045872917
3696,0.000273,0.0038623705
3697,0.000365,0.0070582856
3698,0.000253,0.0044691586
3699,0.00027,0.0037470795
3700,0.000368,0.0075952993
3701,0.000261,0.003441489
3702,0.000292,0.003404272
3703,0.000284,0.0042976043
3704,0.00026,0.0030382122
3705,0.000452,0.009108635
3706,0.000298,0.0036197056
3707,0.000251,0.0030105754
3708,0.000273,0.003547122
3709,0.000274,0.003204991
3710,0.000564,0.013679829
3711,0.0003,0.005397346
3712,0.000309,0.003582739
3713,0.000388,0.0089104315
3714,0.000279,0.004122588
3715,0.000273,0.00338897
3716,0.000486,0.009879875
3717,0.000466,0.009838042
3718,0.000348,0.007806414
3719,0.000279,0.003599592
3720,0.000291,0.0037618382
3721,0.000283,0.003522784
3722,0.000256,0.0030607749
3723,0.00026,0.0030393347
3724,0.000359,0.008449601
3725,0.000346,0.004916861
3726,0.000746,0.015697518
3727,0.000308,0.0044798637
3728,0.000313,0.0042477767
3729,0.000998,0.0023844743
3730,0.000262,0.0029843494
3731,0.000251,0.003154161
3732,0.000284,0.0045099296
3733,0.000327,0.005376022
3734,0.000317,0.0043675257
3735,0.000276,0.0034048886
3736,0.000297,0.0048225946
3737,0.000287,0.0033347493
3738,0.000266,0.0034062702
3739,0.000363,0.004872698
3740,0.000436,0.009920614
3741,0.000581,0.0108679915
3742,0.000334,0.005043186
3743,0.000253,0.0030866254
3744,0.000391,0.008839681
3745,0.000257,0.0030895215
3746,0.000403,0.008111643
3747,0.000269,0.0034194444
3748,0.000334,0.008213864
3749,0.000351,0.0072572483
3750,0.00027,0.0048546772
3751,0.000337,0.0067695905
3752,0.000313,0.006471321
3753,0.000305,0.005220244
3754,0.000352,0.0062184925
3755,0.000382,0.0066089127
3756,0.0005,0.011001808
3757,0.000762,0.008073225
3758,0.000322,0.0063263797
3759,0.001042,0.0020612343
3760,0.000261,0.0029725314
3761,0.001326,0.0031246154
3762,0.000255,0.003552057
3763,0.000358,0.0058047143
3764,0.000265,0.0041913474
3765,0.000248,0.002924722
3766,0.000335,0.0063568326
3767,0.000264,0.0029823356
3768,0.000294,0.0044306656
3769,0.000253,0.0031562396
3770,0.000385,0.008395997
3771,0.000284,0.0034434865
3772,0.000263,0.0033018477
3773,0.000299,0.0065269535
3774,0.000266,0.0038533052
3775,0.000418,0.008560803
3776,0.000325,0.004524455
3777,0.000633,0.010469995
3778,0.000295,0.005323361
3779,0.000809,0.0077914214
3780,0.000315,0.0045383475
3781,0.000343,0.0076755
3782,0.000783,0.0077665704
3783,0.000345,0.007981592
3784,0.000294,0.003735578
3785,0.000924,0.0022646312
3786,0.000773,0.011949113
3787,0.000343,0.0058511617
3788,0.000298,0.0037519168
3789,0.000265,0.0036724042
3790,0.000272,0.0044384487
3791,0.000258,0.0036269461
3792,0.00029,0.004988765
3793,0.000504,0.013027055
3794,0.00029,0.003830431
3795,0.000312,0.0043756524
3796,0.000274,0.004018123
3797,0.000299,0.0052040997
3798,0.000271,0.0034678269
3799,0.000256,0.0031483443
3800,0.000394,0.008118025
3801,0.000269,0.0034123522
3802,0.000276,0.0034291428
3803,0.000246,0.0030548864
3804,0.000918,0.0021267273
3805,0.000424,0.010134181
3806,0.000256,0.0028236825
3807,0.000276,0.003972951
3808,0.000323,0.0050863456
3809,0.000365,0.006322328
3810,0.000351,0.0073998934
3811,0.000266,0.0034012804
3812,0.000316,0.007137212
3813,0.000343,0.005490527
3814,0.000338,0.0068430295
3815,0.000248,0.0029279287
3816,0.000394,0.008455476
3817,0.000342,0.0081089
3818,0.000363,0.007758288
3819,0.000279,0.003625342
3820,0.000267,0.0032286444
3821,0.000447,0.010013727
3822,0.000452,0.008189223
3823,0.000257,0.0032389872
3824,0.000258,0.0034044045
3825,0.000298,0.004140131
3826,0.00033,0.0050743786
3827,0.000286,0.004209729
3828,0.000287,0.0051435893
3829,0.00046,0.011131904
3830,0.00034,0.0064454637
3831,0.00027,0.0032974398
3832,0.000267,0.0049878373
3833,0.00032,0.006093804
3834,0.000327,0.0062871375
3835,0.000285,0.0036395867
3836,0.000376,0.007410379
3837,0.000287,0.0060364516
3838,0.00029,0.0037204998
3839,0.000293,0.0046405373
3840,0.000254,0.00300381
3841,0.000396,0.009974049
3842,0.000393,0.008535516
3843,0.000299,0.005238784
3844,0.000285,0.0044428986
3845,0.000286,0.006280393
3846,0.00037,0.0063388855
3847,0.000291,0.0034368557
3848,0.000277,0.0036983676
3849,0.000326,0.0048056142
3850,0.000453,0.009037392
3851,0.000346,0.008167775
3852,0.000277,0.0039171823
3853,0.000385,0.008047366
3854,0.000267,0.0040597343
3855,0.000307,0.004293774
3856,0.000257,0.0032125178
3857,0.000274,0.005145959
3858,0.000278,0.004915506
3859,0.000309,0.0051962286
3860,0.000268,0.0030919663
3861,0.000283,0.0037870978
3862,0.000335,0.005883709
3863,0.000321,0.005269238
3864,0.000255,0.0029743395
3865,0.000283,0.00430114
3866,0.00027,0.003560749
3867,0.000354,0.00821649
3868,0.000321,0.007438407
3869,0.000262,0.0032323522
3870,0.000277,0.0033737684
3871,0.000312,0.0060176775
3872,0.000305,0.0038315647
3873,0.000337,0.0065849945
3874,0.000295,0.004378171
3875,0.000467,0.010998342
3876,0.00027,0.003568189
3877,0.000314,0.005175972
3878,0.000539,0.010304274
3879,0.00033,0.006210835
3880,0.000263,0.0038126714
3881,0.000349,0.0075754556
3882,0.000381,0.008409331
3883,0.00031,0.0043834457
3884,0.000339,0.007049972
3885,0.000278,0.003339315
3886,0.000399,0.00905882
3887,0.000285,0.0031861842
3888,0.000253,0.0030164619
3889,0.000416,0.008001855
3890,0.000328,0.0062141
3891,0.00034,0.005430797
3892,0.000282,0.0038639414
3893,0.000278,0.0034571143
3894,0.000442,0.011238588
3895,0.000273,0.0038209155
3896,0.000257,0.0029881557
3897,0.000325,0.0052021868
3898,0.000509,0.009225975
3899,0.00027,0.0035375669
3900,0.000281,0.0037078992
3901,0.000742,0.0077703423
3902,0.00032,0.004429545
3903,0.000263,0.002918589
3904,0.001026,0.0020098926
3905,0.000302,0.0045967055
3906,0.000264,0.0030045416
3907,0.000361,0.0072340923
3908,0.000269,0.0033427004
3909,0.000256,0.0032578553
3910,0.000459,0.014664447
3911,0.000261,0.003921665
3912,0.000275,0.004277396
3913,0.000624,0.007623566
3914,0.000399,0.0081146965
3915,0.00029,0.0037542025
3916,0.00034,0.0047518364
3917,0.000992,0.002030701
3918,0.00044,0.00753505
3919,0.00026,0.003538478
3920,0.000286,0.0036531566
3921,0.000345,0.005334578
3922,0.000389,0.007862225
3923,0.000278,0.003831335
3924,0.000262,0.0032923832
3925,0.000293,0.0040521356
3926,0.000344,0.0071911053
3927,0.000283,0.0037745002
3928,0.000256,0.0030604738
3929,0.000253,0.0029584062
3930,0.000309,0.0043474627
3931,0.000377,0.0063321167
3932,0.000305,0.0048673777
3933,0.000462,0.008702169
3934,0.000473,0.013505852
3935,0.000299,0.0040368675
3936,0.000493,0.010927655
3937,0.000336,0.008039216
3938,0.0002985,0.0052991873
3939,0.000416,0.009029994
3940,0.000323,0.0062530646
3941,0.000295,0.0035579503
3942,0.000301,0.004771956
3943,0.000295,0.00569861
3944,0.000384,0.0075561865
3945,0.000393,0.007860927
3946,0.000291,0.0034647272
3947,0.000276,0.0037826824
3948,0.000256,0.0031859542
3949,0.000327,0.005726488
3950,0.00101,0.0022803403
3951,0.000329,0.006758833
3952,0.000437,0.009034945
3953,0.000406,0.010562991
3954,0.000271,0.004512495
3955,0.000288,0.004112811
3956,0.000491,0.008082231
3957,0.000531,0.010421858
3958,0.000269,0.004268471
3959,0.000284,0.0044842446
3960,0.00036,0.007213062
3961,0.000303,0.004548123
3962,0.000254,0.0028456603
3963,0.000267,0.0037827129
3964,0.000333,0.008225472
3965,0.000376,0.008465004
3966,0.000352,0.006521437
3967,0.000751,0.0079605905
