Node_Index,Label,Prediction
5809,0.000138,0.0027509297
5810,0.000159,0.009436071
5810,0.000152,0.009436071
5811,0.000479,0.0002334655
5811,0.000458,0.0002334655
5812,0.000137,0.002666248
5812,0.000136,0.002666248
5813,0.00019,0.0063006883
5813,0.000223,0.0063006883
5814,0.000206,0.017636424
5814,0.000206,0.017636424
5815,0.000392,0.0026771876
5815,0.000357,0.0026771876
5816,0.000194,0.020334912
5816,0.000187,0.020334912
5817,0.001042,0.0004505
5817,0.000854,0.0004505
5818,0.000143,0.0056846533
5818,0.000155,0.0056846533
5819,0.000158,0.008122591
5819,0.000168,0.008122591
5820,0.000265,0.005054135
5820,0.000278,0.005054135
5821,0.000154,0.005754154
5821,0.000145,0.005754154
5822,0.004466,3.3382864e-19
5822,0.004381,3.3382864e-19
5823,0.001201,5.398858e-08
5823,0.001287,5.398858e-08
5824,0.000279,0.00045442831
5824,0.000282,0.00045442831
5825,0.000151,0.0074610673
5825,0.00015,0.0074610673
5826,0.000136,0.005473561
5826,0.000161,0.005473561
5827,0.000147,0.0053440896
5827,0.000174,0.0053440896
5828,0.000853,1.244776e-06
5828,0.000727,1.244776e-06
5829,0.000466,0.0045488183
5829,0.000433,0.0045488183
5830,0.000213,0.0005095391
5830,0.000217,0.0005095391
5831,0.004271,1.6860676e-17
5831,0.00371,1.6860676e-17
5832,0.000606,0.00022254046
5832,0.000536,0.00022254046
5833,0.000215,0.008313352
5833,0.000163,0.008313352
5834,0.000172,0.004048502
5834,0.000173,0.004048502
5835,0.000313,0.014393966
5835,0.000288,0.014393966
5836,0.000275,0.013260679
5836,0.000291,0.013260679
5837,0.000179,0.009160282
5837,0.000213,0.009160282
5838,0.000209,0.0074133407
5838,0.000194,0.0074133407
5839,0.000147,0.003655431
5839,0.000136,0.003655431
5840,0.000138,0.0038435205
5840,0.000136,0.0038435205
5841,0.000153,0.0041699177
5841,0.000163,0.0041699177
5842,0.000168,0.006412936
5842,0.000178,0.006412936
5843,0.000157,0.003897132
5843,0.000168,0.003897132
5844,0.000209,0.02002786
5844,0.000242,0.02002786
5845,0.000384,0.00016254612
5845,0.00034,0.00016254612
5846,0.000165,0.0036550213
5846,0.000194,0.0036550213
5847,0.00023,0.006927607
5847,0.000217,0.006927607
5848,0.000721,2.1901631e-05
5848,0.000613,2.1901631e-05
5849,0.000137,0.0025921836
5849,0.000136,0.0025921836
5850,0.00015,0.01035601
5850,0.000155,0.01035601
5851,0.000435,0.00070683757
5851,0.000417,0.00070683757
5852,0.000322,1.6727439e-06
5852,0.000299,1.6727439e-06
5853,0.00036,2.960396e-08
5853,0.000661,2.960396e-08
5854,0.009626,0.0
5854,0.010048,0.0
5855,0.000166,0.008501819
5855,0.000161,0.008501819
5856,0.000214,0.022360116
5856,0.000217,0.022360116
5857,0.004382,1.9106051e-28
5857,0.004648,1.9106051e-28
5858,0.000146,0.002968127
5858,0.000146,0.002968127
5859,0.000471,0.001955986
5859,0.000383,0.001955986
5860,0.000143,0.0051173936
5860,0.000161,0.0051173936
5861,0.000537,0.00017874583
5861,0.000508,0.00017874583
5862,0.000653,0.00020523377
5862,0.00072,0.00020523377
5863,0.000152,0.012868623
5863,0.000177,0.012868623
5864,0.000579,9.056476e-05
5864,0.00051,9.056476e-05
5865,0.000177,0.014945878
5866,0.00391,1.3847755e-16
5867,0.001234,2.4229612e-08
5868,0.000262,0.009627826
5869,0.000236,0.012844767
5870,0.000137,0.0025928814
5871,0.000136,0.0026978385
5872,0.000533,1.6030746e-05
5873,0.00019,0.0075319163
5874,0.000242,0.008357976
5875,0.000278,0.0054662386
5876,0.001337,1.7546884e-09
5877,0.000148,0.00796733
5878,0.000175,0.0132467775
5879,0.000471,0.00010827708
5880,0.000164,0.0026681013
5881,0.000233,0.011300513
5882,0.000138,0.002883301
5883,0.000648,1.2182669e-05
5884,0.000201,0.0032715795
5885,0.000407,0.0028030828
5886,0.000138,0.003749877
5887,0.000164,0.010283306
5888,0.000151,0.00844041
5889,0.000147,0.007050633
5890,0.000269,0.0016650223
5891,0.000137,0.0026592063
5892,0.00144,6.822703e-11
5893,0.001046,1.17502836e-07
5894,0.000623,7.638049e-05
5895,0.000277,0.018446514
5896,0.000235,0.0119468095
5897,0.000193,0.0085716965
5898,0.000174,0.0057930057
5899,0.000181,0.014548057
5900,0.000408,4.6662894e-06
5901,0.00028,0.0016506952
5902,0.00019,0.0064160507
5903,0.0004,4.62371e-05
5904,0.00137,1.6008663e-11
5905,0.000694,7.692088e-05
5906,0.000802,1.0437116e-05
5907,0.00034,0.006008133
5908,0.000505,0.0008360481
5909,0.000779,3.8338967e-05
5910,0.000154,0.007392367
5911,0.000199,0.018790927
5912,0.000138,0.0026105524
5913,0.000138,0.0035478317
5914,0.000324,0.00731552
5915,0.001434,8.72419e-11
5916,0.000406,0.00059884944
5917,0.000147,0.0056278575
5918,0.000353,0.0016275754
5919,0.000297,1.6687953e-05
5920,0.000401,0.0015484594
5921,0.000696,5.094157e-06
5922,0.000195,0.022148643
5923,0.000147,0.0063317684
5924,0.000141,0.0060380367
5925,0.000321,0.0014496578
5926,0.000188,0.0032757155
5927,0.000165,0.0056582773
5928,0.000251,0.00066544255
5929,0.000732,1.4551568e-06
5930,0.000164,0.011741031
5931,0.000192,0.007645628
5932,0.000152,0.0059707426
5933,0.000562,0.0005521286
5934,0.000394,9.4846075e-07
5935,0.000592,1.0320677e-05
5936,0.000148,0.00480944
5937,0.000257,0.0051232018
5938,0.000488,9.7052725e-05
5939,0.000278,0.0022919104
5940,0.000458,0.00040830503
5941,0.000316,0.00027379213
5942,0.000224,0.0013177231
5943,0.000784,4.7536734e-08
5944,0.007328,2.636367e-31
5945,0.000149,0.0058442703
5946,0.000139,0.0028342812
5947,0.000139,0.003351925
5948,0.000859,1.2925192e-06
5949,0.000401,0.0031041382
5950,0.000139,0.0031740556
5951,0.000289,0.013525238
5952,0.00014,0.004791616
5953,0.001656,4.4949222e-12
5954,0.000482,1.2747433e-06
5955,0.000446,3.859855e-05
5956,0.000592,5.578381e-05
5957,0.000275,0.0033251338
5958,0.000282,0.00088899006
5959,0.000294,0.0009568626
5960,0.00016,0.0038062965
5961,0.000137,0.00267041
5962,0.000645,3.5300218e-06
5963,0.001752,9.409088e-08
5964,0.000508,0.0003014021
5965,0.000154,0.006488768
5966,0.000766,8.35299e-06
5967,0.000143,0.0028523875
5968,0.000422,0.0017038803
5969,0.000392,2.3863558e-05
5970,0.000177,0.012065949
5971,0.000137,0.0042320155
5972,0.000282,0.0116790375
5973,0.000136,0.0026701004
5974,0.000203,0.005100883
5975,0.000141,0.004910366
5976,0.000164,0.0041460744
5977,0.000185,0.010053907
5978,0.001083,3.5560143e-07
5979,0.000583,7.937422e-05
5980,0.000184,0.0024503528
5981,0.000186,0.016215716
5982,0.000157,0.00557672
5983,0.000139,0.002951017
5984,0.000212,0.016164169
5985,0.000616,7.5411124e-05
5986,0.000146,0.0026848374
5987,0.00021,0.0008841205
5988,0.004054,3.8760425e-26
5989,0.0002,0.013739851
5990,0.000937,1.0489125e-12
5991,0.00034,1.24623775e-05
5992,0.000142,0.004334209
5993,0.001061,2.7014572e-08
5994,0.000181,0.013099276
5995,0.000235,0.00045267626
5996,0.000176,0.0064503695
5997,0.000169,0.0077883066
5998,0.000157,0.013850219
5999,0.000138,0.002783759
6000,0.000246,0.004349934
6001,0.002035,9.818969e-13
6002,0.001426,3.7672407e-09
6003,0.000919,6.5306394e-06
6004,0.000403,0.0026565087
6005,0.000169,0.015805718
6006,0.000151,0.0046629775
6007,0.000148,0.004438019
6008,0.000146,0.005933772
6009,0.000156,0.011400596
6010,0.000152,0.0067095966
6011,0.000148,0.006125951
6012,0.00061,0.00021396893
6013,0.000875,1.8750496e-05
6014,0.000506,1.4990835e-07
6015,0.000256,0.01026882
6016,0.001852,5.593181e-11
6017,0.000182,0.006224749
6018,0.000171,0.014577605
6019,0.000207,0.013652661
6020,0.000246,0.017099233
6021,0.000214,0.02333511
6022,0.000926,1.78696e-06
6023,0.001047,1.0548448e-05
6024,0.000138,0.0027495734
6025,0.00036,0.00032932154
6026,0.000158,0.012881786
6027,0.000207,0.0030328888
6028,0.00014,0.003983778
6029,0.000243,0.0027786396
6030,0.000144,0.00876841
6031,0.001596,3.1041905e-06
6032,0.000881,1.5090603e-05
6033,0.000241,0.002496622
6034,0.000142,0.0026896258
6035,0.000195,0.0033592512
6036,0.001499,4.014967e-09
6037,0.00056,0.0008228661
6038,0.00016,0.009599786
6039,0.000145,0.005177514
6040,0.000171,0.0077305255
6041,0.000292,0.001403663
6042,0.000143,0.0065178475
6043,0.000649,6.258701e-05
6044,0.000156,0.0055908156
6045,0.000149,0.008273792
6046,0.000704,3.2303321e-06
6047,0.00088,8.523555e-06
6048,0.000554,0.00085268816
6049,0.000324,0.0005532135
6050,0.000313,1.6727439e-06
6051,0.000182,0.014002678
6052,0.000273,0.0020406486
6053,0.000145,0.0035522527
6054,0.001235,1.3252671e-08
6055,0.000139,0.0053623323
6056,0.00092,6.8772664e-07
6057,0.000203,0.0010101546
6058,0.000412,0.0040997076
6059,0.000138,0.0027545504
6060,0.000155,0.007884692
6061,0.00014,0.004608979
6062,0.000848,3.3975257e-06
6063,0.000453,0.0012260852
6064,0.000336,1.2378789e-05
6065,0.001016,1.1781178e-06
6066,0.000188,0.006483869
6067,0.000282,0.002983545
6068,0.000156,0.0073759356
6069,0.000585,7.5834076e-05
6070,0.000266,0.010686178
6071,0.000342,7.223209e-05
6072,0.000137,0.004053828
6073,0.001604,1.44625666e-11
6074,0.001268,3.1622963e-07
6075,0.000135,0.002584582
6076,0.000413,3.2355703e-05
6077,0.001411,1.2025113e-11
6078,0.000256,0.014972438
6079,0.000159,0.008740921
6080,0.000233,0.003977565
6081,0.000288,0.012108978
6082,0.000209,0.00088001613
6083,0.0002,0.015607578
6084,0.000171,0.013463359
6085,0.000188,0.015646257
6086,0.000588,0.00020018958
6087,0.000241,0.0029959767
6088,0.000221,0.01087455
6089,0.000552,0.00010500516
6090,0.000346,0.014030825
6091,0.000142,0.0047584483
6092,0.001071,6.150558e-09
6093,0.000138,0.0031108963
6094,0.001784,7.168242e-10
6095,0.001105,8.483671e-08
6096,0.000456,0.00060631114
6097,0.000158,0.0071124556
6098,0.000151,0.0046709157
6099,0.000167,0.009424908
6100,0.000805,2.752283e-10
6101,0.004447,3.2729462e-25
6102,0.000149,0.008500235
6103,0.000248,6.794354e-05
6104,0.000231,0.008719409
6105,0.009626,0.0
6106,0.000143,0.003044568
6107,0.000159,0.011245472
6108,0.009223,0.0
6109,0.000139,0.00506043
6110,0.001118,1.7096799e-08
6111,0.000567,1.6297232e-05
6112,0.000604,0.00041418502
6113,0.000213,0.0025100878
6114,0.000188,0.0050240406
6115,0.000596,5.6684872e-05
6116,0.000214,0.021097915
6117,0.000163,0.0087966155
6118,0.000574,6.035568e-06
6119,0.000137,0.0028563167
6120,0.000249,0.02260642
6121,0.00023,0.00049153325
6122,0.000137,0.002637612
6123,0.000143,0.0030730958
6124,0.000152,0.006976528
6125,0.000786,0.00010232952
6126,0.002152,2.0738078e-13
6127,0.0002,0.02132131
6128,0.000139,0.004716513
6129,0.000387,0.0022753596
6130,0.001912,1.4996232e-12
6131,0.000334,0.00011688712
6132,0.000136,0.0025977558
6133,0.000137,0.003403887
6134,0.000647,1.3230581e-05
6135,0.000441,1.18800735e-05
6136,0.000783,9.1228765e-07
6137,0.000166,0.015372211
6138,0.000151,0.0073119756
6139,0.000211,0.015781147
6140,0.004572,3.1510415e-20
6141,0.002212,1.866962e-13
6142,0.002959,4.3987463e-11
6143,0.000381,0.00014795763
6144,0.000348,0.00023936987
6145,0.000232,0.018693341
6146,0.004525,2.2815658e-18
6147,0.000957,3.172856e-08
6148,0.000526,0.00039902038
6149,0.000151,0.0064343093
6150,0.000139,0.0051177093
6151,0.000135,0.0040773633
6152,0.000703,1.2056431e-06
6153,0.000185,0.011580354
6154,0.000372,0.00077813567
6155,0.000295,0.0055294563
6156,0.00071,0.00051202136
6157,0.000243,0.0013356641
6158,0.000138,0.0034288266
6159,0.000201,0.0010427366
6160,0.000312,0.023755612
6161,0.000416,5.11493e-05
6162,0.00015,0.005386036
6163,0.000207,0.015637439
6164,0.000175,0.013900111
6165,0.000304,0.022052875
6166,0.000501,0.00023477827
6167,0.000443,0.00027042863
6168,0.002625,1.1637924e-11
6169,0.000419,2.4352098e-06
6170,0.000267,0.0002980863
6171,0.000228,0.014187736
6172,0.000326,0.0010140815
6173,0.000143,0.0028264322
6174,0.000419,0.00074465596
6175,0.000891,7.8907e-06
6176,0.000152,0.008641718
6177,0.000231,0.007915012
6178,0.000156,0.00811736
6179,0.000213,0.009789505
6180,0.00036,0.0028834736
6181,0.000442,7.356987e-05
6182,0.000512,0.0005560621
6183,0.000154,0.009332156
6184,0.000211,0.002537816
6185,0.000224,0.015070761
6186,0.000263,0.022197664
6187,0.000628,0.00016823597
6188,0.000262,0.003314358
6189,0.000173,0.0056679137
6190,0.000338,0.0052082217
6191,0.000175,0.016024163
6192,0.000175,0.008054838
6193,0.002855,7.008502e-16
6194,0.000253,0.023739327
6195,0.000416,1.4602599e-05
6196,0.000465,0.0013674827
6197,0.000227,0.0139474515
6198,0.000159,0.008135621
6199,0.000268,0.0005291167
6200,0.001255,1.6710538e-07
6201,0.000338,0.00087633904
6202,0.000724,4.3758264e-06
6203,0.000196,0.0056679137
6204,0.000182,0.0068300497
6205,0.002406,9.0050925e-11
6206,0.000325,0.0013042551
6207,0.001559,1.297682e-12
6208,0.00076,3.7510643e-05
6209,0.000144,0.003606585
6210,0.000137,0.0027324476
6211,0.000151,0.0049815704
6212,0.000227,0.00289263
6213,0.000166,0.005163012
6214,0.000349,0.0006377468
6215,0.000285,4.9063452e-05
6216,0.000166,0.005997106
6217,0.003782,6.4805665e-24
6218,0.000155,0.0050240406
6219,0.002029,3.724187e-10
6220,0.000201,0.017222693
6221,0.000186,0.004859476
6222,0.000393,0.0025772022
6223,0.000412,0.0007124083
6224,0.000136,0.0026327304
6225,0.000137,0.0025852125
6226,0.000165,0.01082847
6227,0.000158,0.003697354
6228,0.000175,0.020744275
6229,0.000168,0.008723548
6230,0.000143,0.0062456676
6231,0.000167,0.0045631323
6232,0.000546,2.329325e-06
6233,0.000275,0.0041799825
6234,0.004783,2.6072092e-19
6235,0.000286,0.009658218
6236,0.003046,1.6939538e-15
6237,0.000235,0.0044114953
6238,0.000353,0.0018533865
6239,0.000137,0.004079976
6240,0.000198,0.002025203
6241,0.000604,0.0017194934
6242,0.00019,0.009826834
6243,0.000154,0.005752046
6244,0.000223,0.0008185437
6245,0.000572,0.0001342069
6246,0.000176,0.013517441
6247,0.00014,0.0037053034
6248,0.000223,0.014113872
6249,0.000686,4.701229e-05
6250,0.000211,0.011741169
6251,0.000163,0.012172233
6252,0.000599,0.0014104687
6253,0.000156,0.0062593105
6254,0.000141,0.0026324412
6255,0.000315,0.0041202884
6256,0.000323,0.008185951
6257,0.000181,0.0056679137
6258,0.000227,0.007841757
6259,0.000301,0.0065231333
6260,0.000136,0.0026983595
6261,0.000546,0.000116454125
6262,0.000576,0.00022287872
6263,0.000149,0.003495696
6264,0.000206,0.002097519
6265,0.000242,0.003666458
6266,0.000198,0.006976558
6267,0.0011,5.0490566e-08
6268,0.000154,0.0066889627
6269,0.000337,0.0018869297
6270,0.000312,0.0012725815
6271,0.000159,0.006335532
6272,0.000538,7.810128e-05
6273,0.000885,1.1079306e-05
6274,0.000385,0.0014777565
6275,0.000265,0.0015662258
6276,0.000181,0.0057794736
6277,0.000157,0.0049386034
6278,0.000266,0.0045544985
6279,0.000174,0.008337241
6280,0.000904,6.4753885e-06
6281,0.000249,0.0027828629
6282,0.000269,0.011118977
6283,0.000188,0.016565282
6284,0.000143,0.005334236
6285,0.000146,0.0051398966
6286,0.000167,0.011496
6287,0.000437,7.838931e-07
6288,0.000247,0.00336355
6289,0.000158,0.008067968
6290,0.000504,7.1387694e-07
6291,0.001066,2.2951127e-11
6292,0.00015,0.005323187
6293,0.0003,0.008616252
6294,0.000141,0.0053622783
6295,0.000336,0.0032965336
6296,0.0051,5.754958e-21
6297,0.000181,0.008668618
6298,0.001835,5.6581593e-12
6299,0.000233,0.0042202105
6300,0.000314,0.0017888058
6301,0.000974,4.3551846e-11
6302,0.00023,0.020074395
6303,0.000136,0.0030825152
6304,0.00021,0.010890482
6305,0.000223,0.0052103517
6306,0.000152,0.0067800125
6307,0.000137,0.0032876688
6308,0.000158,0.0073675658
6309,0.00036,0.00033120377
6310,0.000172,0.008844515
6311,0.000195,0.0043740203
6312,0.000332,0.000759511
6313,0.000155,0.012941939
6314,0.000247,0.008836899
6315,0.000346,0.002638011
6316,0.000234,0.006077937
6317,0.000543,0.0007298864
6318,0.00034,0.0061846636
6319,0.000427,4.6634464e-06
6320,0.000158,0.0069836676
6321,0.001623,4.503781e-11
6322,0.000189,0.011832146
6323,0.00279,1.1433866e-16
6324,0.000136,0.002653477
6325,0.000152,0.004305107
6326,0.002718,1.2422305e-13
6327,0.000156,0.006003263
6328,0.000144,0.0026983132
6329,0.000446,0.00034581617
6330,0.000978,2.9755402e-05
6331,0.000154,0.007211454
6332,0.000174,0.0068300497
6333,0.000196,0.0068485793
6334,0.000414,8.0944155e-06
6335,0.000149,0.0046000252
6336,0.000143,0.0042539104
6337,0.000336,0.0022708469
6338,0.00016,0.0034010976
6339,0.001935,1.2933628e-12
6340,0.000137,0.0059916987
6341,0.000398,0.0066616703
6342,0.000192,0.011182676
6343,0.002792,1.9189428e-13
6344,0.000147,0.0032835947
6345,0.000143,0.0032155642
6346,0.000162,0.0044365274
6347,0.000242,0.011406331
6348,0.000179,0.014097799
6349,0.000152,0.007675903
6350,0.000172,0.0054373094
6351,0.000885,2.3106213e-12
6352,0.000405,0.000721318
6353,0.00014,0.006204255
6354,0.000234,0.013067414
6355,0.00015,0.009144836
6356,0.000197,0.002988346
6357,0.000329,0.002092893
6358,0.000266,0.010919433
6359,0.000428,0.0024208135
6360,0.000151,0.008530551
6361,0.003866,4.698024e-15
6362,0.00018,0.013233378
6363,0.00029,0.017346527
6364,0.000337,5.26579e-05
6365,0.000402,0.0002601259
6366,0.000148,0.0073140105
6367,0.001428,2.6946589e-08
6368,0.000203,0.008725907
6369,0.005513,4.3757637e-24
6370,0.000211,0.01818049
6371,0.000141,0.0040080086
6372,0.000206,0.017914593
6373,0.000408,0.0001731732
6374,0.000277,0.0028571654
6375,0.000168,0.007700024
6376,0.000254,0.013896589
6377,0.000316,0.0008119948
6378,0.00139,1.2106779e-09
6379,0.000393,0.0002700187
6380,0.000802,3.783113e-07
6381,0.000894,2.1940325e-05
6382,0.000157,0.0065279366
6383,0.000557,4.375143e-05
6384,0.000142,0.0026355668
6385,0.000161,0.009040147
6386,0.00014,0.0027122109
6387,0.000289,0.02261288
6388,0.000865,0.00034376667
6389,0.000284,0.0028639676
6390,0.000311,0.0053460062
6391,0.008147,5.419366e-39
6392,0.000194,0.010642631
6393,0.000146,0.0029361825
6394,0.00016,0.0055806
6395,0.000159,0.009535654
6396,0.000252,0.01675257
6397,0.000137,0.002653746
6398,0.002008,3.466251e-09
6399,0.000344,0.006978306
6400,0.000179,0.0019795245
6401,0.00014,0.005614491
6402,0.000138,0.002590983
6403,0.005484,4.960014e-25
6404,0.000139,0.003260873
6405,0.001039,1.8832251e-08
6406,0.00016,0.0046594758
6407,0.000247,0.00229415
6408,0.001724,7.378923e-13
6409,0.000491,6.70247e-06
6410,0.000352,4.137154e-06
6411,0.000409,0.0004353925
6412,0.000422,6.316393e-05
6413,0.000139,0.0039242567
6414,0.000472,0.00027453998
6415,0.000478,0.00032533935
6416,0.000289,0.0067625856
6417,0.000267,0.0055153747
6418,0.000297,0.0080790855
6419,0.001435,5.544854e-10
6420,0.000142,0.0051075127
6421,0.000307,0.0042760805
6422,0.000137,0.0025922316
6423,0.000623,1.1937808e-06
6424,0.002033,1.1908654e-12
6425,0.000185,0.014983005
6426,0.000137,0.0026038117
6427,0.001706,4.4194043e-13
6428,0.000202,0.020877961
6429,0.000194,0.01203598
6430,0.000138,0.004253539
6431,0.000644,0.0003460005
6432,0.000364,0.0020627158
6433,0.000142,0.0051576165
6434,0.000188,0.010436135
6435,0.000138,0.0026482933
6436,0.000611,0.00016346907
6437,0.000265,0.0010793323
6438,0.000501,0.0022524493
6439,0.000192,0.018301167
6440,0.000186,0.012626875
6441,0.000536,0.0015611605
6442,0.001033,2.340406e-08
6443,0.000195,0.0054525114
6444,0.000139,0.0026515885
6445,0.001088,2.130098e-06
6446,0.003899,6.208172e-23
6447,0.000139,0.0031751962
6448,0.000151,0.0071877246
6449,0.000169,0.013261946
6450,0.000223,0.008522593
6451,0.000171,0.010060111
6452,0.000285,0.0050523384
6453,0.000161,0.008460838
6454,0.00022,0.004105603
6455,0.001092,4.958021e-09
6456,0.000365,0.00017265732
6457,0.000216,0.0141198775
6458,0.001092,2.5124267e-08
6459,0.000484,5.286555e-05
6460,0.000452,0.0007771971
6461,0.000233,0.02216906
6462,0.000269,0.0011022332
6463,0.000889,2.2014872e-07
6464,0.000137,0.002857183
6465,0.00016,0.008148441
6466,0.0004,0.0075059514
6467,0.000585,0.0017022523
6468,0.000423,0.0020228866
6469,0.000188,0.0067194398
6470,0.000539,0.0016584977
6471,0.000246,0.015861588
6472,0.000207,0.0009035187
6473,0.00156,3.2896597e-08
6474,0.000143,0.0026347106
6475,0.00028,0.015558584
6476,0.000805,5.6171314e-07
6477,0.000694,0.00018336954
6478,0.001224,6.335831e-06
6479,0.000275,0.001468075
6480,0.000185,0.0077078333
6481,0.000214,0.021113526
6482,0.00015,0.0076480596
6483,0.000271,0.017633425
6484,0.000311,5.3743457e-05
6485,0.000137,0.0026285555
6486,0.00015,0.011414776
6487,0.000804,1.2880135e-05
6488,0.000139,0.0050420165
6489,0.000301,7.508163e-05
6490,0.001252,2.1992618e-12
6491,0.000646,1.9675459e-05
6492,0.00014,0.0059297816
6493,0.000213,0.006391727
6494,0.000426,2.128667e-05
6495,0.00027,0.014545508
6496,0.00085,0.0002990932
6497,0.000312,0.00015627906
6498,0.000136,0.002662685
6499,0.000142,0.006053453
6500,0.000366,0.00074930326
6501,0.000195,0.016625026
6502,0.000727,2.5156475e-13
6503,0.000562,2.0580415e-05
6504,0.00015,0.0044161384
6505,0.000453,0.00040600647
6506,0.000456,0.0006677576
6507,0.000725,0.0010579046
6508,0.000172,0.008080579
6509,0.00062,1.5129465e-05
6510,0.000212,0.0064144097
6511,0.000186,0.00938972
6512,0.000225,0.0064126262
6513,0.000154,0.0075756856
6514,0.001211,1.3605388e-06
6515,0.000437,0.0011051865
6516,0.000156,0.007703309
6517,0.000145,0.0058416887
6518,0.000204,0.010901196
6519,0.004206,1.4073036e-21
6520,0.00024,0.003326863
6521,0.000603,2.2934063e-07
6522,0.000146,0.006204255
6523,0.000786,5.07612e-09
6524,0.000365,0.0037227713
6525,0.000382,1.897706e-06
6526,0.000203,0.0056679137
6527,0.000166,0.010030764
6528,0.000617,5.1837156e-05
6529,0.001302,7.5866956e-07
6530,0.000285,0.016304122
6531,0.000138,0.0025860597
6532,0.000138,0.002585012
6533,0.000153,0.0056846533
6534,0.000209,0.0016846755
6535,0.000139,0.0025922575
6536,0.000298,0.010657492
6537,0.000443,0.0013300532
6538,0.000681,0.00013421573
6539,0.00014,0.0026641174
6540,0.000276,2.7796143e-06
6541,0.000151,0.007154675
6542,0.000299,0.00014213324
6543,0.000206,0.006004572
6544,0.002582,3.2374473e-16
6545,0.00018,0.007007
6546,0.00155,1.6783248e-10
6547,0.000305,0.004000557
6548,0.000258,2.5954632e-06
6549,0.000156,0.007394875
6550,0.000138,0.0029570507
6551,0.000143,0.0039697876
6552,0.002545,1.773118e-13
6553,0.001324,2.4100291e-11
6554,0.001778,6.27613e-08
6555,0.000642,6.608867e-08
6556,0.000211,0.01744237
6557,0.000137,0.0026060306
6558,0.000602,0.0015251087
6559,0.000137,0.002654728
6560,0.000137,0.0027896385
6561,0.000154,0.009466387
6562,0.000515,0.0018930861
6563,0.000145,0.0074366145
6564,0.000412,0.012304118
6565,0.0016,1.1489253e-10
6566,0.000585,0.00060077716
6567,0.001769,8.483853e-11
6568,0.000452,0.0015214861
6569,0.000137,0.0027396714
6570,0.000136,0.0029339066
6571,0.000165,0.00670493
6572,0.000302,0.011917907
6573,0.000136,0.0025866614
6574,0.000177,0.013498696
6575,0.000422,0.0003849941
6576,0.000245,0.007914657
6577,0.00057,6.508989e-06
6578,0.000153,0.0088161575
6579,0.000937,1.0905209e-05
6580,0.000141,0.0027006057
6581,0.000151,0.005769189
6582,0.000143,0.0029567203
6583,0.000584,0.00011790807
6584,0.000247,4.9063452e-05
6585,0.000948,4.738194e-12
6586,0.000848,1.3341269e-05
6587,0.000186,0.0065921596
6588,0.000185,0.0056679137
6589,0.000144,0.006955135
6590,0.00014,0.004608979
6591,0.000143,0.0031282268
6592,0.000226,0.006818056
6593,0.000506,0.00047046418
6594,0.000183,0.0056679137
6595,0.000633,6.020909e-08
6596,0.000167,0.0056679137
6597,0.000827,1.0125461e-05
6598,0.000278,0.006223156
6599,0.000202,0.0050240406
6600,0.000153,0.0059972536
6601,0.000137,0.0026230186
6602,0.000148,0.008317238
6603,0.000136,0.0026265087
6604,0.000145,0.006462856
6605,0.000529,8.212621e-05
6606,0.000136,0.005087926
6607,0.000902,3.0248159e-05
6608,0.000139,0.0026276659
6609,0.000183,0.013843532
6610,0.00073,1.423442e-13
6611,0.000146,0.0074231215
6612,0.000197,0.0062107975
6613,0.000642,0.00022752401
6614,0.00022,0.0043449146
6615,0.000136,0.0026230186
6616,0.001752,2.1194678e-12
6617,0.000863,4.3193154e-06
6618,0.001736,1.2839292e-06
6619,0.000151,0.0057803313
6620,0.000178,0.003126844
6621,0.002556,5.5660033e-14
6622,0.000865,6.098641e-07
6623,0.000259,0.0051661036
6624,0.00014,0.004392733
6625,0.000308,7.376917e-05
6626,0.000175,0.0155159375
6627,0.000173,0.0061029335
6628,0.000146,0.0036467856
6629,0.000137,0.0028313799
6630,0.000232,0.0066082245
6631,0.00018,0.012885697
6632,0.000161,0.009375772
6633,0.002988,5.218211e-12
6634,0.000167,0.0075324546
6635,0.000225,0.008694098
6636,0.000242,0.015912043
6637,0.000517,2.8357177e-05
6638,0.000382,0.0023361326
6639,0.003908,2.1048879e-16
6640,0.000426,0.00042115108
6641,0.000259,0.007720725
6642,0.001724,3.226524e-12
6643,0.000139,0.0031247924
6644,0.001576,6.104909e-07
6645,0.000157,0.0074820574
6646,0.000156,0.008799672
6647,0.000257,0.0032337338
6648,0.001259,4.5633723e-09
6649,0.002056,1.3353618e-10
6650,0.000147,0.0032407115
6651,0.000277,0.0008508895
6652,0.000465,0.00039435452
6653,0.000338,7.608383e-05
6654,0.001516,7.3950034e-08
6655,0.000141,0.00484764
6656,0.000613,0.000116076306
6657,0.000269,0.005769689
6658,0.000137,0.003344297
6659,0.000157,0.013382759
6660,0.000139,0.0033284826
6661,0.000267,0.010433772
6662,0.000154,0.013219164
6663,0.000188,0.013864866
6664,0.000492,0.006876287
6665,0.000238,0.0013630145
6666,0.002413,2.5588394e-12
6667,0.000321,0.001719341
6668,0.000278,0.014148051
6669,0.000153,0.007197896
6670,0.000151,0.0061082607
6671,0.000273,0.0026198456
6672,0.001087,1.02655946e-07
6673,0.001355,2.6633543e-10
6674,0.000384,4.5964125e-06
6675,0.000191,0.018456861
6676,0.000208,0.0029859885
6677,0.000153,0.005922436
6678,0.000179,0.017656377
6679,0.000148,0.0068857493
6680,0.000176,0.005748355
6681,0.000464,1.8450379e-10
6682,0.000828,1.6057536e-05
6683,0.00018,0.006292418
