Node_Index,Label,Prediction
6081,0.00019,0.0047633625
6082,0.00016,0.0044405623
6083,0.000407,0.012114199
6084,0.00025,0.008295211
6085,0.000176,0.0040135724
6086,0.000178,0.0040156813
6087,0.000185,0.005051838
6088,0.00023,0.008047765
6089,0.000596,0.0029789289
6090,0.000161,0.0035445392
6091,0.000243,0.0077681993
6092,0.000163,0.0033512244
6093,0.000558,0.004200698
6094,0.00018,0.0040064002
6095,0.000218,0.008158436
6096,0.000219,0.005026656
6097,0.000245,0.00888102
6098,0.000168,0.003421699
6099,0.000171,0.0038948837
6100,0.00018,0.003614332
6101,0.000166,0.0037676806
6102,0.00029,0.009895615
6103,0.000173,0.0043589845
6104,0.000442,0.011193452
6105,0.000536,0.0040082596
6106,0.000212,0.006722375
6107,0.000229,0.007832523
6108,0.000202,0.007274456
6109,0.000187,0.0062091816
6110,0.000203,0.006575241
6111,0.00016,0.0037106273
6112,0.000514,0.013319763
6113,0.000215,0.0073373336
6114,0.000163,0.0035145648
6115,0.00015,0.0031988248
6116,0.000181,0.004857429
6117,0.000644,0.002787602
6118,0.000186,0.0052537476
6119,0.000187,0.005747352
6120,0.000185,0.0038320888
6121,0.000157,0.003079788
6122,0.000163,0.0034843627
6123,0.000169,0.003271144
6124,0.000224,0.00911343
6125,0.000203,0.007256145
6126,0.000214,0.006506356
6127,0.000242,0.008402125
6128,0.000163,0.0030047386
6129,0.000177,0.0059573683
6130,0.000208,0.0038814482
6131,0.000156,0.0034614245
6132,0.000186,0.0060760044
6133,0.000239,0.0085207075
6134,0.000571,0.0044092843
6135,0.000176,0.0049759173
6136,0.000276,0.0085815815
6137,0.000222,0.0077043404
6138,0.000218,0.006575291
6139,0.000185,0.00641458
6140,0.000169,0.0038031843
6141,0.000196,0.006193583
6142,0.00017,0.004146915
6143,0.000369,0.01623994
6144,0.000194,0.0045944196
6145,0.000176,0.004438847
6146,0.000306,0.012932659
6147,0.000233,0.007578726
6148,0.000178,0.0048056347
6149,0.000196,0.0057024756
6150,0.000218,0.009558014
6151,0.00052,0.017281208
6152,0.000163,0.0033721686
6153,0.000165,0.0033372052
6154,0.000176,0.0048499065
6155,0.000283,0.009853234
6156,0.000456,0.009746302
6157,0.000168,0.0034055775
6158,0.000434,0.011080215
6159,0.000158,0.0041211275
6160,0.000171,0.004392856
6161,0.000164,0.0033381076
6162,0.000185,0.006152223
6163,0.000465,0.003973687
6164,0.00044,0.008491082
6165,0.000224,0.0077425144
6166,0.00024,0.00669061
6167,0.000195,0.005136996
6168,0.000185,0.0036889988
6169,0.000174,0.0037258002
6170,0.000513,0.004050993
6171,0.000211,0.0067506493
6172,0.000155,0.0029539226
6173,0.000319,0.00933359
6174,0.000153,0.0030268708
6175,0.000161,0.0032327517
6176,0.000596,0.0043917173
6177,0.000169,0.003613104
6178,0.00017,0.003138344
6179,0.000219,0.006979238
6180,0.000159,0.002987092
6181,0.00017,0.003386592
6182,0.000182,0.0049695093
6183,0.000167,0.004379009
6184,0.000191,0.0059543983
6185,0.000194,0.0055745174
6186,0.000215,0.008948563
6187,0.000186,0.006124366
6188,0.000154,0.0030240875
6189,0.000228,0.006933416
6190,0.000192,0.003690822
6191,0.000197,0.004975809
6192,0.000331,0.008714119
6193,0.000163,0.0030903837
6194,0.000212,0.007947553
6195,0.00022,0.007176739
6196,0.000159,0.003638653
6197,0.000158,0.0030398795
6198,0.000174,0.0053072944
6199,0.000216,0.0065791514
6200,0.000152,0.0034151764
6201,0.000186,0.0042047626
6202,0.000154,0.0028594271
6203,0.000179,0.0034649344
6204,0.000171,0.0034344725
6205,0.000339,0.010791854
6206,0.000174,0.0042976816
6207,0.000201,0.00640607
6208,0.000189,0.0063717864
6209,0.000597,0.0029313706
6210,0.000248,0.008959887
6211,0.000608,0.0027739159
6212,0.000161,0.003319677
6213,0.000154,0.0033037034
6214,0.000592,0.003255987
6215,0.00037,0.015904078
6216,0.000155,0.0030713184
6217,0.000206,0.0077998415
6218,0.000273,0.0076687085
6219,0.000178,0.003361313
6220,0.00024,0.0067493063
6221,0.000214,0.0067587686
6222,0.000269,0.007104755
6223,0.000205,0.0049043633
6224,0.000168,0.004545108
6225,0.000175,0.004543754
6226,0.000163,0.0034380695
6227,0.000196,0.0061510764
6228,0.000162,0.0032401308
6229,0.000322,0.012111797
6230,0.000326,0.009947669
6231,0.000161,0.0032187584
6232,0.000195,0.0058658696
6233,0.000268,0.009852782
6234,0.000283,0.009659701
6235,0.000196,0.0057768244
6236,0.000184,0.0041356706
6237,0.000157,0.0031601246
6238,0.000505,0.0028841265
6239,0.000149,0.0030377225
6240,0.000165,0.0033421365
6241,0.000172,0.004526089
6242,0.000205,0.005488814
6243,0.000157,0.0029722333
6244,0.000183,0.0042461837
6245,0.00043,0.011208489
6246,0.000181,0.005380889
6247,0.000174,0.0052506384
6248,0.000179,0.005456042
6249,0.000189,0.005501541
6250,0.000173,0.0038877642
6251,0.000206,0.004522793
6252,0.000182,0.0053848997
6253,0.00017,0.003237846
6254,0.000623,0.0028913387
6255,0.000172,0.00368217
6256,0.000746,0.0036258365
6257,0.000181,0.0061471257
6258,0.000198,0.0037177573
6259,0.000211,0.004540112
6260,0.000188,0.006687093
6261,0.000238,0.0100034885
6262,0.000158,0.003839134
6263,0.000251,0.0076387892
6264,0.000583,0.002977851
6265,0.000216,0.0068537123
6266,0.000196,0.007502609
6267,0.000173,0.0039404496
6268,0.000192,0.00656461
6269,0.000164,0.0033215152
6270,0.000192,0.0049059503
6271,0.000225,0.0079327915
6272,0.000256,0.008558015
6273,0.000161,0.0032447432
6274,0.000169,0.004071576
6275,0.000187,0.004701158
6276,0.000164,0.0029399681
6277,0.000262,0.0076691615
6278,0.000184,0.0037585443
6279,0.000195,0.0054668654
6280,0.000237,0.007800886
6281,0.000289,0.009592168
6282,0.000295,0.01128318
6283,0.000175,0.004310904
6284,0.000176,0.0041275835
6285,0.000183,0.0066661043
6286,0.000221,0.008473413
6287,0.0002,0.008244027
6288,0.000205,0.006287459
6289,0.000161,0.0029222365
6290,0.000185,0.0035916548
6291,0.000228,0.0071273884
6292,0.00022,0.007089561
6293,0.000155,0.0030382858
6294,0.000287,0.009315574
6295,0.000178,0.0055786585
6296,0.000342,0.012161999
6297,0.000187,0.0056275534
6298,0.00016,0.00326563
6299,0.000192,0.004764432
6300,0.000185,0.003703171
6301,0.000174,0.0045136046
6302,0.000213,0.0065978053
6303,0.000174,0.0036544653
6304,0.000155,0.002901354
6305,0.000189,0.004104069
6306,0.000162,0.0036136515
6307,0.000508,0.0027389561
6308,0.000226,0.0068073934
6309,0.000435,0.017060598
6310,0.000172,0.0034173715
6311,0.000193,0.0056455717
6312,0.000229,0.0064315787
6313,0.000184,0.005253459
6314,0.000173,0.0028663448
6315,0.000385,0.01221496
6316,0.000191,0.004311293
6317,0.000185,0.0043062153
6318,0.000174,0.0052053663
6319,0.000168,0.0036118922
6320,0.000216,0.008222333
6321,0.000157,0.0038669764
6322,0.000307,0.009281324
6323,0.000181,0.0049746498
6324,0.000157,0.0029758913
6325,0.000156,0.003376622
6326,0.000229,0.0074830134
6327,0.000256,0.008224495
6328,0.000182,0.004481378
6329,0.000231,0.0071727685
6330,0.0002,0.0062649134
6331,0.000244,0.0069840383
6332,0.000253,0.008912298
6333,0.0002,0.0060748984
6334,0.000182,0.004976628
6335,0.000216,0.0060016015
6336,0.000408,0.013791187
6337,0.000162,0.0039728396
6338,0.000186,0.004749406
6339,0.000161,0.0040928796
6340,0.000206,0.0054794303
6341,0.000204,0.007576
6342,0.000154,0.0028282069
6343,0.000196,0.0054871743
6344,0.000292,0.009526542
6345,0.000187,0.0035915885
6346,0.000263,0.008879274
6347,0.00017,0.0034501394
6348,0.00018,0.0036348829
6349,0.000247,0.009226372
6350,0.000248,0.008173594
6351,0.00018,0.005809135
6352,0.000307,0.013307004
6353,0.000564,0.004135788
6354,0.000195,0.0049547357
6355,0.000485,0.015887788
6356,0.00025,0.0076971003
6357,0.000587,0.0041220495
6358,0.000161,0.0033419775
6359,0.000432,0.014369992
6360,0.000187,0.0069374586
6361,0.000208,0.006674335
6362,0.000382,0.010127734
6363,0.000235,0.007443573
6364,0.00017,0.004384909
6365,0.000181,0.005938631
6366,0.00021,0.0054821754
6367,0.000157,0.0027710155
6368,0.000159,0.0031821644
6369,0.000203,0.0056417426
6370,0.000155,0.0035308206
6371,0.000265,0.009109633
6372,0.000192,0.0062079546
6373,0.000195,0.008851348
6374,0.000293,0.010460569
6375,0.000164,0.0032484778
6376,0.000172,0.0039784666
6377,0.000201,0.0049573877
6378,0.000356,0.011405955
6379,0.000201,0.0076307044
6380,0.00038,0.014944705
6381,0.000174,0.004301595
6382,0.000189,0.0066039744
6383,0.000158,0.0037011306
6384,0.00022,0.006940123
6385,0.000248,0.010356636
6386,0.000205,0.005750448
6387,0.000167,0.0030820656
6388,0.000562,0.0028940837
6389,0.000164,0.003848652
6390,0.000199,0.0046016807
6391,0.000587,0.0039991727
6392,0.00022,0.0075704176
6393,0.000179,0.0036999404
6394,0.000191,0.006629368
6395,0.00015,0.002843137
6396,0.000313,0.010658477
6397,0.000205,0.0076961387
6398,0.000151,0.0028298239
6399,0.000205,0.005838361
6400,0.000155,0.003288661
6401,0.000164,0.004164136
6402,0.000207,0.005832286
6403,0.000225,0.007945629
6404,0.000179,0.004221411
6405,0.000151,0.0027773513
6406,0.000199,0.007346264
6407,0.000167,0.0038270806
6408,0.000222,0.0071177105
6409,0.000164,0.00293004
6410,0.000215,0.008510752
6411,0.000226,0.00781834
6412,0.000251,0.008235237
6413,0.00032,0.011223184
6414,0.000214,0.006449508
6415,0.000155,0.002884277
6416,0.000219,0.0060059405
6417,0.000189,0.004197117
6418,0.000196,0.004577328
6419,0.000262,0.008471586
6420,0.000282,0.0093033295
6421,0.000234,0.007968088
6422,0.000176,0.0036131213
6423,0.000167,0.0028842306
6424,0.000157,0.0029965774
6425,0.000156,0.0028041226
6426,0.000197,0.007154753
6427,0.000182,0.0038504587
6428,0.00019,0.0035994654
6429,0.000204,0.0071485867
6430,0.000156,0.003174027
6431,0.000164,0.003911196
6432,0.000225,0.0074186227
6433,0.000172,0.0037804418
6434,0.000343,0.012813267
6435,0.000173,0.00450982
6436,0.000202,0.0075374153
6437,0.000162,0.0031926255
6438,0.000158,0.0033220313
6439,0.000218,0.007264518
6440,0.000221,0.006840887
6441,0.000188,0.00544264
6442,0.000171,0.0034085598
6443,0.000291,0.010032255
6444,0.000155,0.0030417107
6445,0.000168,0.0042677177
6446,0.000185,0.0044692177
6447,0.000189,0.0060123745
6448,0.000191,0.0052628964
6449,0.000214,0.0071235634
6450,0.000403,0.010939536
6451,0.00029,0.010625924
6452,0.000235,0.008233446
6453,0.00016,0.0031452004
6454,0.000182,0.004870603
6455,0.000172,0.006411836
6456,0.000177,0.0036979248
6457,0.000573,0.0042071734
6458,0.000257,0.008045504
6459,0.000261,0.010034453
6460,0.000203,0.0061272746
6461,0.000157,0.0037858367
6462,0.000222,0.008760676
6463,0.000159,0.0030347374
6464,0.000177,0.004256185
6465,0.000218,0.008273373
6466,0.000224,0.008652501
6467,0.000263,0.008785352
6468,0.000171,0.0045840507
6469,0.000167,0.0035173849
6470,0.000181,0.005033128
6471,0.000347,0.011201645
6472,0.000198,0.006146376
6473,0.000188,0.003473411
6474,0.000165,0.003823508
6475,0.000224,0.0078841215
6476,0.000169,0.0051173037
6477,0.00016,0.0030601956
6478,0.000177,0.0043473244
6479,0.00018,0.0050986256
6480,0.00017,0.0032597529
6481,0.000172,0.003463295
6482,0.000216,0.0065164524
6483,0.000202,0.0044448143
6484,0.000179,0.0046609137
6485,0.000181,0.00635558
6486,0.000202,0.0071214857
6487,0.000159,0.0030086709
6488,0.000157,0.0030803327
6489,0.00022,0.009519104
6490,0.000236,0.008309179
6491,0.000237,0.007919391
6492,0.000168,0.004000523
6493,0.000201,0.006905842
6494,0.000212,0.004885394
6495,0.000176,0.0036298647
6496,0.000224,0.0074289595
6497,0.000187,0.007028082
6498,0.000158,0.0035290532
6499,0.000192,0.004948021
6500,0.000641,0.002896307
6501,0.000157,0.0028398337
6502,0.00024,0.008642719
6503,0.000165,0.003606753
6504,0.00023,0.0072944304
6505,0.000326,0.010761385
6506,0.000173,0.004597271
6507,0.000506,0.0029229966
6508,0.00052,0.0039762165
6509,0.000171,0.005059931
6510,0.000299,0.009071087
6511,0.000162,0.0033720455
6512,0.000493,0.009808821
6513,0.000194,0.0048010186
6514,0.000228,0.008122911
6515,0.000173,0.0040358193
6516,0.000237,0.008612192
6517,0.000162,0.0032156543
6518,0.000285,0.009696312
6519,0.00018,0.003855799
6520,0.00018,0.0055074324
6521,0.000277,0.009055662
6522,0.000212,0.00529884
6523,0.00018,0.003547629
6524,0.000206,0.0054908367
6525,0.00024,0.009918497
6526,0.000164,0.004174163
6527,0.000208,0.0075685084
6528,0.000165,0.0030881134
6529,0.000241,0.0074451617
6530,0.000169,0.004333524
6531,0.000171,0.005391311
6532,0.000212,0.007012728
6533,0.000183,0.0038514028
6534,0.000576,0.0026785387
6535,0.000157,0.0029133458
6536,0.000189,0.006468857
6537,0.000181,0.0047763577
6538,0.000157,0.0032054926
6539,0.000205,0.0069429246
6540,0.000181,0.0038950024
6541,0.000188,0.004469948
6542,0.000181,0.004191443
6543,0.000219,0.0060896724
6544,0.00023,0.007908114
6545,0.000228,0.007314156
6546,0.000209,0.006813205
6547,0.000237,0.009546676
6548,0.000196,0.0044464855
6549,0.000188,0.0059173377
6550,0.000185,0.0053404663
6551,0.000179,0.004224938
6552,0.000175,0.003857712
6553,0.000167,0.003455378
6554,0.000298,0.009204911
6555,0.000195,0.005095347
6556,0.000226,0.007398309
6557,0.000299,0.011156626
6558,0.000195,0.0049682357
6559,0.000482,0.017055595
6560,0.00022,0.009139354
6561,0.000183,0.0038063235
6562,0.00016,0.0032093497
6563,0.000187,0.0066521224
6564,0.000225,0.0070742713
6565,0.000223,0.00788451
6566,0.000161,0.0035965217
6567,0.000193,0.004173592
6568,0.000186,0.006055071
6569,0.000263,0.009500397
6570,0.00022,0.006535288
6571,0.000182,0.003393563
6572,0.00018,0.0042309407
6573,0.000263,0.008639218
6574,0.000194,0.005806175
6575,0.000215,0.007860354
6576,0.000264,0.007170477
6577,0.000167,0.0031866704
6578,0.000543,0.008777677
6579,0.000214,0.00795146
6580,0.000154,0.0029898752
6581,0.000431,0.009954551
6582,0.000163,0.0030839841
6583,0.000213,0.0072352984
6584,0.00016,0.0038206433
6585,0.000586,0.0031521507
6586,0.000188,0.004170181
6587,0.000156,0.0031390241
6588,0.000151,0.0029236567
6589,0.000192,0.003563352
6590,0.00021,0.006523167
6591,0.000169,0.0032600376
6592,0.000207,0.0060974928
6593,0.000173,0.004368602
6594,0.000156,0.0030819424
6595,0.000171,0.004208262
6596,0.000164,0.0035785849
6597,0.000212,0.0056438083
6598,0.000228,0.0078484705
6599,0.000178,0.0034259097
6600,0.000188,0.0054701767
6601,0.000173,0.0034380143
6602,0.000186,0.004427348
6603,0.000163,0.0036798932
6604,0.000165,0.0030411254
6605,0.000187,0.005798058
6606,0.000167,0.004359442
6607,0.000159,0.0038769096
6608,0.000198,0.006838442
6609,0.000194,0.006596049
6610,0.000192,0.0069415206
6611,0.000189,0.0052353786
6612,0.000193,0.006820155
6613,0.000175,0.00699133
6614,0.00062,0.0027604615
6615,0.000206,0.0058855223
6616,0.000226,0.0066892663
6617,0.000154,0.0028969252
6618,0.000172,0.0042598466
6619,0.000235,0.0071691833
6620,0.00018,0.0043447264
6621,0.000638,0.0029510101
6622,0.0002,0.0062119775
6623,0.000223,0.007144077
6624,0.0002,0.0054579
6625,0.000162,0.002840983
6626,0.000218,0.00516492
6627,0.000186,0.003586575
6628,0.000205,0.0062429872
6629,0.000165,0.003054211
6630,0.000179,0.005155838
6631,0.00019,0.0046949997
6632,0.00019,0.005630898
6633,0.000173,0.00666232
6634,0.000476,0.0123853125
6635,0.000155,0.0034937568
6636,0.000204,0.008052334
6637,0.000353,0.01264202
6638,0.000173,0.0037712692
6639,0.000174,0.003125193
6640,0.000163,0.0032772599
6641,0.000186,0.006761474
6642,0.000443,0.012763243
6643,0.000197,0.005282444
6644,0.000187,0.0035812107
6645,0.000232,0.008061255
6646,0.000228,0.0063707507
6647,0.000186,0.004641163
6648,0.000172,0.0039788764
6649,0.000166,0.0038818223
6650,0.000437,0.010047705
6651,0.000178,0.0055366033
6652,0.000176,0.0054843593
6653,0.000159,0.0030088397
6654,0.000167,0.0048757065
6655,0.000179,0.004680025
6656,0.000209,0.0071783904
6657,0.000443,0.009882902
6658,0.000211,0.005827256
6659,0.000206,0.006536031
6660,0.000244,0.007603595
6661,0.000181,0.0051437137
6662,0.000188,0.0042360765
6663,0.000397,0.015518568
6664,0.00018,0.0055463314
6665,0.000176,0.004439804
6666,0.000332,0.013617178
6667,0.000227,0.008397442
6668,0.000231,0.0073507307
6669,0.000152,0.0030888477
6670,0.00024,0.007889174
6671,0.000161,0.0031646083
6672,0.00019,0.0048492095
6673,0.000185,0.006106409
6674,0.000175,0.006992509
6675,0.000192,0.004431459
6676,0.000174,0.0042667086
6677,0.000174,0.0031202354
6678,0.000175,0.0034128698
6679,0.000206,0.0052993074
6680,0.000166,0.003455119
6681,0.000222,0.007935381
6682,0.000186,0.0047416654
6683,0.000232,0.0066047446
6684,0.000163,0.0036590777
6685,0.000237,0.0066395276
6686,0.000211,0.0083046965
6687,0.000419,0.0098922625
6688,0.000165,0.0036597124
6689,0.000236,0.008372484
6690,0.000188,0.0047964826
6691,0.000196,0.005835284
6692,0.000164,0.003064528
6693,0.000179,0.003929134
6694,0.000581,0.0029174373
6695,0.00021,0.005976009
6696,0.00023,0.007781876
6697,0.000568,0.009782236
6698,0.000176,0.005091961
6699,0.000267,0.008620498
6700,0.00021,0.0064126416
6701,0.000174,0.0037219776
6702,0.000169,0.0038069258
6703,0.00055,0.002685194
6704,0.000234,0.007745393
6705,0.00019,0.005961651
6706,0.000178,0.0045645647
6707,0.000189,0.0039187134
6708,0.000159,0.0033774069
6709,0.00016,0.0031789942
6710,0.000215,0.0060588745
6711,0.000179,0.0039698402
6712,0.000164,0.0042353687
6713,0.000191,0.0055662105
6714,0.000175,0.003922902
6715,0.000179,0.004542298
6716,0.000181,0.0071431072
6717,0.00019,0.0063890507
6718,0.000156,0.0042308904
6719,0.000161,0.003379033
6720,0.000235,0.0076516722
6721,0.00027,0.011174864
6722,0.000196,0.003218038
6723,0.000241,0.0060326643
6724,0.000206,0.0066407733
6725,0.000159,0.0035164775
6726,0.000504,0.0028931373
6727,0.000182,0.005642374
6728,0.00022,0.0071430695
6729,0.00034,0.010711702
6730,0.000267,0.008881515
6731,0.000156,0.003103182
6732,0.00018,0.0052787666
6733,0.000193,0.0071389046
6734,0.000175,0.003673603
6735,0.000171,0.0035243595
6736,0.000172,0.0035182508
6737,0.000177,0.0052325064
6738,0.000212,0.006430326
6739,0.000175,0.0050907973
6740,0.000159,0.003348973
6741,0.000182,0.0051618777
6742,0.00019,0.005583218
6743,0.000191,0.0056863627
6744,0.000183,0.0053163464
6745,0.000157,0.002841853
6746,0.00017,0.0032604546
6747,0.000206,0.0054689916
6748,0.000168,0.0034813639
6749,0.000162,0.0031644416
6750,0.000189,0.006379507
6751,0.000194,0.005973723
6752,0.000212,0.0045872894
6753,0.000227,0.0077367276
6754,0.000372,0.010462937
6755,0.000214,0.007503913
6756,0.000315,0.009082286
6757,0.000215,0.006259305
6758,0.000195,0.005137281
6759,0.000175,0.003892799
6760,0.000166,0.0035243658
6761,0.000162,0.003664457
6762,0.000165,0.0036720815
6763,0.000182,0.005100975
6764,0.00024,0.008314171
6765,0.000168,0.0032292353
6766,0.000167,0.0044945655
6767,0.000202,0.00569504
6768,0.00016,0.0034255176
6769,0.000166,0.0032373446
6770,0.000192,0.0054309466
6771,0.000227,0.0069711986
6772,0.000164,0.0035124514
6773,0.000239,0.007816414
6774,0.000183,0.0059815147
6775,0.000172,0.0037003395
6776,0.000186,0.0039297794
6777,0.000172,0.0037547732
6778,0.000164,0.003459905
6779,0.000182,0.0042310148
6780,0.000201,0.004910014
6781,0.000162,0.0035937917
6782,0.000163,0.0040410776
6783,0.00016,0.0031543525
6784,0.000157,0.0031852864
6785,0.000162,0.0031147685
6786,0.000226,0.007987866
6787,0.000158,0.002941278
6788,0.000263,0.009345117
6789,0.000286,0.010812781
6790,0.000172,0.0044300454
6791,0.000165,0.00379367
6792,0.000186,0.003804254
6793,0.000353,0.012780865
6794,0.000227,0.006720461
6795,0.000184,0.0038951093
6796,0.000251,0.008815816
6797,0.000182,0.0035339042
6798,0.000175,0.006015935
6799,0.000161,0.004082279
6800,0.000589,0.002688141
6801,0.000186,0.004819856
6802,0.000162,0.0032586001
6803,0.00021,0.005472616
6804,0.00025,0.009440582
6805,0.000177,0.0064512803
6806,0.000165,0.002963653
6807,0.000181,0.003399283
6808,0.000154,0.0030012338
6809,0.000161,0.0033123752
6810,0.000186,0.004918224
6811,0.000326,0.01220074
6812,0.000197,0.005522111
6813,0.000158,0.0034179562
6814,0.000166,0.0035247814
6815,0.00019,0.0047153407
6816,0.000208,0.004834133
6817,0.000168,0.003935273
6818,0.000195,0.0045293625
6819,0.000181,0.0037108385
6820,0.000171,0.0056033344
6821,0.000184,0.007329686
6822,0.000199,0.0051030493
6823,0.000167,0.0048066042
6824,0.000207,0.005346389
6825,0.000212,0.0064981654
6826,0.000176,0.0048624678
6827,0.0002,0.005611135
6828,0.000167,0.0039374377
6829,0.000229,0.008059372
6830,0.000149,0.0029176208
6831,0.000596,0.0026850582
6832,0.000153,0.0030519713
6833,0.000189,0.0034325586
6834,0.000279,0.00941886
6835,0.000188,0.00459685
6836,0.000188,0.0041960743
6837,0.000282,0.010429199
6838,0.000189,0.004586665
6839,0.000211,0.006101934
6840,0.000246,0.008153141
6841,0.00055,0.0030083177
6842,0.000167,0.0041517955
6843,0.000198,0.0054686517
6844,0.000218,0.004816054
6845,0.000186,0.005859825
6846,0.000166,0.003161729
6847,0.000175,0.0037685614
6848,0.000176,0.0035878003
6849,0.000262,0.009657854
6850,0.000163,0.003508466
6851,0.000188,0.003232302
6852,0.000308,0.008789954
6853,0.000167,0.0033321544
6854,0.000218,0.007874609
6855,0.000168,0.0037365295
6856,0.000202,0.006415698
6857,0.000255,0.010828367
6858,0.000195,0.0046319184
6859,0.000236,0.008940227
6860,0.000273,0.009285394
6861,0.000198,0.006064505
6862,0.000398,0.010889388
6863,0.000222,0.0069098496
6864,0.00021,0.006203741
6865,0.000236,0.0064657466
6866,0.000241,0.007723536
6867,0.000196,0.0070651965
6868,0.000164,0.0033374003
6869,0.000402,0.0105988635
6870,0.000206,0.005120186
6871,0.000168,0.0036748494
6872,0.000158,0.0032375571
6873,0.000242,0.0082580205
6874,0.000153,0.0029319504
6875,0.000153,0.0029944216
6876,0.000162,0.0037490928
6877,0.000369,0.010201926
6878,0.000177,0.004045606
6879,0.00028,0.009269371
6880,0.000218,0.008159702
6881,0.000166,0.0045220433
6882,0.000197,0.004706147
6883,0.000183,0.0052302307
6884,0.00016,0.0029088876
6885,0.000163,0.003282028
6886,0.00018,0.00376241
6887,0.000186,0.0039058658
6888,0.00027,0.0111838505
6889,0.00018,0.0032746303
6890,0.000539,0.0040246965
6891,0.000173,0.004418043
6892,0.000159,0.0038843455
6893,0.000157,0.0029548835
6894,0.000249,0.006539398
6895,0.00016,0.0034844887
6896,0.000238,0.007958595
6897,0.000183,0.005039699
6898,0.000173,0.004895779
6899,0.000191,0.006261889
6900,0.000217,0.007512362
6901,0.000192,0.006092198
6902,0.000154,0.0030065232
6903,0.000181,0.006598274
6904,0.000207,0.007073196
6905,0.000237,0.007823913
6906,0.000169,0.004355168
6907,0.000229,0.0078051505
6908,0.000283,0.009880257
6909,0.000276,0.006075639
6910,0.000221,0.0077228667
6911,0.000168,0.0032817319
6912,0.000228,0.008528152
6913,0.000431,0.011399827
6914,0.000391,0.01130945
6915,0.000182,0.0058173225
6916,0.000236,0.0077448958
6917,0.000279,0.009901892
6918,0.000256,0.008730479
6919,0.000199,0.0045624096
6920,0.000181,0.004908153
6921,0.000163,0.0035020304
6922,0.000414,0.010991338
6923,0.000257,0.0077945036
6924,0.000149,0.002807881
6925,0.00017,0.0033288177
6926,0.000159,0.0028795537
6927,0.000154,0.0030577483
6928,0.000574,0.002947551
6929,0.00026,0.007799075
6930,0.00026,0.009342508
6931,0.000182,0.0029446166
6932,0.000229,0.006861409
6933,0.000168,0.0036316533
6934,0.000243,0.0072883843
6935,0.000161,0.003444804
6936,0.000189,0.0057630157
6937,0.000241,0.006996891
6938,0.000227,0.007629625
6939,0.000157,0.0028402412
6940,0.000191,0.0050529097
6941,0.000362,0.0105562145
6942,0.00024,0.00869797
6943,0.0003,0.009059916
6944,0.00068,0.00268096
6945,0.000192,0.0065578716
6946,0.000162,0.0031626986
6947,0.000156,0.0037152837
6948,0.000178,0.003819043
6949,0.000262,0.010204088
6950,0.000216,0.007446885
6951,0.000431,0.009865718
6952,0.00019,0.0040064724
6953,0.000285,0.008321229
6954,0.000214,0.006705908
6955,0.000191,0.005956733
6956,0.000211,0.00761261
6957,0.000263,0.009012943
6958,0.000234,0.009474648
6959,0.000173,0.0032961878
6960,0.000172,0.0033794201
6961,0.000194,0.00411781
6962,0.000193,0.0067449315
6963,0.000166,0.0031767844
6964,0.000158,0.0028993797
6965,0.0001685,0.0034855106
6966,0.0001555,0.0032395197
6967,0.000422,0.009919405
6968,0.0002095,0.0045421496
6969,0.0003355,0.015664611
6970,0.0001685,0.0034814053
6971,0.000194,0.005001684
6972,0.000159,0.0028531705
6973,0.000298,0.01211711
6974,0.000168,0.0040653814
6975,0.000188,0.0050872406
6976,0.0001865,0.005412457
6977,0.0001745,0.0037092122
6978,0.000301,0.009065038
6979,0.0002125,0.006438368
6980,0.0001535,0.0030759634
6981,0.000193,0.0043405434
6982,0.0002865,0.008151436
6983,0.000199,0.006310172
6984,0.0001555,0.0030278536
6985,0.000216,0.006382739
6986,0.000234,0.007642988
6987,0.0001655,0.0033438427
6988,0.0001965,0.005737505
6989,0.0002075,0.006356941
6990,0.0001825,0.0047070007
6991,0.0002195,0.0051735025
6992,0.0001645,0.0033118038
6993,0.000174,0.003130967
6994,0.000552,0.0027586636
6995,0.0002195,0.007178408
6996,0.0002965,0.01114548
6997,0.0004985,0.014105482
6998,0.0001935,0.004720331
6999,0.0001835,0.0048624473
7000,0.0001595,0.0032745758
7001,0.0005455,0.003107751
7002,0.0002595,0.008648228
7003,0.0001805,0.0039794776
7004,0.0001885,0.005842459
7005,0.0002695,0.009947843
7006,0.0001755,0.0050127804
7007,0.0001875,0.0049507567
7008,0.0005485,0.0027076127
7009,0.000249,0.00882065
7010,0.000189,0.006199124
7011,0.0001605,0.0034557774
7012,0.000157,0.003055582
7013,0.0003405,0.012782748
7014,0.0001485,0.002796946
7015,0.000188,0.005603268
7016,0.0003185,0.01079438
7017,0.0006255,0.0028925128
7018,0.0002615,0.009893589
7019,0.000443,0.010184789
7020,0.000343,0.010229587
7021,0.000163,0.003349204
7022,0.00017,0.0040486483
7023,0.0001745,0.00456759
7024,0.000161,0.0037108844
7025,0.0002115,0.008065652
7026,0.000166,0.0040138965
7027,0.0001615,0.0031009407
7028,0.0001945,0.0048167557
7029,0.000155,0.0029759745
7030,0.000158,0.0030315048
7031,0.0003125,0.010453883
7032,0.0002045,0.005132939
7033,0.0002,0.0068084733
7034,0.000168,0.0034066103
7035,0.0004155,0.010084311
7036,0.0001665,0.0032757558
7037,0.000663,0.0026764341
7038,0.000221,0.0070149237
7039,0.000223,0.0081527615
7040,0.000225,0.0065957615
7041,0.000164,0.0033253375
