Node_Index,Label,Prediction
2838,0.000198,0.017442208
2839,0.00049,6.3452843e-18
2840,0.000189,0.014790124
2841,0.000218,0.008914175
2842,0.00048,1.4945364e-10
2843,0.000977,2.354817e-25
2844,0.000187,0.01347441
2845,0.000217,0.005666377
2846,0.000179,0.0005342486
2847,0.000191,0.012015335
2848,0.000399,6.123264e-12
2849,0.000277,0.004970342
2850,0.000193,0.01045702
2851,0.000363,5.6858167e-05
2852,0.003135,0.0
2853,0.000249,0.018301249
2854,0.000202,0.010863405
2855,0.00084,6.830983e-19
2856,0.000406,2.5529784e-13
2857,0.000602,1.0067241e-13
2858,0.000884,3.7119996e-27
2859,0.0002,0.01856646
2860,0.000238,0.0004971348
2861,0.00019,0.012258498
2862,0.000241,0.0026494104
2863,0.00336,0.0
2864,0.000257,4.020285e-05
2865,0.000225,0.00015198432
2866,0.000175,0.0054633203
2867,0.000197,0.020675609
2868,0.000517,4.4275435e-14
2869,0.000496,1.819744e-11
2870,0.000178,0.010017462
2871,0.000303,1.3120026e-08
2872,0.001612,1.5542925e-31
2873,0.00186,0.0
2874,0.000282,3.5214252e-05
2875,0.000252,0.00017154029
2876,0.00037,1.0095976e-08
2877,0.000303,1.491471e-08
2878,0.000413,2.5209529e-11
2879,0.000782,8.870761e-18
2880,0.00199,0.0
2881,0.001167,3.6104376e-22
2882,0.000471,5.212074e-08
2883,0.004796,0.0
2884,0.000225,0.00092286797
2885,0.000306,0.0001500181
2886,0.000247,0.0038516477
2887,0.000206,0.00017373056
2888,0.000184,0.006525039
2889,0.000183,0.01273937
2890,0.004644,0.0
2891,0.000203,0.008840486
2892,0.000196,0.0071722283
2893,0.000705,2.6640704e-10
2894,0.004611,0.0
2895,0.000191,2.7130447e-05
2896,0.000375,2.4233223e-15
2897,0.000205,0.004271308
2898,0.000182,0.0117832115
2899,0.002109,0.0
2900,0.002889,0.0
2901,0.00029,1.4664632e-05
2902,0.000194,0.012541695
2903,0.000248,0.0009315734
2904,0.000654,2.985744e-23
2905,0.000392,4.5477724e-14
2906,0.009895,0.0
2907,0.000189,0.005713154
2908,0.000437,2.8787384e-11
2909,0.000204,0.019484919
2910,0.000347,5.323293e-08
2911,0.001094,2.4252507e-26
2912,0.000174,0.0026502158
2913,0.000209,8.884834e-06
2914,0.001471,3.5888086e-38
2915,0.000363,4.4690564e-06
2916,0.001572,1.25688e-25
2917,0.001247,1.5852742e-24
2918,0.000865,1.384704e-20
2919,0.000211,0.018812938
2920,0.000793,3.5110293e-22
2921,0.000214,0.010192156
2922,0.000366,1.1861957e-08
2923,0.000318,4.0947432e-07
2924,0.000506,1.2370935e-15
2925,0.001524,1.8922288e-32
2926,0.000252,2.6171267e-05
2927,0.000173,0.0060573868
2928,0.002007,0.0
2929,0.012635,0.0
2930,0.001067,5.0686825e-23
2931,0.001578,1.0755107e-23
2932,0.000441,7.052389e-13
2933,0.000495,8.389387e-13
2934,0.000178,0.0037310715
2935,0.000192,5.5143148e-05
2936,0.000259,0.001475225
2937,0.000811,5.1414782e-11
2938,0.000271,6.106118e-05
2939,0.000183,0.006447394
2940,0.000297,0.00014377346
2941,0.000295,0.0013180239
2942,0.00096,6.755209e-20
2943,0.000475,4.412927e-13
2944,0.001528,2.1816987e-26
2945,0.000179,0.008519621
2946,0.000287,6.5846616e-05
2947,0.000175,0.0036955872
2948,0.002548,0.0
2949,0.000806,6.747954e-14
2950,0.000213,2.818307e-05
2951,0.002227,1.896664e-34
2952,0.000246,0.00044252354
2953,0.000448,1.1162783e-05
2954,0.000205,0.010448137
2955,0.00022,0.0024048565
2956,0.001382,2.8802697e-23
2957,0.000311,0.00053508545
2958,0.001208,2.2042385e-23
2959,0.00018,0.0015944313
2960,0.000414,1.371899e-06
2961,0.000501,8.093511e-11
2962,0.000189,0.011849892
2963,0.000303,6.034848e-14
2964,0.001537,1.5246705e-25
2965,0.000234,1.3861581e-05
2966,0.000262,0.0002803868
2967,0.000298,4.9561073e-05
2968,0.00018,0.006240807
2969,0.00026,0.0014300171
2970,0.000303,0.00084687147
2971,0.000203,3.2838568e-06
2972,0.00068,3.4502434e-16
2973,0.000385,2.2292897e-12
2974,0.000223,0.0023918094
2975,0.000684,2.8964791e-22
2976,0.000191,0.007291241
2977,0.000222,0.001408694
2978,0.000496,1.8408417e-13
2979,0.005217,0.0
2980,0.000216,0.0003187292
2981,0.000485,1.953359e-14
2982,0.000201,1.1492241e-05
2983,0.000199,0.001874122
2984,0.000181,0.005866251
2985,0.000573,3.605677e-21
2986,0.000175,0.005779679
2987,0.000255,0.00039327552
2988,0.007939,0.0
2989,0.000808,6.092622e-24
2990,0.000194,0.0025817133
2991,0.000189,0.007795762
2992,0.000191,0.009542272
2993,0.000308,0.0045173536
2994,0.000201,0.014040808
2995,0.000187,0.010560389
2996,0.002175,0.0
2997,0.000427,1.31946945e-05
2998,0.003291,0.0
2999,0.000222,0.0003343516
3000,0.000804,5.052238e-22
3001,0.000424,1.769346e-15
3002,0.000193,0.0035613633
3003,0.000278,0.004600748
3004,0.000225,0.006134823
3005,0.000209,4.233477e-05
3006,0.000198,0.006370721
3007,0.011066,0.0
3008,0.000969,1.3060557e-07
3009,0.002159,0.0
3010,0.000195,0.014654419
3011,0.000226,1.2139561e-05
3012,0.000344,2.7364362e-05
3013,0.00029,1.8997852e-07
3014,0.00079,1.6944405e-20
3015,0.000211,9.215776e-06
3016,0.000215,0.0040324144
3017,0.000233,5.2096984e-05
3018,0.000589,6.7969806e-20
3019,0.000248,1.9812554e-05
3020,0.001408,1.3687114e-22
3021,0.000237,0.013002046
3022,0.00191,2.5165601e-31
3023,0.001498,6.009803e-38
3024,0.000441,3.842131e-08
3025,0.000194,0.002979246
3026,0.000421,8.4804913e-10
3027,0.00051,4.228345e-11
3028,0.000463,2.637198e-07
3029,0.000239,5.887658e-10
3030,0.000237,0.024448099
3031,0.000634,2.6890819e-24
3032,0.000243,0.015941145
3033,0.000456,1.7559104e-09
3034,0.000176,0.0073176497
3035,0.000552,4.6162876e-11
3036,0.000393,9.2704774e-08
3037,0.001088,1.2032942e-29
3038,0.00018,0.0065912856
3039,0.000211,0.016102942
3040,0.00019,0.012957572
3041,0.009827,0.0
3042,0.002916,0.0
3043,0.003187,0.0
3044,0.000188,0.0021445355
3045,0.000188,0.0045667295
3046,0.000185,0.011588822
3047,0.00025,0.000114980394
3048,0.000419,4.8872138e-05
3049,0.000298,5.3074263e-08
3050,0.000187,0.015400522
3051,0.001237,1.5028203e-25
3052,0.001014,2.961217e-18
3053,0.002413,5.761628e-39
3054,0.000173,0.0026762495
3055,0.002331,6.2889036e-38
3056,0.00036,3.1499538e-05
3057,0.001079,2.0927294e-28
3058,0.000775,3.8211336e-27
3059,0.000172,0.0045718956
3060,0.000228,1.2827079e-06
3061,0.000175,0.0036164701
3062,0.000182,0.003946893
3063,0.000292,8.962189e-05
3064,0.000177,0.011524902
3065,0.000319,7.681757e-16
3066,0.000192,0.0031023032
3067,0.000366,4.1079414e-11
3068,0.000459,2.8394266e-11
3069,0.000182,0.006925642
3070,0.000214,0.010992306
3071,0.000209,0.014218308
3072,0.000342,3.0190999e-09
3073,0.000211,0.00011294182
3074,0.001063,3.35504e-24
3075,0.000224,0.0046187704
3076,0.009084,0.0
3077,0.000174,0.0025893396
3078,0.000429,6.920962e-08
3079,0.002551,0.0
3080,0.001151,5.318103e-21
3081,0.001251,5.612367e-21
3082,0.005133,0.0
3083,0.000246,4.0239138e-05
3084,0.000208,0.012785132
3085,0.000573,1.5583936e-14
3086,0.000447,4.105965e-16
3087,0.006812,0.0
3088,0.001876,6.9050903e-37
3089,0.000281,9.4875984e-05
3090,0.000199,0.015091754
3091,0.000188,0.00056227995
3092,0.00031,9.150857e-05
3093,0.000182,0.007970915
3094,0.010579,0.0
3095,0.000277,1.817963e-05
3096,0.000597,2.714757e-16
3097,0.000229,0.0013577207
3098,0.000281,7.933014e-06
3099,0.009033,0.0
3100,0.000863,2.0258588e-11
3101,0.000425,1.5860264e-10
3102,0.0002,0.005603406
3103,0.000175,0.0037581818
3104,0.000261,2.2807239e-05
3105,0.000759,2.1917013e-10
3106,0.000176,0.004180481
3107,0.000195,0.009713328
3108,0.00062,3.900458e-14
3109,0.000276,0.00034477215
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,1.2885305e-14
3113,0.000192,0.020553652
3114,0.000181,0.0063994634
3115,0.000187,0.0028437183
3116,0.000433,1.1791599e-12
3117,0.002275,0.0
3118,0.000447,5.4108893e-19
3119,0.000349,3.7116292e-06
3120,0.000175,0.0033269024
3121,0.004594,0.0
3122,0.000175,0.0059313616
3123,0.00184,6.38096e-35
3124,0.000175,0.009853825
3125,0.000328,2.4491235e-06
3126,0.000282,3.7139764e-06
3127,0.000471,6.700813e-07
3128,0.000199,0.0025822488
3129,0.000232,0.004622038
3130,0.00047,4.0156542e-10
3131,0.00026,0.010565632
3132,0.00124,2.607982e-29
3133,0.000201,0.004788159
3134,0.000306,7.443178e-07
3135,0.000318,1.0307788e-24
3136,0.000935,8.8573444e-24
3137,0.00024,0.022321539
3138,0.000211,0.0040775687
3139,0.000266,0.008475216
3140,0.005576,0.0
3141,0.000177,0.004710775
3142,0.000182,0.010936399
3143,0.000249,8.884834e-06
3144,0.00357,0.0
3145,0.000181,0.0065583093
3146,0.000183,0.0047685937
3147,0.0018,3.7871746e-28
3148,0.000836,1.5889412e-19
3149,0.000197,0.004294606
3150,0.000182,0.0035629373
3151,0.000187,0.0034371205
3152,0.000188,0.00513966
3153,0.000179,0.0063685533
3154,0.000281,1.33036865e-05
3155,0.000213,0.0045872787
3156,0.000656,1.5905494e-10
3157,0.000238,2.9536524e-05
3158,0.000675,6.7059574e-22
3159,0.000654,3.2284091e-15
3160,0.000373,1.3007352e-08
3161,0.000177,0.0063620578
3162,0.004357,0.0
3163,0.000202,0.011783861
3164,0.000971,6.022408e-21
3165,0.000273,0.0014468045
3166,0.000562,3.0640558e-07
3167,0.000193,0.0038854748
3168,0.000205,0.0042695375
3169,0.000868,2.145634e-23
3170,0.006761,0.0
3171,0.000351,2.4074968e-08
3172,0.000308,7.504848e-07
3173,0.000644,1.9714738e-19
3174,0.00021,0.0012243977
3175,0.000527,1.423882e-28
3176,0.007427,0.0
3177,0.000199,0.00014980111
3178,0.000805,3.1643257e-14
3179,0.000173,0.0025903373
3180,0.000224,0.0026819562
3181,0.00029,7.303549e-06
3182,0.000875,1.1849278e-22
3183,0.000229,0.010744215
3184,0.000223,0.0014403152
3185,0.000743,3.832458e-14
3186,0.000174,0.0051209955
3187,0.000233,0.0008426495
3188,0.000204,0.0028754002
3189,0.000549,4.0885927e-12
3190,0.000181,0.013228149
3191,0.000202,0.0068326667
3192,0.000255,5.2416814e-05
3193,0.000302,0.00017724874
3194,0.000177,0.0043547507
3195,0.002092,8.1475424e-32
3196,0.000203,0.0044129905
3197,0.000288,0.00087247766
3198,0.000196,0.0016077515
3199,0.000179,0.0057914816
3200,0.000273,5.4304087e-07
3201,0.000181,0.008176746
3202,0.000242,0.0015535081
3203,0.000753,5.293907e-24
3204,0.000687,9.1095715e-34
3205,0.009247,0.0
3206,0.000189,0.015043039
3207,0.001145,6.3239104e-22
3208,0.000427,2.949808e-10
3209,0.000273,0.0032726326
3210,0.000729,1.04958525e-19
3211,0.003287,0.0
3212,0.000363,9.5917654e-05
3213,0.000179,0.0062693856
3214,0.000252,0.0030000727
3215,0.000543,1.2218191e-14
3216,0.000192,0.0008384314
3217,0.002179,0.0
3218,0.000354,1.3129898e-14
3219,0.011105,0.0
3220,0.001689,0.0
3221,0.000243,2.9301482e-06
3222,0.000431,7.1483826e-12
3223,0.001657,9.467499e-28
3224,0.000304,0.0008224474
3225,0.000203,0.0058459053
3226,0.002726,0.0
3227,0.000734,6.7517483e-15
3228,0.000336,0.00039504745
3229,0.00143,3.795179e-32
3230,0.001793,0.0
3231,0.000214,0.0038949281
3232,0.000172,0.0026782216
3233,0.000184,0.0031667948
3234,0.000848,5.3143107e-21
3235,0.000215,0.010808988
3236,0.000312,0.00060478924
3237,0.000259,0.0006013978
3238,0.000369,4.737345e-07
3239,0.001868,0.0
3240,0.000231,0.0007975807
3241,0.000451,0.00019123172
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,3.8636232e-28
3245,0.000179,0.0021630393
3246,0.000181,0.007456467
3247,0.000178,0.00615553
3248,0.000195,0.0048501417
3249,0.000178,0.007236952
3250,0.000173,0.0026323036
3251,0.000183,0.0039238
3252,0.000291,0.010587634
3253,0.000188,0.01621872
3254,0.00034,5.9694e-06
3255,0.000233,1.3077776e-06
3256,0.002384,0.0
3257,0.000362,1.690497e-06
3258,0.001451,4.577162e-39
3259,0.0003,4.6317948e-07
3260,0.002634,0.0
3261,0.00022,0.015435355
3262,0.000378,0.0019547457
3263,0.011056,0.0
3264,0.000368,4.3777408e-07
3265,0.00018,0.0056065656
3266,0.001526,8.130615e-26
3267,0.000346,0.00059434684
3268,0.001667,1.0634373e-26
3269,0.000246,0.007561576
3270,0.003072,0.0
3271,0.000301,0.00011466168
3272,0.000286,3.5747802e-05
3273,0.000609,8.662562e-14
3274,0.000231,0.00466909
3275,0.000184,0.0039641564
3276,0.000186,0.012090916
3277,0.000173,0.0068160095
3278,0.001722,1.2316005e-27
3279,0.00028,7.0807804e-11
3280,0.000436,5.361809e-05
3281,0.014941,0.0
3282,0.000248,6.790069e-14
3283,0.000427,9.26358e-09
3284,0.000189,0.014158063
3285,0.002011,3.753487e-30
3286,0.000202,0.015595677
3287,0.00019,0.0073627234
3288,0.000653,3.0130987e-17
3289,0.000196,0.017555768
3290,0.000179,0.002912764
3291,0.000236,0.0047538755
3292,0.001509,1.0655393e-21
3293,0.000212,0.008522142
3294,0.000229,0.000117667376
3295,0.000248,0.0040032337
3296,0.000212,0.003763089
3297,0.001267,0.0
3298,0.000512,3.5581198e-14
3299,0.000325,5.457361e-05
3300,0.00018,6.231277e-05
3301,0.000352,6.424666e-05
3302,0.000186,0.007848912
3303,0.000236,0.0015113954
3304,0.000278,0.0010123979
3305,0.001868,2.409031e-34
3306,0.008515,0.0
3307,0.000294,1.5424185e-06
3308,0.000482,8.302448e-15
3309,0.001535,7.018615e-31
3310,0.000375,1.0365722e-07
3311,0.000509,1.4489535e-12
3312,0.000379,1.1349088e-06
3313,0.001996,0.0
3314,0.000203,0.0031023032
3315,0.001226,1.2100863e-25
3316,0.000187,0.006587696
3317,0.000683,2.3047824e-14
3318,0.000215,0.00013541641
3319,0.001076,2.195305e-20
3320,0.000577,4.5643614e-14
3321,0.001322,2.9057127e-27
3322,0.001172,3.941417e-22
3323,0.00019,0.00010414945
3324,0.004824,0.0
3325,0.00123,1.2792159e-28
3326,0.000749,2.2929434e-18
3327,0.00066,4.610011e-27
3328,0.000243,8.884834e-06
3329,0.001991,3.897174e-39
3330,0.000176,0.0027852233
3331,0.000813,1.0543421e-16
3332,0.000312,6.0330673e-05
3333,0.000193,0.013517504
3334,0.001271,1.0111112e-25
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,0.0030711752
3338,0.000181,0.008609111
3339,0.001037,4.1094535e-26
3340,0.000793,2.061789e-18
3341,0.000429,5.4397802e-08
3342,0.000219,0.016485246
3343,0.000182,0.012800981
3344,0.001923,9.4834057e-35
3345,0.000445,2.6775084e-14
3346,0.001635,5.8757177e-30
3347,0.000253,0.002285084
3348,0.000221,0.000977471
3349,0.000223,0.01981713
3350,0.000177,0.002912764
3351,0.000291,2.6904412e-05
3352,0.000199,0.0032483358
3353,0.000395,3.3908416e-06
3354,0.001493,2.5302477e-24
3355,0.000222,0.013738928
3356,0.00066,1.9102078e-13
3357,0.001259,1.0151953e-27
3358,0.000594,4.0502222e-14
3359,0.000176,0.00536323
3360,0.000181,0.00011371372
3361,0.000184,0.013805631
3362,0.000229,0.005021019
3363,0.013837,0.0
3364,0.000259,0.0006419044
3365,0.004486,0.0
3366,0.000192,0.0076732812
3367,0.003124,0.0
3368,0.000566,1.85612e-15
3369,0.002963,0.0
3370,0.000258,0.0043222513
3371,0.000174,0.0027157483
3372,0.00205,1.5619924e-35
3373,0.000309,0.0012869678
3374,0.006263,0.0
3375,0.00018,0.0030316794
3376,0.000173,0.006032616
3377,0.003407,0.0
3378,0.000202,2.0947203e-07
3379,0.000316,0.011305654
3380,0.003279,0.0
3381,0.000183,0.013905269
3382,0.000172,0.0026344915
3383,0.000531,5.0932774e-16
3384,0.000175,0.0026680022
3385,0.000505,5.2403626e-16
3386,0.001034,3.6706733e-26
3387,0.002598,0.0
3388,0.000438,1.1299367e-08
3389,0.000357,2.113323e-05
3390,0.000218,0.0019132538
3391,0.000582,1.3534743e-12
3392,0.000249,0.0064087445
3393,0.000261,0.003430075
3394,0.000455,1.029471e-15
3395,0.000259,0.0023962613
3396,0.000205,0.0047546243
3397,0.000632,3.73335e-16
3398,0.000205,0.007188137
3399,0.000531,1.9175243e-12
3400,0.001621,0.0
3401,0.000567,1.1398201e-12
3402,0.000484,3.548309e-09
3403,0.000798,1.0107121e-21
3404,0.004197,0.0
3405,0.00043,2.4833957e-07
3406,0.000189,0.008784006
3407,0.000192,1.1481648e-05
3408,0.000174,0.002634241
3409,0.003639,0.0
3410,0.000174,0.0025893396
3411,0.000763,2.3244269e-26
3412,0.001599,0.0
3413,0.000388,2.286051e-08
3414,0.006697,0.0
3415,0.000215,6.27519e-05
3416,0.000273,6.3127504e-06
3417,0.001627,1.5073548e-19
3418,0.000638,7.841612e-15
3419,0.000255,0.00241045
3420,0.000312,9.80246e-05
3421,0.000492,1.2872421e-12
3422,0.000396,3.2050384e-08
3423,0.000206,0.0033670955
3424,0.000294,1.976564e-06
3425,0.000294,3.7176887e-05
3426,0.000185,0.011276654
3427,0.000196,0.013320734
3428,0.000858,2.8393966e-28
3429,0.000467,4.4289912e-20
3430,0.000199,0.00261767
3431,0.00034,1.2205444e-07
3432,0.000457,5.646273e-14
3433,0.000191,0.0036239026
3434,0.000415,0.00020786306
3435,0.000191,0.010221387
3436,0.00018,0.01280672
3437,0.000175,0.0057075955
3438,0.000491,1.5857042e-16
3439,0.005951,0.0
3440,0.000286,6.916826e-05
3441,0.005254,0.0
3442,0.00022,0.013722332
3443,0.000242,0.022972777
3444,0.000181,0.014219551
3445,0.000311,0.00017783363
3446,0.000197,0.017126815
3447,0.000322,8.64319e-13
3448,0.000862,2.3590465e-22
3449,0.000173,0.0029108883
3450,0.000214,0.0021979127
3451,0.005559,0.0
3452,0.000598,1.6500339e-14
3453,0.000203,0.01644186
3454,0.000244,8.884834e-06
3455,0.000186,0.0012061313
3456,0.000835,6.074612e-17
3457,0.000224,0.009310707
3458,0.000701,7.52322e-22
3459,0.002429,0.0
3460,0.00389,0.0
3461,0.000186,0.012335129
3462,0.000484,0.00020006954
3463,0.000211,0.0053112074
3464,0.000501,4.4159045e-18
3465,0.000181,0.013564465
3466,0.000203,0.01354707
3467,0.000205,0.009026743
3468,0.001281,8.079338e-22
3469,0.000414,1.3763336e-16
3470,0.000223,5.9447633e-05
3471,0.00063,8.6245795e-17
3472,0.000238,0.0001921782
3473,0.000211,0.00180448
3474,0.000343,2.8381694e-06
3475,0.000209,0.015495608
3476,0.000255,0.00020234215
3477,0.000188,0.0031023032
3478,0.000303,0.00016009729
3479,0.000556,8.507308e-09
3480,0.000326,7.466423e-11
3481,0.000236,0.00021569774
3482,0.000221,0.009581421
3483,0.000291,2.9657494e-05
3484,0.000527,1.7952486e-16
3485,0.000206,0.0031023032
3486,0.001293,3.4824966e-37
3487,0.004757,0.0
3488,0.000373,1.7468459e-11
3489,0.007631,0.0
3490,0.000354,0.0006308438
3491,0.003657,0.0
3492,0.001084,2.0769587e-28
3493,0.0002,0.019499602
3494,0.000455,3.749434e-09
3495,0.000284,0.00021038177
3496,0.000281,1.0534594e-05
3497,0.00021,0.013405601
3498,0.001313,6.5490464e-35
3499,0.000197,0.0019508387
3500,0.00091,1.6587936e-14
3501,0.000178,0.009018221
3502,0.000237,0.009200545
3503,0.000422,9.054685e-13
3504,0.000881,1.7607525e-25
3505,0.000816,2.4467573e-23
3506,0.002542,0.0
3507,0.000214,0.0037238789
3508,0.000439,2.8908156e-05
3509,0.000947,5.7033705e-32
3510,0.00023,0.005325227
3511,0.00024,0.0023571127
3512,0.000846,7.8259175e-24
3513,0.000543,8.9249247e-20
3514,0.000671,1.05898e-19
3515,0.00018,0.011633065
3516,0.000206,0.00030617332
3517,0.000222,0.007854882
3518,0.001045,2.636485e-18
3519,0.001275,8.906502e-25
3520,0.000246,0.0005828056
3521,0.000183,0.0087371785
3522,0.000209,0.0045561204
3523,0.001519,0.0
3524,0.000202,0.013116235
3525,0.000176,0.004369002
3526,0.00023,0.0039673676
3527,0.001618,1.398485e-35
3528,0.000186,0.013477896
3529,0.000209,0.004045237
3530,0.001699,0.0
3531,0.000583,2.0639465e-13
3532,0.000174,0.0027780056
3533,0.001558,1.008728e-37
3534,0.00186,1.0907698e-37
3535,0.000323,0.00012911666
3536,0.00483,0.0
3537,0.000677,1.689887e-12
3538,0.000245,7.282016e-05
3539,0.011605,0.0
3540,0.000176,0.006437752
3541,0.003055,0.0
3542,0.000238,0.016413175
3543,0.000635,2.1021779e-06
3544,0.00019,0.007990546
3545,0.000323,9.6824595e-05
3546,0.000687,2.0889967e-28
3547,0.00144,6.834637e-25
3548,0.000926,1.7433637e-23
3549,0.000343,1.360031e-13
3550,0.000557,1.0652755e-09
3551,0.000176,0.0050027496
3552,0.000406,1.5141457e-07
3553,0.000484,8.79583e-16
3554,0.000198,0.017879358
3555,0.000297,5.686761e-06
3556,0.000352,2.108211e-06
3557,0.000277,0.0020538012
3558,0.00053,2.168448e-11
3559,0.000531,8.7500786e-13
3560,0.000242,0.013336882
3561,0.001154,4.4121487e-26
3562,0.000245,0.00011699027
3563,0.000191,0.0053951247
3564,0.000331,8.854854e-07
3565,0.000182,0.0080752075
3566,0.000332,2.4552575e-11
3567,0.001263,1.2239058e-34
3568,0.000345,1.2303563e-08
3569,0.001863,8.3494015e-20
3570,0.000234,0.00023136963
3571,0.0002,0.00021038177
3572,0.000226,2.6874117e-08
3573,0.000748,1.1734871e-17
3574,0.002417,6.684573e-39
3575,0.000204,0.009748866
3576,0.00813,0.0
3577,0.000327,4.400299e-05
3578,0.001559,9.4282914e-27
3579,0.000185,0.014443067
3580,0.00041,5.489612e-07
3581,0.000186,0.0072190403
3582,0.001912,9.996537e-37
3583,0.000207,0.0009750006
3584,0.000211,0.0005521102
3585,0.000177,0.0035319636
3586,0.000177,0.003669009
3587,0.001548,7.1117206e-34
3588,0.002097,0.0
3589,0.000241,0.005519119
3590,0.000287,6.118713e-15
3591,0.000194,2.573876e-05
3592,0.000234,0.00030617332
3593,0.000433,4.3857945e-06
3594,0.00067,6.137076e-26
3595,0.003528,0.0
3596,0.000173,0.0067181573
3597,0.001596,1.1626561e-38
3598,0.001575,6.1080243e-25
3599,0.000536,9.487266e-11
3600,0.000242,0.0075652283
3601,0.000241,2.6253058e-05
3602,0.000266,0.0008307995
3603,0.002615,0.0
3604,0.000689,2.5875554e-16
3605,0.000187,0.013494931
3606,0.001918,8.900012e-33
3607,0.000198,0.022412889
3608,0.000195,0.010210162
3609,0.002268,0.0
3610,0.000217,0.011787537
3611,0.00105,4.817166e-22
3612,0.000205,0.0011312218
3613,0.001942,0.0
3614,0.000178,0.012828198
3615,0.000866,4.940524e-26
3616,0.000173,0.002594348
3617,0.004202,0.0
3618,0.000212,0.0005150489
3619,0.000329,6.2243057e-06
3620,0.000719,6.4336933e-16
3621,0.00052,5.482525e-13
3622,0.004376,0.0
3623,0.000195,0.009076704
3624,0.000568,2.4002184e-17
3625,0.000291,0.00023536013
3626,0.000216,0.00018727778
3627,0.005597,0.0
3628,0.000402,1.9655212e-07
3629,0.000173,0.0058203847
3630,0.001171,2.7045224e-32
3631,0.000208,0.0026436485
3632,0.000604,3.9018924e-15
3633,0.000393,1.7886293e-11
3634,0.000222,0.0009574842
3635,0.000766,6.5369985e-14
3636,0.000206,0.008359126
3637,0.000699,2.3176208e-09
3638,0.000312,0.00060478924
3639,0.000181,0.0059490637
3640,0.000176,0.0060189953
3641,0.002196,0.0
3642,0.000174,0.0026462548
3643,0.000434,6.14829e-14
3644,0.001014,1.2664417e-20
3645,0.000196,0.0037158697
3646,0.000305,8.2509814e-08
3647,0.000271,0.0012034011
3648,0.000245,0.00019750735
3649,0.001525,2.5307452e-35
3650,0.000173,0.0037581818
3651,0.000704,3.4309455e-11
3652,0.00028,2.9885075e-07
3653,0.000231,0.0039562644
3654,0.000273,0.0009901791
3655,0.000203,0.019137593
3656,0.000347,1.6590714e-06
3657,0.000181,0.012236449
3658,0.000668,4.2366782e-14
3659,0.000478,4.343477e-12
3660,0.000441,1.0947727e-09
3661,0.00145,0.0
3662,0.002478,0.0
3663,0.000238,0.0045336946
3664,0.000495,2.8515686e-14
3665,0.007096,0.0
3666,0.000178,0.0057471283
3667,0.000786,1.2789248e-18
3668,0.000718,5.1381378e-14
3669,0.00046,2.2500883e-09
3670,0.000216,0.0036464895
3671,0.000594,7.705563e-15
3672,0.000625,1.8507536e-15
3673,0.000187,0.015537914
3674,0.001147,7.759615e-27
3675,0.000177,0.005790894
3676,0.000185,0.009755869
3677,0.000204,0.013306746
3678,0.00027,8.2785355e-08
3679,0.000469,2.2936994e-11
3680,0.004854,0.0
3681,0.000194,0.0019506438
3682,0.000422,2.1794286e-14
3683,0.000224,0.0008383883
3684,0.006559,0.0
3685,0.000178,0.0037844577
3686,0.000186,0.010151205
3687,0.000195,0.001063171
3688,0.00109,1.1987093e-27
3689,0.000174,0.0055574724
3690,0.000255,0.009926015
3691,0.000205,0.0074286857
3692,0.000569,4.126785e-13
3693,0.000617,1.7374667e-17
3694,0.003678,0.0
3695,0.000235,0.008226071
3696,0.002992,0.0
3697,0.000209,0.004985022
3698,0.000693,4.172428e-21
3699,0.00103,1.8937567e-20
3700,0.000174,0.0059741545
3701,0.000182,0.01314827
3702,0.000193,0.0031023032
3703,0.000211,0.018754603
3704,0.000475,1.3090431e-08
3705,0.001322,4.467299e-38
3706,0.000178,0.0054366724
3707,0.000211,0.017241105
3708,0.000176,0.0035193108
3709,0.006635,0.0
3710,0.000196,0.0031023032
3711,0.000321,1.5149999e-14
3712,0.00019,0.008487891
3713,0.000302,0.0005428815
3714,0.007773,0.0
3715,0.000228,0.0001352867
3716,0.000173,0.004559508
3717,0.001856,0.0
3718,0.000292,2.8938992e-05
3719,0.001313,5.6013454e-23
3720,0.002061,0.0
3721,0.000647,3.0732458e-22
3722,0.000222,1.3541941e-05
3723,0.00036,5.183362e-16
3724,0.000278,6.0914963e-06
3725,0.000179,0.009507727
3726,0.000497,9.89383e-09
3727,0.0002,0.0042695375
3728,0.00018,0.004291823
3729,0.000312,2.0758607e-06
3730,0.000289,0.0077319336
3731,0.000196,0.014106762
3732,0.001935,1.5290868e-31
3733,0.000289,0.0003723545
3734,0.000296,6.4650994e-05
3735,0.001933,0.0
3736,0.000222,0.009141047
3737,0.000208,0.00058021804
3738,0.000176,0.0035561856
3739,0.000394,0.0009833819
3740,0.000539,1.0484274e-14
3741,0.000177,0.0045112227
3742,0.000188,0.00056280056
3743,0.000609,2.2356626e-17
3744,0.002264,1.9809412e-35
3745,0.000216,0.02223072
3746,0.000212,0.017277453
3747,0.001298,9.014549e-25
3748,0.000282,0.0020457727
3749,0.000209,0.015543779
3750,0.000184,0.0031023032
3751,0.000353,3.277742e-07
3752,0.002894,0.0
3753,0.001479,9.2021055e-31
3754,0.000306,1.5862547e-16
3755,0.000215,0.00049426104
3756,0.000447,2.537313e-13
3757,0.00023,0.009791895
3758,0.000284,3.51056e-06
