Node_Index,Label,Prediction
3425,0.000283,0.008700404
3426,0.000322,0.011713272
3427,0.000295,0.0125652095
3428,0.000314,0.0125652095
3429,0.000296,0.0125652095
3430,0.000297,0.014725417
3431,0.000303,0.0125652095
3432,0.000299,0.0125652095
3433,0.00028,0.008700404
3434,0.00038,0.016429694
3435,0.00028,0.010403012
3436,0.000312,0.014075415
3437,0.000329,0.011837855
3438,0.000299,0.008700404
3439,0.000271,0.008700404
3440,0.000283,0.008700404
3441,0.000277,0.008700404
3442,0.000267,0.008700404
3443,0.000275,0.008700404
3444,0.000268,0.008700404
3445,0.000282,0.011070151
3446,0.000286,0.011328158
3447,0.000304,0.012093508
3448,0.000344,0.016123664
3449,0.000326,0.014732725
3450,0.000268,0.008700404
3451,0.000429,0.016657501
3452,0.000334,0.015976954
3453,0.000312,0.012889482
3454,0.000298,0.009650486
3455,0.00035,0.015842855
3456,0.000294,0.011062855
3457,0.000319,0.01833005
3458,0.0004,0.00986665
3459,0.000264,0.005400383
3460,0.000261,0.005400383
3461,0.000258,0.005400383
3462,0.000264,0.005400383
3463,0.000262,0.005400383
3464,0.000252,0.005400383
3465,0.000261,0.005400383
3466,0.000267,0.005694054
3467,0.000253,0.005400383
3468,0.000271,0.011938431
3469,0.000255,0.005400383
3470,0.000497,0.0007305218
3471,0.000251,0.005400383
3472,0.000259,0.005400383
3473,0.00026,0.008522722
3474,0.000255,0.005400383
3475,0.000275,0.009794507
3476,0.000265,0.009715966
3477,0.000259,0.005400383
3478,0.000381,0.01873064
3479,0.000253,0.005400383
3480,0.000258,0.005400383
3481,0.000259,0.005400383
3482,0.000289,0.013656984
3483,0.000264,0.0058835144
3484,0.000255,0.005400383
3485,0.000256,0.005400383
3486,0.000255,0.005400383
3487,0.000259,0.005400383
3488,0.000262,0.005400383
3489,0.000252,0.005400383
3490,0.000274,0.009360766
3491,0.000251,0.005400383
3492,0.00028,0.010037992
3493,0.000286,0.011159509
3494,0.000304,0.013404958
3495,0.000276,0.010520927
3496,0.000262,0.005694054
3497,0.000284,0.008713583
3498,0.000262,0.005400383
3499,0.000252,0.005400383
3500,0.000265,0.0051127924
3501,0.000284,0.01484829
3502,0.000245,0.0022100233
3503,0.000242,0.0022100233
3504,0.000715,0.0036448683
3505,0.000264,0.009343519
3506,0.000315,0.015585623
3507,0.000275,0.009343519
3508,0.000263,0.009343519
3509,0.00034,0.014998657
3510,0.000299,0.012172354
3511,0.000261,0.009343519
3512,0.000293,0.009449934
3513,0.000274,0.009343519
3514,0.00027,0.009343519
3515,0.000277,0.009343519
3516,0.000257,0.009343519
3517,0.000301,0.017359275
3518,0.0004,0.004645928
3519,0.000261,0.009343519
3520,0.000284,0.01028234
3521,0.000277,0.011047903
3522,0.000287,0.01028234
3523,0.000262,0.009343519
3524,0.000262,0.009343519
3525,0.00027,0.009343519
3526,0.000338,0.017952502
3527,0.000275,0.009343519
3528,0.000269,0.009343519
3529,0.000269,0.009343519
3530,0.000285,0.009343519
3531,0.000274,0.009343519
3532,0.00031,0.01170996
3533,0.000273,0.009343519
3534,0.000254,0.009343519
3535,0.000277,0.013201187
3536,0.00027,0.009343519
3537,0.000271,0.009343519
3538,0.000284,0.009343519
3539,0.000269,0.009343519
3540,0.000269,0.009343519
3541,0.000277,0.011917975
3542,0.00028,0.009343519
3543,0.000265,0.009343519
3544,0.000282,0.009343519
3545,0.000287,0.011235223
3546,0.000279,0.009343519
3547,0.000298,0.014835705
3548,0.000335,0.017777503
3549,0.000264,0.009343519
3550,0.000272,0.009343519
3551,0.000277,0.009343519
3552,0.00027,0.009343519
3553,0.00041,0.0053822366
3554,0.000272,0.009343519
3555,0.000811,0.00015962872
3556,0.000352,0.0048080226
3557,0.000291,0.0114431195
3558,0.00028,0.009343519
3559,0.000318,0.007913795
3560,0.000279,0.010889712
3561,0.000286,0.01028234
3562,0.00028,0.011235223
3563,0.000273,0.009343519
3564,0.000281,0.009343519
3565,0.000279,0.012260715
3566,0.000254,0.009343519
3567,0.000272,0.009343519
3568,0.000276,0.011172387
3569,0.000289,0.01028234
3570,0.000276,0.009343519
3571,0.00027,0.009343519
3572,0.000271,0.009343519
3573,0.000319,0.011383341
3574,0.000284,0.009343519
3575,0.000272,0.012161224
3576,0.000251,0.008050079
3577,0.000262,0.008050079
3578,0.000276,0.009529175
3579,0.000275,0.009529175
3580,0.00026,0.009529175
3581,0.000262,0.009529175
3582,0.000259,0.009529175
3583,0.000276,0.009529175
3584,0.000348,0.014249727
3585,0.000259,0.009529175
3586,0.000267,0.009529175
3587,0.000291,0.01616231
3588,0.000321,0.017123196
3589,0.00025,0.009529175
3590,0.000255,0.009529175
3591,0.000273,0.009529175
3592,0.000262,0.009529175
3593,0.000274,0.009529175
3594,0.000254,0.009529175
3595,0.000269,0.009529175
3596,0.00027,0.009529175
3597,0.000276,0.009529175
3598,0.000275,0.009529175
3599,0.000269,0.009529175
3600,0.000246,0.009529175
3601,0.000341,0.016047629
3602,0.000341,0.020138117
3603,0.000288,0.013585703
3604,0.000374,0.019362485
3605,0.000262,0.009529175
3606,0.000278,0.009529175
3607,0.000255,0.009529175
3608,0.000325,0.012596325
3609,0.000276,0.009529175
3610,0.000459,0.021093179
3611,0.000267,0.009529175
3612,0.000259,0.009529175
3613,0.000265,0.009529175
3614,0.000283,0.009529175
3615,0.000387,0.02077507
3616,0.00027,0.009529175
3617,0.000265,0.009529175
3618,0.000267,0.009529175
3619,0.000275,0.009529175
3620,0.000258,0.009529175
3621,0.000261,0.009529175
3622,0.000264,0.009529175
3623,0.000255,0.009529175
3624,0.000262,0.009529175
3625,0.000265,0.009529175
3629,0.00027,0.009529175
3630,0.00026,0.009529175
3631,0.000275,0.009529175
3632,0.0003,0.015476039
3633,0.000295,0.012152092
3634,0.000263,0.009529175
3635,0.000264,0.009529175
3636,0.00027,0.009529175
3637,0.00027,0.009529175
3638,0.000249,0.005601722
3639,0.000307,0.010113585
3640,0.000247,0.005601722
3641,0.000265,0.01072935
3642,0.000318,0.022872001
3643,0.00025,0.005601722
3644,0.000265,0.0058876765
3645,0.000252,0.005601722
3646,0.000249,0.005601722
3647,0.000251,0.005601722
3648,0.000242,0.0021588062
3649,0.000264,0.0052823136
3650,0.000447,0.0007182638
3651,0.00028,0.005948446
3652,0.000261,0.006669443
3653,0.000263,0.006669443
3654,0.000275,0.009627303
3655,0.000279,0.0075819865
3656,0.000286,0.006832799
3657,0.00026,0.006669443
3658,0.000272,0.006669443
3659,0.000274,0.006669443
3660,0.000266,0.007200023
3661,0.000259,0.006669443
3662,0.000255,0.006669443
3663,0.000272,0.006669443
3664,0.000262,0.006669443
3665,0.000285,0.01153943
3666,0.000259,0.006669443
3667,0.000323,0.015323345
3668,0.000263,0.006669443
3669,0.000361,0.00034827008
3670,0.00026,0.006669443
3671,0.000296,0.0079535665
3672,0.000272,0.006669443
3673,0.00026,0.006669443
3674,0.000263,0.006669443
3675,0.000266,0.006669443
3676,0.00026,0.006669443
3677,0.000261,0.006669443
3678,0.000261,0.006669443
3679,0.000272,0.006669443
3680,0.000256,0.006669443
3681,0.000257,0.006669443
3682,0.000269,0.0072983685
3683,0.000269,0.0072983685
3684,0.000288,0.007614685
3685,0.000264,0.006669443
3686,0.000255,0.006669443
3687,0.000264,0.006669443
3688,0.000268,0.006669443
3689,0.000276,0.006669443
3690,0.000267,0.006669443
3691,0.000267,0.006669443
3692,0.000261,0.006669443
3693,0.000259,0.006669443
3694,0.000263,0.006669443
3695,0.000256,0.006669443
3696,0.000266,0.006669443
3697,0.000265,0.006669443
3698,0.000269,0.006669443
3699,0.000262,0.006669443
3700,0.000257,0.006669443
3701,0.000257,0.006669443
3702,0.000256,0.006669443
3703,0.000271,0.006669443
3704,0.000258,0.006669443
3705,0.000252,0.006669443
3706,0.000275,0.007200023
3707,0.000262,0.006669443
3708,0.000261,0.006669443
3709,0.000263,0.006669443
3710,0.000259,0.006669443
3711,0.000298,0.010694312
3712,0.000251,0.006669443
3713,0.000261,0.006669443
3725,0.000253,0.0022889366
3737,0.000245,0.0022127926
3738,0.000242,0.0022127926
3739,0.000251,0.002296657
3740,0.000253,0.002296657
3741,0.000254,0.007769861
3742,0.000253,0.007769861
3743,0.000277,0.013152261
3744,0.000246,0.007769861
3745,0.000301,0.010167772
3746,0.000247,0.0032874064
3748,0.000258,0.0033040298
3750,0.000339,0.0062339734
3751,0.000247,0.0025154338
3753,0.000263,0.0055463235
3754,0.000293,0.011117871
3755,0.000251,0.0032874064
3756,0.000246,0.0032874064
3757,0.000263,0.0060604773
3758,0.000245,0.0032874064
3759,0.000269,0.006793924
3760,0.000247,0.0032874064
3761,0.000296,0.008009811
3762,0.000302,0.008783555
3763,0.000262,0.009063971
3764,0.000274,0.010385025
3765,0.000267,0.011917222
3766,0.000338,0.008152045
3767,0.000284,0.013126644
3768,0.000268,0.009063971
3769,0.000262,0.009063971
3770,0.000371,0.015368494
3771,0.000333,0.011482941
3772,0.000384,0.024364512
3773,0.000318,0.019193806
3774,0.000343,0.011632396
3775,0.000255,0.009063971
3776,0.000401,0.014611008
3777,0.000456,0.025848249
3778,0.000294,0.014205421
3779,0.000295,0.014205421
3780,0.00029,0.014205421
3781,0.000258,0.009063971
3782,0.000299,0.014205421
3783,0.00026,0.009063971
3784,0.000297,0.016003206
3785,0.00029,0.014749297
3786,0.000263,0.009063971
3787,0.000292,0.016917966
3788,0.000257,0.009063971
3789,0.00026,0.009063971
3790,0.000302,0.016343938
3791,0.00026,0.009063971
3792,0.000262,0.009063971
3793,0.000259,0.009063971
3794,0.000272,0.012834064
3795,0.000268,0.009063971
3796,0.00026,0.009063971
3797,0.000278,0.015488633
3798,0.000284,0.011294761
3799,0.000288,0.017626181
3801,0.000271,0.014048006
3802,0.000248,0.008810721
3803,0.00103,0.00012773775
3804,0.000348,0.016996125
3805,0.000278,0.014114436
3806,0.000574,0.00082274654
3807,0.000405,0.00064153504
3808,0.00045,0.0057690274
3809,0.000435,0.0065820534
3810,0.000712,0.00055079325
3811,0.000579,0.020973021
3812,0.000252,0.008810721
3813,0.000381,0.0050881747
3814,0.000261,0.00574169
3815,0.000254,0.008810721
3816,0.000455,0.0057690274
3817,0.000265,0.008810721
3820,0.000256,0.008810721
3821,0.000434,0.00620779
3822,0.000605,0.0073694065
3823,0.00026,0.008810721
3825,0.000259,0.010281846
3826,0.000414,0.00082257175
3829,0.000273,0.012990577
3830,0.000294,0.017004445
3831,0.00097,0.008045192
3832,0.000614,0.017253082
3833,0.000302,0.017089427
3834,0.000284,0.014902352
3835,0.000289,0.01869435
3836,0.000315,0.01937159
3837,0.000272,0.009525759
3838,0.000293,0.01363254
3839,0.000333,0.022569753
3840,0.000435,0.0075762332
3841,0.000272,0.009525759
3842,0.000264,0.009525759
3843,0.000271,0.009525759
3844,0.000279,0.012450755
3845,0.000265,0.009525759
3846,0.000315,0.01833271
3847,0.000272,0.009525759
3848,0.000273,0.012284686
3849,0.000266,0.009525759
3850,0.000271,0.009525759
3851,0.000274,0.009525759
3852,0.000467,0.030056123
3853,0.000245,0.006011209
3854,0.000276,0.014014277
3855,0.000306,0.018856563
3856,0.000245,0.0024890017
3857,0.000244,0.0024890017
3858,0.000282,0.012492287
3859,0.000244,0.0024890017
3860,0.000267,0.009126612
3861,0.000428,0.011962202
3862,0.000257,0.008173254
3863,0.000254,0.008173254
3864,0.000383,0.012067853
3865,0.00027,0.008173254
3866,0.000257,0.008173254
3867,0.000257,0.008173254
3868,0.000265,0.0108432565
3869,0.000306,0.013120439
3870,0.000265,0.008173254
3871,0.000313,0.014469778
3872,0.000305,0.011683656
3873,0.000253,0.008173254
3874,0.000255,0.008173254
3875,0.000265,0.010141444
3876,0.000255,0.008173254
3877,0.000259,0.008173254
3878,0.00038,0.016764821
3879,0.000273,0.015722271
3880,0.000384,0.014881073
3881,0.000254,0.008173254
3882,0.00026,0.008173254
3883,0.000268,0.015300554
3884,0.000452,0.016407004
3885,0.000277,0.016308978
3886,0.000328,0.023024892
3887,0.000253,0.008173254
3888,0.000254,0.008173254
3889,0.000254,0.008173254
3890,0.000378,0.018509997
3891,0.000288,0.0063106944
3892,0.000304,0.0064692367
3893,0.000344,0.0041003497
3894,0.000293,0.0063106944
3895,0.000333,0.0063986746
3896,0.000286,0.0063106944
3897,0.000294,0.0063106944
3898,0.000295,0.0063106944
3899,0.00029,0.0063106944
3900,0.000283,0.0063106944
3901,0.00028,0.0063106944
3902,0.000307,0.0063106944
3903,0.000294,0.0063106944
3904,0.000299,0.0063106944
3905,0.000286,0.0063106944
3906,0.00027,0.0063106944
3907,0.000278,0.0063106944
3908,0.000286,0.0063106944
3909,0.000294,0.0063106944
3910,0.000295,0.0063106944
3911,0.000301,0.0063106944
3912,0.0003,0.0063106944
3913,0.000297,0.0063106944
3914,0.000629,0.00056871166
3915,0.000296,0.0063106944
3916,0.000365,0.006977817
3917,0.000297,0.0063106944
3918,0.000297,0.0063727098
3919,0.000317,0.005979208
3920,0.00032,0.005979208
3921,0.000307,0.0063106944
3922,0.000286,0.0063106944
3923,0.000302,0.0063106944
3924,0.000285,0.0063106944
3925,0.000278,0.0063106944
3926,0.000295,0.0063106944
3927,0.000304,0.0063106944
3928,0.000311,0.0063106944
3929,0.000312,0.0063106944
3930,0.000282,0.0063106944
3931,0.000314,0.0064288736
3932,0.000291,0.0063106944
3933,0.00031,0.006624455
3934,0.000328,0.0070426124
3935,0.000281,0.0063106944
3936,0.000292,0.006742255
3937,0.00029,0.0063106944
3938,0.000278,0.0063106944
3939,0.000293,0.0063106944
3940,0.000283,0.0063106944
3941,0.000291,0.0063106944
3942,0.000364,0.00928214
3943,0.000299,0.0063106944
3944,0.000278,0.0063106944
3945,0.000267,0.0063106944
3946,0.000375,0.0072480678
3947,0.000317,0.0063106944
3948,0.000288,0.0063106944
3949,0.000274,0.0063106944
3950,0.000306,0.0064988825
3951,0.000335,0.008415734
3952,0.000284,0.0063106944
3953,0.000285,0.0063106944
3954,0.000354,0.006837962
3955,0.000287,0.0063106944
3956,0.000358,0.0086212065
3957,0.000307,0.0063106944
3958,0.000325,0.0076331673
3959,0.00046,0.0033741917
3960,0.000329,0.006581991
3961,0.00029,0.0064288736
3962,0.000313,0.0064288736
3963,0.000293,0.006539435
3964,0.000303,0.0063106944
3965,0.000307,0.0063106944
3966,0.000284,0.0063106944
3967,0.000329,0.005929858
3968,0.000316,0.007311099
3969,0.000321,0.005979208
3970,0.00037,0.0077782357
3971,0.000281,0.0063106944
3972,0.000335,0.0063942345
3973,0.000294,0.006517276
3974,0.000294,0.0063106944
3975,0.000293,0.0063106944
3976,0.000308,0.006872605
3977,0.000298,0.0063106944
3978,0.00029,0.0063106944
3979,0.00033,0.0063106944
3980,0.000288,0.0063106944
3981,0.000318,0.0063106944
3982,0.000291,0.0063106944
3983,0.000296,0.0063106944
3984,0.00029,0.0063106944
3985,0.000277,0.0062671043
3986,0.000303,0.0074264323
3987,0.000303,0.007214759
3988,0.000305,0.0073216213
3989,0.000283,0.0063106944
3990,0.000287,0.0063106944
3991,0.000296,0.0064490098
3992,0.000293,0.007171329
3993,0.000309,0.0063106944
3994,0.000337,0.00763742
3995,0.000292,0.006474265
3996,0.000303,0.0063106944
3997,0.000295,0.006581991
3998,0.00031,0.005810168
3999,0.000303,0.006474265
4000,0.00029,0.0063106944
4001,0.000316,0.0064490098
4002,0.000288,0.0063106944
4003,0.000286,0.0063106944
4004,0.000291,0.0063106944
4006,0.000317,0.006204411
4007,0.00031,0.005979208
4008,0.000343,0.0067191627
4009,0.000319,0.005810168
4010,0.000291,0.0063106944
4011,0.000297,0.0063106944
4012,0.000283,0.0063106944
4013,0.000397,0.0075851018
4014,0.000315,0.0067177145
4015,0.000368,0.0056249364
4016,0.000636,0.0035542261
4017,0.000313,0.0063106944
4018,0.000283,0.0063106944
4019,0.000259,0.0072099078
4020,0.000264,0.0072099078
4021,0.000261,0.0072099078
4022,0.000261,0.0072099078
4023,0.000255,0.0072099078
4024,0.000254,0.0072099078
4025,0.000293,0.008023614
4026,0.000268,0.0072099078
4027,0.00026,0.0072099078
4028,0.000252,0.0072099078
4029,0.000382,0.014876243
4030,0.000265,0.0072099078
4031,0.00029,0.015313839
4032,0.000264,0.0072099078
4033,0.000264,0.0072099078
4034,0.000292,0.021136727
4035,0.000261,0.0072099078
4036,0.000256,0.0072099078
4037,0.000268,0.0072099078
4038,0.000268,0.008455783
4039,0.000254,0.0072099078
4040,0.000255,0.0072099078
4041,0.000257,0.0072099078
4042,0.000276,0.013672496
4043,0.000315,0.015933502
4044,0.000258,0.0072099078
4045,0.000261,0.0072099078
4046,0.000402,0.006055955
4047,0.00027,0.008275799
4048,0.000302,0.015385092
4049,0.000264,0.008281829
4050,0.000252,0.0072099078
4051,0.000261,0.007646945
4052,0.000259,0.0072099078
4053,0.00037,0.022361785
4054,0.000263,0.0072099078
4055,0.000262,0.0072099078
4056,0.000253,0.0072099078
4057,0.000266,0.0072099078
4058,0.000247,0.0030208803
4059,0.000253,0.0030208803
4060,0.000245,0.0030208803
4061,0.000251,0.0030208803
4062,0.000341,0.020109925
4063,0.00028,0.015124086
4064,0.000262,0.00487769
4065,0.000266,0.0059983702
4066,0.000254,0.0030208803
4067,0.000248,0.0030208803
4068,0.000257,0.0030208803
4069,0.000268,0.008297643
4070,0.000249,0.0030208803
4071,0.000264,0.009717884
4072,0.000265,0.006079957
4073,0.000247,0.0030208803
4074,0.000252,0.0030208803
4075,0.000249,0.0030208803
4076,0.000248,0.0030208803
4077,0.000247,0.0030208803
4078,0.000252,0.0037364583
4079,0.00028,0.009897255
4080,0.000288,0.009897255
4081,0.000258,0.0070564947
4082,0.000244,0.0037364583
4083,0.000258,0.004405313
4084,0.000249,0.0037364583
4085,0.000253,0.0037364583
4086,0.000255,0.0042217136
4087,0.000251,0.0037364583
4088,0.000259,0.004049462
4089,0.000245,0.0037364583
4090,0.000255,0.0037364583
4091,0.000251,0.0037364583
4092,0.000252,0.0037364583
4093,0.000247,0.0037364583
4094,0.000252,0.0055768755
4095,0.000347,0.014754329
4096,0.000254,0.0055768755
4097,0.000257,0.0055768755
4098,0.000248,0.0055768755
4099,0.000278,0.010936822
4100,0.000257,0.0055768755
4101,0.000251,0.0055768755
4102,0.000272,0.01325968
4103,0.000398,0.015716458
4104,0.000258,0.0055768755
4105,0.000295,0.016169455
4106,0.000265,0.0058259666
4107,0.000396,0.017185614
4108,0.000353,0.0116951205
4109,0.00026,0.005866595
4110,0.000259,0.0055768755
4111,0.000249,0.0055768755
4112,0.000249,0.0055768755
4113,0.000251,0.0055768755
4114,0.000262,0.0081994105
4115,0.000254,0.0055768755
4116,0.000251,0.0055768755
4117,0.000324,0.021407908
4118,0.000258,0.0056634787
4119,0.000273,0.009612992
4120,0.000414,0.007584703
4121,0.000288,0.008793944
4122,0.000293,0.008793944
4123,0.000291,0.008793944
4124,0.000293,0.008793944
4125,0.000285,0.008793944
4126,0.000274,0.008793944
4127,0.000302,0.008793944
4128,0.000289,0.008793944
4129,0.00031,0.003489224
4130,0.000317,0.008067187
4131,0.000278,0.008793944
4132,0.000295,0.008793944
4133,0.000297,0.008793944
4134,0.000291,0.008793944
4135,0.000272,0.008793944
4136,0.00028,0.008793944
4137,0.00028,0.008793944
4138,0.000286,0.008793944
4139,0.000288,0.008793944
4140,0.000285,0.008793944
4141,0.000266,0.008793944
4142,0.000283,0.008793944
4143,0.000284,0.008793944
4144,0.000292,0.008793944
4145,0.000286,0.008793944
4146,0.000288,0.008793944
4147,0.000297,0.008793944
4148,0.000287,0.008793944
4149,0.00028,0.008793944
4150,0.000279,0.008793944
4151,0.000273,0.008793944
4152,0.000295,0.008793944
4153,0.000278,0.008793944
4154,0.000291,0.008793944
4155,0.0003,0.007917016
4156,0.00027,0.008793944
4157,0.00029,0.008793944
4158,0.000279,0.008793944
4159,0.000288,0.008793944
4160,0.000271,0.008793944
4161,0.000273,0.008793944
4162,0.000278,0.008793944
4163,0.00028,0.008793944
4164,0.000288,0.008793944
4165,0.00028,0.008793944
4166,0.00029,0.008793944
4167,0.00028,0.008793944
4168,0.000287,0.008793944
4169,0.000291,0.008793944
4170,0.000293,0.008793944
4171,0.000284,0.008793944
4172,0.000294,0.008793944
4173,0.000284,0.008793944
4174,0.000291,0.008793944
4175,0.000286,0.008793944
4176,0.000282,0.008793944
4177,0.00027,0.008793944
4178,0.000309,0.0094167115
4179,0.000279,0.008793944
4180,0.00028,0.008793944
4181,0.000262,0.008793944
4182,0.000284,0.008793944
4183,0.00028,0.008793944
4184,0.000292,0.008793944
4185,0.000281,0.008793944
4186,0.000283,0.008793944
4187,0.00028,0.008793944
4188,0.000292,0.008793944
4189,0.000294,0.008793944
4190,0.000287,0.008793944
4191,0.000281,0.008793944
4192,0.000295,0.008793944
4193,0.000309,0.008855019
4194,0.000328,0.003959693
4195,0.000279,0.008793944
4196,0.000286,0.008793944
4197,0.000288,0.008793944
4198,0.000269,0.008793944
4199,0.000296,0.008793944
4200,0.000275,0.008793944
4201,0.000306,0.008067187
4202,0.000276,0.008793944
4203,0.000276,0.008793944
4204,0.000282,0.008793944
4205,0.000322,0.0069717835
4206,0.000338,0.008537837
4207,0.00029,0.008793944
4208,0.000274,0.008793944
4209,0.00028,0.008793944
4210,0.000282,0.008793944
4211,0.000292,0.008793944
4212,0.00029,0.008794707
4213,0.00028,0.008793944
4214,0.000279,0.008793944
4215,0.000285,0.008793944
4216,0.000301,0.008793944
4217,0.000277,0.008793944
4218,0.000284,0.008793944
4219,0.000291,0.008793944
4220,0.000289,0.008793944
4221,0.000301,0.008793944
4222,0.000306,0.009339548
4223,0.000323,0.003489224
4224,0.000282,0.008793944
4225,0.000281,0.008793944
4226,0.00028,0.008938457
4227,0.000267,0.008793944
4228,0.000268,0.008793944
4229,0.000283,0.008793944
4230,0.000301,0.008718362
4231,0.000275,0.008793944
4232,0.000292,0.008881771
4233,0.000343,0.009552319
4234,0.000314,0.009530751
4235,0.00028,0.008793944
4236,0.000281,0.008793944
4237,0.000295,0.008793944
4238,0.000276,0.008793944
4239,0.000347,0.013092442
4240,0.000276,0.008793944
4241,0.000279,0.008793944
4242,0.000241,0.0021588062
4243,0.000478,0.0027428053
4244,0.000263,0.008457283
4245,0.000391,0.01057007
4246,0.000404,0.0029663353
4247,0.000435,0.01035974
4248,0.0003,0.011097633
4249,0.000805,0.0010867867
4250,0.000284,0.008457283
4251,0.000275,0.008457283
4252,0.000261,0.008457283
4253,0.000359,0.013954463
4254,0.000334,0.015406835
4255,0.000305,0.013105244
4256,0.000635,0.0038623728
4257,0.000389,0.016779
4258,0.00032,0.012716552
4259,0.000304,0.0119886575
4260,0.000283,0.008457283
4261,0.000274,0.008457283
4262,0.000359,0.009344998
4263,0.000494,0.008906782
4264,0.000268,0.008457283
4265,0.00027,0.008457283
4266,0.000288,0.008457283
4267,0.000268,0.010015443
4268,0.0003,0.011729551
4269,0.000287,0.009341056
4270,0.000302,0.0081285555
4271,0.000312,0.011646856
4272,0.000276,0.008457283
4273,0.000385,0.013952633
4274,0.000285,0.008457283
4275,0.000275,0.008457283
4276,0.000297,0.010006592
4277,0.000266,0.008457283
4278,0.000275,0.008457283
4279,0.000267,0.008457283
4280,0.000282,0.008457283
4281,0.000269,0.008457283
4282,0.000277,0.008931697
4283,0.000283,0.009583326
4284,0.00027,0.008457283
4285,0.000303,0.010072251
4286,0.000277,0.008457283
4287,0.00027,0.008457283
4288,0.000302,0.011290181
4289,0.000268,0.008457283
4290,0.000285,0.008457283
4291,0.000277,0.010015443
4292,0.000284,0.008457283
4293,0.000273,0.008457283
4294,0.000271,0.008457283
4295,0.000283,0.008457283
4296,0.000304,0.012685371
4297,0.000284,0.008457283
4298,0.000253,0.008326548
4299,0.000325,0.019234762
4300,0.000306,0.015933255
4301,0.000245,0.008326548
4302,0.000252,0.008326548
4303,0.000249,0.008326548
4304,0.000276,0.011552817
4305,0.000302,0.007476231
4306,0.000359,0.014524976
4307,0.000252,0.008326548
4308,0.000249,0.008326548
4309,0.000252,0.008326548
4310,0.000262,0.012712542
4311,0.000268,0.014335716
4312,0.000337,0.016953802
4313,0.000373,0.015096567
4314,0.000256,0.009979419
4315,0.000533,0.0032722577
4316,0.000267,0.009979419
4317,0.000258,0.009979419
4318,0.000278,0.014224471
4319,0.000255,0.009979419
4320,0.000264,0.009979419
4321,0.00034,0.012139471
4322,0.000257,0.009979419
4323,0.000267,0.012154697
4324,0.000256,0.009979419
4325,0.000264,0.009979419
4326,0.000364,0.018431222
4327,0.000257,0.009979419
4328,0.000285,0.016959287
4329,0.000256,0.009979419
4332,0.000248,0.0032410752
4333,0.000263,0.0047175074
4334,0.000252,0.0032410752
4335,0.000264,0.0057932637
4336,0.000247,0.0032410752
4337,0.000248,0.0032410752
4338,0.000255,0.0032410752
4339,0.000253,0.0032410752
4340,0.000253,0.0032410752
4341,0.000245,0.0032410752
4342,0.000245,0.0032410752
4343,0.000248,0.0032410752
4344,0.000245,0.0032410752
4345,0.00025,0.0032410752
4346,0.000323,0.0057928213
4347,0.000256,0.0032598672
4348,0.000264,0.0055970387
4349,0.000281,0.00874476
4350,0.000249,0.0032410752
4351,0.000251,0.0032410752
4352,0.000251,0.0032410752
4353,0.000253,0.0032410752
4354,0.000281,0.015984332
4355,0.000263,0.008057622
4356,0.000354,0.02358211
4357,0.000269,0.01269891
4358,0.000301,0.0191706
4359,0.000281,0.01269891
4360,0.000401,0.010178259
4361,0.000259,0.008057622
4362,0.000248,0.008057622
4363,0.000262,0.008057622
4364,0.000264,0.008057622
4365,0.000262,0.0111641195
4366,0.000261,0.008057622
4367,0.000252,0.008057622
4368,0.000261,0.008057622
4369,0.000282,0.014817178
4370,0.000258,0.008057622
4371,0.000286,0.017662134
4372,0.000259,0.008057622
4373,0.000385,0.02274739
4374,0.000291,0.015644362
4375,0.00028,0.0146517195
4376,0.000258,0.008057622
4377,0.000265,0.008057622
4378,0.000257,0.008057622
4379,0.000252,0.008057622
4380,0.000253,0.008057622
4381,0.000351,0.020462692
4382,0.000282,0.010441243
4383,0.000335,0.024596684
4384,0.00027,0.01484096
4385,0.000424,0.007647782
4386,0.000315,0.017435607
4387,0.000287,0.015339023
4388,0.000258,0.008057622
4389,0.000284,0.0147415865
4390,0.000259,0.008057622
4391,0.000267,0.008605872
4392,0.000265,0.008057622
4393,0.000463,0.013692272
4394,0.000284,0.013456522
4395,0.000264,0.0063301907
4396,0.000244,0.0022066885
4397,0.000244,0.0022066885
4398,0.000278,0.008503532
4399,0.000285,0.004600165
4400,0.000298,0.005595558
4401,0.000308,0.004813573
4402,0.000328,0.0048525585
4403,0.000314,0.004600165
4404,0.000407,0.0031629934
4405,0.000322,0.005873496
4406,0.000293,0.004600165
4407,0.000303,0.0051887846
4408,0.000278,0.004600165
4409,0.000322,0.005794692
4410,0.00031,0.004600165
4411,0.000439,0.005091031
4412,0.00028,0.004600165
4413,0.000295,0.0051887846
4414,0.000273,0.004600165
4415,0.000321,0.0054893084
4416,0.00028,0.004600165
4417,0.0004,0.0027699051
4418,0.000288,0.004600165
4419,0.000291,0.004600165
4420,0.000459,0.002307977
4421,0.000273,0.004600165
4422,0.000289,0.004600165
4423,0.000311,0.004600165
4424,0.000316,0.0051887846
4425,0.000314,0.0051887846
4426,0.000381,0.004259201
4427,0.0003,0.004600165
4428,0.000282,0.004600165
4429,0.000317,0.004629694
4430,0.000362,0.00351791
4431,0.000304,0.004600165
4432,0.000286,0.004600165
4433,0.0003,0.004600165
4434,0.000289,0.004600165
4435,0.000275,0.004600165
4436,0.000357,0.006531435
4437,0.000354,0.0043815644
4438,0.000291,0.004600165
4439,0.000299,0.004600165
4440,0.000369,0.0072511225
