Node_Index,Label,Prediction
5765,0.000142,0.009384966
5766,0.000144,0.009182429
5766,0.000147,0.009182429
5767,0.000146,0.0024325356
5767,0.000136,0.0024325356
5768,0.001079,8.505395e-07
5768,0.001033,8.505395e-07
5769,0.007962,4.2917355e-31
5769,0.007828,4.2917355e-31
5770,0.00019,0.020649869
5770,0.000165,0.020649869
5771,0.000138,0.0030724094
5771,0.000161,0.0030724094
5772,0.000159,0.010087953
5772,0.000143,0.010087953
5773,0.000187,0.016628167
5773,0.000184,0.016628167
5774,0.00018,0.0058977157
5774,0.000235,0.0058977157
5775,0.000273,0.0058995695
5775,0.000387,0.0058995695
5776,0.000304,9.343692e-05
5776,0.000348,9.343692e-05
5777,0.000143,0.010167854
5777,0.00016,0.010167854
5778,0.000153,0.010204185
5778,0.000237,0.010204185
5779,0.000138,0.002156681
5779,0.000137,0.002156681
5780,0.000223,0.0071361405
5780,0.000168,0.0071361405
5781,0.00023,0.015932344
5781,0.000224,0.015932344
5782,0.000195,0.0031743026
5782,0.000192,0.0031743026
5783,0.000784,9.0670966e-07
5783,0.000585,9.0670966e-07
5784,0.000136,0.002208287
5784,0.000138,0.002208287
5785,0.000657,3.3763274e-09
5785,0.000648,3.3763274e-09
5786,0.000136,0.003136757
5786,0.000137,0.003136757
5787,0.000158,0.010711591
5787,0.000164,0.010711591
5788,0.001292,4.8384997e-08
5788,0.000975,4.8384997e-08
5789,0.000144,0.005299162
5789,0.000145,0.005299162
5790,0.001177,2.2355925e-07
5790,0.001188,2.2355925e-07
5791,0.000485,0.0009190325
5791,0.000496,0.0009190325
5792,0.000136,0.0022873145
5792,0.000138,0.0022873145
5793,0.000665,0.003690091
5793,0.000523,0.003690091
5794,0.000197,0.0031691226
5794,0.000221,0.0031691226
5795,0.000805,1.1269449e-08
5795,0.000645,1.1269449e-08
5796,0.000159,0.008679448
5796,0.000166,0.008679448
5797,0.000216,0.010153346
5797,0.000214,0.010153346
5798,0.000135,0.002136452
5798,0.000136,0.002136452
5799,0.000268,0.00030372187
5799,0.000263,0.00030372187
5800,0.00026,0.011837231
5800,0.000233,0.011837231
5801,0.000178,0.0072398344
5801,0.000169,0.0072398344
5802,0.000435,0.008754789
5802,0.000352,0.008754789
5803,0.000357,0.007502713
5803,0.000267,0.007502713
5804,0.000168,0.00539817
5804,0.000168,0.00539817
5805,0.00014,0.009359638
5805,0.00015,0.009359638
5806,0.000136,0.0029886684
5806,0.000137,0.0029886684
5807,0.000188,0.012686971
5807,0.000188,0.012686971
5808,0.000136,0.0021400088
5808,0.00014,0.0021400088
5809,0.000139,0.0023081088
5809,0.000138,0.0023081088
5810,0.000159,0.01340531
5810,0.000152,0.01340531
5811,0.000479,3.4533332e-05
5811,0.000458,3.4533332e-05
5812,0.000137,0.0022026456
5812,0.000136,0.0022026456
5813,0.00019,0.0073191673
5813,0.000223,0.0073191673
5814,0.000206,0.021060009
5814,0.000206,0.021060009
5815,0.000392,0.0044485675
5815,0.000357,0.0044485675
5816,0.000194,0.023381928
5816,0.000187,0.023381928
5817,0.001042,0.000245809
5817,0.000854,0.000245809
5818,0.000143,0.0070333616
5818,0.000155,0.0070333616
5819,0.000158,0.011245955
5819,0.000168,0.011245955
5820,0.000265,0.0039890334
5820,0.000278,0.0039890334
5821,0.000154,0.008812979
5821,0.000145,0.008812979
5822,0.004466,3.193233e-22
5822,0.004381,3.193233e-22
5823,0.001201,5.2706966e-08
5823,0.001287,5.2706966e-08
5824,0.000279,0.00034359662
5824,0.000282,0.00034359662
5825,0.000151,0.010406163
5825,0.00015,0.010406163
5826,0.000136,0.009072739
5826,0.000161,0.009072739
5827,0.000147,0.0094783055
5827,0.000174,0.0094783055
5828,0.000853,2.0903995e-07
5828,0.000727,2.0903995e-07
5829,0.000466,0.003399955
5829,0.000433,0.003399955
5830,0.000213,0.0006102185
5830,0.000217,0.0006102185
5831,0.004271,1.5263562e-20
5831,0.00371,1.5263562e-20
5832,0.000606,0.0007316833
5832,0.000536,0.0007316833
5833,0.000215,0.007878872
5833,0.000163,0.007878872
5834,0.000172,0.0038936944
5834,0.000173,0.0038936944
5835,0.000313,0.019826679
5835,0.000288,0.019826679
5836,0.000275,0.02915154
5836,0.000291,0.02915154
5837,0.000179,0.009521002
5837,0.000213,0.009521002
5838,0.000209,0.0060600922
5838,0.000194,0.0060600922
5839,0.000147,0.004582374
5839,0.000136,0.004582374
5840,0.000138,0.0052834307
5840,0.000136,0.0052834307
5841,0.000153,0.005535243
5841,0.000163,0.005535243
5842,0.000168,0.0067353807
5842,0.000178,0.0067353807
5843,0.000157,0.003880322
5843,0.000168,0.003880322
5844,0.000209,0.022951843
5844,0.000242,0.022951843
5845,0.000384,2.812167e-05
5845,0.00034,2.812167e-05
5846,0.000165,0.004011977
5846,0.000194,0.004011977
5847,0.00023,0.0041918606
5847,0.000217,0.0041918606
5848,0.000721,8.613704e-06
5848,0.000613,8.613704e-06
5849,0.000137,0.0021521838
5849,0.000136,0.0021521838
5850,0.00015,0.011789193
5850,0.000155,0.011789193
5851,0.000435,0.029529853
5851,0.000417,0.029529853
5852,0.000322,8.6252115e-08
5852,0.000299,8.6252115e-08
5853,0.00036,1.5936659e-09
5853,0.000661,1.5936659e-09
5854,0.009626,5.4407827e-32
5854,0.010048,5.4407827e-32
5855,0.000166,0.009107055
5855,0.000161,0.009107055
5856,0.000214,0.027128797
5856,0.000217,0.027128797
5857,0.004382,8.0566683e-19
5857,0.004648,8.0566683e-19
5858,0.000146,0.0025593461
5858,0.000146,0.0025593461
5859,0.000471,0.001061405
5859,0.000383,0.001061405
5860,0.000143,0.0064961715
5860,0.000161,0.0064961715
5861,0.000537,1.3926481e-05
5861,0.000508,1.3926481e-05
5862,0.000653,0.00026214682
5862,0.00072,0.00026214682
5863,0.000152,0.013235396
5863,0.000177,0.013235396
5864,0.000579,1.4430013e-05
5864,0.00051,1.4430013e-05
5865,0.000177,0.014574516
5866,0.00391,1.1976766e-19
5867,0.001234,6.510189e-09
5868,0.000262,0.005655981
5869,0.000236,0.011028596
5870,0.000137,0.0021530462
5871,0.000136,0.0022384229
5872,0.000533,0.00070068846
5873,0.00019,0.008420519
5874,0.000242,0.007621759
5875,0.000278,0.011672638
5876,0.001337,1.4472654e-06
5877,0.000148,0.00994666
5878,0.000175,0.013987519
5879,0.000471,2.2298516e-05
5880,0.000164,0.0021757022
5881,0.000233,0.011889506
5882,0.000138,0.0025806068
5883,0.000648,7.381524e-07
5884,0.000201,0.0032611955
5885,0.000407,0.002917475
5886,0.000138,0.004489983
5887,0.000164,0.011521826
5888,0.000151,0.009826923
5889,0.000147,0.010056507
5890,0.000269,0.0013947876
5891,0.000137,0.0022624119
5892,0.00144,2.4208965e-08
5893,0.001046,4.7752904e-09
5894,0.000623,0.00043776547
5895,0.000277,0.025136484
5896,0.000235,0.0094454
5897,0.000193,0.012433277
5898,0.000174,0.008947256
5899,0.000181,0.014047193
5900,0.000408,2.9863767e-07
5901,0.00028,0.0010927734
5902,0.00019,0.0070395395
5903,0.0004,6.254456e-06
5904,0.00137,1.4231638e-15
5905,0.000694,1.3257775e-05
5906,0.000802,2.0093128e-06
5907,0.00034,0.0049330248
5908,0.000505,0.0005583072
5909,0.000779,6.794367e-05
5910,0.000154,0.008087484
5911,0.000199,0.020464899
5912,0.000138,0.002116211
5913,0.000138,0.00403352
5914,0.000324,0.0033783475
5915,0.001434,2.1338867e-13
5916,0.000406,0.00010877196
5917,0.000147,0.00855266
5918,0.000353,0.00387296
5919,0.000297,2.8012837e-06
5920,0.000401,0.0008920251
5921,0.000696,1.117629e-05
5922,0.000195,0.025062965
5923,0.000147,0.00713668
5924,0.000141,0.009339622
5925,0.000321,0.0006825058
5926,0.000188,0.0031172128
5927,0.000165,0.00598624
5928,0.000251,0.0005796316
5929,0.000732,4.8730124e-07
5930,0.000164,0.015545385
5931,0.000192,0.009168081
5932,0.000152,0.006448567
5933,0.000562,0.00022653457
5934,0.000394,1.4445156e-07
5935,0.000592,6.6131213e-07
5936,0.000148,0.005718783
5937,0.000257,0.0052805524
5938,0.000488,2.7195052e-05
5939,0.000278,0.0043882844
5940,0.000458,0.00012765128
5941,0.000316,0.00015243482
5942,0.000224,0.0013634053
5943,0.000784,3.8028536e-09
5944,0.007328,5.947117e-28
5945,0.000149,0.00857425
5946,0.000139,0.0026199427
5947,0.000139,0.003574841
5948,0.000859,1.11165754e-07
5949,0.000401,0.0050436025
5950,0.000139,0.003668519
5951,0.000289,0.0144480765
5952,0.00014,0.00645888
5953,0.001656,1.2983529e-16
5954,0.000482,2.2381674e-07
5955,0.000446,3.9051783e-06
5956,0.000592,0.00010206007
5957,0.000275,0.0025256649
5958,0.000282,0.0007152359
5959,0.000294,0.000835335
5960,0.00016,0.004072487
5961,0.000137,0.0022147652
5962,0.000645,0.00039020882
5963,0.001752,1.4799686e-08
5964,0.000508,0.00017831924
5965,0.000154,0.009491202
5966,0.000766,1.0915164e-06
5967,0.000143,0.0025786087
5968,0.000422,0.02452747
5969,0.000392,2.516358e-06
5970,0.000177,0.01382005
5971,0.000137,0.005522279
5972,0.000282,0.013287822
5973,0.000136,0.0022608023
5974,0.000203,0.005180197
5975,0.000141,0.0061070914
5976,0.000164,0.0060064592
5977,0.000185,0.00750142
5978,0.001083,2.995365e-09
5979,0.000583,1.1751594e-05
5980,0.000184,0.0025000004
5981,0.000186,0.019325962
5982,0.000157,0.007537329
5983,0.000139,0.0026045486
5984,0.000212,0.018348368
5985,0.000616,2.8140907e-05
5986,0.000146,0.0024127811
5987,0.00021,0.0010075911
5988,0.004054,3.2651511e-18
5989,0.0002,0.010325882
5990,0.000937,1.6785543e-15
5991,0.00034,1.9019274e-06
5992,0.000142,0.005377935
5993,0.001061,4.464331e-07
5994,0.000181,0.009255032
5995,0.000235,0.00047089552
5996,0.000176,0.0063996655
5997,0.000169,0.011472132
5998,0.000157,0.014032038
5999,0.000138,0.0024325287
6000,0.000246,0.0068901074
6001,0.002035,8.8113876e-14
6002,0.001426,1.1583766e-09
6003,0.000919,1.602247e-06
6004,0.000403,0.006736424
6005,0.000169,0.018382808
6006,0.000151,0.0067079603
6007,0.000148,0.0061162766
6008,0.000146,0.006101598
6009,0.000156,0.013587933
6010,0.000152,0.00831885
6011,0.000148,0.008414362
6012,0.00061,0.00019438192
6013,0.000875,1.6366743e-06
6014,0.000506,1.8370441e-08
6015,0.000256,0.008816962
6016,0.001852,2.9771086e-10
6017,0.000182,0.010143202
6018,0.000171,0.015015616
6019,0.000207,0.01468843
6020,0.000246,0.0185648
6021,0.000214,0.02549217
6022,0.000926,1.43533725e-05
6023,0.001047,1.9728936e-06
6024,0.000138,0.002351684
6025,0.00036,7.485701e-05
6026,0.000158,0.014265101
6027,0.000207,0.0042360662
6028,0.00014,0.0048818924
6029,0.000243,0.0024155579
6030,0.000144,0.012271587
6031,0.001596,1.7427791e-07
6032,0.000881,4.831127e-07
6033,0.000241,0.0022856037
6034,0.000142,0.0022007392
6035,0.000195,0.0028627615
6036,0.001499,9.106321e-12
6037,0.00056,0.00013399476
6038,0.00016,0.014205441
6039,0.000145,0.008168934
6040,0.000171,0.008584877
6041,0.000292,0.00030361157
6042,0.000143,0.008411466
6043,0.000649,1.6941032e-05
6044,0.000156,0.00867942
6045,0.000149,0.011551445
6046,0.000704,7.6686115e-07
6047,0.00088,3.4097447e-05
6048,0.000554,0.00023504684
6049,0.000324,9.0957605e-05
6050,0.000313,8.6252115e-08
6051,0.000182,0.018255372
6052,0.000273,0.0008210615
6053,0.000145,0.0037907318
6054,0.001235,1.9932436e-09
6055,0.000139,0.007063133
6056,0.00092,6.781754e-08
6057,0.000203,0.00080065295
6058,0.000412,0.0023205224
6059,0.000138,0.0024010534
6060,0.000155,0.010360645
6061,0.00014,0.006234387
6062,0.000848,5.3891614e-07
6063,0.000453,0.0008385965
6064,0.000336,1.8742973e-06
6065,0.001016,8.406413e-06
6066,0.000188,0.006186305
6067,0.000282,0.0017101445
6068,0.000156,0.011530969
6069,0.000585,9.926703e-06
6070,0.000266,0.013551876
6071,0.000342,2.1305112e-05
6072,0.000137,0.0056734793
6073,0.001604,2.2749446e-13
6074,0.001268,2.0145278e-06
6075,0.000135,0.0021220825
6076,0.000413,1.6248268e-06
6077,0.001411,2.0476512e-16
6078,0.000256,0.021034947
6079,0.000159,0.011017352
6080,0.000233,0.0030266189
6081,0.000288,0.009425665
6082,0.000209,0.00080033863
6083,0.0002,0.015810065
6084,0.000171,0.015832042
6085,0.000188,0.016390037
6086,0.000588,7.825798e-05
6087,0.000241,0.0029142725
6088,0.000221,0.013792044
6089,0.000552,2.3058608e-05
6090,0.000346,0.013109755
6091,0.000142,0.0057655354
6092,0.001071,1.2219077e-10
6093,0.000138,0.003387305
6094,0.001784,1.1438575e-09
6095,0.001105,1.888855e-08
6096,0.000456,0.00027398797
6097,0.000158,0.008165608
6098,0.000151,0.005721633
6099,0.000167,0.010597908
6100,0.000805,4.6091846e-12
6101,0.004447,4.977057e-16
6102,0.000149,0.009089352
6103,0.000248,3.62636e-05
6104,0.000231,0.0067329663
6105,0.009626,1.1192795e-32
6106,0.000143,0.0028471192
6107,0.000159,0.015256577
6108,0.009223,5.8451934e-33
6109,0.000139,0.006093951
6110,0.001118,5.6562466e-09
6111,0.000567,3.013239e-06
6112,0.000604,0.00015115389
6113,0.000213,0.0019376462
6114,0.000188,0.004349023
6115,0.000596,7.358432e-06
6116,0.000214,0.026068255
6117,0.000163,0.0119596785
6118,0.000574,3.2570946e-07
6119,0.000137,0.0025395353
6120,0.000249,0.024707213
6121,0.00023,0.00030148373
6122,0.000137,0.0021217482
6123,0.000143,0.0025522534
6124,0.000152,0.007885006
6125,0.000786,0.0001488155
6126,0.002152,1.4801075e-11
6127,0.0002,0.022452809
6128,0.000139,0.005580918
6129,0.000387,0.0018269079
6130,0.001912,9.137115e-16
6131,0.000334,4.25671e-05
6132,0.000136,0.0021184888
6133,0.000137,0.003771475
6134,0.000647,6.0955408e-05
6135,0.000441,3.4564562e-07
6136,0.000783,2.4078181e-08
6137,0.000166,0.015870634
6138,0.000151,0.011541307
6139,0.000211,0.0126206465
6140,0.004572,7.510226e-23
6141,0.002212,1.1107985e-16
6142,0.002959,1.6164461e-12
6143,0.000381,9.983459e-05
6144,0.000348,7.966743e-06
6145,0.000232,0.018872155
6146,0.004525,3.0057356e-20
6147,0.000957,2.329307e-09
6148,0.000526,0.00059055455
6149,0.000151,0.0067172055
6150,0.000139,0.0066337367
6151,0.000135,0.005794689
6152,0.000703,3.6792933e-08
6153,0.000185,0.015275825
6154,0.000372,0.0011643415
6155,0.000295,0.011759165
6156,0.00071,0.00013111529
6157,0.000243,0.0014289947
6158,0.000138,0.0035175956
6159,0.000201,0.00091746857
6160,0.000312,0.03424147
6161,0.000416,1.3438776e-05
6162,0.00015,0.0060031405
6163,0.000207,0.017109606
6164,0.000175,0.014725589
6165,0.000304,0.020984093
6166,0.000501,1.0815424e-05
6167,0.000443,0.0019779115
6168,0.002625,1.8148757e-13
6169,0.000419,5.0851934e-08
6170,0.000267,5.6242112e-05
6171,0.000228,0.016475469
6172,0.000326,0.0002640953
6173,0.000143,0.0025080768
6174,0.000419,0.00038753395
6175,0.000891,0.00010107296
6176,0.000152,0.012228724
6177,0.000231,0.0036181512
6178,0.000156,0.00902369
6179,0.000213,0.0073588486
6180,0.00036,0.033653855
6181,0.000442,7.1826776e-06
6182,0.000512,0.00029333285
6183,0.000154,0.013800926
6184,0.000211,0.0022437668
6185,0.000224,0.011921339
6186,0.000263,0.021391524
6187,0.000628,0.00014959971
6188,0.000262,0.0026380033
6189,0.000173,0.0031743026
6190,0.000338,0.04063686
6191,0.000175,0.015563352
6192,0.000175,0.009713567
6193,0.002855,4.1220605e-19
6194,0.000253,0.027187241
6195,0.000416,2.2361874e-07
6196,0.000465,0.0010940712
6197,0.000227,0.0107092
6198,0.000159,0.011415868
6199,0.000268,0.00023429214
6200,0.001255,5.0567184e-07
6201,0.000338,0.0041350657
6202,0.000724,1.4130526e-05
6203,0.000196,0.0031743026
6204,0.000182,0.0072886664
6205,0.002406,3.0416354e-13
6206,0.000325,0.001052557
6207,0.001559,2.8679134e-08
6208,0.00076,3.6533752e-06
6209,0.000144,0.003610741
6210,0.000137,0.0023508787
6211,0.000151,0.005617231
6212,0.000227,0.0034425226
6213,0.000166,0.0047630616
6214,0.000349,0.00039263908
6215,0.000285,2.132656e-05
6216,0.000166,0.006204388
6217,0.003782,7.349267e-18
6218,0.000155,0.004349023
6219,0.002029,3.5023254e-12
6220,0.000201,0.018955864
6221,0.000186,0.006015995
6222,0.000393,0.005419058
6223,0.000412,0.0005678026
6224,0.000136,0.0021804639
6225,0.000137,0.0021503975
6226,0.000165,0.013445897
6227,0.000158,0.004229173
6228,0.000175,0.020771371
6229,0.000168,0.011229567
6230,0.000143,0.009753291
6231,0.000167,0.0047391006
6232,0.000546,6.99418e-07
6233,0.000275,0.010011207
6234,0.004783,3.0665828e-22
6235,0.000286,0.028515182
6236,0.003046,1.3262288e-18
6237,0.000235,0.0037282738
6238,0.000353,0.0015962094
6239,0.000137,0.0055510327
6240,0.000198,0.0020221197
6241,0.000604,0.023260184
6242,0.00019,0.01268208
6243,0.000154,0.0074418047
6244,0.000223,0.00066840416
6245,0.000572,4.200918e-05
6246,0.000176,0.01726774
6247,0.00014,0.0039663655
6248,0.000223,0.011371146
6249,0.000686,1.7233479e-05
6250,0.000211,0.014896453
6251,0.000163,0.010381434
6252,0.000599,0.0034548729
6253,0.000156,0.009390372
6254,0.000141,0.0022617425
6255,0.000315,0.0039292513
6256,0.000323,0.035289817
6257,0.000181,0.0031743026
6258,0.000227,0.005046949
6259,0.000301,0.0333265
6260,0.000136,0.0022862116
6261,0.000546,3.4899662e-05
6262,0.000576,0.0003217523
6263,0.000149,0.0038229015
6264,0.000206,0.0017380655
6265,0.000242,0.0031832657
6266,0.000198,0.005422775
6267,0.0011,3.2011023e-09
6268,0.000154,0.0077535557
6269,0.000337,0.0012001788
6270,0.000312,0.0038482284
6271,0.000159,0.006636528
6272,0.000538,6.8771033e-06
6273,0.000885,3.286971e-06
6274,0.000385,0.0008108721
6275,0.000265,0.0012813978
6276,0.000181,0.0068970146
6277,0.000157,0.004260388
6278,0.000266,0.0030607283
6279,0.000174,0.011037451
6280,0.000904,9.12883e-07
6281,0.000249,0.0024645634
6282,0.000269,0.0102571575
6283,0.000188,0.020546949
6284,0.000143,0.005707861
6285,0.000146,0.0046936297
6286,0.000167,0.015424443
6287,0.000437,3.648733e-08
6288,0.000247,0.0029683597
6289,0.000158,0.010121598
6290,0.000504,3.032421e-08
6291,0.001066,4.5155967e-16
6292,0.00015,0.0054841274
6293,0.0003,0.0047659674
6294,0.000141,0.006977196
6295,0.000336,0.0037253648
6296,0.0051,5.576578e-21
6297,0.000181,0.007919473
6298,0.001835,2.6542776e-13
6299,0.000233,0.003909366
6300,0.000314,0.0017199739
6301,0.000974,9.815265e-16
6302,0.00023,0.016772754
6303,0.000136,0.0028799237
6304,0.00021,0.013550689
6305,0.000223,0.004590069
6306,0.000152,0.008022206
6307,0.000137,0.0034011928
6308,0.000158,0.008334856
6309,0.00036,9.0040434e-05
6310,0.000172,0.011009698
6311,0.000195,0.0036555312
6312,0.000332,0.0006239634
6313,0.000155,0.013995524
6314,0.000247,0.0061406586
6315,0.000346,0.0021948644
6316,0.000234,0.0031441017
6317,0.000543,0.000675726
6318,0.00034,0.0025959117
6319,0.000427,3.5241274e-07
6320,0.000158,0.008123456
6321,0.001623,1.3710203e-12
6322,0.000189,0.012073078
6323,0.00279,6.9674836e-14
6324,0.000136,0.0021890919
6325,0.000152,0.0042995815
6326,0.002718,9.3517917e-17
6327,0.000156,0.0074461102
6328,0.000144,0.0022220744
6329,0.000446,0.00047057387
6330,0.000978,3.920973e-05
6331,0.000154,0.009449782
6332,0.000174,0.0072886664
6333,0.000196,0.010213816
6334,0.000414,3.5712162e-07
6335,0.000149,0.005309603
6336,0.000143,0.0047970307
6337,0.000336,0.0014094092
6338,0.00016,0.0031988292
6339,0.001935,8.158685e-11
6340,0.000137,0.009221391
6341,0.000398,0.029603865
6342,0.000192,0.010528837
6343,0.002792,2.2125529e-16
6344,0.000147,0.0030795713
6345,0.000143,0.002868694
6346,0.000162,0.0041634496
6347,0.000242,0.012114958
6348,0.000179,0.013246765
6349,0.000152,0.008191039
6350,0.000172,0.0051943925
6351,0.000885,1.8420876e-14
6352,0.000405,0.0006795462
6353,0.00014,0.008746496
6354,0.000234,0.0140901245
6355,0.00015,0.012027284
6356,0.000197,0.0026579
6357,0.000329,0.0030045288
6358,0.000266,0.015046027
6359,0.000428,0.0009800442
6360,0.000151,0.010027591
6361,0.003866,2.9933254e-17
6362,0.00018,0.0153454915
6363,0.00029,0.021508923
6364,0.000337,7.869267e-06
6365,0.000402,8.497902e-05
6366,0.000148,0.00936054
6367,0.001428,7.299372e-09
6368,0.000203,0.004165271
6369,0.005513,3.5284362e-26
6370,0.000211,0.013594109
6371,0.000141,0.0041067414
6372,0.000206,0.014623411
6373,0.000408,5.0933966e-05
6374,0.000277,0.0013167164
6375,0.000168,0.0096483715
6376,0.000254,0.014106364
6377,0.000316,0.00017860545
6378,0.00139,1.776149e-06
6379,0.000393,0.0018775781
6380,0.000802,4.9155733e-09
6381,0.000894,1.0141193e-05
6382,0.000157,0.0064920825
6383,0.000557,1.3935714e-05
6384,0.000142,0.0022662114
6385,0.000161,0.0116973305
6386,0.00014,0.0023688585
6387,0.000289,0.015606243
6388,0.000865,0.00011706883
6389,0.000284,0.0024437262
6390,0.000311,0.002945237
6391,0.008147,4.7359504e-32
6392,0.000194,0.0139765795
6393,0.000146,0.0027251418
6394,0.00016,0.009390461
6395,0.000159,0.010856065
6396,0.000252,0.015017034
6397,0.000137,0.002185306
6398,0.002008,6.522051e-11
6399,0.000344,0.008216168
6400,0.000179,0.0017446065
6401,0.00014,0.008560358
6402,0.000138,0.0021515817
6403,0.005484,1.186703e-26
6404,0.000139,0.0032375278
6405,0.001039,1.1115904e-10
6406,0.00016,0.0049735927
6407,0.000247,0.0030723582
6408,0.001724,2.7426541e-08
6409,0.000491,1.4498653e-06
6410,0.000352,7.733003e-07
6411,0.000409,0.00046675638
6412,0.000422,6.135869e-05
6413,0.000139,0.004511651
6414,0.000472,3.642525e-05
6415,0.000478,0.000920703
6416,0.000289,0.03682823
6417,0.000267,0.004675214
6418,0.000297,0.004971561
6419,0.001435,4.538384e-08
6420,0.000142,0.0072360476
6421,0.000307,0.005312412
6422,0.000137,0.00214797
6423,0.000623,1.8156108e-08
6424,0.002033,8.514523e-11
6425,0.000185,0.017759807
6426,0.000137,0.002130708
6427,0.001706,1.4180287e-08
6428,0.000202,0.021081923
6429,0.000194,0.015472492
6430,0.000138,0.0059746723
6431,0.000644,0.0007606789
6432,0.000364,0.0009295634
6433,0.000142,0.006311589
6434,0.000188,0.007516227
6435,0.000138,0.0021736927
6436,0.000611,0.00024826892
6437,0.000265,0.0010785137
6438,0.000501,0.0016120932
6439,0.000192,0.02475755
6440,0.000186,0.009596591
6441,0.000536,0.001150111
6442,0.001033,8.5366103e-10
6443,0.000195,0.0056955125
6444,0.000139,0.002247874
6445,0.001088,7.197134e-07
6446,0.003899,2.8169535e-15
6447,0.000139,0.0030724094
6448,0.000151,0.010167854
6449,0.000169,0.01587739
6450,0.000223,0.0067017614
6451,0.000171,0.01066479
6452,0.000285,0.00341531
6453,0.000161,0.008684639
6454,0.00022,0.0035874853
6455,0.001092,1.1651456e-10
6456,0.000365,0.00010999313
6457,0.000216,0.01708966
6458,0.001092,8.5711554e-07
6459,0.000484,1.02953145e-05
6460,0.000452,0.0004476695
6461,0.000233,0.031915065
6462,0.000269,0.001256894
6463,0.000889,1.4421298e-08
6464,0.000137,0.0027137538
6465,0.00016,0.010202633
6466,0.0004,0.010933687
6467,0.000585,0.0007623368
6468,0.000423,0.002482782
6469,0.000188,0.007151837
6470,0.000539,0.001055383
6471,0.000246,0.026415939
6472,0.000207,0.0007777035
6473,0.00156,1.3231997e-10
6474,0.000143,0.0022679532
6475,0.00028,0.02837597
6476,0.000805,0.00021901669
6477,0.000694,8.51462e-05
6478,0.001224,3.8347807e-06
6479,0.000275,0.0006312913
6480,0.000185,0.006531819
6481,0.000214,0.020639578
6482,0.00015,0.009065535
6483,0.000271,0.014205161
6484,0.000311,8.24485e-06
6485,0.000137,0.0021942558
6486,0.00015,0.01588901
6487,0.000804,1.2777022e-06
6488,0.000139,0.0064378926
6489,0.000301,2.175863e-05
6490,0.001252,1.0811588e-15
6491,0.000646,2.278641e-06
6492,0.00014,0.009020168
6493,0.000213,0.0042896187
6494,0.000426,1.7343149e-06
6495,0.00027,0.023487044
6496,0.00085,0.00010227616
6497,0.000312,9.749714e-05
6498,0.000136,0.0021505307
6499,0.000142,0.007232346
6500,0.000366,0.00054171955
6501,0.000195,0.012531496
6502,0.000727,8.6868253e-16
6503,0.000562,5.4447232e-06
6504,0.00015,0.004382272
6505,0.000453,0.00018940617
6506,0.000456,0.0003206805
6507,0.000725,0.00025991222
6508,0.000172,0.008451763
6509,0.00062,2.0536222e-06
6510,0.000212,0.0091100065
6511,0.000186,0.0092656845
6512,0.000225,0.0046987
6513,0.000154,0.0082544
6514,0.001211,4.473818e-07
6515,0.000437,0.0027413694
6516,0.000156,0.010306467
6517,0.000145,0.009622721
6518,0.000204,0.011031473
6519,0.004206,1.5175759e-15
6520,0.00024,0.0028214438
6521,0.000603,5.402018e-09
6522,0.000146,0.008746496
6523,0.000786,1.9160007e-11
6524,0.000365,0.0024768114
6525,0.000382,3.8061975e-07
6526,0.000203,0.0031743026
6527,0.000166,0.015101885
6528,0.000617,0.00011544368
6529,0.001302,4.3518303e-06
6530,0.000285,0.01897568
6531,0.000138,0.0021510534
6532,0.000138,0.0021237663
6533,0.000153,0.0070333616
6534,0.000209,0.0009770064
6535,0.000139,0.0021312828
6536,0.000298,0.0108553525
6537,0.000443,0.0005108312
6538,0.000681,0.0017299321
6539,0.00014,0.002275889
6540,0.000276,2.1247995e-07
6541,0.000151,0.009440154
6542,0.000299,3.616931e-05
6543,0.000206,0.006447635
6544,0.002582,4.9109926e-12
6545,0.00018,0.008099378
6546,0.00155,2.6408261e-12
6547,0.000305,0.00523742
6548,0.000258,1.6616953e-07
6549,0.000156,0.007692701
6550,0.000138,0.0027923365
6551,0.000143,0.0038011235
6552,0.002545,9.688889e-17
6553,0.001324,6.158971e-14
6554,0.001778,7.413398e-10
6555,0.000642,5.6659544e-09
6556,0.000211,0.016782288
6557,0.000137,0.002125841
6558,0.000602,0.0006413785
6559,0.000137,0.0021313843
6560,0.000137,0.0023835464
6561,0.000154,0.010561396
6562,0.000515,0.0061475155
6563,0.000145,0.009281658
6564,0.000412,0.019842489
6565,0.0016,1.6009663e-12
6566,0.000585,0.0023417585
6567,0.001769,7.539623e-11
6568,0.000452,0.001043224
6569,0.000137,0.002389043
6570,0.000136,0.0026678778
6571,0.000165,0.00925344
6572,0.000302,0.011721815
6573,0.000136,0.0021445446
6574,0.000177,0.013117234
6575,0.000422,0.0006439949
6576,0.000245,0.0039046712
6577,0.00057,1.1077167e-07
6578,0.000153,0.010087462
6579,0.000937,4.3762336e-07
6580,0.000141,0.0022600098
6581,0.000151,0.007869399
6582,0.000143,0.00258567
6583,0.000584,7.2972844e-06
6584,0.000247,2.132656e-05
6585,0.000948,1.3857591e-15
6586,0.000848,8.6004475e-06
6587,0.000186,0.0062247873
6588,0.000185,0.0031743026
6589,0.000144,0.009849349
6590,0.00014,0.006234387
6591,0.000143,0.002949689
6592,0.000226,0.005630631
6593,0.000506,0.0010313671
6594,0.000183,0.0031743026
