Node_Index,Label,Prediction
2995,0.000298,0.0044926284
2996,0.000407,0.006516934
2997,0.000484,0.010859706
2998,0.00025,0.0031610453
2999,0.000292,0.0068013184
3000,0.000274,0.0034172565
3001,0.000485,0.011899027
3002,0.000397,0.005934503
3003,0.000286,0.0040315837
3004,0.000494,0.012197586
3005,0.000414,0.0107934065
3006,0.000348,0.0054019685
3007,0.000292,0.0043784645
3008,0.000516,0.011779619
3009,0.000299,0.003579765
3010,0.000336,0.005967905
3011,0.000699,0.0062684556
3012,0.001078,0.00029098472
3013,0.000297,0.0042272056
3014,0.000289,0.004339857
3015,0.000316,0.0051133167
3016,0.00028,0.004274617
3017,0.000903,0.00037597926
3018,0.00028,0.00470145
3019,0.000338,0.005805928
3020,0.000353,0.005030368
3021,0.000316,0.005132051
3022,0.000252,0.0025971914
3023,0.000494,0.012823858
3024,0.000285,0.0051033227
3025,0.000346,0.007041729
3026,0.000272,0.0044460003
3027,0.000329,0.0052483925
3028,0.000448,0.0072168154
3029,0.000278,0.003911179
3030,0.000303,0.006470064
3031,0.000366,0.0054068738
3032,0.000255,0.0036102985
3033,0.000325,0.0041554524
3034,0.000499,0.013353112
3035,0.001193,0.00033792527
3036,0.000323,0.0052580233
3037,0.00028,0.0041037863
3038,0.000423,0.009102951
3039,0.000262,0.00493982
3040,0.000561,0.008929607
3041,0.000305,0.0059474767
3042,0.000245,0.0025041061
3043,0.000256,0.0024342267
3044,0.000614,0.008976907
3045,0.00031,0.0051563373
3046,0.000377,0.009977351
3047,0.000416,0.0113456035
3048,0.000275,0.0031158172
3049,0.000293,0.0050327266
3050,0.000451,0.011271626
3051,0.000348,0.00666392
3052,0.000282,0.002812316
3053,0.000331,0.00604784
3054,0.000313,0.0051276367
3055,0.0005,0.014004167
3056,0.000346,0.0055439253
3057,0.000313,0.004530128
3058,0.000259,0.0027497814
3059,0.000341,0.0073187514
3060,0.000267,0.004542311
3061,0.000298,0.0057107704
3062,0.000637,0.011991906
3063,0.00032,0.005442162
3064,0.000309,0.0065995064
3065,0.00042,0.008232687
3066,0.000315,0.00499384
3067,0.000299,0.006446093
3068,0.000276,0.0039021166
3069,0.000449,0.010494937
3070,0.000362,0.008439065
3071,0.000337,0.0054825493
3072,0.000351,0.0035022085
3073,0.000318,0.005917904
3074,0.000359,0.005977363
3075,0.001073,0.00032402104
3076,0.000453,0.010004301
3077,0.000524,0.013118598
3078,0.00063,0.006296018
3079,0.000333,0.0053037233
3080,0.000317,0.0068278336
3081,0.000305,0.005616919
3082,0.000328,0.007970168
3083,0.000282,0.0038967913
3084,0.00029,0.0040917154
3085,0.000606,0.005564537
3086,0.000302,0.0045463205
3087,0.000646,0.010787528
3088,0.000429,0.011700148
3089,0.000369,0.008403014
3090,0.00052,0.005355922
3091,0.000318,0.0055111656
3092,0.000531,0.012847107
3093,0.000271,0.0049383296
3094,0.000322,0.0072635585
3095,0.000283,0.003639182
3096,0.000439,0.009393122
3097,0.000375,0.0067192675
3098,0.000314,0.0037330624
3099,0.00044,0.010422207
3100,0.000715,0.0052906484
3101,0.000294,0.0050108787
3102,0.000342,0.0045666015
3103,0.000263,0.0033050412
3104,0.000937,0.0049187606
3105,0.000249,0.0026083097
3106,0.000443,0.010678946
3107,0.000355,0.0072081983
3108,0.000502,0.01409589
3109,0.000328,0.0050406842
3110,0.000275,0.0038488097
3111,0.000257,0.0030783813
3112,0.000317,0.005307317
3113,0.000292,0.0048233224
3114,0.000396,0.0075343577
3115,0.00047,0.010564452
3116,0.000306,0.0038290229
3117,0.000387,0.0062033883
3118,0.000406,0.009844328
3119,0.000244,0.00241882
3120,0.000314,0.004991118
3121,0.000277,0.0044142627
3122,0.000351,0.005558732
3123,0.000305,0.006204061
3124,0.000361,0.006565932
3125,0.000298,0.006176042
3126,0.000307,0.0053154263
3127,0.000288,0.0043845675
3128,0.000333,0.0056204414
3129,0.00034,0.008513722
3130,0.000446,0.010664855
3131,0.000476,0.0104999
3132,0.000316,0.005604326
3133,0.000535,0.01004393
3134,0.000386,0.00772541
3135,0.000297,0.005409336
3136,0.000293,0.004424081
3137,0.000295,0.005465349
3138,0.00039,0.011998507
3139,0.000271,0.0027509416
3140,0.000298,0.0046819844
3141,0.000281,0.0036000025
3142,0.0003,0.0065971077
3143,0.000246,0.0023617765
3144,0.000464,0.01221099
3145,0.00026,0.0027881172
3146,0.000792,0.005591553
3147,0.000724,0.0063709165
3148,0.000271,0.0037833164
3149,0.000281,0.0033248572
3150,0.000458,0.011062041
3151,0.000458,0.010658634
3152,0.000331,0.0069064307
3153,0.000386,0.009501438
3154,0.000394,0.009364791
3155,0.000328,0.0071738213
3156,0.000256,0.003930472
3157,0.000775,0.0057877214
3158,0.000319,0.003907701
3159,0.000275,0.0028385536
3160,0.00082,0.0067784586
3161,0.00035,0.005856148
3162,0.000286,0.003222757
3163,0.00026,0.0053296112
3164,0.000257,0.003436126
3165,0.000424,0.0086841425
3166,0.000378,0.0076634525
3167,0.0004,0.0072849696
3168,0.000284,0.005524054
3169,0.000271,0.0029215198
3170,0.000363,0.00915
3171,0.000356,0.007981724
3172,0.000257,0.004374136
3173,0.000274,0.0030920282
3174,0.000466,0.011592323
3175,0.000292,0.0055123633
3176,0.000412,0.010646569
3177,0.000516,0.013046577
3178,0.000359,0.004776657
3179,0.000331,0.00927666
3180,0.000409,0.008799985
3181,0.000281,0.0054198084
3182,0.000319,0.0054803267
3183,0.000365,0.006477517
3184,0.000554,0.008514358
3185,0.000452,0.01115334
3186,0.000307,0.005877387
3187,0.000304,0.006343777
3188,0.000306,0.004389987
3189,0.000276,0.003372659
3190,0.000355,0.006998965
3191,0.000332,0.0043754117
3192,0.000288,0.004826498
3193,0.000416,0.011776767
3194,0.00071,0.006994546
3195,0.000383,0.0062387693
3196,0.000426,0.010057034
3197,0.000282,0.003658447
3198,0.000372,0.0057165194
3199,0.000291,0.0029917464
3200,0.000335,0.005672589
3201,0.000335,0.005126289
3202,0.000285,0.00578313
3203,0.000356,0.0072171465
3204,0.000929,0.00029033876
3205,0.000305,0.005027474
3206,0.000338,0.0076930625
3207,0.000406,0.0120319035
3208,0.000382,0.007840762
3209,0.000866,0.00034276317
3210,0.000327,0.005697173
3211,0.000272,0.0030688636
3212,0.000444,0.010801394
3213,0.000422,0.010285685
3214,0.000279,0.0035678786
3215,0.000302,0.0042322786
3216,0.000416,0.0072692684
3217,0.000401,0.008868848
3218,0.000356,0.0063557876
3219,0.000311,0.0044551883
3220,0.000412,0.0073826974
3221,0.000389,0.010537808
3222,0.000521,0.013642397
3223,0.000315,0.0041639856
3224,0.000321,0.007771581
3225,0.0003,0.0057528233
3226,0.000677,0.0060064704
3227,0.000272,0.0031236457
3228,0.000365,0.008421335
3229,0.000357,0.0064835344
3230,0.000387,0.010320752
3231,0.000307,0.0041188216
3232,0.000346,0.008145509
3233,0.00026,0.0055562924
3234,0.000293,0.0034919495
3235,0.000317,0.0057446635
3236,0.000322,0.005469238
3237,0.000383,0.0073166937
3238,0.00034,0.005920269
3239,0.000341,0.0056786328
3240,0.000256,0.0024867898
3241,0.000325,0.0059563043
3242,0.000418,0.008614669
3243,0.000438,0.010011974
3244,0.000322,0.004720759
3245,0.00034,0.0059265303
3246,0.000279,0.004508566
3247,0.00035,0.0060489327
3248,0.000345,0.006366535
3249,0.00036,0.0063116457
3250,0.000502,0.012304315
3251,0.000316,0.003680729
3252,0.000309,0.003868757
3253,0.000323,0.0038877178
3254,0.000252,0.0027233115
3255,0.000284,0.0049460614
3256,0.000362,0.0057090735
3257,0.000354,0.0077821705
3258,0.00031,0.0068771536
3259,0.000279,0.0039238725
3260,0.000281,0.0054064505
3261,0.000394,0.010424652
3262,0.000344,0.0049574184
3263,0.000401,0.009895448
3264,0.000285,0.0035578182
3265,0.000392,0.009738358
3266,0.00047,0.0073857526
3267,0.000266,0.0038142838
3268,0.000373,0.00729159
3269,0.000419,0.01018192
3270,0.000277,0.003596045
3271,0.000505,0.012452397
3272,0.000672,0.003381097
3273,0.000344,0.005777953
3274,0.000358,0.006361364
3275,0.000253,0.0024217695
3276,0.000356,0.006944601
3277,0.000304,0.0063768267
3278,0.000424,0.0068743764
3279,0.000265,0.004066144
3280,0.000359,0.0053176805
3281,0.000354,0.0067547434
3282,0.000395,0.009987705
3283,0.000403,0.009298246
3284,0.000307,0.006026866
3285,0.000751,0.0036390454
3286,0.000284,0.0045952373
3287,0.00045,0.010303763
3288,0.000382,0.005865458
3289,0.000495,0.010622761
3290,0.000263,0.0028642262
3291,0.000267,0.0035666872
3292,0.000268,0.0032578954
3293,0.000263,0.0031468826
3294,0.00027,0.0056330315
3295,0.00035,0.008548815
3296,0.000275,0.003179703
3297,0.000268,0.0031535805
3298,0.000484,0.01032937
3299,0.000472,0.011995285
3300,0.000863,0.00033661356
3301,0.000287,0.004041381
3302,0.000274,0.0026368166
3303,0.000303,0.0042949175
3304,0.000249,0.0029996233
3305,0.000346,0.008102784
3306,0.000284,0.004099094
3307,0.00029,0.003944991
3308,0.000697,0.0067403167
3309,0.000273,0.004234355
3310,0.000605,0.010105481
3311,0.000323,0.005717996
3312,0.000685,0.0057913936
3313,0.000306,0.005189009
3314,0.000777,0.008843889
3315,0.000292,0.003583451
3316,0.00034,0.006027972
3317,0.000301,0.004837718
3318,0.000519,0.011621361
3319,0.00037,0.009554543
3320,0.000399,0.008743664
3321,0.000329,0.0060652154
3322,0.000264,0.0032390994
3323,0.000301,0.0055003227
3324,0.000369,0.0076065026
3325,0.000266,0.0034062897
3326,0.000657,0.006332218
3327,0.000315,0.0052312873
3328,0.000317,0.0049628387
3329,0.000486,0.009870755
3330,0.000626,0.012276542
3331,0.000505,0.0123836445
3332,0.000257,0.002390131
3333,0.000257,0.002671936
3334,0.000455,0.009364459
3335,0.000866,0.0073303455
3336,0.000353,0.006561834
3337,0.000535,0.010345655
3338,0.000328,0.0073493733
3339,0.000269,0.0031891342
3340,0.000307,0.0053214883
3341,0.000351,0.00832101
3342,0.000254,0.0030163615
3343,0.000386,0.006537496
3344,0.000254,0.0024625445
3345,0.000294,0.0037924412
3346,0.000327,0.005115175
3347,0.000514,0.013637202
3348,0.000998,0.00033668015
3349,0.000834,0.0035049568
3350,0.000263,0.0029965832
3351,0.000298,0.004492151
3352,0.000274,0.0039828317
3353,0.000255,0.0022790886
3354,0.000301,0.0060284995
3355,0.000809,0.005506962
3356,0.000276,0.0033078399
3357,0.000297,0.0035694456
3358,0.000309,0.006263025
3359,0.000332,0.004809426
3360,0.000449,0.0102946
3361,0.000304,0.003876232
3362,0.000315,0.0059557986
3363,0.000326,0.0057987263
3364,0.000555,0.006329924
3365,0.000309,0.0060181622
3366,0.000334,0.005849398
3367,0.000361,0.009482022
3368,0.000268,0.0052751945
3369,0.00032,0.0052628918
3370,0.000327,0.0073156315
3371,0.000427,0.0105693815
3372,0.000729,0.0032626265
3373,0.000302,0.0055039073
3374,0.000298,0.0040090024
3375,0.000258,0.0030476884
3376,0.000358,0.0064694392
3377,0.000317,0.006692154
3378,0.001161,0.00033675384
3379,0.0003,0.0034095107
3380,0.0003,0.006889465
3381,0.000303,0.00519009
3382,0.000406,0.008406547
3383,0.00034,0.0070444806
3384,0.000385,0.008000553
3385,0.000334,0.007249746
3386,0.000345,0.005444232
3387,0.000387,0.010908886
3388,0.000334,0.009127315
3389,0.000251,0.0025667727
3390,0.000282,0.0039955215
3391,0.000386,0.0060414835
3392,0.000288,0.004078475
3393,0.000745,0.0056054923
3394,0.000292,0.005679882
3395,0.000266,0.0028350116
3396,0.000853,0.0055522965
3397,0.000284,0.002901466
3398,0.001061,0.00032123068
3399,0.000343,0.007287018
3400,0.000338,0.007998271
3401,0.000303,0.0052744844
3402,0.000492,0.012880944
3403,0.00047,0.010462676
3404,0.000313,0.006310461
3405,0.001005,0.0002896117
3406,0.00048,0.01226101
3407,0.000421,0.008164407
3408,0.000281,0.0044209654
3409,0.000473,0.011277143
3410,0.00043,0.009960879
3411,0.000303,0.0038021998
3412,0.000263,0.0030185664
3413,0.000339,0.006081824
3414,0.000399,0.0073850635
3415,0.000339,0.0066131717
3416,0.000316,0.0043727746
3417,0.000285,0.005445965
3418,0.000301,0.0038183571
3419,0.000301,0.005636649
3420,0.00087,0.0036677506
3421,0.000639,0.009522327
3422,0.000305,0.0056403545
3423,0.00037,0.009853094
3424,0.000301,0.0036769346
3425,0.00031,0.0052905604
3426,0.000317,0.006807357
3427,0.000253,0.0035553817
3428,0.000392,0.008504115
3429,0.000375,0.009960555
3430,0.000294,0.0041284985
3431,0.000459,0.010700217
3432,0.000257,0.0038900042
3433,0.000449,0.01029597
3434,0.000266,0.0031043831
3435,0.000308,0.0076514124
3436,0.000317,0.0054330924
3437,0.000317,0.0037389959
3438,0.0003,0.0037598782
3439,0.000278,0.002917084
3440,0.000287,0.0046370677
3441,0.000513,0.0101421615
3442,0.000302,0.004785047
3443,0.000324,0.00835539
3444,0.000371,0.0076958505
3445,0.0011,0.00030691098
3446,0.000278,0.0035099268
3447,0.000307,0.0049079065
3448,0.000282,0.0034518517
3449,0.000297,0.005013737
3450,0.000484,0.01080124
3451,0.000307,0.005792745
3452,0.000442,0.008457406
3453,0.001004,0.000303041
3454,0.000289,0.004088413
3455,0.000445,0.010264262
3456,0.000277,0.003625461
3457,0.000335,0.006259801
3458,0.000283,0.0039171763
3459,0.000391,0.006214215
3460,0.000306,0.004898091
3461,0.000339,0.0064445296
3462,0.000315,0.0049226694
3463,0.000276,0.0031161963
3464,0.000322,0.0064780484
3465,0.000787,0.0056617633
3466,0.000308,0.0038171567
3467,0.000337,0.0047356295
3468,0.000356,0.00832234
3469,0.00029,0.0057210666
3470,0.000312,0.005738702
3471,0.00024,0.002562529
3472,0.000308,0.007427466
3473,0.000362,0.009418634
3474,0.000324,0.007285669
3475,0.00032,0.0050223744
3476,0.000443,0.011495896
3477,0.000309,0.008067587
3478,0.000263,0.0035025314
3479,0.000439,0.010594664
3480,0.000337,0.0065749707
3481,0.000299,0.0052635656
3482,0.000421,0.009566481
3483,0.000348,0.0042185634
3484,0.000268,0.0028103255
3485,0.000261,0.0028745434
3486,0.00029,0.0050061406
3487,0.0003,0.0051531806
3488,0.000245,0.0028925308
3489,0.000415,0.009779525
3490,0.000298,0.0039726775
3491,0.000454,0.009391672
3492,0.000259,0.0028725378
3493,0.000484,0.011660702
3494,0.000385,0.009672892
3495,0.000334,0.0063358555
3496,0.000275,0.003109613
3497,0.000405,0.008136087
3498,0.000311,0.0059930594
3499,0.000482,0.00875483
3500,0.000269,0.0028588139
3501,0.000344,0.0057742945
3502,0.000328,0.007007746
3503,0.000325,0.0049241595
3504,0.000385,0.007091908
3505,0.000326,0.0066679167
3506,0.000287,0.0040095123
3507,0.000945,0.003342103
3508,0.000251,0.002449284
3509,0.000404,0.011388923
3510,0.000294,0.0035167178
3511,0.000282,0.0034881416
3512,0.000335,0.008768244
3513,0.000306,0.0058224737
3514,0.000298,0.00540662
3515,0.000322,0.0067310855
3516,0.000424,0.0099582365
3517,0.000348,0.008090986
3518,0.000337,0.0068358867
3519,0.000256,0.002561207
3520,0.000273,0.0036677052
3521,0.000296,0.0060485397
3522,0.000361,0.0064999107
3523,0.000412,0.009293824
3524,0.000796,0.005932349
3525,0.000327,0.0044376943
3526,0.000572,0.013026969
3527,0.00026,0.002805096
3528,0.00028,0.003553478
3529,0.000363,0.0061803744
3530,0.000321,0.0076719895
3531,0.000271,0.0036351269
3532,0.000325,0.0054077073
3533,0.000345,0.008099746
3534,0.000339,0.0068730866
3535,0.000249,0.0041228347
3536,0.000502,0.010940661
3537,0.000284,0.005019335
3538,0.000395,0.009363521
3539,0.000301,0.0049445615
3540,0.00024,0.0022747102
3541,0.00027,0.0028758473
3542,0.000356,0.0078087375
3543,0.000566,0.012230895
3544,0.000258,0.0027307319
3545,0.000354,0.0060858782
3546,0.000318,0.00574346
3547,0.000404,0.010680494
3548,0.000315,0.006695603
3549,0.000401,0.009699898
3550,0.000328,0.004456206
3551,0.000403,0.010037234
3552,0.000268,0.0034097056
3553,0.000285,0.0034749182
3554,0.000485,0.010210688
3555,0.000299,0.0048476974
3556,0.000512,0.011024312
3557,0.000241,0.0026628925
3558,0.000403,0.00934449
3559,0.000591,0.012250286
3560,0.000305,0.0048994273
3561,0.000274,0.0033630133
3562,0.000268,0.0029811389
3563,0.000961,0.00030141012
3564,0.000288,0.0050871973
3565,0.00036,0.010097014
3566,0.000434,0.009498993
3567,0.000422,0.00973821
3568,0.000301,0.00410479
3569,0.000277,0.0031699273
3570,0.000289,0.0027327673
3571,0.000287,0.003280506
3572,0.000311,0.0051853647
3573,0.000492,0.010716053
3574,0.000275,0.0028287177
3575,0.000373,0.008270354
3576,0.000377,0.008751389
3577,0.000268,0.0033671197
3578,0.000341,0.008569035
3579,0.000664,0.0055387802
3580,0.000304,0.0064134677
3581,0.00059,0.009280171
3582,0.000884,0.0003247224
3583,0.000395,0.010143115
3584,0.000431,0.009511221
3585,0.000323,0.006256396
3586,0.001134,0.00039828144
3587,0.000272,0.0030053344
3588,0.001523,0.00026868386
3589,0.000254,0.0027498128
3590,0.000319,0.0046150014
3591,0.000267,0.0027939742
3592,0.000322,0.006447131
3593,0.00045,0.010276272
3594,0.000343,0.005665665
3595,0.000592,0.009475544
3596,0.001042,0.00031007113
3597,0.000301,0.0033244987
3598,0.000609,0.01305157
3599,0.000279,0.0033442986
3600,0.000347,0.007183248
3601,0.000327,0.0058331382
3602,0.000275,0.005181743
3603,0.000266,0.0026647497
3604,0.000256,0.0029866786
3605,0.000373,0.009978566
3606,0.00034,0.006592307
3607,0.000298,0.0045766328
3608,0.000616,0.010159204
3609,0.000551,0.013278191
3610,0.00031,0.006065833
3611,0.000346,0.0065563247
3612,0.000318,0.005706581
3613,0.00062,0.005503519
3614,0.000262,0.0024070882
3615,0.000267,0.0036407458
3616,0.000505,0.01196391
3617,0.000269,0.004125036
3618,0.000287,0.0047924146
3619,0.000387,0.0076110656
3620,0.000314,0.007813859
3621,0.000238,0.002421575
3622,0.000358,0.006099658
3623,0.000251,0.0035392179
3624,0.000384,0.008243228
3625,0.000323,0.0059958664
3626,0.000324,0.0066869
3627,0.000299,0.0055857603
3628,0.000257,0.003133674
3629,0.000299,0.0039615645
3630,0.000757,0.003472114
3631,0.000281,0.0067613395
3632,0.000438,0.010272931
3633,0.000289,0.0054594404
3634,0.000926,0.0030736378
3635,0.000312,0.0049753836
3636,0.0003,0.008190862
3637,0.000753,0.00872009
3638,0.000284,0.0047170953
3639,0.00103,0.00033119714
3640,0.000281,0.003854792
3641,0.000281,0.00408992
3642,0.000268,0.0036276854
3643,0.000421,0.0093861725
3644,0.000263,0.0025612665
3645,0.000302,0.004154462
3646,0.000318,0.00769801
3647,0.000414,0.007647198
3648,0.000328,0.0053566988
3649,0.000593,0.013977736
3650,0.000727,0.0055356314
3651,0.000249,0.002354256
3652,0.000408,0.01026522
3653,0.000412,0.008239837
3654,0.000279,0.0033282484
3655,0.000278,0.0051959697
3656,0.000274,0.0034254033
3657,0.000337,0.006836761
3658,0.000402,0.0071538556
3659,0.000261,0.0040174476
3660,0.000521,0.011207325
3661,0.000284,0.004177802
3662,0.000565,0.013281434
3663,0.000469,0.011429722
3664,0.000439,0.010682681
3665,0.000261,0.0031243674
3666,0.000378,0.006295168
3667,0.000268,0.0037084138
3668,0.00033,0.009990227
3669,0.00025,0.0025299438
3670,0.000347,0.0060828533
3671,0.000273,0.0029029257
3672,0.000332,0.0050438894
3673,0.000356,0.006266929
3674,0.000803,0.0052970382
3675,0.000286,0.0035107727
3676,0.000538,0.011924164
3677,0.000246,0.0024926576
3678,0.00025,0.0033022168
3679,0.000292,0.0031912876
3680,0.000307,0.0046808426
3681,0.000289,0.0042214287
3682,0.000383,0.008218142
3683,0.000331,0.0067254314
3684,0.000403,0.005827279
3685,0.000292,0.0060731946
3686,0.000287,0.0040639206
3687,0.000256,0.0034624098
3688,0.000334,0.005696284
3689,0.00026,0.002811189
3690,0.000563,0.014681082
3691,0.001228,0.00035626386
3692,0.000514,0.009928818
3693,0.00041,0.0077942424
3694,0.000283,0.0059820367
3695,0.000279,0.004898811
3696,0.000273,0.003648184
3697,0.000365,0.00703691
3698,0.000253,0.0046958067
3699,0.00027,0.003672038
3700,0.000368,0.0074451054
3701,0.000261,0.0031716183
3702,0.000292,0.0031476545
3703,0.000284,0.0044022673
3704,0.00026,0.0026121407
3705,0.000452,0.010265956
3706,0.000298,0.0033645686
3707,0.000251,0.0024740288
3708,0.000273,0.0031542222
3709,0.000274,0.0027944657
3710,0.000564,0.012227658
3711,0.0003,0.0054335254
3712,0.000309,0.0033895303
3713,0.000388,0.009701575
3714,0.000279,0.0038977317
3715,0.000273,0.0030034205
3716,0.000486,0.010225286
3717,0.000466,0.011098862
3718,0.000348,0.008904576
3719,0.000279,0.0034750074
3720,0.000291,0.0035931861
3721,0.000283,0.0033583078
3722,0.000256,0.0025840842
3723,0.00026,0.0026459175
3724,0.000359,0.0093801
3725,0.000346,0.00505731
3726,0.000746,0.0093806675
3727,0.000308,0.004941808
3728,0.000313,0.004077859
3729,0.000998,0.0003755177
3730,0.000262,0.0024465583
3731,0.000251,0.0027268725
3732,0.000284,0.004621873
3733,0.000327,0.0055615534
3734,0.000317,0.004716419
3735,0.000276,0.0031056246
3736,0.000297,0.00494916
3737,0.000287,0.0029796911
3738,0.000266,0.0031689191
3739,0.000363,0.004848733
3740,0.000436,0.011237718
3741,0.000581,0.008243961
3742,0.000334,0.0053139743
3743,0.000253,0.0026833888
3744,0.000391,0.009644924
3745,0.000257,0.002699476
3746,0.000403,0.009044291
3747,0.000269,0.003161035
3748,0.000334,0.008954862
3749,0.000351,0.0077186725
3750,0.00027,0.005122878
3751,0.000337,0.007004946
3752,0.000313,0.0065309587
3753,0.000305,0.005339458
3754,0.000352,0.0064613316
3755,0.000382,0.006700409
3756,0.0005,0.012461184
3757,0.000762,0.00354571
3758,0.000322,0.006592588
3759,0.001042,0.0003332886
3760,0.000261,0.002636108
3761,0.001326,0.00024893662
3762,0.000255,0.0032296896
3763,0.000358,0.00620716
3764,0.000265,0.0043800944
3765,0.000248,0.0024075038
3766,0.000335,0.0064590727
3767,0.000264,0.0026564002
3768,0.000294,0.0043292814
3769,0.000253,0.0027378364
3770,0.000385,0.009462257
3771,0.000284,0.0031117615
3772,0.000263,0.002948755
3773,0.000299,0.0066497438
3774,0.000266,0.0036887396
3775,0.000418,0.009776284
3776,0.000325,0.0047722273
3777,0.000633,0.006549548
3778,0.000295,0.0052561704
3779,0.000809,0.0034618785
3780,0.000315,0.00467224
3781,0.000343,0.007459221
3782,0.000783,0.0034928771
3783,0.000345,0.008909012
3784,0.000294,0.0036319278
3785,0.000924,0.0003582629
3786,0.000773,0.006401434
3787,0.000343,0.0057622786
3788,0.000298,0.0037361798
3789,0.000265,0.0034020399
3790,0.000272,0.004448346
3791,0.000258,0.0035787767
3792,0.00029,0.0052702357
3793,0.000504,0.0129735675
3794,0.00029,0.0037226828
3795,0.000312,0.0044343947
3796,0.000274,0.0040825442
3797,0.000299,0.0053590015
3798,0.000271,0.0032220033
3799,0.000256,0.0028534837
3800,0.000394,0.009567191
3801,0.000269,0.0032666496
3802,0.000276,0.0032649795
3803,0.000246,0.0025717192
3804,0.000918,0.00033759087
3805,0.000424,0.010661158
3806,0.000256,0.0022977053
3807,0.000276,0.0039826995
3808,0.000323,0.0052534933
3809,0.000365,0.006234183
3810,0.000351,0.007801052
3811,0.000266,0.0031096041
3812,0.000316,0.007384855
3813,0.000343,0.005356115
3814,0.000338,0.0066455747
3815,0.000248,0.0024581673
3816,0.000394,0.009352051
3817,0.000342,0.009014054
3818,0.000363,0.0076264553
3819,0.000279,0.0034357964
3820,0.000267,0.0028751297
3821,0.000447,0.011346854
3822,0.000452,0.009423421
3823,0.000257,0.0028251547
3824,0.000258,0.0031045512
3825,0.000298,0.003964934
3826,0.00033,0.00536192
3827,0.000286,0.0043338244
3828,0.000287,0.005369891
3829,0.00046,0.012149985
3830,0.00034,0.0063914694
3831,0.00027,0.0030452122
3832,0.000267,0.0050548995
3833,0.00032,0.00601512
3834,0.000327,0.006255869
3835,0.000285,0.0034078038
3836,0.000376,0.006995857
3837,0.000287,0.00618462
3838,0.00029,0.0036886293
3839,0.000293,0.0048553017
3840,0.000254,0.002479861
3841,0.000396,0.011371139
3842,0.000393,0.0085595725
3843,0.000299,0.0053067855
3844,0.000285,0.0046151984
3845,0.000286,0.0066026105
3846,0.00037,0.006303555
3847,0.000291,0.0031001978
3848,0.000277,0.0035808366
3849,0.000326,0.0050296024
3850,0.000453,0.010339447
3851,0.000346,0.008141126
3852,0.000277,0.0039233677
3853,0.000385,0.0086812815
3854,0.000267,0.0039969813
3855,0.000307,0.0040756017
3856,0.000257,0.002879168
3857,0.000274,0.0055789123
3858,0.000278,0.00541343
3859,0.000309,0.0054617473
3860,0.000268,0.0025910102
3861,0.000283,0.0037054233
3862,0.000335,0.0059189447
3863,0.000321,0.0053645754
3864,0.000255,0.0024832522
3865,0.000283,0.0045047156
3866,0.00027,0.0034157482
3867,0.000354,0.009731711
3868,0.000321,0.0076935394
3869,0.000262,0.002963763
3870,0.000277,0.0031515008
3871,0.000312,0.005703865
3872,0.000305,0.0038054376
3873,0.000337,0.006662332
3874,0.000295,0.004450733
3875,0.000467,0.011267487
3876,0.00027,0.0032587505
3877,0.000314,0.00527938
3878,0.000539,0.010261128
3879,0.00033,0.006340237
3880,0.000263,0.0036871503
3881,0.000349,0.00737961
3882,0.000381,0.009342963
3883,0.00031,0.004530001
3884,0.000339,0.0072098933
3885,0.000278,0.0029424294
3886,0.000399,0.009191999
3887,0.000285,0.002733872
3888,0.000253,0.0025836932
3889,0.000416,0.009152448
3890,0.000328,0.006189895
3891,0.00034,0.0058311387
3892,0.000282,0.0037307187
3893,0.000278,0.003165254
3894,0.000442,0.011004334
3895,0.000273,0.0036411453
3896,0.000257,0.0024616623
3897,0.000325,0.0053635705
3898,0.000509,0.010445185
3899,0.00027,0.0033125123
3900,0.000281,0.0036273801
3901,0.000742,0.0034843564
3902,0.00032,0.004415923
3903,0.000263,0.0024586865
3904,0.001026,0.0002833855
3905,0.000302,0.0047805435
3906,0.000264,0.0024662158
3907,0.000361,0.0068317996
3908,0.000269,0.003147508
3909,0.000256,0.0028508476
3910,0.000459,0.012458116
3911,0.000261,0.0037893616
3912,0.000275,0.0042969165
3913,0.000624,0.0032661716
3914,0.000399,0.0078347735
3915,0.00029,0.0037050045
3916,0.00034,0.0051723416
3917,0.000992,0.0003167366
3918,0.00044,0.007279227
3919,0.00026,0.0033936533
3920,0.000286,0.003470247
3921,0.000345,0.005406933
3922,0.000389,0.007444728
3923,0.000278,0.003528324
3924,0.000262,0.0031944017
3925,0.000293,0.0041654473
3926,0.000344,0.0072423713
3927,0.000283,0.003696922
3928,0.000256,0.0027308227
3929,0.000253,0.002442823
3930,0.000309,0.0046822317
3931,0.000377,0.0061226944
3932,0.000305,0.005027548
3933,0.000462,0.008839288
3934,0.000473,0.013118963
3935,0.000299,0.004114483
3936,0.000493,0.010134558
3937,0.000336,0.008052845
3938,0.0002985,0.0054322965
3939,0.000416,0.010356529
3940,0.000323,0.0059957616
3941,0.000295,0.0033270004
3942,0.000301,0.0050953636
3943,0.000295,0.005765221
3944,0.000384,0.00842998
3945,0.000393,0.00905974
3946,0.000291,0.003216631
3947,0.000276,0.0037132283
3948,0.000256,0.002783861
3949,0.000327,0.0059989565
3950,0.00101,0.00035299812
3951,0.000329,0.006772383
3952,0.000437,0.010143723
3953,0.000406,0.01256018
3954,0.000271,0.004866085
3955,0.000288,0.0041208775
3956,0.000491,0.009751315
3957,0.000531,0.009789569
