Node_Index,Label,Prediction
2926,0.000294,0.0021537275
2927,0.000314,0.0021564318
2928,0.000367,0.002339756
2929,0.000289,0.0022182507
2930,0.000306,0.0021585873
2931,0.000404,0.0026512267
2932,0.000305,0.0021558611
2933,0.000916,0.008898157
2934,0.000337,0.0021577133
2935,0.000346,0.0029103195
2936,0.000334,0.0023396704
2937,0.000317,0.002188472
2938,0.000311,0.0021533147
2939,0.000288,0.002156455
2940,0.000651,0.006092493
2941,0.000369,0.002516597
2942,0.000311,0.002227563
2943,0.000404,0.0028827747
2944,0.000488,0.0034880952
2945,0.000431,0.0033354848
2946,0.00029,0.002150638
2947,0.000361,0.0023446288
2948,0.000294,0.0022243264
2949,0.000333,0.002276853
2950,0.000296,0.0021757206
2951,0.000721,0.0072163814
2952,0.000289,0.002147453
2953,0.000302,0.0022214085
2954,0.001141,0.008230366
2955,0.000484,0.003904545
2956,0.000309,0.0022337956
2957,0.000354,0.002423657
2958,0.000306,0.0022306924
2959,0.000298,0.0021548388
2960,0.000397,0.0025172431
2961,0.000293,0.0021539766
2962,0.0003,0.002162677
2963,0.000297,0.0021582586
2964,0.00042,0.0033354848
2965,0.000492,0.0033354848
2966,0.000396,0.0030518176
2967,0.000292,0.0021541181
2968,0.000421,0.0032069052
2969,0.000324,0.002205832
2970,0.000322,0.0022260256
2971,0.000292,0.0021530637
2972,0.000348,0.0021556201
2973,0.000384,0.0026512267
2974,0.000294,0.002220203
2975,0.000494,0.0051575825
2976,0.000299,0.0021590218
2977,0.000295,0.002154414
2978,0.000324,0.002340793
2979,0.000366,0.0027750928
2980,0.0003,0.0021525812
2981,0.000309,0.0022337956
2982,0.000389,0.0026613087
2983,0.000304,0.0022201913
2984,0.000569,0.0042244545
2985,0.000349,0.0026512267
2986,0.000325,0.0023401615
2987,0.000325,0.0022792632
2988,0.000311,0.0021668216
2989,0.000298,0.0021548315
2990,0.000446,0.003011165
2991,0.000307,0.0022235243
2992,0.000306,0.0021644486
2993,0.000356,0.0024243698
2994,0.000297,0.0021604965
2995,0.000389,0.002840248
2996,0.000322,0.002188472
2997,0.0003,0.002157774
2998,0.000355,0.002423657
2999,0.000339,0.002313193
3000,0.000353,0.0022942154
3001,0.000529,0.004626441
3002,0.000447,0.003578765
3003,0.000307,0.0021640388
3004,0.000297,0.00222229
3005,0.000293,0.002152992
3006,0.000347,0.0023396704
3007,0.000304,0.00216673
3008,0.000289,0.0021507742
3009,0.000462,0.0042086816
3010,0.000306,0.0021555196
3011,0.000302,0.002161458
3012,0.000843,0.007289788
3013,0.000368,0.0024158163
3014,0.000307,0.0022225366
3015,0.000307,0.0021635115
3016,0.000293,0.0022199452
3017,0.000296,0.0021664433
3018,0.000425,0.0027479122
3019,0.000297,0.002157071
3020,0.000355,0.0023243963
3021,0.000335,0.0023324545
3022,0.000315,0.0021738487
3023,0.000341,0.0022553962
3024,0.000452,0.0033354848
3025,0.000307,0.002173968
3026,0.000431,0.0034424183
3027,0.000395,0.0025677544
3028,0.000348,0.0022943201
3029,0.000331,0.002304465
3030,0.000448,0.0038910895
3031,0.000454,0.003298789
3032,0.000438,0.0034880952
3033,0.000309,0.0021627694
3034,0.000307,0.002222136
3035,0.000432,0.0034286997
3036,0.000345,0.002273889
3037,0.000306,0.0021518245
3038,0.000546,0.0040817377
3039,0.00031,0.0022462788
3040,0.000323,0.0021829437
3041,0.000382,0.0024074959
3042,0.000322,0.0023143443
3043,0.00032,0.002205832
3044,0.000289,0.0021541766
3045,0.000298,0.002157071
3046,0.000357,0.00228314
3047,0.000448,0.002557948
3048,0.000307,0.0021553012
3049,0.000405,0.003133434
3050,0.000348,0.002353768
3051,0.000292,0.0021660766
3052,0.000335,0.0024337799
3053,0.000301,0.0021551729
3054,0.000291,0.002151081
3055,0.000298,0.0021662146
3056,0.000308,0.0021576139
3057,0.000294,0.0021548315
3058,0.000434,0.0034424183
3059,0.000323,0.002277428
3060,0.000378,0.0026515748
3061,0.000878,0.008898157
3062,0.000346,0.0022864477
3063,0.000295,0.0022277907
3064,0.000309,0.0021817633
3065,0.000301,0.0021626635
3066,0.000526,0.0051575825
3067,0.000319,0.0022419898
3068,0.000662,0.0072163814
3069,0.000307,0.0021584395
3070,0.000421,0.0027583516
3071,0.000323,0.0022413693
3072,0.000285,0.002156455
3073,0.000361,0.002422158
3074,0.000362,0.002661053
3075,0.000366,0.002490522
3076,0.000294,0.0021560153
3077,0.000316,0.002205832
3078,0.000386,0.0030567949
3079,0.000438,0.0038910895
3080,0.000315,0.0022629555
3081,0.000941,0.008898157
3082,0.000373,0.0023982532
3083,0.000367,0.002397755
3084,0.000291,0.002166605
3085,0.000294,0.002218204
3086,0.000304,0.0021577133
3087,0.000484,0.003143105
3088,0.00033,0.002270028
3089,0.000303,0.002218582
3090,0.000343,0.0022080967
3091,0.000331,0.0022663537
3092,0.0004,0.002457494
3093,0.000331,0.0022378454
3094,0.000293,0.002155381
3095,0.000499,0.003904545
3096,0.000298,0.0021572914
3097,0.000298,0.002155381
3098,0.000308,0.0022330785
3099,0.000314,0.0021715022
3100,0.000289,0.002156122
3101,0.000407,0.0025321792
3102,0.000356,0.0024243698
3103,0.000302,0.0022258922
3104,0.000296,0.002156455
3105,0.000297,0.002154847
3106,0.000304,0.002158313
3107,0.000323,0.0021742687
3108,0.000331,0.0022678443
3109,0.000687,0.007252969
3110,0.000341,0.002423657
3111,0.000318,0.0023521371
3112,0.00031,0.0022615413
3113,0.000343,0.0023764682
3114,0.000315,0.0021696845
3115,0.000303,0.0022227755
3116,0.000321,0.0022351386
3117,0.000294,0.0021546131
3118,0.000437,0.0028600784
3119,0.000292,0.0021544562
3120,0.000303,0.002152697
3121,0.000383,0.0023381575
3122,0.000318,0.0021903275
3123,0.000572,0.0050161164
3124,0.000327,0.0021860683
3125,0.000341,0.002273889
3126,0.000328,0.0022942154
3127,0.001224,0.008317488
3128,0.000376,0.0024123187
3129,0.000289,0.0021490527
3130,0.000299,0.0021567547
3131,0.000302,0.00216673
3132,0.000311,0.002222508
3133,0.000289,0.002148744
3134,0.000296,0.0022162495
3135,0.000334,0.0022713416
3136,0.000293,0.0021628796
3137,0.000339,0.0022686482
3138,0.000333,0.0022767
3139,0.000347,0.0024061552
3140,0.000378,0.0029103195
3141,0.000308,0.002162638
3142,0.000324,0.0022394496
3143,0.00029,0.0021558509
3144,0.000316,0.0022394496
3145,0.000333,0.002267183
3146,0.000472,0.0051575825
3147,0.000679,0.007289788
3148,0.000289,0.0021525463
3149,0.000296,0.0021557605
3150,0.000291,0.0021524911
3151,0.000294,0.0021557605
3152,0.00029,0.0021562316
3153,0.000309,0.0021677476
3154,0.000303,0.0021567435
3155,0.000704,0.007223583
3156,0.000291,0.0021567435
3157,0.000474,0.003578765
3158,0.000592,0.0052445326
3159,0.000292,0.0021546707
3160,0.000286,0.00215395
3161,0.000302,0.0022318806
3162,0.000333,0.0022622247
3163,0.000422,0.0029093716
3164,0.00041,0.002839759
3165,0.000783,0.007252969
3166,0.000761,0.0072328523
3167,0.000459,0.004118551
3168,0.000317,0.0022350545
3169,0.00032,0.0022615413
3170,0.000333,0.002205832
3171,0.000289,0.0021515817
3172,0.00107,0.008230366
3173,0.000344,0.0025171165
3174,0.000291,0.0021677446
3175,0.000284,0.0021569077
3176,0.000722,0.0072328523
3177,0.000289,0.0021580923
3178,0.000297,0.0021540176
3179,0.000332,0.0022931283
3180,0.000293,0.002147788
3181,0.000292,0.0021532194
3182,0.000709,0.0072163814
3183,0.001117,0.008230366
3184,0.000304,0.0021526807
3185,0.000308,0.002165114
3186,0.000287,0.0021559033
3187,0.000304,0.0021521877
3188,0.000299,0.002148937
3189,0.000334,0.0022378454
3190,0.000426,0.0034286997
3191,0.000302,0.0021512266
3192,0.000313,0.002245342
3193,0.000292,0.002147788
3194,0.000315,0.0022615413
3195,0.000346,0.0025959972
3196,0.000392,0.0027509402
3197,0.000329,0.0022646068
3198,0.000541,0.0047368594
3199,0.000365,0.002438044
3200,0.000348,0.0022619835
3201,0.000364,0.0023681645
3202,0.000306,0.0022332475
3203,0.000319,0.0021761213
3204,0.000297,0.002158313
3205,0.000317,0.0021522536
3206,0.000389,0.0024207963
3207,0.000355,0.0022645225
3208,0.00034,0.0022641541
3209,0.000499,0.0051575825
3210,0.000305,0.0021548315
3211,0.000313,0.0021555526
3212,0.000294,0.0021492387
3213,0.000431,0.0027550836
3214,0.000298,0.0021551875
3215,0.000333,0.0021795263
3216,0.000576,0.0047368594
3217,0.000317,0.0021903275
3218,0.00029,0.0021527954
3219,0.000358,0.0022738078
3220,0.000309,0.002192009
3221,0.000286,0.0021535002
3222,0.000347,0.002339756
3223,0.000302,0.0021549535
3224,0.00029,0.0021517805
3225,0.000603,0.0052445326
3226,0.000333,0.0022394496
3227,0.000336,0.0022792632
3228,0.000343,0.0022588647
3229,0.000305,0.0022454667
3230,0.000298,0.0021569077
3231,0.000334,0.0022718073
3232,0.000493,0.0038910895
3233,0.000291,0.0021556017
3234,0.00029,0.0021562316
3235,0.000691,0.006092493
3236,0.000355,0.0024027114
3237,0.000291,0.0021583522
3238,0.000405,0.0026209983
3239,0.001258,0.008230366
3240,0.00039,0.0029928815
3241,0.000298,0.0021550497
3242,0.000311,0.0022292275
3243,0.000389,0.002388026
3244,0.001178,0.008230366
3245,0.000315,0.0022404608
3246,0.000295,0.0021528956
3247,0.000336,0.002270245
3248,0.000714,0.0072163814
3249,0.000437,0.0030617265
3250,0.000298,0.0021659404
3251,0.000322,0.002278253
3252,0.00031,0.00222707
3253,0.000307,0.0022319155
3254,0.000282,0.0021535002
3255,0.000359,0.002306694
3256,0.000307,0.002150855
3257,0.000299,0.0021557822
3258,0.000442,0.0037331032
3259,0.000337,0.0022701684
3260,0.001117,0.008230366
3261,0.000567,0.0047368594
3262,0.000329,0.0023783147
3263,0.000296,0.002156455
3264,0.000396,0.0025385804
3265,0.000332,0.0022571082
3266,0.000292,0.0021567547
3267,0.000975,0.008898157
3268,0.000289,0.0021479975
3269,0.000286,0.0021562316
3270,0.000313,0.0022234386
3271,0.000301,0.002158151
3272,0.000339,0.002292414
3273,0.000338,0.0024337799
3274,0.000298,0.0021805563
3275,0.000361,0.0022943942
3276,0.000293,0.0021535002
3277,0.000315,0.0022235846
3278,0.000304,0.0021610507
3279,0.000517,0.0051575825
3280,0.000331,0.002156369
3281,0.000296,0.002157774
3282,0.000416,0.0025431253
3283,0.000362,0.0027279865
3284,0.000298,0.0021505377
3285,0.000393,0.0030518176
3286,0.000409,0.0029287012
3287,0.000702,0.007223583
3288,0.000302,0.002155418
3289,0.000298,0.0021541766
3290,0.000295,0.0021572248
3291,0.001166,0.008230366
3292,0.000489,0.0050161164
3293,0.000302,0.002159102
3294,0.000655,0.0072163814
3295,0.0003,0.0021497153
3296,0.000311,0.0022629555
3297,0.000296,0.0022263105
3298,0.000302,0.0022239042
3299,0.000914,0.008898157
3300,0.000309,0.0021560632
3301,0.000338,0.0022412497
3302,0.000402,0.002840248
3303,0.000496,0.003904545
3304,0.000292,0.0021548192
3305,0.000338,0.0022671549
3306,0.000298,0.0021542276
3307,0.000415,0.0031191884
3308,0.000355,0.0023801394
3309,0.000298,0.0021560919
3310,0.000365,0.0023803443
3311,0.000382,0.0025887694
3312,0.000298,0.0021552837
3313,0.000373,0.0024786792
3314,0.000302,0.0021582586
3315,0.000306,0.0021743937
3316,0.00029,0.0021494546
3317,0.000333,0.0022943942
3318,0.0004,0.0028827747
3319,0.000318,0.0022378454
3320,0.000294,0.002160915
3321,0.000293,0.0021544562
3322,0.0003,0.002158313
3323,0.000296,0.0021483235
3324,0.000289,0.002153738
3325,0.0003,0.002153458
3326,0.000291,0.0021597121
3327,0.000309,0.0021626153
3328,0.000423,0.0030617265
3329,0.000365,0.0025959972
3330,0.000295,0.0021522504
3331,0.000322,0.002238754
3332,0.000296,0.002151758
3333,0.00042,0.003298789
3334,0.000308,0.0021684244
3335,0.00041,0.002872393
3336,0.000293,0.002156455
3337,0.000313,0.0022501668
3338,0.000301,0.0021572167
3339,0.000384,0.0024607421
3340,0.000306,0.0021620812
3341,0.000394,0.002407506
3342,0.000314,0.0022171226
3343,0.000365,0.0023089445
3344,0.000339,0.0024607421
3345,0.000373,0.0026623595
3346,0.00036,0.002490522
3347,0.000298,0.002149888
3348,0.000342,0.0022796341
3349,0.000324,0.002238754
3350,0.0003,0.0021532194
3351,0.0003,0.0021659352
3352,0.000423,0.003133434
3353,0.000527,0.0051575825
3354,0.000297,0.0021505377
3355,0.000533,0.0040817377
3356,0.000311,0.002227563
3357,0.000352,0.0024745725
3358,0.000327,0.0022761533
3359,0.000309,0.002233018
3360,0.000327,0.0023268147
3361,0.000313,0.0022139845
3362,0.000746,0.0072163814
3363,0.000404,0.003578765
3364,0.000306,0.0021610064
3365,0.000313,0.0021987066
3366,0.00029,0.00215395
3367,0.000322,0.002224321
3368,0.000289,0.0021571417
3369,0.000293,0.002155332
3370,0.000301,0.00214898
3371,0.000324,0.0022842295
3372,0.000315,0.0021696845
3373,0.000294,0.0021657033
3374,0.00041,0.0029928815
3375,0.000289,0.0021561834
3376,0.000382,0.002839759
3377,0.000923,0.008824395
3378,0.000301,0.0021574323
3379,0.001173,0.008230366
3380,0.001097,0.008230366
3381,0.000356,0.0024337799
3382,0.000284,0.00215395
3383,0.000289,0.0021532194
3384,0.000303,0.0021588297
3385,0.000363,0.002339756
3386,0.000298,0.0021550767
3387,0.000291,0.0021520148
3388,0.000318,0.0022509496
3389,0.000362,0.0024986702
3390,0.000293,0.0021443712
3391,0.000463,0.0033354848
3392,0.000305,0.0022277907
3393,0.000309,0.002161426
3394,0.000314,0.0022331318
3395,0.000291,0.0021548192
3396,0.00029,0.0021530637
3397,0.000344,0.002422158
3398,0.000324,0.0023446288
3399,0.000303,0.0021697022
3400,0.000344,0.002277428
3401,0.000287,0.002149888
3402,0.000357,0.0022438895
3403,0.0003,0.0021540176
3404,0.000468,0.0034424183
3405,0.00038,0.0025171165
3406,0.000389,0.0026515748
3407,0.000352,0.002438044
3408,0.000301,0.0022080967
3409,0.000308,0.0021521153
3410,0.000287,0.0021511212
3411,0.000297,0.0021535954
3412,0.000375,0.0025657243
3413,0.000295,0.0021519472
3414,0.000371,0.0026815133
3415,0.00029,0.0021527954
3416,0.000361,0.0025657243
3417,0.000305,0.0022239771
3418,0.000282,0.0021556334
3419,0.000329,0.002161825
3420,0.000287,0.0021532194
3421,0.000348,0.0023772472
3422,0.000672,0.0072163814
3423,0.000293,0.0021495945
3424,0.000361,0.002430516
3425,0.000406,0.0033354848
3426,0.00029,0.0021510096
3427,0.000335,0.0022657025
3428,0.0005,0.0038012245
3429,0.000305,0.002164188
3430,0.000316,0.0022308624
3431,0.000512,0.0052445326
3432,0.000997,0.008898157
3433,0.000304,0.0021572167
3434,0.000318,0.002238754
3435,0.000329,0.0022404608
3436,0.000299,0.0021490527
3437,0.000298,0.0021483032
3438,0.000309,0.0022295467
3439,0.000296,0.002147741
3440,0.000298,0.0021612057
3441,0.000329,0.0023416458
3442,0.000305,0.0021549535
3443,0.000303,0.0022171491
3444,0.000336,0.002661053
3445,0.000295,0.0021532911
3446,0.000304,0.0022228453
3447,0.000336,0.0022771454
3448,0.000382,0.0024061552
3449,0.000298,0.002151758
3450,0.000372,0.002438044
3451,0.000378,0.0026623595
3452,0.000305,0.002221583
3453,0.000954,0.008898157
3454,0.000376,0.002388026
3455,0.000312,0.002231271
3456,0.000301,0.0021754848
3457,0.000295,0.002150108
3458,0.000315,0.0022459829
3459,0.000419,0.002661053
3460,0.000412,0.0024061552
3461,0.000465,0.0034784803
3462,0.000328,0.0022767
3463,0.000301,0.0021628242
3464,0.000305,0.0022195925
3465,0.000289,0.0021515714
3466,0.000373,0.0024745725
3467,0.00029,0.0021562316
3468,0.000293,0.0022217447
3469,0.000302,0.0021860683
3470,0.000296,0.0021545026
3471,0.000299,0.0021554795
3472,0.000715,0.0072163814
3473,0.000355,0.0023471855
3474,0.000329,0.002238754
3475,0.000302,0.0021585566
3476,0.000303,0.0021508243
3477,0.000304,0.0021664433
3478,0.000318,0.0022202516
3479,0.000382,0.002307977
3480,0.000969,0.008898157
3481,0.000345,0.0023446288
3482,0.000405,0.0027734952
3483,0.000292,0.002148472
3484,0.00043,0.0030520689
3485,0.000291,0.002150855
3486,0.000323,0.0021738487
3487,0.000286,0.0021505356
3488,0.000295,0.0021430117
3489,0.000391,0.0028827747
3490,0.000397,0.0030567949
3491,0.000305,0.0022211676
3492,0.000306,0.0021545321
3493,0.000317,0.0022454667
3494,0.000295,0.0021550497
3495,0.000729,0.007223583
3496,0.000379,0.0027301835
3497,0.000389,0.0027279865
3498,0.000289,0.0021490424
3499,0.000338,0.0024052372
3500,0.000461,0.003904545
3501,0.000298,0.0021559144
3502,0.000493,0.0037331032
3503,0.000302,0.0021588297
3504,0.000447,0.004626441
3505,0.000287,0.0021580923
3506,0.000309,0.0022250568
3507,0.000414,0.0028925978
3508,0.000296,0.0021545321
3509,0.000699,0.0072328523
3510,0.000502,0.0051575825
3511,0.000382,0.002633369
3512,0.0003,0.0021628242
3513,0.000336,0.0022583585
3514,0.000289,0.00215037
3515,0.000313,0.0022325357
3516,0.000452,0.003011165
3517,0.000316,0.0022443281
3518,0.000336,0.0022941139
3519,0.000331,0.0023446288
3520,0.000341,0.002192009
3521,0.000303,0.0022227755
3522,0.000705,0.0072328523
3523,0.000329,0.0026512267
3524,0.000313,0.0021564318
3525,0.000293,0.002153461
3526,0.000293,0.0021545577
3527,0.00031,0.0021589869
3528,0.000434,0.003109391
3529,0.000348,0.0026512267
3530,0.000317,0.0021518245
3531,0.000329,0.0022215322
3532,0.000296,0.0021535852
3533,0.000293,0.002218525
3534,0.000366,0.0027750928
3535,0.000289,0.0021540432
3536,0.000314,0.0021723516
3537,0.000487,0.003904545
3538,0.000348,0.0023714055
3539,0.000371,0.002516597
3540,0.000323,0.0023783147
3541,0.000296,0.0021548388
3542,0.000494,0.003298789
3543,0.000512,0.0051575825
3544,0.000327,0.0022724657
3545,0.000374,0.0025241782
3546,0.000389,0.0026910587
3547,0.000298,0.0021553617
3548,0.000355,0.002403723
3549,0.000308,0.0022287872
3550,0.000351,0.0022550668
3551,0.000302,0.002148847
3552,0.000438,0.0032361725
3553,0.000351,0.0022768734
3554,0.000357,0.0023803443
3555,0.000309,0.0021837477
3556,0.0003,0.002152697
3557,0.000316,0.0022325006
3558,0.000318,0.002272321
3559,0.000296,0.0021540718
3560,0.000327,0.0021829437
3561,0.000302,0.0022187098
3562,0.000325,0.0021710517
3563,0.000372,0.0027279865
3564,0.000291,0.002149841
3565,0.000293,0.002149888
3566,0.00049,0.0034286997
3567,0.000324,0.002169635
3568,0.000398,0.0029431877
3569,0.000299,0.002257684
3570,0.000452,0.0038910895
3571,0.000417,0.0034147566
3572,0.000286,0.002156368
3573,0.000298,0.0021556919
3574,0.00029,0.0021562316
3575,0.000311,0.0021731795
3576,0.000461,0.0038012245
3577,0.000446,0.003298789
3578,0.000284,0.0021518245
3579,0.0008,0.0072665126
3580,0.000599,0.0050161164
3581,0.000704,0.0072163814
3582,0.000503,0.0036987017
3583,0.000509,0.003904545
3584,0.0003,0.0021947413
3585,0.00067,0.007252969
3586,0.000307,0.0022306354
3587,0.000552,0.0050161164
3588,0.000343,0.0024098242
3589,0.000295,0.0021743937
3590,0.00029,0.0021560153
3591,0.000293,0.0021490639
3592,0.00044,0.0031631857
3593,0.000321,0.0022942154
3594,0.000443,0.0029928815
3595,0.000298,0.0021519472
3596,0.000307,0.0021556406
3597,0.000312,0.0021724033
3598,0.000676,0.0072163814
3599,0.000304,0.0021567761
3600,0.000581,0.0052445326
3601,0.000503,0.0036987017
3602,0.000355,0.0024458952
3603,0.000356,0.0023714055
3604,0.000313,0.0021523957
3605,0.000293,0.002149926
3606,0.00029,0.0021569077
3607,0.000295,0.0021517805
3608,0.000348,0.0023143443
3609,0.000365,0.00231546
3610,0.000683,0.006092493
3611,0.000332,0.0023401615
3612,0.000356,0.002516597
3613,0.000291,0.0021510096
3614,0.000323,0.002205832
3615,0.000321,0.0022437377
3616,0.000371,0.002347976
3617,0.00029,0.002156681
3618,0.000304,0.0021571293
3619,0.000296,0.0021583615
3620,0.000742,0.0072163814
3621,0.000685,0.007252969
3622,0.000387,0.002536309
3623,0.000287,0.0021513065
3624,0.000432,0.003904545
3625,0.000683,0.0072163814
3626,0.0003,0.002153458
3627,0.000329,0.0024458952
3628,0.000308,0.0021627694
3629,0.000548,0.0040817377
3630,0.000335,0.0023764682
3631,0.000369,0.002661053
3632,0.000302,0.0021640388
3633,0.000298,0.0021557822
3634,0.000318,0.0022351386
3635,0.000337,0.0022905055
3636,0.000312,0.0021555526
3637,0.001056,0.008824395
3638,0.00031,0.0022698313
3639,0.000408,0.0026623595
3640,0.000304,0.0021561207
3641,0.000299,0.0021563496
3642,0.000292,0.002148708
3643,0.000342,0.0022080967
3644,0.000296,0.0021589869
3645,0.000301,0.0022187098
3646,0.000303,0.002173398
3647,0.00031,0.0021556355
3648,0.000392,0.0030520689
3649,0.000311,0.002222548
3650,0.000436,0.0027509402
3651,0.000366,0.0025887694
3652,0.000321,0.0022804348
3653,0.000301,0.0021558222
3654,0.000293,0.0021494546
3655,0.00035,0.0023396704
3656,0.000291,0.0021584395
3657,0.000313,0.00216683
3658,0.000328,0.002298943
3659,0.000288,0.002156455
3660,0.000377,0.002172947
3661,0.00035,0.0025171165
3662,0.000341,0.0022759538
3663,0.000288,0.00215395
3664,0.000302,0.0022605022
3665,0.0005,0.004626441
3666,0.000291,0.0021475651
3667,0.000292,0.0021562316
3668,0.000293,0.002161067
3669,0.00032,0.0022419898
3670,0.000336,0.0022342775
3671,0.000287,0.0021569077
3672,0.000389,0.0026910587
3673,0.000529,0.0052445326
3674,0.000293,0.0021536036
3675,0.000309,0.002161825
3676,0.000369,0.0029093716
3677,0.000307,0.0021903275
3678,0.000295,0.0022285508
3679,0.000293,0.0021640388
3680,0.000325,0.0023324545
3681,0.000345,0.0024145732
3682,0.000286,0.0021556334
3683,0.000286,0.002148744
3684,0.000425,0.0030520689
3685,0.000295,0.0021454836
3686,0.00045,0.0042086816
3687,0.000299,0.0021684244
3688,0.000459,0.0030617265
3689,0.000319,0.0022422085
3690,0.000331,0.002205832
3691,0.000301,0.0021804783
3692,0.000494,0.0051575825
3693,0.000505,0.0051575825
3694,0.000291,0.0021576139
3695,0.000298,0.0021684624
3696,0.000307,0.002154085
3697,0.000314,0.0021777318
3698,0.001112,0.008230366
3699,0.000316,0.0022202516
3700,0.001262,0.008317488
3701,0.000402,0.0029928815
3702,0.000368,0.0024986702
3703,0.000294,0.002150108
3704,0.0003,0.002147741
3705,0.000374,0.0022907343
3706,0.000287,0.0021562316
3707,0.000296,0.0021551556
3708,0.000401,0.002840248
3709,0.00032,0.0021679488
3710,0.000324,0.0021708834
3711,0.000311,0.0021738487
3712,0.000286,0.0021520823
3713,0.000306,0.002161458
3714,0.000319,0.0022947392
3715,0.00029,0.00215395
3716,0.000434,0.0030518176
3717,0.000353,0.0024786792
3718,0.000291,0.0021532646
3719,0.000359,0.002347976
3720,0.000388,0.0024629694
3721,0.000305,0.002162638
3722,0.000293,0.0021501593
3723,0.000362,0.0023401615
3724,0.000289,0.0021507342
3725,0.000302,0.0022251583
3726,0.000311,0.00216683
3727,0.000307,0.002165114
3728,0.000332,0.0022260405
3729,0.000324,0.002187115
3730,0.000336,0.0023681645
3731,0.000324,0.002231512
3732,0.000302,0.0022080967
3733,0.000797,0.0072163814
3734,0.00028,0.0021551782
3735,0.0004,0.002840248
3736,0.000306,0.0021537612
3737,0.000302,0.0021761213
3738,0.0003,0.0021591338
3739,0.000748,0.0072328523
3740,0.000292,0.002151377
3741,0.000302,0.0022168537
3742,0.000308,0.0022189852
3743,0.001096,0.008898157
3744,0.0003,0.0021567761
3745,0.000297,0.0021550497
3746,0.000674,0.006092493
3747,0.000495,0.0038012245
3748,0.000296,0.0021508571
3749,0.000301,0.002160223
3750,0.000288,0.0021656733
3751,0.000665,0.0072328523
3752,0.000335,0.0022781554
3753,0.000334,0.0022589539
3754,0.000474,0.003904545
3755,0.000312,0.0021540432
3756,0.000302,0.00216204
3757,0.000385,0.002757048
3758,0.000319,0.002237477
3759,0.000363,0.0024565004
3760,0.000318,0.0021738487
3761,0.0003,0.0021529961
3762,0.000347,0.0024986702
3763,0.000288,0.00215395
3764,0.000406,0.0030617265
3765,0.000318,0.0022412636
3766,0.000329,0.0021795263
3767,0.000382,0.0026613087
3768,0.000288,0.0021535954
3769,0.000446,0.003293092
3770,0.000292,0.0021543866
3771,0.000291,0.0021537275
3772,0.0003,0.002151802
3773,0.000293,0.0021542276
3774,0.000293,0.002150855
3775,0.00034,0.0024528238
3776,0.000449,0.0033812
3777,0.000357,0.0022866805
3778,0.000348,0.0022792632
3779,0.00053,0.0047368594
3780,0.000286,0.0021562316
3781,0.000295,0.0021556017
3782,0.000309,0.0021850388
3783,0.000293,0.0021512266
3784,0.000299,0.0021556406
3785,0.000307,0.0021659404
3786,0.00044,0.0032252027
3787,0.000346,0.0023342518
3788,0.00059,0.0052445326
3789,0.000341,0.0022874812
3790,0.000315,0.0022637835
3791,0.00029,0.0021525545
3792,0.000288,0.0021477023
3793,0.000292,0.002151722
3794,0.000311,0.002164188
3795,0.000421,0.003109391
3796,0.000313,0.00222707
3797,0.000293,0.0021536036
3798,0.000329,0.0023396704
3799,0.000339,0.0022758022
3800,0.000302,0.002155418
3801,0.000307,0.0021684624
3802,0.000408,0.0030567949
3803,0.000308,0.0022275415
3804,0.000319,0.0022331318
3805,0.00054,0.004626441
3806,0.000298,0.0021521877
3807,0.000428,0.003904545
3808,0.000313,0.002173398
3809,0.000714,0.007223583
3810,0.000316,0.0022278533
3811,0.00067,0.006092493
3812,0.000347,0.0024607421
3813,0.000309,0.00216204
3814,0.000328,0.002155418
3815,0.000286,0.0021513065
3816,0.000322,0.0022535361
3817,0.000338,0.0022837962
3818,0.000304,0.0021611503
3819,0.000333,0.0022866805
3820,0.000318,0.00217115
3821,0.000324,0.0022843133
3822,0.000342,0.0022509496
3823,0.000303,0.002161426
3824,0.00033,0.0022763805
3825,0.000334,0.0022413693
3826,0.000287,0.002162927
3827,0.000291,0.0021508571
3828,0.000291,0.0021537275
3829,0.000449,0.0034424183
3830,0.000302,0.0022156832
3831,0.00029,0.002156368
3832,0.000466,0.003298789
3833,0.000286,0.0021490639
3834,0.0003,0.0021670877
3835,0.000296,0.0021563496
3836,0.000294,0.0022192695
3837,0.000296,0.0021463118
3838,0.000302,0.0022235264
3839,0.000791,0.0072328523
3840,0.000331,0.0022767
3841,0.000303,0.002222548
3842,0.000291,0.0021528353
3843,0.00032,0.0022319292
3844,0.000724,0.007252969
3845,0.000395,0.0030520689
3846,0.00029,0.002156455
3847,0.000293,0.002154414
3848,0.000372,0.002536309
3849,0.000316,0.0021684244
3850,0.000295,0.0021558509
3851,0.000288,0.0021520823
3852,0.00029,0.0021555526
3853,0.00033,0.0021808757
3854,0.000335,0.0022758022
3855,0.000352,0.0024052372
3856,0.00052,0.0051575825
3857,0.001157,0.008230366
3858,0.000386,0.0027550836
3859,0.0003,0.0021537275
3860,0.00036,0.0023401615
3861,0.000287,0.0021569077
3862,0.000695,0.007252969
3863,0.000334,0.0022714236
3864,0.000339,0.002277748
3865,0.000313,0.0022245517
3866,0.000367,0.0024894753
3867,0.000384,0.002633369
3868,0.000284,0.002153703
3869,0.000293,0.0021521877
3870,0.001075,0.008824395
3871,0.000312,0.0022295467
3872,0.000396,0.003298789
3873,0.000289,0.0021525545
3874,0.00046,0.003578765
3875,0.000363,0.0026512267
3876,0.000487,0.0051575825
