Node_Index,Label,Prediction
2944,0.000271,0.0057221507
2945,0.000294,0.014367385
2946,0.000359,0.0038178237
2947,0.000324,0.009293297
2948,0.000833,0.0008133418
2949,0.000284,0.0024278203
2950,0.000275,0.0024406547
2951,0.000265,0.0024634593
2952,0.000512,0.055484615
2953,0.000503,0.032569066
2954,0.001299,9.581636e-06
2955,0.000432,0.034285147
2956,0.000267,0.0022916421
2957,0.000842,1.6438946e-08
2958,0.00042,0.023691533
2959,0.000857,1.3250127e-06
2960,0.000326,0.0066923783
2961,0.000305,0.011098067
2962,0.000281,0.0067765224
2963,0.000298,0.006683354
2964,0.000289,0.0066269315
2965,0.000284,0.009008076
2966,0.000547,0.004254736
2967,0.000417,0.030884152
2968,0.000268,0.0027806486
2969,0.000267,0.0021434135
2970,0.000541,0.0027717168
2971,0.000395,0.015782539
2972,0.023259,0.0
2973,0.001102,0.006394623
2974,0.001069,6.214062e-05
2975,0.000338,0.016721152
2976,0.001445,3.6534054e-08
2977,0.000289,0.008871858
2978,0.00027,0.003076705
2979,0.000268,0.0067809527
2980,0.000424,0.029108379
2981,0.000912,0.012972687
2982,0.00028,0.002277492
2983,0.000267,0.0021336337
2984,0.012314,5.761324e-30
2985,0.002157,4.6782657e-07
2986,0.000288,0.0035674754
2987,0.000268,0.002775218
2988,0.000541,0.04932718
2989,0.000385,0.02689891
2990,0.000302,0.0051128366
2991,0.000795,0.009198269
2992,0.001485,5.632874e-09
2993,0.000524,0.017058449
2994,0.000268,0.002438921
2995,0.000292,0.0028128591
2996,0.001597,7.955274e-12
2997,0.000305,0.0047660535
2998,0.012564,2.8698733e-30
2999,0.00027,0.002210976
3000,0.000431,0.034553442
3001,0.000276,0.004626825
3002,0.00028,0.0025725744
3003,0.000442,0.015679656
3004,0.000279,0.0026391728
3005,0.000553,0.00040866615
3006,0.000373,0.0069359606
3007,0.001687,3.9578943e-10
3008,0.000466,0.013409417
3009,0.001619,9.5468555e-27
3010,0.00032,0.0173081
3011,0.000793,0.011329643
3012,0.000322,0.008566381
3013,0.00034,0.01114104
3014,0.000541,0.007993071
3015,0.000403,0.020352531
3016,0.003457,8.963072e-12
3017,0.000522,0.060705498
3018,0.00034,0.008678845
3019,0.000423,0.013269217
3020,0.000391,0.016011393
3021,0.00028,0.006442484
3022,0.000293,0.008790149
3023,0.000583,0.024234923
3024,0.003961,8.947309e-30
3025,0.000281,0.00225374
3026,0.023973,0.0
3027,0.000313,0.0132899545
3028,0.000353,0.021544062
3029,0.003874,1.863925e-15
3030,0.000285,0.0031083834
3031,0.000285,0.0030511315
3032,0.00028,0.002269745
3033,0.000303,0.0061162417
3034,0.001379,0.00026940723
3035,0.000281,0.0027249865
3036,0.000294,0.0071231755
3037,0.000617,0.012325473
3038,0.015205,0.0
3039,0.000289,0.0028803002
3040,0.000309,0.012019779
3041,0.000777,0.003351333
3042,0.000415,0.032118704
3043,0.000315,0.0031786738
3044,0.000351,0.029019259
3045,0.00032,0.0049076937
3046,0.00027,0.002636734
3047,0.000384,0.0073533263
3048,0.000338,0.011683827
3049,0.00041,0.01673155
3050,0.000389,0.02285506
3051,0.000298,0.0033721349
3052,0.001328,7.573102e-05
3053,0.000324,0.0037805208
3054,0.02252,0.0
3055,0.000276,0.0022284987
3056,0.000621,0.00931241
3057,0.001271,4.1833043e-10
3058,0.000307,0.0057480116
3059,0.000303,0.0073255445
3060,0.001575,1.2270207e-09
3061,0.000283,0.0034951165
3062,0.002092,3.6090213e-07
3063,0.000416,0.03361493
3064,0.000269,0.0023000576
3065,0.001935,5.507342e-10
3066,0.000591,0.01390914
3067,0.000266,0.0023270273
3068,0.000285,0.0034951165
3069,0.000952,1.0891767e-12
3070,0.000556,0.016015487
3071,0.000438,0.041548353
3072,0.000736,0.00016709017
3073,0.000268,0.0042826533
3074,0.000336,0.010783993
3075,0.000273,0.0060491967
3076,0.000701,0.024758575
3077,0.000434,0.023052605
3078,0.000326,0.017042529
3079,0.000284,0.005829215
3080,0.000956,6.01004e-09
3081,0.000748,0.00036694165
3082,0.001044,0.0001697885
3083,0.000949,0.020394435
3084,0.000275,0.002238857
3085,0.000304,0.0028086624
3086,0.000363,0.020325527
3087,0.000887,1.5555148e-08
3088,0.000733,0.008196096
3089,0.000273,0.002577391
3090,0.000276,0.0055816243
3091,0.001537,1.6863338e-05
3092,0.000308,0.011666572
3093,0.000343,0.0122464085
3094,0.006673,6.2405792e-24
3095,0.000284,0.0035770633
3096,0.002597,2.7564094e-05
3097,0.000301,0.012265648
3098,0.000292,0.011609765
3099,0.000808,0.0002662148
3100,0.000276,0.008967778
3101,0.000913,0.00015817404
3102,0.000282,0.0022702257
3103,0.000573,0.023552943
3104,0.000515,0.033862524
3105,0.000346,0.014040076
3106,0.00036,0.007922512
3107,0.001375,7.176234e-05
3108,0.000446,0.0250557
3109,0.000308,0.013514084
3110,0.000294,0.005144382
3111,0.000297,0.0027189117
3112,0.000266,0.002213832
3113,0.000634,0.020246243
3114,0.000274,0.0092912335
3115,0.000277,0.0031727294
3116,0.000412,0.008549018
3117,0.000406,0.0332969
3118,0.000385,0.01452858
3119,0.000529,0.01698836
3120,0.000297,0.007939113
3121,0.000295,0.0072183018
3122,0.016607,8.368528e-36
3123,0.000304,0.015458952
3124,0.000415,0.023647334
3125,0.000266,0.0022673307
3126,0.000281,0.002272936
3127,0.000352,0.011421115
3128,0.000315,0.009417535
3129,0.000443,0.02807217
3130,0.00033,0.020848578
3131,0.002262,2.2528166e-05
3132,0.000324,0.010924316
3133,0.000445,0.029599827
3134,0.001856,3.334651e-05
3135,0.002667,3.257522e-06
3136,0.000412,0.013400468
3137,0.000331,0.009787383
3138,0.003583,5.130473e-09
3139,0.000318,0.010976828
3140,0.000452,0.042822957
3141,0.000272,0.0033618286
3142,0.000588,0.042139903
3143,0.00657,5.5451905e-18
3144,0.000518,0.024355428
3145,0.000578,0.0005496858
3146,0.001694,5.1125102e-12
3147,0.000279,0.0024415753
3148,0.000477,0.00956279
3149,0.000266,0.0022739614
3150,0.000363,0.018421112
3151,0.000295,0.0033359525
3152,0.001527,7.2308114e-12
3153,0.000335,0.01730848
3154,0.000397,0.004629417
3155,0.000273,0.0061853086
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.0078063062
3159,0.00056,0.0121804355
3160,0.000317,0.011036463
3161,0.000305,0.0038747077
3162,0.000444,0.01639278
3163,0.000268,0.002358304
3164,0.016305,1.2954963e-34
3165,0.000308,0.0034293435
3166,0.00035,0.001709141
3167,0.012557,0.0
3168,0.000297,0.006589778
3169,0.000534,0.0024126114
3170,0.000351,0.010748165
3171,0.000267,0.0021550497
3172,0.000293,0.002993341
3173,0.000268,0.0022139319
3174,0.000704,0.0064571453
3175,0.000286,0.003019142
3176,0.000276,0.0022225596
3177,0.000333,0.018795468
3178,0.001649,4.8025445e-10
3179,0.000315,0.010345371
3180,0.000288,0.0075432598
3181,0.000287,0.0030133561
3182,0.00028,0.0030936087
3183,0.000309,0.008693511
3184,0.000901,2.4785977e-28
3185,0.000397,0.024951313
3186,0.000332,0.004629417
3187,0.000491,0.0123925125
3188,0.000558,0.0006529957
3189,0.007279,4.7204467e-21
3190,0.000303,0.0033304668
3191,0.000626,2.845125e-05
3192,0.000393,0.007388777
3193,0.000394,0.03125227
3194,0.000268,0.0021562316
3195,0.000306,0.011848358
3196,0.000267,0.0022132895
3197,0.000365,0.019422527
3198,0.000795,0.0043666316
3199,0.000288,0.0075349687
3200,0.001209,3.8056478e-05
3201,0.000305,0.008341216
3202,0.0003,0.008969049
3203,0.000409,0.014210824
3204,0.001008,5.3232365e-05
3205,0.000309,0.0041630287
3206,0.000336,0.008132521
3207,0.000267,0.0021765584
3208,0.000316,0.006752303
3209,0.004612,1.8903317e-09
3210,0.000429,0.014125243
3211,0.000271,0.002657498
3212,0.001154,5.8328467e-05
3213,0.00029,0.0059743156
3214,0.000303,0.012343451
3215,0.000294,0.0029955176
3216,0.000269,0.0027806486
3217,0.000767,3.3789636e-08
3218,0.001517,5.6816163e-05
3219,0.000284,0.0093942275
3220,0.000375,0.012262731
3221,0.002206,3.604856e-07
3222,0.0003,0.010590901
3223,0.000311,0.016056735
3224,0.000581,0.042139903
3225,0.000266,0.0030247734
3226,0.002512,3.444137e-26
3227,0.000267,0.0022161386
3228,0.000302,0.0033793254
3229,0.00042,0.013634841
3230,0.00036,0.02702887
3231,0.000361,0.010300389
3232,0.000313,0.0075073433
3233,0.000331,0.016795449
3234,0.000317,0.005075099
3235,0.015145,1.3840566e-32
3236,0.000281,0.005686945
3237,0.000403,0.002860693
3238,0.001868,5.6767984e-26
3239,0.000305,0.008097643
3240,0.000378,0.008748684
3241,0.000321,0.01208037
3242,0.000277,0.0065592946
3243,0.000396,0.012453957
3244,0.016293,2.4772478e-34
3245,0.00034,0.020823793
3246,0.000366,0.015428744
3247,0.000346,0.015473691
3248,0.001538,2.2269787e-05
3249,0.000347,0.0066264574
3250,0.00029,0.0037068883
3251,0.000685,0.0015816258
3252,0.00056,0.022770913
3253,0.000984,0.00014331452
3254,0.014098,0.0
3255,0.000782,0.00047420678
3256,0.000293,0.0068478235
3257,0.000374,0.013608388
3258,0.000298,0.011989555
3259,0.00029,0.0058773425
3260,0.003034,3.116954e-11
3261,0.000304,0.012095633
3262,0.000374,0.02637073
3263,0.000459,0.035728473
3264,0.000289,0.008151381
3265,0.001774,4.3007735e-06
3266,0.0003,0.0080144955
3267,0.006146,1.5042947e-32
3268,0.00027,0.0022483882
3269,0.000323,0.014294908
3270,0.000995,0.0003453003
3271,0.000594,0.03281293
3272,0.000295,0.003432524
3273,0.000299,0.011279372
3274,0.001326,3.666844e-08
3275,0.000445,0.023743644
3276,0.000373,0.0144304605
3277,0.000603,0.0016810857
3278,0.000408,0.030601319
3279,0.000275,0.0070208414
3280,0.000311,0.010494512
3281,0.000425,0.026696969
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.0023819574
3285,0.000514,0.008368578
3286,0.000314,0.0050924206
3287,0.000375,0.012963783
3288,0.00132,1.2956845e-07
3289,0.000267,0.0021513065
3290,0.000469,0.011205079
3291,0.022705,0.0
3292,0.000291,0.0057337685
3293,0.00029,0.008551488
3294,0.00204,4.0876866e-09
3295,0.000274,0.006603596
3296,0.000269,0.002344409
3297,0.000342,0.014844901
3298,0.000708,1.5487152e-05
3299,0.000548,0.0007517551
3300,0.00033,0.019645955
3301,0.000293,0.0032778536
3302,0.000279,0.0024503446
3303,0.000979,0.00027530064
3304,0.000339,0.019506503
3305,0.000372,0.019251224
3306,0.000372,0.027708152
3307,0.000354,0.014469317
3308,0.000275,0.0031640895
3309,0.00028,0.002673325
3310,0.000292,0.0023685982
3311,0.000728,0.017050736
3312,0.00113,0.0029439025
3313,0.000297,0.0034100278
3314,0.000341,0.012963783
3315,0.001475,4.6227833e-10
3316,0.002224,6.139879e-05
3317,0.000268,0.0021504026
3318,0.004243,8.318258e-10
3319,0.000267,0.0021797689
3320,0.000272,0.0061408565
3321,0.00042,0.035635855
3322,0.000336,0.0046987287
3323,0.000347,0.013582349
3324,0.000768,0.0004763774
3325,0.000276,0.0022139237
3326,0.002851,2.5875114e-12
3327,0.000275,0.0059374655
3328,0.000452,0.0045299153
3329,0.000387,0.029075596
3330,0.000421,0.0100948885
3331,0.00027,0.0071127047
3332,0.000525,0.042139903
3333,0.00073,0.01691336
3334,0.000271,0.0028361536
3335,0.001229,1.9446868e-05
3336,0.0003,0.0049989913
3337,0.000429,0.038673982
3338,0.001308,1.9103848e-22
3339,0.007114,1.1189027e-19
3340,0.000309,0.012413387
3341,0.000375,0.028241305
3342,0.000683,0.010947613
3343,0.000771,0.016340304
3344,0.0021,9.56412e-11
3345,0.000464,0.0023135736
3346,0.000315,0.014472098
3347,0.000634,0.013102438
3348,0.000408,0.011287739
3349,0.000294,0.002796638
3350,0.000291,0.0065491106
3351,0.00038,0.023614213
3352,0.000274,0.0022268074
3353,0.000268,0.0029339667
3354,0.000294,0.008153483
3355,0.000456,0.040789884
3356,0.000575,0.002040942
3357,0.000396,0.026665362
3358,0.000287,0.0087242415
3359,0.000336,0.025694767
3360,0.000281,0.0023458214
3361,0.000272,0.0029187598
3362,0.000523,0.04479543
3363,0.00043,0.012057452
3364,0.001151,5.737337e-05
3365,0.000264,0.0021532727
3366,0.00027,0.0033686
3367,0.000636,0.0040326538
3368,0.000375,0.020785395
3369,0.000651,0.0018828812
3370,0.000316,0.0098021645
3371,0.000355,0.01057029
3372,0.000344,0.02345001
3373,0.000317,0.014671643
3374,0.000343,0.0146702295
3375,0.000271,0.0021689672
3376,0.009667,0.0
3377,0.000422,0.015490866
3378,0.000483,0.019805588
3379,0.000357,0.007082026
3380,0.000333,0.007499301
3381,0.000294,0.011062396
3382,0.000965,0.000277119
3383,0.001778,1.5536364e-10
3384,0.000276,0.005484229
3385,0.000287,0.004815348
3386,0.00043,0.013939099
3387,0.000299,0.002954014
3388,0.000281,0.002613755
3389,0.000425,0.017918242
3390,0.000697,0.0011457611
3391,0.000364,0.026871646
3392,0.002241,2.7544225e-05
3393,0.000296,0.010416662
3394,0.015678,3.9518113e-34
3395,0.000278,0.008866283
3396,0.000327,0.010544204
3397,0.000445,0.019573476
3398,0.000304,0.006767141
3399,0.000549,0.0019881243
3400,0.00033,0.010391276
3401,0.002723,4.48701e-06
3402,0.000487,0.015533704
3403,0.001189,2.5253743e-27
3404,0.000281,0.0022914403
3405,0.000937,0.004046653
3406,0.000412,0.011287739
3407,0.000757,0.0007361373
3408,0.000438,0.016841518
3409,0.002231,3.632876e-07
3410,0.000312,0.011256931
3411,0.000372,0.0056563187
3412,0.000284,0.002717026
3413,0.001001,0.016304428
3414,0.000284,0.002208811
3415,0.000343,0.011082347
3416,0.00045,0.04112503
3417,0.000289,0.0023911712
3418,0.000931,0.0005267682
3419,0.000287,0.008876149
3420,0.000514,0.018473195
3421,0.000428,0.0026134318
3422,0.001056,6.5669155e-05
3423,0.000586,0.024224767
3424,0.000265,0.0021768005
3425,0.00029,0.011658317
3426,0.000267,0.0022579676
3427,0.000663,0.01292708
3428,0.000367,0.012669184
3429,0.000512,0.0028521693
3430,0.000404,0.0003098876
3431,0.02291,0.0
3432,0.000276,0.0053209094
3433,0.000482,0.013107446
3434,0.000411,0.03319635
3435,0.00175,4.1833043e-10
3436,0.000444,0.013894609
3437,0.012622,2.5161297e-30
3438,0.000289,0.0026859997
3439,0.000293,0.0062337606
3440,0.000407,0.022790289
3441,0.000305,0.0035122074
3442,0.000298,0.0033379635
3443,0.000312,0.014231526
3444,0.000355,0.014511134
3445,0.000432,0.031331375
3446,0.000394,0.029711796
3447,0.00052,0.027527357
3448,0.000449,0.016019335
3449,0.000368,0.026602754
3450,0.000387,0.028312134
3451,0.000271,0.0027293607
3452,0.000337,0.008330777
3453,0.000284,0.009287969
3454,0.000279,0.0023614035
3455,0.000288,0.0033335069
3456,0.001413,4.1833043e-10
3457,0.000424,0.019439353
3458,0.00029,0.009051302
3459,0.000529,0.036839813
3460,0.000611,0.02588837
3461,0.000332,0.009551042
3462,0.000866,8.100164e-12
3463,0.000266,0.0021298393
3464,0.00039,0.02931111
3465,0.000379,0.017652905
3466,0.001868,3.5152856e-10
3467,0.000481,0.0056481585
3468,0.000627,0.022752527
3469,0.000543,0.0010503589
3470,0.000307,0.008359998
3471,0.001802,1.070741e-09
3472,0.000361,0.0192399
3473,0.00028,0.008954874
3474,0.00027,0.0022232705
3475,0.000281,0.0030147287
3476,0.015295,0.0
3477,0.000374,0.0058856504
3478,0.000417,0.040062137
3479,0.000477,0.0073646125
3480,0.000441,0.0030088425
3481,0.000371,0.02951292
3482,0.000828,0.0029835906
3483,0.000311,0.0034254198
3484,0.000332,0.020748286
3485,0.00072,0.0031211062
3486,0.000328,0.019740846
3487,0.000325,0.02188806
3488,0.000395,0.033041127
3489,0.000421,0.033183716
3490,0.000269,0.0047986247
3491,0.000491,0.0031758132
3492,0.000321,0.023774767
3493,0.000365,0.014993825
3494,0.000412,0.01758821
3495,0.000485,0.0028400265
3496,0.000413,0.00070233777
3497,0.00066,0.010679203
3498,0.000484,0.01954855
3499,0.00028,0.0022851708
3500,0.000375,0.0076491637
3501,0.000267,0.0022823405
3502,0.000368,0.011814262
3503,0.000403,0.01541952
3504,0.000266,0.0021535002
3505,0.000288,0.009254831
3506,0.000452,0.038579002
3507,0.023445,0.0
3508,0.000371,0.015926842
3509,0.001008,0.00014311119
3510,0.001073,0.00012505398
3511,0.022946,0.0
3512,0.000329,0.018905059
3513,0.001612,8.777958e-10
3514,0.000321,0.0078924205
3515,0.00033,0.0111008985
3516,0.000465,0.012131822
3517,0.007199,4.7204467e-21
3518,0.00029,0.0032618386
3519,0.017212,1.9255098e-35
3520,0.000334,0.0053737503
3521,0.000267,0.0021966072
3522,0.000601,0.0024990588
3523,0.000267,0.0030397594
3524,0.000289,0.0024764014
3525,0.024765,0.0
3526,0.000312,0.007622368
3527,0.000307,0.0035691673
3528,0.00027,0.0022636242
3529,0.000318,0.0070230193
3530,0.002754,4.3022337e-06
3531,0.000342,0.0073228925
3532,0.000456,0.037769914
3533,0.000323,0.013810918
3534,0.00133,1.5240798e-22
3535,0.000309,0.0031480733
3536,0.002198,9.990332e-07
3537,0.00032,0.008299087
3538,0.000281,0.002273188
3539,0.000312,0.009546451
3540,0.000343,0.008189699
3541,0.000339,0.012884709
3542,0.000265,0.0021373995
3543,0.000529,0.04251015
3544,0.000405,0.0072165667
3545,0.000283,0.00940308
3546,0.000296,0.0045674383
3547,0.000365,0.02528589
3548,0.000375,0.0015267835
3549,0.00034,0.009701089
3550,0.002203,3.604856e-07
3551,0.000282,0.0042672534
3552,0.013718,8.743571e-32
3553,0.001041,4.248228e-09
3554,0.000395,0.030032545
3555,0.000278,0.0022674936
3556,0.000367,0.029338278
3557,0.000364,0.027260225
3558,0.000393,0.013939099
3559,0.000472,0.05624366
3560,0.000377,0.026326979
3561,0.000981,7.3370603e-09
3562,0.000284,0.0024824138
3563,0.000414,0.0062579853
3564,0.000368,0.01817294
3565,0.000284,0.0022709505
3566,0.000268,0.0021914418
3567,0.000298,0.0026715929
3568,0.000356,0.01818322
3569,0.000373,0.030575214
3570,0.000348,0.0054503186
3571,0.000506,0.016097134
3572,0.001364,4.1833043e-10
3573,0.001278,2.8923786e-10
3574,0.00266,9.19053e-12
3575,0.000312,0.008359998
3576,0.000339,0.007299163
3577,0.00034,0.014501194
3578,0.000267,0.002380573
3579,0.00107,0.014671738
3580,0.001155,4.5869383e-05
3581,0.000506,0.0232925
3582,0.0004,0.024950081
3583,0.000374,0.025984196
3584,0.001329,9.744174e-05
3585,0.000326,0.010481532
3586,0.000503,0.014350317
3587,0.000275,0.0076111513
3588,0.000697,0.0036249508
3589,0.000304,0.013612176
3590,0.001702,5.336639e-06
3591,0.001347,4.1833043e-10
3592,0.000393,0.012905497
3593,0.005441,1.0682185e-19
3594,0.000387,0.0060312776
3595,0.000289,0.004055424
3596,0.000302,0.008908608
3597,0.000457,0.018048927
3598,0.000284,0.0027406525
3599,0.000308,0.0063790358
3600,0.000278,0.008040543
3601,0.000348,0.01384792
3602,0.000975,0.00066361635
3603,0.000326,0.009758011
3604,0.00032,0.006656507
3605,0.000973,0.00036660806
3606,0.000357,0.023509955
3607,0.000302,0.01226016
3608,0.00027,0.00254985
3609,0.001225,0.0010793123
3610,0.000276,0.0075193234
3611,0.001399,6.4766087e-10
3612,0.000309,0.0066770255
3613,0.000351,0.012023325
3614,0.000373,0.014150605
3615,0.003085,9.870664e-09
3616,0.000309,0.012034245
3617,0.000572,0.012108803
3618,0.000312,0.014044064
3619,0.002914,2.2093358e-08
3620,0.000441,0.011017197
3621,0.000518,0.00049691787
3622,0.000441,0.041536745
3623,0.000272,0.0023810838
3624,0.000307,0.0070728376
3625,0.000291,0.009007144
3626,0.000443,0.014701825
3627,0.000415,0.034492854
3628,0.00028,0.00225642
3629,0.000284,0.003517938
3630,0.000553,0.04499309
3631,0.00041,0.013742941
3632,0.000302,0.0038369026
3633,0.000308,0.018109258
3634,0.000285,0.0034583483
3635,0.000282,0.0022256644
3636,0.000288,0.008837768
3637,0.000293,0.0062813573
3638,0.000445,0.024803726
3639,0.003721,2.2705392e-14
3640,0.000271,0.0027196915
3641,0.000482,0.021673135
3642,0.000596,0.0009506458
3643,0.000351,0.013898777
3644,0.00149,3.426725e-05
3645,0.000308,0.013661788
3646,0.000396,0.016608872
3647,0.000281,0.015315297
3648,0.000446,0.013904321
3649,0.000285,0.0025114503
3650,0.000538,0.0059464616
3651,0.006896,3.9722604e-19
3652,0.000465,0.003491236
3653,0.000487,0.015268876
3654,0.000301,0.008472435
3655,0.000404,0.0141612105
3656,0.000566,0.015463677
3657,0.001032,0.005893809
3658,0.000286,0.0042672534
3659,0.014592,1.9246682e-32
3660,0.000494,0.012718768
3661,0.00041,0.023143072
3662,0.002689,2.8859074e-26
3663,0.000307,0.012019779
3664,0.000285,0.010096942
3665,0.000448,0.037177652
3666,0.000428,0.037508663
3667,0.000455,0.03507853
3668,0.000291,0.0032633492
3669,0.000489,0.033600587
3670,0.000719,0.017653855
3671,0.000305,0.001214915
3672,0.000297,0.0033076669
3673,0.000268,0.0022095072
3674,0.000312,0.008566381
3675,0.000283,0.004632725
3676,0.002457,1.9399286e-11
3677,0.000485,0.018066658
3678,0.000518,0.022692496
3679,0.000274,0.0062284134
3680,0.000359,0.023817893
3681,0.000293,0.016170941
3682,0.000307,0.0039075804
3683,0.001144,1.7311201e-08
3684,0.001895,7.42636e-07
3685,0.000435,0.0076984297
3686,0.000287,0.0023535553
3687,0.000279,0.0022981863
3688,0.000687,0.0013750833
3689,0.000282,0.010258033
3690,0.000397,0.029676247
3691,0.000296,0.0031160645
3692,0.001046,4.1833043e-10
3693,0.000301,0.0059519103
3694,0.000282,0.006240641
3695,0.000404,0.011287739
3696,0.000425,0.021359367
3697,0.000532,0.0069524744
3698,0.000376,0.004885116
3699,0.000267,0.0027293607
3700,0.000306,0.0028530485
3701,0.002795,2.600059e-26
3702,0.00027,0.003306884
3703,0.00079,0.009016103
3704,0.000386,0.017135052
3705,0.001494,3.804367e-05
3706,0.002893,1.3344916e-13
3707,0.000295,0.004571841
3708,0.000375,0.029136823
3709,0.000582,0.0143290805
3710,0.000333,0.018745944
3711,0.000291,0.0053762514
3712,0.000375,0.016313715
3713,0.00032,0.004994816
3714,0.000313,0.007016551
3715,0.000657,0.02731439
3716,0.001342,2.489368e-12
3717,0.000298,0.010845783
3718,0.000532,0.00057303905
3719,0.000304,0.003737644
3720,0.000301,0.0060208617
3721,0.000437,0.031213408
3722,0.000319,0.009625117
3723,0.00028,0.0023060322
3724,0.000612,0.005493892
3725,0.000294,0.0034881597
3726,0.000336,0.011268113
3727,0.000392,0.011764879
3728,0.000577,0.009464817
3729,0.00042,0.028213298
3730,0.000402,0.018784331
3731,0.002154,4.6528373e-07
3732,0.000364,0.009008076
3733,0.00058,0.0123925125
3734,0.001094,4.3869175e-10
3735,0.00032,0.008446924
3736,0.000297,0.003137677
3737,0.000312,0.007045241
3738,0.001381,7.607013e-10
3739,0.000592,0.004906693
3740,0.000455,0.050116472
3741,0.000497,0.052563667
3742,0.000341,0.0067026787
3743,0.000362,0.022537798
3744,0.000294,0.013168734
3745,0.000352,0.010096942
3746,0.000675,0.02436693
3747,0.00112,0.00017804383
3748,0.002205,3.5344114e-22
3749,0.000458,0.039473336
3750,0.000268,0.009330133
3751,0.000334,0.008571007
3752,0.000279,0.002285235
3753,0.000368,0.022753399
3754,0.000323,0.005523384
3755,0.001752,7.417598e-07
3756,0.000776,0.00024923036
3757,0.000342,0.020691449
3758,0.000269,0.002948448
3759,0.000268,0.0026121794
3760,0.000281,0.0022477626
3761,0.000375,0.014018074
3762,0.001039,0.00041377044
3763,0.000268,0.0030344303
3764,0.000267,0.0021503218
3765,0.00027,0.0036178655
3766,0.000551,0.012805996
3767,0.002426,2.9625687e-07
3768,0.000309,0.0098021645
3769,0.000307,0.007974071
3770,0.000298,0.011347347
3771,0.00029,0.009876732
3772,0.000269,0.0021405302
3773,0.000294,0.0037473997
3774,0.000302,0.016056735
3775,0.00117,0.00033555945
3776,0.00033,0.0066638784
3777,0.000272,0.002858727
3778,0.000401,0.012126857
3779,0.000291,0.002640289
3780,0.0003,0.010782919
3781,0.000282,0.008435953
3782,0.000368,0.018242367
3783,0.000317,0.0074000964
3784,0.000267,0.0021905755
3785,0.00065,0.003008339
3786,0.001808,1.8415398e-10
3787,0.000365,0.011287739
3788,0.000341,0.008661778
3789,0.000387,0.006508107
3790,0.000602,0.0038607127
3791,0.022923,0.0
3792,0.000268,0.0021557605
3793,0.000365,0.026704634
3794,0.000386,0.01940023
3795,0.000346,0.010096942
3796,0.000378,0.018336173
3797,0.009784,7.654941e-29
3798,0.000711,0.03429022
3799,0.000736,0.04036534
3800,0.000645,0.0027135138
3801,0.000399,0.02941089
3802,0.000288,0.006651259
3803,0.000323,0.0063389787
3804,0.000901,0.0036249508
3805,0.000268,0.0023742386
3806,0.000452,0.0326667
3807,0.000345,0.025595814
3808,0.000328,0.021313807
3809,0.001129,2.1987743e-28
3810,0.000291,0.002513611
3811,0.000308,0.0070384797
3812,0.000303,0.008298893
3813,0.000306,0.0052882894
3814,0.000361,0.027468946
3815,0.000447,0.04717494
3816,0.001819,6.7296764e-07
3817,0.000296,0.010301089
3818,0.000281,0.009975071
3819,0.000292,0.004351326
3820,0.000285,0.003445611
3821,0.00028,0.004304541
3822,0.000442,0.030202484
3823,0.000918,0.0002383912
3824,0.001265,7.190192e-10
3825,0.000618,0.00040040776
3826,0.012055,0.0
3827,0.000417,0.012130011
3828,0.000342,0.0072483253
3829,0.000311,0.014708621
3830,0.000267,0.0049519814
3831,0.000791,0.00066296937
3832,0.000345,0.0028651431
3833,0.000276,0.0038536936
3834,0.000462,0.031218233
3835,0.000361,0.008755564
3836,0.000334,0.012547745
3837,0.006506,1.1224458e-28
3838,0.00027,0.002211801
3839,0.00067,0.013334235
3840,0.000359,0.011954731
3841,0.000267,0.0022140457
3842,0.000729,0.00089943054
3843,0.000485,0.025016483
3844,0.016513,0.0
3845,0.00057,0.016996667
3846,0.001147,2.745208e-08
3847,0.000372,0.015687458
3848,0.000271,0.0029008633
3849,0.000319,0.009491557
3850,0.000277,0.0057297633
3851,0.000453,0.014717844
3852,0.001202,0.00017141702
3853,0.000273,0.004014335
3854,0.000354,0.005841162
3855,0.000478,0.03363306
3856,0.000297,0.004032893
3857,0.000278,0.0023174272
3858,0.000302,0.006697348
3859,0.000464,0.014716385
3860,0.000999,0.0003453003
3861,0.000312,0.016756248
3862,0.000322,0.0035655247
3863,0.000463,0.0057793227
3864,0.000269,0.002217802
3865,0.001218,4.248228e-09
3866,0.000291,0.008451479
3867,0.002021,2.3228695e-06
3868,0.000342,0.016997106
3869,0.000299,0.003953193
3870,0.008171,2.0585391e-22
3871,0.000368,0.01884599
3872,0.000345,0.013923686
3873,0.000325,0.0032470901
3874,0.000281,0.0037532435
3875,0.000272,0.0027618574
3876,0.000271,0.0021914418
3877,0.001347,4.1833043e-10
3878,0.000308,0.0060312776
3879,0.001414,5.8889715e-10
3880,0.000326,0.01361746
3881,0.003444,3.4812118e-09
3882,0.001103,0.0019364974
3883,0.013547,9.192492e-31
3884,0.012878,9.192492e-31
3885,0.000312,0.0077820825
3886,0.000891,0.017429383
3887,0.000291,0.012396329
3888,0.000768,0.015241627
3889,0.000271,0.005123121
3890,0.000322,0.005086582
3891,0.000271,0.009375577
