Node_Index,Label,Prediction
5942,0.00019,0.005903248
5943,0.000166,0.0032584234
5944,0.000229,0.008948766
5945,0.000158,0.0026831974
5946,0.000552,0.00064985367
5947,0.00027,0.0102976225
5948,0.000231,0.008328828
5949,0.000228,0.007372892
5950,0.000166,0.004201747
5951,0.000191,0.0050333287
5952,0.000172,0.0035867435
5953,0.000357,0.013723824
5954,0.000186,0.003456536
5955,0.000176,0.0041694385
5956,0.000179,0.0055346265
5957,0.000215,0.0072625335
5958,0.000184,0.0043095923
5959,0.000179,0.0040857256
5960,0.000364,0.005810509
5961,0.000171,0.0033707588
5962,0.000177,0.0070954245
5963,0.000195,0.0061363266
5964,0.000186,0.005192207
5965,0.000172,0.003167284
5966,0.000216,0.009470054
5967,0.000185,0.0049503413
5968,0.00017,0.00350131
5969,0.000511,0.0005392889
5970,0.000358,0.0118844425
5971,0.000198,0.006790273
5972,0.000204,0.006104658
5973,0.000161,0.00295375
5974,0.000172,0.0054988726
5975,0.000185,0.0047995243
5976,0.000257,0.008359556
5977,0.000165,0.0028012975
5978,0.000173,0.0031902955
5979,0.000184,0.006337597
5980,0.000164,0.004178885
5981,0.000221,0.007281167
5982,0.000212,0.006876362
5983,0.000149,0.0022356703
5984,0.000173,0.0050001726
5985,0.000179,0.0032649375
5986,0.000269,0.012025251
5987,0.000264,0.009094937
5988,0.000538,0.00060669327
5989,0.000309,0.011105192
5990,0.000241,0.0061365073
5991,0.000148,0.002297187
5992,0.000169,0.004992447
5993,0.000156,0.00263446
5994,0.000171,0.004418418
5995,0.000173,0.004006739
5996,0.000171,0.002915173
5997,0.000164,0.0029581306
5998,0.000274,0.0101029165
5999,0.00022,0.0051101763
6000,0.000174,0.0063824975
6001,0.000155,0.0027010003
6002,0.000177,0.0038796894
6003,0.000264,0.009562383
6004,0.000179,0.005034685
6005,0.000211,0.0057651554
6006,0.00017,0.003381356
6007,0.000184,0.0048783817
6008,0.000207,0.0065804794
6009,0.00019,0.0055142194
6010,0.000179,0.0038491462
6011,0.000216,0.007131287
6012,0.000212,0.008154073
6013,0.000185,0.0058023175
6014,0.000177,0.0046339612
6015,0.000167,0.0040402873
6016,0.000222,0.006754538
6017,0.000182,0.0039652823
6018,0.000196,0.004334158
6019,0.000166,0.0029179868
6020,0.000413,0.004450236
6021,0.000324,0.0101520615
6022,0.000209,0.00856088
6023,0.000169,0.0032936225
6024,0.000193,0.0060250154
6025,0.000232,0.00935407
6026,0.000406,0.0063741324
6027,0.000157,0.0027127746
6028,0.000167,0.0040775784
6029,0.000191,0.0061813
6030,0.000208,0.0072103855
6031,0.000445,0.0054836157
6032,0.000263,0.013806639
6033,0.000202,0.0074519054
6034,0.000187,0.0045369347
6035,0.000296,0.010263999
6036,0.000215,0.0065496503
6037,0.000212,0.007375695
6038,0.000621,0.0010695674
6039,0.000275,0.011067416
6040,0.000162,0.002877572
6041,0.000215,0.0059439507
6042,0.00048,0.0009053766
6043,0.000212,0.0052577667
6044,0.000163,0.0030439096
6045,0.000191,0.0031658404
6046,0.000202,0.004934125
6047,0.000216,0.009336437
6048,0.000167,0.0037129158
6049,0.000244,0.008922605
6050,0.000202,0.007446254
6051,0.000304,0.010648095
6052,0.000178,0.0037640512
6053,0.000203,0.0040702806
6054,0.000514,0.0047279787
6055,0.00031,0.011975831
6056,0.000171,0.0027656592
6057,0.000173,0.0036916968
6058,0.000192,0.00523341
6059,0.000528,0.0005373727
6060,0.000198,0.00632623
6061,0.000161,0.0042416616
6062,0.000206,0.0061491528
6063,0.000169,0.0037633465
6064,0.000156,0.0030807648
6065,0.000186,0.005378884
6066,0.000296,0.01060477
6067,0.00021,0.008600869
6068,0.000198,0.0058519826
6069,0.000158,0.0022943486
6070,0.000164,0.0026976832
6071,0.000266,0.009688317
6072,0.000283,0.011464219
6073,0.00066,0.00062653294
6074,0.000201,0.008311438
6075,0.000187,0.0036387122
6076,0.000176,0.004018764
6077,0.000163,0.0025951476
6078,0.000517,0.0005617448
6079,0.000179,0.003178349
6080,0.000397,0.007961
6081,0.00019,0.005151218
6082,0.00016,0.0046368125
6083,0.000407,0.0064988215
6084,0.00025,0.0087379925
6085,0.000176,0.0039007508
6086,0.000178,0.0039799935
6087,0.000185,0.00563936
6088,0.00023,0.008471009
6089,0.000596,0.00058950845
6090,0.000161,0.0034177208
6091,0.000243,0.008771888
6092,0.000163,0.003042308
6093,0.000558,0.0011019696
6094,0.00018,0.004054105
6095,0.000218,0.0095320335
6096,0.000219,0.005151579
6097,0.000245,0.010361535
6098,0.000168,0.0032217354
6099,0.000171,0.0038832407
6100,0.00018,0.0035549882
6101,0.000166,0.0035598946
6102,0.00029,0.011505714
6103,0.000173,0.0045022354
6104,0.000442,0.0065874094
6105,0.000536,0.0009667538
6106,0.000212,0.0067344815
6107,0.000229,0.007955053
6108,0.000202,0.007221457
6109,0.000187,0.0062947352
6110,0.000203,0.0068031545
6111,0.00016,0.003613197
6112,0.000514,0.0067582917
6113,0.000215,0.00765499
6114,0.000163,0.0031525164
6115,0.00015,0.0028041746
6116,0.000181,0.00517973
6117,0.000644,0.00065635535
6118,0.000186,0.0055009644
6119,0.000187,0.0058828336
6120,0.000185,0.0036314516
6121,0.000157,0.0025428713
6122,0.000163,0.0031742891
6123,0.000169,0.003016376
6124,0.000224,0.010159464
6125,0.000203,0.007386417
6126,0.000214,0.0061877742
6127,0.000242,0.008729686
6128,0.000163,0.0025956552
6129,0.000177,0.0059212656
6130,0.000208,0.0038761327
6131,0.000156,0.0030924694
6132,0.000186,0.006276163
6133,0.000239,0.009005735
6134,0.000571,0.0010574481
6135,0.000176,0.0054193167
6136,0.000276,0.0093854405
6137,0.000222,0.008145131
6138,0.000218,0.0064367885
6139,0.000185,0.006723925
6140,0.000169,0.0037207874
6141,0.000196,0.006244889
6142,0.00017,0.0041240407
6143,0.000369,0.014021197
6144,0.000194,0.004644083
6145,0.000176,0.0046196254
6146,0.000306,0.01068459
6147,0.000233,0.00808613
6148,0.000178,0.0049844687
6149,0.000196,0.005420327
6150,0.000218,0.010429981
6151,0.00052,0.009981209
6152,0.000163,0.0031890008
6153,0.000165,0.0029463586
6154,0.000176,0.0052996143
6155,0.000283,0.011308086
6156,0.000456,0.006082643
6157,0.000168,0.0031609237
6158,0.000434,0.006438114
6159,0.000158,0.004261924
6160,0.000171,0.0042079343
6161,0.000164,0.0028729364
6162,0.000185,0.006074254
6163,0.000465,0.0009071247
6164,0.00044,0.004382133
6165,0.000224,0.008316978
6166,0.00024,0.006753902
6167,0.000195,0.0052434606
6168,0.000185,0.0034683214
6169,0.000174,0.00348145
6170,0.000513,0.001000117
6171,0.000211,0.0066229333
6172,0.000155,0.0024973382
6173,0.000319,0.010560529
6174,0.000153,0.0025388966
6175,0.000161,0.00290083
6176,0.000596,0.0010622462
6177,0.000169,0.0033346652
6178,0.00017,0.0027281411
6179,0.000219,0.00703222
6180,0.000159,0.002581265
6181,0.00017,0.0031528473
6182,0.000182,0.0052549513
6183,0.000167,0.0044914624
6184,0.000191,0.0059705367
6185,0.000194,0.0055506043
6186,0.000215,0.009555554
6187,0.000186,0.0061559584
6188,0.000154,0.0026313649
6189,0.000228,0.0072331475
6190,0.000192,0.0038523304
6191,0.000197,0.005365331
6192,0.000331,0.00995307
6193,0.000163,0.002692719
6194,0.000212,0.008209821
6195,0.00022,0.007624702
6196,0.000159,0.0034751957
6197,0.000158,0.0024980833
6198,0.000174,0.0055838428
6199,0.000216,0.006480129
6200,0.000152,0.0030690676
6201,0.000186,0.0041921097
6202,0.000154,0.0023382842
6203,0.000179,0.0030433463
6204,0.000171,0.003215112
6205,0.000339,0.012231005
6206,0.000174,0.0043699997
6207,0.000201,0.006506029
6208,0.000189,0.0067472896
6209,0.000597,0.0005667331
6210,0.000248,0.010295674
6211,0.000608,0.00064533675
6212,0.000161,0.003065955
6213,0.000154,0.0029911404
6214,0.000592,0.00062997144
6215,0.00037,0.016184133
6216,0.000155,0.0025374275
6217,0.000206,0.008248926
6218,0.000273,0.008809717
6219,0.000178,0.0031623226
6220,0.00024,0.007355993
6221,0.000214,0.0067848917
6222,0.000269,0.007625236
6223,0.000205,0.0050420924
6224,0.000168,0.0047001545
6225,0.000175,0.004786816
6226,0.000163,0.0031692355
6227,0.000196,0.0062010926
6228,0.000162,0.0029013695
6229,0.000322,0.011139264
6230,0.000326,0.011219263
6231,0.000161,0.0028497984
6232,0.000195,0.005779304
6233,0.000268,0.009896653
6234,0.000283,0.011621793
6235,0.000196,0.0060644997
6236,0.000184,0.00414191
6237,0.000157,0.0026629914
6238,0.000505,0.00051271904
6239,0.000149,0.0025868865
6240,0.000165,0.0029391435
6241,0.000172,0.0047371266
6242,0.000205,0.0056222836
6243,0.000157,0.0025644957
6244,0.000183,0.004270093
6245,0.00043,0.006095271
6246,0.000181,0.005504122
6247,0.000174,0.0052717654
6248,0.000179,0.005883723
6249,0.000189,0.005546221
6250,0.000173,0.0036832024
6251,0.000206,0.004553984
6252,0.000182,0.005528517
6253,0.00017,0.0029749915
6254,0.000623,0.0005245684
6255,0.000172,0.0036483104
6256,0.000746,0.00061993673
6257,0.000181,0.0064458577
6258,0.000198,0.0034594464
6259,0.000211,0.0046839095
6260,0.000188,0.0067647863
6261,0.000238,0.011237395
6262,0.000158,0.0036878474
6263,0.000251,0.008480558
6264,0.000583,0.00058070465
6265,0.000216,0.00681285
6266,0.000196,0.007990652
6267,0.000173,0.0036607906
6268,0.000192,0.006484871
6269,0.000164,0.003001241
6270,0.000192,0.0051589007
6271,0.000225,0.008491291
6272,0.000256,0.008939547
6273,0.000161,0.0027897884
6274,0.000169,0.0039875107
6275,0.000187,0.0048068273
6276,0.000164,0.0025658538
6277,0.000262,0.0074196723
6278,0.000184,0.003589896
6279,0.000195,0.0057070088
6280,0.000237,0.00846779
6281,0.000289,0.010410569
6282,0.000295,0.013004604
6283,0.000175,0.004422622
6284,0.000176,0.00422728
6285,0.000183,0.006985014
6286,0.000221,0.008868777
6287,0.0002,0.0090182545
6288,0.000205,0.0066378387
6289,0.000161,0.0024112002
6290,0.000185,0.0036549969
6291,0.000228,0.0068262857
6292,0.00022,0.0071149687
6293,0.000155,0.0026641313
6294,0.000287,0.010762182
6295,0.000178,0.0055542532
6296,0.000342,0.013810554
6297,0.000187,0.005474882
6298,0.00016,0.0028362884
6299,0.000192,0.0048319083
6300,0.000185,0.0036435507
6301,0.000174,0.00477816
6302,0.000213,0.006788295
6303,0.000174,0.0034432672
6304,0.000155,0.0024583756
6305,0.000189,0.003970667
6306,0.000162,0.0032022079
6307,0.000508,0.00062088965
6308,0.000226,0.006814244
6309,0.000435,0.009545585
6310,0.000172,0.0029640559
6311,0.000193,0.005588555
6312,0.000229,0.00671816
6313,0.000184,0.0054032393
6314,0.000173,0.0024179134
6315,0.000385,0.008456984
6316,0.000191,0.0046075447
6317,0.000185,0.0042857206
6318,0.000174,0.0054931184
6319,0.000168,0.003373629
6320,0.000216,0.008807782
6321,0.000157,0.003936456
6322,0.000307,0.010463131
6323,0.000181,0.005371401
6324,0.000157,0.0024645189
6325,0.000156,0.0030975067
6326,0.000229,0.007570285
6327,0.000256,0.008888759
6328,0.000182,0.0045768027
6329,0.000231,0.0075009265
6330,0.0002,0.006250265
6331,0.000244,0.0066171386
6332,0.000253,0.010141894
6333,0.0002,0.006071718
6334,0.000182,0.005487528
6335,0.000216,0.0062104734
6336,0.000408,0.008165075
6337,0.000162,0.004037479
6338,0.000186,0.00506515
6339,0.000161,0.0044055474
6340,0.000206,0.005535277
6341,0.000204,0.007685469
6342,0.000154,0.0023140216
6343,0.000196,0.0055029476
6344,0.000292,0.010761831
6345,0.000187,0.0034275476
6346,0.000263,0.010495478
6347,0.00017,0.003102288
6348,0.00018,0.0035929095
6349,0.000247,0.009033383
6350,0.000248,0.009046693
6351,0.00018,0.0058024246
6352,0.000307,0.01399559
6353,0.000564,0.001056486
6354,0.000195,0.0052680434
6355,0.000485,0.00853417
6356,0.00025,0.007965464
6357,0.000587,0.0010537023
6358,0.000161,0.0032097842
6359,0.000432,0.009819854
6360,0.000187,0.006896633
6361,0.000208,0.006468728
6362,0.000382,0.0057491614
6363,0.000235,0.008229833
6364,0.00017,0.0043006167
6365,0.000181,0.005889469
6366,0.00021,0.0057459488
6367,0.000157,0.0022556097
6368,0.000159,0.002803624
6369,0.000203,0.0056054867
6370,0.000155,0.0033586172
6371,0.000265,0.010721114
6372,0.000192,0.006589069
6373,0.000195,0.010122553
6374,0.000293,0.011785754
6375,0.000164,0.0028035187
6376,0.000172,0.004119521
6377,0.000201,0.005328858
6378,0.000356,0.01141617
6379,0.000201,0.007875917
6380,0.00038,0.008756403
6381,0.000174,0.0042961356
6382,0.000189,0.0069485153
6383,0.000158,0.0033821126
6384,0.00022,0.0072051003
6385,0.000248,0.012293449
6386,0.000205,0.0056898496
6387,0.000167,0.002746133
6388,0.000562,0.0005224676
6389,0.000164,0.0038822335
6390,0.000199,0.004626184
6391,0.000587,0.0009379833
6392,0.00022,0.0075545204
6393,0.000179,0.0036477856
6394,0.000191,0.00707805
6395,0.00015,0.002338125
6396,0.000313,0.009774013
6397,0.000205,0.008136827
6398,0.000151,0.002352136
6399,0.000205,0.005692175
6400,0.000155,0.0028851398
6401,0.000164,0.0041540223
6402,0.000207,0.0056387554
6403,0.000225,0.008240858
6404,0.000179,0.0044163945
6405,0.000151,0.002288092
6406,0.000199,0.007477933
6407,0.000167,0.0036931336
6408,0.000222,0.00786727
6409,0.000164,0.0024903908
6410,0.000215,0.0092399595
6411,0.000226,0.008460279
6412,0.000251,0.008872684
6413,0.00032,0.010213483
6414,0.000214,0.00601855
6415,0.000155,0.0023735135
6416,0.000219,0.006081873
6417,0.000189,0.0042328574
6418,0.000196,0.004709226
6419,0.000262,0.009009187
6420,0.000282,0.010102
6421,0.000234,0.008644068
6422,0.000176,0.0034783562
6423,0.000167,0.0023919495
6424,0.000157,0.0025231
6425,0.000156,0.0023133864
6426,0.000197,0.007101396
6427,0.000182,0.0037342242
6428,0.00019,0.0036651571
6429,0.000204,0.0073397546
6430,0.000156,0.0027821022
6431,0.000164,0.004013862
6432,0.000225,0.00793903
6433,0.000172,0.0038885858
6434,0.000343,0.011441653
6435,0.000173,0.00472959
6436,0.000202,0.0072429986
6437,0.000162,0.0028458147
6438,0.000158,0.0029776487
6439,0.000218,0.0078007793
6440,0.000221,0.0067058797
6441,0.000188,0.0054052714
6442,0.000171,0.0029960475
6443,0.000291,0.009540374
6444,0.000155,0.0025555973
6445,0.000168,0.004376012
6446,0.000185,0.004658825
6447,0.000189,0.005985636
6448,0.000191,0.0054361136
6449,0.000214,0.007183649
6450,0.000403,0.0065382454
6451,0.00029,0.012612406
6452,0.000235,0.009120271
6453,0.00016,0.002738968
6454,0.000182,0.005015483
6455,0.000172,0.006647716
6456,0.000177,0.0036081104
6457,0.000573,0.0010060472
6458,0.000257,0.008907485
6459,0.000261,0.010514784
6460,0.000203,0.0061233416
6461,0.000157,0.0036595701
6462,0.000222,0.009925654
6463,0.000159,0.0025686377
6464,0.000177,0.004349017
6465,0.000218,0.009024517
6466,0.000224,0.009237799
6467,0.000263,0.010093035
6468,0.000171,0.004827623
6469,0.000167,0.0032381203
6470,0.000181,0.0052434136
6471,0.000347,0.010218059
6472,0.000198,0.006407481
6473,0.000188,0.0032002616
6474,0.000165,0.0035436887
6475,0.000224,0.008172424
6476,0.000169,0.0053570094
6477,0.00016,0.0026230596
6478,0.000177,0.0044735563
6479,0.00018,0.0052900687
6480,0.00017,0.002934398
6481,0.000172,0.0031781856
6482,0.000216,0.0065456554
6483,0.000202,0.0046575344
6484,0.000179,0.004831702
6485,0.000181,0.006164787
6486,0.000202,0.0072921934
6487,0.000159,0.0025488192
6488,0.000157,0.0026320633
6489,0.00022,0.010307921
6490,0.000236,0.0093178665
6491,0.000237,0.00851045
6492,0.000168,0.0038881719
6493,0.000201,0.0068613896
6494,0.000212,0.0052688285
6495,0.000176,0.0035493826
6496,0.000224,0.008342577
6497,0.000187,0.0074202796
6498,0.000158,0.0031986772
6499,0.000192,0.005232362
6500,0.000641,0.00053349294
6501,0.000157,0.0023339433
6502,0.00024,0.009261995
6503,0.000165,0.003309757
6504,0.00023,0.008268161
6505,0.000326,0.010233242
6506,0.000173,0.004851474
6507,0.000506,0.0005512675
6508,0.00052,0.000908804
6509,0.000171,0.0051414543
6510,0.000299,0.010756512
6511,0.000162,0.0030903765
6512,0.000493,0.004676455
6513,0.000194,0.0049979147
6514,0.000228,0.009297452
6515,0.000173,0.0039783586
6516,0.000237,0.009616571
6517,0.000162,0.002975171
6518,0.000285,0.010237962
6519,0.00018,0.0037713442
6520,0.00018,0.0057978965
6521,0.000277,0.0110519575
6522,0.000212,0.0053244065
6523,0.00018,0.0034527064
6524,0.000206,0.0055973437
6525,0.00024,0.011006613
6526,0.000164,0.004280627
6527,0.000208,0.007806414
6528,0.000165,0.0027583595
6529,0.000241,0.007837172
6530,0.000169,0.0047127455
6531,0.000171,0.0053721755
6532,0.000212,0.0069722715
6533,0.000183,0.003620151
6534,0.000576,0.00059583626
6535,0.000157,0.0025398422
6536,0.000189,0.006627264
6537,0.000181,0.0050250725
6538,0.000157,0.0028128133
6539,0.000205,0.0069932607
6540,0.000181,0.0038145501
6541,0.000188,0.004493484
6542,0.000181,0.004183308
6543,0.000219,0.005951114
6544,0.00023,0.008279104
6545,0.000228,0.007596119
6546,0.000209,0.0064477087
6547,0.000237,0.010571063
6548,0.000196,0.004726325
6549,0.000188,0.005977981
6550,0.000185,0.0052098916
6551,0.000179,0.0043487255
6552,0.000175,0.0038710032
6553,0.000167,0.0033015746
6554,0.000298,0.010670159
6555,0.000195,0.005115852
6556,0.000226,0.0076344754
6557,0.000299,0.011785244
6558,0.000195,0.005064876
6559,0.000482,0.010491591
6560,0.00022,0.010668086
6561,0.000183,0.0036787188
6562,0.00016,0.0029361437
6563,0.000187,0.006933193
6564,0.000225,0.0070864437
6565,0.000223,0.008715956
6566,0.000161,0.0031941072
6567,0.000193,0.0040154234
6568,0.000186,0.006180167
6569,0.000263,0.009949168
6570,0.00022,0.0064249854
6571,0.000182,0.0031334131
6572,0.00018,0.0043491987
6573,0.000263,0.009639241
6574,0.000194,0.0056352057
6575,0.000215,0.008015182
6576,0.000264,0.0077975956
6577,0.000167,0.002819419
6578,0.000543,0.004830297
6579,0.000214,0.008203033
6580,0.000154,0.002454947
6581,0.000431,0.0062218676
6582,0.000163,0.002659474
6583,0.000213,0.0070931027
6584,0.00016,0.0037477342
6585,0.000586,0.00061661034
6586,0.000188,0.004055526
6587,0.000156,0.0026366825
6588,0.000151,0.0025189908
6589,0.000192,0.0033291709
6590,0.00021,0.006742814
6591,0.000169,0.0030094192
6592,0.000207,0.006186947
6593,0.000173,0.004488451
6594,0.000156,0.0027633063
6595,0.000171,0.004419087
6596,0.000164,0.0032935552
6597,0.000212,0.005656657
6598,0.000228,0.009063264
6599,0.000178,0.0029976647
6600,0.000188,0.0057034
6601,0.000173,0.00325026
6602,0.000186,0.0045534414
6603,0.000163,0.0035198946
6604,0.000165,0.0026152506
6605,0.000187,0.0059378734
6606,0.000167,0.0045730416
6607,0.000159,0.0038701922
6608,0.000198,0.0065959767
6609,0.000194,0.0069147726
6610,0.000192,0.006990682
6611,0.000189,0.0052652806
6612,0.000193,0.0071585514
6613,0.000175,0.007216228
6614,0.00062,0.000649967
6615,0.000206,0.005988431
6616,0.000226,0.0069936817
6617,0.000154,0.0023517008
6618,0.000172,0.0043739206
6619,0.000235,0.007308314
6620,0.00018,0.004506743
6621,0.000638,0.0005725223
6622,0.0002,0.006110789
6623,0.000223,0.0073752343
6624,0.0002,0.005374543
6625,0.000162,0.0023551232
6626,0.000218,0.005228621
6627,0.000186,0.0032286444
6628,0.000205,0.006309137
6629,0.000165,0.0027186337
6630,0.000179,0.0052061044
6631,0.00019,0.005041717
6632,0.00019,0.005968202
6633,0.000173,0.0067521553
6634,0.000476,0.0069098826
6635,0.000155,0.003169534
6636,0.000204,0.007968046
6637,0.000353,0.011132795
6638,0.000173,0.0034945072
6639,0.000174,0.0028492769
6640,0.000163,0.0031766922
6641,0.000186,0.0068583586
6642,0.000443,0.006428106
6643,0.000197,0.005547139
6644,0.000187,0.0036198823
6645,0.000232,0.009343678
6646,0.000228,0.0066970713
6647,0.000186,0.004773917
6648,0.000172,0.0041493005
6649,0.000166,0.0038330934
6650,0.000437,0.0063698455
6651,0.000178,0.0057095042
6652,0.000176,0.0055506965
6653,0.000159,0.0025877638
6654,0.000167,0.0052377703
6655,0.000179,0.004987435
6656,0.000209,0.008058972
6657,0.000443,0.0056570754
6658,0.000211,0.0062222243
6659,0.000206,0.0067523853
6660,0.000244,0.0073829954
6661,0.000181,0.005211041
6662,0.000188,0.0043573747
6663,0.000397,0.011298547
6664,0.00018,0.006069802
6665,0.000176,0.004778557
6666,0.000332,0.01289614
6667,0.000227,0.008820847
6668,0.000231,0.008008459
6669,0.000152,0.0028754154
6670,0.00024,0.008848128
6671,0.000161,0.0029126613
6672,0.00019,0.004955591
6673,0.000185,0.006390873
6674,0.000175,0.0075299595
6675,0.000192,0.0044350326
6676,0.000174,0.0039308434
6677,0.000174,0.0027478207
6678,0.000175,0.0030263916
6679,0.000206,0.005831266
6680,0.000166,0.0031501555
6681,0.000222,0.008084685
6682,0.000186,0.005109272
6683,0.000232,0.006524063
6684,0.000163,0.0035520787
6685,0.000237,0.007226131
6686,0.000211,0.009730194
6687,0.000419,0.006260972
6688,0.000165,0.0035478163
6689,0.000236,0.008968057
6690,0.000188,0.005114115
6691,0.000196,0.0058764513
6692,0.000164,0.0026525108
6693,0.000179,0.0039485414
6694,0.000581,0.00054605625
6695,0.00021,0.0061115623
6696,0.00023,0.007814679
6697,0.000568,0.004411577
6698,0.000176,0.0053279125
6699,0.000267,0.0093486365
6700,0.00021,0.006235247
6701,0.000174,0.0033898638
6702,0.000169,0.0035913305
6703,0.00055,0.0005981543
6704,0.000234,0.008078382
6705,0.00019,0.006070898
6706,0.000178,0.004954632
6707,0.000189,0.0036554167
6708,0.000159,0.0030104837
6709,0.00016,0.0027920962
6710,0.000215,0.005751604
6711,0.000179,0.0038514358
6712,0.000164,0.0043500513
6713,0.000191,0.0054908576
6714,0.000175,0.0037287557
6715,0.000179,0.004420086
6716,0.000181,0.0072325068
6717,0.00019,0.0066250637
6718,0.000156,0.0042206054
6719,0.000161,0.0031348031
6720,0.000235,0.007764271
6721,0.00027,0.013031329
6722,0.000196,0.0028846774
6723,0.000241,0.0061507267
6724,0.000206,0.00662433
6725,0.000159,0.0033669434
6726,0.000504,0.00052284147
6727,0.000182,0.0057608034
6728,0.00022,0.0071623377
6729,0.00034,0.011544696
6730,0.000267,0.009467684
6731,0.000156,0.0027294206
6732,0.00018,0.0053975224
6733,0.000193,0.007256513
6734,0.000175,0.0035481232
6735,0.000171,0.0032226222
6736,0.000172,0.0033522742
6737,0.000177,0.0056213555
6738,0.000212,0.0066001215
6739,0.000175,0.0049801804
6740,0.000159,0.0030646522
6741,0.000182,0.0053646467
6742,0.00019,0.0055597024
6743,0.000191,0.005555462
6744,0.000183,0.0054569915
6745,0.000157,0.0022890358
6746,0.00017,0.0028828252
6747,0.000206,0.0052865692
6748,0.000168,0.0032204539
6749,0.000162,0.0027676942
6750,0.000189,0.006588114
6751,0.000194,0.0061531384
6752,0.000212,0.0047813896
6753,0.000227,0.008859493
6754,0.000372,0.0078786
6755,0.000214,0.008566981
6756,0.000315,0.010305941
6757,0.000215,0.006308214
6758,0.000195,0.005036797
6759,0.000175,0.0038549476
6760,0.000166,0.0032487402
6761,0.000162,0.003484699
6762,0.000165,0.003508291
6763,0.000182,0.005297551
6764,0.00024,0.009501003
6765,0.000168,0.0029212239
6766,0.000167,0.004685457
6767,0.000202,0.0057894695
6768,0.00016,0.0030717095
6769,0.000166,0.0029141202
6770,0.000192,0.005454487
6771,0.000227,0.0074891644
6772,0.000164,0.0031796999
6773,0.000239,0.008754598
6774,0.000183,0.00593757
6775,0.000172,0.003663021
6776,0.000186,0.003810432
6777,0.000172,0.0038369175
6778,0.000164,0.0030897977
6779,0.000182,0.0041290084
6780,0.000201,0.005127695
6781,0.000162,0.0034343954
6782,0.000163,0.003973017
6783,0.00016,0.0028467146
6784,0.000157,0.0028531582
6785,0.000162,0.0028213458
6786,0.000226,0.008502616
6787,0.000158,0.0025554965
6788,0.000263,0.010800776
6789,0.000286,0.01213097
6790,0.000172,0.004368564
6791,0.000165,0.0037175438
6792,0.000186,0.0036548194
6793,0.000353,0.011950339
6794,0.000227,0.0067258966
6795,0.000184,0.003786312
6796,0.000251,0.009746919
6797,0.000182,0.003532694
6798,0.000175,0.0061903256
6799,0.000161,0.0041643907
6800,0.000589,0.0005983828
6801,0.000186,0.0048479876
6802,0.000162,0.0028947857
6803,0.00021,0.005522035
6804,0.00025,0.010576914
6805,0.000177,0.0066756406
6806,0.000165,0.0026038194
6807,0.000181,0.003057933
6808,0.000154,0.0024867165
6809,0.000161,0.002784205
6810,0.000186,0.005307702
6811,0.000326,0.011591662
6812,0.000197,0.005474957
6813,0.000158,0.0032669755
6814,0.000166,0.0032935226
6815,0.00019,0.005098079
6816,0.000208,0.005093522
6817,0.000168,0.003937275
6818,0.000195,0.004669925
6819,0.000181,0.0035533162
6820,0.000171,0.0056797746
6821,0.000184,0.0076204925
6822,0.000199,0.005230372
6823,0.000167,0.0052437615
6824,0.000207,0.0056928745
6825,0.000212,0.006700705
6826,0.000176,0.005132864
6827,0.0002,0.0053763096
6828,0.000167,0.0040253657
6829,0.000229,0.007640063
6830,0.000149,0.0024059515
6831,0.000596,0.0005953322
6832,0.000153,0.0027015088
6833,0.000189,0.0030908803
6834,0.000279,0.010169691
6835,0.000188,0.0047913566
6836,0.000188,0.0043573254
6837,0.000282,0.012303665
6838,0.000189,0.0049097906
6839,0.000211,0.0062175468
6840,0.000246,0.009651621
6841,0.00055,0.0006796087
6842,0.000167,0.003982781
6843,0.000198,0.005707731
6844,0.000218,0.004959675
6845,0.000186,0.005670699
6846,0.000166,0.0026698795
6847,0.000175,0.0035635654
6848,0.000176,0.0035070512
6849,0.000262,0.0115681775
6850,0.000163,0.0032891345
6851,0.000188,0.002854542
6852,0.000308,0.009475539
6853,0.000167,0.0029867906
6854,0.000218,0.008027551
6855,0.000168,0.0034326676
6856,0.000202,0.00698821
6857,0.000255,0.01186831
6858,0.000195,0.0045839814
6859,0.000236,0.009109495
6860,0.000273,0.010072013
6861,0.000198,0.0058961394
6862,0.000398,0.006779357
6863,0.000222,0.00705966
6864,0.00021,0.006180073
6865,0.000236,0.006402575
6866,0.000241,0.0074756583
6867,0.000196,0.007134489
6868,0.000164,0.0031452451
6869,0.000402,0.0064230585
6870,0.000206,0.0054328814
6871,0.000168,0.0035523556
6872,0.000158,0.0027575672
6873,0.000242,0.0093526775
6874,0.000153,0.002463588
6875,0.000153,0.0025775405
6876,0.000162,0.0036121856
6877,0.000369,0.009628072
6878,0.000177,0.003929352
6879,0.00028,0.0104640145
6880,0.000218,0.008354439
6881,0.000166,0.0044338787
6882,0.000197,0.004634368
6883,0.000183,0.005423176
6884,0.00016,0.0024167877
6885,0.000163,0.0029875848
6886,0.00018,0.003551468
6887,0.000186,0.003752876
6888,0.00027,0.012851601
6889,0.00018,0.0030200835
6890,0.000539,0.0009788875
6891,0.000173,0.004912631
6892,0.000159,0.0038578329
6893,0.000157,0.0024383676
6894,0.000249,0.006477551
6895,0.00016,0.0033020265
6896,0.000238,0.008856404
6897,0.000183,0.0053077326
6898,0.000173,0.005058188
6899,0.000191,0.0061423085
6900,0.000217,0.008275902
6901,0.000192,0.006152065
6902,0.000154,0.002469601
6903,0.000181,0.0066678287
