Node_Index,Label,Prediction
2760,0.000521,0.008322569
2761,0.00066,0.00066345895
2762,0.000673,0.0036745493
2763,0.000888,4.8651366e-10
2764,0.001145,8.0366203e-07
2765,0.000767,0.0010465229
2766,0.001842,4.567414e-12
2767,0.000952,2.9307083e-09
2768,0.001061,5.708691e-10
2769,0.000485,0.03064826
2770,0.00062,0.005777762
2771,0.000571,0.02783055
2772,0.000695,4.817678e-06
2773,0.000616,0.008581955
2774,0.000963,0.00012897047
2775,0.000575,0.007772967
2776,0.000547,0.024744239
2777,0.000839,0.00032234675
2778,0.00048,0.04338573
2779,0.001003,9.66111e-11
2780,0.001298,1.42475545e-11
2781,0.000759,9.0359965e-05
2782,0.000759,1.3893457e-06
2783,0.000667,0.012076468
2784,0.000558,6.943458e-05
2785,0.000609,0.00033597206
2786,0.000544,0.009464188
2787,0.000807,2.909332e-07
2788,0.000727,0.002344602
2789,0.00048,0.054212555
2790,0.000555,0.015790066
2791,0.000861,6.430324e-11
2792,0.000531,0.017134652
2793,0.000526,0.017142812
2794,0.000674,1.6496854e-06
2795,0.000425,0.013705499
2796,0.000459,0.033752117
2797,0.000453,0.05824282
2798,0.000651,0.02524769
2799,0.000472,0.02505946
2800,0.000519,0.030564241
2801,0.001014,6.5621586e-10
2802,0.000768,0.0008614804
2803,0.001205,2.09004e-06
2804,0.000683,0.00023444364
2805,0.000683,5.6795366e-06
2806,0.001161,6.278967e-07
2807,0.000989,3.8526537e-08
2808,0.00095,3.818967e-07
2809,0.001086,4.7449053e-06
2810,0.000487,0.025792375
2811,0.000882,5.034223e-10
2812,0.000781,0.015003308
2813,0.000976,2.4624027e-09
2814,0.00074,0.0006889655
2815,0.000531,0.0002662653
2816,0.000909,2.481468e-10
2817,0.000884,6.3373127e-06
2818,0.000531,0.023438983
2819,0.000426,0.020614056
2820,0.000554,0.020552706
2821,0.001088,4.023507e-09
2822,0.0012,1.2884501e-09
2823,0.001071,3.330252e-09
2824,0.000597,0.021992585
2825,0.000962,3.3954153e-10
2826,0.000782,1.1558952e-06
2827,0.000446,0.014603589
2828,0.000796,0.003559289
2829,0.000652,0.01222349
2830,0.000687,0.0047631385
2831,0.000552,0.011685203
2832,0.000463,0.030567877
2833,0.000971,2.316177e-08
2834,0.000464,0.015661178
2835,0.000633,1.9713364e-06
2836,0.000421,0.04139992
2837,0.001152,1.254295e-08
2838,0.00083,3.236991e-08
2839,0.000927,1.4381543e-09
2840,0.000698,0.00014357138
2841,0.000473,0.025634654
2842,0.000919,2.6571598e-07
2843,0.000633,0.017870804
2844,0.000523,0.015121544
2845,0.000636,0.0008087665
2846,0.000493,0.036565635
2847,0.000672,0.020807685
2848,0.000498,0.008871854
2849,0.000466,0.035716712
2850,0.000547,0.0074166353
2851,0.00056,0.003391623
2852,0.00078,0.00047157766
2853,0.000436,0.032180138
2854,0.000412,0.02545977
2855,0.0007,0.00083882385
2856,0.000584,0.01300109
2857,0.000638,0.0018004212
2858,0.000909,1.5004008e-07
2859,0.000693,0.0029390822
2860,0.000488,0.016936662
2861,0.000521,0.042926796
2862,0.000668,0.024237307
2863,0.000528,0.0024931878
2864,0.001231,4.1814137e-14
2865,0.000569,0.032280885
2866,0.000695,7.530887e-07
2867,0.000376,0.05917281
2868,0.000454,0.038177468
2869,0.000743,1.429348e-10
2870,0.000535,0.007820527
2871,0.000664,0.0021430135
2872,0.000497,0.019860774
2873,0.000907,5.3315546e-08
2874,0.000724,8.698702e-05
2875,0.000677,0.00020614632
2876,0.000916,1.4417423e-15
2877,0.000609,0.0011663607
2878,0.000889,1.523106e-07
2879,0.000509,0.0503713
2880,0.000644,1.8038921e-06
2881,0.000925,0.003040741
2882,0.00076,0.0027896464
2883,0.000684,0.009382223
2884,0.000574,0.012454861
2885,0.000579,0.01734265
2886,0.00066,0.0048401244
2887,0.00057,0.015928851
2888,0.000713,0.00050698186
2889,0.000824,0.00055456633
2890,0.000596,0.012059322
2891,0.000985,2.06077e-07
2892,0.000583,0.0066251927
2893,0.000719,0.020613011
2894,0.000879,0.0006732046
2895,0.000878,0.019706804
2896,0.00093,1.7424483e-06
2897,0.000832,0.0002500823
2898,0.000976,2.746437e-07
2899,0.000603,0.010795255
2900,0.000614,0.00026437445
2901,0.000768,1.4045942e-07
2902,0.001342,8.345443e-15
2903,0.00053,0.038164824
2904,0.000749,0.00087987154
2905,0.001487,4.2099906e-14
2906,0.000516,0.022413606
2907,0.000527,0.01893519
2908,0.000599,0.006786839
2909,0.000758,0.0043342933
2910,0.000748,0.017197553
2911,0.000929,2.931948e-10
2912,0.000523,0.008504219
2913,0.000778,0.0015547911
2914,0.000872,4.169793e-06
2915,0.000427,0.044742376
2916,0.000517,0.0119977025
2917,0.000876,3.4548478e-07
2918,0.000503,0.028659146
2919,0.001116,1.2021557e-15
2920,0.000742,0.0010863339
2921,0.000495,0.033287987
2922,0.000537,0.018435579
2923,0.000557,0.00041658446
2924,0.000566,0.0123513555
2925,0.000593,0.0011559713
2926,0.000796,4.1394906e-06
2927,0.000497,0.04734102
2928,0.00062,0.0030839941
2929,0.000934,3.7269317e-09
2930,0.000535,0.009791399
2931,0.001068,1.5920072e-09
2932,0.000628,0.021357821
2933,0.000708,0.0011207643
2934,0.000994,0.00035134284
2935,0.000629,0.010169139
2936,0.000675,0.0037101777
2937,0.000838,1.2218023e-07
2938,0.001164,2.5909623e-05
2939,0.000762,1.6474561e-06
2940,0.000578,0.008826385
2941,0.00054,0.023215163
2942,0.000434,0.028217888
2943,0.000741,0.00021946192
2944,0.000834,0.0012050696
2945,0.000631,0.010210568
2946,0.000772,0.0020585556
2947,0.000533,0.033047747
2948,0.000556,0.012832184
2949,0.000632,0.00010882175
2950,0.000649,0.004537307
2951,0.000928,4.3469885e-07
2952,0.000612,0.0028713278
2953,0.000443,0.015428578
2954,0.000868,0.00023599854
2955,0.000678,0.0020495993
2956,0.001425,1.3087085e-12
2957,0.000559,0.026401313
2958,0.000623,0.014902688
2959,0.000485,0.0012413593
2960,0.000699,0.012588753
2961,0.000715,8.845723e-06
2962,0.000582,0.008004622
2963,0.000534,0.03157302
2964,0.001098,2.6950367e-10
2965,0.000449,0.03961555
2966,0.000428,0.014295205
2967,0.000539,0.024254838
2968,0.000623,0.00014541458
2969,0.000689,0.00285382
2970,0.000687,0.002821986
2971,0.000723,0.0008568084
2972,0.000863,5.4899556e-09
2973,0.00073,0.0017988672
2974,0.000646,0.0061020865
2975,0.000476,0.021598917
2976,0.000494,0.021676548
2977,0.000729,0.00048511534
2978,0.000428,0.045883726
2979,0.000878,4.6901263e-07
2980,0.000889,5.454143e-07
2981,0.000675,0.00011780928
2982,0.00064,0.0014199778
2983,0.000546,0.0150964465
2984,0.000509,0.027085468
2985,0.000749,4.4002928e-07
2986,0.000637,0.0039445413
2987,0.00084,5.4848607e-07
2988,0.000579,0.01318625
2989,0.00087,2.4368363e-09
2990,0.000914,4.161931e-16
2991,0.000978,4.1114293e-11
2992,0.000472,0.042083893
2993,0.000539,0.010555473
2994,0.000448,0.047600936
2995,0.000829,0.0011306679
2996,0.000483,0.04033165
2997,0.000638,0.0008529311
2998,0.000944,2.1701566e-15
2999,0.001096,8.170603e-10
3000,0.000471,0.0032645094
3001,0.00098,6.382702e-16
3002,0.000506,0.019169275
3003,0.00083,8.367327e-11
3004,0.000409,0.04067959
3005,0.000457,0.011577303
3006,0.000616,0.009458611
3007,0.000489,0.013818017
3008,0.000615,0.007816891
3009,0.00062,2.2943213e-06
3010,0.000513,0.0321239
3011,0.000672,0.033038408
3012,0.000441,0.017566502
3013,0.000479,0.012182324
3014,0.000641,0.006680692
3015,0.000397,0.046536893
3016,0.000449,0.043921113
3017,0.000463,0.0042846766
3018,0.000434,0.03511455
3019,0.000646,0.0043880427
3020,0.000639,0.0021752373
3021,0.000487,0.01098588
3022,0.000979,3.6635975e-06
3023,0.000496,0.012849774
3024,0.000543,0.023213338
3025,0.000972,3.2391586e-08
3026,0.000465,0.020388933
3027,0.00044,0.049261518
3028,0.00054,0.006789594
3029,0.000805,0.00067893707
3030,0.001076,3.5519479e-06
3031,0.000858,0.000952591
3032,0.000965,3.2868836e-06
3033,0.000525,0.019307476
3034,0.000576,0.0051111802
3035,0.000526,0.035288714
3036,0.000742,9.730702e-07
3037,0.000572,0.024861662
3038,0.000564,0.020383216
3039,0.000767,0.0005192353
3040,0.000544,0.016664783
3041,0.000453,0.017836379
3042,0.000945,4.4031363e-05
3043,0.000673,0.043728296
3044,0.001098,2.435718e-07
3045,0.000782,8.251504e-11
3046,0.00044,0.039501313
3047,0.00058,0.013038911
3048,0.00037,0.04871431
3049,0.000947,1.6341595e-08
3050,0.000571,0.019946076
3051,0.000533,0.017025316
3052,0.000613,0.0045377146
3053,0.000561,0.035952628
3054,0.000579,0.0064081466
3055,0.000485,0.024450669
3056,0.000888,1.2969774e-15
3057,0.000749,0.00039893616
3058,0.001062,3.6980866e-15
3059,0.000451,0.040788524
3060,0.000461,0.02995499
3061,0.00045,0.027972518
3062,0.001343,2.9192626e-15
3063,0.000459,0.033088334
3064,0.000681,0.0009464425
3065,0.000954,2.4472289e-08
3066,0.000589,0.00031410326
3067,0.001028,1.2777757e-08
3068,0.000981,1.5573178e-14
3069,0.000721,0.0025639664
3070,0.000465,0.026581975
3071,0.000557,0.019406803
3072,0.000936,4.5510196e-06
3073,0.0009,4.7270436e-09
3074,0.001209,2.7403347e-14
3075,0.00098,3.542127e-07
3076,0.000612,0.0017455675
3077,0.000485,0.043522384
3078,0.00069,0.0025907315
3079,0.001223,2.2479035e-14
3080,0.000534,0.005445002
3081,0.000707,0.014749809
3082,0.000759,0.0025743232
3083,0.000703,0.001043641
3084,0.00068,0.0062874495
3085,0.000567,0.014981174
3086,0.000393,0.04672637
3087,0.000701,1.226382e-07
3088,0.000818,9.216279e-07
3089,0.000511,0.020374915
3090,0.000763,3.4972156e-10
3091,0.000795,0.0005083563
3092,0.000986,0.0001231576
3093,0.000976,1.28907615e-14
3094,0.000954,2.028867e-15
3095,0.000505,0.029591791
3096,0.000528,0.0069241105
3097,0.000658,0.0052523445
3098,0.000807,0.0003955452
3099,0.001038,7.759633e-11
3100,0.000558,0.00013879855
3101,0.000658,0.012343172
3102,0.000575,0.01731204
3103,0.000678,0.0015747951
3104,0.00054,0.010136816
3105,0.001311,4.5236295e-09
3106,0.000429,0.047694974
3107,0.000639,8.44547e-07
3108,0.001009,7.8921786e-11
3109,0.000483,0.03458999
3110,0.001309,1.98162e-14
3111,0.000679,0.0025144396
3112,0.000955,5.9242564e-07
3113,0.000767,0.0063790055
3114,0.000434,0.037202142
3115,0.000591,0.0036433842
3116,0.000812,1.514389e-08
3117,0.000532,0.054644633
3118,0.000522,0.015785065
3119,0.001009,5.2391243e-07
3120,0.000431,0.042296354
3121,0.00047,0.024402397
3122,0.000458,0.0148693845
3123,0.000598,0.0038522005
3124,0.000921,4.6748783e-09
3125,0.000558,0.012174608
3126,0.00076,1.305249e-07
3127,0.000555,0.031980813
3128,0.000664,0.000763329
3129,0.000882,1.87258e-08
3130,0.000843,2.0086381e-10
3131,0.000785,0.001607345
3132,0.000869,1.1209365e-07
3133,0.000444,0.032139264
3134,0.000642,0.016001089
3135,0.000447,0.030080067
3136,0.000889,1.8859913e-06
3137,0.000651,4.0775027e-05
3138,0.000617,0.012393913
3139,0.000682,1.400647e-07
3140,0.000381,0.044769194
3141,0.00109,3.0256567e-15
3142,0.00052,0.020488048
3143,0.001156,4.980495e-16
3144,0.00103,9.811896e-16
3145,0.000555,0.0047365623
3146,0.000617,0.00020702167
3147,0.000587,0.00074199855
3148,0.000502,0.0018983018
3149,0.000477,0.021828054
3150,0.000377,0.053368665
3151,0.001091,1.559129e-09
3152,0.000558,0.009553482
3153,0.000565,0.019167794
3154,0.000593,0.0026300875
3155,0.000429,0.013958625
3156,0.000508,0.048219964
3157,0.000824,1.2229209e-08
3158,0.000635,0.00075314933
3159,0.000366,0.03560402
3160,0.000518,0.0226975
3161,0.000493,0.008776686
3162,0.000911,3.945734e-11
3163,0.000732,0.00083669357
3164,0.00104,6.870039e-15
3165,0.000467,0.0136629
3166,0.00131,6.3819284e-14
3167,0.000865,6.101914e-09
3168,0.000411,0.051175915
3169,0.001434,3.715408e-15
3170,0.00104,2.7345304e-09
3171,0.000696,0.0019675358
3172,0.000541,0.010413438
3173,0.000434,0.022779202
3174,0.00093,1.4231193e-09
3175,0.000482,0.019017654
3176,0.000661,0.0003085733
3177,0.000529,0.033483777
3178,0.000557,0.025741728
3179,0.000435,0.028738284
3180,0.000689,0.0026936526
3181,0.000793,2.6129512e-10
3182,0.000486,0.031885862
3183,0.000445,0.025105106
3184,0.000744,8.216364e-05
3185,0.000699,0.0015690395
3186,0.000911,3.2144474e-06
3187,0.000907,2.2440426e-07
3188,0.00071,0.0038461376
3189,0.000718,0.020471934
3190,0.000373,0.04014864
3191,0.000606,0.002535437
3192,0.000444,0.025143024
3193,0.000558,0.014552693
3194,0.001093,0.00019847447
3195,0.000547,0.0053113685
3196,0.000435,0.048558433
3197,0.001102,2.4707436e-13
3198,0.001315,2.0076078e-10
3199,0.000425,0.038653877
3200,0.000572,0.011146725
3201,0.00081,0.0001756794
3202,0.000568,0.03616379
3203,0.000405,0.05002329
3204,0.000632,0.0163742
3205,0.001102,5.3574545e-09
3206,0.000871,3.2822973e-06
3207,0.000867,1.2225459e-07
3208,0.001412,3.604489e-09
3209,0.000996,2.7245257e-08
3210,0.001032,3.9664375e-08
3211,0.00056,0.0019547867
3212,0.000449,0.03739545
3213,0.000755,0.014075077
3214,0.000776,7.1620893e-06
3215,0.000825,0.00074211165
3216,0.000623,0.012046411
3217,0.000522,0.0044138585
3218,0.000793,3.8041303e-09
3219,0.000607,0.0016425326
3220,0.000895,0.00024214346
3221,0.000452,0.029793378
3222,0.000544,0.0026992178
3223,0.000513,0.03145789
3224,0.000859,8.2376234e-10
3225,0.000973,8.812373e-08
3226,0.000434,0.010308738
3227,0.000456,0.024592372
3228,0.000605,0.004562266
3229,0.000366,0.040817626
3230,0.000712,0.00050389144
3231,0.000613,0.01002772
3232,0.000746,2.264469e-06
3233,0.001115,2.24851e-16
3234,0.000378,0.051407978
3235,0.000467,0.012852556
3236,0.000824,2.9535582e-07
3237,0.000588,0.0026807433
3238,0.000673,1.2362858e-07
3239,0.000414,0.01773998
3240,0.000723,0.0014831376
3241,0.000732,5.4783595e-06
3242,0.000837,2.3154582e-06
3243,0.000727,0.0024813123
3244,0.000472,0.041275997
3245,0.001231,7.660518e-11
3246,0.000542,0.014155428
3247,0.000435,0.03073591
3248,0.000947,2.9520905e-08
3249,0.000526,0.0197656
3250,0.00042,0.043997925
3251,0.000588,0.023909474
3252,0.001092,4.9208995e-07
3253,0.000588,0.00761754
3254,0.000636,0.00080610474
3255,0.000456,0.040669963
3256,0.000368,0.0362162
3257,0.000411,0.03548504
3258,0.000575,0.015438666
3259,0.000779,1.384494e-07
3260,0.000937,3.0114182e-07
3261,0.000633,0.03564283
3262,0.000501,0.020880071
3263,0.001485,2.356775e-11
3264,0.000687,0.0005274462
3265,0.000571,0.010238223
3266,0.00073,3.0398041e-06
3267,0.00063,0.009837628
3268,0.000743,8.521931e-05
3269,0.001223,8.637665e-14
3270,0.000602,0.006571187
3271,0.000788,6.0844945e-06
3272,0.000849,6.170553e-07
3273,0.00068,0.0007151626
3274,0.000592,0.016233023
3275,0.000537,0.01143557
3276,0.000594,0.018242173
3277,0.000559,0.014213209
3278,0.000544,0.021761663
3279,0.000384,0.025616448
3280,0.000407,0.0490936
3281,0.000497,0.00940375
3282,0.000423,0.040055506
3283,0.000705,2.5779216e-06
3284,0.00056,9.9504425e-05
3285,0.000804,0.00014430982
3286,0.000995,3.9460565e-07
3287,0.000891,3.9003593e-15
3288,0.00042,0.01586446
3289,0.001132,8.631901e-14
3290,0.000427,0.0041577714
3291,0.000627,0.009888788
3292,0.000866,5.958736e-07
3293,0.000571,0.025584387
3294,0.000763,0.0003952921
3295,0.001021,1.9809843e-07
3296,0.000489,0.05059736
3297,0.000458,0.017659726
3298,0.000526,0.008147258
3299,0.000629,0.0009757785
3300,0.000387,0.037951324
3301,0.000703,5.1000004e-10
3302,0.000598,0.0061934064
3303,0.00119,1.0548086e-09
3304,0.000478,0.00043069542
3305,0.00083,1.0093491e-08
3306,0.000488,0.012713416
3307,0.00075,0.004717615
3308,0.00058,0.022142814
3309,0.00056,0.0143290805
3310,0.000804,0.002344409
3311,0.000772,7.3982656e-06
3312,0.000595,0.023122229
3313,0.001189,2.0887649e-10
3314,0.000385,0.07215505
3315,0.000519,0.013855242
3316,0.000807,4.861436e-07
3317,0.000654,0.00611381
3318,0.000516,0.016130835
3319,0.000802,0.0008531278
3320,0.000579,0.0007574777
3321,0.000805,7.9116995e-05
3322,0.000435,0.027463393
3323,0.000842,7.678347e-05
3324,0.000589,0.0076997373
3325,0.000802,3.721619e-05
3326,0.000665,0.0017913328
3327,0.000402,0.05520855
3328,0.00057,0.014880717
3329,0.000724,0.0017067492
3330,0.000589,0.029978357
3331,0.000695,0.0003887037
3332,0.000598,0.011386379
3333,0.000605,0.038876723
3334,0.000906,0.0007307196
3335,0.000814,6.863308e-11
3336,0.000532,0.0010052281
3337,0.000523,0.021393927
3338,0.000709,0.0015752091
3339,0.000728,6.4744396e-05
3340,0.000425,0.04071509
3341,0.001035,1.4184918e-15
3342,0.000508,0.02106549
3343,0.000981,3.1145826e-11
3344,0.001317,2.1520765e-16
3345,0.000549,0.0016083845
3346,0.000809,2.9913526e-08
3347,0.001001,4.989729e-08
3348,0.00074,0.0012573071
3349,0.000735,0.00035977198
3350,0.000454,0.049317386
3351,0.000433,0.009057951
3352,0.001183,1.202352e-09
3353,0.000819,4.0325293e-07
3354,0.000721,0.00013483402
3355,0.001019,4.455959e-10
3356,0.000789,0.001356582
3357,0.000539,0.027542664
3358,0.000448,0.029701276
3359,0.000568,0.019851977
3360,0.00069,0.0054780613
3361,0.000531,0.013258745
3362,0.000655,4.9684913e-05
3363,0.000903,1.3089779e-06
3364,0.00038,0.0636517
3365,0.000399,0.014467345
3366,0.00054,0.017910264
3367,0.000854,2.061821e-06
3368,0.001046,1.3466724e-10
3369,0.000538,0.0131397955
3370,0.000825,1.9755707e-06
3371,0.001249,4.2523784e-09
3372,0.000589,0.0008854445
3373,0.000963,5.3731934e-09
3374,0.000471,0.019099293
3375,0.00083,0.0069018863
3376,0.000362,0.035900503
3377,0.000507,0.048053257
3378,0.000518,0.016814869
3379,0.000897,1.8664687e-07
3380,0.000476,0.03629552
3381,0.000398,0.061671045
3382,0.000697,0.0023035675
3383,0.000611,0.001408236
3384,0.000617,0.018360982
3385,0.001011,3.0543193e-10
3386,0.000656,0.0006008169
3387,0.000443,0.0071825925
3388,0.000824,0.0019371177
3389,0.000495,0.024516188
3390,0.000591,0.0016068814
3391,0.000481,0.03340076
3392,0.000623,0.00069055625
3393,0.000625,0.0013849713
3394,0.00037,0.03543992
3395,0.001076,5.375272e-10
3396,0.000961,2.1794778e-11
3397,0.000817,3.5309702e-07
3398,0.00057,0.01157811
3399,0.000439,0.005894381
3400,0.000584,0.050833486
3401,0.000455,0.04116608
3402,0.000493,0.040051073
3403,0.000931,4.8891766e-09
3404,0.000599,0.0027939396
3405,0.000508,0.07058604
3406,0.000378,0.04350081
3407,0.000737,2.3734574e-06
3408,0.001125,1.5097535e-09
3409,0.000704,0.0011277078
3410,0.000532,0.023323946
3411,0.000558,0.008052673
3412,0.000417,0.046669982
3413,0.000547,0.014484664
3414,0.000499,0.00023323657
3415,0.000923,1.1243186e-09
3416,0.001376,3.8736142e-13
3417,0.000565,0.0018692785
3418,0.000938,4.433465e-15
3419,0.000542,0.019379232
3420,0.000523,0.0043708878
3421,0.000854,5.050978e-10
3422,0.000625,0.005348326
3423,0.000613,0.0004661033
3424,0.000738,0.002549474
3425,0.001112,1.1814319e-11
3426,0.000561,0.0035698034
3427,0.000546,0.0017627034
3428,0.000714,0.00014480934
3429,0.000625,0.0017318008
3430,0.000388,0.053887103
3431,0.000873,0.000157428
3432,0.000476,0.008813604
3433,0.000588,6.777587e-05
3434,0.000567,0.0004390466
3435,0.00047,0.016194658
3436,0.000923,3.2457514e-08
3437,0.000812,1.7101369e-06
3438,0.000826,7.3172705e-06
3439,0.000584,0.007957277
3440,0.000522,0.028479036
3441,0.000664,0.006685212
3442,0.000477,0.033311978
3443,0.001198,8.3729003e-07
3444,0.000602,0.0011920014
3445,0.000985,3.063934e-05
3446,0.000661,0.00017019405
3447,0.000403,0.05394878
3448,0.000691,0.012379184
3449,0.000573,0.021398555
3450,0.000559,0.007985501
3451,0.000628,0.00012713684
3452,0.001381,1.6836312e-10
3453,0.000782,3.1344855e-05
3454,0.000828,4.981923e-05
3455,0.000481,0.029613744
3456,0.000699,2.2410659e-07
3457,0.000467,0.026552455
3458,0.000695,9.972155e-08
3459,0.000446,0.010487646
3460,0.000861,6.5178756e-07
3461,0.000414,0.06378053
3462,0.000852,0.00031543057
3463,0.00044,0.009574658
3464,0.000581,0.0021187337
3465,0.000827,3.729223e-08
3466,0.000586,0.007871603
3467,0.000968,4.0313553e-06
3468,0.000523,0.013770651
3469,0.000828,0.00077144464
3470,0.000982,1.6432869e-06
3471,0.000631,0.00733324
3472,0.000865,3.6699655e-07
3473,0.000486,0.03592735
3474,0.000598,0.003980326
3475,0.000867,2.7655975e-07
3476,0.001058,4.469857e-15
3477,0.000349,0.06393378
3478,0.000734,8.490326e-06
3479,0.000741,3.4093753e-07
3480,0.000868,3.9437158e-08
3481,0.000675,0.0033196674
3482,0.000662,0.012894046
3483,0.000709,1.2896787e-06
3484,0.000473,0.013908021
3485,0.000463,0.002648117
3486,0.000548,0.007560192
3487,0.000413,0.039885707
3488,0.000637,0.00035135166
3489,0.000755,0.00768504
3490,0.000882,7.5378544e-11
3491,0.001198,2.2073299e-09
3492,0.000517,0.0070966235
3493,0.000531,0.038496062
3494,0.000715,0.0030789801
3495,0.000493,0.020832784
3496,0.001155,4.3578273e-11
3497,0.000637,0.006348705
3498,0.000569,0.009616136
3499,0.000937,1.3125816e-06
3500,0.000456,0.014231106
3501,0.001012,7.189771e-06
3502,0.000482,0.026782872
3503,0.000409,0.017251303
3504,0.000499,0.013900941
3505,0.000936,5.0444353e-08
3506,0.000678,0.011439544
3507,0.000416,0.020942671
3508,0.000476,0.030216208
3509,0.000509,0.0001361687
3510,0.000596,0.0014750031
3511,0.000629,0.010663266
3512,0.000583,0.0052041095
3513,0.000892,4.495564e-05
3514,0.000927,3.5849746e-07
3515,0.000737,0.00026705777
3516,0.000753,2.944044e-06
3517,0.000472,0.024075389
3518,0.000585,0.011517581
3519,0.000942,2.6204012e-07
3520,0.000674,0.013086824
3521,0.000654,0.002856867
3522,0.000446,0.05477135
3523,0.000866,0.00057631586
3524,0.000435,0.036615938
3525,0.000426,0.058879655
3526,0.000478,0.0177283
3527,0.000696,0.00042401665
3528,0.000463,0.023642883
3529,0.000708,0.001770722
3530,0.000467,0.015477811
3531,0.000752,0.004175295
3532,0.000838,7.620111e-10
3533,0.000625,0.0006448467
3534,0.001127,5.3691387e-12
3535,0.000492,0.015779095
3536,0.000993,0.0006667903
3537,0.000603,0.004303574
3538,0.000512,0.005784169
3539,0.000734,8.272049e-08
3540,0.000616,9.683179e-05
3541,0.000631,0.005604134
3542,0.000979,2.5060626e-06
3543,0.000657,0.0016923025
3544,0.000918,8.598377e-05
3545,0.000504,0.005929262
3546,0.000599,0.00023220724
3547,0.00049,0.021109603
3548,0.001079,5.145442e-11
3549,0.000553,0.0065952423
3550,0.00092,5.0230296e-06
3551,0.000527,0.0066066994
3552,0.000466,0.027888529
3553,0.001275,5.8203216e-09
3554,0.000672,1.2333859e-10
3555,0.0005,0.031115258
3556,0.000669,8.0348036e-07
3557,0.000429,0.024371177
3558,0.000564,0.02008454
3559,0.000507,0.0007816916
3560,0.000439,0.037390336
3561,0.000505,0.03878572
3562,0.000654,0.00036017262
3563,0.000732,3.4978365e-07
3564,0.00049,0.00161982
3565,0.000871,1.4060834e-09
3566,0.000626,0.004068634
3567,0.000615,0.0039902385
3568,0.000419,0.018253658
3569,0.000515,0.030158726
3570,0.000898,1.2793686e-07
3571,0.000835,0.003966002
3572,0.000941,0.00017706548
3573,0.000563,0.013317971
3574,0.001036,2.3672244e-07
3575,0.000617,0.004958922
3576,0.000561,0.007677342
3577,0.000775,7.9526724e-10
3578,0.000465,0.011358484
3579,0.000852,4.828018e-07
3580,0.000563,0.023370825
3581,0.000746,0.002128739
3582,0.000851,5.5622327e-06
3583,0.000463,0.027214147
3584,0.000387,0.05843844
3585,0.000484,0.022569118
3586,0.000751,0.00017545941
3587,0.000438,0.033690155
3588,0.000517,0.017472977
3589,0.000532,0.034695186
3590,0.000618,0.0057392376
3591,0.000831,1.0364066e-10
3592,0.000581,0.014139825
3593,0.00066,0.006190631
3594,0.000443,0.028556747
3595,0.000672,0.004224884
3596,0.00056,0.030952957
3597,0.000614,0.007437836
3598,0.000981,3.1904733e-08
3599,0.000376,0.05194426
3600,0.000572,0.024946423
3601,0.000859,4.2375964e-07
3602,0.000564,0.0047743795
3603,0.000459,0.017330019
3604,0.000394,0.046376295
3605,0.00038,0.050961327
3606,0.000629,0.0025884851
3607,0.000686,0.00612035
3608,0.000517,0.007300106
3609,0.000398,0.016947677
3610,0.001066,1.16288156e-07
3611,0.000408,0.039972275
3612,0.000557,0.015205385
3613,0.000438,0.034828015
3614,0.000416,0.019301612
3615,0.000624,0.0045629526
3616,0.000433,0.04982511
3617,0.000654,0.016389575
3618,0.000505,0.014003647
3619,0.000604,0.000120025295
3620,0.000659,0.00036418118
3621,0.000574,0.043854613
3622,0.000508,0.022528533
3623,0.000451,0.019396884
3624,0.000632,1.7971576e-06
3625,0.000788,0.0006577583
3626,0.001108,8.841553e-15
3627,0.000806,9.162902e-10
3628,0.000447,0.038458098
3629,0.000505,0.020993667
3630,0.00089,5.884396e-06
3631,0.001682,3.037063e-12
3632,0.000606,0.034721367
3633,0.000898,3.4587422e-06
3634,0.000772,6.46142e-05
3635,0.000804,0.001563814
3636,0.000882,1.06668e-10
3637,0.00044,0.025814764
3638,0.000458,0.016900022
3639,0.000401,0.06561588
3640,0.000562,0.004112329
3641,0.000416,0.033430506
3642,0.000823,5.219266e-07
3643,0.00054,0.0038456994
3644,0.000547,0.009770309
3645,0.000806,1.7461497e-07
3646,0.000636,0.0008883778
3647,0.000466,0.019978078
3648,0.000842,0.00043095704
3649,0.000631,0.0024930574
3650,0.000893,5.955605e-07
3651,0.00047,0.014554566
3652,0.000493,0.012137025
3653,0.000538,0.0067314543
3654,0.000631,0.0016018816
3655,0.000939,0.00015255158
3656,0.00043,0.020676395
3657,0.000436,0.047499005
3658,0.000616,0.001660634
3659,0.00082,2.5740965e-06
3660,0.000654,0.0153719075
3661,0.000556,0.00085627544
3662,0.000403,0.027107878
3663,0.000509,0.012174447
3664,0.000946,1.15499994e-07
3665,0.000438,0.009075792
3666,0.000718,7.973275e-05
3667,0.00043,0.035034668
3668,0.000931,1.2413559e-10
3669,0.001095,2.5830415e-14
3670,0.000406,0.043983027
3671,0.000587,0.007155593
3672,0.0005,0.019186137
3673,0.000566,0.020135406
3674,0.00082,1.65621e-07
3675,0.000385,0.08055382
3676,0.000878,3.4870013e-08
3677,0.000793,6.5167374e-16
3678,0.001324,2.5917346e-08
3679,0.000608,0.00451356
3680,0.00056,0.012226967
3681,0.000878,2.9627262e-10
3682,0.000839,6.281845e-11
3683,0.000588,0.0009081759
3684,0.000372,0.043174613
3685,0.000571,0.00082500005
3686,0.000526,0.0044116313
3687,0.000531,0.01225937
3688,0.000627,0.0005018849
3689,0.000868,1.1272007e-06
