Node_Index,Label,Prediction
5947,0.00027,0.050801322
5948,0.000231,0.040307026
5949,0.000228,0.035759866
5950,0.000166,0.023942048
5951,0.000191,0.027188933
5952,0.000172,0.021065785
5953,0.000357,0.060099285
5954,0.000186,0.019112112
5955,0.000176,0.022328502
5956,0.000179,0.027509917
5957,0.000215,0.03354116
5958,0.000184,0.025304914
5959,0.000179,0.0235451
5960,0.000364,0.027618509
5961,0.000171,0.018030856
5962,0.000177,0.03338731
5963,0.000195,0.027537681
5964,0.000186,0.029022241
5965,0.000172,0.017655196
5966,0.000216,0.044735163
5967,0.000185,0.026440874
5968,0.00017,0.019718315
5969,0.000511,0.00012430771
5970,0.000358,0.061765336
5971,0.000198,0.034978174
5972,0.000204,0.03210575
5973,0.000161,0.015785428
5974,0.000172,0.030824076
5975,0.000185,0.023876619
5976,0.000257,0.0419499
5977,0.000165,0.016208969
5978,0.000173,0.018682724
5979,0.000184,0.033267953
5980,0.000164,0.021272613
5981,0.000221,0.03811007
5982,0.000212,0.031735778
5983,0.000149,0.012128652
5984,0.000173,0.026779898
5985,0.000179,0.018370949
5986,0.000269,0.05212007
5987,0.000264,0.0441101
5988,0.000538,0.00051469484
5989,0.000309,0.0545943
5990,0.000241,0.034375757
5991,0.000148,0.012424633
5992,0.000169,0.027658958
5993,0.000156,0.01435861
5994,0.000171,0.024722252
5995,0.000173,0.024287648
5996,0.000171,0.017032659
5997,0.000164,0.017148012
5998,0.000274,0.04815776
5999,0.00022,0.023543542
6000,0.000174,0.033862196
6001,0.000155,0.015478812
6002,0.000177,0.021561254
6003,0.000264,0.043799743
6004,0.000179,0.025331246
6005,0.000211,0.032555472
6006,0.00017,0.020520004
6007,0.000184,0.027236369
6008,0.000207,0.034307003
6009,0.00019,0.029401261
6010,0.000179,0.021020109
6011,0.000216,0.03675949
6012,0.000212,0.034506507
6013,0.000185,0.026891183
6014,0.000177,0.025095267
6015,0.000167,0.021812864
6016,0.000222,0.035560425
6017,0.000182,0.022780355
6018,0.000196,0.027047936
6019,0.000166,0.014914137
6020,0.000413,0.018238287
6021,0.000324,0.046647653
6022,0.000209,0.03834196
6023,0.000169,0.018856362
6024,0.000193,0.027420243
6025,0.000232,0.047057297
6026,0.000406,0.029577134
6027,0.000157,0.014863265
6028,0.000167,0.022479193
6029,0.000191,0.028163897
6030,0.000208,0.038495928
6031,0.000445,0.026306953
6032,0.000263,0.05890012
6033,0.000202,0.036867097
6034,0.000187,0.025182722
6035,0.000296,0.04535544
6036,0.000215,0.02741512
6037,0.000212,0.040645793
6038,0.000621,0.0008266191
6039,0.000275,0.038904708
6040,0.000162,0.016556965
6041,0.000215,0.032605167
6042,0.00048,0.0002846696
6043,0.000212,0.029273072
6044,0.000163,0.017187651
6045,0.000191,0.017925637
6046,0.000202,0.028188024
6047,0.000216,0.041206405
6048,0.000167,0.020435944
6049,0.000244,0.04852599
6050,0.000202,0.040290695
6051,0.000304,0.051447336
6052,0.000178,0.021655494
6053,0.000203,0.024373507
6054,0.000514,0.028238444
6055,0.00031,0.05374265
6056,0.000171,0.016277095
6057,0.000173,0.021108033
6058,0.000192,0.026863063
6059,0.000528,0.00012047904
6060,0.000198,0.0330129
6061,0.000161,0.02290714
6062,0.000206,0.029356467
6063,0.000169,0.019779729
6064,0.000156,0.016900416
6065,0.000186,0.028460568
6066,0.000296,0.052172087
6067,0.00021,0.03476415
6068,0.000198,0.032041933
6069,0.000158,0.012803007
6070,0.000164,0.015403487
6071,0.000266,0.043712184
6072,0.000283,0.055849526
6073,0.00066,0.0006354722
6074,0.000201,0.037879486
6075,0.000187,0.020083914
6076,0.000176,0.023715021
6077,0.000163,0.014977362
6078,0.000517,0.00012871406
6079,0.000179,0.017758051
6080,0.000397,0.038530942
6081,0.00019,0.027570691
6082,0.00016,0.024999812
6083,0.000407,0.034446735
6084,0.00025,0.044004466
6085,0.000176,0.022663742
6086,0.000178,0.023566183
6087,0.000185,0.027493618
6088,0.00023,0.041775215
6089,0.000596,0.00018014578
6090,0.000161,0.019278953
6091,0.000243,0.041598182
6092,0.000163,0.017658785
6093,0.000558,0.0005662844
6094,0.00018,0.022502242
6095,0.000218,0.04415892
6096,0.000219,0.029279944
6097,0.000245,0.050268047
6098,0.000168,0.01816347
6099,0.000171,0.022541732
6100,0.00018,0.020436056
6101,0.000166,0.021066042
6102,0.00029,0.050646562
6103,0.000173,0.024576087
6104,0.000442,0.02921093
6105,0.000536,0.00035637608
6106,0.000212,0.03358176
6107,0.000229,0.04098431
6108,0.000202,0.03819097
6109,0.000187,0.029387238
6110,0.000203,0.034962967
6111,0.00016,0.02144733
6112,0.000514,0.03987076
6113,0.000215,0.035929207
6114,0.000163,0.017582737
6115,0.00015,0.013923431
6116,0.000181,0.027645227
6117,0.000644,0.0006944259
6118,0.000186,0.023362136
6119,0.000187,0.031329084
6120,0.000185,0.020806719
6121,0.000157,0.013345883
6122,0.000163,0.018039836
6123,0.000169,0.0167924
6124,0.000224,0.05071432
6125,0.000203,0.036943015
6126,0.000214,0.033686973
6127,0.000242,0.038837872
6128,0.000163,0.014881345
6129,0.000177,0.031119766
6130,0.000208,0.021415954
6131,0.000156,0.016619662
6132,0.000186,0.030197168
6133,0.000239,0.045268018
6134,0.000571,0.0004980996
6135,0.000176,0.028470093
6136,0.000276,0.038387064
6137,0.000222,0.037080098
6138,0.000218,0.035863873
6139,0.000185,0.029573537
6140,0.000169,0.019878432
6141,0.000196,0.034064557
6142,0.00017,0.023439545
6143,0.000369,0.06542658
6144,0.000194,0.024638072
6145,0.000176,0.025527086
6146,0.000306,0.053171422
6147,0.000233,0.03784828
6148,0.000178,0.026123196
6149,0.000196,0.029945403
6150,0.000218,0.044117913
6151,0.00052,0.04924151
6152,0.000163,0.017511714
6153,0.000165,0.016450545
6154,0.000176,0.025427474
6155,0.000283,0.050422527
6156,0.000456,0.026908847
6157,0.000168,0.018263675
6158,0.000434,0.032096215
6159,0.000158,0.02153752
6160,0.000171,0.025411025
6161,0.000164,0.01675991
6162,0.000185,0.028539173
6163,0.000465,0.00029256422
6164,0.00044,0.018365413
6165,0.000224,0.040615693
6166,0.00024,0.034696657
6167,0.000195,0.02801918
6168,0.000185,0.020850316
6169,0.000174,0.020174282
6170,0.000513,0.00040680222
6171,0.000211,0.03788271
6172,0.000155,0.012931005
6173,0.000319,0.050435677
6174,0.000153,0.014219056
6175,0.000161,0.015901236
6176,0.000596,0.00079878554
6177,0.000169,0.018527038
6178,0.00017,0.014228195
6179,0.000219,0.02943522
6180,0.000159,0.01407947
6181,0.00017,0.01774529
6182,0.000182,0.027440852
6183,0.000167,0.024399197
6184,0.000191,0.029978566
6185,0.000194,0.031272043
6186,0.000215,0.043667108
6187,0.000186,0.03401057
6188,0.000154,0.013952704
6189,0.000228,0.033935484
6190,0.000192,0.018390015
6191,0.000197,0.026196811
6192,0.000331,0.04413073
6193,0.000163,0.015536382
6194,0.000212,0.042528987
6195,0.00022,0.040367007
6196,0.000159,0.018672096
6197,0.000158,0.013623533
6198,0.000174,0.02536638
6199,0.000216,0.031848364
6200,0.000152,0.017330699
6201,0.000186,0.02279158
6202,0.000154,0.012889155
6203,0.000179,0.016960885
6204,0.000171,0.017839964
6205,0.000339,0.05518939
6206,0.000174,0.019936845
6207,0.000201,0.029619997
6208,0.000189,0.030817607
6209,0.000597,0.00013450964
6210,0.000248,0.049038667
6211,0.000608,0.0007013371
6212,0.000161,0.017359406
6213,0.000154,0.015965031
6214,0.000592,0.00025128524
6215,0.00037,0.07483944
6216,0.000155,0.014372403
6217,0.000206,0.04173802
6218,0.000273,0.034650788
6219,0.000178,0.018623048
6220,0.00024,0.03470158
6221,0.000214,0.0355089
6222,0.000269,0.036453865
6223,0.000205,0.030052818
6224,0.000168,0.025867114
6225,0.000175,0.024164695
6226,0.000163,0.019106044
6227,0.000196,0.027971853
6228,0.000162,0.01694288
6229,0.000322,0.055630896
6230,0.000326,0.05029984
6231,0.000161,0.015351157
6232,0.000195,0.031419616
6233,0.000268,0.044923604
6234,0.000283,0.045689773
6235,0.000196,0.03201709
6236,0.000184,0.025055613
6237,0.000157,0.014249078
6238,0.000505,0.00010957794
6239,0.000149,0.013456344
6240,0.000165,0.017107626
6241,0.000172,0.02668618
6242,0.000205,0.031404607
6243,0.000157,0.014236384
6244,0.000183,0.024574557
6245,0.00043,0.03179172
6246,0.000181,0.026553521
6247,0.000174,0.029982762
6248,0.000179,0.030358316
6249,0.000189,0.029472595
6250,0.000173,0.021592805
6251,0.000206,0.025789535
6252,0.000182,0.030312786
6253,0.00017,0.0153033715
6254,0.000623,0.0001170378
6255,0.000172,0.021310505
6256,0.000746,0.00068926334
6257,0.000181,0.029464059
6258,0.000198,0.018580629
6259,0.000211,0.024167858
6260,0.000188,0.038625084
6261,0.000238,0.05518544
6262,0.000158,0.019597236
6263,0.000251,0.033997506
6264,0.000583,0.0001376541
6265,0.000216,0.034074806
6266,0.000196,0.03621432
6267,0.000173,0.020291656
6268,0.000192,0.031163426
6269,0.000164,0.016369669
6270,0.000192,0.028539253
6271,0.000225,0.04108162
6272,0.000256,0.046600644
6273,0.000161,0.01606237
6274,0.000169,0.02311895
6275,0.000187,0.027578812
6276,0.000164,0.013707161
6277,0.000262,0.036598954
6278,0.000184,0.02093328
6279,0.000195,0.025090551
6280,0.000237,0.040155564
6281,0.000289,0.04703873
6282,0.000295,0.056796335
6283,0.000175,0.025197042
6284,0.000176,0.024533145
6285,0.000183,0.034405883
6286,0.000221,0.040968996
6287,0.0002,0.04642453
6288,0.000205,0.028307404
6289,0.000161,0.013494099
6290,0.000185,0.020157197
6291,0.000228,0.038480222
6292,0.00022,0.03727787
6293,0.000155,0.0140125435
6294,0.000287,0.04547936
6295,0.000178,0.029690683
6296,0.000342,0.06127898
6297,0.000187,0.031337265
6298,0.00016,0.015525046
6299,0.000192,0.02714027
6300,0.000185,0.020417625
6301,0.000174,0.026338484
6302,0.000213,0.036763977
6303,0.000174,0.02057282
6304,0.000155,0.0130829755
6305,0.000189,0.023742983
6306,0.000162,0.01910443
6307,0.000508,0.0005847332
6308,0.000226,0.038326614
6309,0.000435,0.05317541
6310,0.000172,0.016355472
6311,0.000193,0.030486872
6312,0.000229,0.030620823
6313,0.000184,0.030381713
6314,0.000173,0.013146172
6315,0.000385,0.04551817
6316,0.000191,0.022457372
6317,0.000185,0.02312903
6318,0.000174,0.023139287
6319,0.000168,0.019552596
6320,0.000216,0.04146663
6321,0.000157,0.021880759
6322,0.000307,0.04647979
6323,0.000181,0.027201332
6324,0.000157,0.013754455
6325,0.000156,0.016382273
6326,0.000229,0.03776565
6327,0.000256,0.03849264
6328,0.000182,0.023593059
6329,0.000231,0.03589615
6330,0.0002,0.034510612
6331,0.000244,0.038423147
6332,0.000253,0.045778476
6333,0.0002,0.0315056
6334,0.000182,0.028540468
6335,0.000216,0.029344173
6336,0.000408,0.04846313
6337,0.000162,0.021712469
6338,0.000186,0.02703605
6339,0.000161,0.022156773
6340,0.000206,0.031058064
6341,0.000204,0.03758397
6342,0.000154,0.012346917
6343,0.000196,0.030070687
6344,0.000292,0.050783332
6345,0.000187,0.018725995
6346,0.000263,0.04629011
6347,0.00017,0.017719187
6348,0.00018,0.0202974
6349,0.000247,0.044479236
6350,0.000248,0.04110475
6351,0.00018,0.034817096
6352,0.000307,0.06014982
6353,0.000564,0.00053143874
6354,0.000195,0.027026603
6355,0.000485,0.049228147
6356,0.00025,0.039997708
6357,0.000587,0.0004331159
6358,0.000161,0.017963348
6359,0.000432,0.05147167
6360,0.000187,0.034709726
6361,0.000208,0.035439447
6362,0.000382,0.026829075
6363,0.000235,0.037091464
6364,0.00017,0.024957387
6365,0.000181,0.033897337
6366,0.00021,0.028238809
6367,0.000157,0.012093776
6368,0.000159,0.014821695
6369,0.000203,0.03059542
6370,0.000155,0.018633448
6371,0.000265,0.04498749
6372,0.000192,0.028665958
6373,0.000195,0.04887216
6374,0.000293,0.05172887
6375,0.000164,0.016948694
6376,0.000172,0.022527646
6377,0.000201,0.027453136
6378,0.000356,0.056016322
6379,0.000201,0.038729202
6380,0.00038,0.04876666
6381,0.000174,0.025762474
6382,0.000189,0.030371232
6383,0.000158,0.019294558
6384,0.00022,0.038385235
6385,0.000248,0.054279424
6386,0.000205,0.03024576
6387,0.000167,0.01565765
6388,0.000562,0.000113576745
6389,0.000164,0.021179166
6390,0.000199,0.0257974
6391,0.000587,0.0003108623
6392,0.00022,0.041231874
6393,0.000179,0.022269584
6394,0.000191,0.029668361
6395,0.00015,0.013124619
6396,0.000313,0.047121257
6397,0.000205,0.03711592
6398,0.000151,0.012347621
6399,0.000205,0.03069714
6400,0.000155,0.016179439
6401,0.000164,0.024472125
6402,0.000207,0.028871136
6403,0.000225,0.041793495
6404,0.000179,0.023309281
6405,0.000151,0.012120324
6406,0.000199,0.037340976
6407,0.000167,0.021533888
6408,0.000222,0.03789012
6409,0.000164,0.013343447
6410,0.000215,0.04279977
6411,0.000226,0.042596728
6412,0.000251,0.04214892
6413,0.00032,0.046275828
6414,0.000214,0.035138234
6415,0.000155,0.0132762855
6416,0.000219,0.03338229
6417,0.000189,0.020297317
6418,0.000196,0.024278231
6419,0.000262,0.045004945
6420,0.000282,0.04726309
6421,0.000234,0.039492413
6422,0.000176,0.02059631
6423,0.000167,0.01302844
6424,0.000157,0.014430184
6425,0.000156,0.012516471
6426,0.000197,0.037596695
6427,0.000182,0.02267779
6428,0.00019,0.020093221
6429,0.000204,0.03843592
6430,0.000156,0.01663383
6431,0.000164,0.02156964
6432,0.000225,0.0369638
6433,0.000172,0.021734206
6434,0.000343,0.057665307
6435,0.000173,0.026884353
6436,0.000202,0.037197627
6437,0.000162,0.016688177
6438,0.000158,0.016936034
6439,0.000218,0.032197118
6440,0.000221,0.03870316
6441,0.000188,0.026173366
6442,0.000171,0.016883312
6443,0.000291,0.04133939
6444,0.000155,0.015042749
6445,0.000168,0.02322884
6446,0.000185,0.025018197
6447,0.000189,0.03075612
6448,0.000191,0.024526963
6449,0.000214,0.037915837
6450,0.000403,0.027055329
6451,0.00029,0.055726606
6452,0.000235,0.04510844
6453,0.00016,0.015076897
6454,0.000182,0.028847553
6455,0.000172,0.03114047
6456,0.000177,0.020737343
6457,0.000573,0.00039355454
6458,0.000257,0.04426283
6459,0.000261,0.053380325
6460,0.000203,0.03296171
6461,0.000157,0.020811053
6462,0.000222,0.050300114
6463,0.000159,0.014362847
6464,0.000177,0.024243865
6465,0.000218,0.04354197
6466,0.000224,0.04682049
6467,0.000263,0.04701887
6468,0.000171,0.023392787
6469,0.000167,0.017426925
6470,0.000181,0.030134726
6471,0.000347,0.04481505
6472,0.000198,0.029722853
6473,0.000188,0.018347776
6474,0.000165,0.02141474
6475,0.000224,0.040138766
6476,0.000169,0.027490636
6477,0.00016,0.0137292
6478,0.000177,0.025306001
6479,0.00018,0.028193414
6480,0.00017,0.01651898
6481,0.000172,0.016856225
6482,0.000216,0.030067647
6483,0.000202,0.021502666
6484,0.000179,0.025539031
6485,0.000181,0.033753257
6486,0.000202,0.034838084
6487,0.000159,0.013253625
6488,0.000157,0.014431363
6489,0.00022,0.046267863
6490,0.000236,0.044200875
6491,0.000237,0.037674025
6492,0.000168,0.023027565
6493,0.000201,0.037810765
6494,0.000212,0.022767562
6495,0.000176,0.020274274
6496,0.000224,0.041181374
6497,0.000187,0.032670964
6498,0.000158,0.01835754
6499,0.000192,0.028197927
6500,0.000641,0.000118953925
6501,0.000157,0.012771158
6502,0.00024,0.044218715
6503,0.000165,0.017375534
6504,0.00023,0.041011047
6505,0.000326,0.050621234
6506,0.000173,0.026746172
6507,0.000506,0.00012537409
6508,0.00052,0.00029225255
6509,0.000171,0.027542476
6510,0.000299,0.049428225
6511,0.000162,0.016934946
6512,0.000493,0.029272314
6513,0.000194,0.02634449
6514,0.000228,0.04166517
6515,0.000173,0.018686444
6516,0.000237,0.042420212
6517,0.000162,0.016159566
6518,0.000285,0.04954011
6519,0.00018,0.022163255
6520,0.00018,0.02464146
6521,0.000277,0.0437628
6522,0.000212,0.03102613
6523,0.00018,0.018653728
6524,0.000206,0.03187564
6525,0.00024,0.050797965
6526,0.000164,0.020137278
6527,0.000208,0.0347358
6528,0.000165,0.01566692
6529,0.000241,0.036951408
6530,0.000169,0.019350618
6531,0.000171,0.031086536
6532,0.000212,0.03516936
6533,0.000183,0.020953171
6534,0.000576,0.0005047818
6535,0.000157,0.013537592
6536,0.000189,0.031208169
6537,0.000181,0.027874727
6538,0.000157,0.016771458
6539,0.000205,0.036456604
6540,0.000181,0.023294616
6541,0.000188,0.022977313
6542,0.000181,0.02363207
6543,0.000219,0.033444256
6544,0.00023,0.037902225
6545,0.000228,0.035455473
6546,0.000209,0.033228904
6547,0.000237,0.049015805
6548,0.000196,0.026378898
6549,0.000188,0.026466006
6550,0.000185,0.030752135
6551,0.000179,0.024049371
6552,0.000175,0.020836823
6553,0.000167,0.016523883
6554,0.000298,0.04451306
6555,0.000195,0.028808217
6556,0.000226,0.03809466
6557,0.000299,0.054990083
6558,0.000195,0.028445465
6559,0.000482,0.052532267
6560,0.00022,0.051568393
6561,0.000183,0.02128231
6562,0.00016,0.016535955
6563,0.000187,0.03612743
6564,0.000225,0.03535151
6565,0.000223,0.042147912
6566,0.000161,0.018592713
6567,0.000193,0.0234801
6568,0.000186,0.031741016
6569,0.000263,0.046933502
6570,0.00022,0.035992865
6571,0.000182,0.015827881
6572,0.00018,0.024026973
6573,0.000263,0.04558855
6574,0.000194,0.031633917
6575,0.000215,0.038073547
6576,0.000264,0.033218194
6577,0.000167,0.014929992
6578,0.000543,0.02201151
6579,0.000214,0.04100347
6580,0.000154,0.01356368
6581,0.000431,0.028371377
6582,0.000163,0.015461137
6583,0.000213,0.038814127
6584,0.00016,0.021846065
6585,0.000586,0.00018818944
6586,0.000188,0.022965796
6587,0.000156,0.014377957
6588,0.000151,0.013801068
6589,0.000192,0.02014096
6590,0.00021,0.03621042
6591,0.000169,0.016432423
6592,0.000207,0.02934142
6593,0.000173,0.02505162
6594,0.000156,0.015844112
6595,0.000171,0.023354543
6596,0.000164,0.01910754
6597,0.000212,0.029744947
6598,0.000228,0.0414172
6599,0.000178,0.01773389
6600,0.000188,0.029851384
6601,0.000173,0.0190951
6602,0.000186,0.02583157
6603,0.000163,0.020216597
6604,0.000165,0.0152186435
6605,0.000187,0.024601413
6606,0.000167,0.02504433
6607,0.000159,0.02302974
6608,0.000198,0.036134526
6609,0.000194,0.033722643
6610,0.000192,0.03647705
6611,0.000189,0.02937691
6612,0.000193,0.03197222
6613,0.000175,0.033210713
6614,0.00062,0.00065727235
6615,0.000206,0.032644235
6616,0.000226,0.034484614
6617,0.000154,0.01327538
6618,0.000172,0.021038879
6619,0.000235,0.038065523
6620,0.00018,0.020788876
6621,0.000638,0.00013912599
6622,0.0002,0.032222215
6623,0.000223,0.03950057
6624,0.0002,0.028833043
6625,0.000162,0.013067993
6626,0.000218,0.029321058
6627,0.000186,0.019093666
6628,0.000205,0.028561443
6629,0.000165,0.014133081
6630,0.000179,0.028432986
6631,0.00019,0.023929726
6632,0.00019,0.023744507
6633,0.000173,0.034839295
6634,0.000476,0.035614707
6635,0.000155,0.019003714
6636,0.000204,0.045086518
6637,0.000353,0.0563914
6638,0.000173,0.020562543
6639,0.000174,0.01560287
6640,0.000163,0.017100716
6641,0.000186,0.03493896
6642,0.000443,0.040108602
6643,0.000197,0.029219676
6644,0.000187,0.019214306
6645,0.000232,0.04484474
6646,0.000228,0.02755013
6647,0.000186,0.0272456
6648,0.000172,0.022093443
6649,0.000166,0.022621008
6650,0.000437,0.03145473
6651,0.000178,0.026045742
6652,0.000176,0.029960725
6653,0.000159,0.014759932
6654,0.000167,0.027001143
6655,0.000179,0.02599218
6656,0.000209,0.039559625
6657,0.000443,0.026430365
6658,0.000211,0.028136892
6659,0.000206,0.031969354
6660,0.000244,0.04215438
6661,0.000181,0.028622169
6662,0.000188,0.024040114
6663,0.000397,0.058729894
6664,0.00018,0.029418405
6665,0.000176,0.025434434
6666,0.000332,0.06269793
6667,0.000227,0.04031613
6668,0.000231,0.033769235
6669,0.000152,0.015247125
6670,0.00024,0.043007493
6671,0.000161,0.016208088
6672,0.00019,0.028432518
6673,0.000185,0.027556607
6674,0.000175,0.03551727
6675,0.000192,0.024262147
6676,0.000174,0.022219704
6677,0.000174,0.016089153
6678,0.000175,0.015947534
6679,0.000206,0.02863997
6680,0.000166,0.018404463
6681,0.000222,0.041559894
6682,0.000186,0.027212167
6683,0.000232,0.034430914
6684,0.000163,0.020776987
6685,0.000237,0.031837665
6686,0.000211,0.035389658
6687,0.000419,0.027734887
6688,0.000165,0.020534456
6689,0.000236,0.044055857
6690,0.000188,0.028084625
6691,0.000196,0.02740279
6692,0.000164,0.015104296
6693,0.000179,0.022087231
6694,0.000581,0.00012099549
6695,0.00021,0.027460761
6696,0.00023,0.041014712
6697,0.000568,0.031575464
6698,0.000176,0.02480931
6699,0.000267,0.04215253
6700,0.00021,0.034709115
6701,0.000174,0.020528091
6702,0.000169,0.021791104
6703,0.00055,0.0004915302
6704,0.000234,0.038546827
6705,0.00019,0.028857468
6706,0.000178,0.024438972
6707,0.000189,0.02120577
6708,0.000159,0.016538395
6709,0.00016,0.016337315
6710,0.000215,0.032829054
6711,0.000179,0.023019945
6712,0.000164,0.020886684
6713,0.000191,0.031634677
6714,0.000175,0.02157302
6715,0.000179,0.022968609
6716,0.000181,0.03358326
6717,0.00019,0.028449006
6718,0.000156,0.024862984
6719,0.000161,0.018248724
6720,0.000235,0.039068695
6721,0.00027,0.05540899
6722,0.000196,0.015005118
6723,0.000241,0.03131298
6724,0.000206,0.036845326
6725,0.000159,0.018351393
6726,0.000504,0.00011251731
6727,0.000182,0.032364793
6728,0.00022,0.03636994
6729,0.00034,0.053429574
6730,0.000267,0.048148908
6731,0.000156,0.015815273
6732,0.00018,0.029740699
6733,0.000193,0.03522152
6734,0.000175,0.020012192
6735,0.000171,0.019133471
6736,0.000172,0.017959986
6737,0.000177,0.02502121
6738,0.000212,0.03287648
6739,0.000175,0.028986748
6740,0.000159,0.017673628
6741,0.000182,0.0278767
6742,0.00019,0.030839626
6743,0.000191,0.031615753
6744,0.000183,0.02958964
6745,0.000157,0.01281229
6746,0.00017,0.016979577
6747,0.000206,0.029855879
6748,0.000168,0.018288234
6749,0.000162,0.016144501
6750,0.000189,0.031890523
6751,0.000194,0.02736359
6752,0.000212,0.025806654
6753,0.000227,0.045249823
6754,0.000372,0.03666546
6755,0.000214,0.03271599
6756,0.000315,0.046883054
6757,0.000215,0.032384016
6758,0.000195,0.030772496
6759,0.000175,0.02125307
6760,0.000166,0.018437814
6761,0.000162,0.01997967
6762,0.000165,0.019316792
6763,0.000182,0.029195884
6764,0.00024,0.034457397
6765,0.000168,0.015120769
6766,0.000167,0.022208592
6767,0.000202,0.026443854
6768,0.00016,0.017738974
6769,0.000166,0.016032534
6770,0.000192,0.029068694
6771,0.000227,0.03438386
6772,0.000164,0.017594455
6773,0.000239,0.04442166
6774,0.000183,0.0331552
6775,0.000172,0.020872883
6776,0.000186,0.02080721
6777,0.000172,0.020775858
6778,0.000164,0.018363273
6779,0.000182,0.023783416
6780,0.000201,0.02767512
6781,0.000162,0.019981608
6782,0.000163,0.02320336
6783,0.00016,0.014695346
6784,0.000157,0.016337147
6785,0.000162,0.015521766
6786,0.000226,0.040518865
6787,0.000158,0.013762699
6788,0.000263,0.049311597
6789,0.000286,0.055565514
6790,0.000172,0.025097191
6791,0.000165,0.021250809
6792,0.000186,0.021816103
6793,0.000353,0.05772252
6794,0.000227,0.037138417
6795,0.000184,0.022591716
6796,0.000251,0.04795662
6797,0.000182,0.018905738
6798,0.000175,0.031389285
6799,0.000161,0.021952242
6800,0.000589,0.00050091854
6801,0.000186,0.027649507
6802,0.000162,0.017025037
6803,0.00021,0.028336635
6804,0.00025,0.048224784
6805,0.000177,0.03296595
6806,0.000165,0.013853495
6807,0.000181,0.017564282
6808,0.000154,0.013962747
6809,0.000161,0.015344665
6810,0.000186,0.0228935
6811,0.000326,0.056751523
6812,0.000197,0.029018313
6813,0.000158,0.018056547
6814,0.000166,0.019434027
6815,0.00019,0.022386357
6816,0.000208,0.02848079
6817,0.000168,0.022478847
6818,0.000195,0.026480949
6819,0.000181,0.018984998
6820,0.000171,0.031230569
6821,0.000184,0.036961444
6822,0.000199,0.028743567
6823,0.000167,0.026695564
6824,0.000207,0.028384035
6825,0.000212,0.028651806
6826,0.000176,0.026307246
6827,0.0002,0.030517858
6828,0.000167,0.021946356
6829,0.000229,0.039350532
6830,0.000149,0.013214426
6831,0.000596,0.0005028546
6832,0.000153,0.013944481
6833,0.000189,0.01688442
6834,0.000279,0.047331963
6835,0.000188,0.026340844
6836,0.000188,0.024051247
6837,0.000282,0.053596266
6838,0.000189,0.027164914
6839,0.000211,0.030062538
6840,0.000246,0.04121725
6841,0.00055,0.0010148643
6842,0.000167,0.024230547
6843,0.000198,0.03151889
6844,0.000218,0.025173336
6845,0.000186,0.030095994
6846,0.000166,0.015059545
6847,0.000175,0.020500736
6848,0.000176,0.016262159
6849,0.000262,0.04991803
6850,0.000163,0.018580599
6851,0.000188,0.015050855
6852,0.000308,0.0441366
6853,0.000167,0.017070526
6854,0.000218,0.040106125
6855,0.000168,0.018613543
6856,0.000202,0.031202983
6857,0.000255,0.054322336
6858,0.000195,0.026443103
6859,0.000236,0.040816788
6860,0.000273,0.04549689
6861,0.000198,0.032162283
6862,0.000398,0.0347892
6863,0.000222,0.03295298
6864,0.00021,0.034162384
6865,0.000236,0.035695452
6866,0.000241,0.038442407
6867,0.000196,0.037498865
6868,0.000164,0.017972488
6869,0.000402,0.025548944
6870,0.000206,0.022800576
6871,0.000168,0.01955595
6872,0.000158,0.015152922
6873,0.000242,0.04120265
6874,0.000153,0.013737822
6875,0.000153,0.013418851
6876,0.000162,0.01825019
6877,0.000369,0.04325112
6878,0.000177,0.020317795
6879,0.00028,0.048738867
6880,0.000218,0.04423321
6881,0.000166,0.025807066
6882,0.000197,0.024684543
6883,0.000183,0.03048966
6884,0.00016,0.013390897
6885,0.000163,0.017645704
6886,0.00018,0.02118275
6887,0.000186,0.020918682
6888,0.00027,0.05655602
6889,0.00018,0.015511626
6890,0.000539,0.00038482732
6891,0.000173,0.023126211
6892,0.000159,0.018970968
6893,0.000157,0.013682539
6894,0.000249,0.031142917
6895,0.00016,0.019610547
6896,0.000238,0.042726256
6897,0.000183,0.02790349
6898,0.000173,0.028775917
6899,0.000191,0.032385644
6900,0.000217,0.03377907
6901,0.000192,0.02905718
6902,0.000154,0.013807916
6903,0.000181,0.03488538
6904,0.000207,0.035852715
6905,0.000237,0.033904467
6906,0.000169,0.025310246
6907,0.000229,0.03593963
6908,0.000283,0.051970147
6909,0.000276,0.030403966
6910,0.000221,0.040185243
6911,0.000168,0.017102504
6912,0.000228,0.04408686
6913,0.000431,0.04287267
6914,0.000391,0.03647479
6915,0.000182,0.030985622
6916,0.000236,0.036688033
6917,0.000279,0.051248044
6918,0.000256,0.046795875
6919,0.000199,0.025397401
6920,0.000181,0.02545227
6921,0.000163,0.018840324
6922,0.000414,0.035181835
6923,0.000257,0.039507475
6924,0.000149,0.012548175
6925,0.00017,0.01540617
6926,0.000159,0.0128832655
6927,0.000154,0.015093985
6928,0.000574,0.00019100175
6929,0.00026,0.043566592
6930,0.00026,0.049315766
6931,0.000182,0.013712288
6932,0.000229,0.035664525
6933,0.000168,0.017688323
6934,0.000243,0.03719662
6935,0.000161,0.0173809
6936,0.000189,0.027550882
6937,0.000241,0.035389178
6938,0.000227,0.039875593
6939,0.000157,0.01295958
6940,0.000191,0.029062634
6941,0.000362,0.026818272
