Node_Index,Label,Prediction
3055,0.000408,0.028402386
3056,0.000346,0.011466158
3057,0.000319,0.011349637
3058,0.00035,0.0184555
3059,0.00039,0.027912965
3060,0.000517,0.034077283
3061,0.000556,0.038399592
3062,0.000344,0.011670482
3063,0.000592,0.027207978
3064,0.000399,0.018789472
3065,0.000342,0.012494
3066,0.000412,0.026711483
3067,0.000394,0.022784144
3068,0.000542,0.038399592
3069,0.000532,0.036923688
3070,0.000353,0.014419858
3071,0.000319,0.011349637
3072,0.000342,0.011618484
3073,0.000522,0.040950842
3074,0.000346,0.011302756
3075,0.000408,0.022478988
3076,0.000319,0.011349637
3077,0.000342,0.011483748
3078,0.000319,0.011349637
3079,0.000519,0.038262356
3080,0.000736,0.026835833
3081,0.000458,0.034077283
3082,0.000467,0.034446735
3083,0.000359,0.013818291
3084,0.00035,0.014385737
3085,0.000882,0.0026992834
3086,0.000998,0.00014048239
3087,0.000849,0.0019700206
3088,0.000342,0.011646779
3089,0.00085,0.0019700206
3090,0.000541,0.027697572
3091,0.000738,0.036964763
3092,0.000355,0.01212924
3093,0.000366,0.018037388
3094,0.000485,0.03386197
3095,0.00044,0.034634408
3096,0.000319,0.011349637
3097,0.000705,0.026835833
3098,0.000872,0.016789928
3099,0.000445,0.029563747
3100,0.000346,0.011664691
3101,0.000348,0.011466158
3102,0.000402,0.027628183
3103,0.000434,0.033927288
3104,0.00035,0.011939281
3105,0.000319,0.011349637
3106,0.000495,0.0351344
3107,0.000363,0.013981646
3108,0.000319,0.011349637
3109,0.000375,0.013344571
3110,0.000708,0.036923688
3111,0.000529,0.03112179
3112,0.000401,0.013828737
3113,0.000529,0.040950842
3114,0.000319,0.011349637
3115,0.000511,0.039067764
3116,0.000341,0.011407617
3117,0.000386,0.02553204
3118,0.000344,0.011465575
3119,0.000343,0.011475724
3120,0.000496,0.03207055
3121,0.000359,0.01210444
3122,0.000449,0.029155716
3123,0.000378,0.02534605
3124,0.000362,0.013977447
3125,0.000688,0.026835833
3126,0.000347,0.01304228
3127,0.000401,0.022618419
3128,0.000638,0.028977456
3129,0.000395,0.03478992
3130,0.000342,0.011429626
3131,0.000342,0.011429626
3132,0.000417,0.02297016
3133,0.000428,0.035977807
