Node_Index,Label,Prediction
3051,0.000348,0.03623051
3052,0.000282,0.015482519
3053,0.000331,0.035000425
3054,0.000313,0.030016929
3055,0.0005,0.05554436
3056,0.000346,0.031351514
3057,0.000313,0.02560026
3058,0.000259,0.0146918055
3059,0.000341,0.038178854
3060,0.000267,0.025567893
3061,0.000298,0.03115553
3062,0.000637,0.055585172
3063,0.00032,0.032964956
3064,0.000309,0.034603965
3065,0.00042,0.04017432
3066,0.000315,0.028345859
3067,0.000299,0.02585993
3068,0.000276,0.021666635
3069,0.000449,0.047619198
3070,0.000362,0.040136177
3071,0.000337,0.029999956
3072,0.000351,0.021612374
3073,0.000318,0.02982488
3074,0.000359,0.030843453
3075,0.001073,6.495355e-05
3076,0.000453,0.044310723
3077,0.000524,0.06256622
3078,0.00063,0.029160513
3079,0.000333,0.030448169
3080,0.000317,0.0332532
3081,0.000305,0.02633995
3082,0.000328,0.04168244
3083,0.000282,0.022816256
3084,0.00029,0.024885667
3085,0.000606,0.02281918
3086,0.000302,0.026011594
3087,0.000646,0.05166116
3088,0.000429,0.053887762
3089,0.000369,0.041728314
3090,0.00052,0.021196725
3091,0.000318,0.027270462
3092,0.000531,0.060329072
3093,0.000271,0.021169327
3094,0.000322,0.032669984
3095,0.000283,0.019833764
3096,0.000439,0.046330113
3097,0.000375,0.039742753
3098,0.000314,0.021243239
3099,0.00044,0.049113028
3100,0.000715,0.01947633
3101,0.000294,0.023090092
3102,0.000342,0.024698136
3103,0.000263,0.018882036
3104,0.000937,0.029468967
3105,0.000249,0.014231065
3106,0.000443,0.05234347
3107,0.000355,0.036296178
3108,0.000502,0.06398589
3109,0.000328,0.02759947
3110,0.000275,0.022888007
3111,0.000257,0.016321661
3112,0.000317,0.03057482
3113,0.000292,0.027293883
3114,0.000396,0.039057802
3115,0.00047,0.049427465
3116,0.000306,0.022554275
3117,0.000387,0.032224797
3118,0.000406,0.044244073
3119,0.000244,0.01297654
3120,0.000314,0.027068311
3121,0.000277,0.02438772
3122,0.000351,0.032950655
3123,0.000305,0.029264465
3124,0.000361,0.03787369
3125,0.000298,0.033555347
3126,0.000307,0.031154608
3127,0.000288,0.026356528
3128,0.000333,0.028813442
3129,0.00034,0.038442526
3130,0.000446,0.049735766
3131,0.000476,0.044167105
3132,0.000316,0.030184554
3133,0.000535,0.04959956
3134,0.000386,0.0370399
3135,0.000297,0.026538512
3136,0.000293,0.02333637
3137,0.000295,0.02923455
3138,0.00039,0.052308407
3139,0.000271,0.0158881
3140,0.000298,0.023172125
3141,0.000281,0.020041147
3142,0.0003,0.03257215
3143,0.000246,0.012362237
3144,0.000464,0.062853076
3145,0.00026,0.01607533
3146,0.000792,0.023414373
3147,0.000724,0.029319037
3148,0.000271,0.021033928
3149,0.000281,0.018981352
3150,0.000458,0.050540205
3151,0.000458,0.047983743
3152,0.000331,0.03441866
3153,0.000386,0.04712829
3154,0.000394,0.045841396
3155,0.000328,0.02529424
3156,0.000256,0.021958536
3157,0.000775,0.022357052
3158,0.000319,0.022141648
3159,0.000275,0.015842417
3160,0.00082,0.041824054
3161,0.00035,0.032757156
3162,0.000286,0.018765518
3163,0.00026,0.027460571
3164,0.000257,0.020022118
3165,0.000424,0.043848597
3166,0.000378,0.038668036
3167,0.0004,0.032417584
3168,0.000284,0.028856533
3169,0.000271,0.017299464
3170,0.000363,0.04560685
3171,0.000356,0.04240749
3172,0.000257,0.0244785
3173,0.000274,0.016961426
3174,0.000466,0.047962807
3175,0.000292,0.0301493
3176,0.000412,0.044136558
3177,0.000516,0.06423973
3178,0.000359,0.027057813
3179,0.000331,0.043107316
3180,0.000409,0.042416472
3181,0.000281,0.03140673
3182,0.000319,0.02780787
3183,0.000365,0.03119507
3184,0.000554,0.038074158
3185,0.000452,0.051517688
3186,0.000307,0.02848105
3187,0.000304,0.035093863
3188,0.000306,0.026168898
3189,0.000276,0.019551996
3190,0.000355,0.03723947
3191,0.000332,0.02711048
3192,0.000288,0.024457887
3193,0.000416,0.054578193
3194,0.00071,0.036065187
3195,0.000383,0.032149453
3196,0.000426,0.046334278
3197,0.000282,0.02045484
3198,0.000372,0.030600563
3199,0.000291,0.016681261
3200,0.000335,0.03145112
3201,0.000335,0.029065311
3202,0.000285,0.029885512
3203,0.000356,0.038108375
3204,0.000929,5.251533e-05
3205,0.000305,0.026690904
3206,0.000338,0.039354023
3207,0.000406,0.057654805
3208,0.000382,0.037556026
3209,0.000866,0.00014475053
3210,0.000327,0.030629745
3211,0.000272,0.01670779
3212,0.000444,0.049745638
3213,0.000422,0.03870526
3214,0.000279,0.020798923
3215,0.000302,0.024738826
3216,0.000416,0.036575474
3217,0.000401,0.04253903
3218,0.000356,0.03361119
3219,0.000311,0.027157487
3220,0.000412,0.039397635
3221,0.000389,0.0474481
3222,0.000521,0.06257377
3223,0.000315,0.023959555
3224,0.000321,0.03465217
3225,0.0003,0.033082932
3226,0.000677,0.030141212
3227,0.000272,0.018495169
3228,0.000365,0.040702254
3229,0.000357,0.033383954
3230,0.000387,0.049230315
3231,0.000307,0.02426415
3232,0.000346,0.038864437
3233,0.00026,0.028312415
3234,0.000293,0.019631978
3235,0.000317,0.031208247
3236,0.000322,0.030937059
3237,0.000383,0.039315145
3238,0.00034,0.033728465
3239,0.000341,0.033545613
3240,0.000256,0.01371717
3241,0.000325,0.024203079
3242,0.000418,0.034197535
3243,0.000438,0.0486841
3244,0.000322,0.026548572
3245,0.00034,0.023097476
3246,0.000279,0.02539969
3247,0.00035,0.03155403
3248,0.000345,0.02909436
3249,0.00036,0.034639902
3250,0.000502,0.05481167
3251,0.000316,0.02162547
3252,0.000309,0.019306023
3253,0.000323,0.023139846
3254,0.000252,0.015746346
3255,0.000284,0.026395768
3256,0.000362,0.029370524
3257,0.000354,0.036851153
3258,0.00031,0.036568098
3259,0.000279,0.024070064
3260,0.000281,0.024405142
3261,0.000394,0.049091153
3262,0.000344,0.027172431
3263,0.000401,0.047052823
3264,0.000285,0.020776697
3265,0.000392,0.04739444
3266,0.00047,0.03937393
3267,0.000266,0.02251255
3268,0.000373,0.033118136
3269,0.000419,0.052605905
3270,0.000277,0.019420289
3271,0.000505,0.059401266
3272,0.000672,0.011220703
3273,0.000344,0.032053396
3274,0.000358,0.03401987
3275,0.000253,0.013796039
3276,0.000356,0.031920288
3277,0.000304,0.02819285
3278,0.000424,0.037427157
3279,0.000265,0.022488447
3280,0.000359,0.027772527
3281,0.000354,0.03207678
3282,0.000395,0.048012465
3283,0.000403,0.043017216
3284,0.000307,0.028568901
3285,0.000751,0.018203596
3286,0.000284,0.021614714
3287,0.00045,0.045824297
3288,0.000382,0.03204773
3289,0.000495,0.049069677
3290,0.000263,0.015763825
3291,0.000267,0.019760035
3292,0.000268,0.019257836
3293,0.000263,0.017949056
3294,0.00027,0.025973637
3295,0.00035,0.04195488
3296,0.000275,0.017959775
3297,0.000268,0.018040838
3298,0.000484,0.04714625
3299,0.000472,0.053847205
3300,0.000863,7.9718455e-05
3301,0.000287,0.022895543
3302,0.000274,0.01494927
3303,0.000303,0.022854464
3304,0.000249,0.015854592
3305,0.000346,0.038166553
3306,0.000284,0.023894051
3307,0.00029,0.02252308
3308,0.000697,0.035400156
3309,0.000273,0.026355794
3310,0.000605,0.05270747
3311,0.000323,0.029541047
3312,0.000685,0.025900502
3313,0.000306,0.025162539
3314,0.000777,0.047698583
3315,0.000292,0.022106174
3316,0.00034,0.032276556
3317,0.000301,0.02653614
3318,0.000519,0.05622588
3319,0.00037,0.045514096
3320,0.000399,0.041748017
3321,0.000329,0.033230796
3322,0.000264,0.0190058
3323,0.000301,0.029139077
3324,0.000369,0.038287703
3325,0.000266,0.020557808
3326,0.000657,0.029137364
3327,0.000315,0.027990196
3328,0.000317,0.03018494
3329,0.000486,0.043465637
3330,0.000626,0.060976002
3331,0.000505,0.06124824
3332,0.000257,0.013000211
3333,0.000257,0.014437611
3334,0.000455,0.043223042
3335,0.000866,0.044608098
3336,0.000353,0.035662305
3337,0.000535,0.048323438
3338,0.000328,0.040018752
3339,0.000269,0.017883537
3340,0.000307,0.029564992
3341,0.000351,0.039330665
3342,0.000254,0.017780907
3343,0.000386,0.036557365
3344,0.000254,0.013779232
3345,0.000294,0.021597078
3346,0.000327,0.026450008
3347,0.000514,0.056760967
3348,0.000998,7.578253e-05
3349,0.000834,0.013065865
3350,0.000263,0.01717125
3351,0.000298,0.026482474
3352,0.000274,0.0208445
3353,0.000255,0.012422931
3354,0.000301,0.033262327
3355,0.000809,0.030769492
3356,0.000276,0.019731507
3357,0.000297,0.019839106
3358,0.000309,0.032378767
3359,0.000332,0.026728256
3360,0.000449,0.04628709
3361,0.000304,0.020664891
3362,0.000315,0.032338586
3363,0.000326,0.033751484
3364,0.000555,0.031208867
3365,0.000309,0.033273857
3366,0.000334,0.032486603
3367,0.000361,0.042319518
3368,0.000268,0.02855073
3369,0.00032,0.029925935
3370,0.000327,0.037354946
3371,0.000427,0.048709527
3372,0.000729,0.010353773
3373,0.000302,0.031864043
3374,0.000298,0.022525799
3375,0.000258,0.016809052
3376,0.000358,0.031923212
3377,0.000317,0.03220516
3378,0.001161,9.708235e-05
3379,0.0003,0.020634878
3380,0.0003,0.03180991
3381,0.000303,0.028953006
3382,0.000406,0.04098555
3383,0.00034,0.031956922
3384,0.000385,0.034109637
3385,0.000334,0.035913702
3386,0.000345,0.0298388
3387,0.000387,0.04685749
3388,0.000334,0.04464071
3389,0.000251,0.013251304
3390,0.000282,0.02285257
3391,0.000386,0.031130778
3392,0.000288,0.022178106
3393,0.000745,0.021701569
3394,0.000292,0.029617505
3395,0.000266,0.01678759
3396,0.000853,0.037776776
3397,0.000284,0.014545794
3398,0.001061,0.00025017507
3399,0.000343,0.03754963
3400,0.000338,0.037331957
3401,0.000303,0.029149601
3402,0.000492,0.06395991
3403,0.00047,0.051222686
3404,0.000313,0.033526063
3405,0.001005,5.2725278e-05
3406,0.00048,0.05709202
3407,0.000421,0.039163683
3408,0.000281,0.023940846
3409,0.000473,0.05340825
3410,0.00043,0.044059187
3411,0.000303,0.022657897
3412,0.000263,0.017412242
3413,0.000339,0.031446792
3414,0.000399,0.037395153
3415,0.000339,0.034942243
3416,0.000316,0.023463953
3417,0.000285,0.027709799
3418,0.000301,0.022057628
3419,0.000301,0.029150149
3420,0.00087,0.013051625
3421,0.000639,0.043535434
3422,0.000305,0.030217012
3423,0.00037,0.046857264
3424,0.000301,0.02010487
3425,0.00031,0.027304152
3426,0.000317,0.033396915
3427,0.000253,0.0193156
3428,0.000392,0.045635242
3429,0.000375,0.04014517
3430,0.000294,0.024744038
3431,0.000459,0.049460825
3432,0.000257,0.022030866
3433,0.000449,0.044989947
3434,0.000266,0.016519522
3435,0.000308,0.03582551
3436,0.000317,0.028274234
3437,0.000317,0.022012979
3438,0.0003,0.019210162
3439,0.000278,0.017349703
3440,0.000287,0.023169976
3441,0.000513,0.0487263
3442,0.000302,0.0251317
3443,0.000324,0.040381443
3444,0.000371,0.041307945
3445,0.0011,5.8392856e-05
3446,0.000278,0.021184105
3447,0.000307,0.027251955
3448,0.000282,0.021111066
3449,0.000297,0.028412895
3450,0.000484,0.052336164
3451,0.000307,0.030695155
3452,0.000442,0.0347918
3453,0.001004,5.7420108e-05
3454,0.000289,0.02382616
3455,0.000445,0.04987072
3456,0.000277,0.021043926
3457,0.000335,0.036328834
3458,0.000283,0.02230483
3459,0.000391,0.03238947
3460,0.000306,0.026943808
3461,0.000339,0.033873666
3462,0.000315,0.024716374
3463,0.000276,0.017388467
3464,0.000322,0.036973283
3465,0.000787,0.029283285
3466,0.000308,0.021713959
3467,0.000337,0.026940191
3468,0.000356,0.03330642
3469,0.00029,0.031213803
3470,0.000312,0.031781197
3471,0.00024,0.014318102
3472,0.000308,0.034361545
3473,0.000362,0.045852605
3474,0.000324,0.037626762
3475,0.00032,0.029275315
3476,0.000443,0.050401296
3477,0.000309,0.041036196
3478,0.000263,0.019994754
3479,0.000439,0.049020816
3480,0.000337,0.034407783
3481,0.000299,0.02862913
3482,0.000421,0.0409857
3483,0.000348,0.024488105
3484,0.000268,0.014435806
3485,0.000261,0.017296132
3486,0.00029,0.026558667
3487,0.0003,0.028217783
3488,0.000245,0.016564203
3489,0.000415,0.042511277
3490,0.000298,0.022136021
3491,0.000454,0.046329692
3492,0.000259,0.015957901
3493,0.000484,0.05672905
3494,0.000385,0.04750783
3495,0.000334,0.034455102
3496,0.000275,0.018509278
3497,0.000405,0.042915303
3498,0.000311,0.02615006
3499,0.000482,0.04585534
3500,0.000269,0.015709119
3501,0.000344,0.033140052
3502,0.000328,0.031342912
3503,0.000325,0.026147507
3504,0.000385,0.034171548
3505,0.000326,0.03806238
3506,0.000287,0.023238862
3507,0.000945,0.020956457
3508,0.000251,0.013721358
3509,0.000404,0.051562525
3510,0.000294,0.018200533
3511,0.000282,0.018139957
3512,0.000335,0.04389581
3513,0.000306,0.029775588
3514,0.000298,0.031453166
3515,0.000322,0.034895938
3516,0.000424,0.046369184
3517,0.000348,0.036741532
3518,0.000337,0.029305447
3519,0.000256,0.014634443
3520,0.000273,0.01888561
3521,0.000296,0.02500629
3522,0.000361,0.028961273
3523,0.000412,0.045117445
3524,0.000796,0.03007819
3525,0.000327,0.02314356
3526,0.000572,0.060275257
3527,0.00026,0.015883502
3528,0.00028,0.019436358
3529,0.000363,0.032543827
3530,0.000321,0.03448884
3531,0.000271,0.019310232
3532,0.000325,0.0304889
3533,0.000345,0.037609402
3534,0.000339,0.03469035
3535,0.000249,0.019361235
3536,0.000502,0.048597343
3537,0.000284,0.027439643
3538,0.000395,0.044768777
3539,0.000301,0.025607327
3540,0.00024,0.012441666
3541,0.00027,0.014436762
3542,0.000356,0.036464762
3543,0.000566,0.0559712
3544,0.000258,0.015527508
3545,0.000354,0.03178843
3546,0.000318,0.031761818
3547,0.000404,0.0487344
3548,0.000315,0.030313157
3549,0.000401,0.045005664
3550,0.000328,0.02455997
3551,0.000403,0.041413415
3552,0.000268,0.018842092
3553,0.000285,0.021077499
3554,0.000485,0.046744026
3555,0.000299,0.021983502
3556,0.000512,0.050044745
3557,0.000241,0.01372964
3558,0.000403,0.044910315
3559,0.000591,0.056087103
3560,0.000305,0.02731447
3561,0.000274,0.01944801
3562,0.000268,0.016920147
3563,0.000961,6.113727e-05
3564,0.000288,0.027801216
3565,0.00036,0.045717943
3566,0.000434,0.04016693
3567,0.000422,0.043266445
3568,0.000301,0.025883129
3569,0.000277,0.018191537
3570,0.000289,0.015600832
3571,0.000287,0.017597158
3572,0.000311,0.029128999
3573,0.000492,0.051144056
3574,0.000275,0.015236504
3575,0.000373,0.04143156
3576,0.000377,0.038063556
3577,0.000268,0.019067219
3578,0.000341,0.0392052
3579,0.000664,0.02005923
3580,0.000304,0.030339599
3581,0.00059,0.045228694
3582,0.000884,6.8797905e-05
3583,0.000395,0.04373648
3584,0.000431,0.04369975
3585,0.000323,0.026505722
3586,0.001134,0.00012572079
3587,0.000272,0.01796081
3588,0.001523,0.0003775103
3589,0.000254,0.015957968
3590,0.000319,0.027255565
3591,0.000267,0.015756458
3592,0.000322,0.03285575
3593,0.00045,0.050561097
3594,0.000343,0.03204419
3595,0.000592,0.04645518
3596,0.001042,5.9174e-05
3597,0.000301,0.0192843
3598,0.000609,0.06404545
3599,0.000279,0.018743357
3600,0.000347,0.04002489
3601,0.000327,0.031634007
3602,0.000275,0.028313555
3603,0.000266,0.016050845
3604,0.000256,0.01685368
3605,0.000373,0.04596527
3606,0.00034,0.03496493
3607,0.000298,0.024545046
3608,0.000616,0.05206346
3609,0.000551,0.058854368
3610,0.00031,0.029896174
3611,0.000346,0.036685877
3612,0.000318,0.03111198
3613,0.00062,0.02075096
3614,0.000262,0.013010084
3615,0.000267,0.0186941
3616,0.000505,0.053296104
3617,0.000269,0.022143433
3618,0.000287,0.027385658
3619,0.000387,0.039123084
3620,0.000314,0.036516994
3621,0.000238,0.01329786
3622,0.000358,0.03347288
3623,0.000251,0.019165423
3624,0.000384,0.037464883
3625,0.000323,0.032374993
3626,0.000324,0.032860506
3627,0.000299,0.030162401
3628,0.000257,0.017964376
3629,0.000299,0.021982282
3630,0.000757,0.01298474
3631,0.000281,0.03188811
3632,0.000438,0.043687686
3633,0.000289,0.02826175
3634,0.000926,0.023655906
3635,0.000312,0.024555955
3636,0.0003,0.038213212
3637,0.000753,0.048627067
3638,0.000284,0.024775218
3639,0.00103,6.899724e-05
3640,0.000281,0.021523084
3641,0.000281,0.022891114
3642,0.000268,0.020385263
3643,0.000421,0.04387714
3644,0.000263,0.01430409
3645,0.000302,0.023003044
3646,0.000318,0.040704913
3647,0.000414,0.04140539
3648,0.000328,0.027937222
3649,0.000593,0.059439473
3650,0.000727,0.020849727
3651,0.000249,0.012950775
3652,0.000408,0.04777155
3653,0.000412,0.0424993
3654,0.000279,0.019599654
3655,0.000278,0.025703048
3656,0.000274,0.019677991
3657,0.000337,0.030126194
3658,0.000402,0.037100047
3659,0.000261,0.01960986
3660,0.000521,0.05203125
3661,0.000284,0.025474085
3662,0.000565,0.059270434
3663,0.000469,0.05157674
3664,0.000439,0.044034574
3665,0.000261,0.018440278
3666,0.000378,0.026909001
3667,0.000268,0.02164508
3668,0.00033,0.046032228
3669,0.00025,0.013457706
3670,0.000347,0.03287594
3671,0.000273,0.016331539
3672,0.000332,0.027342672
3673,0.000356,0.029598393
3674,0.000803,0.03171935
3675,0.000286,0.01906613
3676,0.000538,0.061777577
3677,0.000246,0.01451189
3678,0.00025,0.017093984
3679,0.000292,0.018869705
3680,0.000307,0.02514719
3681,0.000289,0.024774648
3682,0.000383,0.037327353
3683,0.000331,0.031618636
3684,0.000403,0.032155965
3685,0.000292,0.032461192
3686,0.000287,0.022193948
3687,0.000256,0.020927884
3688,0.000334,0.031164635
3689,0.00026,0.015804071
3690,0.000563,0.06468905
3691,0.001228,0.00014275777
3692,0.000514,0.048107885
3693,0.00041,0.039813846
3694,0.000283,0.024775205
3695,0.000279,0.026384776
3696,0.000273,0.021230312
3697,0.000365,0.037337016
3698,0.000253,0.020331725
3699,0.00027,0.021039793
3700,0.000368,0.040202342
3701,0.000261,0.01784105
3702,0.000292,0.018046012
3703,0.000284,0.024802065
3704,0.00026,0.014934194
3705,0.000452,0.045250487
3706,0.000298,0.018958665
3707,0.000251,0.013866066
3708,0.000273,0.017089074
3709,0.000274,0.016190244
3710,0.000564,0.062299967
3711,0.0003,0.030759104
3712,0.000309,0.019762445
3713,0.000388,0.04876444
3714,0.000279,0.022371996
3715,0.000273,0.017054211
3716,0.000486,0.04393618
3717,0.000466,0.05130829
3718,0.000348,0.039686404
3719,0.000279,0.018957464
3720,0.000291,0.021706473
3721,0.000283,0.01916601
3722,0.000256,0.014378476
3723,0.00026,0.01505451
3724,0.000359,0.040652644
3725,0.000346,0.024280204
3726,0.000746,0.051105127
3727,0.000308,0.025960524
3728,0.000313,0.023776388
3729,0.000998,0.00015515699
3730,0.000262,0.014137825
3731,0.000251,0.01579243
3732,0.000284,0.025103834
3733,0.000327,0.030420093
3734,0.000317,0.022462377
3735,0.000276,0.018443665
3736,0.000297,0.028036885
3737,0.000287,0.017319806
3738,0.000266,0.017599631
3739,0.000363,0.026235064
3740,0.000436,0.045795597
3741,0.000581,0.03840129
3742,0.000334,0.027058553
3743,0.000253,0.014587788
3744,0.000391,0.042766858
3745,0.000257,0.016091336
3746,0.000403,0.040756922
3747,0.000269,0.018961545
3748,0.000334,0.041966982
3749,0.000351,0.03105803
3750,0.00027,0.024083944
3751,0.000337,0.035309386
3752,0.000313,0.032482192
3753,0.000305,0.025019623
3754,0.000352,0.032982197
3755,0.000382,0.035482462
3756,0.0005,0.05817806
3757,0.000762,0.013596551
3758,0.000322,0.02889656
3759,0.001042,7.4248026e-05
3760,0.000261,0.013671963
3761,0.001326,0.0003472988
3762,0.000255,0.01814086
3763,0.000358,0.024136491
3764,0.000265,0.023660667
3765,0.000248,0.01345204
3766,0.000335,0.033074882
3767,0.000264,0.013716939
3768,0.000294,0.025270265
3769,0.000253,0.01604732
3770,0.000385,0.04588835
3771,0.000284,0.018808836
3772,0.000263,0.015161791
3773,0.000299,0.033924818
3774,0.000266,0.022051537
3775,0.000418,0.046499882
3776,0.000325,0.025266735
3777,0.000633,0.031219665
3778,0.000295,0.030207766
3779,0.000809,0.011498455
3780,0.000315,0.025188442
3781,0.000343,0.03920914
3782,0.000783,0.010957122
3783,0.000345,0.042568743
3784,0.000294,0.020183504
3785,0.000924,0.00014949248
3786,0.000773,0.02611558
3787,0.000343,0.031090047
3788,0.000298,0.018540498
3789,0.000265,0.019489046
3790,0.000272,0.023362368
3791,0.000258,0.018234791
3792,0.00029,0.026797852
3793,0.000504,0.061001897
3794,0.00029,0.020027652
3795,0.000312,0.02631339
3796,0.000274,0.023397656
3797,0.000299,0.02653949
3798,0.000271,0.0192873
3799,0.000256,0.01571007
3800,0.000394,0.042066507
3801,0.000269,0.01880414
3802,0.000276,0.0176546
3803,0.000246,0.0139061585
3804,0.000918,8.740642e-05
3805,0.000424,0.05086517
3806,0.000256,0.0123975845
3807,0.000276,0.022891765
3808,0.000323,0.030528342
3809,0.000365,0.032411072
3810,0.000351,0.035666645
3811,0.000266,0.01838276
3812,0.000316,0.03709939
3813,0.000343,0.028240144
3814,0.000338,0.035714604
3815,0.000248,0.012718199
3816,0.000394,0.04564203
3817,0.000342,0.045000643
3818,0.000363,0.038772166
3819,0.000279,0.020413926
3820,0.000267,0.016794054
3821,0.000447,0.054962005
3822,0.000452,0.04439032
3823,0.000257,0.016840817
3824,0.000258,0.018754274
3825,0.000298,0.023821512
3826,0.00033,0.02680489
3827,0.000286,0.02284856
3828,0.000287,0.028974868
3829,0.00046,0.056078244
3830,0.00034,0.03391872
3831,0.00027,0.017844535
3832,0.000267,0.0285272
3833,0.00032,0.03161111
3834,0.000327,0.03336464
3835,0.000285,0.018546492
3836,0.000376,0.03999371
3837,0.000287,0.031221028
3838,0.00029,0.021752931
3839,0.000293,0.023327418
3840,0.000254,0.014453048
3841,0.000396,0.049156938
3842,0.000393,0.04472209
3843,0.000299,0.027245017
3844,0.000285,0.021852562
3845,0.000286,0.028320478
3846,0.00037,0.033734106
3847,0.000291,0.015996449
3848,0.000277,0.020513685
3849,0.000326,0.02715583
3850,0.000453,0.045433577
3851,0.000346,0.03995595
3852,0.000277,0.02224415
3853,0.000385,0.03818705
3854,0.000267,0.021395693
3855,0.000307,0.022497369
3856,0.000257,0.016555056
3857,0.000274,0.026389726
3858,0.000278,0.026295748
3859,0.000309,0.030332891
3860,0.000268,0.015226285
3861,0.000283,0.021059552
3862,0.000335,0.027424289
3863,0.000321,0.02710736
3864,0.000255,0.014311541
3865,0.000283,0.025461433
3866,0.00027,0.018684281
3867,0.000354,0.042691942
3868,0.000321,0.034321934
3869,0.000262,0.016412884
3870,0.000277,0.016788173
3871,0.000312,0.031182999
3872,0.000305,0.021171302
3873,0.000337,0.033149097
3874,0.000295,0.021322533
3875,0.000467,0.054875508
3876,0.00027,0.018561795
3877,0.000314,0.027109923
3878,0.000539,0.047648672
3879,0.00033,0.030488053
3880,0.000263,0.021978306
3881,0.000349,0.037767086
3882,0.000381,0.04302185
3883,0.00031,0.027197113
3884,0.000339,0.03579045
3885,0.000278,0.017104212
3886,0.000399,0.044131055
3887,0.000285,0.015810093
3888,0.000253,0.014799884
3889,0.000416,0.040881056
3890,0.000328,0.03315167
3891,0.00034,0.029626593
3892,0.000282,0.021454377
3893,0.000278,0.017957093
3894,0.000442,0.052222006
3895,0.000273,0.021512287
3896,0.000257,0.013226604
3897,0.000325,0.028985415
3898,0.000509,0.049048297
3899,0.00027,0.019561652
3900,0.000281,0.020997247
3901,0.000742,0.01256156
3902,0.00032,0.020697713
3903,0.000263,0.014095212
3904,0.001026,5.055371e-05
3905,0.000302,0.026739907
3906,0.000264,0.013426567
3907,0.000361,0.037565514
3908,0.000269,0.017840564
3909,0.000256,0.016745968
3910,0.000459,0.06403625
3911,0.000261,0.022747895
3912,0.000275,0.019833192
3913,0.000624,0.010238605
3914,0.000399,0.040217757
3915,0.00029,0.01906291
3916,0.00034,0.026334492
3917,0.000992,6.761094e-05
3918,0.00044,0.036781427
3919,0.00026,0.0187508
3920,0.000286,0.02033916
3921,0.000345,0.030768258
3922,0.000389,0.040085018
3923,0.000278,0.0209802
3924,0.000262,0.016568974
3925,0.000293,0.023653004
3926,0.000344,0.03881556
3927,0.000283,0.020866614
3928,0.000256,0.015753124
3929,0.000253,0.013071701
3930,0.000309,0.02344396
3931,0.000377,0.032145903
3932,0.000305,0.027411522
3933,0.000462,0.04275748
3934,0.000473,0.06105297
3935,0.000299,0.022051305
3936,0.000493,0.05006764
3937,0.000336,0.043634426
3938,0.0002985,0.027793381
3939,0.000416,0.046969604
3940,0.000323,0.03398476
3941,0.000295,0.019171447
3942,0.000301,0.025891138
3943,0.000295,0.029942112
3944,0.000384,0.04218505
3945,0.000393,0.04094267
3946,0.000291,0.017685553
3947,0.000276,0.021749003
3948,0.000256,0.016001225
3949,0.000327,0.030231958
3950,0.00101,9.616255e-05
3951,0.000329,0.036222287
3952,0.000437,0.04891154
3953,0.000406,0.043084096
3954,0.000271,0.022651684
3955,0.000288,0.023526032
3956,0.000491,0.040635806
3957,0.000531,0.04616972
3958,0.000269,0.022852829
3959,0.000284,0.023073168
3960,0.00036,0.03844009
3961,0.000303,0.025718398
3962,0.000254,0.012368265
3963,0.000267,0.01921036
3964,0.000333,0.034839276
3965,0.000376,0.04545892
3966,0.000352,0.03292375
3967,0.000751,0.013586271
3968,0.000251,0.01327034
3969,0.000254,0.015157704
3970,0.001005,5.4220553e-05
3971,0.000297,0.027635736
3972,0.000293,0.02016535
3973,0.000259,0.017703647
3974,0.000292,0.01663208
3975,0.000365,0.025859142
3976,0.000282,0.019467868
3977,0.00025,0.017476864
3978,0.000271,0.018211272
3979,0.000289,0.017097767
3980,0.000272,0.02099331
3981,0.000427,0.04249892
3982,0.000441,0.0423478
3983,0.000464,0.056906153
3984,0.000271,0.018426625
3985,0.000246,0.014487069
3986,0.000636,0.039152417
3987,0.000258,0.018746939
3988,0.00029,0.024466062
3989,0.000334,0.028575119
3990,0.000368,0.026564756
3991,0.000313,0.020715768
3992,0.000266,0.021798952
3993,0.000311,0.025359472
3994,0.000433,0.03532555
3995,0.000276,0.020752095
3996,0.000451,0.051334105
3997,0.00042,0.050575454
3998,0.001106,9.1778435e-05
3999,0.000351,0.03779544
4000,0.000335,0.022191998
4001,0.00053,0.061341576
4002,0.000288,0.022444695
4003,0.000304,0.022500375
4004,0.000333,0.030101914
4005,0.000325,0.029300079
4006,0.00032,0.028643187
4007,0.000252,0.014615183
4008,0.000282,0.024749788
4009,0.000306,0.030749409
4010,0.000301,0.02641123
4011,0.000412,0.041871466
4012,0.000312,0.026586184
4013,0.000288,0.026582113
4014,0.000299,0.030398343
4015,0.000436,0.03884336
4016,0.000367,0.033382423
4017,0.000264,0.017247116
4018,0.00035,0.030285483
4019,0.000325,0.020662844
4020,0.000313,0.02546154
4021,0.00028,0.025792021
4022,0.000281,0.023556175
4023,0.000286,0.024981905
4024,0.000335,0.03053682
4025,0.000529,0.045753345
4026,0.00028,0.024827655
4027,0.00028,0.016265318
4028,0.000286,0.025863932
4029,0.00028,0.021679647
4030,0.000326,0.033254743
4031,0.000307,0.031627588
4032,0.000578,0.05330994
4033,0.000352,0.03558886
4034,0.000478,0.04376215
4035,0.000615,0.03547972
4036,0.000703,0.059149016
4037,0.000337,0.032619074
4038,0.000525,0.04669416
4039,0.000333,0.036975738
4040,0.000276,0.022673283
4041,0.000805,0.019999802
4042,0.000258,0.016245553
4043,0.000267,0.017225081
4044,0.000302,0.02629664
