Node_Index,Label,Prediction
3064,0.0005,0.038783763
3065,0.000568,0.050273366
3066,0.001248,0.028919762
3067,0.00036,0.021274539
3068,0.000382,0.02151755
3069,0.000443,0.035590105
3070,0.000435,0.026777295
3071,0.000575,0.053054214
3072,0.000362,0.022709666
3073,0.000762,0.057219084
3074,0.000374,0.019158343
3075,0.000363,0.026058603
3076,0.000408,0.028305069
3077,0.000365,0.02017245
3078,0.0004,0.024584737
3079,0.000388,0.0240947
3080,0.000404,0.030470006
3081,0.000687,0.04835961
3082,0.000386,0.035226777
3083,0.000504,0.03839382
3084,0.000395,0.030080164
3085,0.000345,0.015363402
3086,0.000412,0.02791009
3087,0.000413,0.037801128
3088,0.001147,0.0053314543
3089,0.000427,0.03697202
3090,0.000375,0.028657015
3091,0.000328,0.01889245
3092,0.000453,0.0279903
3093,0.00034,0.018335022
3094,0.000463,0.03263485
3095,0.000465,0.03130839
3096,0.000326,0.0143151805
3097,0.000374,0.030854017
3098,0.000315,0.014912323
3099,0.000384,0.020157065
3100,0.000353,0.023321623
3101,0.000392,0.02971905
3102,0.000505,0.048603583
3103,0.000435,0.033554163
3104,0.000883,0.057714894
3105,0.000406,0.037782617
3106,0.000664,0.052615527
3107,0.000615,0.057530034
3108,0.000332,0.012541104
3109,0.000351,0.019222083
3110,0.000325,0.014562284
3111,0.000978,0.0073964265
3112,0.000469,0.03156335
3113,0.000494,0.0346386
3114,0.00035,0.034570012
3115,0.000419,0.023500789
3116,0.000779,0.051691875
3117,0.000376,0.025051087
3118,0.000416,0.033182755
3119,0.000474,0.03620601
3120,0.000698,0.056514803
3121,0.000715,0.049606882
3122,0.000356,0.020697022
3123,0.000539,0.040876158
3124,0.000403,0.035863157
3125,0.000449,0.025021078
3126,0.000374,0.026800046
3127,0.00048,0.04131448
3128,0.000538,0.03683846
3129,0.000649,0.049452327
3130,0.000574,0.047651775
3131,0.000363,0.022955239
3132,0.00045,0.0209878
3133,0.000414,0.027004959
3134,0.000519,0.036200803
3135,0.000375,0.016296033
3136,0.000373,0.024972353
3137,0.000874,0.035286035
3138,0.000559,0.04525215
3139,0.000309,0.01233211
3140,0.000951,0.004976968
3141,0.001079,0.0067110714
3142,0.000589,0.042873167
3143,0.000335,0.015685396
3144,0.000425,0.02757381
3145,0.000348,0.027864989
3146,0.000534,0.042137045
3147,0.000648,0.050868593
3148,0.000362,0.023078628
3149,0.000445,0.037215237
3150,0.000314,0.014488122
3151,0.00032,0.014908646
3152,0.000389,0.026465803
3153,0.000612,0.04701621
3154,0.000363,0.027573599
3155,0.001158,0.006148005
3156,0.000776,0.038932364
3157,0.000372,0.020143578
3158,0.000382,0.026401503
3159,0.000382,0.018652664
3160,0.000727,0.043911774
3161,0.000385,0.033118226
3162,0.000333,0.016216818
3163,0.000396,0.029847056
3164,0.000474,0.038139705
3165,0.000784,0.055513408
3166,0.000458,0.040269252
3167,0.000359,0.030005567
3168,0.000478,0.035369605
3169,0.000324,0.017612737
3170,0.000421,0.036675274
3171,0.000348,0.017070677
3172,0.000517,0.040806588
3173,0.000998,0.022833528
3174,0.00036,0.028748153
3175,0.000345,0.018485753
3176,0.001043,0.0072560906
3177,0.000371,0.024871588
3178,0.000395,0.029077124
3179,0.00031,0.013124679
3180,0.000579,0.058756296
3181,0.000334,0.015392252
3182,0.000387,0.028759284
3183,0.000507,0.031511456
3184,0.000321,0.015478798
3185,0.000466,0.03693909
3186,0.000377,0.027540555
3187,0.000334,0.02320412
3188,0.000517,0.036303625
3189,0.000353,0.015389968
3190,0.000464,0.032951813
3191,0.000398,0.020238442
3192,0.00048,0.037202332
3193,0.000334,0.024068493
3194,0.000332,0.01651341
3195,0.00031,0.017402096
3196,0.000324,0.01261502
3197,0.000351,0.02041105
3198,0.000391,0.026399065
3199,0.000346,0.018911747
3200,0.000413,0.03430457
3201,0.000435,0.03484482
3202,0.00034,0.018251117
3203,0.000487,0.041399993
3204,0.000336,0.01510778
3205,0.000344,0.023190767
3206,0.000623,0.04365169
3207,0.000909,0.06465487
3208,0.000533,0.042354222
3209,0.000423,0.033952408
3210,0.000371,0.022829624
3211,0.000378,0.025106454
3212,0.000376,0.034545783
3213,0.00044,0.023337472
3214,0.000298,0.013422703
3215,0.000329,0.019501863
3216,0.001345,0.009202737
3217,0.000322,0.012799078
3218,0.000392,0.03101368
3219,0.000366,0.022644918
3220,0.000338,0.023624524
3221,0.000337,0.015698705
3222,0.000538,0.05008688
3223,0.000409,0.031281393
3224,0.00091,0.045542903
3225,0.000414,0.0282544
3226,0.001026,0.025387453
3227,0.000707,0.040306214
3228,0.000405,0.03308387
3229,0.00039,0.029262764
3230,0.000344,0.02572801
3231,0.000433,0.030524086
3232,0.000581,0.05119832
3233,0.000349,0.021669257
3234,0.000383,0.025456578
3235,0.000482,0.02142879
3236,0.000373,0.023944471
3237,0.000397,0.031569507
3238,0.000309,0.013496854
3239,0.000348,0.019280666
3240,0.000365,0.021944938
3241,0.000356,0.020108253
3242,0.000331,0.012861859
3243,0.000362,0.022848817
3244,0.000322,0.013694062
3245,0.000367,0.032441743
3246,0.000594,0.04914458
3247,0.000402,0.022573594
3248,0.000399,0.01808245
3249,0.000431,0.035279732
3250,0.000562,0.052409194
3251,0.000491,0.036654975
3252,0.00041,0.026906237
3253,0.000326,0.012827046
3254,0.00036,0.02979602
3255,0.000476,0.026062591
3256,0.000461,0.028135875
3257,0.000369,0.022771016
3258,0.000791,0.05708603
3259,0.00046,0.03148555
3260,0.000358,0.017659983
3261,0.000365,0.028801681
3262,0.000476,0.03423674
3263,0.000688,0.03450843
3264,0.000416,0.030259252
3265,0.000568,0.04773155
3266,0.000323,0.01411228
3267,0.00038,0.030134594
3268,0.000371,0.01935543
3269,0.000322,0.01803729
3270,0.00068,0.044126138
3271,0.000509,0.042199552
3272,0.000377,0.028188135
3273,0.000377,0.025810175
3274,0.000552,0.0613558
3275,0.000318,0.014846546
3276,0.00032,0.016215242
3277,0.000392,0.024025435
3278,0.000426,0.02793139
3279,0.000347,0.018268747
3280,0.000345,0.014953145
3281,0.000384,0.023266677
3282,0.001076,0.027703408
3283,0.000706,0.0499939
3284,0.000857,0.03410028
3285,0.000424,0.035050113
3286,0.000417,0.03529066
3287,0.000617,0.04092293
3288,0.000338,0.01897362
3289,0.000527,0.039416607
3290,0.000312,0.014683751
3291,0.000507,0.041914523
3292,0.000374,0.02752628
3293,0.000443,0.045613088
3294,0.000358,0.022811994
3295,0.00034,0.020172762
3296,0.000366,0.028527448
3297,0.000485,0.042414933
3298,0.000405,0.021540374
3299,0.000374,0.027372776
3300,0.000336,0.017575994
3301,0.00036,0.02292348
3302,0.000448,0.031010851
3303,0.00032,0.013921676
3304,0.000487,0.0309517
3305,0.000641,0.055626832
3306,0.000321,0.012930127
3307,0.000349,0.01844371
3308,0.000526,0.041562095
3309,0.000455,0.04020308
3310,0.000377,0.021635586
3311,0.000347,0.023090877
3312,0.000517,0.04902484
3313,0.000398,0.02333481
3314,0.000327,0.016990837
3315,0.00067,0.05362306
3316,0.00033,0.016254487
3317,0.000366,0.02986683
3318,0.000757,0.0649294
3319,0.000359,0.013146748
3320,0.000327,0.018038968
3321,0.000379,0.020071413
3322,0.000384,0.02893111
3323,0.000474,0.043544076
3324,0.000465,0.02666585
3325,0.000398,0.031643312
3326,0.000347,0.01761867
3327,0.000895,0.05156444
3328,0.00041,0.020319274
3329,0.000524,0.04330938
3330,0.000583,0.03646427
3331,0.00044,0.025235767
3332,0.000462,0.03325892
3333,0.000389,0.026688427
3334,0.000452,0.030579217
3335,0.000521,0.036373366
3336,0.000346,0.015611682
3337,0.000423,0.031691995
3338,0.00057,0.046895884
3339,0.001007,0.023399336
3340,0.000688,0.050049923
3341,0.000349,0.01868957
3342,0.000507,0.043429907
3343,0.000371,0.026420029
3344,0.000581,0.044982634
3345,0.000408,0.03303179
3346,0.000952,0.0068023396
3347,0.000342,0.015866686
3348,0.001088,0.021886151
3349,0.000444,0.03596452
3350,0.000367,0.03428569
3351,0.000602,0.04622744
3352,0.000334,0.021055683
3353,0.000617,0.055625025
3354,0.000425,0.036917027
3355,0.000318,0.015091958
3356,0.000396,0.032838322
3357,0.000435,0.03752575
3358,0.000354,0.02113111
3359,0.000847,0.041752316
3360,0.000367,0.015683357
3361,0.000458,0.032264307
3362,0.000508,0.039802767
3363,0.000648,0.04339686
3364,0.000492,0.03136396
3365,0.00035,0.02075113
3366,0.00039,0.025485355
3367,0.00054,0.051921256
3368,0.000405,0.03035099
3369,0.000412,0.038457297
3370,0.000352,0.023124475
3371,0.000414,0.035442177
3372,0.000437,0.02983312
3373,0.001092,0.0070877085
3374,0.000321,0.015102843
3375,0.000318,0.014604287
3376,0.000414,0.022533696
3377,0.000369,0.021372564
3378,0.00054,0.038336016
3379,0.000417,0.028412554
3380,0.000387,0.030186357
3381,0.00034,0.021464445
3382,0.000437,0.035326842
3383,0.000394,0.018184643
3384,0.000313,0.013998723
3385,0.000341,0.019606724
3386,0.000352,0.017219828
3387,0.00033,0.012688106
3388,0.000431,0.031365946
3389,0.000482,0.035015564
3390,0.000629,0.060771823
3391,0.00105,0.0058840746
3392,0.000363,0.02749755
3393,0.000327,0.015435137
3394,0.000391,0.03505813
3395,0.00042,0.028166926
3396,0.000358,0.024540965
3397,0.000413,0.026917944
3398,0.000561,0.043129385
3399,0.000396,0.027770018
3400,0.00071,0.05393587
3401,0.000382,0.02376571
3402,0.0004,0.0340295
3403,0.000333,0.015974263
3404,0.000352,0.01978515
3405,0.000351,0.018598089
3406,0.000767,0.06388396
3407,0.000398,0.021311983
3408,0.000418,0.032433044
3409,0.000979,0.058679618
3410,0.000338,0.024210973
3411,0.000407,0.033715885
3412,0.000322,0.014770509
3413,0.000441,0.03746165
3414,0.000558,0.04125813
3415,0.000615,0.047907185
3416,0.000483,0.038462225
3417,0.000337,0.023124553
3418,0.000321,0.019753058
3419,0.000324,0.015413345
3420,0.000989,0.0551015
3421,0.000791,0.03575379
3422,0.001162,0.00487199
3423,0.000639,0.04852237
3424,0.000403,0.028035972
3425,0.000339,0.021290183
3426,0.000595,0.050998304
3427,0.000553,0.045573372
3428,0.000376,0.028659198
3429,0.000324,0.019865822
3430,0.000538,0.048583813
3431,0.000328,0.026688192
3432,0.000312,0.015006274
3433,0.000375,0.024138227
3434,0.000632,0.05858737
3435,0.000659,0.05711784
3436,0.001071,0.0067741415
3437,0.000417,0.030027622
3438,0.00059,0.05341683
3439,0.000318,0.018601008
3440,0.000311,0.013070778
3441,0.000351,0.024175748
3442,0.000367,0.030626975
3443,0.000401,0.025342446
3444,0.000473,0.040184572
3445,0.000324,0.014711787
3446,0.000402,0.036310185
3447,0.000318,0.01808273
3448,0.001055,0.0068500745
3449,0.000419,0.030657794
3450,0.000561,0.03563088
3451,0.000316,0.013656154
3452,0.000626,0.043029763
3453,0.000354,0.023879124
3454,0.000349,0.013997241
3455,0.000474,0.030120375
3456,0.00034,0.019920567
3457,0.000551,0.044443246
3458,0.000705,0.04156678
3459,0.000342,0.013574517
3460,0.000547,0.04592919
3461,0.000397,0.029228048
3462,0.000345,0.023482189
3463,0.000374,0.026020553
3464,0.000614,0.04646183
3465,0.00033,0.0155287925
3466,0.000387,0.027261414
3467,0.000356,0.018907836
3468,0.000383,0.030861791
3469,0.000611,0.04992063
3470,0.000553,0.04642646
3471,0.000318,0.016571196
3472,0.000642,0.040823873
3473,0.000354,0.020752452
3474,0.000333,0.019236822
3475,0.000314,0.013193326
3476,0.000606,0.03864379
3477,0.000411,0.021907216
3478,0.000407,0.03116126
3479,0.000549,0.043773606
3480,0.000628,0.044872176
3481,0.000329,0.020316465
3482,0.00036,0.015096977
3483,0.000365,0.021671694
3484,0.000572,0.052531764
3485,0.000338,0.026477665
3486,0.00078,0.038052306
3487,0.000497,0.034968197
3488,0.000389,0.023701599
3489,0.000956,0.006975735
3490,0.000353,0.016787505
3491,0.000426,0.024645815
3492,0.000313,0.013575794
3493,0.00051,0.03839811
3494,0.000433,0.031052593
3495,0.000331,0.016929153
3496,0.000389,0.027329532
3497,0.000443,0.032265723
3498,0.000378,0.0209364
3499,0.000372,0.028850857
3500,0.000393,0.024017697
3501,0.000323,0.021987025
3502,0.000341,0.022057518
3503,0.000952,0.055522725
3504,0.0005,0.035311487
3505,0.000552,0.037458356
3506,0.000526,0.035541527
3507,0.000553,0.043069463
3508,0.000316,0.014783588
3509,0.000611,0.060066164
3510,0.000368,0.029549552
3511,0.000389,0.035568565
3512,0.001108,0.006907294
3513,0.000435,0.028623493
3514,0.000378,0.026220355
3515,0.000412,0.028523684
3516,0.000304,0.012156826
3517,0.000362,0.020684302
3518,0.000696,0.04812366
3519,0.000324,0.023162305
3520,0.001291,0.006699536
3521,0.000351,0.020743918
3522,0.000642,0.04426599
3523,0.000377,0.02181626
3524,0.000419,0.025217276
3525,0.001012,0.0058534667
3526,0.000366,0.022285365
3527,0.000386,0.026819535
3528,0.000963,0.05669168
3529,0.000508,0.036974125
3530,0.000385,0.02638722
3531,0.000308,0.013947097
3532,0.000376,0.023724092
3533,0.000407,0.030928534
3534,0.000658,0.04611187
3535,0.000569,0.039744366
3536,0.000335,0.017723726
3537,0.000418,0.034187514
3538,0.000374,0.016524147
3539,0.00033,0.013158928
3540,0.000392,0.022713607
3541,0.000352,0.015328246
3542,0.000483,0.031592082
3543,0.000311,0.014075626
3544,0.00051,0.030935785
3545,0.00032,0.013538164
3546,0.000339,0.021377644
3547,0.000376,0.023008635
3548,0.000469,0.03675703
3549,0.000378,0.02573661
3550,0.000765,0.04810321
3551,0.000367,0.023032831
3552,0.000354,0.03223309
3553,0.000388,0.0328564
3554,0.000557,0.043429628
3555,0.000338,0.021456884
3556,0.000341,0.021157984
3557,0.00048,0.03795213
3558,0.000544,0.04957159
3559,0.000559,0.05269193
3560,0.000587,0.035348866
3561,0.000589,0.048073668
3562,0.000412,0.032635175
3563,0.000414,0.020757895
3564,0.000336,0.017041171
3565,0.000506,0.0341328
3566,0.000381,0.02846729
3567,0.000371,0.026444755
3568,0.000345,0.019335471
3569,0.000313,0.012256916
3570,0.000821,0.019354569
3571,0.000395,0.017435059
3572,0.000314,0.01913557
3573,0.000489,0.045649447
3574,0.000338,0.015738957
3575,0.000556,0.050273377
3576,0.000924,0.03446459
3577,0.000325,0.013488831
3578,0.000588,0.05330177
3579,0.000309,0.012905709
3580,0.000336,0.017154874
3581,0.000364,0.023654921
3582,0.000359,0.02391795
3583,0.000557,0.03818338
3584,0.000414,0.03549628
3585,0.000336,0.014493857
3586,0.000512,0.044479
3587,0.000445,0.038127903
3588,0.000469,0.03573826
3589,0.000356,0.022481555
3590,0.000414,0.02803753
3591,0.0004,0.030107608
3592,0.000424,0.028872479
3593,0.000316,0.014664647
3594,0.000318,0.012703389
3595,0.000362,0.015820166
3596,0.000308,0.014159846
3597,0.000339,0.027817193
3598,0.00061,0.05351269
3599,0.000369,0.021650828
3600,0.000382,0.033800635
3601,0.000378,0.021920133
3602,0.000329,0.016471088
3603,0.00048,0.04528416
3604,0.000636,0.050899193
3605,0.000352,0.022948474
3606,0.000543,0.03705848
3607,0.000793,0.057906
3608,0.000311,0.013921807
3609,0.000378,0.0258728
3610,0.000434,0.028566612
3611,0.000302,0.012999103
3612,0.000532,0.046616334
3613,0.000333,0.012911013
3614,0.000322,0.017948551
3615,0.000545,0.035360422
3616,0.000348,0.024701243
3617,0.000317,0.014841309
3618,0.000418,0.026245654
3619,0.000387,0.027459806
3620,0.000977,0.007929433
3621,0.000344,0.022227313
3622,0.000552,0.041947525
3623,0.000412,0.03743219
3624,0.000397,0.02353116
3625,0.000347,0.019183462
3626,0.000455,0.026219489
3627,0.001163,0.0073111826
3628,0.000693,0.04600203
3629,0.000385,0.032359343
3630,0.000668,0.04020527
3631,0.000376,0.021810008
3632,0.000328,0.018632859
3633,0.001006,0.045542903
3634,0.000458,0.03301535
3635,0.000327,0.020013852
3636,0.000436,0.035088364
3637,0.000375,0.023409601
3638,0.000374,0.02511043
3639,0.000356,0.02353341
3640,0.000356,0.018096827
3641,0.000449,0.035831176
3642,0.00036,0.026234936
3643,0.000316,0.014753726
3644,0.000361,0.018159172
3645,0.000492,0.04584456
3646,0.000825,0.035713114
3647,0.000311,0.013031677
3648,0.000424,0.028726026
3649,0.000411,0.02009198
3650,0.000358,0.019003863
3651,0.000497,0.049577564
3652,0.000606,0.041920055
3653,0.000358,0.017811714
3654,0.000743,0.044731926
3655,0.000967,0.005139621
3656,0.000365,0.02041908
3657,0.00033,0.018485766
3658,0.000347,0.017665055
3659,0.001292,0.011658169
3660,0.000536,0.039040715
3661,0.000433,0.029627105
3662,0.000307,0.013359101
3663,0.000961,0.024368847
3664,0.000396,0.028975885
3665,0.000392,0.02380615
3666,0.000586,0.05632096
3667,0.000345,0.022599632
3668,0.000396,0.029654348
3669,0.000451,0.03195225
3670,0.00052,0.043900225
3671,0.000463,0.0401966
3672,0.000547,0.04778152
3673,0.0005,0.052381746
3674,0.000552,0.048103824
3675,0.000536,0.041606918
3676,0.000336,0.015325461
3677,0.001193,0.0060915775
3678,0.000438,0.036639657
3679,0.000382,0.03208032
3680,0.000326,0.014796367
3681,0.000305,0.013158309
3682,0.000699,0.064478256
3683,0.000521,0.03654095
3684,0.00038,0.030791953
3685,0.000348,0.018959716
3686,0.000348,0.021922987
3687,0.000709,0.051345598
3688,0.000343,0.022717113
3689,0.000621,0.04426423
3690,0.000359,0.021248259
3691,0.00037,0.016445545
3692,0.000397,0.030369649
3693,0.000397,0.026766244
3694,0.000403,0.024056744
3695,0.000338,0.032350145
3696,0.000383,0.01995389
3697,0.000751,0.046865903
3698,0.000386,0.022665815
3699,0.001019,0.00736165
3700,0.000406,0.023098445
3701,0.000489,0.03368946
3702,0.000554,0.034988515
3703,0.000654,0.049060285
3704,0.000354,0.022704659
3705,0.000306,0.012542033
3706,0.000373,0.027569331
3707,0.00034,0.0152187
3708,0.000387,0.02065763
3709,0.00045,0.03439298
3710,0.000513,0.039609432
3711,0.000532,0.045093253
3712,0.000329,0.017861784
3713,0.000334,0.023577912
3714,0.000395,0.02718897
3715,0.000334,0.017163536
3716,0.000656,0.057176396
3717,0.000934,0.03304362
3718,0.000478,0.040378645
3719,0.000339,0.022450784
3720,0.000367,0.029293839
3721,0.000975,0.019471753
3722,0.000365,0.021148017
3723,0.000417,0.02625533
3724,0.000349,0.027398119
3725,0.000429,0.034282982
3726,0.000382,0.027519466
3727,0.00038,0.023424383
3728,0.000803,0.03659872
3729,0.000329,0.01572963
3730,0.000365,0.024480242
3731,0.000459,0.035665322
3732,0.000339,0.01341237
3733,0.000384,0.030988706
3734,0.000311,0.018156754
3735,0.000333,0.01639824
3736,0.00047,0.0366762
3737,0.000329,0.020473743
3738,0.000458,0.033781316
3739,0.000525,0.044051882
3740,0.00038,0.026812445
3741,0.000509,0.04438558
3742,0.000333,0.018793687
3743,0.000514,0.03912442
3744,0.000332,0.017852835
3745,0.000369,0.020970892
3746,0.000346,0.01716854
3747,0.000311,0.015468541
3748,0.000348,0.01717316
3749,0.00048,0.033196177
3750,0.000417,0.02452684
3751,0.00036,0.023334801
3752,0.000302,0.0127276685
3753,0.000341,0.01634843
3754,0.000475,0.0433454
3755,0.000347,0.02170735
3756,0.000316,0.016789142
3757,0.000328,0.013542694
3758,0.000418,0.026792293
3759,0.000326,0.0175495
3760,0.000347,0.021105627
3761,0.000358,0.023985589
3762,0.000416,0.024275985
3763,0.001174,0.0068837935
3764,0.000407,0.029735064
3765,0.000445,0.03405061
3766,0.000539,0.04077958
3767,0.000661,0.06044341
3768,0.000416,0.024710707
3769,0.000322,0.012536595
3770,0.000385,0.025014179
3771,0.000384,0.021648878
3772,0.000387,0.031463847
3773,0.00043,0.034143124
3774,0.000301,0.012759951
3775,0.000386,0.025648275
3776,0.000411,0.02597943
3777,0.001151,0.007015502
3778,0.000472,0.03745854
3779,0.000426,0.03009435
3780,0.000336,0.012933541
3781,0.000318,0.0134865735
3782,0.000441,0.027888749
3783,0.000352,0.025658825
3784,0.000307,0.0127687175
3785,0.000442,0.03490164
3786,0.000923,0.021216817
3787,0.000384,0.026562082
3788,0.001412,0.027866712
3789,0.000333,0.014507213
3790,0.000408,0.023666091
3791,0.000416,0.023585768
3792,0.000371,0.030337313
3793,0.000384,0.029900594
3794,0.000655,0.05333719
3795,0.000669,0.04075935
3796,0.000376,0.026051616
3797,0.000398,0.02495063
3798,0.00034,0.024555324
3799,0.000425,0.036387708
3800,0.000375,0.030169629
3801,0.000373,0.016347578
3802,0.00035,0.014733713
3803,0.000309,0.012510548
3804,0.000314,0.014944467
3805,0.000939,0.05625295
3806,0.000619,0.05296172
3807,0.00115,0.007856837
3808,0.000373,0.02928591
3809,0.000327,0.019273909
3810,0.000634,0.045884173
3811,0.000308,0.0139921745
3812,0.000474,0.032399904
3813,0.000387,0.026166359
3814,0.000334,0.015091597
3815,0.000324,0.013928629
3816,0.001233,0.014835398
3817,0.000316,0.019350274
3818,0.00049,0.02799944
3819,0.00036,0.025494063
3820,0.00037,0.019129744
3821,0.000323,0.020993778
3822,0.000401,0.029595757
3823,0.000339,0.019701673
3824,0.000369,0.018816603
3825,0.000341,0.023967106
3826,0.000838,0.036047284
3827,0.000443,0.04053691
3828,0.000481,0.036878042
3829,0.000403,0.027680047
3830,0.000537,0.046882436
3831,0.000583,0.044228047
3832,0.000478,0.034194868
3833,0.000313,0.0132337585
3834,0.000312,0.0126372
3835,0.000317,0.014273585
3836,0.00032,0.014225174
3837,0.000352,0.015412326
3838,0.000371,0.016485702
3839,0.000702,0.04922323
3840,0.000399,0.032843173
3841,0.000387,0.025743295
3842,0.000444,0.037614062
3843,0.000319,0.01989937
3844,0.000305,0.013759374
3845,0.000345,0.026392099
3846,0.000421,0.027907578
3847,0.000432,0.027391063
3848,0.000527,0.050722156
3849,0.000393,0.024150323
3850,0.000311,0.014637979
3851,0.000416,0.02530233
3852,0.000349,0.019994577
3853,0.000332,0.021313326
3854,0.000423,0.029921496
3855,0.000322,0.013640037
3856,0.000559,0.04978239
3857,0.000337,0.018330872
3858,0.000512,0.034164526
3859,0.000324,0.020739205
3860,0.000358,0.02728611
3861,0.000357,0.028064772
3862,0.000346,0.021895127
3863,0.000474,0.028564075
3864,0.001133,0.00813942
3865,0.000526,0.038983196
3866,0.000515,0.0428657
3867,0.00044,0.035998452
3868,0.000309,0.013386399
3869,0.00061,0.0502004
3870,0.000625,0.04406383
3871,0.000338,0.015304967
3872,0.000697,0.044896383
3873,0.000313,0.013139165
3874,0.000327,0.012958147
3875,0.000313,0.013906087
3876,0.001146,0.0047815237
3877,0.000395,0.033311933
3878,0.00039,0.032513212
3879,0.000621,0.055138197
3880,0.000344,0.01398794
3881,0.000395,0.032458473
3882,0.000383,0.022311937
3883,0.00082,0.034424532
3884,0.000351,0.014064705
3885,0.000456,0.035705872
3886,0.000348,0.026798086
3887,0.00042,0.035384573
3888,0.000401,0.029721774
3889,0.000358,0.026087737
3890,0.000327,0.013699081
3891,0.000335,0.018028336
3892,0.001224,0.005970063
3893,0.00032,0.014586978
3894,0.000355,0.022806972
3895,0.00035,0.013296696
3896,0.000346,0.023972828
3897,0.000991,0.026798278
3898,0.000359,0.013976112
3899,0.000407,0.026910646
3900,0.000402,0.030887384
3901,0.000532,0.040963102
3902,0.000747,0.062675424
3903,0.000349,0.016671544
3904,0.000375,0.030995796
3905,0.000368,0.02173879
3906,0.000341,0.02427695
3907,0.000515,0.04597063
3908,0.000392,0.032564078
3909,0.000388,0.036386114
3910,0.00033,0.01378167
3911,0.000377,0.027543332
3912,0.000375,0.02737565
3913,0.000378,0.02728577
3914,0.001078,0.0066838064
3915,0.000367,0.022049114
3916,0.000304,0.012685944
3917,0.00051,0.054815218
3918,0.00032,0.013935829
3919,0.000478,0.04092013
3920,0.000421,0.030547282
3921,0.00035,0.022433884
3922,0.001134,0.005614158
3923,0.000353,0.026465131
3924,0.000458,0.03893872
3925,0.000962,0.008114406
3926,0.000436,0.025148172
3927,0.000336,0.017252225
3928,0.000403,0.021250177
3929,0.000431,0.030560814
3930,0.000373,0.023802362
3931,0.00108,0.0074576465
3932,0.00035,0.029916562
3933,0.000435,0.031614065
3934,0.000398,0.027654054
3935,0.000346,0.01784039
3936,0.000315,0.013406478
3937,0.000434,0.03298344
3938,0.000321,0.020737056
3939,0.000309,0.012809578
3940,0.000324,0.017313858
3941,0.000501,0.03529485
3942,0.000365,0.0261282
3943,0.000415,0.03174451
3944,0.000371,0.022630112
3945,0.000337,0.016582219
3946,0.000725,0.04172839
3947,0.000461,0.036386937
3948,0.000514,0.05641844
3949,0.000361,0.022554573
3950,0.000366,0.023516601
3951,0.000356,0.018894698
3952,0.000999,0.007495916
3953,0.000309,0.015581687
3954,0.000406,0.02513048
3955,0.000409,0.027722789
3956,0.000669,0.05549689
3957,0.000399,0.028335487
3958,0.000325,0.021985048
3959,0.000371,0.016286314
3960,0.000401,0.032996044
3961,0.000319,0.013308338
3962,0.000687,0.04887201
3963,0.000479,0.03387016
3964,0.00058,0.05908843
3965,0.000911,0.018916525
3966,0.000325,0.013037665
3967,0.000387,0.02293046
3968,0.000398,0.022126606
3969,0.000422,0.036290105
3970,0.000393,0.027309142
3971,0.00081,0.02054061
3972,0.000318,0.01854705
3973,0.00037,0.022566214
3974,0.000345,0.01653503
3975,0.000385,0.028148815
3976,0.000487,0.04052085
3977,0.000364,0.024375271
3978,0.000397,0.03179963
3979,0.000424,0.037925556
3980,0.000328,0.017155534
3981,0.000663,0.04391112
3982,0.000486,0.035267334
3983,0.000913,0.036442954
3984,0.000459,0.02488919
3985,0.000526,0.040233944
3986,0.000314,0.01539049
3987,0.000381,0.02519982
3988,0.000361,0.025099108
3989,0.000367,0.026747445
3990,0.000496,0.03944196
3991,0.000317,0.013278941
3992,0.000351,0.014421294
3993,0.000415,0.032528125
3994,0.000385,0.023215732
3995,0.000357,0.018844116
3996,0.000421,0.023273159
3997,0.00051,0.050345927
3998,0.000701,0.058112632
3999,0.000356,0.030135827
