Node_Index,Label,Prediction
3012,0.000322,0.025588965
3013,0.00034,0.068649344
3014,0.000541,0.0061757956
3015,0.000403,0.106144875
3016,0.003457,1.2340711e-17
3017,0.000522,0.1333476
3018,0.00034,0.059287835
3019,0.000423,0.022869682
3020,0.000391,0.09523302
3021,0.00028,0.025302095
3022,0.000293,0.04770157
3023,0.000583,0.04535036
3024,0.003961,0.0
3025,0.000281,0.011638894
3026,0.023973,0.0
3027,0.000313,0.058575954
3028,0.000353,0.036380686
3029,0.003874,2.982213e-32
3030,0.000285,0.018014038
3031,0.000285,0.018227601
3032,0.00028,0.011890935
3033,0.000303,0.0019124362
3034,0.001379,6.4264127e-06
3035,0.000281,0.0162703
3036,0.000294,0.04081525
3037,0.000617,0.014952935
3038,0.015205,0.0
3039,0.000289,0.01662235
3040,0.000309,0.055906937
3041,0.000777,0.00494125
3042,0.000415,0.108221
3043,0.000315,0.017741192
3044,0.000351,0.091757774
3045,0.00032,0.032155212
3046,0.00027,0.015912423
3047,0.000384,0.0039280425
3048,0.000338,0.06603394
3049,0.00041,0.09435178
3050,0.000389,0.087085396
3051,0.000298,0.018137492
3052,0.001328,0.00018329089
3053,0.000324,0.02258728
3054,0.02252,0.0
3055,0.000276,0.011834029
3056,0.000621,0.0153091075
3057,0.001271,1.629192e-20
3058,0.000307,0.03130192
3059,0.000303,0.018562399
3060,0.001575,7.97417e-20
3061,0.000283,0.022652518
3062,0.002092,6.6029195e-08
3063,0.000416,0.08523275
3064,0.000269,0.012505878
3065,0.001935,7.618274e-19
3066,0.000591,0.016936343
3067,0.000266,0.01362595
3068,0.000285,0.022652518
3069,0.000952,3.155499e-23
3070,0.000556,0.03390039
3071,0.000438,0.12545137
3072,0.000736,3.054299e-06
3073,0.000268,0.025298327
3074,0.000336,0.01914377
3075,0.000273,0.033253226
3076,0.000701,0.05100602
3077,0.000434,0.076811925
3078,0.000326,0.056672715
3079,0.000284,0.031798434
3080,0.000956,2.1162724e-16
3081,0.000748,0.00033394128
3082,0.001044,0.0001590183
3083,0.000949,0.029462509
3084,0.000275,0.0117741525
3085,0.000304,0.014055822
3086,0.000363,0.09910797
3087,0.000887,9.134013e-16
3088,0.000733,0.009769602
3089,0.000273,0.015247719
3090,0.000276,0.029168371
3091,0.001537,6.177737e-05
3092,0.000308,0.05161867
3093,0.000343,0.059147228
3094,0.006673,0.0
3095,0.000284,0.022625191
3096,0.002597,2.9051396e-05
3097,0.000301,0.037599523
3098,0.000292,0.049664363
3099,0.000808,0.00037896688
3100,0.000276,0.040162142
3101,0.000913,0.00042416665
3102,0.000282,0.012359838
3103,0.000573,0.0589915
3104,0.000515,0.09203916
3105,0.000346,0.056977514
3106,0.00036,0.04380157
3107,0.001375,1.762468e-05
3108,0.000446,0.07897238
3109,0.000308,0.05829958
3110,0.000294,0.03461271
3111,0.000297,0.014200294
3112,0.000266,0.011494483
3113,0.000634,0.036802076
3114,0.000274,0.023110483
3115,0.000277,0.01969828
3116,0.000412,0.012640532
3117,0.000406,0.10912298
3118,0.000385,0.05867456
3119,0.000529,0.046953425
3120,0.000297,0.042279463
3121,0.000295,0.028338702
3122,0.016607,0.0
3123,0.000304,0.06618809
3124,0.000415,0.039692193
3125,0.000266,0.0120481765
3126,0.000281,0.011633943
3127,0.000352,0.04845725
3128,0.000315,0.035615385
3129,0.000443,0.08511757
3130,0.00033,0.078992
3131,0.002262,2.5442152e-05
3132,0.000324,0.016408527
3133,0.000445,0.094563484
3134,0.001856,2.6550357e-05
3135,0.002667,2.6134383e-06
3136,0.000412,0.041719608
3137,0.000331,0.063958794
3138,0.003583,6.1188216e-10
3139,0.000318,0.05288565
3140,0.000452,0.12038729
3141,0.000272,0.020837456
3142,0.000588,0.08401802
3143,0.00657,1.8616482e-33
3144,0.000518,0.069446415
3145,0.000578,0.0002149953
3146,0.001694,1.5345874e-21
3147,0.000279,0.013237463
3148,0.000477,0.011854132
3149,0.000266,0.012433453
3150,0.000363,0.03190301
3151,0.000295,0.019064037
3152,0.001527,6.0552317e-22
3153,0.000335,0.083373494
3154,0.000397,0.0039824345
3155,0.000273,0.031350557
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.02714491
3159,0.00056,0.026939096
3160,0.000317,0.03041362
3161,0.000305,0.02323837
3162,0.000444,0.045173697
3163,0.000268,0.0136148855
3164,0.016305,0.0
3165,0.000308,0.019708728
3166,0.00035,0.00051424024
3167,0.012557,0.0
3168,0.000297,0.037305776
3169,0.000534,0.0012610003
3170,0.000351,0.06516422
3171,0.000267,0.011443033
3172,0.000293,0.017947257
3173,0.000268,0.011573625
3174,0.000704,0.005423745
3175,0.000286,0.01706195
3176,0.000276,0.011844082
3177,0.000333,0.060805075
3178,0.001649,1.8230985e-20
3179,0.000315,0.043997698
3180,0.000288,0.040379655
3181,0.000287,0.018988453
3182,0.00028,0.019172115
3183,0.000309,0.042692333
3184,0.000901,0.0
3185,0.000397,0.055764582
3186,0.000332,0.0039824345
3187,0.000491,0.01773649
3188,0.000558,4.294564e-05
3189,0.007279,2.092216e-38
3190,0.000303,0.018022891
3191,0.000626,3.1851275e-09
3192,0.000393,0.0027109857
3193,0.000394,0.108689725
3194,0.000268,0.011484842
3195,0.000306,0.037647747
3196,0.000267,0.011447888
3197,0.000365,0.09190372
3198,0.000795,0.0044830376
3199,0.000288,0.04033941
3200,0.001209,8.9296016e-05
3201,0.000305,0.01517467
3202,0.0003,0.0321493
3203,0.000409,0.061368424
3204,0.001008,6.501673e-10
3205,0.000309,0.025748206
3206,0.000336,0.040628087
3207,0.000267,0.012087431
3208,0.000316,0.04838445
3209,0.004612,5.2692034e-10
3210,0.000429,0.044028673
3211,0.000271,0.015953897
3212,0.001154,5.0981245e-05
3213,0.00029,0.034110874
3214,0.000303,0.03085304
3215,0.000294,0.017581997
3216,0.000269,0.017586686
3217,0.000767,2.3499533e-14
3218,0.001517,2.3003658e-05
3219,0.000284,0.035464313
3220,0.000375,0.02539026
3221,0.002206,6.59387e-08
3222,0.0003,0.026126731
3223,0.000311,0.053708453
3224,0.000581,0.08401802
3225,0.000266,0.018186273
3226,0.002512,0.0
3227,0.000267,0.011676061
3228,0.000302,0.018993681
3229,0.00042,0.045322075
3230,0.00036,0.08742663
3231,0.000361,0.0047771106
3232,0.000313,0.053481787
3233,0.000331,0.06213352
3234,0.000317,0.031408645
3235,0.015145,0.0
3236,0.000281,0.029242074
3237,0.000403,0.0010892998
3238,0.001868,0.0
3239,0.000305,0.03584239
3240,0.000378,0.025225893
3241,0.000321,0.053826645
3242,0.000277,0.03516491
3243,0.000396,0.07027325
3244,0.016293,0.0
3245,0.00034,0.05567433
3246,0.000366,0.07144219
3247,0.000346,0.04489822
3248,0.001538,2.6553798e-05
3249,0.000347,0.040601786
3250,0.00029,0.023343703
3251,0.000685,0.0018077235
3252,0.00056,0.04053387
3253,0.000984,0.00015655141
3254,0.014098,0.0
3255,0.000782,5.969138e-06
3256,0.000293,0.036085375
3257,0.000374,0.04482839
3258,0.000298,0.05099779
3259,0.00029,0.03444902
3260,0.003034,1.3475019e-22
3261,0.000304,0.04171067
3262,0.000374,0.092091136
3263,0.000459,0.11271283
3264,0.000289,0.015103552
3265,0.001774,2.1035898e-06
3266,0.0003,0.045930978
3267,0.006146,0.0
3268,0.00027,0.013023566
3269,0.000323,0.053061463
3270,0.000995,0.00011850513
3271,0.000594,0.04992116
3272,0.000295,0.021003092
3273,0.000299,0.048122015
3274,0.001326,7.937804e-14
3275,0.000445,0.04934753
3276,0.000373,0.07822395
3277,0.000603,0.0010848551
3278,0.000408,0.104289
3279,0.000275,0.036408328
3280,0.000311,0.056482382
3281,0.000425,0.11387482
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.0119555425
3285,0.000514,0.013470987
3286,0.000314,0.032287408
3287,0.000375,0.02464781
3288,0.00132,2.6213398e-12
3289,0.000267,0.011487521
3290,0.000469,0.021689914
3291,0.022705,0.0
3292,0.000291,0.033748105
3293,0.00029,0.035848
3294,0.00204,1.0716765e-17
3295,0.000274,0.036468584
3296,0.000269,0.013577129
3297,0.000342,0.06361987
3298,0.000708,3.0910612e-09
3299,0.000548,2.9680357e-05
3300,0.00033,0.062853366
3301,0.000293,0.01975468
3302,0.000279,0.01320097
3303,0.000979,0.00037435978
3304,0.000339,0.061693512
3305,0.000372,0.0854089
3306,0.000372,0.088982955
3307,0.000354,0.020469865
3308,0.000275,0.018959824
3309,0.00028,0.015241891
3310,0.000292,0.012181802
3311,0.000728,0.03858213
3312,0.00113,0.005009255
3313,0.000297,0.01986953
3314,0.000341,0.02464781
3315,0.001475,1.8362203e-20
3316,0.002224,3.2149906e-05
3317,0.000268,0.011495691
3318,0.004243,4.2367734e-11
3319,0.000267,0.012051405
3320,0.000272,0.02432572
3321,0.00042,0.10889348
3322,0.000336,0.02844504
3323,0.000347,0.04953837
3324,0.000768,0.0006457717
3325,0.000276,0.011720964
3326,0.002851,4.427853e-23
3327,0.000275,0.02635006
3328,0.000452,0.0014700602
3329,0.000387,0.08821616
3330,0.000421,0.018203374
3331,0.00027,0.030189952
3332,0.000525,0.08401802
3333,0.00073,0.027337633
3334,0.000271,0.017221311
3335,0.001229,1.8081587e-07
3336,0.0003,0.028964981
3337,0.000429,0.1206172
3338,0.001308,0.0
3339,0.007114,9.698452e-35
3340,0.000309,0.05953637
3341,0.000375,0.098799035
3342,0.000683,0.0076005226
3343,0.000771,0.021480044
3344,0.0021,2.2418704e-18
3345,0.000464,0.00048144
3346,0.000315,0.05300129
3347,0.000634,0.012315225
3348,0.000408,0.016159005
3349,0.000294,0.01541758
3350,0.000291,0.032623105
3351,0.00038,0.048422232
3352,0.000274,0.0117462
3353,0.000268,0.018875105
3354,0.000294,0.046625067
3355,0.000456,0.12247356
3356,0.000575,0.0027863916
3357,0.000396,0.08680229
3358,0.000287,0.008890755
3359,0.000336,0.081635885
3360,0.000281,0.011919912
3361,0.000272,0.018537093
3362,0.000523,0.12861648
3363,0.00043,0.008629785
3364,0.001151,0.000104268096
3365,0.000264,0.011494623
3366,0.00027,0.020291414
3367,0.000636,0.0029976477
3368,0.000375,0.053149797
3369,0.000651,0.0011718973
3370,0.000316,0.04225664
3371,0.000355,0.039021857
3372,0.000344,0.0882278
3373,0.000317,0.06257769
3374,0.000343,0.0066055944
3375,0.000271,0.011352152
3376,0.009667,0.0
3377,0.000422,0.008050392
3378,0.000483,0.033673603
3379,0.000357,0.04401531
3380,0.000333,0.04581692
3381,0.000294,0.046266235
3382,0.000965,0.0003804927
3383,0.001778,8.6475664e-19
3384,0.000276,0.030282922
3385,0.000287,0.030134678
3386,0.00043,0.024629027
3387,0.000299,0.016505226
3388,0.000281,0.014808591
3389,0.000425,0.10036554
3390,0.000697,0.0010446417
3391,0.000364,0.095171124
3392,0.002241,2.8390241e-05
3393,0.000296,0.026766865
3394,0.015678,0.0
3395,0.000278,0.037765402
3396,0.000327,0.045428593
3397,0.000445,0.05860703
3398,0.000304,0.034085628
3399,0.000549,0.001024691
3400,0.00033,0.02897244
3401,0.002723,1.246654e-06
3402,0.000487,0.049916387
3403,0.001189,0.0
3404,0.000281,0.011696553
3405,0.000937,0.0010094638
3406,0.000412,0.016159005
3407,0.000757,8.517568e-05
3408,0.000438,0.04997051
3409,0.002231,6.4585684e-08
3410,0.000312,0.053438716
3411,0.000372,0.0066859433
3412,0.000284,0.016640756
3413,0.001001,0.02238244
3414,0.000284,0.0124166915
3415,0.000343,0.020979838
3416,0.00045,0.12646094
3417,0.000289,0.011922619
3418,0.000931,0.00052503677
3419,0.000287,0.045190997
3420,0.000514,0.049525823
3421,0.000428,0.00027141406
3422,0.001056,0.00011263035
3423,0.000586,0.034266457
3424,0.000265,0.011945594
3425,0.00029,0.047803923
3426,0.000267,0.012774357
3427,0.000663,0.022344094
3428,0.000367,0.03833797
3429,0.000512,0.003224381
3430,0.000404,2.3199089e-05
3431,0.02291,0.0
3432,0.000276,0.025907714
3433,0.000482,0.041240245
3434,0.000411,0.111608885
3435,0.00175,1.629192e-20
3436,0.000444,0.02895847
3437,0.012622,0.0
3438,0.000289,0.014750017
3439,0.000293,0.039399438
3440,0.000407,0.08071737
3441,0.000305,0.020931084
3442,0.000298,0.016903777
3443,0.000312,0.051652133
3444,0.000355,0.07265322
3445,0.000432,0.117912054
3446,0.000394,0.116343744
3447,0.00052,0.029461652
3448,0.000449,0.04765723
3449,0.000368,0.08952223
3450,0.000387,0.11116591
3451,0.000271,0.015963115
3452,0.000337,0.052156396
3453,0.000284,0.04547664
3454,0.000279,0.012969495
3455,0.000288,0.020618051
3456,0.001413,1.629192e-20
3457,0.000424,0.050308574
3458,0.00029,0.04682781
3459,0.000529,0.08143618
3460,0.000611,0.07148081
3461,0.000332,0.062234424
3462,0.000866,7.3301854e-22
3463,0.000266,0.0115585085
3464,0.00039,0.11509621
3465,0.000379,0.08658101
3466,0.001868,1.2855526e-18
3467,0.000481,0.006301199
3468,0.000627,0.044973783
3469,0.000543,8.041654e-05
3470,0.000307,0.013660619
3471,0.001802,1.1325071e-18
3472,0.000361,0.06207512
3473,0.00028,0.035185017
3474,0.00027,0.011573456
3475,0.000281,0.018933268
3476,0.015295,0.0
3477,0.000374,0.0011574313
3478,0.000417,0.117443316
3479,0.000477,0.018304974
3480,0.000441,0.0014470739
3481,0.000371,0.09766847
3482,0.000828,0.0038788922
3483,0.000311,0.0186534
3484,0.000332,0.07746117
3485,0.00072,0.0027822915
3486,0.000328,0.056444973
3487,0.000325,0.05124382
3488,0.000395,0.114737935
3489,0.000421,0.10857597
3490,0.000269,0.028580561
3491,0.000491,0.00041519146
3492,0.000321,0.07938535
3493,0.000365,0.07935011
3494,0.000412,0.041326813
3495,0.000485,0.0012372454
3496,0.000413,7.338699e-05
3497,0.00066,0.025012609
3498,0.000484,0.061655235
3499,0.00028,0.012057902
3500,0.000375,0.006114615
3501,0.000267,0.01259974
3502,0.000368,0.005888148
3503,0.000403,0.030895002
3504,0.000266,0.011475902
3505,0.000288,0.017138097
3506,0.000452,0.10076968
3507,0.023445,0.0
3508,0.000371,0.085597806
3509,0.001008,7.6051396e-07
3510,0.001073,0.00020464855
3511,0.022946,0.0
3512,0.000329,0.083771035
3513,0.001612,5.791321e-20
3514,0.000321,0.037236974
3515,0.00033,0.06250803
3516,0.000465,0.011915926
3517,0.007199,2.092216e-38
3518,0.00029,0.018894399
3519,0.017212,0.0
3520,0.000334,0.031565636
3521,0.000267,0.0127169
3522,0.000601,0.0018408693
3523,0.000267,0.017822543
3524,0.000289,0.013041244
3525,0.024765,0.0
3526,0.000312,0.03906463
3527,0.000307,0.022485659
3528,0.00027,0.013289184
3529,0.000318,0.04544736
3530,0.002754,1.2876619e-06
3531,0.000342,0.044666015
3532,0.000456,0.108006485
3533,0.000323,0.06385067
3534,0.00133,0.0
3535,0.000309,0.016888482
3536,0.002198,1.9210835e-07
3537,0.00032,0.049670134
3538,0.000281,0.0116047
3539,0.000312,0.04995999
3540,0.000343,0.057233676
3541,0.000339,0.024451697
3542,0.000265,0.0116068
3543,0.000529,0.12826754
3544,0.000405,0.012049533
3545,0.000283,0.03446014
3546,0.000296,0.029464036
3547,0.000365,0.08955916
3548,0.000375,0.0010282913
3549,0.00034,0.04518386
3550,0.002203,6.59387e-08
3551,0.000282,0.026065333
3552,0.013718,0.0
3553,0.001041,2.2464846e-18
3554,0.000395,0.10345478
3555,0.000278,0.0115765715
3556,0.000367,0.102141924
3557,0.000364,0.08956466
3558,0.000393,0.024629027
3559,0.000472,0.14562222
3560,0.000377,0.09578143
3561,0.000981,7.363755e-16
3562,0.000284,0.012295579
3563,0.000414,0.010104963
3564,0.000368,0.09327739
3565,0.000284,0.011788053
3566,0.000268,0.012410037
3567,0.000298,0.013567828
3568,0.000356,0.065307125
3569,0.000373,0.10134199
3570,0.000348,0.009533709
3571,0.000506,0.04313197
3572,0.001364,1.629192e-20
3573,0.001278,2.6174922e-20
3574,0.00266,4.9733624e-21
3575,0.000312,0.013660619
3576,0.000339,0.02482121
3577,0.00034,0.057952523
3578,0.000267,0.013562437
3579,0.00107,0.018663287
3580,0.001155,0.00011312376
3581,0.000506,0.06341204
3582,0.0004,0.07591892
3583,0.000374,0.09896663
3584,0.001329,3.809726e-05
3585,0.000326,0.05940297
3586,0.000503,0.02449776
3587,0.000275,0.029066648
3588,0.000697,0.004099516
3589,0.000304,0.060593635
3590,0.001702,6.3531877e-07
3591,0.001347,1.629192e-20
3592,0.000393,0.018553274
3593,0.005441,3.1766536e-34
3594,0.000387,0.007855354
3595,0.000289,0.024102248
3596,0.000302,0.021531094
3597,0.000457,0.05211178
3598,0.000284,0.015274061
3599,0.000308,0.041769654
3600,0.000278,0.04095178
3601,0.000348,0.04233861
3602,0.000975,0.0005760729
3603,0.000326,0.00960106
3604,0.00032,0.032238398
3605,0.000973,0.00038243405
3606,0.000357,0.07040362
3607,0.000302,0.038235605
3608,0.00027,0.014938824
3609,0.001225,0.0024855766
3610,0.000276,0.030535553
3611,0.001399,1.2101822e-19
3612,0.000309,0.038938154
3613,0.000351,0.035094008
3614,0.000373,0.08453071
3615,0.003085,1.5063222e-09
3616,0.000309,0.05693116
3617,0.000572,0.018175745
3618,0.000312,0.04204676
3619,0.002914,3.9350283e-09
3620,0.000441,0.01635028
3621,0.000518,5.1388623e-05
3622,0.000441,0.12733302
3623,0.000272,0.013550709
3624,0.000307,0.04552894
3625,0.000291,0.015741521
3626,0.000443,0.01367891
3627,0.000415,0.09220485
3628,0.00028,0.011682792
3629,0.000284,0.021608472
3630,0.000553,0.12684019
3631,0.00041,0.02013294
3632,0.000302,0.023329709
3633,0.000308,0.049439665
3634,0.000285,0.022118997
3635,0.000282,0.011723516
3636,0.000288,0.046008695
3637,0.000293,0.036787696
3638,0.000445,0.11378109
3639,0.003721,2.759984e-29
3640,0.000271,0.01657115
3641,0.000482,0.0568644
3642,0.000596,0.00021998315
3643,0.000351,0.04591663
3644,0.00149,0.00010545028
3645,0.000308,0.06427425
3646,0.000396,0.041085232
3647,0.000281,0.048468716
3648,0.000446,0.04204704
3649,0.000285,0.012652029
3650,0.000538,0.00831644
3651,0.006896,2.8554092e-34
3652,0.000465,0.0012732386
3653,0.000487,0.050900582
3654,0.000301,0.048027154
3655,0.000404,0.050745904
3656,0.000566,0.016954573
3657,0.001032,0.004256933
3658,0.000286,0.026065333
3659,0.014592,0.0
3660,0.000494,0.020153241
3661,0.00041,0.08613813
3662,0.002689,0.0
3663,0.000307,0.055906937
3664,0.000285,0.024985949
3665,0.000448,0.13530286
3666,0.000428,0.11700415
3667,0.000455,0.08670742
3668,0.000291,0.019120164
3669,0.000489,0.08720018
3670,0.000719,0.020635568
3671,0.000305,0.00028106797
3672,0.000297,0.019900216
3673,0.000268,0.011724698
3674,0.000312,0.025588965
3675,0.000283,0.026302606
3676,0.002457,1.08204e-18
3677,0.000485,0.018480873
3678,0.000518,0.057613324
3679,0.000274,0.03415975
3680,0.000359,0.09926286
3681,0.000293,0.049008735
3682,0.000307,0.02248251
3683,0.001144,2.6457352e-17
3684,0.001895,6.50034e-08
3685,0.000435,0.009421944
3686,0.000287,0.012155453
3687,0.000279,0.0125107905
3688,0.000687,0.0010774645
3689,0.000282,0.03536276
3690,0.000397,0.0911193
3691,0.000296,0.01794329
3692,0.001046,1.629192e-20
3693,0.000301,0.031884693
3694,0.000282,0.03748597
3695,0.000404,0.016159005
3696,0.000425,0.053414635
3697,0.000532,0.0138756735
3698,0.000376,0.0040711006
3699,0.000267,0.015963115
3700,0.000306,0.01582679
3701,0.002795,0.0
3702,0.00027,0.021344809
3703,0.00079,0.00999846
3704,0.000386,0.036168795
3705,0.001494,2.4124593e-05
3706,0.002893,5.894925e-26
3707,0.000295,0.028792193
3708,0.000375,0.10082224
3709,0.000582,0.01519154
3710,0.000333,0.05423054
3711,0.000291,0.028672192
3712,0.000375,0.080371775
3713,0.00032,0.030818818
3714,0.000313,0.041939028
3715,0.000657,0.045152497
3716,0.001342,2.0253672e-27
3717,0.000298,0.042459134
3718,0.000532,4.1819916e-05
3719,0.000304,0.02099224
3720,0.000301,0.036423713
3721,0.000437,0.111524
3722,0.000319,0.036908034
3723,0.00028,0.012262286
3724,0.000612,0.0045477734
3725,0.000294,0.01944758
3726,0.000336,0.06417715
3727,0.000392,0.025271868
3728,0.000577,0.023641648
3729,0.00042,0.10641251
3730,0.000402,0.049828306
3731,0.002154,6.492323e-08
3732,0.000364,0.016740292
3733,0.00058,0.01773649
3734,0.001094,1.753063e-20
3735,0.00032,0.03050158
3736,0.000297,0.016906273
3737,0.000312,0.011557087
3738,0.001381,2.4350103e-20
3739,0.000592,0.004225357
3740,0.000455,0.121621355
3741,0.000497,0.1337831
3742,0.000341,0.004283495
3743,0.000362,0.08774231
3744,0.000294,0.049838178
3745,0.000352,0.024985949
3746,0.000675,0.018683678
3747,0.00112,0.00015384334
3748,0.002205,0.0
3749,0.000458,0.124002814
3750,0.000268,0.0392148
3751,0.000334,0.021546546
3752,0.000279,0.011621978
3753,0.000368,0.09074542
3754,0.000323,0.034457773
3755,0.001752,6.499968e-08
3756,0.000776,8.661034e-06
3757,0.000342,0.08146723
3758,0.000269,0.01852067
3759,0.000268,0.015411949
3760,0.000281,0.011900239
3761,0.000375,0.059634496
3762,0.001039,0.0003518221
3763,0.000268,0.02001131
3764,0.000267,0.011633306
3765,0.00027,0.01991372
3766,0.000551,0.036686808
3767,0.002426,6.351589e-08
3768,0.000309,0.04225664
3769,0.000307,0.049057797
3770,0.000298,0.05476134
3771,0.00029,0.03781977
3772,0.000269,0.011527106
3773,0.000294,0.026009507
3774,0.000302,0.053708453
3775,0.00117,1.9628138e-05
3776,0.00033,0.03951445
3777,0.000272,0.016859798
3778,0.000401,0.040237654
3779,0.000291,0.014576919
3780,0.0003,0.052913878
3781,0.000282,0.03312467
3782,0.000368,0.050915696
3783,0.000317,0.04402417
3784,0.000267,0.012013139
3785,0.00065,0.0016079848
3786,0.001808,6.201536e-18
3787,0.000365,0.016159005
3788,0.000341,0.053310726
3789,0.000387,0.0058613643
3790,0.000602,0.0031818815
3791,0.022923,0.0
3792,0.000268,0.01145341
3793,0.000365,0.09238576
3794,0.000386,0.09854465
3795,0.000346,0.024985949
3796,0.000378,0.039539948
3797,0.009784,0.0
3798,0.000711,0.055693205
3799,0.000736,0.06230025
3800,0.000645,0.0011548938
3801,0.000399,0.1037628
3802,0.000288,0.039952558
3803,0.000323,0.037626933
3804,0.000901,0.004099516
3805,0.000268,0.012945235
3806,0.000452,0.07594728
3807,0.000345,0.07624331
3808,0.000328,0.08431551
3809,0.001129,0.0
3810,0.000291,0.013934584
3811,0.000308,0.001821777
3812,0.000303,0.044490837
3813,0.000306,0.034176107
3814,0.000361,0.08058132
3815,0.000447,0.12725314
3816,0.001819,6.576312e-08
3817,0.000296,0.043845158
3818,0.000281,0.038450573
3819,0.000292,0.02410384
3820,0.000285,0.021950843
3821,0.00028,0.02627704
3822,0.000442,0.08885786
3823,0.000918,1.0573435e-05
3824,0.001265,2.6574037e-20
3825,0.000618,9.870435e-05
3826,0.012055,0.0
3827,0.000417,0.008557303
3828,0.000342,0.04416829
3829,0.000311,0.059023947
3830,0.000267,0.026978768
3831,0.000791,0.00052500726
3832,0.000345,0.0010967468
3833,0.000276,0.024522718
3834,0.000462,0.10031146
3835,0.000361,0.011116545
3836,0.000334,0.06943395
3837,0.006506,0.0
3838,0.00027,0.011548968
3839,0.00067,0.019777024
3840,0.000359,0.07530018
3841,0.000267,0.0114825955
3842,0.000729,0.0002000024
3843,0.000485,0.05389907
3844,0.016513,0.0
3845,0.00057,0.032640666
3846,0.001147,9.8008925e-17
3847,0.000372,0.046225116
3848,0.000271,0.017457822
3849,0.000319,0.011157126
3850,0.000277,0.024300598
3851,0.000453,0.01583309
3852,0.001202,0.0001569879
3853,0.000273,0.025600448
3854,0.000354,0.03595356
3855,0.000478,0.094005935
3856,0.000297,0.028077135
3857,0.000278,0.012690238
3858,0.000302,0.040034458
3859,0.000464,0.028983925
3860,0.000999,0.00011850513
3861,0.000312,0.047066957
3862,0.000322,0.021127839
3863,0.000463,0.0064996807
3864,0.000269,0.0114777675
3865,0.001218,2.2464846e-18
3866,0.000291,0.03237758
3867,0.002021,9.1659516e-08
3868,0.000342,0.06978985
3869,0.000299,0.024892882
3870,0.008171,0.0
3871,0.000368,0.0559593
3872,0.000345,0.025524983
3873,0.000325,0.01597664
3874,0.000281,0.023613082
3875,0.000272,0.017404485
3876,0.000271,0.012410037
3877,0.001347,1.629192e-20
3878,0.000308,0.007855354
3879,0.001414,2.3802474e-19
3880,0.000326,0.07144562
3881,0.003444,5.9162286e-10
3882,0.001103,0.0028982922
3883,0.013547,0.0
3884,0.012878,0.0
3885,0.000312,0.03314016
3886,0.000891,0.030201077
3887,0.000291,0.04294547
3888,0.000768,0.015637277
3889,0.000271,0.022351727
3890,0.000322,0.025628656
3891,0.000271,0.016062332
