Node_Index,Label,Prediction
5851,0.000417,0.06712722
5852,0.000322,2.4955543e-11
5852,0.000299,2.4955543e-11
5853,0.00036,2.163254e-16
5853,0.000661,2.163254e-16
5854,0.009626,0.0
5854,0.010048,0.0
5855,0.000166,0.04595106
5855,0.000161,0.04595106
5856,0.000214,0.08990394
5856,0.000217,0.08990394
5857,0.004382,3.569561e-21
5857,0.004648,3.569561e-21
5858,0.000146,0.013614117
5858,0.000146,0.013614117
5859,0.000471,0.00062222226
5859,0.000383,0.00062222226
5860,0.000143,0.021841332
5860,0.000161,0.021841332
5861,0.000537,2.8675092e-07
5861,0.000508,2.8675092e-07
5862,0.000653,0.00024109139
5862,0.00072,0.00024109139
5863,0.000152,0.040648572
5863,0.000177,0.040648572
5864,0.000579,3.5305634e-06
5864,0.00051,3.5305634e-06
5865,0.000177,0.045157
5866,0.00391,2.3417683e-30
5867,0.001234,1.5289893e-10
5868,0.000262,0.0072963648
5869,0.000236,0.013281615
5870,0.000137,0.011491426
5871,0.000136,0.012235327
5872,0.000533,0.0013083328
5873,0.00019,0.02113732
5874,0.000242,0.005879282
5875,0.000278,0.01568416
5876,0.001337,2.6909488e-06
5877,0.000148,0.034408584
5878,0.000175,0.07322095
5879,0.000471,1.2494841e-07
5880,0.000164,0.012025024
5881,0.000233,0.02950876
5882,0.000138,0.015511967
5883,0.000648,1.2749923e-09
5884,0.000201,0.0015916813
5885,0.000407,0.00028407478
5886,0.000138,0.02215888
5887,0.000164,0.06041469
5888,0.000151,0.04535631
5889,0.000147,0.039764587
5890,0.000269,0.0009866011
5891,0.000137,0.01213703
5892,0.00144,1.820903e-08
5893,0.001046,1.4094395e-13
5894,0.000623,0.0012880333
5895,0.000277,0.06569058
5896,0.000235,0.025824746
5897,0.000193,0.036323164
5898,0.000174,0.020571534
5899,0.000181,0.0434576
5900,0.000408,1.5061635e-10
5901,0.00028,6.656763e-05
5902,0.00019,0.0073312656
5903,0.0004,7.971979e-09
5904,0.00137,1.9296733e-26
5905,0.000694,3.3799054e-07
5906,0.000802,7.723229e-09
5907,0.00034,0.0056970515
5908,0.000505,9.0308975e-05
5909,0.000779,5.620244e-05
5910,0.000154,0.041140247
5911,0.000199,0.08395887
5912,0.000138,0.012082528
5913,0.000138,0.021914147
5914,0.000324,0.0050090225
5915,0.001434,6.703927e-25
5916,0.000406,7.0668257e-06
5917,0.000147,0.020827334
5918,0.000353,0.010849574
5919,0.000297,1.1954103e-08
5920,0.000401,0.0003018838
5921,0.000696,1.1564896e-06
5922,0.000195,0.07559747
5923,0.000147,0.03631633
5924,0.000141,0.029100033
5925,0.000321,0.00064133445
5926,0.000188,0.004084945
5927,0.000165,0.033630393
5928,0.000251,2.3098972e-05
5929,0.000732,1.0651421e-08
5930,0.000164,0.060688086
5931,0.000192,0.016355418
5932,0.000152,0.004868547
5933,0.000562,0.00015360939
5934,0.000394,3.3952502e-12
5935,0.000592,3.5814147e-09
5936,0.000148,0.024965446
5937,0.000257,0.0018608309
5938,0.000488,8.552939e-07
5939,0.000278,0.005869794
5940,0.000458,7.8977455e-06
5941,0.000316,5.8896626e-06
5942,0.000224,0.00081341894
5943,0.000784,2.0218277e-16
5944,0.007328,0.0
5945,0.000149,0.027609462
5946,0.000139,0.01570629
5947,0.000139,0.021247739
5948,0.000859,1.0756578e-09
5949,0.000401,0.011791503
5950,0.000139,0.014691502
5951,0.000289,0.030155372
5952,0.00014,0.01942094
5953,0.001656,1.8633156e-28
5954,0.000482,3.977961e-12
5955,0.000446,1.716665e-07
5956,0.000592,1.6982845e-05
5957,0.000275,0.0004352221
5958,0.000282,0.00020469692
5959,0.000294,2.535723e-05
5960,0.00016,0.022137022
5961,0.000137,0.012662946
5962,0.000645,0.0009821207
5963,0.001752,4.899655e-11
5964,0.000508,2.1733991e-05
5965,0.000154,0.019265542
5966,0.000766,1.8748924e-08
5967,0.000143,0.01426022
5968,0.000422,0.06076533
5969,0.000392,2.479507e-08
5970,0.000177,0.038180444
5971,0.000137,0.021756237
5972,0.000282,0.029895604
5973,0.000136,0.012928314
5974,0.000203,0.0044619553
5975,0.000141,0.029830586
5976,0.000164,0.014561064
5977,0.000185,0.0072840448
5978,0.001083,6.2041487e-15
5979,0.000583,2.1469836e-07
5980,0.000184,0.0055423505
5981,0.000186,0.08346345
5982,0.000157,0.030034004
5983,0.000139,0.015860375
5984,0.000212,0.06598874
5985,0.000616,1.3427697e-06
5986,0.000146,0.011733304
5987,0.00021,0.00021194255
5988,0.004054,1.8693319e-20
5989,0.0002,0.02180997
5990,0.000937,6.818292e-30
5991,0.00034,8.747093e-09
5992,0.000142,0.019036638
5993,0.001061,2.3764261e-07
5994,0.000181,0.009215603
5995,0.000235,0.00011242433
5996,0.000176,0.0077201147
5997,0.000169,0.028094143
5998,0.000157,0.03296682
5999,0.000138,0.01407646
6000,0.000246,0.016481543
6001,0.002035,4.8481833e-18
6002,0.001426,2.2966587e-11
6003,0.000919,6.507001e-08
6004,0.000403,0.0063193934
6005,0.000169,0.07481053
6006,0.000151,0.017325576
6007,0.000148,0.02047414
6008,0.000146,0.034695853
6009,0.000156,0.051699955
6010,0.000152,0.0138171995
6011,0.000148,0.027778855
6012,0.00061,4.7165326e-05
6013,0.000875,1.6043137e-08
6014,0.000506,1.1400691e-14
6015,0.000256,0.007699734
6016,0.001852,2.015818e-11
6017,0.000182,0.014789577
6018,0.000171,0.040902704
6019,0.000207,0.027018884
6020,0.000246,0.035655826
6021,0.000214,0.092921965
6022,0.000926,4.5605284e-05
6023,0.001047,3.1567396e-08
6024,0.000138,0.01362056
6025,0.00036,4.0122354e-06
6026,0.000158,0.0473704
6027,0.000207,0.0038407757
6028,0.00014,0.024146961
6029,0.000243,0.0020487215
6030,0.000144,0.03424595
6031,0.001596,1.0094612e-11
6032,0.000881,1.8991368e-11
6033,0.000241,0.0012402053
6034,0.000142,0.011603468
6035,0.000195,0.00205229
6036,0.001499,3.0031927e-19
6037,0.00056,2.856981e-06
6038,0.00016,0.052563548
6039,0.000145,0.01616476
6040,0.000171,0.024880785
6041,0.000292,0.0003241227
6042,0.000143,0.029199481
6043,0.000649,4.797583e-07
6044,0.000156,0.018644257
6045,0.000149,0.03514977
6046,0.000704,3.511507e-07
6047,0.00088,3.54148e-05
6048,0.000554,1.4417303e-06
6049,0.000324,2.0855658e-05
6050,0.000313,2.4955543e-11
6051,0.000182,0.039852284
6052,0.000273,0.00096461107
6053,0.000145,0.021956827
6054,0.001235,4.7801433e-11
6055,0.000139,0.026623646
6056,0.00092,2.7347324e-10
6057,0.000203,7.3307325e-05
6058,0.000412,0.0012612123
6059,0.000138,0.013841117
6060,0.000155,0.036551304
6061,0.00014,0.02645857
6062,0.000848,1.9818518e-09
6063,0.000453,0.00063148775
6064,0.000336,8.054251e-09
6065,0.001016,3.36525e-06
6066,0.000188,0.013594671
6067,0.000282,0.00018264173
6068,0.000156,0.030799402
6069,0.000585,3.1716775e-07
6070,0.000266,0.022407338
6071,0.000342,1.0511862e-07
6072,0.000137,0.017644068
6073,0.001604,2.4579723e-17
6074,0.001268,8.524308e-07
6075,0.000135,0.011646686
6076,0.000413,8.802083e-10
6077,0.001411,1.5350686e-27
6078,0.000256,0.04857967
6079,0.000159,0.022756495
6080,0.000233,0.0063301274
6081,0.000288,0.005200931
6082,0.000209,0.00021197749
6083,0.0002,0.052643195
6084,0.000171,0.071080625
6085,0.000188,0.07470447
6086,0.000588,5.163938e-07
6087,0.000241,0.0009680723
6088,0.000221,0.04883944
6089,0.000552,4.3237313e-07
6090,0.000346,0.008094549
6091,0.000142,0.024326513
6092,0.001071,9.205547e-16
6093,0.000138,0.014243018
6094,0.001784,5.413131e-11
6095,0.001105,2.247588e-09
6096,0.000456,2.7225282e-05
6097,0.000158,0.0068782996
6098,0.000151,0.02656829
6099,0.000167,0.020125328
6100,0.000805,1.1216793e-21
6101,0.004447,5.762618e-16
6102,0.000149,0.017767036
6103,0.000248,3.2090213e-07
6104,0.000231,0.012632019
6105,0.009626,0.0
6106,0.000143,0.017267367
6107,0.000159,0.030970043
6108,0.009223,0.0
6109,0.000139,0.027405994
6110,0.001118,5.882076e-11
6111,0.000567,7.862424e-09
6112,0.000604,5.6237714e-05
6113,0.000213,0.000776256
6114,0.000188,0.0025962058
6115,0.000596,1.7338718e-07
6116,0.000214,0.10064713
6117,0.000163,0.04413415
6118,0.000574,2.4387752e-09
6119,0.000137,0.014802135
6120,0.000249,0.107503176
6121,0.00023,6.211876e-05
6122,0.000137,0.0121702785
6123,0.000143,0.015024237
6124,0.000152,0.037020274
6125,0.000786,0.00014927569
6126,0.002152,4.026979e-12
6127,0.0002,0.070157304
6128,0.000139,0.031032838
6129,0.000387,0.0016358186
6130,0.001912,2.6496e-27
6131,0.000334,3.2756043e-07
6132,0.000136,0.011794143
6133,0.000137,0.02188023
6134,0.000647,1.2850923e-05
6135,0.000441,3.3837995e-09
6136,0.000783,1.5422102e-10
6137,0.000166,0.05673265
6138,0.000151,0.037229974
6139,0.000211,0.03162539
6140,0.004572,2.4634493e-36
6141,0.002212,2.4716568e-29
6142,0.002959,2.0392438e-20
6143,0.000381,1.8633618e-07
6144,0.000348,7.458592e-08
6145,0.000232,0.080579996
6146,0.004525,3.3935255e-32
6147,0.000957,6.097317e-17
6148,0.000526,6.35363e-05
6149,0.000151,0.03784683
6150,0.000139,0.026439501
6151,0.000135,0.020275522
6152,0.000703,2.8573956e-13
6153,0.000185,0.0477695
6154,0.000372,0.001535815
6155,0.000295,0.022776548
6156,0.00071,1.7652305e-07
6157,0.000243,0.00020921178
6158,0.000138,0.022145731
6159,0.000201,0.0003541371
6160,0.000312,0.1230978
6161,0.000416,1.02106e-08
6162,0.00015,0.027106848
6163,0.000207,0.06729646
6164,0.000175,0.03430899
6165,0.000304,0.06800221
6166,0.000501,1.9534662e-07
6167,0.000443,0.0028052416
6168,0.002625,6.6105124e-21
6169,0.000419,3.3365413e-12
6170,0.000267,7.3321e-06
6171,0.000228,0.043128774
6172,0.000326,0.00017178484
6173,0.000143,0.014227038
6174,0.000419,6.262886e-05
6175,0.000891,0.00014320169
6176,0.000152,0.038226895
6177,0.000231,0.0075418893
6178,0.000156,0.043615464
6179,0.000213,0.012540687
6180,0.00036,0.06548235
6181,0.000442,1.06010994e-07
6182,0.000512,3.0209992e-06
6183,0.000154,0.04267694
6184,0.000211,0.00051722414
6185,0.000224,0.03165732
6186,0.000263,0.0646586
6187,0.000628,1.2270749e-05
6188,0.000262,0.0020072735
6189,0.000173,0.0030884617
6190,0.000338,0.07936265
6191,0.000175,0.041336164
6192,0.000175,0.009513522
6193,0.002855,7.373e-32
6194,0.000253,0.10482068
6195,0.000416,6.792933e-10
6196,0.000465,0.0009867197
6197,0.000227,0.035267662
6198,0.000159,0.033730764
6199,0.000268,2.4622132e-05
6200,0.001255,5.6115255e-07
6201,0.000338,0.007885965
6202,0.000724,2.7136712e-06
6203,0.000196,0.0030884617
6204,0.000182,0.017527925
6205,0.002406,2.4212795e-23
6206,0.000325,0.0010448906
6207,0.001559,5.1064596e-08
6208,0.00076,1.086405e-08
6209,0.000144,0.01989517
6210,0.000137,0.012489706
6211,0.000151,0.026717812
6212,0.000227,0.0065465453
6213,0.000166,0.0028318765
6214,0.000349,0.00011994531
6215,0.000285,6.1218515e-08
6216,0.000166,0.01057012
6217,0.003782,2.8218074e-20
6218,0.000155,0.0025962058
6219,0.002029,3.519605e-18
6220,0.000201,0.0689222
6221,0.000186,0.021228425
6222,0.000393,0.0038803606
6223,0.000412,1.7389108e-05
6224,0.000136,0.012151806
6225,0.000137,0.011559762
6226,0.000165,0.049091417
6227,0.000158,0.02124281
6228,0.000175,0.054130327
6229,0.000168,0.042618603
6230,0.000143,0.02200329
6231,0.000167,0.0027386423
6232,0.000546,5.4266496e-12
6233,0.000275,0.010648381
6234,0.004783,1.6139801e-36
6235,0.000286,0.07339781
6236,0.003046,8.5688764e-29
6237,0.000235,0.0012056734
6238,0.000353,0.0001883221
6239,0.000137,0.022356477
6240,0.000198,0.00086988736
6241,0.000604,0.06324167
6242,0.00019,0.04687554
6243,0.000154,0.02414998
6244,0.000223,0.00015324206
6245,0.000572,1.4401362e-05
6246,0.000176,0.06947448
6247,0.00014,0.02257006
6248,0.000223,0.035832454
6249,0.000686,2.1249575e-07
6250,0.000211,0.044818785
6251,0.000163,0.02427934
6252,0.000599,0.0024364477
6253,0.000156,0.027108815
6254,0.000141,0.011624636
6255,0.000315,0.0027202128
6256,0.000323,0.07888584
6257,0.000181,0.0030884617
6258,0.000227,0.016022455
6259,0.000301,0.073147744
6260,0.000136,0.012892352
6261,0.000546,1.5360741e-06
6262,0.000576,0.00062516617
6263,0.000149,0.019601401
6264,0.000206,0.00064455735
6265,0.000242,0.00053564063
6266,0.000198,0.009484235
6267,0.0011,8.871774e-11
6268,0.000154,0.010626471
6269,0.000337,0.00038868922
6270,0.000312,0.0042935824
6271,0.000159,0.013914046
6272,0.000538,4.3817042e-07
6273,0.000885,6.116494e-08
6274,0.000385,0.00010658059
6275,0.000265,0.0018047523
6276,0.000181,0.02349357
6277,0.000157,0.0035022867
6278,0.000266,0.002210367
6279,0.000174,0.02984727
6280,0.000904,4.0217444e-08
6281,0.000249,0.0020380858
6282,0.000269,0.014044452
6283,0.000188,0.076348074
6284,0.000143,0.03230559
6285,0.000146,0.0073345597
6286,0.000167,0.052297533
6287,0.000437,1.7554784e-13
6288,0.000247,0.0015396696
6289,0.000158,0.04151423
6290,0.000504,3.4483538e-13
6291,0.001066,3.0882809e-27
6292,0.00015,0.029320382
6293,0.0003,0.0046548937
6294,0.000141,0.024810312
6295,0.000336,0.00072603516
6296,0.0051,1.1581418e-29
6297,0.000181,0.021764196
6298,0.001835,1.0163125e-17
6299,0.000233,0.0022283292
6300,0.000314,0.0022713968
6301,0.000974,4.999004e-28
6302,0.00023,0.03349573
6303,0.000136,0.016913341
6304,0.00021,0.029324206
6305,0.000223,0.0029510607
6306,0.000152,0.037360717
6307,0.000137,0.019014003
6308,0.000158,0.022387229
6309,0.00036,2.5766682e-05
6310,0.000172,0.0418683
6311,0.000195,0.0015977366
6312,0.000332,0.00020182613
6313,0.000155,0.038315628
6314,0.000247,0.011308272
6315,0.000346,0.0010053958
6316,0.000234,0.0034770954
6317,0.000543,5.1742823e-05
6318,0.00034,0.000426396
6319,0.000427,1.9948362e-10
6320,0.000158,0.028085083
6321,0.001623,7.027292e-17
6322,0.000189,0.013426157
6323,0.00279,3.3458657e-15
6324,0.000136,0.011881986
6325,0.000152,0.025098495
6326,0.002718,1.9295892e-29
6327,0.000156,0.027180053
6328,0.000144,0.011686911
6329,0.000446,0.000103304556
6330,0.000978,5.2613126e-05
6331,0.000154,0.031073043
6332,0.000174,0.017527925
6333,0.000196,0.02049052
6334,0.000414,3.2079522e-10
6335,0.000149,0.02506849
6336,0.000143,0.026669657
6337,0.000336,0.0017568249
6338,0.00016,0.017295247
6339,0.001935,1.5819079e-11
6340,0.000137,0.022086764
6341,0.000398,0.071389906
6342,0.000192,0.036829215
6343,0.002792,6.399945e-29
6344,0.000147,0.018780876
6345,0.000143,0.016200751
6346,0.000162,0.004164191
6347,0.000242,0.021699838
6348,0.000179,0.038210686
6349,0.000152,0.04498034
6350,0.000172,0.029400038
6351,0.000885,8.7185043e-29
6352,0.000405,0.00053856254
6353,0.00014,0.032477528
6354,0.000234,0.018596781
6355,0.00015,0.04282059
6356,0.000197,0.0007693465
6357,0.000329,0.002271427
6358,0.000266,0.032820575
6359,0.000428,0.00072452595
6360,0.000151,0.047551908
6361,0.003866,4.8389048e-27
6362,0.00018,0.06782775
6363,0.00029,0.045095824
6364,0.000337,8.118706e-09
6365,0.000402,6.098849e-06
6366,0.000148,0.036664292
6367,0.001428,1.8851999e-10
6368,0.000203,0.010023913
6369,0.005513,0.0
6370,0.000211,0.02717916
6371,0.000141,0.0217653
6372,0.000206,0.034620445
6373,0.000408,1.9608924e-06
6374,0.000277,0.0002609464
6375,0.000168,0.02467972
6376,0.000254,0.018921621
6377,0.000316,4.525255e-05
6378,0.00139,4.341732e-06
6379,0.000393,0.0032047168
6380,0.000802,3.6724747e-14
6381,0.000894,2.262034e-09
6382,0.000157,0.03802768
6383,0.000557,3.260165e-07
6384,0.000142,0.011583864
6385,0.000161,0.044025473
6386,0.00014,0.012973585
6387,0.000289,0.019562824
6388,0.000865,1.1177708e-06
6389,0.000284,0.0004419951
6390,0.000311,0.0077637164
6391,0.008147,0.0
6392,0.000194,0.055372186
6393,0.000146,0.014795281
6394,0.00016,0.016477631
6395,0.000159,0.054053575
6396,0.000252,0.02957407
6397,0.000137,0.011848284
6398,0.002008,1.8728812e-18
6399,0.000344,0.017455606
6400,0.000179,0.00037349015
6401,0.00014,0.02002559
6402,0.000138,0.011500249
6403,0.005484,0.0
6404,0.000139,0.01955228
6405,0.001039,4.4622515e-18
6406,0.00016,0.008184494
6407,0.000247,0.0013908804
6408,0.001724,5.7271826e-08
6409,0.000491,4.6966542e-11
6410,0.000352,1.0981496e-10
6411,0.000409,0.00016201707
6412,0.000422,8.930587e-06
6413,0.000139,0.022706568
6414,0.000472,7.514731e-07
6415,0.000478,0.0023115505
6416,0.000289,0.065197684
6417,0.000267,0.009385671
6418,0.000297,0.0033759705
6419,0.001435,4.0728008e-08
6420,0.000142,0.023894446
6421,0.000307,0.014337178
6422,0.000137,0.011489552
6423,0.000623,8.113627e-13
6424,0.002033,8.29787e-12
6425,0.000185,0.0517195
6426,0.000137,0.01170558
6427,0.001706,2.70421e-08
6428,0.000202,0.068213075
6429,0.000194,0.03896035
6430,0.000138,0.017526412
6431,0.000644,0.0022317911
6432,0.000364,0.0004971767
6433,0.000142,0.030440394
6434,0.000188,0.0048650084
6435,0.000138,0.0119787725
6436,0.000611,0.00034841688
6437,0.000265,3.45736e-05
6438,0.000501,0.0005599294
6439,0.000192,0.095643036
6440,0.000186,0.024375655
6441,0.000536,0.001393075
6442,0.001033,9.251104e-15
6443,0.000195,0.0050866953
6444,0.000139,0.012703826
6445,0.001088,3.835709e-08
6446,0.003899,1.2496293e-15
6447,0.000139,0.019500103
6448,0.000151,0.022425277
6449,0.000169,0.047045898
6450,0.000223,0.009675944
6451,0.000171,0.057997197
6452,0.000285,0.00046494242
6453,0.000161,0.051133413
6454,0.00022,0.004579597
6455,0.001092,3.357499e-16
6456,0.000365,2.6723335e-06
6457,0.000216,0.037144825
6458,0.001092,6.3926075e-07
6459,0.000484,8.648832e-07
6460,0.000452,0.0008897646
6461,0.000233,0.108158804
6462,0.000269,0.00014812054
6463,0.000889,2.0658755e-10
6464,0.000137,0.013404945
6465,0.00016,0.040436618
6466,0.0004,0.024821233
6467,0.000585,5.203016e-05
6468,0.000423,0.0033153617
6469,0.000188,0.007941262
6470,0.000539,0.00047395664
6471,0.000246,0.081467204
6472,0.000207,0.00022418989
6473,0.00156,1.4029105e-18
6474,0.000143,0.011575469
6475,0.00028,0.07683504
6476,0.000805,0.0008160974
6477,0.000694,2.7178849e-05
6478,0.001224,3.5472416e-07
6479,0.000275,4.4867622e-05
6480,0.000185,0.0037946845
6481,0.000214,0.07356396
6482,0.00015,0.010500584
6483,0.000271,0.035056587
6484,0.000311,8.491373e-09
6485,0.000137,0.011749759
6486,0.00015,0.056961425
6487,0.000804,1.6411501e-08
6488,0.000139,0.023359893
6489,0.000301,1.2564361e-07
6490,0.001252,8.511811e-26
6491,0.000646,7.914893e-08
6492,0.00014,0.026772114
6493,0.000213,0.0056750774
6494,0.000426,4.063935e-10
6495,0.00027,0.06896276
6496,0.00085,1.1844751e-06
6497,0.000312,2.1544445e-06
6498,0.000136,0.011996623
6499,0.000142,0.035262022
6500,0.000366,9.693656e-05
6501,0.000195,0.0154525
6502,0.000727,3.050539e-30
6503,0.000562,3.0791477e-07
6504,0.00015,0.02616334
6505,0.000453,1.889831e-05
6506,0.000456,5.5540386e-05
6507,0.000725,2.223105e-06
6508,0.000172,0.04152565
6509,0.00062,6.2355966e-08
6510,0.000212,0.008404978
6511,0.000186,0.023115292
6512,0.000225,0.012722385
6513,0.000154,0.04283757
6514,0.001211,3.117416e-08
6515,0.000437,0.005661382
6516,0.000156,0.032188617
6517,0.000145,0.016966458
6518,0.000204,0.03210352
6519,0.004206,1.098448e-16
6520,0.00024,0.0075500566
6521,0.000603,1.7617354e-15
6522,0.000146,0.032477528
6523,0.000786,4.512591e-20
6524,0.000365,0.0025361483
6525,0.000382,8.901228e-12
6526,0.000203,0.0030884617
6527,0.000166,0.028961897
6528,0.000617,0.00042658747
6529,0.001302,1.3703508e-06
6530,0.000285,0.048308235
6531,0.000138,0.011529611
6532,0.000138,0.011666605
6533,0.000153,0.033703893
6534,0.000209,0.00042007418
6535,0.000139,0.011662333
6536,0.000298,0.017636597
6537,0.000443,0.00040471522
6538,0.000681,0.0038930394
6539,0.00014,0.011659202
6540,0.000276,5.5709718e-11
6541,0.000151,0.038005024
6542,0.000299,4.2549325e-07
6543,0.000206,0.0033193124
6544,0.002582,1.1701307e-12
6545,0.00018,0.019121367
6546,0.00155,7.321732e-18
6547,0.000305,0.010728383
6548,0.000258,4.9984558e-11
6549,0.000156,0.04107274
6550,0.000138,0.01606115
6551,0.000143,0.017421765
6552,0.002545,3.1152446e-28
6553,0.001324,5.914474e-27
6554,0.001778,2.8946102e-16
6555,0.000642,8.174662e-16
6556,0.000211,0.07056414
6557,0.000137,0.01162016
6558,0.000602,2.783968e-05
6559,0.000137,0.0121529335
6560,0.000137,0.01376804
6561,0.000154,0.03682425
6562,0.000515,0.01870003
6563,0.000145,0.02367536
6564,0.000412,0.07659052
6565,0.0016,1.5363236e-18
6566,0.000585,0.0028474173
6567,0.001769,5.0174617e-12
6568,0.000452,0.00033410493
6569,0.000137,0.013448928
6570,0.000136,0.015628193
6571,0.000165,0.013501375
6572,0.000302,0.038472526
6573,0.000136,0.011592973
6574,0.000177,0.02733788
6575,0.000422,0.00026886424
6576,0.000245,0.0043172985
6577,0.00057,6.408264e-10
6578,0.000153,0.046796024
6579,0.000937,2.9212889e-12
6580,0.000141,0.01135119
6581,0.000151,0.022208942
6582,0.000143,0.015473161
6583,0.000584,1.6445176e-07
6584,0.000247,6.1218515e-08
6585,0.000948,3.87536e-27
6586,0.000848,7.403795e-07
6587,0.000186,0.009588862
6588,0.000185,0.0030884617
6589,0.000144,0.03437399
6590,0.00014,0.02645857
6591,0.000143,0.015872927
6592,0.000226,0.011540588
6593,0.000506,0.0007649434
6594,0.000183,0.0030884617
6595,0.000633,1.3756617e-16
6596,0.000167,0.0030884617
6597,0.000827,8.193599e-08
6598,0.000278,0.028096283
6599,0.000202,0.0025962058
6600,0.000153,0.03382889
6601,0.000137,0.011594482
6602,0.000148,0.044719055
6603,0.000136,0.011639564
6604,0.000145,0.012146724
6605,0.000529,2.9340046e-07
6606,0.000136,0.03182262
6607,0.000902,1.246498e-09
6608,0.000139,0.011637238
6609,0.000183,0.02393799
6610,0.00073,2.5636037e-30
6611,0.000146,0.04166497
6612,0.000197,0.010607502
6613,0.000642,1.6649264e-07
6614,0.00022,0.0014108239
6615,0.000136,0.011594482
6616,0.001752,5.9676495e-17
6617,0.000863,0.0004496503
6618,0.001736,1.7281765e-13
6619,0.000151,0.022936037
6620,0.000178,0.0013583316
6621,0.002556,2.1089275e-19
6622,0.000865,8.7607455e-10
6623,0.000259,0.010304336
6624,0.00014,0.02856335
6625,0.000308,1.8009594e-08
6626,0.000175,0.053481847
6627,0.000173,0.006055912
6628,0.000146,0.022793494
6629,0.000137,0.014194154
6630,0.000232,0.005860961
6631,0.00018,0.02544884
6632,0.000161,0.051289663
6633,0.002988,7.3732696e-20
6634,0.000167,0.03510958
6635,0.000225,0.008174074
6636,0.000242,0.0782284
6637,0.000517,6.0439074e-06
6638,0.000382,0.00043058133
6639,0.003908,2.222005e-27
6640,0.000426,0.008489336
6641,0.000259,0.0071454714
6642,0.001724,1.9765723e-26
6643,0.000139,0.01819557
6644,0.001576,6.656861e-13
6645,0.000157,0.0107798325
6646,0.000156,0.032553643
6647,0.000257,0.0022247974
6648,0.001259,1.2939884e-10
6649,0.002056,1.2438275e-22
6650,0.000147,0.019190608
6651,0.000277,0.00018640874
6652,0.000465,0.011325179
6653,0.000338,4.361497e-07
6654,0.001516,1.5559885e-13
6655,0.000141,0.020972557
6656,0.000613,3.2800415e-06
6657,0.000269,0.008557403
6658,0.000137,0.017839229
6659,0.000157,0.022358464
6660,0.000139,0.019436516
6661,0.000267,0.02095164
6662,0.000154,0.037623163
6663,0.000188,0.019570762
6664,0.000492,0.0020064074
6665,0.000238,8.31945e-05
6666,0.002413,1.7767847e-24
6667,0.000321,0.000102715676
6668,0.000278,0.09211721
6669,0.000153,0.040612448
6670,0.000151,0.02453807
6671,0.000273,0.0010294336
6672,0.001087,5.169459e-09
6673,0.001355,5.6961743e-13
6674,0.000384,1.3440012e-10
6675,0.000191,0.058786843
6676,0.000208,0.0024628255
6677,0.000153,0.02723317
6678,0.000179,0.04381391
6679,0.000148,0.030592145
6680,0.000176,0.003203292
6681,0.000464,7.601367e-22
6682,0.000828,1.9299927e-08
6683,0.00018,0.01224326
6684,0.000438,0.00012748122
6685,0.000175,0.04023655
6686,0.000136,0.01222372
6687,0.000327,5.0720453e-05
6688,0.000154,0.031466622
6689,0.00085,1.3304965e-09
6690,0.000293,1.0908468e-07
6691,0.000145,0.025961416
6692,0.000194,0.06846932
6693,0.000208,0.0033816064
6694,0.000156,0.03788013
6695,0.005354,6.2990426e-36
6696,0.000236,0.014284405
6697,0.002637,6.1276936e-34
6698,0.000157,0.024133528
6699,0.000255,0.0020098162
6700,0.000188,0.04790481
6701,0.000265,0.0008634663
6702,0.000167,0.023857594
6703,0.000239,0.045997877
6704,0.000149,0.0133033795
6705,0.00066,5.6627425e-07
6706,0.000419,3.9689803e-06
6707,0.000416,0.00044814707
6708,0.000147,0.02515597
6709,0.000654,0.00021554582
6710,0.000186,0.03241765
6711,0.00039,8.872697e-09
6712,0.004018,5.437807e-20
6713,0.000316,7.971979e-09
6714,0.000136,0.012309937
6715,0.000314,9.823001e-08
6716,0.000276,0.0002747196
6717,0.000489,8.006932e-10
6718,0.000192,0.038752444
6719,0.000218,0.008068572
6720,0.000262,0.003686373
6721,0.000268,2.1123862e-05
6722,0.000193,0.007779303
6723,0.000138,0.015058059
6724,0.001537,9.819925e-13
6725,0.000531,3.948225e-07
6726,0.000141,0.027166542
6727,0.000159,0.040204495
6728,0.000571,4.4550818e-11
6729,0.000291,0.012493594
6730,0.000138,0.019616162
6731,0.00029,0.03329015
6732,0.000237,0.00069136056
6733,0.000582,0.000103715654
6734,0.000789,5.518098e-07
6735,0.00025,0.0012410679
6736,0.000276,8.76762e-13
6737,0.000345,1.3012327e-05
6738,0.000434,2.6604904e-10
6739,0.000184,7.485401e-05
6740,0.000192,0.071210615
6741,0.000147,0.012479142
6742,0.000249,0.0008486967
6743,0.000177,0.0384246
6744,0.000174,0.008390592
6745,0.00015,0.035842024
6746,0.00017,0.02611718
6747,0.000263,0.07021223
6748,0.000144,0.02240953
6749,0.000246,1.4047218e-06
6750,0.000754,1.7607565e-13
6751,0.000346,9.00762e-06
6752,0.001927,2.0335673e-18
6753,0.000268,0.014464584
6754,0.00028,9.441025e-06
6755,0.000352,0.002535455
6756,0.000281,7.68302e-05
6757,0.000585,6.522044e-05
6758,0.000161,0.00602252
6759,0.00041,1.5417199e-06
6760,0.000137,0.012947288
6761,0.00016,0.067280814
6762,0.000243,0.001652144
6763,0.000502,8.986455e-08
6764,0.001142,1.7538206e-18
6765,0.000268,0.056811206
6766,0.000223,0.00019814017
6767,0.000521,7.292557e-08
6768,0.000247,0.061814096
6769,0.000415,4.2298808e-07
