Node_Index,Label,Prediction
15300,0.000575,0.13554326
15301,0.000269,0.045296397
15305,0.000529,0.03022178
15306,0.000263,0.035935428
15311,0.000418,0.081570625
15316,0.00054,0.021902623
15321,0.000369,0.07402663
15322,0.000204,0.011356868
15325,0.000389,0.045579307
15329,0.000291,0.06463313
15353,0.00024,0.016934717
15357,0.000338,0.074553765
15358,0.000214,0.01162217
15365,0.000324,0.07168656
15366,0.00025,0.039579045
15372,0.0005,0.08824876
15374,0.000206,0.011429626
15382,0.000251,0.04406886
15383,0.000265,0.047174983
15384,0.000846,0.0009725189
15386,0.000213,0.01162217
15387,0.000204,0.011429626
15388,0.000204,0.011429626
15395,0.000607,0.09506108
15396,0.000234,0.014178277
15399,0.000241,0.03856207
15400,0.000252,0.035935428
15401,0.000204,0.011429626
15409,0.000289,0.054287713
15413,0.00026,0.018030375
15414,0.000653,0.08223782
15415,0.000204,0.011422538
15416,0.000312,0.027567515
15418,0.000211,0.013816854
15419,0.000242,0.03668127
15420,0.000233,0.024253879
15422,0.000204,0.011441102
15423,0.000202,0.011429626
15435,0.001007,2.2674972e-10
15455,0.00063,0.13395467
15457,0.007107,2.577176e-21
15477,0.000421,0.08186165
15478,0.000209,0.0148666585
15479,0.000332,0.069321245
15485,0.000216,0.01162217
15495,0.000258,0.021365015
15516,0.000271,0.02809986
15523,0.000225,0.015891546
15524,0.000204,0.011547483
15528,0.001425,3.29797e-20
15538,0.005335,2.407377e-27
15552,0.004368,3.1001334e-26
15553,0.000203,0.011429626
15559,0.00037,0.042043697
15562,0.002003,0.00028256132
15568,0.000268,0.017913619
15571,0.000468,0.070445076
15572,0.000205,0.011429626
15580,0.001246,0.014136018
15582,0.000517,0.056278538
15583,0.000221,0.011653071
15585,0.001446,0.00022855354
15589,0.000225,0.023628231
15596,0.000252,0.047543444
15600,0.000262,0.048216354
15608,0.000403,0.088250086
15609,0.000204,0.011429626
15614,0.000528,0.07888416
15616,0.000536,0.020370508
15617,0.000206,0.011826002
15623,0.000494,0.019950481
15624,0.000202,0.011429626
15625,0.000306,0.03325064
15626,0.000204,0.011518437
15641,0.000229,0.011890638
15642,0.000215,0.01162217
15657,0.000272,0.04681701
15659,0.01704,0.0
15663,0.000236,0.03907694
15664,0.000329,0.08125372
15665,0.000205,0.014676317
15666,0.000266,0.04667389
15667,0.000255,0.04667389
15668,0.000234,0.014076176
15669,0.000402,0.0648177
15678,0.000371,0.11336216
15681,0.000219,0.011372699
15682,0.000291,0.061576653
15683,0.00119,0.027604658
15685,0.000369,0.053346146
15687,0.000233,0.01865577
15688,0.000204,0.011429626
15695,0.000259,0.018238168
15706,0.000215,0.011372699
15708,0.001996,0.00028256132
15712,0.000203,0.011429626
15714,0.001983,0.00028256132
15715,0.000205,0.011762795
15717,0.000266,0.031441815
15718,0.000246,0.03524063
15770,0.000279,0.029793343
15774,0.000206,0.012479969
15784,0.00391,2.1255426e-25
15786,0.000215,0.012283557
15793,0.000282,0.047521092
15799,0.000347,0.06998466
15800,0.000215,0.01162217
15802,0.000205,0.012011046
15805,0.002031,0.00028256132
15814,0.000771,0.08470532
15816,0.000327,0.07243085
15821,0.000336,0.06171328
15824,0.000202,0.011429626
15829,0.000311,0.069791846
15846,0.000802,0.024476262
15847,0.000213,0.01162217
15850,0.000322,0.080236875
15880,0.000425,0.09081407
15882,0.000206,0.015650304
15891,0.000424,0.070551775
15898,0.00023,0.025833964
15899,0.00022,0.012520719
15905,0.00021,0.011960697
15907,0.000207,0.013680847
15911,0.000257,0.03185788
15912,0.000277,0.032178223
15913,0.000233,0.03955007
15917,0.000546,0.06095098
15920,0.000321,0.04983876
15931,0.000707,0.07888074
15933,0.00768,1.0353241e-21
15935,0.000351,0.06017835
15938,0.000258,0.053651303
15941,0.000301,0.049148146
15942,0.000211,0.018338481
15943,0.000221,0.018851059
15947,0.000214,0.016488198
15951,0.000275,0.034363102
15959,0.000514,0.09092308
15960,0.000258,0.039775174
15961,0.000213,0.015906049
15962,0.000204,0.011429626
15971,0.000292,0.05273388
15972,0.000329,0.03879612
15973,0.000222,0.016385024
15974,0.00024,0.032485124
15977,0.000211,0.020309707
15998,0.00029,0.04724186
15999,0.001836,0.00016815624
16006,0.000815,0.09849538
16010,0.000477,0.07657984
16011,0.000354,0.028273683
16013,0.000259,0.038256604
16014,0.000207,0.014276745
16015,0.000205,0.011429626
16020,0.000571,0.08333617
16022,0.000472,0.093821
16032,0.004025,5.496059e-18
16039,0.000313,0.039474953
16040,0.000209,0.012314366
16041,0.000302,0.064222075
16042,0.000221,0.013346298
16056,0.00079,0.017408188
16065,0.000228,0.028699711
16067,0.000222,0.012320632
16068,0.000224,0.01346008
16070,0.000227,0.028495533
16083,0.000644,0.0757275
16084,0.000334,0.040114615
16087,0.000217,0.028495533
16091,0.000243,0.019072272
16101,0.000653,0.08048791
16102,0.000273,0.044477936
16106,0.000269,0.04798804
16107,0.000241,0.024616212
16108,0.000292,0.039484084
16109,0.000231,0.014510028
16110,0.000235,0.014844
16115,0.002116,4.3326555e-19
16123,0.000727,0.014486889
16124,0.000215,0.01162217
16128,0.000371,0.08842531
16129,0.000221,0.01162217
16131,0.000262,0.038197476
16148,0.00114,0.08219461
16154,0.000296,0.03507929
16155,0.000205,0.011758306
16159,0.001471,5.6116204e-20
16162,0.000439,0.058877923
16174,0.000569,0.012873015
16177,0.000268,0.030943632
16210,0.001053,0.06208658
16213,0.000244,0.0277955
16216,0.000227,0.03381367
16224,0.000216,0.012093365
16225,0.000218,0.014813328
16226,0.000214,0.01162217
16227,0.000217,0.012219932
16230,0.000205,0.012569724
16231,0.00079,0.057465866
16232,0.00022,0.015293387
16234,0.000227,0.022577908
16235,0.000254,0.026009068
16258,0.0007,0.05033928
16261,0.000342,0.041204125
16262,0.000305,0.015843168
16264,0.000452,0.0645345
16265,0.000411,0.047926247
16266,0.00022,0.01162217
16270,0.000417,0.03511161
16274,0.000469,0.07496218
16278,0.000258,0.046414208
16280,0.000295,0.038197476
16281,0.000203,0.011429626
16310,0.001169,0.025028057
16312,0.000203,0.011429626
16314,0.000202,0.011429626
16324,0.000328,0.07475055
16331,0.000285,0.04202694
16332,0.000386,0.07201782
16333,0.000211,0.032209117
16334,0.000254,0.046060335
16335,0.000212,0.017011547
16336,0.000248,0.023251323
16338,0.000202,0.011429626
16340,0.000204,0.011427638
16347,0.000683,0.040419202
16348,0.000204,0.011471203
16349,0.000235,0.02784958
16352,0.002148,0.008932566
16353,0.00023,0.01459454
16357,0.000649,0.06468739
16358,0.000218,0.01162217
16368,0.000543,0.09061885
16389,0.003631,2.230678e-18
16393,0.000786,0.036820225
16414,0.00204,0.015569776
16415,0.000289,0.061576653
16429,0.000279,0.034719862
16433,0.000273,0.02655156
16469,0.000554,0.14010046
16470,0.000203,0.011429626
16471,0.000268,0.021259101
16475,0.000338,0.041570675
16482,0.000369,0.10232867
16483,0.000222,0.019978298
16484,0.000203,0.011429626
16485,0.000261,0.04107219
16486,0.000227,0.024672845
16495,0.000506,0.07257227
16496,0.000219,0.011660323
16498,0.000293,0.055887315
16505,0.000264,0.019962301
16506,0.000281,0.059275668
16511,0.000268,0.027547006
16513,0.000203,0.011678642
16521,0.000302,0.04684042
16523,0.000206,0.011466158
16543,0.000338,0.055382773
16545,0.00023,0.030897737
16553,0.000272,0.04690868
16554,0.000205,0.012791701
16563,0.000252,0.030960057
16565,0.000269,0.04690868
16568,0.000359,0.060834315
16570,0.000251,0.024252452
16575,0.000337,0.053665653
16576,0.000269,0.029654678
16584,0.000293,0.040952437
16589,0.000315,0.07766196
16590,0.000718,0.057465866
16594,0.010173,3.561082e-39
16598,0.000247,0.015828853
16607,0.000297,0.037268594
16608,0.000255,0.030314181
16609,0.0002,0.011466158
16611,0.003007,1.0697272e-19
16620,0.00023,0.01259116
16621,0.000223,0.011641758
16622,0.000204,0.011429626
16624,0.000236,0.021352882
16640,0.000405,0.02730578
16643,0.000205,0.011429626
16644,0.000215,0.030634299
16647,0.000406,0.030737158
16648,0.00021,0.012126451
16649,0.000343,0.06924433
16651,0.000251,0.027194526
16654,0.007528,8.924575e-22
16655,0.000233,0.014178277
16659,0.000278,0.04777206
16674,0.002655,1.6604844e-25
16675,0.000211,0.016018104
16676,0.000251,0.027217051
16694,0.000986,0.011874547
16696,0.000406,0.026734905
16703,0.000217,0.011942656
16708,0.000335,0.04697721
16717,0.000327,0.04650726
16718,0.000222,0.011761283
16719,0.000244,0.046248216
16722,0.003488,3.955327e-18
16726,0.001564,4.4007422e-07
16727,0.000486,0.07175295
16728,0.000255,0.02298547
16729,0.000406,0.04045695
16730,0.00074,0.057465866
16741,0.000364,0.07265032
16742,0.000226,0.028423626
16743,0.000327,0.04129483
16747,0.000372,0.054790754
16749,0.000247,0.03127128
16751,0.000207,0.011776821
16754,0.000327,0.0795076
16755,0.000246,0.026293589
16756,0.000218,0.013110223
16765,0.000261,0.039624527
16766,0.00035,0.052255698
16770,0.000365,0.05822154
16778,0.000405,0.10594664
16779,0.000264,0.037814815
16783,0.000215,0.01162217
16800,0.000207,0.012826973
16801,0.000213,0.01733568
16802,0.000213,0.01162217
16803,0.000233,0.015702883
16817,0.000567,0.09814656
16818,0.000207,0.011320541
16819,0.00039,0.02516404
16820,0.000215,0.01162217
16823,0.000237,0.014076176
16830,0.000233,0.012397218
16831,0.00025,0.03356593
16834,0.000236,0.015448373
16835,0.00022,0.012260385
16837,0.000257,0.035126265
16853,0.000237,0.027948322
16858,0.000337,0.047985815
16872,0.00029,0.04332002
16876,0.003658,3.955327e-18
16877,0.000246,0.037146036
16881,0.002759,1.1282075e-19
16882,0.000748,0.06435001
16886,0.000232,0.011890638
16888,0.000302,0.080792755
16889,0.000271,0.029654678
16890,0.000204,0.011702861
16891,0.000204,0.011466158
16892,0.000212,0.01162217
16899,0.000381,0.046133608
16900,0.000256,0.032101
16906,0.000659,0.0072238185
16921,0.000478,0.11531464
16922,0.000202,0.011429626
16931,0.000394,0.075284995
16932,0.000221,0.011649519
16935,0.000237,0.017136732
16937,0.000243,0.042730723
16940,0.000267,0.031347133
16941,0.000201,0.011593602
16945,0.000208,0.014088973
16946,0.000979,0.0023055715
16953,0.000288,0.060794428
16955,0.000246,0.039057177
16957,0.000204,0.011466158
16958,0.000254,0.036487486
16962,0.000221,0.0145595595
16963,0.000216,0.028699711
16967,0.000454,0.09409959
16971,0.000216,0.01162217
16976,0.000441,0.114986524
16994,0.001829,0.0007670011
17001,0.000517,0.059175935
17006,0.000242,0.014226545
17015,0.000264,0.028434703
17016,0.000259,0.046248216
17017,0.000214,0.022470048
17019,0.000279,0.023921715
17021,0.000226,0.018720997
17022,0.000703,0.06435001
17038,0.001578,1.6063367e-06
17039,0.000252,0.04417099
17075,0.000607,0.13165693
17076,0.000202,0.011480447
17082,0.000437,0.086903825
17086,0.000434,0.0631997
17089,0.000454,0.08012743
17090,0.00022,0.020396747
17099,0.00021,0.021950092
17113,0.000452,0.076268874
17114,0.000222,0.011810126
17116,0.000284,0.050333984
17118,0.000229,0.020142237
17120,0.000201,0.011429626
17121,0.000251,0.023925005
17122,0.000201,0.01168853
17124,0.000298,0.058085285
17125,0.000247,0.026826525
17126,0.000254,0.045425482
17127,0.000245,0.026878092
17131,0.000656,0.023007223
17134,0.00042,0.11336216
17135,0.000354,0.049656183
17137,0.000283,0.038197476
17141,0.000202,0.011429626
17149,0.000278,0.035433743
17156,0.000309,0.051326085
17157,0.000303,0.061576653
17158,0.000272,0.032364435
17161,0.000248,0.036950998
17162,0.000254,0.027280258
17163,0.000236,0.0153115215
17172,0.00039,0.0761423
17173,0.000208,0.01145415
17174,0.000292,0.037046682
17178,0.000245,0.013362314
17179,0.000217,0.01162217
17180,0.000235,0.025967292
17182,0.00132,1.9172506e-19
17187,0.000725,0.0075139515
17189,0.000259,0.040823556
17191,0.000249,0.027710455
17192,0.000231,0.01559114
17194,0.000266,0.030356862
17207,0.000518,0.10164812
17208,0.000284,0.03790424
17228,0.000472,0.10652679
17231,0.000242,0.03159445
17233,0.000264,0.05824209
17235,0.00022,0.01169974
17237,0.000204,0.011466158
17240,0.00024,0.013379692
17245,0.000336,0.07110713
17248,0.000307,0.06606174
17249,0.000225,0.027108183
17250,0.001841,3.8608988e-20
17251,0.000207,0.022209972
17252,0.000234,0.017063837
17266,0.000645,0.030260582
17268,0.000905,0.0038516517
17273,0.000293,0.06078617
17274,0.000291,0.03993661
17275,0.000208,0.01251324
17276,0.000213,0.01162217
17277,0.000233,0.026686711
17280,0.00025,0.014995064
17285,0.000728,0.011696045
17286,0.000268,0.04678295
17289,0.000804,0.005574491
17290,0.000207,0.012376258
17291,0.000214,0.01162217
17293,0.000231,0.014076176
17294,0.000235,0.03483402
17297,0.000235,0.012584374
17304,0.000254,0.033933442
17306,0.000277,0.044093452
17307,0.000202,0.011466158
17308,0.000335,0.045928713
17309,0.000234,0.03318794
17330,0.00336,6.759027e-19
17331,0.000665,0.004101588
17337,0.00025,0.0416973
17339,0.000207,0.01603731
17341,0.000209,0.012599171
17343,0.000225,0.016956784
17345,0.000559,0.003994584
17346,0.000214,0.01162217
17359,0.000419,0.07995733
17379,0.000806,0.03181389
17382,0.00031,0.0390451
17385,0.000831,0.08415015
17388,0.000212,0.011372699
17389,0.000332,0.047985815
17392,0.000276,0.043347456
17393,0.000361,0.062005777
17394,0.000213,0.022857964
17395,0.000213,0.013476945
17396,0.000234,0.03105313
17401,0.000318,0.036503524
17403,0.000263,0.036368277
17414,0.000913,0.009428542
17419,0.000381,0.06725757
17426,0.000228,0.015787613
17439,0.00439,0.0008193253
17440,0.000233,0.021536112
17443,0.000284,0.045993432
17453,0.00031,0.05205333
17461,0.000215,0.01162217
17463,0.000242,0.029442003
17464,0.000283,0.038903166
17465,0.000411,0.05103181
17467,0.000237,0.016233822
17468,0.000214,0.01162217
17470,0.000202,0.011429626
17471,0.000205,0.011429626
17472,0.00068,0.056278538
17501,0.000389,0.0575907
17502,0.000217,0.0128536755
17503,0.000199,0.011429626
17536,0.000701,0.02283022
17537,0.000204,0.011429626
17538,0.000314,0.07210833
17543,0.000301,0.065386444
17546,0.00045,0.053048324
17559,0.00058,0.12732702
17560,0.000228,0.014076176
17563,0.000213,0.01162217
17564,0.000228,0.029523566
17569,0.000448,0.0046328767
17575,0.000257,0.044930577
17580,0.001949,0.00028256132
17581,0.000204,0.0116940895
17583,0.000427,0.07181008
17584,0.00181,0.0002842059
17585,0.000204,0.011429626
17587,0.000216,0.01162217
17588,0.000245,0.04128603
17589,0.000451,0.008056048
17590,0.0003,0.03789424
17591,0.000218,0.011690976
17592,0.000266,0.039934743
17595,0.000228,0.011940372
17599,0.000246,0.03645818
17600,0.005031,1.212593e-14
17603,0.00096,0.008975383
17612,0.000714,0.0012085825
17626,0.000564,0.108411
17655,0.017187,0.0
17665,0.000371,0.097039185
17670,0.000267,0.04798804
17681,0.000354,0.08749266
17683,0.000268,0.044930577
17688,0.000317,0.07684999
17690,0.000204,0.011429626
17692,0.016952,0.0
17696,0.000201,0.011466158
17721,0.000457,0.089001104
17724,0.000216,0.011590794
17729,0.000244,0.031583812
17731,0.00032,0.08014319
17738,0.000891,3.9495092e-07
17739,0.000389,0.045493618
17740,0.000221,0.0128536755
17746,0.000291,0.05002898
17750,0.000242,0.012237656
17751,0.001304,0.0055759843
17754,0.000431,0.026304979
17755,0.000219,0.013975495
17764,0.000363,0.078390256
17778,0.000347,0.072026856
17782,0.000246,0.02298547
17785,0.000231,0.011890638
17794,0.00041,0.070271626
17797,0.000277,0.036503524
17800,0.000256,0.03539518
17804,0.000242,0.015910931
17807,0.007677,8.924575e-22
17808,0.000285,0.056570295
17817,0.000262,0.018286902
17818,0.000236,0.0201237
17819,0.004871,1.212593e-14
17821,0.000234,0.032694373
17822,0.000203,0.011429626
17823,0.004915,1.212593e-14
17824,0.004874,1.212593e-14
17825,0.000274,0.051685657
17827,0.000248,0.038361553
17828,0.002414,1.1282075e-19
17843,0.000495,0.058104035
17848,0.00021,0.011631222
17850,0.000405,0.010305946
17851,0.000203,0.011427638
17854,0.000221,0.013338721
17859,0.000352,0.041535202
17861,0.000222,0.018634092
17864,0.000263,0.03426921
17865,0.000206,0.011427638
17874,0.000363,0.05764967
17875,0.002268,1.1315962e-25
17878,0.000221,0.015553926
17882,0.000204,0.011467942
17884,0.000244,0.018296605
17911,0.000667,0.074056596
17918,0.00022,0.011696322
17923,0.000269,0.04278867
17924,0.000256,0.037046682
17932,0.000837,0.078788124
17933,0.000205,0.011390748
17934,0.000218,0.023635581
17935,0.000266,0.03876456
17936,0.000203,0.011545229
17937,0.000219,0.012814366
17939,0.00026,0.037488457
17944,0.000277,0.051018313
17950,0.000205,0.011627962
17951,0.000201,0.011429626
17953,0.000383,0.04562405
17956,0.000506,0.030685423
17968,0.000363,0.07735781
17979,0.000363,0.069983356
17981,0.00026,0.050176047
17984,0.000397,0.07577323
17986,0.000207,0.012053279
17988,0.000209,0.016064895
17990,0.000246,0.028082537
17991,0.000219,0.018157445
17992,0.000203,0.011429626
17994,0.000238,0.025757845
17997,0.002125,0.008109974
17999,0.000258,0.034066595
18000,0.004864,1.212593e-14
18001,0.000252,0.04655189
18003,0.000217,0.011372699
18008,0.000375,0.03172743
18013,0.000417,0.059175935
18030,0.000338,0.051081765
18032,0.000242,0.035126265
18034,0.000264,0.04049609
18036,0.000211,0.01162217
18037,0.000352,0.054639805
18042,0.000263,0.04975888
18051,0.000652,0.09143933
18052,0.000304,0.067972966
18065,0.000617,0.06230049
18066,0.000238,0.021343345
18067,0.000223,0.030383127
18088,0.000388,0.07562998
18091,0.000243,0.029264204
18094,0.000223,0.01254804
18095,0.00129,0.0055759843
18097,0.000203,0.012285241
18098,0.000202,0.011429626
18102,0.000808,3.2810235e-09
18105,0.000229,0.028334145
18109,0.000567,0.024092887
18122,0.000407,0.09284377
18125,0.00031,0.071881376
18126,0.000204,0.011429626
18140,0.000774,0.09991967
18141,0.000246,0.03391453
18142,0.000237,0.017063837
18143,0.001465,0.0055759843
18144,0.000201,0.011429626
18145,0.000228,0.027711876
18151,0.000207,0.011617023
18152,0.000233,0.021963753
18154,0.000231,0.025967292
18156,0.000202,0.011429626
18158,0.00025,0.042508915
18159,0.000211,0.015296353
18160,0.000339,0.050765134
18161,0.000207,0.021135237
18171,0.000214,0.011372699
18174,0.004125,2.3685549e-26
18182,0.000557,0.016322594
18183,0.000203,0.011429626
18185,0.002587,0.00094632065
18189,0.000222,0.03144596
18193,0.000354,0.060047977
18194,0.000205,0.011429626
18195,0.000228,0.01930444
18196,0.000242,0.025944395
18208,0.002669,2.7232175e-26
18209,0.000251,0.026686711
18210,0.001469,5.695209e-20
18215,0.000419,0.054638695
18217,0.00025,0.027409226
18218,0.000203,0.011429626
18222,0.000267,0.030026179
18225,0.007489,8.924575e-22
18227,0.000403,0.06153387
18231,0.000247,0.02298547
18233,0.000341,0.05859594
18234,0.000262,0.054649595
18235,0.000308,0.04332747
18237,0.000209,0.012532634
18238,0.000229,0.014178277
18245,0.000204,0.011429626
18246,0.000244,0.027313009
18250,0.00034,0.060322966
18256,0.000638,0.03931964
18271,0.000461,0.067362815
18275,0.000205,0.012107524
18276,0.000338,0.05984777
18278,0.000209,0.014060976
18279,0.000214,0.01162217
18282,0.000243,0.021970758
18283,0.000239,0.018665731
18286,0.000459,0.083594725
18288,0.000218,0.01162217
18297,0.00035,0.0677364
18299,0.000318,0.069087386
18314,0.000324,0.056296963
18331,0.000497,0.10471606
18337,0.000783,0.03931964
18338,0.00022,0.01162217
18340,0.000217,0.028237358
18344,0.000211,0.014461051
18365,0.000826,0.044379532
18366,0.000205,0.011482134
18370,0.000258,0.028578568
18373,0.000259,0.023431916
18375,0.000224,0.03201261
18379,0.000204,0.011475902
18381,0.000975,1.15742416e-10
18383,0.000216,0.01162217
18388,0.000204,0.011429626
18390,0.000203,0.011429626
18396,0.002084,0.00028524504
18397,0.000408,0.10597929
18398,0.000261,0.047930818
18399,0.000238,0.029693713
18408,0.000611,0.011734549
18415,0.00025,0.012849653
18417,0.000203,0.011429626
18443,0.000268,0.03813601
18444,0.004778,1.212593e-14
18445,0.000273,0.038771447
18447,0.000237,0.025606126
18453,0.006946,4.026461e-21
18454,0.000202,0.011429626
18455,0.000206,0.011705441
18457,0.000262,0.04363282
18487,0.005048,3.0514072e-18
18488,0.000486,0.011921159
18489,0.000227,0.017192913
18511,0.001061,3.4768735e-08
18517,0.000536,0.07475955
18521,0.000258,0.041183002
18522,0.000206,0.011627962
18524,0.000274,0.029149089
18540,0.000588,0.10097124
18543,0.002389,4.2726823e-19
18544,0.000215,0.01162217
18549,0.00027,0.04332747
18552,0.000269,0.03304103
18557,0.000216,0.011694762
18558,0.000227,0.015462101
18560,0.000218,0.01162217
18562,0.000237,0.015562916
18579,0.001568,0.00034895705
18580,0.000258,0.040671416
18581,0.000202,0.011429626
18582,0.000211,0.013476945
18585,0.000289,0.061929964
18586,0.000207,0.016129678
18587,0.000279,0.033933442
18592,0.000306,0.02899324
18595,0.000223,0.020136055
18596,0.000217,0.01162217
18597,0.000244,0.02242598
18600,0.000282,0.050157253
18603,0.000201,0.011501387
18605,0.000351,0.030172734
18608,0.000212,0.011372699
18612,0.000294,0.06381726
18613,0.000377,0.06565503
18619,0.000568,0.039550178
18621,0.000298,0.06475395
18622,0.000304,0.050538898
18623,0.000217,0.033384554
18624,0.00022,0.0137969535
18625,0.000222,0.012670174
18626,0.000218,0.011653071
18628,0.000202,0.011501387
18633,0.000333,0.089651875
18634,0.000214,0.011826833
18648,0.000784,0.005059816
18649,0.001413,0.0055759843
18658,0.000275,0.03622859
18667,0.00027,0.036629733
18668,0.004965,5.0486224e-27
18669,0.000215,0.011653071
18676,0.000396,0.07031814
18677,0.000214,0.012260385
18681,0.001492,1.3931503e-19
18684,0.000246,0.037816193
18685,0.000374,0.08975137
18688,0.00022,0.01162217
18719,0.008771,5.734187e-35
18720,0.000285,0.04160892
18721,0.000202,0.011429626
18723,0.000409,0.040332947
18724,0.000319,0.061453693
18736,0.000972,0.017188402
18739,0.000895,0.01639924
18741,0.000481,0.0645345
18742,0.000211,0.02421593
18743,0.00067,0.08223782
18745,0.000374,0.06280767
18746,0.000223,0.012239822
18751,0.0007,0.03960294
18757,0.001088,2.1741146e-10
18758,0.000383,0.06388178
18764,0.000233,0.014320611
18771,0.000343,0.062400233
18772,0.000203,0.012723679
18778,0.006891,3.9156876e-21
18782,0.000384,0.006008267
18783,0.00025,0.040315412
18784,0.000204,0.01691493
18788,0.000374,0.08372388
18790,0.00037,0.05446632
18791,0.00023,0.030124472
18866,0.012747,0.0
18867,0.000604,0.001054898
18870,0.000324,0.08251454
18875,0.000392,0.09319215
18879,0.000711,0.010098234
18880,0.00023,0.029735679
18884,0.000217,0.01349368
18894,0.017217,0.0
18895,0.000203,0.011429626
18899,0.000605,0.0004465907
18904,0.000456,0.013697315
18905,0.000236,0.031264637
18908,0.000205,0.011429626
18909,0.000234,0.028431352
18910,0.00101,0.0003242092
18913,0.000267,0.037664637
18920,0.000337,0.05445776
18924,0.000391,0.08362435
18940,0.000764,0.1173611
18941,0.000268,0.03993661
18942,0.001812,0.00016815624
18943,0.001529,0.0055759843
18946,0.000319,0.038982626
18952,0.001846,0.00028256132
18970,0.000246,0.02298547
18971,0.003649,0.0009961388
18972,0.000218,0.016812991
18973,0.000249,0.028515551
18983,0.000363,0.049480803
18984,0.000202,0.011429626
18995,0.000564,0.024700511
18996,0.000214,0.01162217
19004,0.000216,0.012605437
19011,0.000218,0.011372699
19012,0.000316,0.0818198
19013,0.000268,0.05105587
19014,0.000245,0.02298547
19015,0.000251,0.02298547
19018,0.000213,0.011663411
19019,0.000337,0.038033772
19022,0.000318,0.06568299
19023,0.000209,0.012129046
19048,0.000466,0.12584908
19051,0.000209,0.01521087
19052,0.000205,0.011429626
19059,0.000315,0.07128713
19060,0.00021,0.017375372
19061,0.000204,0.011429626
19062,0.000203,0.011429626
19064,0.000203,0.011617023
19078,0.000273,0.037462577
19080,0.000287,0.049161658
19081,0.000257,0.028904852
19084,0.000325,0.044311058
19089,0.00032,0.06929801
19090,0.000375,0.062772796
19093,0.000502,0.07076725
19101,0.000293,0.033984605
19102,0.000214,0.020766499
19107,0.000385,0.08434288
19109,0.000324,0.069271706
19110,0.000217,0.014572242
19111,0.000232,0.034456976
19114,0.006927,3.6545595e-21
19126,0.000217,0.011590794
19131,0.000294,0.04363282
19140,0.001308,4.8909778e-20
19143,0.000242,0.020634374
19144,0.000269,0.052663382
19145,0.000205,0.011429626
19146,0.000308,0.055079106
19147,0.000219,0.01514578
19149,0.00024,0.032524433
19150,0.000281,0.056780312
19159,0.000353,0.07269632
19161,0.000308,0.049982417
19162,0.000204,0.011429626
19164,0.000264,0.038332947
19167,0.000266,0.035547126
19168,0.000369,0.053346965
19170,0.000201,0.011247069
19179,0.000584,0.056184907
19184,0.000243,0.036456656
19204,0.000467,0.10261438
19206,0.000297,0.063176826
19207,0.00024,0.028515551
19208,0.000264,0.05679687
19215,0.001227,3.921923e-20
19216,0.003368,0.0009961388
19219,0.000267,0.030103857
19221,0.000202,0.011429626
19222,0.000217,0.01162217
19223,0.000203,0.011674031
19233,0.000265,0.03860855
19234,0.000225,0.025918668
19244,0.000233,0.03730253
19246,0.002453,0.00094632065
19247,0.000206,0.011536379
19248,0.00025,0.03134243
19252,0.000205,0.011429626
19256,0.000205,0.0134587865
19257,0.000222,0.01162217
19297,0.00093,0.0943329
19301,0.000254,0.018665731
19313,0.000222,0.012966412
19314,0.000262,0.03876456
19316,0.001794,6.720177e-20
19324,0.000327,0.07008431
19325,0.000257,0.046692442
19340,0.000649,0.049343612
19350,0.00028,0.022869522
19351,0.000282,0.06865156
19355,0.000211,0.0203131
19356,0.000228,0.036473326
19358,0.000222,0.0154097425
19378,0.000257,0.029282477
19379,0.000213,0.015042925
19380,0.000203,0.011429626
19383,0.00024,0.020634374
19387,0.001462,1.0712422e-19
19404,0.00031,0.04281549
19423,0.017272,0.0
19433,0.000693,0.09108299
19434,0.00024,0.028495533
19440,0.000233,0.016647898
19442,0.00033,0.059660316
19443,0.000501,1.04686634e-07
19444,0.000246,0.02298547
19445,0.000245,0.03912535
19446,0.007096,2.7952578e-21
19447,0.000226,0.018463334
19450,0.000206,0.011475902
19451,0.000217,0.011649519
19454,0.000297,0.06270487
19457,0.000205,0.012667329
19462,0.000312,0.04666936
19463,0.002506,0.00094632065
19464,0.000233,0.030594448
19466,0.000214,0.01162217
19469,0.000298,0.0594661
19473,0.000204,0.011429626
19475,0.000346,0.063416295
19489,0.00111,3.991813e-10
19493,0.000487,0.081161074
19495,0.000269,0.03912535
19501,0.000314,0.06749325
19502,0.000213,0.01162217
19507,0.000212,0.011372699
19509,0.000203,0.011427638
19510,0.000206,0.011427638
19517,0.0004,0.08628243
19520,0.000235,0.012454485
19521,0.000216,0.01162217
19525,0.000286,0.051326085
19527,0.000461,0.07324244
19528,0.000239,0.016412307
19544,0.000206,0.011608825
19545,0.00131,0.01427111
19548,0.00022,0.011653071
19551,0.000239,0.01220987
19553,0.000233,0.014076176
19554,0.00022,0.01162217
19557,0.00029,0.040262733
19560,0.000242,0.014833796
19562,0.001139,2.771088e-10
19568,0.000361,0.07574897
19569,0.000205,0.012028741
19572,0.000216,0.01162217
19573,0.001457,0.0055759843
19575,0.000202,0.011429626
19578,0.000262,0.02729772
19580,0.000262,0.02844024
19581,0.00029,0.040114615
19583,0.000217,0.011658394
19585,0.000243,0.012877681
19586,0.000707,0.06435001
19596,0.000203,0.011429626
19598,0.000216,0.011372699
19603,0.000287,0.031993933
19605,0.000275,0.040478185
19607,0.000278,0.04871269
19608,0.000222,0.012774874
