Node_Index,Label,Prediction
3017,0.000382,0.05895076
3018,0.000433,0.04843385
3019,0.000391,0.048388705
3020,0.000511,0.06573358
3021,0.000342,0.047864366
3022,0.00076,0.044903483
3023,0.000433,0.05697767
3024,0.000493,0.061269127
3025,0.000416,0.051428206
3026,0.000455,0.062003944
3027,0.00044,0.06361877
3028,0.000761,0.027485002
3029,0.000432,0.061035823
3030,0.000765,0.016059123
3031,0.00058,0.058133516
3032,0.00136,1.08251044e-07
3033,0.000667,0.032523304
3034,0.000421,0.04788469
3035,0.001038,0.0033462066
3036,0.000486,0.048157565
3037,0.000368,0.043930545
3038,0.000372,0.03840004
3039,0.000784,0.012408929
3040,0.000879,0.011390131
3041,0.001642,1.09183134e-07
3042,0.000568,0.03741248
3043,0.001365,2.1127237e-08
3044,0.000517,0.05833127
3045,0.000481,0.05968218
3046,0.000518,0.061246745
3047,0.000463,0.06177347
3048,0.000439,0.055546686
3049,0.000724,0.04454047
3050,0.000421,0.059904635
3051,0.000834,0.01975449
3052,0.000643,0.05434314
3053,0.000454,0.059369385
3054,0.000608,0.037443012
3055,0.000556,0.06861536
3056,0.000485,0.054466456
3057,0.000833,0.022575086
3058,0.000445,0.061954267
3059,0.000347,0.041903894
3060,0.000379,0.051361684
3061,0.000483,0.04945467
3062,0.000438,0.056136504
3063,0.000783,0.048904788
3064,0.0004,0.063729174
3065,0.000842,0.018235132
3066,0.000491,0.05823475
3067,0.00039,0.059679937
3068,0.000369,0.041938107
3069,0.000589,0.061725818
3070,0.000519,0.06032738
3071,0.000416,0.06818017
3072,0.000336,0.03739555
3073,0.000634,0.028648688
3074,0.00083,0.032212693
3075,0.000731,0.017750053
3076,0.000371,0.043185934
3077,0.000666,0.048337553
3078,0.000618,0.06399871
3079,0.000446,0.06722226
3080,0.000453,0.06832363
3081,0.00063,0.038497217
3082,0.000405,0.052996654
3083,0.000354,0.04314376
3084,0.000465,0.053345088
3085,0.000445,0.03849342
3086,0.000669,0.05146132
3087,0.000721,0.038474303
3088,0.000477,0.054616764
3089,0.000539,0.04232776
3090,0.0007,0.07022373
3091,0.000472,0.059008215
3092,0.00104,0.009138037
3093,0.00038,0.058593668
3094,0.00036,0.042474333
3095,0.000839,0.0025407702
3096,0.000754,0.018992161
3097,0.000791,0.024391321
3098,0.000477,0.06713963
3099,0.000431,0.05751465
3100,0.001255,0.004827467
3101,0.000725,0.010089354
3102,0.000584,0.045931574
3103,0.000411,0.04644438
3104,0.00068,0.038503397
3105,0.000546,0.057109874
3106,0.0004,0.05901215
3107,0.000502,0.06765713
3108,0.000616,0.06819992
3109,0.000658,0.060032073
3110,0.000524,0.061468348
3111,0.000421,0.06099752
3112,0.000415,0.04154207
3113,0.000467,0.06150973
3114,0.000448,0.059386376
3115,0.000438,0.05753186
3116,0.000391,0.048147894
3117,0.00047,0.06026968
3118,0.000449,0.06662024
3119,0.00042,0.04667994
3120,0.000539,0.052142352
3121,0.000819,0.0014787524
3122,0.000436,0.047121514
3123,0.000461,0.04919515
3124,0.000474,0.06399025
3125,0.000592,0.07188134
3126,0.000665,0.040212777
3127,0.000706,0.04799262
3128,0.000493,0.05781756
3129,0.000371,0.045723334
3130,0.000522,0.03159219
3131,0.000469,0.060043313
3132,0.001217,1.2547161e-08
3133,0.000505,0.05954797
3134,0.000447,0.0700712
3135,0.000398,0.04760336
3136,0.000345,0.039730445
3137,0.000359,0.043998387
3138,0.000346,0.046306305
3139,0.000803,0.014260053
3140,0.000481,0.062041976
3141,0.000402,0.062846206
3142,0.000432,0.07274497
3143,0.000359,0.046628248
3144,0.000418,0.05932241
3145,0.000475,0.05832686
3146,0.000378,0.042576905
3147,0.00051,0.06338919
3148,0.000405,0.049883414
3149,0.000594,0.05311477
3150,0.000576,0.06781047
3151,0.000542,0.06324737
3152,0.001002,0.012793572
3153,0.000554,0.0633055
3154,0.00048,0.05699887
3155,0.00119,8.46616e-09
3156,0.00036,0.039256133
3157,0.001224,0.0053022746
3158,0.000536,0.05974263
3159,0.000722,0.04973817
3160,0.000402,0.054271284
3161,0.00091,0.011738863
3162,0.000405,0.047020674
3163,0.000339,0.039524864
3164,0.000401,0.051400796
3165,0.000495,0.041542575
3166,0.000812,0.035317946
3167,0.000862,0.01852122
3168,0.0013,0.0047647255
3169,0.00044,0.058029756
3170,0.000468,0.054832622
3171,0.000411,0.050677694
3172,0.000818,0.048947204
3173,0.000366,0.030899463
3174,0.000532,0.06775751
3175,0.000908,0.011030697
3176,0.000491,0.055132613
3177,0.001356,2.7279107e-08
3178,0.000363,0.041257158
3179,0.00035,0.050046906
3180,0.000569,0.03690682
3181,0.000419,0.057019558
3182,0.000659,0.056001272
3183,0.001425,2.3235751e-08
3184,0.000398,0.049229432
3185,0.000792,0.012418165
3186,0.000419,0.05278569
3187,0.000425,0.041992486
3188,0.000452,0.061297666
3189,0.000515,0.05939846
3190,0.000358,0.041725833
3191,0.001013,0.024282372
3192,0.00076,0.04503744
3193,0.000338,0.04414384
3194,0.000628,0.06250017
3195,0.00047,0.042968888
3196,0.000425,0.06720127
3197,0.000571,0.06455719
3198,0.000403,0.05410648
3199,0.000521,0.07116729
3200,0.000711,0.0015271106
3201,0.00089,0.0026836912
3202,0.00044,0.06186555
3203,0.000463,0.0641495
3204,0.000426,0.055928867
3205,0.000663,0.027265087
3206,0.000569,0.07079069
3207,0.000385,0.042989723
3208,0.000437,0.055975564
3209,0.000739,0.024436269
3210,0.000751,0.025363877
3211,0.000478,0.06161344
3212,0.000462,0.05290928
3213,0.000458,0.05181205
3214,0.000622,0.041794077
3215,0.00062,0.042205885
3216,0.000398,0.06427566
3217,0.000342,0.04017227
3218,0.000494,0.048529096
3219,0.000546,0.051550806
3220,0.00044,0.0471535
3221,0.000685,0.062145974
3222,0.00034,0.030971114
3223,0.000725,0.015885565
3224,0.000331,0.03762071
3225,0.000829,0.0027419953
3226,0.000707,0.045014847
3227,0.000387,0.035109952
3228,0.000621,0.041471068
3229,0.000376,0.05162818
3230,0.00041,0.05750564
3231,0.000392,0.05329353
3232,0.000551,0.06246646
3233,0.000547,0.059065495
3234,0.0004,0.055799883
3235,0.000422,0.05610686
3236,0.000391,0.041229866
3237,0.000515,0.07350868
3238,0.000492,0.063839346
3239,0.000871,0.0014221782
3240,0.001635,2.5970624e-07
3241,0.000588,0.06297777
3242,0.0007,0.046077028
3243,0.00043,0.06323929
3244,0.000669,0.039167624
3245,0.000369,0.04821749
3246,0.000465,0.06087637
3247,0.000405,0.054140057
3248,0.000441,0.057838447
3249,0.000498,0.05159019
3250,0.001162,8.64385e-09
3251,0.000419,0.054563448
3252,0.0005,0.06363228
3253,0.000353,0.036574256
3254,0.000443,0.058426645
3255,0.000335,0.048186697
3256,0.00056,0.04911288
3257,0.000446,0.043438297
3258,0.000515,0.06150628
3259,0.000819,0.040471956
3260,0.000691,0.06061654
3261,0.000356,0.043418083
3262,0.000359,0.049830128
3263,0.000474,0.051625334
3264,0.001398,2.126234e-08
3265,0.000529,0.063123435
3266,0.00045,0.05160399
3267,0.000406,0.059370782
3268,0.000366,0.035478693
3269,0.000416,0.05489419
3270,0.000489,0.06262952
3271,0.000446,0.046771016
3272,0.000393,0.04641699
3273,0.000362,0.033297315
3274,0.000353,0.040824573
3275,0.000389,0.052934196
3276,0.000567,0.048698016
3277,0.000385,0.054741777
3278,0.000436,0.05372966
3279,0.000374,0.04806112
3280,0.000497,0.06776264
3281,0.000535,0.0597448
3282,0.000594,0.050465465
3283,0.000426,0.049177434
3284,0.000488,0.06477661
3285,0.00082,0.050803747
3286,0.000691,0.056907587
3287,0.000412,0.04806556
3288,0.000387,0.039793517
3289,0.000372,0.0597272
3290,0.000371,0.04785668
3291,0.000424,0.056337297
3292,0.000673,0.056335304
3293,0.000586,0.041237745
3294,0.000342,0.047228295
3295,0.000675,0.013042347
3296,0.000474,0.060228825
3297,0.000911,0.01214419
3298,0.000623,0.066415
3299,0.000359,0.046440776
3300,0.001031,0.0008877829
3301,0.000421,0.054777708
3302,0.000388,0.042416774
3303,0.001718,1.6831068e-07
3304,0.000469,0.06409218
3305,0.000781,0.017774751
3306,0.000504,0.042205952
3307,0.000871,0.01575495
3308,0.000636,0.038308
3309,0.000363,0.036223702
3310,0.000417,0.04368644
3311,0.000367,0.042023804
3312,0.000609,0.06179198
3313,0.000363,0.053032447
3314,0.000483,0.046465192
3315,0.000397,0.05547948
3316,0.000452,0.05941376
3317,0.000475,0.054151796
3318,0.000373,0.043195464
3319,0.000365,0.03822974
3320,0.000705,0.018142674
3321,0.000447,0.056765817
3322,0.00045,0.043309305
3323,0.000358,0.040007666
3324,0.000422,0.055301562
3325,0.000743,0.008914896
3326,0.000475,0.05341649
3327,0.000687,0.010312417
3328,0.000979,0.023286255
3329,0.000377,0.04458881
3330,0.000641,0.05912198
3331,0.000488,0.06374463
3332,0.0004,0.042983472
3333,0.00038,0.05695556
3334,0.000561,0.05184346
3335,0.000421,0.049408637
3336,0.000698,0.01266823
3337,0.000444,0.047568627
3338,0.000365,0.043796655
3339,0.000461,0.057536934
3340,0.000523,0.07352875
3341,0.000531,0.06763536
3342,0.000468,0.056782853
3343,0.000791,0.02510942
3344,0.000432,0.057787836
3345,0.000517,0.056125853
3346,0.000396,0.043650463
3347,0.001788,2.824095e-07
3348,0.000415,0.04801798
3349,0.001027,9.5680335e-09
3350,0.000422,0.05230979
3351,0.000368,0.03937372
3352,0.00054,0.057895873
3353,0.000649,0.022971494
3354,0.000743,0.0010076165
3355,0.000987,0.0043622265
3356,0.000397,0.057247423
3357,0.000471,0.06348653
3358,0.000452,0.04580768
3359,0.000404,0.044914845
3360,0.00046,0.058663175
3361,0.000477,0.06378645
3362,0.000615,0.047720764
3363,0.000544,0.06600005
3364,0.000539,0.059783973
3365,0.000509,0.04132486
3366,0.000491,0.067283995
3367,0.000397,0.054903347
3368,0.000374,0.03629512
3369,0.00074,0.016171815
3370,0.000488,0.07007019
3371,0.000607,0.04296862
3372,0.000408,0.05481151
3373,0.000397,0.057710685
3374,0.000646,0.023892071
3375,0.000463,0.06223894
3376,0.000443,0.06702102
3377,0.000894,0.01293493
3378,0.000418,0.0505254
3379,0.000401,0.059493538
3380,0.000452,0.06161681
3381,0.000378,0.038418293
3382,0.000346,0.041635234
3383,0.000456,0.06686746
3384,0.000646,0.045597095
3385,0.00067,0.016003296
3386,0.000702,0.03663653
3387,0.000886,0.018060517
3388,0.000429,0.05265049
3389,0.001451,1.2850027e-08
3390,0.000606,0.04367492
3391,0.000438,0.05837584
3392,0.000532,0.07054646
3393,0.000647,0.03599294
3394,0.000421,0.048967525
3395,0.001392,8.439414e-09
3396,0.000482,0.06607358
3397,0.000407,0.052054234
3398,0.000349,0.03650786
3399,0.000357,0.04134003
3400,0.000447,0.052069236
3401,0.000367,0.04035394
3402,0.00038,0.039661974
3403,0.000371,0.039043453
3404,0.00042,0.06050769
3405,0.000497,0.06229359
3406,0.000417,0.050489273
3407,0.00087,0.02022235
3408,0.000545,0.06315714
3409,0.000585,0.05432673
3410,0.000436,0.06259634
3411,0.000386,0.040559616
3412,0.000392,0.044568226
3413,0.001204,1.6588178e-08
3414,0.000586,0.039147064
3415,0.00043,0.057554804
3416,0.001226,1.7362325e-08
3417,0.000616,0.05833708
3418,0.000418,0.057776336
3419,0.000657,0.026846424
3420,0.000392,0.03532372
3421,0.000344,0.041270807
3422,0.00054,0.047267005
3423,0.000572,0.037621256
3424,0.000672,0.016577616
3425,0.000473,0.059171487
3426,0.000431,0.051568005
3427,0.000392,0.04018653
3428,0.000334,0.041857846
3429,0.000555,0.05966445
3430,0.000386,0.04409555
3431,0.000487,0.061733756
3432,0.000377,0.047239035
3433,0.000616,0.05952319
3434,0.000915,0.020215718
3435,0.000635,0.040938225
3436,0.000864,0.031176183
3437,0.000411,0.06257241
3438,0.000892,0.008450192
3439,0.000413,0.059825316
3440,0.000411,0.050561395
3441,0.000428,0.06263648
3442,0.000499,0.062257297
3443,0.000358,0.040653203
3444,0.000464,0.047862176
3445,0.000643,0.047447383
3446,0.000549,0.05301555
3447,0.000486,0.063275866
3448,0.000421,0.05835649
3449,0.00047,0.05068486
3450,0.000385,0.048168212
3451,0.000597,0.032322787
3452,0.000509,0.05807117
3453,0.000318,0.033155426
3454,0.000385,0.042982515
3455,0.000422,0.05845214
3456,0.000376,0.04922171
3457,0.000493,0.059991907
3458,0.000761,0.014799397
3459,0.000703,0.043929745
3460,0.000672,0.05018081
3461,0.000606,0.07597312
3462,0.000678,0.07194895
3463,0.00042,0.06123
3464,0.000466,0.07072741
3465,0.000467,0.056031276
3466,0.001112,0.0052523618
3467,0.000376,0.05195389
3468,0.000416,0.04656517
3469,0.000635,0.06391338
3470,0.000503,0.04302787
3471,0.000555,0.03477822
3472,0.000524,0.06266234
3473,0.00047,0.0731498
3474,0.000597,0.0483854
3475,0.000364,0.036604058
3476,0.000536,0.06450532
3477,0.000384,0.05268648
3478,0.001192,8.251135e-09
3479,0.000428,0.0571
3480,0.00046,0.056214064
3481,0.000658,0.039987706
3482,0.000409,0.055500925
3483,0.000405,0.04419445
3484,0.000396,0.063590914
3485,0.000326,0.042447783
3486,0.001371,2.193544e-08
3487,0.000739,0.026882993
3488,0.000387,0.047046997
3489,0.000475,0.07577413
3490,0.000409,0.07156975
3491,0.000414,0.04557318
3492,0.00047,0.061761245
3493,0.000378,0.047650486
3494,0.000497,0.058925927
3495,0.000431,0.03698777
3496,0.000463,0.05916812
3497,0.000397,0.046072762
3498,0.000682,0.014733687
3499,0.000532,0.063044764
3500,0.000523,0.05889828
3501,0.000602,0.05590027
3502,0.000388,0.04044508
3503,0.000378,0.04536501
3504,0.000624,0.059545796
3505,0.00136,1.7674198e-08
3506,0.000779,0.019009918
3507,0.000633,0.058463763
3508,0.000525,0.061496504
3509,0.001232,1.4808497e-08
3510,0.000924,0.015773986
3511,0.000501,0.067242414
3512,0.000358,0.045618985
3513,0.000524,0.0584972
3514,0.000494,0.05373909
3515,0.000467,0.05843742
3516,0.000507,0.053810794
3517,0.000415,0.05092973
3518,0.000356,0.05696499
3519,0.000526,0.059198543
3520,0.001099,1.4225826e-08
3521,0.000487,0.053892404
3522,0.000452,0.0669837
3523,0.000523,0.060351864
3524,0.000372,0.04688595
3525,0.000499,0.067320116
3526,0.000363,0.046483606
3527,0.000615,0.040732507
3528,0.000733,0.030386172
3529,0.000513,0.0634774
3530,0.001169,2.0834193e-08
3531,0.000342,0.02891538
3532,0.00047,0.061973367
3533,0.000422,0.041953534
3534,0.000353,0.032185856
3535,0.000578,0.048852663
3536,0.000559,0.07027083
3537,0.000339,0.035669267
3538,0.000799,0.007505663
3539,0.000525,0.045861892
3540,0.000676,0.05168836
3541,0.000638,0.046424445
3542,0.001053,7.674228e-09
3543,0.000783,0.027514875
3544,0.000397,0.047867257
3545,0.000356,0.040042263
3546,0.000449,0.0590999
3547,0.000727,0.048660282
3548,0.000447,0.055599328
3549,0.000468,0.053687647
3550,0.000431,0.052941352
3551,0.000886,0.0013668193
3552,0.000396,0.047948655
3553,0.000549,0.060483746
3554,0.000406,0.04732332
3555,0.000342,0.030432362
3556,0.000482,0.06473657
3557,0.000467,0.05499923
3558,0.00044,0.05574168
3559,0.000489,0.03639764
3560,0.000526,0.06366873
3561,0.000418,0.058822
3562,0.00058,0.061027475
3563,0.000403,0.043349564
3564,0.00062,0.03677096
3565,0.000733,0.037534647
3566,0.000583,0.046190817
3567,0.000356,0.036677685
3568,0.000518,0.04996908
3569,0.000534,0.06395557
3570,0.000487,0.041669328
3571,0.000512,0.040987313
3572,0.000524,0.059409242
3573,0.000369,0.04443747
3574,0.000706,0.010515061
3575,0.000378,0.0380541
3576,0.001168,0.0027315032
3577,0.000421,0.032102987
3578,0.000357,0.041253917
3579,0.000442,0.045682706
3580,0.000422,0.069995455
3581,0.000548,0.055527754
3582,0.00054,0.058047485
3583,0.000369,0.057942357
3584,0.000449,0.06649728
3585,0.000409,0.046052624
3586,0.000461,0.04097298
3587,0.000678,0.02052471
3588,0.000378,0.040257372
3589,0.000414,0.048640084
3590,0.000472,0.05612329
3591,0.00051,0.06582429
3592,0.000523,0.06541183
3593,0.000396,0.054048844
3594,0.000479,0.062366564
3595,0.00054,0.069248065
3596,0.000417,0.04924682
3597,0.000523,0.06893986
3598,0.000504,0.028800102
3599,0.000442,0.05562123
3600,0.000702,0.03798751
3601,0.000402,0.051770814
3602,0.00046,0.057105456
3603,0.000354,0.042799793
3604,0.000581,0.046232887
3605,0.000405,0.03803136
3606,0.000574,0.059981357
3607,0.000429,0.049566362
3608,0.000575,0.063055836
3609,0.000626,0.027939262
3610,0.000899,1.1261864e-08
3611,0.000356,0.039448157
3612,0.000323,0.039638966
3613,0.000445,0.06058494
3614,0.00154,7.817163e-08
3615,0.000637,0.05938964
3616,0.000325,0.03107164
3617,0.000486,0.055369444
3618,0.000574,0.016218567
3619,0.000571,0.062700234
3620,0.000688,0.045699477
3621,0.00034,0.04008202
3622,0.000703,0.056164093
3623,0.000549,0.060664743
3624,0.000452,0.05861632
3625,0.000344,0.04243946
3626,0.000628,0.03757014
3627,0.000539,0.06130388
3628,0.000416,0.05223122
3629,0.000446,0.06980049
3630,0.00045,0.06355309
3631,0.000384,0.042444874
3632,0.000379,0.057540882
3633,0.000399,0.046897512
3634,0.000843,0.028287437
3635,0.000323,0.038341463
3636,0.000404,0.04189443
3637,0.000691,0.017867515
3638,0.000336,0.03319773
3639,0.000382,0.047779012
3640,0.000764,0.050873
3641,0.000491,0.06778509
3642,0.000607,0.027566966
3643,0.000893,0.010502804
3644,0.000557,0.032802172
3645,0.000373,0.04339911
3646,0.000458,0.062100846
3647,0.000799,0.0014916273
3648,0.000561,0.06754179
3649,0.000509,0.03853744
3650,0.000637,0.049308393
3651,0.000692,0.038839165
3652,0.000406,0.04521031
3653,0.000446,0.060670625
3654,0.000389,0.049345367
3655,0.001225,9.298276e-09
3656,0.001022,0.025299491
3657,0.000584,0.022950795
3658,0.000508,0.0658108
3659,0.000582,0.05556888
3660,0.000447,0.05998178
3661,0.000444,0.06179339
3662,0.000376,0.04377128
3663,0.000485,0.05719572
3664,0.000479,0.056296796
3665,0.000421,0.047522705
3666,0.000449,0.053945545
3667,0.000389,0.04877858
3668,0.001156,1.16947945e-08
3669,0.000641,0.023466095
3670,0.00085,0.010980685
3671,0.000611,0.042672615
3672,0.000813,0.019077687
3673,0.000425,0.049866743
3674,0.000358,0.05180748
3675,0.000396,0.04748445
3676,0.000434,0.05641842
3677,0.000549,0.054279268
3678,0.000456,0.058436304
3679,0.000388,0.03411008
3680,0.001549,1.7762983e-07
3681,0.000391,0.039743718
3682,0.000446,0.06776842
3683,0.000501,0.06268593
3684,0.000501,0.067411244
3685,0.000456,0.06262401
3686,0.000378,0.05111151
3687,0.000403,0.0591578
3688,0.000356,0.044316832
3689,0.000476,0.06550488
3690,0.000385,0.04622045
3691,0.000545,0.058365792
3692,0.000349,0.038342707
3693,0.000599,0.019634768
3694,0.000588,0.06426317
3695,0.000404,0.061163485
3696,0.000358,0.042447142
3697,0.000382,0.04599112
3698,0.000378,0.047815345
3699,0.000316,0.028412687
3700,0.000374,0.03731324
3701,0.000755,0.020447217
3702,0.000541,0.06712659
3703,0.000387,0.036436427
3704,0.000444,0.057931498
3705,0.001309,0.0018600948
3706,0.000465,0.051701717
3707,0.00047,0.060772456
3708,0.000519,0.058154475
3709,0.000367,0.04584463
3710,0.000483,0.04922911
3711,0.000489,0.05034717
3712,0.000722,0.05080246
3713,0.001145,1.2291904e-08
3714,0.000402,0.04051059
3715,0.000518,0.045879465
3716,0.000456,0.057574973
3717,0.000418,0.051474858
3718,0.000687,0.06389459
3719,0.001183,0.005085067
3720,0.001478,1.0832809e-07
3721,0.000459,0.060190745
3722,0.000457,0.0645912
3723,0.000325,0.038443305
3724,0.000362,0.039573282
3725,0.00036,0.046812925
3726,0.000443,0.053754922
3727,0.001373,1.2137813e-08
3728,0.000383,0.045128245
3729,0.000544,0.06678919
3730,0.00088,0.0018339437
3731,0.000535,0.056738313
3732,0.000362,0.039450612
3733,0.000797,0.018050522
3734,0.000362,0.03600278
3735,0.000434,0.06458905
3736,0.000399,0.045345794
3737,0.000785,0.017999576
3738,0.000411,0.047148153
3739,0.00051,0.0624618
3740,0.000544,0.04724614
3741,0.00087,0.00081280374
3742,0.000562,0.07272062
3743,0.000528,0.049609963
3744,0.000479,0.06563225
3745,0.000423,0.05651556
3746,0.000439,0.06988343
3747,0.000504,0.05450954
3748,0.000344,0.04265597
3749,0.00072,0.053911157
3750,0.001103,0.003259246
3751,0.000441,0.053718265
3752,0.000335,0.03494578
3753,0.000472,0.061900046
3754,0.000503,0.059992462
3755,0.000469,0.06865994
3756,0.000383,0.05082446
3757,0.000518,0.071643434
3758,0.000415,0.058819294
3759,0.00047,0.044774827
3760,0.000498,0.055224963
3761,0.000322,0.041330416
3762,0.000601,0.05879163
3763,0.000484,0.06913025
3764,0.00041,0.050757263
3765,0.000642,0.06830846
3766,0.000336,0.032630164
3767,0.000517,0.037786663
3768,0.000426,0.045462932
3769,0.000442,0.045203764
3770,0.000893,0.02931107
3771,0.000387,0.051675074
3772,0.000386,0.035664536
3773,0.000421,0.051519133
3774,0.000715,0.03620245
3775,0.000634,0.042912133
3776,0.00043,0.05986883
3777,0.000507,0.060735513
3778,0.000641,0.015599096
3779,0.000444,0.057971567
3780,0.000404,0.038047
3781,0.000746,0.020880105
3782,0.000331,0.036646865
3783,0.000439,0.0470424
3784,0.000443,0.045899495
3785,0.00032,0.03191138
3786,0.000404,0.052298374
3787,0.00045,0.05694086
3788,0.00044,0.04841616
3789,0.000361,0.046988744
3790,0.000635,0.05211735
3791,0.000384,0.038065743
3792,0.000446,0.06469416
3793,0.000438,0.056184497
3794,0.000449,0.05881994
3795,0.000755,0.02901932
3796,0.000686,0.041927245
3797,0.000523,0.05006234
3798,0.000539,0.06277455
3799,0.00041,0.050610013
3800,0.000402,0.052958272
3801,0.000425,0.052452315
3802,0.000559,0.04330368
3803,0.000707,0.039881524
3804,0.000356,0.04335654
3805,0.000609,0.06019586
3806,0.000512,0.07206913
3807,0.000443,0.047967453
3808,0.000415,0.06301934
3809,0.000497,0.059904236
3810,0.000349,0.032297317
3811,0.00061,0.031843755
3812,0.000452,0.06210376
3813,0.000387,0.054859284
3814,0.000353,0.043241493
3815,0.000358,0.047197476
3816,0.000724,0.012184355
3817,0.000641,0.054786332
3818,0.00046,0.04886578
3819,0.000429,0.071232155
3820,0.000471,0.06287184
3821,0.000427,0.05439021
3822,0.000687,0.05301304
3823,0.000338,0.039940298
3824,0.000523,0.04703546
3825,0.000665,0.045552116
3826,0.000367,0.034075942
3827,0.000344,0.041203883
3828,0.000553,0.03641979
3829,0.000499,0.05427507
3830,0.000637,0.044301305
3831,0.000469,0.050166626
3832,0.000606,0.027481373
3833,0.000373,0.045375247
3834,0.000412,0.04450228
3835,0.000934,0.019796958
3836,0.000424,0.05315035
3837,0.000346,0.04107574
3838,0.000422,0.06288277
3839,0.000399,0.05190379
3840,0.001304,8.6731475e-09
3841,0.000321,0.032550283
3842,0.00034,0.03969182
3843,0.000329,0.033878848
3844,0.000569,0.048435345
3845,0.000708,0.028585892
3846,0.000398,0.043882165
3847,0.001448,8.369602e-09
3848,0.000437,0.06150665
3849,0.001063,1.0028916e-08
3850,0.000785,0.046598513
3851,0.000441,0.05905377
3852,0.000399,0.055488568
3853,0.000605,0.033284195
3854,0.000741,0.03999337
3855,0.000442,0.050489474
3856,0.000354,0.052181356
3857,0.000445,0.053019132
3858,0.000387,0.049068175
3859,0.000382,0.05236985
3860,0.000474,0.046473354
3861,0.00048,0.044526536
3862,0.001057,7.9776825e-09
3863,0.000443,0.055468846
3864,0.000472,0.058840152
3865,0.001147,1.33193945e-08
3866,0.000341,0.041646544
3867,0.000456,0.051585834
3868,0.000371,0.04082316
3869,0.000488,0.05815571
3870,0.000877,0.0016443806
3871,0.000925,0.017795637
3872,0.000458,0.05332311
3873,0.000336,0.035819978
3874,0.000525,0.039598525
3875,0.000522,0.049629536
3876,0.000347,0.035876606
3877,0.000347,0.033100825
3878,0.000448,0.06408703
3879,0.000502,0.05543088
3880,0.000353,0.041686833
3881,0.000386,0.037413992
3882,0.000335,0.03933214
3883,0.000389,0.05194061
3884,0.0004,0.052583415
3885,0.00053,0.053181328
3886,0.000482,0.061271448
3887,0.000469,0.06179213
3888,0.000513,0.060799718
3889,0.000549,0.044247545
3890,0.000571,0.06623247
3891,0.000446,0.061603423
3892,0.000623,0.038642593
3893,0.000431,0.054649554
3894,0.000931,8.574522e-09
3895,0.000323,0.04006841
3896,0.000341,0.048172176
3897,0.000403,0.048983417
3898,0.000499,0.056821566
3899,0.000392,0.051759545
3900,0.000401,0.053792134
3901,0.000413,0.060726725
3902,0.00041,0.049524363
3903,0.000441,0.06055384
3904,0.000702,0.028892795
3905,0.000981,0.027591486
3906,0.000577,0.05760301
3907,0.000831,0.008874911
3908,0.000455,0.0519348
3909,0.000393,0.053114593
3910,0.000395,0.04379359
3911,0.000454,0.062061135
3912,0.000353,0.042158097
3913,0.000387,0.049920287
3914,0.000371,0.046957556
3915,0.000377,0.03131635
3916,0.00058,0.060001135
3917,0.001165,0.00460836
3918,0.000593,0.062178627
3919,0.000455,0.060012743
3920,0.000483,0.055963423
3921,0.000465,0.053068712
3922,0.000387,0.05655228
3923,0.000357,0.037299037
3924,0.000655,0.046235044
3925,0.000483,0.066847265
3926,0.000717,0.030196663
3927,0.000448,0.031584278
3928,0.001045,0.0042140908
3929,0.000355,0.040504817
3930,0.000663,0.03030858
3931,0.000382,0.05921261
3932,0.000452,0.05539485
3933,0.000405,0.050046626
3934,0.000389,0.06716615
3935,0.000403,0.056877293
3936,0.000587,0.03361556
3937,0.000449,0.059496447
3938,0.000521,0.054246772
3939,0.000611,0.041659698
3940,0.00036,0.042130735
3941,0.000341,0.05043414
3942,0.000387,0.051827565
3943,0.00049,0.060370393
3944,0.000485,0.05841824
3945,0.000389,0.04815027
3946,0.000654,0.012388504
3947,0.00047,0.055743925
3948,0.000448,0.05350235
3949,0.00052,0.05398221
3950,0.000428,0.05596691
3951,0.00074,0.017598469
3952,0.000416,0.068127066
3953,0.000376,0.055224434
3954,0.000382,0.043153614
3955,0.000424,0.05608872
3956,0.000469,0.05472251
3957,0.000347,0.035207022
3958,0.000931,0.03457692
3959,0.001154,0.003860161
3960,0.000496,0.06244822
3961,0.000646,0.05100305
3962,0.00039,0.04743478
3963,0.000356,0.042612713
3964,0.000546,0.052162208
3965,0.000626,0.035521887
3966,0.001044,5.4565934e-08
3967,0.000398,0.03591545
3968,0.000418,0.041279506
3969,0.000393,0.053978007
3970,0.000371,0.04033623
3971,0.000349,0.031117572
3972,0.000406,0.051297244
3973,0.000456,0.06958734
3974,0.000333,0.031733587
3975,0.001142,8.76635e-09
3976,0.000479,0.06303845
3977,0.000819,0.0019796027
3978,0.000765,0.027380146
3979,0.000383,0.046440218
3980,0.000555,0.058096215
3981,0.000339,0.045370445
3982,0.000465,0.060439304
3983,0.000834,0.019531101
3984,0.000424,0.05911926
3985,0.000847,0.018333448
3986,0.000441,0.057593435
3987,0.000404,0.049441885
3988,0.000336,0.03343336
3989,0.000468,0.05282447
3990,0.000422,0.050456755
3991,0.000637,0.05748176
3992,0.000319,0.028672462
3993,0.000565,0.056392062
3994,0.001074,0.025871024
3995,0.000646,0.044230543
3996,0.000386,0.049172763
3997,0.000421,0.06149488
3998,0.00057,0.05885676
3999,0.000581,0.061929036
