Node_Index,Label,Prediction
2954,0.000205,0.050370887
2955,0.00022,5.408634e-05
2956,0.001382,0.0
2957,0.000311,0.004742217
2958,0.001208,0.0
2959,0.00018,9.204856e-05
2960,0.000414,2.3236733e-07
2961,0.000501,4.1923167e-09
2962,0.000189,0.044921484
2963,0.000303,0.0
2964,0.001537,0.0
2965,0.000234,1.2127759e-10
2966,0.000262,0.002961671
2967,0.000298,1.645834e-05
2968,0.00018,0.038343817
2969,0.00026,0.0057742205
2970,0.000303,2.999354e-06
2971,0.000203,1.2617746e-11
2972,0.00068,0.0
2973,0.000385,1.9661509e-17
2974,0.000223,0.0011199211
2975,0.000684,0.0
2976,0.000191,0.005157269
2977,0.000222,0.00036129265
2978,0.000496,9.3602214e-38
2979,0.005217,0.0
2980,0.000216,2.4733229e-06
2981,0.000485,1.3511468e-36
2982,0.000201,1.1594614e-10
2983,0.000199,0.0006069061
2984,0.000181,0.008596243
2985,0.000573,2.5454148e-34
2986,0.000175,0.02533518
2987,0.000255,1.9050562e-05
2988,0.007939,0.0
2989,0.000808,0.0
2990,0.000194,0.001313037
2991,0.000189,0.047495715
2992,0.000191,0.012284558
2993,0.000308,0.004052544
2994,0.000201,0.03154777
2995,0.000187,0.024510339
2996,0.002175,0.0
2997,0.000427,2.0668765e-10
2998,0.003291,0.0
2999,0.000222,7.6362185e-06
3000,0.000804,0.0
3001,0.000424,0.0
3002,0.000193,3.3475295e-05
3003,0.000278,0.00017502313
3004,0.000225,0.0016319341
3005,0.000209,2.0592517e-09
3006,0.000198,0.0016517696
3007,0.011066,0.0
3008,0.000969,5.3900818e-05
3009,0.002159,0.0
3010,0.000195,0.056694664
3011,0.000226,2.5308258e-10
3012,0.000344,0.0023784586
3013,0.00029,2.0165176e-19
3014,0.00079,9.910226e-31
3015,0.000211,1.894059e-10
3016,0.000215,0.00028049323
3017,0.000233,8.6329055e-10
3018,0.000589,0.0
3019,0.000248,3.6304282e-11
3020,0.001408,0.0
3021,0.000237,0.025187165
3022,0.00191,0.0
3023,0.001498,0.0
3024,0.000441,1.2331295e-25
3025,0.000194,0.0005049514
3026,0.000421,1.2923735e-24
3027,0.00051,2.3668526e-06
3028,0.000463,4.491749e-13
3029,0.000239,4.921303e-25
3030,0.000237,0.13811298
3031,0.000634,3.6291e-18
3032,0.000243,0.038441334
3033,0.000456,1.627415e-07
3034,0.000176,0.014697591
3035,0.000552,1.477793e-07
3036,0.000393,8.986363e-17
3037,0.001088,0.0
3038,0.00018,0.033625677
3039,0.000211,0.05816201
3040,0.00019,0.063505545
3041,0.009827,0.0
3042,0.002916,0.0
3043,0.003187,0.0
3044,0.000188,0.001630056
3045,0.000188,0.027327439
3046,0.000185,0.05097966
3047,0.00025,2.3117714e-06
3048,0.000419,0.003636272
3049,0.000298,6.029275e-23
3050,0.000187,0.041135214
3051,0.001237,0.0
3052,0.001014,0.0
3053,0.002413,0.0
3054,0.000173,0.013206114
3055,0.002331,0.0
3056,0.00036,7.333886e-05
3057,0.001079,0.0
3058,0.000775,0.0
3059,0.000172,0.006250381
3060,0.000228,1.2310362e-13
3061,0.000175,0.023075927
3062,0.000182,0.023264013
3063,0.000292,3.408246e-08
3064,0.000177,0.03144163
3065,0.000319,0.0
3066,0.000192,1.51739405e-05
3067,0.000366,1.9750557e-09
3068,0.000459,7.278457e-18
3069,0.000182,0.007588426
3070,0.000214,0.0075693675
3071,0.000209,0.017696682
3072,0.000342,1.6518328e-13
3073,0.000211,1.9173058e-07
3074,0.001063,0.0
3075,0.000224,0.00027239602
3076,0.009084,0.0
3077,0.000174,0.011444004
3078,0.000429,6.256494e-19
3079,0.002551,0.0
3080,0.001151,3.518731e-34
3081,0.001251,0.0
3082,0.005133,0.0
3083,0.000246,5.403087e-10
3084,0.000208,0.07154737
3085,0.000573,0.0
3086,0.000447,2.277814e-36
3087,0.006812,0.0
3088,0.001876,0.0
3089,0.000281,2.3616256e-07
3090,0.000199,0.028994985
3091,0.000188,2.8501898e-05
3092,0.00031,2.7965028e-08
3093,0.000182,0.018225843
3094,0.010579,0.0
3095,0.000277,1.2297212e-05
3096,0.000597,0.0
3097,0.000229,0.0005359695
3098,0.000281,1.14334256e-07
3099,0.009033,0.0
3100,0.000863,2.4242631e-32
3101,0.000425,6.977286e-25
3102,0.0002,0.00019032946
3103,0.000175,0.025589814
3104,0.000261,2.4712667e-13
3105,0.000759,4.091957e-15
3106,0.000176,0.00038884822
3107,0.000195,0.024606803
3108,0.00062,5.912801e-28
3109,0.000276,0.0003891707
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,1.5831012e-36
3113,0.000192,0.061784763
3114,0.000181,0.008625854
3115,0.000187,0.012808028
3116,0.000433,1.1896359e-33
3117,0.002275,0.0
3118,0.000447,0.0
3119,0.000349,1.5287189e-09
3120,0.000175,0.019512238
3121,0.004594,0.0
3122,0.000175,0.018227471
3123,0.00184,0.0
3124,0.000175,0.0043427753
3125,0.000328,5.810294e-13
3126,0.000282,1.5223814e-06
3127,0.000471,1.3465171e-08
3128,0.000199,0.0007504323
3129,0.000232,0.013204554
3130,0.00047,7.866116e-12
3131,0.00026,0.004609174
3132,0.00124,0.0
3133,0.000201,9.409563e-05
3134,0.000306,2.508791e-09
3135,0.000318,0.0
3136,0.000935,0.0
3137,0.00024,0.046624977
3138,0.000211,0.0016714296
3139,0.000266,0.0024093208
3140,0.005576,0.0
3141,0.000177,0.026318498
3142,0.000182,0.0058932775
3143,0.000249,1.8190198e-10
3144,0.00357,0.0
3145,0.000181,0.037047517
3146,0.000183,0.029234711
3147,0.0018,0.0
3148,0.000836,0.0
3149,0.000197,8.517503e-05
3150,0.000182,0.00044504722
3151,0.000187,0.01886125
3152,0.000188,0.00094196596
3153,0.000179,0.039405357
3154,0.000281,2.9283685e-08
3155,0.000213,0.0002949377
3156,0.000656,1.900337e-14
3157,0.000238,3.7639514e-09
3158,0.000675,0.0
3159,0.000654,0.0
3160,0.000373,4.0751436e-10
3161,0.000177,0.011631645
3162,0.004357,0.0
3163,0.000202,0.0024315002
3164,0.000971,0.0
3165,0.000273,2.3381206e-06
3166,0.000562,1.3129452e-10
3167,0.000193,0.022015797
3168,0.000205,0.00014279208
3169,0.000868,0.0
3170,0.006761,0.0
3171,0.000351,8.300067e-09
3172,0.000308,2.208021e-12
3173,0.000644,4.1567552e-10
3174,0.00021,8.4617e-05
3175,0.000527,0.0
3176,0.007427,0.0
3177,0.000199,2.4327213e-07
3178,0.000805,9.06691e-38
3179,0.000173,0.011503225
3180,0.000224,0.009276642
3181,0.00029,1.9527344e-09
3182,0.000875,3.830224e-28
3183,0.000229,0.053217452
3184,0.000223,0.0006488047
3185,0.000743,6.0047032e-12
3186,0.000174,0.013874749
3187,0.000233,0.0012854824
3188,0.000204,3.8030175e-05
3189,0.000549,6.9901623e-15
3190,0.000181,0.014139034
3191,0.000202,0.0015652381
3192,0.000255,4.3824397e-07
3193,0.000302,0.01297464
3194,0.000177,0.024145363
3195,0.002092,0.0
3196,0.000203,0.0020572874
3197,0.000288,0.00013587947
3198,0.000196,5.9682454e-05
3199,0.000179,0.031509746
3200,0.000273,4.1952176e-14
3201,0.000181,0.04899496
3202,0.000242,0.0005606798
3203,0.000753,0.0
3204,0.000687,0.0
3205,0.009247,0.0
3206,0.000189,0.009476578
3207,0.001145,0.0
3208,0.000427,2.5399101e-08
3209,0.000273,0.00038179383
3210,0.000729,0.0
3211,0.003287,0.0
3212,0.000363,4.19777e-05
3213,0.000179,0.0035826948
3214,0.000252,0.00040844263
3215,0.000543,0.0
3216,0.000192,3.2098927e-05
3217,0.002179,0.0
3218,0.000354,1.728367e-36
3219,0.011105,0.0
3220,0.001689,0.0
3221,0.000243,2.000941e-10
3222,0.000431,0.0
3223,0.001657,0.0
3224,0.000304,1.6519682e-05
3225,0.000203,0.011932921
3226,0.002726,0.0
3227,0.000734,7.0696794e-36
3228,0.000336,1.16961374e-07
3229,0.00143,1.4157148e-35
3230,0.001793,0.0
3231,0.000214,0.0013146175
3232,0.000172,0.012145963
3233,0.000184,0.014138284
3234,0.000848,0.0
3235,0.000215,0.04758356
3236,0.000312,0.0004974773
3237,0.000259,4.892553e-05
3238,0.000369,3.459392e-05
3239,0.001868,0.0
3240,0.000231,0.0001487101
3241,0.000451,0.00013131586
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,0.0
3245,0.000179,0.00037166275
3246,0.000181,0.033891473
3247,0.000178,0.014982799
3248,0.000195,0.019190198
3249,0.000178,0.039333567
3250,0.000173,0.011931706
3251,0.000183,0.022608032
3252,0.000291,0.008364472
3253,0.000188,0.035265118
3254,0.00034,5.2027195e-11
3255,0.000233,3.3432125e-11
3256,0.002384,0.0
3257,0.000362,1.1272418e-15
3258,0.001451,0.0
3259,0.0003,1.0893201e-12
3260,0.002634,0.0
3261,0.00022,0.09855749
3262,0.000378,1.1204069e-06
3263,0.011056,0.0
3264,0.000368,2.3179917e-05
3265,0.00018,0.02092358
3266,0.001526,0.0
3267,0.000346,4.6367975e-05
3268,0.001667,0.0
3269,0.000246,0.019716414
3270,0.003072,0.0
3271,0.000301,7.333677e-08
3272,0.000286,1.6499625e-09
3273,0.000609,1.6735137e-33
3274,0.000231,0.002288278
3275,0.000184,0.021939192
3276,0.000186,0.03765993
3277,0.000173,0.020268578
3278,0.001722,0.0
3279,0.00028,4.0104863e-22
3280,0.000436,4.2192397e-08
3281,0.014941,0.0
3282,0.000248,5.623125e-36
3283,0.000427,1.608311e-06
3284,0.000189,0.015826916
3285,0.002011,0.0
3286,0.000202,0.032193113
3287,0.00019,0.003781408
3288,0.000653,2.7767648e-14
3289,0.000196,0.05907286
3290,0.000179,0.01367424
3291,0.000236,0.00048265164
3292,0.001509,0.0
3293,0.000212,0.009937915
3294,0.000229,2.9766145e-06
3295,0.000248,6.486967e-05
3296,0.000212,4.8939528e-05
3297,0.001267,0.0
3298,0.000512,1.849266e-36
3299,0.000325,5.945085e-10
3300,0.00018,1.35926e-06
3301,0.000352,0.0004143653
3302,0.000186,0.044857748
3303,0.000236,0.0003187857
3304,0.000278,4.300072e-05
3305,0.001868,0.0
3306,0.008515,0.0
3307,0.000294,5.103344e-08
3308,0.000482,3.2088768e-36
3309,0.001535,0.0
3310,0.000375,1.9148223e-13
3311,0.000509,1.5136538e-14
3312,0.000379,7.7679964e-08
3313,0.001996,0.0
3314,0.000203,1.51739405e-05
3315,0.001226,0.0
3316,0.000187,0.036330204
3317,0.000683,7.1408946e-25
3318,0.000215,1.2972599e-06
3319,0.001076,0.0
3320,0.000577,4.093665e-12
3321,0.001322,1.7516343e-33
3322,0.001172,0.0
3323,0.00019,8.704631e-06
3324,0.004824,0.0
3325,0.00123,0.0
3326,0.000749,0.0
3327,0.00066,0.0
3328,0.000243,1.8190198e-10
3329,0.001991,0.0
3330,0.000176,0.01309124
3331,0.000813,0.0
3332,0.000312,3.0627856e-05
3333,0.000193,0.06414457
3334,0.001271,0.0
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,0.0024995178
3338,0.000181,0.007916544
3339,0.001037,0.0
3340,0.000793,0.0
3341,0.000429,9.044283e-08
3342,0.000219,0.06506546
3343,0.000182,0.03295456
3344,0.001923,0.0
3345,0.000445,2.6985604e-36
3346,0.001635,0.0
3347,0.000253,0.0009324143
3348,0.000221,5.1144616e-05
3349,0.000223,0.08764681
3350,0.000177,0.01367424
3351,0.000291,5.144295e-05
3352,0.000199,0.0008691396
3353,0.000395,3.84367e-06
3354,0.001493,0.0
3355,0.000222,0.040860925
3356,0.00066,1.3775505e-11
3357,0.001259,0.0
3358,0.000594,0.0
3359,0.000176,0.033548888
3360,0.000181,6.9896787e-06
3361,0.000184,0.03549593
3362,0.000229,0.005959292
3363,0.013837,0.0
3364,0.000259,6.4977266e-06
3365,0.004486,0.0
3366,0.000192,0.039086018
3367,0.003124,0.0
3368,0.000566,8.940747e-10
3369,0.002963,0.0
3370,0.000258,0.0008433017
3371,0.000174,0.012999599
3372,0.00205,0.0
3373,0.000309,1.6616346e-05
3374,0.006263,0.0
3375,0.00018,0.014444342
3376,0.000173,0.018199284
3377,0.003407,0.0
3378,0.000202,1.7128104e-15
3379,0.000316,0.011100611
3380,0.003279,0.0
3381,0.000183,0.037718788
3382,0.000172,0.01146479
3383,0.000531,0.0
3384,0.000175,0.012202085
3385,0.000505,0.0
3386,0.001034,0.0
3387,0.002598,0.0
3388,0.000438,4.928733e-07
3389,0.000357,6.3031913e-09
3390,0.000218,0.00014789544
3391,0.000582,4.298087e-11
3392,0.000249,0.0022038994
3393,0.000261,0.00085535436
3394,0.000455,0.0
3395,0.000259,0.006036686
3396,0.000205,0.009627503
3397,0.000632,0.0
3398,0.000205,0.0031579174
3399,0.000531,2.2352964e-13
3400,0.001621,0.0
3401,0.000567,4.9060667e-31
3402,0.000484,7.835997e-21
3403,0.000798,0.0
3404,0.004197,0.0
3405,0.00043,2.385496e-06
3406,0.000189,0.044238135
3407,0.000192,1.16216474e-10
3408,0.000174,0.011954186
3409,0.003639,0.0
3410,0.000174,0.011444004
3411,0.000763,1.897642e-18
3412,0.001599,0.0
3413,0.000388,1.8996516e-05
3414,0.006697,0.0
3415,0.000215,9.1844646e-07
3416,0.000273,4.601727e-12
3417,0.001627,2.9764194e-30
3418,0.000638,0.0
3419,0.000255,0.00045061766
3420,0.000312,6.7030506e-08
3421,0.000492,4.508287e-10
3422,0.000396,1.8720328e-09
3423,0.000206,0.001451243
3424,0.000294,1.2617785e-09
3425,0.000294,4.8603255e-09
3426,0.000185,0.035132784
3427,0.000196,0.05333967
3428,0.000858,1.5189113e-18
3429,0.000467,0.0
3430,0.000199,0.0011901293
3431,0.00034,1.957811e-08
3432,0.000457,4.4320017e-34
3433,0.000191,3.7661976e-05
3434,0.000415,3.8203297e-07
3435,0.000191,0.04719757
3436,0.00018,0.023171369
3437,0.000175,0.012830481
3438,0.000491,4.1165014e-17
3439,0.005951,0.0
3440,0.000286,1.3302163e-05
3441,0.005254,0.0
3442,0.00022,0.0060067265
3443,0.000242,0.13997887
3444,0.000181,0.040716887
3445,0.000311,6.5861656e-08
3446,0.000197,0.043212686
3447,0.000322,1.24044675e-33
3448,0.000862,0.0
3449,0.000173,0.014533674
3450,0.000214,0.00067016337
3451,0.005559,0.0
3452,0.000598,3.2023313e-23
3453,0.000203,0.042092502
3454,0.000244,1.8190198e-10
3455,0.000186,2.1266746e-05
3456,0.000835,0.0
3457,0.000224,0.015857397
3458,0.000701,0.0
3459,0.002429,0.0
3460,0.00389,0.0
3461,0.000186,0.0014529285
3462,0.000484,2.4382228e-08
3463,0.000211,0.00016922347
3464,0.000501,0.0
3465,0.000181,0.040441282
3466,0.000203,0.022203874
3467,0.000205,0.006146164
3468,0.001281,0.0
3469,0.000414,0.0
3470,0.000223,2.7103086e-08
3471,0.00063,6.0546263e-31
3472,0.000238,5.873689e-05
3473,0.000211,0.0005898187
3474,0.000343,8.337534e-06
3475,0.000209,0.02345819
3476,0.000255,1.0884401e-07
3477,0.000188,1.51739405e-05
3478,0.000303,2.3627341e-07
3479,0.000556,4.7454847e-07
3480,0.000326,1.3752291e-27
3481,0.000236,1.4512847e-06
3482,0.000221,0.011076892
3483,0.000291,2.9574366e-07
3484,0.000527,2.2979069e-34
3485,0.000206,1.51739405e-05
3486,0.001293,0.0
3487,0.004757,0.0
3488,0.000373,2.9748274e-17
3489,0.007631,0.0
3490,0.000354,2.5640495e-05
3491,0.003657,0.0
3492,0.001084,0.0
3493,0.0002,0.08320085
3494,0.000455,7.3064837e-22
3495,0.000284,6.9091705e-08
3496,0.000281,6.195963e-12
3497,0.00021,0.03594102
3498,0.001313,0.0
3499,0.000197,0.00016124202
3500,0.00091,6.346137e-39
3501,0.000178,0.033291094
3502,0.000237,0.017934266
3503,0.000422,4.3176763e-33
3504,0.000881,0.0
3505,0.000816,0.0
3506,0.002542,0.0
3507,0.000214,0.00029406647
3508,0.000439,5.6117617e-08
3509,0.000947,0.0
3510,0.00023,0.00033380662
3511,0.00024,2.8185464e-06
3512,0.000846,0.0
3513,0.000543,1.2950084e-17
3514,0.000671,0.0
3515,0.00018,0.012544819
3516,0.000206,7.854542e-06
3517,0.000222,0.013394903
3518,0.001045,0.0
3519,0.001275,0.0
3520,0.000246,7.2633884e-05
3521,0.000183,0.046400093
3522,0.000209,0.00015372002
3523,0.001519,0.0
3524,0.000202,0.08209962
3525,0.000176,0.023620635
3526,0.00023,0.0013747514
3527,0.001618,0.0
3528,0.000186,0.03720212
3529,0.000209,0.0035085797
3530,0.001699,0.0
3531,0.000583,1.4795592e-27
3532,0.000174,0.013283153
3533,0.001558,0.0
3534,0.00186,0.0
3535,0.000323,3.8532206e-05
3536,0.00483,0.0
3537,0.000677,2.2153156e-07
3538,0.000245,4.8756345e-07
3539,0.011605,0.0
3540,0.000176,0.01569852
3541,0.003055,0.0
3542,0.000238,0.06651859
3543,0.000635,3.5722672e-16
3544,0.00019,0.047501907
3545,0.000323,8.1919965e-10
3546,0.000687,0.0
3547,0.00144,0.0
3548,0.000926,0.0
3549,0.000343,0.0
3550,0.000557,4.0022301e-16
3551,0.000176,0.022993583
3552,0.000406,1.8344688e-10
3553,0.000484,0.0
3554,0.000198,0.048867796
3555,0.000297,9.983351e-06
3556,0.000352,2.4722706e-07
3557,0.000277,0.0006015916
3558,0.00053,8.513502e-07
3559,0.000531,6.366134e-11
3560,0.000242,0.023402413
3561,0.001154,0.0
3562,0.000245,2.8029754e-05
3563,0.000191,0.0030315898
3564,0.000331,9.751653e-12
3565,0.000182,0.04910154
3566,0.000332,1.8704123e-24
3567,0.001263,0.0
3568,0.000345,9.315436e-10
3569,0.001863,9.539133e-28
3570,0.000234,8.415935e-06
3571,0.0002,6.9091705e-08
3572,0.000226,9.709521e-20
3573,0.000748,0.0
3574,0.002417,0.0
3575,0.000204,0.05873373
3576,0.00813,0.0
3577,0.000327,1.5354223e-09
3578,0.001559,0.0
3579,0.000185,0.025787625
3580,0.00041,2.337252e-08
3581,0.000186,0.0077043404
3582,0.001912,0.0
3583,0.000207,3.344425e-05
3584,0.000211,5.0604367e-06
3585,0.000177,0.018945798
3586,0.000177,0.0015406089
3587,0.001548,0.0
3588,0.002097,0.0
3589,0.000241,0.00047739444
3590,0.000287,2.0277389e-36
3591,0.000194,3.58367e-09
3592,0.000234,7.854542e-06
3593,0.000433,0.0022538311
3594,0.00067,2.8896866e-18
3595,0.003528,0.0
3596,0.000173,0.021459643
3597,0.001596,0.0
3598,0.001575,0.0
3599,0.000536,1.2380298e-09
3600,0.000242,0.0070910347
3601,0.000241,4.736433e-06
3602,0.000266,0.00021386103
3603,0.002615,0.0
3604,0.000689,0.0
3605,0.000187,0.042617112
3606,0.001918,0.0
3607,0.000198,0.081578255
3608,0.000195,0.007832035
3609,0.002268,0.0
3610,0.000217,0.032270614
3611,0.00105,1.5518824e-22
3612,0.000205,1.6108736e-05
3613,0.001942,0.0
3614,0.000178,0.018459855
3615,0.000866,0.0
3616,0.000173,0.011488059
3617,0.004202,0.0
3618,0.000212,0.00050226017
3619,0.000329,4.6544798e-07
3620,0.000719,0.0
3621,0.00052,7.5609094e-22
3622,0.004376,0.0
3623,0.000195,0.0051935543
3624,0.000568,0.0
3625,0.000291,2.2351213e-07
3626,0.000216,6.3231437e-06
3627,0.005597,0.0
3628,0.000402,3.783223e-18
3629,0.000173,0.002696743
3630,0.001171,0.0
3631,0.000208,0.00011812267
3632,0.000604,0.0
3633,0.000393,5.176173e-37
3634,0.000222,6.854826e-05
3635,0.000766,0.0
3636,0.000206,0.040627927
3637,0.000699,2.595631e-17
3638,0.000312,0.0004974773
3639,0.000181,0.0078106993
3640,0.000176,0.035922937
3641,0.002196,0.0
3642,0.000174,0.011713327
3643,0.000434,5.6444008e-36
3644,0.001014,6.767247e-22
3645,0.000196,5.1105613e-05
3646,0.000305,6.244078e-17
3647,0.000271,0.00011365692
3648,0.000245,8.808481e-06
3649,0.001525,0.0
3650,0.000173,0.025589814
3651,0.000704,3.348233e-27
3652,0.00028,1.6187579e-11
3653,0.000231,0.0002254172
3654,0.000273,0.000130286
3655,0.000203,0.09667816
3656,0.000347,2.3091064e-07
3657,0.000181,0.02428898
3658,0.000668,6.560135e-39
3659,0.000478,1.6297742e-30
3660,0.000441,1.8961646e-08
3661,0.00145,0.0
3662,0.002478,0.0
3663,0.000238,0.009443027
3664,0.000495,5.135763e-34
3665,0.007096,0.0
3666,0.000178,0.015689608
3667,0.000786,5.487981e-15
3668,0.000718,2.0580362e-15
3669,0.00046,4.685861e-08
3670,0.000216,0.00069877226
3671,0.000594,1.25519585e-14
3672,0.000625,0.0
3673,0.000187,0.051396582
3674,0.001147,0.0
3675,0.000177,0.035652034
3676,0.000185,0.009575983
3677,0.000204,0.01973347
3678,0.00027,4.661222e-12
3679,0.000469,3.923358e-21
3680,0.004854,0.0
3681,0.000194,0.0011446364
3682,0.000422,1.2407431e-36
3683,0.000224,8.185163e-05
3684,0.006559,0.0
3685,0.000178,0.02387528
3686,0.000186,0.053568047
3687,0.000195,6.021325e-05
3688,0.00109,0.0
3689,0.000174,0.0067242216
3690,0.000255,0.009138339
3691,0.000205,0.00019287725
3692,0.000569,1.8413459e-37
3693,0.000617,1.3384052e-12
3694,0.003678,0.0
3695,0.000235,0.029991012
3696,0.002992,0.0
3697,0.000209,0.00012079583
3698,0.000693,0.0
3699,0.00103,0.0
3700,0.000174,0.016034044
3701,0.000182,0.03231125
3702,0.000193,1.51739405e-05
3703,0.000211,0.097333536
3704,0.000475,6.204079e-06
3705,0.001322,0.0
3706,0.000178,0.024454057
3707,0.000211,0.060647257
3708,0.000176,0.018353708
3709,0.006635,0.0
3710,0.000196,1.51739405e-05
3711,0.000321,2.7274647e-37
3712,0.00019,0.049972225
3713,0.000302,0.00035576915
3714,0.007773,0.0
3715,0.000228,5.9229493e-05
3716,0.000173,0.026628798
3717,0.001856,0.0
3718,0.000292,5.226815e-09
3719,0.001313,0.0
3720,0.002061,0.0
3721,0.000647,2.2166004e-30
3722,0.000222,1.934963e-10
3723,0.00036,0.0
3724,0.000278,6.239418e-11
3725,0.000179,0.02335877
3726,0.000497,1.0008708e-06
3727,0.0002,0.00014279208
3728,0.00018,0.026022637
3729,0.000312,2.020936e-07
3730,0.000289,0.00023713529
3731,0.000196,0.06842337
3732,0.001935,0.0
3733,0.000289,0.0014010586
3734,0.000296,3.0720748e-06
3735,0.001933,0.0
3736,0.000222,0.019759763
3737,0.000208,2.8408063e-05
3738,0.000176,0.024124976
3739,0.000394,0.0015262106
3740,0.000539,0.0
3741,0.000177,0.023837635
3742,0.000188,2.5602427e-05
3743,0.000609,1.0439532e-11
3744,0.002264,0.0
3745,0.000216,0.08267733
3746,0.000212,0.09351007
3747,0.001298,0.0
3748,0.000282,0.002630598
3749,0.000209,0.048664518
3750,0.000184,1.51739405e-05
3751,0.000353,6.1482126e-09
3752,0.002894,0.0
3753,0.001479,0.0
3754,0.000306,0.0
3755,0.000215,1.7963275e-05
3756,0.000447,5.9260202e-25
3757,0.00023,0.008659891
3758,0.000284,2.6775664e-09
3759,0.001634,0.0
3760,0.001027,0.0
3761,0.000691,8.745984e-37
3762,0.003199,0.0
3763,0.000756,1.159911e-09
3764,0.000191,0.012644395
3765,0.000189,0.028822074
3766,0.000206,0.0058753085
3767,0.000225,0.0007966437
3768,0.002236,0.0
3769,0.000803,0.0
3770,0.000375,6.692358e-08
3771,0.000251,0.012153254
3772,0.000414,0.0
3773,0.000568,1.7776274e-37
3774,0.000219,0.07101869
3775,0.000192,0.001124969
3776,0.000206,0.08139998
3777,0.0012,0.0
3778,0.000207,0.047568835
3779,0.000555,8.722783e-17
3780,0.00036,4.1606398e-26
3781,0.00099,4.499536e-39
3782,0.005045,0.0
3783,0.000464,1.21238934e-14
3784,0.000184,0.031625863
3785,0.00064,0.0
3786,0.00019,0.018581359
3787,0.000187,0.0020603803
3788,0.000275,0.020188063
3789,0.003403,0.0
3790,0.000195,0.0001591823
3791,0.000225,0.00774841
3792,0.000331,1.1839436e-07
3793,0.013503,0.0
3794,0.000178,0.027196191
3795,0.000192,1.723218e-05
3796,0.000228,0.0006020795
3797,0.000914,0.0
3798,0.000189,0.01783774
3799,0.001045,0.0
3800,0.000257,0.007498414
3801,0.008398,0.0
3802,0.001022,0.0
3803,0.000189,0.032655083
3804,0.000241,0.016527185
3805,0.000174,0.018808646
3806,0.000585,3.0251734e-14
3807,0.000953,3.7094242e-19
3808,0.000265,0.021772046
3809,0.002812,0.0
3810,0.0002,0.0002164491
3811,0.00031,3.3171125e-07
3812,0.000224,2.9207313e-16
3813,0.000181,0.05489984
3814,0.000215,0.0008508717
3815,0.000196,0.029429529
3816,0.000182,0.012671963
3817,0.003035,0.0
3818,0.000207,0.008142323
3819,0.000231,0.0007714653
3820,0.000216,8.740992e-06
3821,0.00018,0.021527201
3822,0.000263,3.6598145e-08
3823,0.000185,0.041943204
3824,0.000202,0.011712433
3825,0.000625,0.0
3826,0.000183,0.001715792
3827,0.000231,0.017222974
3828,0.000358,8.286836e-05
3829,0.003579,0.0
3830,0.001644,0.0
3831,0.002075,0.0
3832,0.000194,0.000193702
3833,0.000951,2.0305968e-12
3834,0.000174,0.01611542
3835,0.000265,5.848845e-20
3836,0.000185,0.032398924
3837,0.000195,0.046753924
3838,0.000174,0.011535749
3839,0.000182,0.023306942
3840,0.000377,2.292958e-13
3841,0.000696,2.570486e-31
3842,0.001839,0.0
3843,0.000426,1.7183743e-36
3844,0.000181,0.007393798
3845,0.00018,0.045920562
3846,0.000326,1.2338621e-05
3847,0.000172,0.016756067
3848,0.0091,0.0
3849,0.000688,9.324978e-30
3850,0.000544,0.00013131586
3851,0.000406,0.0
3852,0.000703,9.295021e-26
3853,0.000984,0.0
3854,0.000319,0.0006272664
3855,0.000489,1.0466363e-23
3856,0.000635,0.0
3857,0.000393,0.0023592217
3858,0.000199,0.004336547
3859,0.000253,2.7730775e-09
3860,0.000182,0.005691058
3861,0.000219,0.0003597296
3862,0.00022,3.5901165e-05
3863,0.000185,0.06516915
3864,0.000223,0.061923742
3865,0.000173,0.014614386
3866,0.001216,0.0
3867,0.000461,5.196648e-12
3868,0.000434,0.0
3869,0.000181,0.014676129
3870,0.000269,0.033554077
3871,0.000191,0.0020189476
3872,0.002068,0.0
3873,0.000415,3.1035571e-12
3874,0.002627,0.0
3875,0.000173,0.02533518
3876,0.000175,0.016721169
3877,0.000182,0.0006775732
3878,0.000346,6.793175e-05
3879,0.003197,0.0
3880,0.000243,0.0003006083
3881,0.000241,2.519871e-07
3882,0.000225,0.03799135
3883,0.005893,0.0
3884,0.000386,9.119301e-09
3885,0.002222,0.0
3886,0.000257,7.49358e-06
3887,0.000282,7.8909795e-10
3888,0.000221,0.019886443
3889,0.000204,7.0157395e-05
3890,0.00018,0.032586616
3891,0.000357,0.0
3892,0.00022,0.05772793
3893,0.000199,0.050352048
3894,0.00055,1.28651176e-14
3895,0.000177,0.023449797
3896,0.000789,0.0
3897,0.000186,0.013681219
3898,0.000284,8.189899e-11
3899,0.000229,5.97247e-08
3900,0.000208,0.00042654967
3901,0.000691,0.0
3902,0.000224,0.112099566
3903,0.000187,0.03250347
3904,0.000257,0.00011189406
3905,0.000177,0.026166625
3906,0.000176,0.018945798
3907,0.000252,0.0033597557
3908,0.000203,0.060713425
3909,0.00018,0.027898876
3910,0.000266,1.0832279e-06
3911,0.000228,0.00014338396
3912,0.000181,0.013132378
3913,0.000335,1.6933562e-07
3914,0.001205,0.0
3915,0.000374,2.3737602e-11
3916,0.002385,0.0
3917,0.000181,0.04919486
3918,0.00061,3.6536366e-30
3919,0.000238,0.10785283
3920,0.000198,0.039873127
