Node_Index,Label,Prediction
3055,0.000298,0.011319442
3056,0.000308,0.011553787
3057,0.000294,0.011440465
3058,0.000434,0.01846577
3059,0.000323,0.011761071
3060,0.000378,0.014152959
3061,0.000878,0.032355983
3062,0.000346,0.011572955
3063,0.000295,0.011514188
3064,0.000309,0.011332951
3065,0.000301,0.011710033
3066,0.000526,0.023375772
3067,0.000319,0.011517015
3068,0.000662,0.033902075
3069,0.000307,0.011517374
3070,0.000421,0.01317738
3071,0.000323,0.011635582
3072,0.000285,0.011488059
3073,0.000361,0.012797963
3074,0.000362,0.012605373
3075,0.000366,0.012882866
3076,0.000294,0.011481816
3077,0.000316,0.011468829
3078,0.000386,0.015834449
3079,0.000438,0.02043473
3080,0.000315,0.011853673
3081,0.000941,0.032355983
3082,0.000373,0.011981645
3083,0.000367,0.011767701
3084,0.000291,0.011612343
3085,0.000294,0.0114693865
3086,0.000304,0.011723516
3087,0.000484,0.014938423
3088,0.00033,0.011659339
3089,0.000303,0.011463802
3090,0.000343,0.011573565
3091,0.000331,0.011642532
3092,0.0004,0.012350465
3093,0.000331,0.011527296
3094,0.000293,0.01145564
3095,0.000499,0.020514501
3096,0.000298,0.011477795
3097,0.000298,0.01145564
3098,0.000308,0.011407429
3099,0.000314,0.011432531
3100,0.000289,0.011495793
3101,0.000407,0.012717049
3102,0.000356,0.01261745
3103,0.000302,0.011423723
3104,0.000296,0.011488059
3105,0.000297,0.0114466855
3106,0.000304,0.011349337
3107,0.000323,0.011687644
3108,0.000331,0.011678036
3109,0.000687,0.035314795
3110,0.000341,0.0128364675
3111,0.000318,0.01227246
3112,0.00031,0.011745724
3113,0.000343,0.012384584
3114,0.000315,0.011485795
3115,0.000303,0.0114255
3116,0.000321,0.011637957
3117,0.000294,0.0114303
3118,0.000437,0.014469188
3119,0.000292,0.011403567
3120,0.000303,0.011524232
3121,0.000383,0.011937863
3122,0.000318,0.011793365
3123,0.000572,0.025824863
3124,0.000327,0.0114523955
3125,0.000341,0.011742359
3126,0.000328,0.012042201
3127,0.001224,0.041337896
3128,0.000376,0.012067028
3129,0.000289,0.011457022
3130,0.000299,0.011522994
3131,0.000302,0.01159128
3132,0.000311,0.011474604
3133,0.000289,0.011471029
3134,0.000296,0.0114542255
3135,0.000334,0.011761915
3136,0.000293,0.011603113
3137,0.000339,0.011596908
3138,0.000333,0.011765046
3139,0.000347,0.012454749
3140,0.000378,0.015040298
3141,0.000308,0.011504189
3142,0.000324,0.011550466
3143,0.00029,0.011383818
3144,0.000316,0.011550466
3145,0.000333,0.011667958
3146,0.000472,0.023375772
3147,0.000679,0.0358757
3148,0.000289,0.011498324
3149,0.000296,0.01145341
3150,0.000291,0.011502737
3151,0.000294,0.01145341
3152,0.00029,0.011484842
3153,0.000309,0.0117109325
3154,0.000303,0.011497008
3155,0.000704,0.032661695
3156,0.000291,0.011497008
3157,0.000474,0.017994214
3158,0.000592,0.027796222
3159,0.000292,0.011540735
3160,0.000286,0.011482926
3161,0.000302,0.011397221
3162,0.000333,0.011654033
3163,0.000422,0.014953379
3164,0.00041,0.014481731
3165,0.000783,0.035314795
3166,0.000761,0.033361755
3167,0.000459,0.021817762
3168,0.000317,0.011377375
3169,0.00032,0.011745724
3170,0.000333,0.011468829
3171,0.000289,0.011500249
3172,0.00107,0.040658504
3173,0.000344,0.012817865
3174,0.000291,0.011555611
3175,0.000284,0.011494449
3176,0.000722,0.033361755
3177,0.000289,0.011499006
3178,0.000297,0.011460215
3179,0.000332,0.012018545
3180,0.000293,0.01149101
3181,0.000292,0.011510868
3182,0.000709,0.033902075
3183,0.001117,0.040658504
3184,0.000304,0.011587691
3185,0.000308,0.011586293
3186,0.000287,0.011513177
3187,0.000304,0.0115925465
3188,0.000299,0.011474366
3189,0.000334,0.011527296
3190,0.000426,0.017752057
3191,0.000302,0.011484534
3192,0.000313,0.011562127
3193,0.000292,0.01149101
3194,0.000315,0.011745724
3195,0.000346,0.013715467
3196,0.000392,0.013070667
3197,0.000329,0.011708823
3198,0.000541,0.0244609
3199,0.000365,0.012411944
3200,0.000348,0.011578285
3201,0.000364,0.012105477
3202,0.000306,0.011379574
3203,0.000319,0.011737961
3204,0.000297,0.011349337
3205,0.000317,0.011657471
3206,0.000389,0.012186145
3207,0.000355,0.011564983
3208,0.00034,0.011622761
3209,0.000499,0.023375772
3210,0.000305,0.011440465
3211,0.000313,0.011419253
3212,0.000294,0.011467791
3213,0.000431,0.014298262
3214,0.000298,0.011413781
3215,0.000333,0.011757386
3216,0.000576,0.0244609
3217,0.000317,0.011793365
3218,0.00029,0.011479207
3219,0.000358,0.011659202
3220,0.000309,0.011554603
3221,0.000286,0.011475902
3222,0.000347,0.0117879985
3223,0.000302,0.011466893
3224,0.00029,0.011494048
3225,0.000603,0.027796222
3226,0.000333,0.011550466
3227,0.000336,0.011691974
3228,0.000343,0.011647048
3229,0.000305,0.011596695
3230,0.000298,0.011494449
3231,0.000334,0.011679308
3232,0.000493,0.02043473
3233,0.000291,0.01139374
3234,0.00029,0.011484842
3235,0.000691,0.031181846
3236,0.000355,0.012625146
3237,0.000291,0.011504054
3238,0.000405,0.013013635
3239,0.001258,0.040658504
3240,0.00039,0.014688997
3241,0.000298,0.011443033
3242,0.000311,0.01142995
3243,0.000389,0.012544785
3244,0.001178,0.040658504
3245,0.000315,0.0114772925
3246,0.000295,0.011495789
3247,0.000336,0.011607357
3248,0.000714,0.033902075
3249,0.000437,0.015733307
3250,0.000298,0.0113276355
3251,0.000322,0.011613136
3252,0.00031,0.011336889
3253,0.000307,0.011513266
3254,0.000282,0.011475902
3255,0.000359,0.011737042
3256,0.000307,0.011444953
3257,0.000299,0.011483504
3258,0.000442,0.019060487
3259,0.000337,0.01169782
3260,0.001117,0.040658504
3261,0.000567,0.0244609
3262,0.000329,0.012384118
3263,0.000296,0.011488059
3264,0.000396,0.012732122
3265,0.000332,0.011753016
3266,0.000292,0.011522994
3267,0.000975,0.032355983
3268,0.000289,0.011460722
3269,0.000286,0.011484842
3270,0.000313,0.011543477
3271,0.000301,0.011365395
3272,0.000339,0.011916167
3273,0.000338,0.012593584
3274,0.000298,0.011709127
3275,0.000361,0.011682087
3276,0.000293,0.011475902
3277,0.000315,0.011602271
3278,0.000304,0.011534781
3279,0.000517,0.023375772
3280,0.000331,0.011582559
3281,0.000296,0.011454059
3282,0.000416,0.012562943
3283,0.000362,0.012864396
3284,0.000298,0.011529895
3285,0.000393,0.015336842
3286,0.000409,0.013597595
3287,0.000702,0.032661695
3288,0.000302,0.0114972675
3289,0.000298,0.011486466
3290,0.000295,0.011472619
3291,0.001166,0.040658504
3292,0.000489,0.025824863
3293,0.000302,0.011369746
3294,0.000655,0.033902075
3295,0.0003,0.011498898
3296,0.000311,0.011853673
3297,0.000296,0.011539778
3298,0.000302,0.011565435
3299,0.000914,0.032355983
3300,0.000309,0.011499006
3301,0.000338,0.011755431
3302,0.000402,0.014587328
3303,0.000496,0.020514501
3304,0.000292,0.011439575
3305,0.000338,0.011721687
3306,0.000298,0.011413383
3307,0.000415,0.01580528
3308,0.000355,0.01254146
3309,0.000298,0.011387571
3310,0.000365,0.012169384
3311,0.000382,0.0131757865
3312,0.000298,0.011446573
3313,0.000373,0.01278456
3314,0.000302,0.011455489
3315,0.000306,0.011689125
3316,0.00029,0.011481242
3317,0.000333,0.011682087
3318,0.0004,0.015094397
3319,0.000318,0.011527296
3320,0.000294,0.011503772
3321,0.000293,0.011403567
3322,0.0003,0.011349337
3323,0.000296,0.011500763
3324,0.000289,0.011500134
3325,0.0003,0.011428451
3326,0.000291,0.011495896
3327,0.000309,0.0114051495
3328,0.000423,0.015733307
3329,0.000365,0.013715467
3330,0.000295,0.0115000205
3331,0.000322,0.011643892
3332,0.000296,0.011562705
3333,0.00042,0.017231831
3334,0.000308,0.011515599
3335,0.00041,0.013744544
3336,0.000293,0.011488059
3337,0.000313,0.011462203
3338,0.000301,0.011387769
3339,0.000384,0.012575235
3340,0.000306,0.01139336
3341,0.000394,0.0119226035
3342,0.000314,0.011244131
3343,0.000365,0.011963599
3344,0.000339,0.012575235
3345,0.000373,0.013946521
3346,0.00036,0.012882866
3347,0.000298,0.011487316
3348,0.000342,0.01173847
3349,0.000324,0.011643892
3350,0.0003,0.011510868
3351,0.0003,0.011650567
3352,0.000423,0.016023448
3353,0.000527,0.023375772
3354,0.000297,0.011529895
3355,0.000533,0.021794984
3356,0.000311,0.01140617
3357,0.000352,0.012947936
3358,0.000327,0.01163232
3359,0.000309,0.011368282
3360,0.000327,0.011937813
3361,0.000313,0.011648882
3362,0.000746,0.033902075
3363,0.000404,0.017994214
3364,0.000306,0.011417285
3365,0.000313,0.011672375
3366,0.00029,0.011482926
3367,0.000322,0.0115652
3368,0.000289,0.011497252
3369,0.000293,0.011440504
3370,0.000301,0.011474571
3371,0.000324,0.011562972
3372,0.000315,0.011485795
3373,0.000294,0.011587101
3374,0.00041,0.014688997
3375,0.000289,0.01151327
3376,0.000382,0.014481731
3377,0.000923,0.034177277
3378,0.000301,0.011364933
3379,0.001173,0.040658504
3380,0.001097,0.040658504
3381,0.000356,0.012593584
3382,0.000284,0.011482926
3383,0.000289,0.011510868
3384,0.000303,0.011445854
3385,0.000363,0.0117879985
3386,0.000298,0.011411721
3387,0.000291,0.011497093
3388,0.000318,0.0117011005
3389,0.000362,0.013297911
3390,0.000293,0.011475534
3391,0.000463,0.017561927
3392,0.000305,0.011514188
3393,0.000309,0.011436772
3394,0.000314,0.011799012
3395,0.000291,0.011439575
3396,0.00029,0.011469234
3397,0.000344,0.012797963
3398,0.000324,0.012210956
3399,0.000303,0.011614078
3400,0.000344,0.011761071
3401,0.000287,0.011487316
3402,0.000357,0.011692342
3403,0.0003,0.011460215
3404,0.000468,0.01846577
3405,0.00038,0.012817865
3406,0.000389,0.014152959
3407,0.000352,0.012411944
3408,0.000301,0.011573565
3409,0.000308,0.01153552
3410,0.000287,0.011503143
3411,0.000297,0.011533683
3412,0.000375,0.013639183
3413,0.000295,0.011512463
3414,0.000371,0.013973622
3415,0.00029,0.011479207
3416,0.000361,0.013639183
3417,0.000305,0.011544168
3418,0.000282,0.011496757
3419,0.000329,0.011377837
3420,0.000287,0.011510868
3421,0.000348,0.012412961
3422,0.000672,0.033902075
3423,0.000293,0.011516799
3424,0.000361,0.012249183
3425,0.000406,0.017561927
3426,0.00029,0.011466963
3427,0.000335,0.011596099
3428,0.0005,0.020627322
3429,0.000305,0.011703986
3430,0.000316,0.011344972
3431,0.000512,0.027796222
3432,0.000997,0.032355983
3433,0.000304,0.011387769
3434,0.000318,0.011643892
3435,0.000329,0.0114772925
3436,0.000299,0.011457022
3437,0.000298,0.0115018645
3438,0.000309,0.011318373
3439,0.000296,0.011487148
3440,0.000298,0.01141673
3441,0.000329,0.011834787
3442,0.000305,0.011466893
3443,0.000303,0.011437376
3444,0.000336,0.012605373
3445,0.000295,0.011436956
3446,0.000304,0.011406154
3447,0.000336,0.011677651
3448,0.000382,0.012454749
3449,0.000298,0.011562705
3450,0.000372,0.012411944
3451,0.000378,0.013946521
3452,0.000305,0.011433733
3453,0.000954,0.032355983
3454,0.000376,0.012544785
3455,0.000312,0.0114646135
3456,0.000301,0.011781184
3457,0.000295,0.011452164
3458,0.000315,0.011714381
3459,0.000419,0.012605373
3460,0.000412,0.012454749
3461,0.000465,0.017309971
3462,0.000328,0.011765046
3463,0.000301,0.011608572
3464,0.000305,0.011484804
3465,0.000289,0.011514942
3466,0.000373,0.012947936
3467,0.00029,0.011484842
3468,0.000293,0.011508609
3469,0.000302,0.0114523955
3470,0.000296,0.011466639
3471,0.000299,0.011503328
3472,0.000715,0.033902075
3473,0.000355,0.011929064
3474,0.000329,0.011643892
3475,0.000302,0.011362812
3476,0.000303,0.011588576
3477,0.000304,0.011395432
3478,0.000318,0.011561163
3479,0.000382,0.011747839
3480,0.000969,0.032355983
3481,0.000345,0.012210956
3482,0.000405,0.013286377
3483,0.000292,0.011467635
3484,0.00043,0.0157126
3485,0.000291,0.011444953
3486,0.000323,0.011528889
3487,0.000286,0.011460545
3488,0.000295,0.011514622
3489,0.000391,0.015094397
3490,0.000397,0.015834449
3491,0.000305,0.011441711
3492,0.000306,0.011390529
3493,0.000317,0.011596695
3494,0.000295,0.011443033
3495,0.000729,0.032661695
3496,0.000379,0.012950043
3497,0.000389,0.012864396
3498,0.000289,0.011510563
3499,0.000338,0.012280896
3500,0.000461,0.020514501
3501,0.000298,0.011462371
3502,0.000493,0.019060487
3503,0.000302,0.011445854
3504,0.000447,0.02222521
3505,0.000287,0.011499006
3506,0.000309,0.011355004
3507,0.000414,0.015083908
3508,0.000296,0.011390529
3509,0.000699,0.033361755
3510,0.000502,0.023375772
3511,0.000382,0.013706368
3512,0.0003,0.011608572
3513,0.000336,0.011810158
3514,0.000289,0.0115261115
3515,0.000313,0.011557746
3516,0.000452,0.014265356
3517,0.000316,0.011517934
3518,0.000336,0.011899128
3519,0.000331,0.012210956
3520,0.000341,0.011554603
3521,0.000303,0.0114255
3522,0.000705,0.033361755
3523,0.000329,0.0124329915
3524,0.000313,0.011450998
3525,0.000293,0.011513575
3526,0.000293,0.011502367
3527,0.00031,0.01161503
3528,0.000434,0.014836938
3529,0.000348,0.0124329915
3530,0.000317,0.011565098
3531,0.000329,0.011696079
3532,0.000296,0.011595766
3533,0.000293,0.011488357
3534,0.000366,0.014551318
3535,0.000289,0.01145057
3536,0.000314,0.011378283
3537,0.000487,0.020514501
3538,0.000348,0.012204987
3539,0.000371,0.012771669
3540,0.000323,0.012384118
3541,0.000296,0.01140788
3542,0.000494,0.017231831
3543,0.000512,0.023375772
3544,0.000327,0.011670712
3545,0.000374,0.013057641
3546,0.000389,0.012798428
3547,0.000298,0.011501679
3548,0.000355,0.012521717
3549,0.000308,0.011460128
3550,0.000351,0.011744966
3551,0.000302,0.01142843
3552,0.000438,0.016917458
3553,0.000351,0.011677887
3554,0.000357,0.012169384
3555,0.000309,0.011565702
3556,0.0003,0.011524232
3557,0.000316,0.01144525
3558,0.000318,0.011652703
3559,0.000296,0.011475048
3560,0.000327,0.0116925035
3561,0.000302,0.011407096
3562,0.000325,0.01141158
3563,0.000372,0.012864396
3564,0.000291,0.011474691
3565,0.000293,0.011487316
3566,0.00049,0.017752057
3567,0.000324,0.011732845
3568,0.000398,0.014814547
3569,0.000299,0.01146825
3570,0.000452,0.02043473
3571,0.000417,0.017829407
3572,0.000286,0.011495669
3573,0.000298,0.011420491
3574,0.00029,0.011484842
3575,0.000311,0.01137685
3576,0.000461,0.020627322
3577,0.000446,0.017231831
3578,0.000284,0.011499777
3579,0.0008,0.03402124
3580,0.000599,0.025824863
3581,0.000704,0.033902075
3582,0.000503,0.019305266
3583,0.000509,0.020514501
3584,0.0003,0.011664934
3585,0.00067,0.035314795
3586,0.000307,0.011445881
3587,0.000552,0.025824863
3588,0.000343,0.012617265
3589,0.000295,0.011689125
3590,0.00029,0.011481816
3591,0.000293,0.011508718
3592,0.00044,0.016166162
3593,0.000321,0.012042201
3594,0.000443,0.014688997
3595,0.000298,0.011512463
3596,0.000307,0.0114038745
3597,0.000312,0.011468321
3598,0.000676,0.033902075
3599,0.000304,0.011563587
3600,0.000581,0.027796222
3601,0.000503,0.019305266
3602,0.000355,0.012889186
3603,0.000356,0.012204987
3604,0.000313,0.011643234
3605,0.000293,0.011487316
3606,0.00029,0.011494449
3607,0.000295,0.011494048
3608,0.000348,0.0118903415
3609,0.000365,0.012286763
3610,0.000683,0.031181846
3611,0.000332,0.011851323
3612,0.000356,0.012771669
3613,0.000291,0.011466963
3614,0.000323,0.011468829
3615,0.000321,0.011699502
3616,0.000371,0.012005772
3617,0.00029,0.011491247
3618,0.000304,0.011455317
3619,0.000296,0.0114142485
3620,0.000742,0.033902075
3621,0.000685,0.035314795
3622,0.000387,0.013211404
3623,0.000287,0.011487521
3624,0.000432,0.020514501
3625,0.000683,0.033902075
3626,0.0003,0.011428451
3627,0.000329,0.012889186
3628,0.000308,0.011627709
3629,0.000548,0.021794984
3630,0.000335,0.012384584
3631,0.000369,0.012605373
3632,0.000302,0.011627847
3633,0.000298,0.011483504
3634,0.000318,0.011637957
3635,0.000337,0.0115608955
3636,0.000312,0.011419253
3637,0.001056,0.034177277
3638,0.00031,0.011477098
3639,0.000408,0.013946521
3640,0.000304,0.011546029
3641,0.000299,0.011384194
3642,0.000292,0.011470975
3643,0.000342,0.011573565
3644,0.000296,0.01161503
3645,0.000301,0.011407096
3646,0.000303,0.011567458
3647,0.00031,0.011609606
3648,0.000392,0.0157126
3649,0.000311,0.01140452
3650,0.000436,0.013070667
3651,0.000366,0.0131757865
3652,0.000321,0.011574668
3653,0.000301,0.011479916
3654,0.000293,0.011481242
3655,0.00035,0.012091969
3656,0.000291,0.011517374
3657,0.000313,0.011425117
3658,0.000328,0.0117747355
3659,0.000288,0.011488059
3660,0.000377,0.011641297
3661,0.00035,0.012817865
3662,0.000341,0.011782795
3663,0.000288,0.011482926
3664,0.000302,0.011751676
3665,0.0005,0.02222521
3666,0.000291,0.011491702
3667,0.000292,0.011484842
3668,0.000293,0.011330915
3669,0.00032,0.011517015
3670,0.000336,0.011596187
3671,0.000287,0.011494449
3672,0.000389,0.012798428
3673,0.000529,0.027796222
3674,0.000293,0.011571094
3675,0.000309,0.011377837
3676,0.000369,0.014953379
3677,0.000307,0.011793365
3678,0.000295,0.011588965
3679,0.000293,0.011627847
3680,0.000325,0.011922861
3681,0.000345,0.012454666
3682,0.000286,0.011496757
3683,0.000286,0.011471029
3684,0.000425,0.0157126
3685,0.000295,0.011499072
3686,0.00045,0.021818988
3687,0.000299,0.011515599
3688,0.000459,0.015733307
3689,0.000319,0.01166013
3690,0.000331,0.011468829
3691,0.000301,0.011745026
3692,0.000494,0.023375772
3693,0.000505,0.023375772
3694,0.000291,0.011553787
3695,0.000298,0.01135961
3696,0.000307,0.0114362985
3697,0.000314,0.011604799
3698,0.001112,0.040658504
3699,0.000316,0.011561163
3700,0.001262,0.041337896
3701,0.000402,0.014688997
3702,0.000368,0.013297911
3703,0.000294,0.011452164
3704,0.0003,0.011487148
3705,0.000374,0.011776189
3706,0.000287,0.011484842
3707,0.000296,0.011519252
3708,0.000401,0.014587328
3709,0.00032,0.011738763
3710,0.000324,0.011699971
3711,0.000311,0.011528889
3712,0.000286,0.011468996
3713,0.000306,0.011453681
3714,0.000319,0.011574073
3715,0.00029,0.011482926
3716,0.000434,0.015336842
3717,0.000353,0.01278456
3718,0.000291,0.01148528
3719,0.000359,0.012005772
3720,0.000388,0.012963185
3721,0.000305,0.011504189
3722,0.000293,0.011490322
3723,0.000362,0.011851323
3724,0.000289,0.011448487
3725,0.000302,0.0114237815
3726,0.000311,0.011425117
3727,0.000307,0.011586293
3728,0.000332,0.0117087355
3729,0.000324,0.011568994
3730,0.000336,0.012105477
3731,0.000324,0.011510004
3732,0.000302,0.011573565
3733,0.000797,0.033902075
3734,0.00028,0.011497776
3735,0.0004,0.014587328
3736,0.000306,0.011492342
3737,0.000302,0.011737961
3738,0.0003,0.011522816
3739,0.000748,0.033361755
3740,0.000292,0.011515072
3741,0.000302,0.011423512
3742,0.000308,0.011410579
3743,0.001096,0.032355983
3744,0.0003,0.011563587
3745,0.000297,0.011443033
3746,0.000674,0.031181846
3747,0.000495,0.020627322
3748,0.000296,0.011480447
3749,0.000301,0.01143846
3750,0.000288,0.011600439
3751,0.000665,0.033361755
3752,0.000335,0.011616808
3753,0.000334,0.011691736
3754,0.000474,0.020514501
3755,0.000312,0.01145057
3756,0.000302,0.0116023645
3757,0.000385,0.013068682
3758,0.000319,0.011483451
3759,0.000363,0.012601165
3760,0.000318,0.011528889
3761,0.0003,0.011497311
3762,0.000347,0.013297911
3763,0.000288,0.011482926
3764,0.000406,0.015733307
3765,0.000318,0.011658267
3766,0.000329,0.011757386
3767,0.000382,0.013507308
3768,0.000288,0.011533683
3769,0.000446,0.016874086
3770,0.000292,0.01148939
3771,0.000291,0.011479393
3772,0.0003,0.0115216635
3773,0.000293,0.011413383
3774,0.000293,0.011444953
3775,0.00034,0.012763256
3776,0.000449,0.017633887
3777,0.000357,0.011914292
3778,0.000348,0.011691974
3779,0.00053,0.0244609
3780,0.000286,0.011484842
3781,0.000295,0.01139374
3782,0.000309,0.011486634
3783,0.000293,0.011484534
3784,0.000299,0.011562361
3785,0.000307,0.0113276355
3786,0.00044,0.01601594
3787,0.000346,0.012111158
3788,0.00059,0.027796222
3789,0.000341,0.011806354
3790,0.000315,0.011529634
3791,0.00029,0.011476032
3792,0.000288,0.0115164025
3793,0.000292,0.011476519
3794,0.000311,0.011703986
3795,0.000421,0.014836938
3796,0.000313,0.011336889
3797,0.000293,0.011571094
3798,0.000329,0.012091969
3799,0.000339,0.0117333485
3800,0.000302,0.011708995
3801,0.000307,0.01135961
3802,0.000408,0.015834449
3803,0.000308,0.011625726
3804,0.000319,0.011799012
3805,0.00054,0.02222521
3806,0.000298,0.0115925465
3807,0.000428,0.020514501
3808,0.000313,0.011567458
3809,0.000714,0.032661695
3810,0.000316,0.011525003
3811,0.00067,0.031181846
3812,0.000347,0.012575235
3813,0.000309,0.0116023645
3814,0.000328,0.011708995
3815,0.000286,0.011487521
3816,0.000322,0.011584742
3817,0.000338,0.011747035
3818,0.000304,0.011460107
3819,0.000333,0.011914292
3820,0.000318,0.011603211
3821,0.000324,0.011620796
3822,0.000342,0.0117011005
3823,0.000303,0.011436772
3824,0.00033,0.011633065
3825,0.000334,0.011635582
3826,0.000287,0.011747418
3827,0.000291,0.011480447
3828,0.000291,0.011479393
3829,0.000449,0.01846577
3830,0.000302,0.011546083
3831,0.00029,0.011495669
3832,0.000466,0.017231831
3833,0.000286,0.011508718
3834,0.0003,0.011591831
3835,0.000296,0.011384194
3836,0.000294,0.011498444
3837,0.000296,0.011544048
3838,0.000302,0.011607708
3839,0.000791,0.033361755
3840,0.000331,0.011765046
3841,0.000303,0.01140452
3842,0.000291,0.011482476
3843,0.00032,0.011467867
3844,0.000724,0.035314795
3845,0.000395,0.0157126
3846,0.00029,0.011488059
3847,0.000293,0.01148991
3848,0.000372,0.013211404
3849,0.000316,0.011515599
3850,0.000295,0.011383818
3851,0.000288,0.011468996
3852,0.00029,0.011419253
3853,0.00033,0.0117672365
3854,0.000335,0.0117333485
3855,0.000352,0.012280896
3856,0.00052,0.023375772
3857,0.001157,0.040658504
3858,0.000386,0.014298262
3859,0.0003,0.011479393
3860,0.00036,0.011851323
3861,0.000287,0.011494449
3862,0.000695,0.035314795
3863,0.000334,0.011693357
3864,0.000339,0.011658812
3865,0.000313,0.011417993
3866,0.000367,0.013034702
3867,0.000384,0.013706368
3868,0.000284,0.011496578
3869,0.000293,0.0115925465
3870,0.001075,0.034177277
3871,0.000312,0.011318373
3872,0.000396,0.017231831
3873,0.000289,0.011476032
3874,0.00046,0.017994214
3875,0.000363,0.0124329915
3876,0.000487,0.023375772
3877,0.000498,0.025824863
3878,0.000296,0.011439575
3879,0.000303,0.011430105
3880,0.000429,0.015008917
3881,0.000574,0.025824863
3882,0.000385,0.011899128
3883,0.000298,0.011570642
3884,0.000317,0.011742515
3885,0.000356,0.014688997
3886,0.000293,0.0114303
3887,0.000292,0.011484842
3888,0.000306,0.011580817
3889,0.000382,0.012771669
3890,0.000289,0.011503778
3891,0.000299,0.011364933
3892,0.000328,0.0117011005
3893,0.000354,0.01227246
3894,0.000297,0.011440714
3895,0.000298,0.0113977
3896,0.000352,0.012685417
3897,0.000323,0.011615741
3898,0.000291,0.011475902
3899,0.000291,0.011513575
3900,0.000308,0.011379574
3901,0.000302,0.011365395
3902,0.000287,0.011481816
3903,0.000288,0.011497252
3904,0.000427,0.016023448
3905,0.00032,0.011773381
3906,0.000293,0.01145341
3907,0.000373,0.01580528
3908,0.00035,0.012521717
3909,0.000361,0.012543521
3910,0.000377,0.013286377
3911,0.000407,0.012656724
3912,0.000284,0.011497093
3913,0.000298,0.011657471
3914,0.000299,0.011417285
3915,0.000296,0.011522816
3916,0.000391,0.013070667
3917,0.00029,0.011507172
3918,0.000295,0.011491155
3919,0.000293,0.011474571
3920,0.000292,0.011482926
3921,0.000327,0.011857779
3922,0.000303,0.011467791
3923,0.000302,0.01146857
3924,0.000291,0.011440465
3925,0.000292,0.011443033
3926,0.000325,0.011691736
3927,0.000288,0.011495789
3928,0.000291,0.011488059
3929,0.001191,0.040658504
3930,0.000296,0.011458233
3931,0.000329,0.011599898
3932,0.000299,0.011419253
3933,0.000294,0.011446573
3934,0.000392,0.012963185
3935,0.000472,0.017994214
3936,0.000324,0.01145469
3937,0.000299,0.011513037
3938,0.000341,0.011915431
3939,0.000285,0.01148991
3940,0.000319,0.01155297
3941,0.000303,0.011510868
3942,0.000329,0.0117672365
3943,0.000341,0.012169384
3944,0.000296,0.01148055
3945,0.000361,0.012280896
3946,0.000349,0.011929064
3947,0.000301,0.011587685
3948,0.000295,0.011491708
3949,0.000292,0.011479393
3950,0.000338,0.012286763
3951,0.00031,0.01161712
3952,0.000287,0.011494449
3953,0.000318,0.011527442
3954,0.000379,0.013946521
3955,0.0003,0.011586053
3956,0.000362,0.01202141
3957,0.000366,0.013973622
3958,0.000416,0.017231831
3959,0.0003,0.011434379
3960,0.000313,0.011377837
3961,0.000324,0.0117043825
3962,0.000292,0.011476271
3963,0.000287,0.011484463
3964,0.000476,0.016884714
3965,0.000304,0.011417285
3966,0.000292,0.011488059
3967,0.000296,0.0114455465
3968,0.00029,0.011497311
3969,0.000316,0.011708995
3970,0.000567,0.021794984
3971,0.000293,0.0115925465
3972,0.000302,0.011367087
3973,0.000288,0.011494048
3974,0.000301,0.011453681
3975,0.000298,0.011397662
3976,0.000294,0.011530573
3977,0.000316,0.011479203
3978,0.000312,0.011582656
3979,0.000301,0.0114897415
3980,0.00098,0.032355983
3981,0.000335,0.0117879985
3982,0.000295,0.011452164
3983,0.000311,0.011593001
3984,0.000304,0.011490295
3985,0.000397,0.012763256
3986,0.000309,0.0113492515
3987,0.000295,0.011591373
3988,0.000648,0.035314795
3989,0.000517,0.0244609
3990,0.000394,0.012798428
3991,0.000294,0.011500134
3992,0.000309,0.011710033
3993,0.000296,0.011471586
3994,0.000658,0.032661695
3995,0.000292,0.011482926
3996,0.000364,0.012797963
3997,0.000407,0.0124329915
3998,0.000305,0.011456735
3999,0.000322,0.011673941
