Node_Index,Label,Prediction
2891,0.00056,0.0025152962
2892,0.000288,0.0013641502
2893,0.000255,0.0013107293
2894,0.000261,0.0013018325
2895,0.000509,0.002469855
2896,0.00042,0.0022502441
2897,0.000947,0.000105473606
2898,0.000435,0.0031036793
2899,0.000415,0.0020679918
2900,0.000302,0.0015117415
2901,0.000326,0.0019132494
2902,0.000672,0.0025252576
2903,0.000314,0.001479773
2904,0.000611,0.0023374888
2905,0.000324,0.0016465756
2906,0.000367,0.0021647143
2907,0.000291,0.0012758954
2908,0.000761,0.001261139
2909,0.00035,0.0017855153
2910,0.00033,0.0017338786
2911,0.000324,0.001759064
2912,0.000291,0.0015082188
2913,0.000301,0.0014820406
2914,0.000323,0.0017950884
2915,0.000625,0.0028038174
2916,0.000264,0.0014628145
2917,0.000302,0.0014959167
2918,0.000382,0.0020697126
2919,0.00053,0.0023433587
2920,0.00027,0.0014211837
2921,0.000325,0.0020697715
2922,0.000273,0.001440362
2923,0.000252,0.0013336628
2924,0.000394,0.0024446854
2925,0.000304,0.0016994687
2926,0.000441,0.0024282522
2927,0.001103,8.013452e-05
2928,0.000429,0.0025139519
2929,0.000395,0.0019339803
2930,0.000248,0.0012870377
2931,0.000258,0.0013868541
2932,0.000345,0.0017463504
2933,0.000356,0.0017484381
2934,0.000348,0.002124016
2935,0.000343,0.0017900093
2936,0.00046,0.0026598156
2937,0.001102,7.189461e-05
2938,0.000323,0.0016559804
2939,0.000302,0.0016499921
2940,0.000565,0.0020920169
2941,0.000291,0.0014368164
2942,0.000752,0.00069850864
2943,0.000359,0.0022742448
2944,0.000353,0.0018158763
2945,0.000431,0.0022117095
2946,0.000946,7.372782e-05
2947,0.000428,0.00220217
2948,0.000287,0.0016534942
2949,0.000327,0.0016422012
2950,0.000248,0.0015155692
2951,0.000339,0.0016443344
2952,0.000301,0.0014162206
2953,0.000285,0.0013728857
2954,0.000344,0.0018665529
2955,0.000468,0.0025245934
2956,0.000366,0.001909246
2957,0.000385,0.0024264187
2958,0.001315,0.00028603317
2959,0.000356,0.0020379848
2960,0.000249,0.0012610586
2961,0.000981,6.258623e-05
2962,0.000273,0.0012784263
2963,0.000323,0.0020544326
2964,0.000527,0.0029265066
2965,0.000518,0.0033113947
2966,0.000272,0.0013277024
2967,0.000264,0.0012786168
2968,0.000706,0.0007382308
2969,0.000283,0.001430816
2970,0.000363,0.002017652
2971,0.00041,0.0023227935
2972,0.000424,0.0024673198
2973,0.000492,0.0030502293
2974,0.000424,0.0024040535
2975,0.000375,0.0021149365
2976,0.000269,0.001323669
2977,0.000586,0.0026274533
2978,0.000302,0.0015507541
2979,0.000293,0.0015454413
2980,0.000355,0.002001477
2981,0.000281,0.0014160022
2982,0.000268,0.0014682302
2983,0.000288,0.0013911288
2984,0.000322,0.0016741354
2985,0.000419,0.0023272575
2986,0.000356,0.0017579441
2987,0.000247,0.0012741121
2988,0.000294,0.0015728014
2989,0.000303,0.0017966005
2990,0.000312,0.0018985774
2991,0.000347,0.0016749789
2992,0.000421,0.0022730485
2993,0.000328,0.0016492192
2994,0.000394,0.0021463137
2995,0.000298,0.0014794519
2996,0.000407,0.0021276453
2997,0.000484,0.0030470411
2998,0.00025,0.001359101
2999,0.000292,0.001927851
3000,0.000274,0.001376551
3001,0.000485,0.0031768084
3002,0.000397,0.0020830927
3003,0.000286,0.0014322823
3004,0.000494,0.0031307035
3005,0.000414,0.0025782345
3006,0.000348,0.0015850014
3007,0.000292,0.0014755509
3008,0.000516,0.0029576821
3009,0.000299,0.0014871994
3010,0.000336,0.001810504
3011,0.000699,0.0017086327
3012,0.001078,6.309115e-05
3013,0.000297,0.0014673818
3014,0.000289,0.0014651414
3015,0.000316,0.0017232881
3016,0.00028,0.0015239901
3017,0.000903,9.493183e-05
3018,0.00028,0.0015493571
3019,0.000338,0.001903023
3020,0.000353,0.0015922119
3021,0.000316,0.0016033098
3022,0.000252,0.0012865952
3023,0.000494,0.0032907547
3024,0.000285,0.0015287815
3025,0.000346,0.0019762265
3026,0.000272,0.0015116589
3027,0.000329,0.0016467519
3028,0.000448,0.0022112885
3029,0.000278,0.0014625876
3030,0.000303,0.0017982919
3031,0.000366,0.0017039297
3032,0.000255,0.0014017125
3033,0.000325,0.0014585202
3034,0.000499,0.003364453
3035,0.001193,0.000114649534
3036,0.000323,0.0016355439
3037,0.00028,0.0014712736
3038,0.000423,0.0024783162
3039,0.000262,0.0015870007
3040,0.000561,0.0020332779
3041,0.000305,0.0019032168
3042,0.000245,0.0012788726
3043,0.000256,0.0012846177
3044,0.000614,0.0021181342
3045,0.00031,0.0016122268
3046,0.000377,0.0022943572
3047,0.000416,0.0027911575
3048,0.000275,0.0013126376
3049,0.000293,0.0015335827
3050,0.000451,0.0026122462
3051,0.000348,0.0019595537
3052,0.000282,0.0013234547
3053,0.000331,0.001965998
3054,0.000313,0.0016885012
3055,0.0005,0.0032302346
3056,0.000346,0.0017026737
3057,0.000313,0.0015544847
3058,0.000259,0.0013093181
3059,0.000341,0.00209223
3060,0.000267,0.0014887644
3061,0.000298,0.0016552883
3062,0.000637,0.0027040318
3063,0.00032,0.0019159331
3064,0.000309,0.0018148837
3065,0.00042,0.002132214
3066,0.000315,0.0015691239
3067,0.000299,0.0019262792
3068,0.000276,0.0014776116
3069,0.000449,0.0027446852
3070,0.000362,0.0021498238
3071,0.000337,0.0016821527
3072,0.000351,0.001362485
3073,0.000318,0.0017985351
3074,0.000359,0.0019111662
3075,0.001073,6.911096e-05
3076,0.000453,0.002735058
3077,0.000524,0.0033620235
3078,0.00063,0.0014507993
3079,0.000333,0.0016443062
3080,0.000317,0.00198864
3081,0.000305,0.0016395724
3082,0.000328,0.002114226
3083,0.000282,0.0014224071
3084,0.00029,0.0015299545
3085,0.000606,0.0013474777
3086,0.000302,0.0015066772
3087,0.000646,0.0026276195
3088,0.000429,0.0028331412
3089,0.000369,0.0021712955
3090,0.00052,0.001243227
3091,0.000318,0.0017019347
3092,0.000531,0.0032422214
3093,0.000271,0.0016253578
3094,0.000322,0.0020275116
3095,0.000283,0.0014159671
3096,0.000439,0.002346097
3097,0.000375,0.0019878934
3098,0.000314,0.0014285689
3099,0.00044,0.0027605034
3100,0.000715,0.001210035
3101,0.000294,0.0015640745
3102,0.000342,0.001757259
3103,0.000263,0.0013753008
3104,0.000937,0.0020050444
3105,0.000249,0.001284264
3106,0.000443,0.002777622
3107,0.000355,0.0019120607
3108,0.000502,0.0037110979
3109,0.000328,0.0016708402
3110,0.000275,0.0014969334
3111,0.000257,0.00135021
3112,0.000317,0.0016682651
3113,0.000292,0.0017035519
3114,0.000396,0.0020590043
3115,0.00047,0.0029470522
3116,0.000306,0.0014207764
3117,0.000387,0.0018150529
3118,0.000406,0.0026823806
3119,0.000244,0.0012581318
3120,0.000314,0.00167431
3121,0.000277,0.0015416081
3122,0.000351,0.0019373151
3123,0.000305,0.001822091
3124,0.000361,0.0019916375
3125,0.000298,0.0018126519
3126,0.000307,0.0016510244
3127,0.000288,0.0015673791
3128,0.000333,0.001840546
3129,0.00034,0.0021029375
3130,0.000446,0.0030576554
3131,0.000476,0.0027283162
3132,0.000316,0.0017746413
3133,0.000535,0.0025369532
3134,0.000386,0.0020070118
3135,0.000297,0.0017561568
3136,0.000293,0.0014784716
3137,0.000295,0.0016690283
3138,0.00039,0.0026650627
3139,0.000271,0.0013003759
3140,0.000298,0.0015772631
3141,0.000281,0.001433143
3142,0.0003,0.0019169252
3143,0.000246,0.0012569735
3144,0.000464,0.0033126525
3145,0.00026,0.0013104978
3146,0.000792,0.0013361132
3147,0.000724,0.0014511592
3148,0.000271,0.001414145
3149,0.000281,0.0013798276
3150,0.000458,0.002956958
3151,0.000458,0.0028963194
3152,0.000331,0.0020612443
3153,0.000386,0.0024461953
3154,0.000394,0.0025532793
3155,0.000328,0.002044517
3156,0.000256,0.0014422958
3157,0.000775,0.0013472211
3158,0.000319,0.0014464814
3159,0.000275,0.0013212481
3160,0.00082,0.0020232622
3161,0.00035,0.00184249
3162,0.000286,0.0013941154
3163,0.00026,0.0016479117
3164,0.000257,0.0014186692
3165,0.000424,0.0026071477
3166,0.000378,0.0021879952
3167,0.0004,0.002095129
3168,0.000284,0.0017234432
3169,0.000271,0.00132882
3170,0.000363,0.0021813158
3171,0.000356,0.0022777317
3172,0.000257,0.0014755066
3173,0.000274,0.0013509074
3174,0.000466,0.0026123319
3175,0.000292,0.0017428419
3176,0.000412,0.0023743764
3177,0.000516,0.0033856842
3178,0.000359,0.0015434384
3179,0.000331,0.0022609343
3180,0.000409,0.002158759
3181,0.000281,0.0016076374
3182,0.000319,0.0017949893
3183,0.000365,0.0020609018
3184,0.000554,0.0019669402
3185,0.000452,0.0031399478
3186,0.000307,0.0018514785
3187,0.000304,0.0018008555
3188,0.000306,0.0015826782
3189,0.000276,0.0013610765
3190,0.000355,0.0019449763
3191,0.000332,0.0016256951
3192,0.000288,0.0014908698
3193,0.000416,0.002788238
3194,0.00071,0.001792174
3195,0.000383,0.0020274664
3196,0.000426,0.0027442805
3197,0.000282,0.0014369643
3198,0.000372,0.001833476
3199,0.000291,0.0013839205
3200,0.000335,0.0018084869
3201,0.000335,0.0016977028
3202,0.000285,0.001713425
3203,0.000356,0.0019643586
3204,0.000929,6.2620566e-05
3205,0.000305,0.0015161653
3206,0.000338,0.001985784
3207,0.000406,0.0031289137
3208,0.000382,0.0021004225
3209,0.000866,9.9434605e-05
3210,0.000327,0.0016948791
3211,0.000272,0.0013761617
3212,0.000444,0.0028061355
3213,0.000422,0.0022972352
3214,0.000279,0.001400207
3215,0.000302,0.0015537603
3216,0.000416,0.0019220775
3217,0.000401,0.0023228177
3218,0.000356,0.0017708382
3219,0.000311,0.0016415289
3220,0.000412,0.0019908955
3221,0.000389,0.0025318505
3222,0.000521,0.003366406
3223,0.000315,0.0015486734
3224,0.000321,0.0021262558
3225,0.0003,0.0016842881
3226,0.000677,0.001693209
3227,0.000272,0.0013231491
3228,0.000365,0.002189372
3229,0.000357,0.002167365
3230,0.000387,0.0025835657
3231,0.000307,0.0014803606
3232,0.000346,0.0021799577
3233,0.00026,0.001622326
3234,0.000293,0.0013920233
3235,0.000317,0.0017374692
3236,0.000322,0.0016428228
3237,0.000383,0.001969521
3238,0.00034,0.0017866129
3239,0.000341,0.001926797
3240,0.000256,0.0012716196
3241,0.000325,0.0018770378
3242,0.000418,0.0022037548
3243,0.000438,0.002609445
3244,0.000322,0.0015262369
3245,0.00034,0.0018699497
3246,0.000279,0.0014961995
3247,0.00035,0.0019006171
3248,0.000345,0.0019208156
3249,0.00036,0.0018057215
3250,0.000502,0.0030758402
3251,0.000316,0.0014038013
3252,0.000309,0.0014953634
3253,0.000323,0.0014798385
3254,0.000252,0.0013031575
3255,0.000284,0.001505818
3256,0.000362,0.0017833911
3257,0.000354,0.0020617505
3258,0.00031,0.0018732812
3259,0.000279,0.0014114307
3260,0.000281,0.0016611567
3261,0.000394,0.0024886655
3262,0.000344,0.0015914941
3263,0.000401,0.0025362475
3264,0.000285,0.0014277595
3265,0.000392,0.002572463
3266,0.00047,0.0019756397
3267,0.000266,0.0014156967
3268,0.000373,0.0020060656
3269,0.000419,0.0026133484
3270,0.000277,0.001391517
3271,0.000505,0.00318505
3272,0.000672,0.00068175525
3273,0.000344,0.0017412795
3274,0.000358,0.0018419042
3275,0.000253,0.001269821
3276,0.000356,0.0018298161
3277,0.000304,0.0019207232
3278,0.000424,0.0018944247
3279,0.000265,0.0014483911
3280,0.000359,0.0016923088
3281,0.000354,0.0021157546
3282,0.000395,0.0023473888
3283,0.000403,0.00246849
3284,0.000307,0.0018027931
3285,0.000751,0.0008691835
3286,0.000284,0.0016213591
3287,0.00045,0.0024005235
3288,0.000382,0.0017357233
3289,0.000495,0.0027364253
3290,0.000263,0.0013429219
3291,0.000267,0.0013793114
3292,0.000268,0.0013655631
3293,0.000263,0.0013531187
3294,0.00027,0.001755347
3295,0.00035,0.002143188
3296,0.000275,0.0013728517
3297,0.000268,0.0013456931
3298,0.000484,0.0028551966
3299,0.000472,0.0032613704
3300,0.000863,7.174017e-05
3301,0.000287,0.0014909592
3302,0.000274,0.0013021537
3303,0.000303,0.0015378899
3304,0.000249,0.0013671642
3305,0.000346,0.0021457798
3306,0.000284,0.0014706721
3307,0.00029,0.0014336715
3308,0.000697,0.0017702195
3309,0.000273,0.001552252
3310,0.000605,0.0026977807
3311,0.000323,0.001676912
3312,0.000685,0.0014072252
3313,0.000306,0.0016423059
3314,0.000777,0.0026445463
3315,0.000292,0.0013921905
3316,0.00034,0.0018097372
3317,0.000301,0.0016348377
3318,0.000519,0.0029441393
3319,0.00037,0.002229291
3320,0.000399,0.0021521675
3321,0.000329,0.001994146
3322,0.000264,0.0013512083
3323,0.000301,0.0016630279
3324,0.000369,0.0019437096
3325,0.000266,0.0013708912
3326,0.000657,0.0014628983
3327,0.000315,0.001670693
3328,0.000317,0.0017005516
3329,0.000486,0.0026464788
3330,0.000626,0.0032090705
3331,0.000505,0.0031328397
3332,0.000257,0.0012684833
3333,0.000257,0.0012856458
3334,0.000455,0.002565019
3335,0.000866,0.0022959919
3336,0.000353,0.002083745
3337,0.000535,0.0024294737
3338,0.000328,0.0020876364
3339,0.000269,0.0013890755
3340,0.000307,0.0016338238
3341,0.000351,0.0022509657
3342,0.000254,0.0013387398
3343,0.000386,0.0020575358
3344,0.000254,0.0012908698
3345,0.000294,0.0014986685
3346,0.000327,0.001567638
3347,0.000514,0.0031354127
3348,0.000998,7.318816e-05
3349,0.000834,0.0007497647
3350,0.000263,0.001343918
3351,0.000298,0.0015437522
3352,0.000274,0.0014221044
3353,0.000255,0.0012649676
3354,0.000301,0.0017998513
3355,0.000809,0.0016631632
3356,0.000276,0.0013852391
3357,0.000297,0.0014841901
3358,0.000309,0.0017772035
3359,0.000332,0.001532337
3360,0.000449,0.002593128
3361,0.000304,0.0014378902
3362,0.000315,0.0018081686
3363,0.000326,0.0017802387
3364,0.000555,0.0014978274
3365,0.000309,0.0017280269
3366,0.000334,0.0018678522
3367,0.000361,0.0025310416
3368,0.000268,0.0016634641
3369,0.00032,0.001805835
3370,0.000327,0.0020795618
3371,0.000427,0.003034553
3372,0.000729,0.00066836085
3373,0.000302,0.0017359877
3374,0.000298,0.0014400526
3375,0.000258,0.0013756362
3376,0.000358,0.0019610566
3377,0.000317,0.0020054823
3378,0.001161,7.953948e-05
3379,0.0003,0.0014199311
3380,0.0003,0.0018284059
3381,0.000303,0.0016671561
3382,0.000406,0.0021357262
3383,0.00034,0.0019833776
3384,0.000385,0.002072051
3385,0.000334,0.0019946992
3386,0.000345,0.0017991284
3387,0.000387,0.0024653971
3388,0.000334,0.0022033595
3389,0.000251,0.0012784166
3390,0.000282,0.001432566
3391,0.000386,0.0017695988
3392,0.000288,0.0014669521
3393,0.000745,0.001312602
3394,0.000292,0.0017561577
3395,0.000266,0.0013179266
3396,0.000853,0.0019435486
3397,0.000284,0.001326199
3398,0.001061,0.00012560982
3399,0.000343,0.0019702455
3400,0.000338,0.0020867854
3401,0.000303,0.001623195
3402,0.000492,0.0034206081
3403,0.00047,0.002724958
3404,0.000313,0.0018855591
3405,0.001005,6.3141044e-05
3406,0.00048,0.0032055185
3407,0.000421,0.0023175364
3408,0.000281,0.0014767029
3409,0.000473,0.0028189886
3410,0.00043,0.0027022439
3411,0.000303,0.0015757228
3412,0.000263,0.0013276391
3413,0.000339,0.0017572723
3414,0.000399,0.0021564532
3415,0.000339,0.0020050253
3416,0.000316,0.001454152
3417,0.000285,0.0015484876
3418,0.000301,0.0014966306
3419,0.000301,0.0017586254
3420,0.00087,0.00078814157
3421,0.000639,0.0021699972
3422,0.000305,0.00170743
3423,0.00037,0.0026136034
3424,0.000301,0.0015090527
3425,0.00031,0.0015983059
3426,0.000317,0.0019604948
3427,0.000253,0.0013870496
3428,0.000392,0.0021781363
3429,0.000375,0.0022479745
3430,0.000294,0.0015056453
3431,0.000459,0.0028433856
3432,0.000257,0.0014250076
3433,0.000449,0.0027246585
3434,0.000266,0.0013294612
3435,0.000308,0.002074464
3436,0.000317,0.0015744368
3437,0.000317,0.0014256631
3438,0.0003,0.0014635113
3439,0.000278,0.0013436262
3440,0.000287,0.001484897
3441,0.000513,0.002504454
3442,0.000302,0.0016512068
3443,0.000324,0.0021845845
3444,0.000371,0.0020967007
3445,0.0011,6.770772e-05
3446,0.000278,0.0013819463
3447,0.000307,0.0015920822
3448,0.000282,0.001378354
3449,0.000297,0.0016928125
3450,0.000484,0.0030212137
3451,0.000307,0.001797053
3452,0.000442,0.002209465
3453,0.001004,6.4286556e-05
3454,0.000289,0.0014505838
3455,0.000445,0.0026654154
3456,0.000277,0.0013962121
3457,0.000335,0.0018115306
3458,0.000283,0.0015135038
3459,0.000391,0.002137427
3460,0.000306,0.001591435
3461,0.000339,0.0018294522
3462,0.000315,0.0015979178
3463,0.000276,0.0013436876
3464,0.000322,0.002097069
3465,0.000787,0.0015478493
3466,0.000308,0.0015815429
3467,0.000337,0.0016569534
3468,0.000356,0.0021901785
3469,0.00029,0.0018931085
3470,0.000312,0.0016843113
3471,0.00024,0.0012902527
3472,0.000308,0.0020284331
3473,0.000362,0.002373316
3474,0.000324,0.0019611611
3475,0.00032,0.0016824347
3476,0.000443,0.0031007773
3477,0.000309,0.0020601372
3478,0.000263,0.0013724294
3479,0.000439,0.002823959
3480,0.000337,0.0018286853
3481,0.000299,0.0015624751
3482,0.000421,0.002178894
3483,0.000348,0.0016897378
3484,0.000268,0.0013209664
3485,0.000261,0.0012980457
3486,0.00029,0.0015644872
3487,0.0003,0.0016008486
3488,0.000245,0.0013196246
3489,0.000415,0.0027416314
3490,0.000298,0.0014644258
3491,0.000454,0.0023344683
3492,0.000259,0.0013238713
3493,0.000484,0.0031053142
3494,0.000385,0.0023415545
3495,0.000334,0.0017758488
3496,0.000275,0.0013398596
3497,0.000405,0.0022444287
3498,0.000311,0.0018616014
3499,0.000482,0.002310007
3500,0.000269,0.0013464475
3501,0.000344,0.0018021419
3502,0.000328,0.001961387
3503,0.000325,0.0016013463
3504,0.000385,0.0020703587
3505,0.000326,0.0019385417
3506,0.000287,0.001437056
3507,0.000945,0.00095406966
3508,0.000251,0.0012812421
3509,0.000404,0.0025268316
3510,0.000294,0.0014515372
3511,0.000282,0.0014195017
3512,0.000335,0.0021774035
3513,0.000306,0.0017155566
3514,0.000298,0.0016713415
3515,0.000322,0.0018743896
3516,0.000424,0.0027613437
3517,0.000348,0.0021023282
3518,0.000337,0.0020186247
3519,0.000256,0.0012747147
3520,0.000273,0.0014319903
3521,0.000296,0.0018790613
3522,0.000361,0.0020293002
3523,0.000412,0.002519651
3524,0.000796,0.001613364
3525,0.000327,0.0016780979
3526,0.000572,0.0033781996
3527,0.00026,0.0013042607
3528,0.00028,0.0013631715
3529,0.000363,0.0017871368
3530,0.000321,0.0019594044
3531,0.000271,0.0013914765
3532,0.000325,0.001677082
3533,0.000345,0.0020425024
3534,0.000339,0.0018922016
3535,0.000249,0.0015775957
3536,0.000502,0.0028414733
3537,0.000284,0.0015706066
3538,0.000395,0.0022603192
3539,0.000301,0.0016998134
3540,0.00024,0.0012629
3541,0.00027,0.0013192375
3542,0.000356,0.00214348
3543,0.000566,0.0029292281
3544,0.000258,0.0013049602
3545,0.000354,0.0019052342
3546,0.000318,0.0019122617
3547,0.000404,0.002647647
3548,0.000315,0.0020232063
3549,0.000401,0.0025427407
3550,0.000328,0.0015967817
3551,0.000403,0.0025868644
3552,0.000268,0.0013478191
3553,0.000285,0.0014173716
3554,0.000485,0.0025116042
3555,0.000299,0.0015957814
3556,0.000512,0.002871527
3557,0.000241,0.0012774019
3558,0.000403,0.0023158973
3559,0.000591,0.0029329935
3560,0.000305,0.0015780509
3561,0.000274,0.001445174
3562,0.000268,0.0013493828
3563,0.000961,6.617748e-05
3564,0.000288,0.0015837771
3565,0.00036,0.0023201418
3566,0.000434,0.0026431119
3567,0.000422,0.0025366875
3568,0.000301,0.0015252772
3569,0.000277,0.0013725228
3570,0.000289,0.0013203274
3571,0.000287,0.0013775935
3572,0.000311,0.0017037943
3573,0.000492,0.0027021975
3574,0.000275,0.0013626083
3575,0.000373,0.002250712
3576,0.000377,0.002186556
3577,0.000268,0.0013818238
3578,0.000341,0.0021357029
3579,0.000664,0.0012295616
3580,0.000304,0.001936693
3581,0.00059,0.0022371907
3582,0.000884,6.959474e-05
3583,0.000395,0.0026898433
3584,0.000431,0.0024131692
3585,0.000323,0.0019034904
3586,0.001134,0.00010027606
3587,0.000272,0.0013242718
3588,0.001523,0.00026585968
3589,0.000254,0.0013272327
3590,0.000319,0.001736024
3591,0.000267,0.0013053574
3592,0.000322,0.0018057585
3593,0.00045,0.0028598786
3594,0.000343,0.0016674671
3595,0.000592,0.0023999903
3596,0.001042,6.550748e-05
3597,0.000301,0.0013574156
3598,0.000609,0.003384867
3599,0.000279,0.0013613702
3600,0.000347,0.0019983572
3601,0.000327,0.0018155815
3602,0.000275,0.0016559116
3603,0.000266,0.0012866142
3604,0.000256,0.0013334658
3605,0.000373,0.0027417461
3606,0.00034,0.0019347362
3607,0.000298,0.0015402517
3608,0.000616,0.0026381237
3609,0.000551,0.0032404605
3610,0.00031,0.001778521
3611,0.000346,0.0019767005
3612,0.000318,0.0018125275
3613,0.00062,0.0012476103
3614,0.000262,0.0012674719
3615,0.000267,0.0014246616
3616,0.000505,0.0030532181
3617,0.000269,0.001483567
3618,0.000287,0.0015510214
3619,0.000387,0.002033275
3620,0.000314,0.0021692954
3621,0.000238,0.0012642221
3622,0.000358,0.0018307588
3623,0.000251,0.001470093
3624,0.000384,0.0022124387
3625,0.000323,0.0017114906
3626,0.000324,0.0021579002
3627,0.000299,0.0016430372
3628,0.000257,0.0013529313
3629,0.000299,0.0014942801
3630,0.000757,0.00073166756
3631,0.000281,0.001982216
3632,0.000438,0.002803844
3633,0.000289,0.0015906245
3634,0.000926,0.0010111232
3635,0.000312,0.0016019074
3636,0.0003,0.0021441844
3637,0.000753,0.0027301565
3638,0.000284,0.001594719
3639,0.00103,7.171309e-05
3640,0.000281,0.001435092
3641,0.000281,0.0014501625
3642,0.000268,0.0014127399
3643,0.000421,0.0024849134
3644,0.000263,0.0012858884
3645,0.000302,0.0014773287
3646,0.000318,0.002076806
3647,0.000414,0.0021946745
3648,0.000328,0.0015779149
3649,0.000593,0.0035701683
3650,0.000727,0.0012700642
3651,0.000249,0.0012733332
3652,0.000408,0.0027177653
3653,0.000412,0.0023351181
3654,0.000279,0.0014316828
3655,0.000278,0.0016303019
3656,0.000274,0.0013777667
3657,0.000337,0.0020626886
3658,0.000402,0.0020065287
3659,0.000261,0.0015457158
3660,0.000521,0.0026998636
3661,0.000284,0.0015726695
3662,0.000565,0.0033875464
3663,0.000469,0.003108707
3664,0.000439,0.002738839
3665,0.000261,0.0013395675
3666,0.000378,0.0020097578
3667,0.000268,0.0014522895
3668,0.00033,0.0023073438
3669,0.00025,0.0012631743
3670,0.000347,0.0017869821
3671,0.000273,0.0013030868
3672,0.000332,0.0015612929
3673,0.000356,0.0019122381
3674,0.000803,0.0016153252
3675,0.000286,0.0013834751
3676,0.000538,0.003211225
3677,0.000246,0.0012726269
3678,0.00025,0.0014071736
3679,0.000292,0.0013614162
3680,0.000307,0.0016184534
3681,0.000289,0.0014898266
3682,0.000383,0.002055298
3683,0.000331,0.002008916
3684,0.000403,0.0017143575
3685,0.000292,0.0017723789
3686,0.000287,0.0015428956
3687,0.000256,0.001355339
3688,0.000334,0.0017059587
3689,0.00026,0.0013081429
3690,0.000563,0.0032287485
3691,0.001228,0.00010208342
3692,0.000514,0.002459462
3693,0.00041,0.002538178
3694,0.000283,0.0018870069
3695,0.000279,0.0015826412
3696,0.000273,0.0014159833
3697,0.000365,0.0019262368
3698,0.000253,0.00164175
3699,0.00027,0.001450347
3700,0.000368,0.002035434
3701,0.000261,0.0013728642
3702,0.000292,0.0013603364
3703,0.000284,0.0014844135
3704,0.00026,0.0013024681
3705,0.000452,0.0023482621
3706,0.000298,0.0014156253
3707,0.000251,0.0012752084
3708,0.000273,0.0014025305
3709,0.000274,0.0013312345
3710,0.000564,0.0032225994
3711,0.0003,0.0016508539
3712,0.000309,0.0014055991
3713,0.000388,0.002426001
3714,0.000279,0.0015010786
3715,0.000273,0.0013627036
3716,0.000486,0.0024514976
3717,0.000466,0.0028403236
3718,0.000348,0.0024358216
3719,0.000279,0.0013753165
3720,0.000291,0.0014266655
3721,0.000283,0.0013717995
3722,0.000256,0.0012904118
3723,0.00026,0.0012925466
3724,0.000359,0.0022030598
3725,0.000346,0.001621167
3726,0.000746,0.002757174
3727,0.000308,0.0015371997
3728,0.000313,0.0015726254
3729,0.000998,0.000107371474
3730,0.000262,0.0012749289
3731,0.000251,0.0013004
3732,0.000284,0.0015513949
3733,0.000327,0.0016692191
3734,0.000317,0.0015599696
3735,0.000276,0.0013764133
3736,0.000297,0.0015970494
3737,0.000287,0.0013259256
3738,0.000266,0.0013614304
3739,0.000363,0.0017698928
3740,0.000436,0.0028006434
3741,0.000581,0.001935097
3742,0.000334,0.0016628362
3743,0.000253,0.001313959
3744,0.000391,0.002296314
3745,0.000257,0.0012835768
3746,0.000403,0.0022264016
3747,0.000269,0.0013491926
3748,0.000334,0.002201138
3749,0.000351,0.0020536028
3750,0.00027,0.0016959097
3751,0.000337,0.0020355075
3752,0.000313,0.0019113227
3753,0.000305,0.0017417538
3754,0.000352,0.0017956294
3755,0.000382,0.0018316932
3756,0.0005,0.003174819
3757,0.000762,0.0007915636
3758,0.000322,0.0019252169
3759,0.001042,7.211255e-05
3760,0.000261,0.001296297
3761,0.001326,0.00025012545
3762,0.000255,0.0014108185
3763,0.000358,0.0018908079
3764,0.000265,0.0014579501
3765,0.000248,0.0012786832
3766,0.000335,0.0019089526
3767,0.000264,0.0012887261
3768,0.000294,0.0015914782
3769,0.000253,0.001298802
3770,0.000385,0.002326541
3771,0.000284,0.0013296955
3772,0.000263,0.001344608
3773,0.000299,0.0018150546
3774,0.000266,0.0013838342
3775,0.000418,0.0026324387
3776,0.000325,0.0015519371
3777,0.000633,0.0015304077
3778,0.000295,0.0016580108
3779,0.000809,0.00070679176
3780,0.000315,0.0015451264
3781,0.000343,0.0020303938
3782,0.000783,0.0006955903
3783,0.000345,0.0021494464
3784,0.000294,0.001440844
3785,0.000924,9.4042436e-05
3786,0.000773,0.0015497856
3787,0.000343,0.0017262914
3788,0.000298,0.0014581382
3789,0.000265,0.0013942849
3790,0.000272,0.0015491298
3791,0.000258,0.0014123982
3792,0.00029,0.0016569509
3793,0.000504,0.0034408872
3794,0.00029,0.0014268107
3795,0.000312,0.001520515
3796,0.000274,0.0014517363
3797,0.000299,0.0016573193
3798,0.000271,0.0014054339
3799,0.000256,0.0013121765
3800,0.000394,0.0027226526
3801,0.000269,0.001352331
3802,0.000276,0.0013610596
3803,0.000246,0.0012897196
3804,0.000918,7.7408295e-05
3805,0.000424,0.0025993797
3806,0.000256,0.0012592563
3807,0.000276,0.0015371492
3808,0.000323,0.0016344726
3809,0.000365,0.0018457613
3810,0.000351,0.0022009162
3811,0.000266,0.001368375
3812,0.000316,0.0019433978
3813,0.000343,0.0017109049
3814,0.000338,0.0021812888
3815,0.000248,0.0012704396
3816,0.000394,0.0023658583
3817,0.000342,0.0022987055
3818,0.000363,0.0020228224
3819,0.000279,0.0013596293
3820,0.000267,0.0013146551
3821,0.000447,0.0030817913
3822,0.000452,0.002381596
3823,0.000257,0.0013083497
3824,0.000258,0.0013431375
3825,0.000298,0.0014668292
3826,0.00033,0.0016222611
3827,0.000286,0.0014999049
3828,0.000287,0.0016592268
3829,0.00046,0.0032485088
3830,0.00034,0.0018243612
