Node_Index,Label,Prediction
5319,0.000193,0.0013228725
5320,0.00019,0.0015510102
5321,0.000208,0.0015844565
5322,0.000328,0.0027855083
5323,0.000244,0.0020576331
5324,0.00019,0.0020277202
5325,0.000181,0.0013961818
5326,0.000195,0.0014920279
5327,0.000301,0.0025115195
5328,0.000195,0.0017264088
5329,0.000288,0.0029975835
5330,0.000175,0.0013297271
5331,0.000197,0.0015399439
5332,0.000173,0.0012731749
5333,0.000615,7.751947e-05
5334,0.000201,0.001852763
5335,0.000648,0.0002695272
5336,0.000177,0.0013911633
5337,0.000275,0.002300188
5338,0.000542,0.0007537431
5339,0.000168,0.0012644823
5340,0.000215,0.0018399985
5341,0.000307,0.0026924873
5342,0.000192,0.0018377928
5343,0.000182,0.0012819195
5344,0.000313,0.003014293
5345,0.00018,0.0013102888
5346,0.000564,0.0001726881
5347,0.000221,0.0019403942
5348,0.000172,0.0012765586
5349,0.000246,0.002039409
5350,0.000366,0.0021628973
5351,0.000188,0.0014305856
5352,0.000255,0.0021286285
5353,0.000187,0.001373915
5354,0.000175,0.0013208456
5355,0.000472,0.00015224265
5356,0.000251,0.0020256457
5357,0.000181,0.0015875577
5358,0.000215,0.0017154678
5359,0.000187,0.0014622333
5360,0.000208,0.0018647637
5361,0.000192,0.0014411364
5362,0.000237,0.0020089133
5363,0.000229,0.0022152762
5364,0.000198,0.0015951601
5365,0.000284,0.002592276
5366,0.00023,0.001406357
5367,0.000193,0.0014442805
5368,0.000215,0.0016102854
5369,0.000169,0.0012897342
5370,0.000259,0.0025585638
5371,0.000228,0.0018028007
5372,0.000185,0.0019131227
5373,0.000196,0.0016700602
5374,0.000205,0.0019248779
5375,0.000206,0.0013696848
5376,0.000212,0.0016836349
5377,0.000303,0.0024343275
5378,0.000173,0.00132749
5379,0.000169,0.0012713354
5380,0.000248,0.0019757892
5381,0.000238,0.0020018686
5382,0.000175,0.0012829235
5383,0.000227,0.0022630524
5384,0.000188,0.0014536773
5385,0.00018,0.0013491393
5386,0.00019,0.0014625841
5387,0.000241,0.0019798062
5388,0.000476,0.00070205337
5389,0.000175,0.0014535707
5390,0.00019,0.0014188389
5391,0.000266,0.0025709574
5392,0.000274,0.00283803
5393,0.000539,0.00011920838
5394,0.000175,0.001362592
5395,0.000236,0.0019736446
5396,0.000209,0.0024732794
5397,0.000241,0.0020781937
5398,0.000245,0.001957996
5399,0.0002,0.0013921957
5400,0.000207,0.0016335074
5401,0.000226,0.0016476285
5402,0.000198,0.0014832026
5403,0.000219,0.0016967246
5404,0.000269,0.0028748207
5405,0.000879,0.00033431652
5406,0.000184,0.0015600682
5407,0.000216,0.0026933467
5408,0.000187,0.0015219026
5409,0.000185,0.0013864302
5410,0.000268,0.0024061447
5411,0.000184,0.0012734345
5412,0.000208,0.0018659283
5413,0.000216,0.0021026526
5414,0.000215,0.0020279526
5415,0.000303,0.0033373465
5416,0.000207,0.0015859167
5417,0.000189,0.001991015
5418,0.000172,0.0012908207
5419,0.000204,0.0019854496
5420,0.000237,0.0022128737
5421,0.000188,0.001297086
5422,0.000268,0.0027905127
5423,0.000191,0.0013673048
5424,0.000193,0.0015424239
5425,0.000216,0.0014847777
5426,0.00026,0.002364201
5427,0.000187,0.0020467057
5428,0.000201,0.0016663513
5429,0.000217,0.0020021468
5430,0.000192,0.0014402473
5431,0.000178,0.0013991032
5432,0.000204,0.0016020943
5433,0.000262,0.0019439926
5434,0.000275,0.0027693307
5435,0.000181,0.0013153834
5436,0.000209,0.0014652997
5437,0.000168,0.0012675282
5438,0.000252,0.0019031145
5439,0.000294,0.0029475987
5440,0.0002,0.001513754
5441,0.000197,0.0016210267
5442,0.000328,0.0033596521
5443,0.000187,0.0013053443
5444,0.000222,0.0019056894
5445,0.000214,0.0020410041
5446,0.000192,0.0013576419
5447,0.000351,0.0025039501
5448,0.000218,0.0018227728
5449,0.000175,0.0013542009
5450,0.000171,0.0013700871
5451,0.000231,0.0016415766
5452,0.000203,0.0013896617
5453,0.000181,0.001421439
5454,0.000228,0.0018964814
5455,0.000201,0.0014470532
5456,0.000594,5.709937e-05
5457,0.000176,0.0014405298
5458,0.000232,0.002242231
5459,0.000194,0.0015350694
5460,0.000229,0.0019028599
5461,0.000199,0.0016862103
5462,0.000178,0.0014065739
5463,0.000167,0.0012636419
5464,0.000246,0.0024831693
5465,0.000456,0.00059268903
5466,0.000177,0.0012760048
5467,0.000243,0.0019669263
5468,0.00019,0.001453435
5469,0.000208,0.0017214827
5470,0.000197,0.001370262
5471,0.000202,0.0016322472
5472,0.000173,0.0017907524
5473,0.000174,0.0012720707
5474,0.000222,0.0018298886
5475,0.000246,0.002327223
5476,0.000281,0.0024955205
5477,0.000177,0.0014117776
5478,0.000209,0.0015559915
5479,0.000186,0.0014841654
5480,0.000194,0.0019930643
5481,0.000273,0.0021313415
5482,0.000195,0.0014774427
5483,0.00024,0.001919538
5484,0.000208,0.0016798987
5485,0.000216,0.0020674327
5486,0.000269,0.0026579697
5487,0.000184,0.0015449609
5488,0.000209,0.001791385
5489,0.000244,0.0025111889
5490,0.000184,0.0014172716
5491,0.000278,0.0028612441
5492,0.000195,0.0016342144
5493,0.000192,0.0014769855
5494,0.000209,0.0016607651
5495,0.000187,0.0013796726
5496,0.000262,0.002828028
5497,0.000308,0.0028348607
5498,0.000244,0.0022217722
5499,0.000199,0.0014340995
5500,0.000184,0.001469993
5501,0.000193,0.0013572857
5502,0.000385,0.0029151721
5503,0.000222,0.002088022
5504,0.000177,0.0013664536
5505,0.00019,0.001403929
5506,0.00019,0.0013060507
5507,0.000333,0.0034792293
5508,0.000776,5.474708e-05
5509,0.000195,0.0014846128
5510,0.00018,0.001972407
5511,0.000206,0.0014497635
5512,0.000211,0.0016831395
5513,0.000192,0.0014324834
5514,0.000186,0.0014389505
5515,0.000241,0.0020387114
5516,0.000212,0.001964609
5517,0.00021,0.0015486225
5518,0.000288,0.003067217
5519,0.000215,0.001891122
5520,0.000176,0.0013245562
5521,0.000547,0.00056106946
5522,0.00023,0.0019003565
5523,0.0007,6.881929e-05
5524,0.000193,0.0014777973
5525,0.000193,0.0016624929
5526,0.000273,0.0029622698
5527,0.000174,0.0012583043
5528,0.000235,0.0018782602
5529,0.000209,0.0017731661
5530,0.000191,0.0013541804
5531,0.000194,0.001368061
5532,0.000211,0.001566868
5533,0.000193,0.0015371097
5534,0.000235,0.0020227924
5535,0.000247,0.0020716016
5536,0.000194,0.0013985764
5537,0.00019,0.0014534191
5538,0.000188,0.0015049931
5539,0.000434,0.0005445158
5540,0.000205,0.0018882459
5541,0.000271,0.0027953018
5542,0.000254,0.0027499814
5543,0.00025,0.0024518124
5544,0.000226,0.0021731642
5545,0.000186,0.0018340861
5546,0.000257,0.0027648704
5547,0.000181,0.0013027882
5548,0.000209,0.0018527709
5549,0.00021,0.0022762907
5550,0.000239,0.0021877913
5551,0.000219,0.002325791
5552,0.000294,0.0026715507
5553,0.000492,0.0033045746
5554,0.000542,0.00012844874
5555,0.000232,0.0019512797
5556,0.000439,0.0007488025
5557,0.000285,0.0027953386
5558,0.000241,0.001531708
5559,0.000184,0.0014446037
5560,0.000239,0.0028715625
5561,0.000211,0.0019625702
5562,0.000433,0.000454974
5563,0.000369,0.0032264048
5564,0.000211,0.0020143758
5565,0.000231,0.0021635364
5566,0.000238,0.0020729275
5567,0.000189,0.0018417808
5568,0.000485,9.861008e-05
5569,0.000196,0.0015712088
5570,0.000205,0.0018294419
5571,0.000603,0.00019018326
5572,0.000221,0.0019906112
5573,0.000192,0.0014397502
5574,0.000225,0.0020108176
5575,0.000299,0.0030473294
5576,0.000208,0.0019303757
5577,0.000339,0.0032454436
5578,0.000547,5.578988e-05
5579,0.000183,0.0013297658
5580,0.000192,0.0014291696
5581,0.000252,0.0022460993
5582,0.000172,0.0012669391
5583,0.000222,0.0018805474
5584,0.00027,0.0024589836
5585,0.000276,0.0022963085
5586,0.000201,0.0013138138
5587,0.000183,0.0013953343
5588,0.000262,0.0024827751
5589,0.000201,0.001373231
5590,0.000192,0.001565145
5591,0.000222,0.001862859
5592,0.000224,0.001839869
5593,0.000316,0.0037030089
5594,0.000272,0.0030661295
5595,0.000265,0.0029471123
5596,0.000234,0.0025119102
5597,0.000189,0.0014359464
5598,0.000203,0.0015222367
5599,0.000219,0.0018858021
5600,0.000192,0.0017588196
5601,0.000197,0.001886128
5602,0.000194,0.0015091808
5603,0.00018,0.0014033307
5604,0.00064,5.8261197e-05
5605,0.000476,0.00057096675
5606,0.000174,0.0012925502
5607,0.000296,0.0024764002
5608,0.000597,0.00014045708
5609,0.000207,0.0020762081
5610,0.000208,0.0018173392
5611,0.000247,0.0020519246
5612,0.000216,0.0021614702
5613,0.000253,0.0021862607
5614,0.00018,0.0013673289
5615,0.000198,0.001408751
5616,0.000212,0.0019494708
5617,0.000213,0.0015731234
5618,0.000228,0.0019084294
5619,0.000224,0.002483002
5620,0.000337,0.003201313
5621,0.00019,0.0015001462
5622,0.000238,0.0023815199
5623,0.000166,0.0014001724
5624,0.0002,0.001465971
5625,0.000171,0.0014412104
5626,0.000173,0.0012813617
5627,0.000366,0.0029486304
5628,0.000264,0.0026082278
5629,0.000181,0.0016777895
5630,0.000189,0.0015644149
5631,0.000184,0.0012958292
5632,0.000252,0.0023888294
5633,0.000176,0.0014051963
5634,0.000217,0.0018695312
5635,0.000216,0.0017457912
5636,0.000193,0.0014231374
5637,0.000233,0.0019566547
5638,0.000193,0.0015331762
5639,0.000179,0.0014520468
5640,0.000172,0.0013411191
5641,0.000219,0.001887679
5642,0.000226,0.0022397458
5643,0.000196,0.0015594906
5644,0.000184,0.001563133
5645,0.000212,0.0017106753
5646,0.0002,0.0014938932
5647,0.000226,0.0019154233
5648,0.000183,0.0014707246
5649,0.000198,0.0021035052
5650,0.000538,0.00011963199
5651,0.000184,0.0016477132
5652,0.000178,0.0013034169
5653,0.00053,0.00010982398
5654,0.000241,0.0026236835
5655,0.000202,0.0019411969
5656,0.000202,0.0016617615
5657,0.000182,0.0014177354
5658,0.000485,0.00013919073
5659,0.000215,0.0020245796
5660,0.000185,0.00137039
5661,0.000206,0.0017037148
5662,0.000286,0.0027143825
5663,0.00031,0.0035144796
5664,0.000289,0.0028740647
5665,0.000193,0.0015499576
5666,0.000216,0.0019507813
5667,0.000234,0.0017448639
5668,0.000179,0.001290104
5669,0.00018,0.0013178167
5670,0.000177,0.0013648681
5671,0.000258,0.0025595194
5672,0.000243,0.00216569
5673,0.000249,0.002138019
5674,0.000184,0.0013784572
5675,0.00017,0.0012825539
5676,0.000572,5.6567154e-05
5677,0.00018,0.0013487423
5678,0.000245,0.0022939732
5679,0.00019,0.0014203462
5680,0.000178,0.0013897835
5681,0.000493,0.00062666764
5682,0.000223,0.0018213306
5683,0.000222,0.0017370145
5684,0.000325,0.0021763067
5685,0.000202,0.0013824997
5686,0.000239,0.0020357557
5687,0.00023,0.0029539482
5688,0.000216,0.0018691141
5689,0.000216,0.0018032659
5690,0.000341,0.003424189
5691,0.000203,0.0018523935
5692,0.000212,0.0016515707
5693,0.000233,0.0021420992
5694,0.000566,9.8890036e-05
5695,0.000183,0.0015036359
5696,0.000217,0.0016844509
5697,0.000205,0.0016901167
5698,0.000187,0.0015510382
5699,0.000196,0.0014923072
5700,0.000401,0.0031932734
5701,0.000195,0.0015132783
5702,0.000186,0.0014370607
5703,0.000191,0.0016518672
5704,0.000197,0.00144296
5705,0.000596,0.00012264056
5706,0.000178,0.0013476593
5707,0.000224,0.0018801177
5708,0.000297,0.0030174602
5709,0.000262,0.0029101826
5710,0.00018,0.0013976523
5711,0.000181,0.0015033317
5712,0.000219,0.001438908
5713,0.000189,0.0013689845
5714,0.000186,0.0014208427
5715,0.000207,0.0014097219
5716,0.000196,0.0013198432
5717,0.00018,0.0013185279
5718,0.00018,0.0013217623
5719,0.000177,0.0012949951
5720,0.000222,0.0018958913
5721,0.000182,0.001380285
5722,0.000179,0.0012697079
5723,0.000197,0.0017972882
5724,0.000185,0.0013591328
5725,0.000244,0.0019565206
5726,0.000226,0.0015956744
5727,0.000213,0.001955222
5728,0.000278,0.0024546725
5729,0.000217,0.0018907828
5730,0.000244,0.0023365582
5731,0.00018,0.0013137851
5732,0.000202,0.0015145139
5733,0.000263,0.0022583941
5734,0.000219,0.0022270274
5735,0.000204,0.001960854
5736,0.000311,0.0032208047
5737,0.000232,0.0017927677
5738,0.000177,0.001316539
5739,0.000323,0.0027097177
5740,0.000192,0.0014219412
5741,0.000263,0.0031789911
5742,0.000168,0.0012820142
5743,0.000212,0.0021963133
5744,0.000292,0.0033409642
5745,0.000216,0.0016782474
5746,0.000191,0.0014068453
5747,0.000202,0.0015299676
5748,0.000277,0.0022324559
5749,0.000202,0.0014826532
5750,0.000272,0.0021520546
5751,0.000218,0.0019823564
5752,0.000209,0.0020770838
5753,0.000201,0.0017082463
5754,0.000231,0.002188009
5755,0.00021,0.0014195078
5756,0.000344,0.0020364395
5757,0.000289,0.0025323322
5758,0.000272,0.002705475
5759,0.000188,0.0012565528
5760,0.000191,0.0013840359
5761,0.000264,0.0019477024
5762,0.00018,0.0014065056
5763,0.000171,0.0012658722
5764,0.000245,0.0023982602
5765,0.000279,0.0021603373
5766,0.000175,0.0013146669
5767,0.000205,0.0019718169
5768,0.000172,0.0013080188
5769,0.000274,0.0032994857
5770,0.000195,0.0013495312
5771,0.000603,9.8350705e-05
5772,0.000482,0.0005400095
5773,0.000188,0.0016743945
5774,0.000331,0.002152791
5775,0.000179,0.0013969949
5776,0.000192,0.0013556591
5777,0.000196,0.0015454326
5778,0.000287,0.002350277
5779,0.000172,0.0012645309
5780,0.000208,0.0019892666
5781,0.000185,0.0014105674
5782,0.000294,0.003176203
5783,0.000207,0.00189706
5784,0.000243,0.002574851
5785,0.000218,0.0018495675
5786,0.000253,0.0031023296
5787,0.000197,0.0015103811
5788,0.000207,0.0015144893
5789,0.000195,0.0015526179
5790,0.000187,0.0013567435
5791,0.000206,0.0020896997
5792,0.000194,0.0014548365
5793,0.000292,0.0030330732
5794,0.000257,0.0029082985
5795,0.000183,0.0013174509
5796,0.0002,0.0017328289
5797,0.000188,0.0014787363
5798,0.0002,0.0016566915
5799,0.000212,0.0018340049
5800,0.000187,0.0012838861
5801,0.000205,0.0014713373
5802,0.000345,0.0034977468
5803,0.000179,0.0014041255
5804,0.000183,0.001393564
5805,0.000181,0.001522357
5806,0.000174,0.0013126775
5807,0.000186,0.0013028801
5808,0.000245,0.0020903542
5809,0.000188,0.0013086499
5810,0.000215,0.0018962945
5811,0.000555,0.0001220059
5812,0.000196,0.0015085816
5813,0.000186,0.001462025
5814,0.000248,0.0019107125
5815,0.000192,0.0015177679
5816,0.000178,0.0012892976
5817,0.000578,0.0004627134
5818,0.000179,0.0013176316
5819,0.000238,0.0019867178
5820,0.000351,0.0036595664
5821,0.000293,0.0035766182
5822,0.000171,0.0012781468
5823,0.000206,0.0021694407
5824,0.000282,0.0027614448
5825,0.000203,0.001763285
5826,0.000196,0.0018321422
5827,0.000176,0.0013243632
5828,0.000188,0.0014144738
5829,0.000198,0.0020033352
5830,0.000169,0.0012720574
5831,0.000192,0.0016737721
5832,0.000574,0.00016211488
5833,0.000188,0.001412717
5834,0.000277,0.002246745
5835,0.000481,0.00058858044
5836,0.000185,0.0013776579
5837,0.000198,0.0015094221
5838,0.000246,0.0023904433
5839,0.000226,0.0020881114
5840,0.000183,0.0013530575
5841,0.000208,0.0019636229
5842,0.000192,0.0017911915
5843,0.000242,0.0019757496
5844,0.000208,0.0016867418
5845,0.000182,0.0013737868
5846,0.000262,0.002415967
5847,0.000242,0.0018247068
5848,0.000221,0.0021853403
5849,0.000197,0.0015340165
5850,0.000186,0.0019295132
5851,0.000174,0.0012625115
5852,0.000267,0.0027488612
5853,0.000187,0.0014363382
5854,0.000274,0.0024447425
5855,0.000186,0.0013899859
5856,0.00017,0.0012883187
5857,0.0002,0.0015288375
5858,0.000196,0.0013669683
5859,0.000225,0.0019370199
5860,0.000173,0.001278945
5861,0.000172,0.0013233343
5862,0.000194,0.0014771305
5863,0.00018,0.0014382962
5864,0.000197,0.0014343153
5865,0.000337,0.0026503152
5866,0.000202,0.00157904
5867,0.000194,0.0013849635
5868,0.000214,0.0016570811
5869,0.000193,0.0015350372
5870,0.000256,0.0028589526
5871,0.00017,0.0013025072
5872,0.00029,0.0025204013
5873,0.000184,0.0015325842
5874,0.000242,0.0020477537
5875,0.000178,0.0013463116
5876,0.000203,0.0014612484
5877,0.000262,0.0027720581
5878,0.000214,0.0015854111
5879,0.000196,0.0016154598
5880,0.000189,0.0013560969
5881,0.000227,0.0017015361
5882,0.000243,0.0022144986
5883,0.0002,0.0015464099
5884,0.000189,0.0018392743
5885,0.000174,0.0013047875
5886,0.000223,0.0016801778
5887,0.000346,0.0029538681
5888,0.000203,0.0014926881
5889,0.000192,0.001304793
5890,0.000195,0.0015815046
5891,0.000197,0.0017927209
5892,0.000183,0.0013954393
5893,0.000192,0.0016783399
5894,0.00023,0.00206468
5895,0.000186,0.0016097266
5896,0.000203,0.0018783658
5897,0.000252,0.0027978523
5898,0.00035,0.0030729673
5899,0.000199,0.0013766761
5900,0.00028,0.0027723655
5901,0.000233,0.0020891747
5902,0.000234,0.0021963448
5903,0.000237,0.0019503237
5904,0.000187,0.0014069811
5905,0.000242,0.0019059343
5906,0.000179,0.0013758045
5907,0.000209,0.0020578846
5908,0.000177,0.0013736619
5909,0.000323,0.0021382945
5910,0.000172,0.0013844424
5911,0.000181,0.001379291
5912,0.000212,0.0016271175
5913,0.000189,0.001497143
5914,0.000248,0.002270421
5915,0.00023,0.0018996594
5916,0.000552,0.00011758
5917,0.000293,0.0028801414
5918,0.00019,0.0015498343
5919,0.000228,0.001968642
5920,0.000262,0.0022430953
5921,0.000221,0.001698994
5922,0.000284,0.0028727152
5923,0.000198,0.0016547045
5924,0.000183,0.0014367719
5925,0.000188,0.0013945345
5926,0.00019,0.0016392283
5927,0.000317,0.002885937
5928,0.000183,0.0012897386
5929,0.000189,0.0014749819
5930,0.000191,0.0019352563
5931,0.000276,0.0029392375
5932,0.00054,6.279386e-05
5933,0.000389,0.0021337282
5934,0.00022,0.0021336155
5935,0.000231,0.0017231939
5936,0.000214,0.0018709886
5937,0.000282,0.0029448154
5938,0.000181,0.001372628
5939,0.000537,0.00022018711
5940,0.000279,0.0029962657
5941,0.000274,0.0023526084
5942,0.000267,0.0022021658
5943,0.000264,0.0024264003
5944,0.000186,0.0015069247
5945,0.000194,0.0014096809
5946,0.00018,0.0012904537
5947,0.00021,0.0016093495
5948,0.000178,0.0013521255
5949,0.000189,0.0014064033
5950,0.000493,0.000117397496
5951,0.000205,0.0016565344
5952,0.000274,0.0024631347
5953,0.000237,0.002386151
5954,0.000181,0.0013713255
5955,0.000187,0.0012865063
5956,0.000312,0.0028362358
5957,0.000212,0.0020087606
5958,0.000273,0.00287073
5959,0.000215,0.0017322676
5960,0.000229,0.0019096261
5961,0.000191,0.0015428587
5962,0.000188,0.0013527592
5963,0.000244,0.0021740028
5964,0.000214,0.0020382924
5965,0.00019,0.0014833304
5966,0.000175,0.0014458472
5967,0.000195,0.0014276128
5968,0.00032,0.002955572
5969,0.000205,0.0017130745
5970,0.00017,0.0012772663
5971,0.00019,0.0013838579
5972,0.000194,0.0015050018
5973,0.000192,0.0014235182
5974,0.000238,0.0019155691
5975,0.00043,0.00047116698
5976,0.000182,0.0012692267
5977,0.000221,0.0018629868
5978,0.000183,0.0013420704
5979,0.00021,0.0019523165
5980,0.00019,0.0013919662
5981,0.000191,0.0015594193
5982,0.000203,0.0019643893
5983,0.000197,0.0016683517
5984,0.000447,0.0037687297
5985,0.000306,0.003202232
5986,0.000442,0.0005428857
5987,0.000318,0.003781762
5988,0.00026,0.0026880186
5989,0.000228,0.0019613965
5990,0.000175,0.0013086026
5991,0.000211,0.0022660303
5992,0.000527,0.00010035441
5993,0.000187,0.0015451021
5994,0.000197,0.0019563194
5995,0.000193,0.0016035632
5996,0.00023,0.0022183014
5997,0.000488,5.3049418e-05
5998,0.000182,0.0014378718
5999,0.000201,0.0014090253
6000,0.0002,0.0018015236
6001,0.000264,0.0030926133
6002,0.000191,0.001439454
6003,0.000251,0.002767738
6004,0.000239,0.0020201663
6005,0.000201,0.0019591958
6006,0.000214,0.0019310253
6007,0.000509,0.00016619623
6008,0.00019,0.0013829961
6009,0.000229,0.002219923
6010,0.000181,0.0013868733
6011,0.000212,0.0020178996
6012,0.000264,0.0022229173
6013,0.000202,0.0018589197
6014,0.000302,0.0035051068
6015,0.000218,0.0016928762
6016,0.000181,0.0013351948
6017,0.000186,0.0014315431
6018,0.000189,0.0020334048
6019,0.000183,0.001355534
6020,0.000255,0.0021746082
6021,0.000223,0.0021226602
6022,0.000187,0.0014186645
6023,0.000178,0.0014029712
6024,0.000193,0.0014945897
6025,0.000543,5.8839698e-05
6026,0.00019,0.0013508409
6027,0.000309,0.0031311812
6028,0.000181,0.0013109777
6029,0.000192,0.0014277147
6030,0.000204,0.0015888951
6031,0.000282,0.002835211
6032,0.000258,0.0025125376
6033,0.00017,0.0013771508
6034,0.000223,0.0020708325
6035,0.000429,0.0005408136
6036,0.000211,0.0014957023
6037,0.000169,0.001258975
6038,0.000203,0.0017276256
6039,0.000196,0.0016460323
6040,0.000243,0.0020539644
6041,0.000459,0.00048101178
6042,0.000272,0.0022325804
6043,0.000226,0.0020297484
6044,0.000199,0.0015891744
6045,0.000224,0.0019708504
6046,0.000234,0.0021742098
6047,0.00028,0.002194048
6048,0.000192,0.0014916287
6049,0.000181,0.001373762
6050,0.000301,0.0028793132
6051,0.000172,0.0013557929
6052,0.00028,0.0027246743
6053,0.0002,0.0019153485
6054,0.000256,0.0020584606
6055,0.00019,0.0019660692
6056,0.000194,0.0017358093
6057,0.000193,0.0014949406
6058,0.000319,0.0030772183
6059,0.000262,0.002179044
6060,0.000308,0.002821613
6061,0.000182,0.0014408303
6062,0.000193,0.0021158666
6063,0.000188,0.0013741788
6064,0.000353,0.002942221
6065,0.000649,0.0001828543
6066,0.000245,0.002389875
6067,0.000231,0.002038914
6068,0.000205,0.0019529501
6069,0.000197,0.0016108366
6070,0.000195,0.0013984805
6071,0.000248,0.002184442
6072,0.000188,0.0015514857
6073,0.000248,0.0019751282
6074,0.000276,0.0025758054
6075,0.000188,0.001397854
6076,0.000189,0.0016341989
6077,0.000205,0.0015639219
6078,0.000174,0.0014057036
6079,0.000319,0.0031554385
6080,0.000198,0.0021201326
6081,0.000186,0.0013600936
6082,0.000188,0.001405045
6083,0.000196,0.0015441426
6084,0.000182,0.0013868917
6085,0.000231,0.002191548
6086,0.000286,0.0024730687
6087,0.000175,0.001317375
6088,0.00019,0.0013983839
6089,0.000192,0.0017657432
6090,0.000175,0.0012630041
6091,0.000181,0.0015675386
6092,0.000207,0.0016505292
6093,0.00046,0.00045314856
6094,0.000216,0.0019998024
6095,0.000239,0.0020910774
6096,0.000251,0.0024019387
6097,0.0002,0.0020679857
6098,0.00019,0.00195883
6099,0.00023,0.002015724
6100,0.000211,0.0018034102
6101,0.00028,0.0026416553
6102,0.000208,0.0015387156
6103,0.000205,0.0020592306
6104,0.000184,0.0014613437
6105,0.000182,0.001438558
6106,0.000238,0.002264599
6107,0.000175,0.0013097865
6108,0.000339,0.0018518127
6109,0.000554,0.00013172935
6110,0.000324,0.0027638054
6111,0.000205,0.0015774478
6112,0.000175,0.0013065597
6113,0.000485,0.0005444252
6114,0.000184,0.0012871553
6115,0.000201,0.0014497283
6116,0.00018,0.0014034958
6117,0.000352,0.0025067397
6118,0.000186,0.0013319199
6119,0.000227,0.0024032565
6120,0.000221,0.0020995252
6121,0.000273,0.0028932295
6122,0.000202,0.0015702621
6123,0.000229,0.0020495856
6124,0.000174,0.0013418269
6125,0.000176,0.0012771696
6126,0.000178,0.0014063328
6127,0.000248,0.0021679346
6128,0.000177,0.0013129133
6129,0.000178,0.0013347841
6130,0.000177,0.0013156453
6131,0.000199,0.0017234539
6132,0.000227,0.0024676318
6133,0.000184,0.0019224957
6134,0.000174,0.0014219439
6135,0.000185,0.0012949291
6136,0.000204,0.0019545727
6137,0.000189,0.0015880308
6138,0.000192,0.001509852
6139,0.000178,0.0012734005
6140,0.000191,0.0014733571
6141,0.000229,0.0017431513
6142,0.000187,0.0013380426
6143,0.000178,0.0013036187
6144,0.000205,0.0016790609
6145,0.000312,0.0025702042
6146,0.000213,0.0019417485
6147,0.000208,0.001895958
6148,0.000186,0.0013587917
6149,0.000197,0.0014511013
6150,0.00021,0.0016610555
6151,0.000199,0.0013621158
6152,0.000204,0.0019343714
6153,0.000229,0.0019844302
6154,0.000235,0.0020701874
6155,0.000185,0.0014455203
6156,0.000228,0.0017434524
6157,0.000188,0.0013345559
6158,0.000178,0.0012722997
6159,0.000182,0.0014953889
6160,0.000297,0.0029645802
6161,0.0002,0.0015119546
6162,0.000183,0.0014506715
6163,0.000315,0.0025757293
6164,0.00018,0.0015712132
6165,0.000297,0.0033634747
6166,0.000238,0.0022013707
6167,0.000566,5.513011e-05
6168,0.000174,0.0013205425
6169,0.000207,0.0020087347
6170,0.0002,0.001576191
6171,0.000174,0.0013148015
6172,0.000648,0.00015407823
6173,0.000234,0.002348126
6174,0.000202,0.001810479
6175,0.000184,0.0014347954
6176,0.000203,0.0017906919
6177,0.000213,0.0019966566
6178,0.00023,0.002258639
6179,0.000182,0.0014247863
6180,0.000205,0.0019521555
6181,0.000212,0.0018781743
6182,0.000534,0.00012206839
6183,0.00018,0.0012740884
6184,0.000179,0.0017920594
6185,0.000219,0.0019436623
6186,0.000189,0.0013628957
6187,0.000256,0.002910715
6188,0.000176,0.0014011814
6189,0.000198,0.0017987422
6190,0.000536,9.646702e-05
6191,0.000203,0.0016016932
6192,0.000274,0.0022597287
6193,0.000238,0.0022099223
6194,0.000257,0.002231047
6195,0.000203,0.0019230539
6196,0.000341,0.003011371
6197,0.000186,0.0015307786
6198,0.000691,5.498808e-05
6199,0.00017,0.0012639362
6200,0.000185,0.001642417
6201,0.000179,0.0013011465
6202,0.000231,0.0019029595
6203,0.000252,0.0019982792
6204,0.000194,0.0016144494
6205,0.00067,0.00014688367
6206,0.00019,0.0014492756
6207,0.000169,0.0012705826
6208,0.000261,0.0025114957
6209,0.000179,0.0013218996
6210,0.000185,0.0013290574
6211,0.000348,0.0032784597
6212,0.000182,0.0013794466
6213,0.00024,0.0020488054
6214,0.000192,0.0014583596
6215,0.000202,0.0020957962
6216,0.000186,0.0013812891
6217,0.000246,0.002057678
6218,0.00018,0.001279954
6219,0.000213,0.0017867896
6220,0.000189,0.0016504138
6221,0.000186,0.0016225027
6222,0.000207,0.0015713889
6223,0.000518,0.0030261066
6224,0.000188,0.0015006142
6225,0.000291,0.0028900483
6226,0.0002,0.0020029426
6227,0.00022,0.0019559767
6228,0.000196,0.0014603941
6229,0.000479,0.0001185872
6230,0.000173,0.0012763634
6231,0.000182,0.0014254764
6232,0.000207,0.0018579502
6233,0.000186,0.0014012888
6234,0.000192,0.0013806991
6235,0.000563,0.00011742896
6236,0.000192,0.00146391
6237,0.000696,8.004005e-05
6238,0.000254,0.002471036
6239,0.000171,0.0013056545
6240,0.000186,0.0014932937
6241,0.000195,0.0015870581
6242,0.000241,0.0019582447
6243,0.000179,0.0013007363
6244,0.000319,0.0022573501
6245,0.000534,0.00015796768
6246,0.000282,0.0030341232
6247,0.000176,0.0013390661
6248,0.000173,0.0012645778
6249,0.000175,0.0015319453
6250,0.000194,0.0014693408
6251,0.000252,0.0022723447
6252,0.000182,0.0016030037
6253,0.00019,0.0017737302
6254,0.000175,0.0012735121
6255,0.000182,0.0014168966
6256,0.000245,0.002244072
6257,0.000189,0.0013817232
