Node_Index,Label,Prediction
6167,0.000195,0.0016744685
6168,0.000185,0.0013723575
6169,0.000174,0.0014551737
6170,0.000513,0.00020235873
6171,0.000211,0.001953189
6172,0.000155,0.0012809705
6173,0.000319,0.0027233127
6174,0.000153,0.0012872092
6175,0.000161,0.0013024502
6176,0.000596,0.0002529532
6177,0.000169,0.0013881961
6178,0.00017,0.0013588966
6179,0.000219,0.0019670818
6180,0.000159,0.0012789352
6181,0.00017,0.0013385441
6182,0.000182,0.0015509304
6183,0.000167,0.0015071931
6184,0.000191,0.0019653637
6185,0.000194,0.001662257
6186,0.000215,0.00229353
6187,0.000186,0.0017582254
6188,0.000154,0.0012857462
6189,0.000228,0.0019445608
6190,0.000192,0.001410413
6191,0.000197,0.0016093128
6192,0.000331,0.0027086765
6193,0.000163,0.0012940568
6194,0.000212,0.0021312635
6195,0.00022,0.0020172852
6196,0.000159,0.0014162436
6197,0.000158,0.0012721331
6198,0.000174,0.0018062055
6199,0.000216,0.001829877
6200,0.000152,0.0013548634
6201,0.000186,0.0016046034
6202,0.000154,0.0012775888
6203,0.000179,0.0013582213
6204,0.000171,0.0013585096
6205,0.000339,0.0029639967
6206,0.000174,0.0015385316
6207,0.000201,0.0018667404
6208,0.000189,0.0019294298
6209,0.000597,0.00011769666
6210,0.000248,0.0027109187
6211,0.000608,0.000134988
6212,0.000161,0.0013456995
6213,0.000154,0.0013208694
6214,0.000592,0.00016000192
6215,0.00037,0.0044426797
6216,0.000155,0.0012761604
6217,0.000206,0.0021419984
6218,0.000273,0.00226687
6219,0.000178,0.0013428126
6220,0.00024,0.0019459354
6221,0.000214,0.0020247917
6222,0.000269,0.002065472
6223,0.000205,0.001642621
6224,0.000168,0.001521941
6225,0.000175,0.0015510035
6226,0.000163,0.0013343635
6227,0.000196,0.0018759123
6228,0.000162,0.0012854935
6229,0.000322,0.0029288295
6230,0.000326,0.0025892672
6231,0.000161,0.0012963631
6232,0.000195,0.0017242981
6233,0.000268,0.0025374275
6234,0.000283,0.0028910295
6235,0.000196,0.0017246472
6236,0.000184,0.001443125
6237,0.000157,0.0012880316
6238,0.000505,0.00011120797
6239,0.000149,0.0012925146
6240,0.000165,0.0013463701
6241,0.000172,0.0014885262
6242,0.000205,0.0018088002
6243,0.000157,0.0012825552
6244,0.000183,0.0015001969
6245,0.00043,0.0014878694
6246,0.000181,0.0016926562
6247,0.000174,0.0015831189
6248,0.000179,0.0016790135
6249,0.000189,0.0015830322
6250,0.000173,0.00141276
6251,0.000206,0.0017460006
6252,0.000182,0.0016552086
6253,0.00017,0.0013410936
6254,0.000623,0.00011386693
6255,0.000172,0.0014678913
6256,0.000746,0.00022029989
6257,0.000181,0.0019463003
6258,0.000198,0.0013923269
6259,0.000211,0.0016045338
6260,0.000188,0.0019263321
6261,0.000238,0.0027249877
6262,0.000158,0.0014410986
6263,0.000251,0.0022847417
6264,0.000583,0.00012191903
6265,0.000216,0.0019240243
6266,0.000196,0.0021309045
6267,0.000173,0.0014277324
6268,0.000192,0.0019386855
6269,0.000164,0.001367573
6270,0.000192,0.0015755992
6271,0.000225,0.0020860028
6272,0.000256,0.0023686106
6273,0.000161,0.0013291617
6274,0.000169,0.0014411322
6275,0.000187,0.0015919214
6276,0.000164,0.0012578281
6277,0.000262,0.0020408449
6278,0.000184,0.0014014897
6279,0.000195,0.0018109108
6280,0.000237,0.0022863683
6281,0.000289,0.002742132
6282,0.000295,0.0030812772
6283,0.000175,0.0014971594
6284,0.000176,0.0015078901
6285,0.000183,0.001976612
6286,0.000221,0.0021980708
6287,0.0002,0.002247798
6288,0.000205,0.001988887
6289,0.000161,0.0012692864
6290,0.000185,0.0013792155
6291,0.000228,0.0020931372
6292,0.00022,0.0019662927
6293,0.000155,0.0012865915
6294,0.000287,0.0024029831
6295,0.000178,0.0017848058
6296,0.000342,0.0033753049
6297,0.000187,0.0016963934
6298,0.00016,0.0013127538
6299,0.000192,0.0015419481
6300,0.000185,0.001556737
6301,0.000174,0.0015319117
6302,0.000213,0.0018966566
6303,0.000174,0.0014327583
6304,0.000155,0.0012752041
6305,0.000189,0.0015690738
6306,0.000162,0.0013626757
6307,0.000508,0.0001249068
6308,0.000226,0.0020012285
6309,0.000435,0.00295493
6310,0.000172,0.0013395502
6311,0.000193,0.0017278492
6312,0.000229,0.0019616885
6313,0.000184,0.0016246414
6314,0.000173,0.0012671829
6315,0.000385,0.0022339744
6316,0.000191,0.0015276137
6317,0.000185,0.0015478802
6318,0.000174,0.0017942274
6319,0.000168,0.0013392753
6320,0.000216,0.0021595624
6321,0.000157,0.0014669654
6322,0.000307,0.0027434079
6323,0.000181,0.0016174599
6324,0.000157,0.0012614586
6325,0.000156,0.0013612541
6326,0.000229,0.0019945332
6327,0.000256,0.0023417217
6328,0.000182,0.0015302793
6329,0.000231,0.0020914297
6330,0.0002,0.001777706
6331,0.000244,0.001896698
6332,0.000253,0.0027341412
6333,0.0002,0.0018798502
6334,0.000182,0.0016242951
6335,0.000216,0.0018898679
6336,0.000408,0.0026011309
6337,0.000162,0.0014420596
6338,0.000186,0.0016468553
6339,0.000161,0.0014527508
6340,0.000206,0.0016671505
6341,0.000204,0.0020512305
6342,0.000154,0.0012612273
6343,0.000196,0.001813167
6344,0.000292,0.002531363
6345,0.000187,0.0013747233
6346,0.000263,0.0026704217
6347,0.00017,0.001351496
6348,0.00018,0.0013823392
6349,0.000247,0.0024236653
6350,0.000248,0.0023957996
6351,0.00018,0.0017819104
6352,0.000307,0.0034722362
6353,0.000564,0.00023859605
6354,0.000195,0.0016137763
6355,0.000485,0.0025779302
6356,0.00025,0.0020266087
6357,0.000587,0.00022069113
6358,0.000161,0.0013472454
6359,0.000432,0.0026751272
6360,0.000187,0.0020087366
6361,0.000208,0.0019759613
6362,0.000382,0.0013040775
6363,0.000235,0.0021517968
6364,0.00017,0.0015159727
6365,0.000181,0.0017163596
6366,0.00021,0.0016768953
6367,0.000157,0.001258758
6368,0.000159,0.0013240548
6369,0.000203,0.0018669111
6370,0.000155,0.0013706941
6371,0.000265,0.0028192904
6372,0.000192,0.0019581981
6373,0.000195,0.0024085806
6374,0.000293,0.0033835676
6375,0.000164,0.0013002446
6376,0.000172,0.0014475555
6377,0.000201,0.0016430004
6378,0.000356,0.0029975167
6379,0.000201,0.001998618
6380,0.00038,0.0024362076
6381,0.000174,0.0015141208
6382,0.000189,0.0020606117
6383,0.000158,0.001378194
6384,0.00022,0.0020091715
6385,0.000248,0.0028904686
6386,0.000205,0.0016702914
6387,0.000167,0.0013095089
6388,0.000562,0.00011182655
6389,0.000164,0.0014838412
6390,0.000199,0.001536656
6391,0.000587,0.00019371678
6392,0.00022,0.0022589464
6393,0.000179,0.0013947663
6394,0.000191,0.0019853162
6395,0.00015,0.0012649177
6396,0.000313,0.002364226
6397,0.000205,0.002168019
6398,0.000151,0.0012595952
6399,0.000205,0.0017891057
6400,0.000155,0.0013306215
6401,0.000164,0.001478632
6402,0.000207,0.001837012
6403,0.000225,0.00209821
6404,0.000179,0.0015138333
6405,0.000151,0.0012566725
6406,0.000199,0.0019998509
6407,0.000167,0.001431899
6408,0.000222,0.0021554336
6409,0.000164,0.0012788415
6410,0.000215,0.0023176994
6411,0.000226,0.002157152
6412,0.000251,0.002257685
6413,0.00032,0.0023897954
6414,0.000214,0.001981866
6415,0.000155,0.0012649375
6416,0.000219,0.0018513218
6417,0.000189,0.0015537884
6418,0.000196,0.0015633448
6419,0.000262,0.0023288787
6420,0.000282,0.0025747286
6421,0.000234,0.0021574178
6422,0.000176,0.0014203673
6423,0.000167,0.0012683687
6424,0.000157,0.001281483
6425,0.000156,0.0012567521
6426,0.000197,0.0019722315
6427,0.000182,0.0014353517
6428,0.00019,0.0013980936
6429,0.000204,0.0020739252
6430,0.000156,0.0013154015
6431,0.000164,0.0014410294
6432,0.000225,0.0020876713
6433,0.000172,0.0014383894
6434,0.000343,0.0029412755
6435,0.000173,0.0015232916
6436,0.000202,0.0023884452
6437,0.000162,0.0013028373
6438,0.000158,0.0013191722
6439,0.000218,0.0021452655
6440,0.000221,0.0020966479
6441,0.000188,0.0016865717
6442,0.000171,0.0013449135
6443,0.000291,0.0022396178
6444,0.000155,0.001283531
6445,0.000168,0.0015047495
6446,0.000185,0.0015732492
6447,0.000189,0.0019017336
6448,0.000191,0.0017530384
6449,0.000214,0.0019589728
6450,0.000403,0.0015441991
6451,0.00029,0.0028584932
6452,0.000235,0.0023058555
6453,0.00016,0.0012842275
6454,0.000182,0.0015804945
6455,0.000172,0.0019550025
6456,0.000177,0.0013965147
6457,0.000573,0.00022468141
6458,0.000257,0.0024722996
6459,0.000261,0.0025590395
6460,0.000203,0.0018120438
6461,0.000157,0.0014150598
6462,0.000222,0.0025671122
6463,0.000159,0.0012912779
6464,0.000177,0.0015075627
6465,0.000218,0.0021880474
6466,0.000224,0.002321914
6467,0.000263,0.002756107
6468,0.000171,0.0015718605
6469,0.000167,0.0013752031
6470,0.000181,0.0016389053
6471,0.000347,0.0024072484
6472,0.000198,0.0018496177
6473,0.000188,0.0013964669
6474,0.000165,0.0014231232
6475,0.000224,0.0021609284
6476,0.000169,0.0016407007
6477,0.00016,0.0012806869
6478,0.000177,0.0015028085
6479,0.00018,0.0015649542
6480,0.00017,0.0013445523
6481,0.000172,0.0014170003
6482,0.000216,0.0018565959
6483,0.000202,0.0016188803
6484,0.000179,0.0015398785
6485,0.000181,0.0018893454
6486,0.000202,0.0020231013
6487,0.000159,0.0012743674
6488,0.000157,0.0012872039
6489,0.00022,0.0024028278
6490,0.000236,0.0022990622
6491,0.000237,0.0020268238
6492,0.000168,0.0014619798
6493,0.000201,0.0018886954
6494,0.000212,0.0016374197
6495,0.000176,0.0014259387
6496,0.000224,0.002178874
6497,0.000187,0.0020410488
6498,0.000158,0.0013969311
6499,0.000192,0.0016183588
6500,0.000641,0.00011379334
6501,0.000157,0.0012689806
6502,0.00024,0.002256972
6503,0.000165,0.001399937
6504,0.00023,0.0021188871
6505,0.000326,0.0026134988
6506,0.000173,0.0015398946
6507,0.000506,0.0001156816
6508,0.00052,0.00019168684
6509,0.000171,0.0015996707
6510,0.000299,0.002821872
6511,0.000162,0.0013243177
6512,0.000493,0.001273978
6513,0.000194,0.0016286473
6514,0.000228,0.0022057006
6515,0.000173,0.0015345037
6516,0.000237,0.0025958181
6517,0.000162,0.001320091
6518,0.000285,0.0024956022
6519,0.00018,0.0014911835
6520,0.00018,0.0018409473
6521,0.000277,0.0028280173
6522,0.000212,0.0017084171
6523,0.00018,0.0013707085
6524,0.000206,0.0017027889
6525,0.00024,0.002525869
6526,0.000164,0.0015805231
6527,0.000208,0.0021049979
6528,0.000165,0.0012829724
6529,0.000241,0.0021529396
6530,0.000169,0.0016060164
6531,0.000171,0.0016420104
6532,0.000212,0.0021885692
6533,0.000183,0.0014348297
6534,0.000576,0.000116601586
6535,0.000157,0.0012650623
6536,0.000189,0.0018990728
6537,0.000181,0.0015698508
6538,0.000157,0.0013188814
6539,0.000205,0.0018894712
6540,0.000181,0.0014486325
6541,0.000188,0.0015925812
6542,0.000181,0.0014849204
6543,0.000219,0.0018962368
6544,0.00023,0.002150101
6545,0.000228,0.0019430037
6546,0.000209,0.0020029328
6547,0.000237,0.0024242569
6548,0.000196,0.0014971002
6549,0.000188,0.001932923
6550,0.000185,0.0016242756
6551,0.000179,0.0015005377
6552,0.000175,0.0014094583
6553,0.000167,0.001402314
6554,0.000298,0.0027794798
6555,0.000195,0.001656201
6556,0.000226,0.002043636
6557,0.000299,0.00305556
6558,0.000195,0.0015645549
6559,0.000482,0.0033803887
6560,0.00022,0.0024801265
6561,0.000183,0.0014199385
6562,0.00016,0.001312552
6563,0.000187,0.0020354067
6564,0.000225,0.0020140575
6565,0.000223,0.002121076
6566,0.000161,0.0013790854
6567,0.000193,0.0014686525
6568,0.000186,0.0018812232
6569,0.000263,0.0025440387
6570,0.00022,0.0018882289
6571,0.000182,0.0013914899
6572,0.00018,0.0014421145
6573,0.000263,0.0025920752
6574,0.000194,0.001761997
6575,0.000215,0.002178418
6576,0.000264,0.002101181
6577,0.000167,0.001345499
6578,0.000543,0.001051431
6579,0.000214,0.00209511
6580,0.000154,0.0012749139
6581,0.000431,0.0014610244
6582,0.000163,0.0013146263
6583,0.000213,0.0020386106
6584,0.00016,0.0014236206
6585,0.000586,0.00014272946
6586,0.000188,0.0014771867
6587,0.000156,0.0012857144
6588,0.000151,0.0012780556
6589,0.000192,0.0013605956
6590,0.00021,0.0018564288
6591,0.000169,0.0013338069
6592,0.000207,0.001857166
6593,0.000173,0.0014968116
6594,0.000156,0.0012924358
6595,0.000171,0.0014565963
6596,0.000164,0.0014760639
6597,0.000212,0.0017047119
6598,0.000228,0.0024199109
6599,0.000178,0.0013455194
6600,0.000188,0.001711642
6601,0.000173,0.001326273
6602,0.000186,0.001481508
6603,0.000163,0.0014001956
6604,0.000165,0.0012939144
6605,0.000187,0.0018585994
6606,0.000167,0.0015177506
6607,0.000159,0.0014616728
6608,0.000198,0.00198885
6609,0.000194,0.0019479702
6610,0.000192,0.0019936895
6611,0.000189,0.0016353094
6612,0.000193,0.0018431742
6613,0.000175,0.0019469721
6614,0.00062,0.00013282265
6615,0.000206,0.0017497977
6616,0.000226,0.0019732942
6617,0.000154,0.0012662672
6618,0.000172,0.0015777482
6619,0.000235,0.0020181204
6620,0.00018,0.001568138
6621,0.000638,0.00012220243
6622,0.0002,0.001815255
6623,0.000223,0.0019986369
6624,0.0002,0.0016771676
6625,0.000162,0.0012650983
6626,0.000218,0.0016331862
6627,0.000186,0.0013829488
6628,0.000205,0.0018813037
6629,0.000165,0.0012856453
6630,0.000179,0.0016457675
6631,0.00019,0.0015602689
6632,0.00019,0.0018766097
6633,0.000173,0.0018865598
6634,0.000476,0.0017872594
6635,0.000155,0.0013602737
6636,0.000204,0.0022327844
6637,0.000353,0.002911803
6638,0.000173,0.0013868985
6639,0.000174,0.0013106645
6640,0.000163,0.0013389769
6641,0.000186,0.0018796783
6642,0.000443,0.0018844348
6643,0.000197,0.0016976891
6644,0.000187,0.0013866157
6645,0.000232,0.0024157143
6646,0.000228,0.001936926
6647,0.000186,0.0015668792
6648,0.000172,0.0014400444
6649,0.000166,0.0014258634
6650,0.000437,0.0014748801
6651,0.000178,0.0018283902
6652,0.000176,0.0016578157
6653,0.000159,0.0013049535
6654,0.000167,0.0016054432
6655,0.000179,0.0015344474
6656,0.000209,0.0021218695
6657,0.000443,0.0012669541
6658,0.000211,0.0018427969
6659,0.000206,0.002006268
6660,0.000244,0.0022943912
6661,0.000181,0.0016081426
6662,0.000188,0.0014891827
6663,0.000397,0.003232489
6664,0.00018,0.0017533428
6665,0.000176,0.0015930026
6666,0.000332,0.0032488531
6667,0.000227,0.0022037001
6668,0.000231,0.0021823558
6669,0.000152,0.0013029905
6670,0.00024,0.0024086654
6671,0.000161,0.0013168168
6672,0.00019,0.0015960725
6673,0.000185,0.0018637564
6674,0.000175,0.002015445
6675,0.000192,0.0015900007
6676,0.000174,0.0015684502
6677,0.000174,0.0013175362
6678,0.000175,0.0013949396
6679,0.000206,0.0016975888
6680,0.000166,0.0013369464
6681,0.000222,0.0022296326
6682,0.000186,0.0015815174
6683,0.000232,0.0018270698
6684,0.000163,0.0014389846
6685,0.000237,0.0020357245
6686,0.000211,0.0022253902
6687,0.000419,0.001452638
6688,0.000165,0.0013675387
6689,0.000236,0.0021891638
6690,0.000188,0.0015957527
6691,0.000196,0.0018421016
6692,0.000164,0.00128092
6693,0.000179,0.0014568634
6694,0.000581,0.00011444026
6695,0.00021,0.001929323
6696,0.00023,0.0020502526
6697,0.000568,0.001335102
6698,0.000176,0.0017187062
6699,0.000267,0.0021961327
6700,0.00021,0.0019015544
6701,0.000174,0.0013706726
6702,0.000169,0.0014005916
6703,0.00055,0.00011616733
6704,0.000234,0.0020633778
6705,0.00019,0.0018974267
6706,0.000178,0.0016011891
6707,0.000189,0.0014737597
6708,0.000159,0.0013959177
6709,0.00016,0.00133586
6710,0.000215,0.0018725137
6711,0.000179,0.0014502606
6712,0.000164,0.001558755
6713,0.000191,0.0017678627
6714,0.000175,0.0014368274
6715,0.000179,0.0016387642
6716,0.000181,0.0020683075
6717,0.00019,0.0018953506
6718,0.000156,0.0014704682
6719,0.000161,0.0013431604
6720,0.000235,0.0020116533
6721,0.00027,0.0030754765
6722,0.000196,0.0013582342
6723,0.000241,0.001751391
6724,0.000206,0.0018501264
6725,0.000159,0.0013916211
6726,0.000504,0.00011097207
6727,0.000182,0.0016861388
6728,0.00022,0.0020300595
6729,0.00034,0.003021939
6730,0.000267,0.0025172243
6731,0.000156,0.0012878593
6732,0.00018,0.001661795
6733,0.000193,0.0020055682
6734,0.000175,0.0014342505
6735,0.000171,0.0013939256
6736,0.000172,0.0013725745
6737,0.000177,0.0017667934
6738,0.000212,0.0019419017
6739,0.000175,0.0016523013
6740,0.000159,0.0013499703
6741,0.000182,0.0016623092
6742,0.00019,0.0016477092
6743,0.000191,0.0016815747
6744,0.000183,0.0016792422
6745,0.000157,0.0012627827
6746,0.00017,0.0013097123
6747,0.000206,0.001681935
6748,0.000168,0.0013514066
6749,0.000162,0.0012863434
6750,0.000189,0.0018990058
6751,0.000194,0.0018804149
6752,0.000212,0.0015802748
6753,0.000227,0.0022342158
6754,0.000372,0.001765314
6755,0.000214,0.0022940026
6756,0.000315,0.0027653463
6757,0.000215,0.0018977453
6758,0.000195,0.001743343
6759,0.000175,0.0014291655
6760,0.000166,0.001381162
6761,0.000162,0.0014042619
6762,0.000165,0.0013690027
6763,0.000182,0.0016613061
6764,0.00024,0.002248749
6765,0.000168,0.0013212092
6766,0.000167,0.0016022499
6767,0.000202,0.0018717822
6768,0.00016,0.0013423134
6769,0.000166,0.0013540521
6770,0.000192,0.0017536859
6771,0.000227,0.0020914346
6772,0.000164,0.0013858646
6773,0.000239,0.0022038764
6774,0.000183,0.0016993758
6775,0.000172,0.0013905261
6776,0.000186,0.0014537071
6777,0.000172,0.0014327884
6778,0.000164,0.0013379806
6779,0.000182,0.0015049336
6780,0.000201,0.0016243275
6781,0.000162,0.0013783867
6782,0.000163,0.0014507952
6783,0.00016,0.0013153834
6784,0.000157,0.001335055
6785,0.000162,0.0013002774
6786,0.000226,0.0022478034
6787,0.000158,0.0012585483
6788,0.000263,0.0025240723
6789,0.000286,0.0031105413
6790,0.000172,0.0015013809
6791,0.000165,0.0014149493
6792,0.000186,0.001396667
6793,0.000353,0.0029384184
6794,0.000227,0.0019502649
6795,0.000184,0.0014705776
6796,0.000251,0.0023677642
6797,0.000182,0.0013865615
6798,0.000175,0.0017227599
6799,0.000161,0.0014448699
6800,0.000589,0.00011671305
6801,0.000186,0.0016341545
6802,0.000162,0.0013321723
6803,0.00021,0.0017663395
6804,0.00025,0.002872614
6805,0.000177,0.0019390169
6806,0.000165,0.0012624605
6807,0.000181,0.0013714769
6808,0.000154,0.001285087
6809,0.000161,0.0013274685
6810,0.000186,0.0016997583
6811,0.000326,0.0031412991
6812,0.000197,0.0018046605
6813,0.000158,0.0013549273
6814,0.000166,0.0013842639
6815,0.00019,0.0015712064
6816,0.000208,0.0015949901
6817,0.000168,0.0014277453
6818,0.000195,0.0015033896
6819,0.000181,0.0014367398
6820,0.000171,0.0016901828
6821,0.000184,0.002077036
6822,0.000199,0.0016464948
6823,0.000167,0.0016013136
6824,0.000207,0.001704036
6825,0.000212,0.0019650897
6826,0.000176,0.0015826237
6827,0.0002,0.0016868904
6828,0.000167,0.0014630089
6829,0.000229,0.0021006733
6830,0.000149,0.0012665445
6831,0.000596,0.0001166336
6832,0.000153,0.001283663
6833,0.000189,0.001386734
6834,0.000279,0.0024515989
6835,0.000188,0.0015518381
6836,0.000188,0.0014889842
6837,0.000282,0.0028782685
6838,0.000189,0.001540001
6839,0.000211,0.0018341794
6840,0.000246,0.0025841221
6841,0.00055,0.0001672649
6842,0.000167,0.0014211893
6843,0.000198,0.0016654172
6844,0.000218,0.0016149315
6845,0.000186,0.0017140938
6846,0.000166,0.0013077067
6847,0.000175,0.0014094247
6848,0.000176,0.0014086457
6849,0.000262,0.0028822906
6850,0.000163,0.0013206179
6851,0.000188,0.0012910677
6852,0.000308,0.002550256
6853,0.000167,0.0013356659
6854,0.000218,0.002056883
6855,0.000168,0.0014087972
6856,0.000202,0.0018698643
6857,0.000255,0.0027467848
6858,0.000195,0.0016830507
6859,0.000236,0.0022421703
6860,0.000273,0.002471627
6861,0.000198,0.0016838609
6862,0.000398,0.001682772
6863,0.000222,0.0018668425
6864,0.00021,0.0018005848
6865,0.000236,0.001971492
6866,0.000241,0.0019977496
6867,0.000196,0.002023994
6868,0.000164,0.0013415419
6869,0.000402,0.001418901
6870,0.000206,0.0017702777
6871,0.000168,0.001412768
6872,0.000158,0.0013212708
6873,0.000242,0.0023524829
6874,0.000153,0.001275393
6875,0.000153,0.0012892337
6876,0.000162,0.0014509816
6877,0.000369,0.0022818812
6878,0.000177,0.0015535392
6879,0.00028,0.002945045
6880,0.000218,0.0024181583
6881,0.000166,0.0015306183
6882,0.000197,0.0015323515
6883,0.000183,0.0016260737
6884,0.00016,0.0012595652
6885,0.000163,0.0013124775
6886,0.00018,0.001402224
6887,0.000186,0.0015705199
6888,0.00027,0.003013137
6889,0.00018,0.0013359325
6890,0.000539,0.00020506437
6891,0.000173,0.0015392299
6892,0.000159,0.0015025359
6893,0.000157,0.001281513
6894,0.000249,0.002003812
6895,0.00016,0.0013851066
6896,0.000238,0.0022139826
6897,0.000183,0.0015514991
6898,0.000173,0.0015722092
6899,0.000191,0.0018685234
6900,0.000217,0.0022007893
6901,0.000192,0.0018994317
6902,0.000154,0.0012883365
6903,0.000181,0.0019238576
6904,0.000207,0.001974787
6905,0.000237,0.0021197814
6906,0.000169,0.001470539
6907,0.000229,0.0024317352
6908,0.000283,0.0029333308
6909,0.000276,0.002002528
6910,0.000221,0.002117752
6911,0.000168,0.0013387768
6912,0.000228,0.002248077
6913,0.000431,0.0020739774
6914,0.000391,0.0017858342
6915,0.000182,0.0017435721
6916,0.000236,0.0021530953
6917,0.000279,0.0029669208
6918,0.000256,0.0023458416
6919,0.000199,0.0015745928
6920,0.000181,0.0016397942
6921,0.000163,0.0013985238
6922,0.000414,0.0017881485
6923,0.000257,0.0021843498
6924,0.000149,0.0012657492
6925,0.00017,0.001346688
6926,0.000159,0.0012572405
6927,0.000154,0.0012865197
6928,0.000574,0.00013053745
6929,0.00026,0.0022352035
6930,0.00026,0.0024976542
6931,0.000182,0.001263805
6932,0.000229,0.0019599118
6933,0.000168,0.0014959133
6934,0.000243,0.0019825415
6935,0.000161,0.0013492762
6936,0.000189,0.0018762212
6937,0.000241,0.002011503
6938,0.000227,0.0020549793
6939,0.000157,0.0012674261
6940,0.000191,0.0016164507
6941,0.000362,0.0014478636
6942,0.00024,0.0027470852
6943,0.0003,0.0023437422
6944,0.00068,0.00011714175
6945,0.000192,0.0019398725
6946,0.000162,0.0013126401
6947,0.000156,0.0014015157
6948,0.000178,0.001454209
6949,0.000262,0.0026648564
6950,0.000216,0.0021096165
6951,0.000431,0.0012503029
6952,0.00019,0.0014961155
6953,0.000285,0.0024469646
6954,0.000214,0.0019006551
6955,0.000191,0.0016800872
6956,0.000211,0.0021637618
6957,0.000263,0.0023157452
6958,0.000234,0.0024281703
6959,0.000173,0.0013086406
6960,0.000172,0.0013300881
6961,0.000194,0.0014827062
6962,0.000193,0.0019463885
6963,0.000166,0.0013043763
6964,0.000158,0.0012673205
6965,0.0001685,0.0013549731
6966,0.0001555,0.0013052623
6967,0.000422,0.0012447764
6968,0.0002095,0.0015663004
6969,0.0003355,0.0033075807
6970,0.0001685,0.001365392
6971,0.000194,0.0016241573
6972,0.000159,0.0012670163
6973,0.000298,0.0030549488
6974,0.000168,0.0015258787
6975,0.000188,0.0016283256
6976,0.0001865,0.0017432933
6977,0.0001745,0.0014478058
6978,0.000301,0.0026391065
6979,0.0002125,0.0019539385
6980,0.0001535,0.0013023398
6981,0.000193,0.0015336155
6982,0.0002865,0.002651609
6983,0.000199,0.0017578746
6984,0.0001555,0.001279698
6985,0.000216,0.0018709245
6986,0.000234,0.0022817163
6987,0.0001655,0.0014032807
6988,0.0001965,0.001842798
6989,0.0002075,0.0020267062
6990,0.0001825,0.0016033724
6991,0.0002195,0.0016786524
6992,0.0001645,0.0013517836
6993,0.000174,0.0013201903
6994,0.000552,0.00013107879
6995,0.0002195,0.0019870168
6996,0.0002965,0.003014488
6997,0.0004985,0.002184064
6998,0.0001935,0.0016145057
6999,0.0001835,0.0016481424
7000,0.0001595,0.0013622306
7001,0.0005455,0.00015176175
7002,0.0002595,0.0023486842
7003,0.0001805,0.0013859399
7004,0.0001885,0.0018820865
7005,0.0002695,0.002811094
7006,0.0001755,0.0016052176
7007,0.0001875,0.0015829034
7008,0.0005485,0.00011939108
7009,0.000249,0.0023506607
7010,0.000189,0.0018840968
7011,0.0001605,0.0013660782
7012,0.000157,0.0012780494
7013,0.0003405,0.0026435088
7014,0.0001485,0.0012566335
7015,0.000188,0.001758993
7016,0.0003185,0.0023419757
7017,0.0006255,0.00011313466
7018,0.0002615,0.0024289952
7019,0.000443,0.0015026976
7020,0.000343,0.002632166
7021,0.000163,0.0013843838
7022,0.00017,0.0015306562
7023,0.0001745,0.0014907449
7024,0.000161,0.0014315499
7025,0.0002115,0.0020758947
7026,0.000166,0.001439986
7027,0.0001615,0.0012926783
7028,0.0001945,0.0015700617
7029,0.000155,0.0012792685
7030,0.000158,0.0012932036
7031,0.0003125,0.0025789482
7032,0.0002045,0.0016255025
7033,0.0002,0.0018588054
7034,0.000168,0.0013425939
7035,0.0004155,0.0013589134
7036,0.0001665,0.0013377621
7037,0.000663,0.00011527747
7038,0.000221,0.0019379393
7039,0.000223,0.002194119
7040,0.000225,0.0018446618
7041,0.000164,0.0013634351
7042,0.000172,0.0014080777
7043,0.000205,0.0020645042
7044,0.000268,0.0022182295
7045,0.000164,0.001322086
7046,0.000152,0.0012828546
7047,0.000181,0.0017385739
7048,0.000188,0.0018616555
7049,0.000184,0.0015185168
7050,0.000169,0.0013275254
7051,0.000227,0.002267305
7052,0.000164,0.0013808097
7053,0.000161,0.0013620744
7054,0.000186,0.0013634935
7055,0.000172,0.0014441381
7056,0.000327,0.0028483518
7057,0.000228,0.0024775125
7058,0.000165,0.0013565044
7059,0.00024,0.002140966
7060,0.000191,0.0015802215
7061,0.000207,0.0019254588
7062,0.000185,0.001280154
7063,0.00016,0.0015550746
7064,0.000176,0.0015437315
7065,0.000192,0.0022164772
7066,0.000163,0.0013110889
7067,0.000269,0.0029688298
7068,0.000193,0.0018345889
7069,0.000217,0.0020722235
7070,0.000171,0.001473503
7071,0.000408,0.0017340818
7072,0.000264,0.0021228157
7073,0.000521,0.00021316804
7074,0.00016,0.0013449967
7075,0.000565,0.00014295802
7076,0.000271,0.0027789567
7077,0.000257,0.002451929
7078,0.000172,0.001686916
7079,0.000211,0.001855581
7080,0.000215,0.0021316633
7081,0.000405,0.0015792226
7082,0.000168,0.0014805101
7083,0.000267,0.0028208203
7084,0.00041,0.0014885992
7085,0.000359,0.0013561648
7086,0.0002,0.0016644376
7087,0.000189,0.0014371792
7088,0.000203,0.0018050615
7089,0.000244,0.0021132978
7090,0.000178,0.0017686927
7091,0.0002,0.0014018901
7092,0.000171,0.0014488664
7093,0.000214,0.0020288301
7094,0.000277,0.003182178
7095,0.000183,0.0016570952
7096,0.000201,0.0019366707
7097,0.000363,0.00018909418
7098,0.000271,0.0030302915
7099,0.000165,0.0013860473
7100,0.000152,0.0012871407
7101,0.000213,0.0020510168
7102,0.000211,0.0020780594
7103,0.000166,0.0012889906
7104,0.000212,0.0021712356
