Node_Index,Label,Prediction
2680,0.000737,1.6785041e-05
2681,0.000826,0.0003906022
2682,0.001029,3.373426e-07
2683,0.000852,7.18939e-08
2684,0.00044,0.0014646853
2685,0.000565,0.0030897036
2686,0.000647,0.00015049262
2687,0.00067,0.00021498611
2688,0.000539,0.00090432353
2689,0.000569,0.0018492452
2690,0.000851,1.1858573e-06
2691,0.000754,3.0406387e-05
2692,0.000767,2.9008235e-05
2693,0.001237,1.9524448e-08
2694,0.000533,0.00056294375
2695,0.001334,9.501591e-11
2696,0.000807,1.1049381e-06
2697,0.001157,1.4783717e-08
2698,0.000539,0.00062482036
2699,0.000597,0.00038022242
2700,0.00062,0.00023610544
2701,0.000714,0.00020783691
2702,0.000652,3.69967e-06
2703,0.000631,0.00037069584
2704,0.000527,0.000749204
2705,0.000494,0.0013245145
2706,0.000635,0.0002506031
2707,0.000642,0.0017247784
2708,0.001103,2.047932e-09
2709,0.00048,0.0029206616
2710,0.000575,5.0245537e-05
2711,0.000765,1.8303382e-07
2712,0.000978,2.6647904e-06
2713,0.000733,1.7216195e-07
2714,0.000683,3.208319e-06
2715,0.001015,2.2739255e-09
2716,0.000478,0.0028007273
2717,0.000584,0.0014334769
2718,0.000592,0.002401122
2719,0.000643,7.296628e-05
2720,0.000506,0.0014152108
2721,0.000978,1.0529452e-05
2722,0.000616,0.0031652988
2723,0.000604,0.0012188032
2724,0.000553,0.0002950989
2725,0.000766,7.224111e-05
2726,0.000553,0.0009940924
2727,0.000628,0.0006954541
2728,0.00046,0.0029363907
2729,0.00064,3.4169497e-07
2730,0.000856,0.0001396338
2731,0.000713,0.00012519442
2732,0.000578,0.0018287235
2733,0.001039,1.8555626e-07
2734,0.000476,0.0039005242
2735,0.000598,0.0018798664
2736,0.000616,3.4079849e-06
2737,0.000667,0.0001532615
2738,0.001238,4.0033514e-09
2739,0.000647,0.0009753751
2740,0.000566,0.0017656559
2741,0.000865,8.815246e-06
2742,0.000504,0.0029759975
2743,0.000513,0.0028562392
2744,0.000599,0.00013752331
2745,0.000485,0.0019165312
2746,0.001053,1.6440941e-06
2747,0.000501,0.0010497902
2748,0.000636,0.0016477321
2749,0.000575,0.002288916
2750,0.000824,2.29419e-06
2751,0.000463,0.0037232577
2752,0.000673,0.00021723227
2753,0.000467,0.0021977404
2754,0.000369,0.0026780113
2755,0.000718,5.9747545e-05
2756,0.000676,1.6064989e-06
2757,0.000489,0.0024198752
2758,0.000559,0.00032651547
2759,0.000874,3.24142e-05
2760,0.000521,0.0005837632
2761,0.00066,7.9105674e-05
2762,0.000673,0.0005815258
2763,0.000888,7.1432553e-09
2764,0.001145,2.5556943e-07
2765,0.000767,0.00011439564
2766,0.001842,8.684772e-12
2767,0.000952,1.9603034e-08
2768,0.001061,5.2089306e-09
2769,0.000485,0.0023274412
2770,0.00062,0.0005883429
2771,0.000571,0.002773259
2772,0.000695,1.2508712e-06
2773,0.000616,0.00069922756
2774,0.000963,2.5304424e-05
2775,0.000575,0.0007502954
2776,0.000547,0.0020866245
2777,0.000839,4.769834e-05
2778,0.00048,0.0035168768
2779,0.001003,1.6157364e-09
2780,0.001298,3.3574024e-09
2781,0.000759,1.04161045e-05
2782,0.000759,1.3453769e-06
2783,0.000667,0.0009195445
2784,0.000558,1.39789345e-05
2785,0.000609,3.698949e-05
2786,0.000544,0.0008962923
2787,0.000807,2.1271147e-07
2788,0.000727,0.00032081167
2789,0.00048,0.004103675
2790,0.000555,0.0010150766
2791,0.000861,1.530633e-09
2792,0.000531,0.0009951702
2793,0.000526,0.0017011855
2794,0.000674,1.9626154e-06
2795,0.000425,0.0013340495
2796,0.000459,0.0036090005
2797,0.000453,0.0038799972
2798,0.000651,0.0022631881
2799,0.000472,0.002143803
2800,0.000519,0.0032019871
2801,0.001014,5.4218646e-10
2802,0.000768,0.00010476843
2803,0.001205,2.4051153e-07
2804,0.000683,3.089033e-05
2805,0.000683,3.633112e-06
2806,0.001161,1.6383359e-06
2807,0.000989,5.814067e-08
2808,0.00095,5.9737e-07
2809,0.001086,1.2075557e-06
2810,0.000487,0.0017053832
2811,0.000882,1.143773e-08
2812,0.000781,0.0013641033
2813,0.000976,3.161831e-08
2814,0.00074,0.00017238737
2815,0.000531,6.198071e-05
2816,0.000909,3.935051e-09
2817,0.000884,1.9377221e-06
2818,0.000531,0.0015611843
2819,0.000426,0.0017224852
2820,0.000554,0.0022517326
2821,0.001088,1.685956e-08
2822,0.0012,9.910942e-09
2823,0.001071,1.949163e-08
2824,0.000597,0.0024461942
2825,0.000962,8.4795255e-09
2826,0.000782,1.9509132e-06
2827,0.000446,0.0009905735
2828,0.000796,0.00041890665
2829,0.000652,0.0014609277
2830,0.000687,0.0005486453
2831,0.000552,0.0012307732
2832,0.000463,0.0028173926
2833,0.000971,8.074573e-08
2834,0.000464,0.001397625
2835,0.000633,5.844743e-07
2836,0.000421,0.004055422
2837,0.001152,2.1394595e-08
2838,0.00083,1.2155762e-07
2839,0.000927,3.1723588e-09
2840,0.000698,2.1935683e-05
2841,0.000473,0.002287898
2842,0.000919,2.2731034e-07
2843,0.000633,0.001026832
2844,0.000523,0.0008294121
2845,0.000636,7.0749964e-05
2846,0.000493,0.0027431245
2847,0.000672,0.0010212186
2848,0.000498,0.001128367
2849,0.000466,0.0030939735
2850,0.000547,0.00072128535
2851,0.00056,0.00035029312
2852,0.00078,0.00012855252
2853,0.000436,0.0022338268
2854,0.000412,0.002347497
2855,0.0007,0.00013498234
2856,0.000584,0.00077973155
2857,0.000638,0.0001546533
2858,0.000909,2.4856635e-07
2859,0.000693,0.0005102037
2860,0.000488,0.0015119805
2861,0.000521,0.0023764116
2862,0.000668,0.0010899511
2863,0.000528,0.00033459454
2864,0.001231,2.0918019e-11
2865,0.000569,0.0024342535
2866,0.000695,3.7694926e-07
2867,0.000376,0.0044753407
2868,0.000454,0.0029522183
2869,0.000743,2.1177495e-09
2870,0.000535,0.00067888363
2871,0.000664,0.00022538108
2872,0.000497,0.002155894
2873,0.000907,6.25308e-08
2874,0.000724,5.131766e-05
2875,0.000677,3.473017e-05
2876,0.000916,2.1961152e-11
2877,0.000609,0.00018798445
2878,0.000889,1.780997e-07
2879,0.000509,0.002889382
2880,0.000644,2.1180351e-06
2881,0.000925,0.00022158027
2882,0.00076,0.00043107598
2883,0.000684,0.0008115732
2884,0.000574,0.0012100571
2885,0.000579,0.0012901303
2886,0.00066,0.00040163894
2887,0.00057,0.0019412957
2888,0.000713,6.883997e-05
2889,0.000824,8.419934e-05
2890,0.000596,0.000965089
2891,0.000985,5.167145e-07
2892,0.000583,0.0007100391
2893,0.000719,0.0018446373
2894,0.000879,8.705706e-05
2895,0.000878,0.0010514476
2896,0.00093,1.0825514e-06
2897,0.000832,6.00874e-05
2898,0.000976,2.838955e-07
2899,0.000603,0.00078952924
2900,0.000614,5.5822973e-05
2901,0.000768,2.1854656e-07
2902,0.001342,9.306978e-11
2903,0.00053,0.0026479329
2904,0.000749,9.269615e-05
2905,0.001487,1.978043e-11
2906,0.000516,0.0019309674
2907,0.000527,0.0018072246
2908,0.000599,0.00070738245
2909,0.000758,0.0003919237
2910,0.000748,0.00083259377
2911,0.000929,2.5052427e-09
2912,0.000523,0.00070394325
2913,0.000778,0.00013802397
2914,0.000872,2.1332999e-06
2915,0.000427,0.0035806512
2916,0.000517,0.0012599282
2917,0.000876,1.5890552e-07
2918,0.000503,0.002397942
2919,0.001116,2.6489295e-11
2920,0.000742,0.00010377096
2921,0.000495,0.0026346045
2922,0.000537,0.0013186014
2923,0.000557,7.132543e-05
2924,0.000566,0.000764802
2925,0.000593,0.00011379573
2926,0.000796,2.1954875e-06
2927,0.000497,0.0032980228
2928,0.00062,0.00028465415
2929,0.000934,1.8072635e-08
2930,0.000535,0.0010011328
2931,0.001068,4.704656e-09
2932,0.000628,0.0019475179
2933,0.000708,0.00016963414
2934,0.000994,4.3199238e-05
2935,0.000629,0.0012013093
2936,0.000675,0.00040357292
2937,0.000838,2.0910397e-07
2938,0.001164,5.749275e-06
2939,0.000762,5.381052e-07
2940,0.000578,0.00058293587
2941,0.00054,0.0020543544
2942,0.000434,0.0025659695
2943,0.000741,5.6881487e-05
2944,0.000834,7.301117e-05
2945,0.000631,0.000657445
2946,0.000772,0.00013007286
2947,0.000533,0.0025191298
2948,0.000556,0.0014322514
2949,0.000632,2.4309975e-05
2950,0.000649,0.0004793215
2951,0.000928,2.9943732e-07
2952,0.000612,0.0007551256
2953,0.000443,0.0014129215
2954,0.000868,2.1893173e-05
2955,0.000678,0.00018991996
2956,0.001425,4.021132e-11
2957,0.000559,0.0024144377
2958,0.000623,0.0012965549
2959,0.000485,0.00021663946
2960,0.000699,0.0011139532
2961,0.000715,2.399084e-06
2962,0.000582,0.00045591113
2963,0.000534,0.0017728142
2964,0.001098,4.5767172e-09
2965,0.000449,0.0040134448
2966,0.000428,0.0014830895
2967,0.000539,0.0016855643
2968,0.000623,2.3138173e-05
2969,0.000689,0.00027102357
2970,0.000687,0.00023890611
2971,0.000723,0.0002056357
2972,0.000863,1.7302785e-08
2973,0.00073,0.0003139
2974,0.000646,0.00062678236
2975,0.000476,0.001559902
2976,0.000494,0.0021647678
2977,0.000729,7.335333e-05
2978,0.000428,0.003599361
2979,0.000878,2.4063448e-07
2980,0.000889,2.539557e-07
2981,0.000675,2.4867097e-05
2982,0.00064,0.00027354766
2983,0.000546,0.0018462219
2984,0.000509,0.0018037905
2985,0.000749,2.8023715e-07
2986,0.000637,0.00043210224
2987,0.00084,4.4754864e-07
2988,0.000579,0.0013857516
2989,0.00087,2.7240786e-08
2990,0.000914,1.4779919e-11
2991,0.000978,9.969179e-10
2992,0.000472,0.0027930296
2993,0.000539,0.0011530443
2994,0.000448,0.004256472
2995,0.000829,0.0002136501
2996,0.000483,0.0029489358
2997,0.000638,8.243425e-05
2998,0.000944,2.9667168e-11
2999,0.001096,6.244211e-09
3000,0.000471,0.0003502093
3001,0.00098,1.6268053e-11
3002,0.000506,0.0016391464
3003,0.00083,4.597225e-09
3004,0.000409,0.0048093735
3005,0.000457,0.0012473637
3006,0.000616,0.0008902929
3007,0.000489,0.0014633845
3008,0.000615,0.0005984207
3009,0.00062,4.3066368e-07
3010,0.000513,0.0021089984
3011,0.000672,0.0023750055
3012,0.000441,0.001553335
3013,0.000479,0.0012885027
3014,0.000641,0.00079002895
3015,0.000397,0.0038950166
3016,0.000449,0.0027526086
3017,0.000463,0.00042301425
3018,0.000434,0.0029509373
3019,0.000646,0.00052645727
3020,0.000639,0.00024986872
3021,0.000487,0.0012563046
3022,0.000979,1.8129449e-06
3023,0.000496,0.0014607488
3024,0.000543,0.0019266384
3025,0.000972,3.0468232e-07
3026,0.000465,0.0020587377
3027,0.00044,0.0040632235
3028,0.00054,0.0005905292
3029,0.000805,8.952178e-05
3030,0.001076,6.5359643e-07
3031,0.000858,0.00011057046
3032,0.000965,6.235899e-07
3033,0.000525,0.0020714428
3034,0.000576,0.000375813
3035,0.000526,0.0032471365
3036,0.000742,1.7452189e-06
3037,0.000572,0.0018024087
3038,0.000564,0.0028542355
3039,0.000767,5.2875126e-05
3040,0.000544,0.0013855803
3041,0.000453,0.0017068052
3042,0.000945,7.825547e-06
3043,0.000673,0.003141487
3044,0.001098,1.840036e-07
3045,0.000782,4.7358792e-09
3046,0.00044,0.0036553703
3047,0.00058,0.0012208959
3048,0.00037,0.004397513
3049,0.000947,8.610106e-08
3050,0.000571,0.0017617508
3051,0.000533,0.0011306152
3052,0.000613,0.00080320414
3053,0.000561,0.002834645
3054,0.000579,0.00054366165
3055,0.000485,0.002478611
3056,0.000888,2.3037837e-11
3057,0.000749,6.2556814e-05
3058,0.001062,5.1294302e-11
3059,0.000451,0.0043488434
3060,0.000461,0.0019769394
3061,0.00045,0.0023765415
3062,0.001343,2.30276e-11
3063,0.000459,0.0024754605
3064,0.000681,0.00021771749
3065,0.000954,9.3819914e-08
3066,0.000589,6.4945e-05
3067,0.001028,6.786943e-08
3068,0.000981,1.1676796e-10
3069,0.000721,0.00023541602
3070,0.000465,0.00200578
3071,0.000557,0.0016034166
3072,0.000936,1.8025405e-06
3073,0.0009,6.353273e-08
3074,0.001209,1.4483333e-10
3075,0.00098,2.2460554e-07
3076,0.000612,0.0002460151
3077,0.000485,0.0037155803
3078,0.00069,0.00024377473
3079,0.001223,9.913484e-11
3080,0.000534,0.00048377019
3081,0.000707,0.001028426
3082,0.000759,0.00017458246
3083,0.000703,0.00017143859
3084,0.00068,0.0004239318
3085,0.000567,0.0009522975
3086,0.000393,0.0039026202
3087,0.000701,3.455863e-07
3088,0.000818,1.273549e-06
3089,0.000511,0.0014792052
3090,0.000763,3.5951648e-09
3091,0.000795,5.169257e-05
3092,0.000986,1.5595047e-05
3093,0.000976,8.1480794e-11
3094,0.000954,4.1531154e-11
3095,0.000505,0.0025726147
3096,0.000528,0.00060297793
3097,0.000658,0.00044641749
3098,0.000807,8.089293e-05
3099,0.001038,1.7149502e-09
3100,0.000558,2.1617097e-05
3101,0.000658,0.0014743058
3102,0.000575,0.0014660486
3103,0.000678,0.00015776628
3104,0.00054,0.00090711005
3105,0.001311,6.77278e-09
3106,0.000429,0.004084542
3107,0.000639,8.8759145e-07
3108,0.001009,1.3448199e-09
3109,0.000483,0.0036272958
3110,0.001309,5.9295555e-11
3111,0.000679,0.00034728853
3112,0.000955,4.2398685e-07
3113,0.000767,0.0005227941
3114,0.000434,0.0035030576
3115,0.000591,0.0004584562
3116,0.000812,7.969382e-08
3117,0.000532,0.004307675
3118,0.000522,0.002063466
3119,0.001009,1.3991425e-06
3120,0.000431,0.003262341
3121,0.00047,0.0024277836
3122,0.000458,0.0013135305
3123,0.000598,0.00036506652
3124,0.000921,3.1509945e-08
3125,0.000558,0.0008866878
3126,0.00076,2.1841028e-07
3127,0.000555,0.002877096
3128,0.000664,0.00016232525
3129,0.000882,1.0042492e-07
3130,0.000843,6.0326655e-09
3131,0.000785,0.00029274754
3132,0.000869,1.3019432e-07
3133,0.000444,0.002328644
3134,0.000642,0.0012165044
3135,0.000447,0.0029059902
3136,0.000889,2.7433507e-06
3137,0.000651,1.11679155e-05
3138,0.000617,0.0012202146
3139,0.000682,4.2890449e-07
3140,0.000381,0.003932315
3141,0.00109,4.926437e-11
3142,0.00052,0.0019705053
3143,0.001156,1.5834596e-11
3144,0.00103,2.7601095e-11
3145,0.000555,0.00046772536
3146,0.000617,6.997118e-05
3147,0.000587,6.9856644e-05
3148,0.000502,0.0002816753
3149,0.000477,0.0024347606
3150,0.000377,0.0047444585
3151,0.001091,8.518918e-09
3152,0.000558,0.00082768034
3153,0.000565,0.001690387
3154,0.000593,0.0003533072
3155,0.000429,0.0010919299
3156,0.000508,0.0036921336
3157,0.000824,6.501307e-08
3158,0.000635,0.00011848547
3159,0.000366,0.0027242855
3160,0.000518,0.0017922694
3161,0.000493,0.0012126075
3162,0.000911,1.0370103e-09
3163,0.000732,0.00011597407
3164,0.00104,3.5257654e-11
3165,0.000467,0.0017208683
3166,0.00131,9.9676344e-11
3167,0.000865,9.8204875e-09
3168,0.000411,0.004198841
3169,0.001434,7.636228e-11
3170,0.00104,2.7835927e-08
3171,0.000696,0.00019106132
3172,0.000541,0.0010945528
3173,0.000434,0.0029217768
3174,0.00093,9.725979e-09
3175,0.000482,0.0015890865
3176,0.000661,8.0570826e-05
3177,0.000529,0.0032340384
3178,0.000557,0.0026443943
3179,0.000435,0.0017791078
3180,0.000689,0.00024012239
3181,0.000793,9.622775e-09
3182,0.000486,0.0020688951
3183,0.000445,0.0020579454
3184,0.000744,2.3468452e-05
3185,0.000699,0.00020387534
3186,0.000911,3.0729578e-07
3187,0.000907,2.1357211e-07
3188,0.00071,0.00035034158
3189,0.000718,0.0009686633
3190,0.000373,0.003595416
3191,0.000606,0.00032836598
3192,0.000444,0.0019920545
3193,0.000558,0.0014230087
3194,0.001093,1.6831511e-05
3195,0.000547,0.00053466816
3196,0.000435,0.004052326
3197,0.001102,1.1449641e-09
3198,0.001315,5.4571427e-09
3199,0.000425,0.00298579
3200,0.000572,0.00073672825
3201,0.00081,3.9469527e-05
3202,0.000568,0.003296606
3203,0.000405,0.0041476735
3204,0.000632,0.001069547
3205,0.001102,8.364579e-08
3206,0.000871,5.2616963e-07
3207,0.000867,2.638783e-07
3208,0.001412,1.78375e-08
3209,0.000996,1.1337863e-07
3210,0.001032,3.535286e-08
3211,0.00056,0.00027222183
3212,0.000449,0.0027712293
3213,0.000755,0.0013144052
3214,0.000776,4.5408665e-06
3215,0.000825,0.00020798184
3216,0.000623,0.0010023186
3217,0.000522,0.0005240683
3218,0.000793,3.5212345e-08
3219,0.000607,0.00017895576
3220,0.000895,3.6999583e-05
3221,0.000452,0.0029090662
3222,0.000544,0.00033729765
3223,0.000513,0.0020810282
3224,0.000859,1.2802174e-08
3225,0.000973,2.075535e-07
3226,0.000434,0.0013825314
3227,0.000456,0.0014086188
3228,0.000605,0.00055339176
3229,0.000366,0.0030977644
3230,0.000712,0.000166233
3231,0.000613,0.0009313754
3232,0.000746,2.91271e-06
3233,0.001115,1.25460415e-11
3234,0.000378,0.0041627125
3235,0.000467,0.0018091653
3236,0.000824,2.9307802e-07
3237,0.000588,0.0004007104
3238,0.000673,2.0248389e-07
3239,0.000414,0.0021270209
3240,0.000723,0.00018293243
3241,0.000732,1.3878599e-06
3242,0.000837,9.4615973e-07
3243,0.000727,0.00035404158
3244,0.000472,0.0034822095
3245,0.001231,1.1359766e-08
3246,0.000542,0.0011498657
3247,0.000435,0.0023469946
3248,0.000947,8.179576e-08
3249,0.000526,0.0012815808
3250,0.00042,0.004627205
3251,0.000588,0.0022605818
3252,0.001092,2.9892917e-07
3253,0.000588,0.0006555089
3254,0.000636,0.000138804
3255,0.000456,0.0033474586
3256,0.000368,0.0034974758
3257,0.000411,0.0044868593
3258,0.000575,0.0017924357
3259,0.000779,2.862149e-07
3260,0.000937,3.426609e-07
3261,0.000633,0.0021499065
3262,0.000501,0.0019416348
3263,0.001485,1.466102e-10
3264,0.000687,7.769887e-05
3265,0.000571,0.0008767704
3266,0.00073,8.6197736e-07
3267,0.00063,0.00084442185
3268,0.000743,4.054173e-05
3269,0.001223,9.341409e-11
3270,0.000602,0.00053587503
3271,0.000788,4.432003e-06
3272,0.000849,1.9165648e-06
3273,0.00068,6.825994e-05
3274,0.000592,0.001777228
3275,0.000537,0.0009826336
3276,0.000594,0.0014640968
3277,0.000559,0.0019796132
3278,0.000544,0.002074854
3279,0.000384,0.0022061686
3280,0.000407,0.003743382
3281,0.000497,0.0008173957
3282,0.000423,0.0030147042
3283,0.000705,2.5123968e-06
3284,0.00056,3.482871e-05
3285,0.000804,3.3419252e-05
3286,0.000995,1.284255e-06
3287,0.000891,6.693293e-11
3288,0.00042,0.0014168593
3289,0.001132,5.536101e-11
3290,0.000427,0.0004472796
3291,0.000627,0.0010515198
3292,0.000866,1.9748349e-07
3293,0.000571,0.0020864587
3294,0.000763,5.8948823e-05
3295,0.001021,1.3750015e-07
3296,0.000489,0.0032367955
3297,0.000458,0.0013816048
3298,0.000526,0.0016830555
3299,0.000629,0.00019739609
3300,0.000387,0.0025829144
3301,0.000703,1.1486154e-08
3302,0.000598,0.0012993576
3303,0.00119,5.903336e-09
3304,0.000478,0.00010050629
3305,0.00083,5.0412616e-08
3306,0.000488,0.0010999852
3307,0.00075,0.0007500912
3308,0.00058,0.0018212551
3309,0.00056,0.0011360347
3310,0.000804,0.00028184833
3311,0.000772,2.598108e-06
3312,0.000595,0.0019140636
3313,0.001189,4.8411373e-09
3314,0.000385,0.004358486
3315,0.000519,0.0011952803
3316,0.000807,2.2508176e-07
3317,0.000654,0.0005504597
3318,0.000516,0.0014378963
3319,0.000802,8.740443e-05
3320,0.000579,0.000110623936
3321,0.000805,1.0825001e-05
3322,0.000435,0.0020312723
3323,0.000842,1.3752229e-05
3324,0.000589,0.0008282788
3325,0.000802,1.683941e-05
3326,0.000665,0.00027389397
3327,0.000402,0.0033659567
3328,0.00057,0.0017459291
3329,0.000724,0.00019441603
3330,0.000589,0.0025504539
3331,0.000695,0.00015821852
3332,0.000598,0.0009965312
3333,0.000605,0.002729431
3334,0.000906,5.5719323e-05
3335,0.000814,2.2333322e-09
3336,0.000532,0.00013342357
3337,0.000523,0.0019201101
3338,0.000709,0.00033201787
3339,0.000728,1.3076492e-05
3340,0.000425,0.0028174021
3341,0.001035,2.798745e-11
3342,0.000508,0.0019227756
3343,0.000981,9.576319e-10
3344,0.001317,1.3397238e-11
3345,0.000549,0.00023621327
3346,0.000809,7.1686046e-08
3347,0.001001,1.911802e-08
3348,0.00074,0.00010328111
3349,0.000735,6.4498214e-05
3350,0.000454,0.0033107905
3351,0.000433,0.0009636237
3352,0.001183,4.024651e-09
3353,0.000819,2.4627965e-07
3354,0.000721,2.4182595e-05
3355,0.001019,1.1126839e-08
3356,0.000789,0.00019083537
3357,0.000539,0.003015834
3358,0.000448,0.0017198757
3359,0.000568,0.001624165
3360,0.00069,0.0007060647
3361,0.000531,0.0017033597
3362,0.000655,1.2600216e-05
3363,0.000903,1.1424581e-06
3364,0.00038,0.004546081
3365,0.000399,0.0019629933
3366,0.00054,0.0015763051
3367,0.000854,2.3881424e-07
3368,0.001046,1.05551345e-08
3369,0.000538,0.0013541855
3370,0.000825,1.4760409e-06
3371,0.001249,1.6564814e-08
3372,0.000589,0.00010725297
3373,0.000963,3.482944e-07
3374,0.000471,0.0020021
3375,0.00083,0.0005608022
3376,0.000362,0.0034209606
3377,0.000507,0.0036752946
3378,0.000518,0.0019433303
3379,0.000897,1.7545428e-07
3380,0.000476,0.0023031586
3381,0.000398,0.0047656232
3382,0.000697,0.00022879969
3383,0.000611,0.00017449525
3384,0.000617,0.0016840998
3385,0.001011,3.6201915e-09
3386,0.000656,7.796689e-05
3387,0.000443,0.0006239194
3388,0.000824,0.00038298735
3389,0.000495,0.002002543
3390,0.000591,0.0002217335
3391,0.000481,0.0036411902
3392,0.000623,0.00012445942
3393,0.000625,0.00021908036
3394,0.00037,0.0032726931
3395,0.001076,3.193449e-09
3396,0.000961,1.0067337e-09
3397,0.000817,6.2713366e-07
3398,0.00057,0.0013245239
3399,0.000439,0.00056799146
3400,0.000584,0.0037312412
3401,0.000455,0.0036284525
3402,0.000493,0.003691299
3403,0.000931,3.6583565e-08
3404,0.000599,0.0002708412
3405,0.000508,0.004580508
3406,0.000378,0.0037468374
3407,0.000737,1.3262339e-06
3408,0.001125,6.454132e-09
3409,0.000704,0.00020128439
3410,0.000532,0.002549292
3411,0.000558,0.00079170504
3412,0.000417,0.004354432
3413,0.000547,0.0016498035
3414,0.000499,6.929217e-05
3415,0.000923,8.995762e-09
3416,0.001376,4.4062528e-11
3417,0.000565,0.000259494
3418,0.000938,5.836101e-11
3419,0.000542,0.0015647114
3420,0.000523,0.00036967982
3421,0.000854,1.13306395e-08
3422,0.000625,0.00056501897
3423,0.000613,6.4673375e-05
3424,0.000738,0.0003568447
3425,0.001112,3.0795626e-09
3426,0.000561,0.00037918554
3427,0.000546,0.00030452153
3428,0.000714,6.86799e-05
3429,0.000625,0.00023572662
3430,0.000388,0.0048373616
3431,0.000873,2.1343874e-05
3432,0.000476,0.001153024
3433,0.000588,1.4246689e-05
3434,0.000567,5.7188357e-05
3435,0.00047,0.0012828746
3436,0.000923,9.444509e-08
3437,0.000812,6.258366e-07
3438,0.000826,3.828455e-06
3439,0.000584,0.00066537125
3440,0.000522,0.0021129227
3441,0.000664,0.0007470004
3442,0.000477,0.003626374
3443,0.001198,3.5000159e-07
3444,0.000602,0.00012866461
3445,0.000985,5.4996226e-06
3446,0.000661,8.691662e-05
3447,0.000403,0.0049276846
3448,0.000691,0.0011004978
3449,0.000573,0.0019076621
3450,0.000559,0.000976604
3451,0.000628,6.2271545e-05
3452,0.001381,1.8486812e-09
3453,0.000782,1.03807215e-05
3454,0.000828,9.68774e-06
3455,0.000481,0.0018684071
3456,0.000699,4.6837349e-07
3457,0.000467,0.0022561916
3458,0.000695,1.6687432e-07
3459,0.000446,0.00077973754
3460,0.000861,1.5804392e-06
3461,0.000414,0.004916215
3462,0.000852,5.8771173e-05
3463,0.00044,0.0014766249
3464,0.000581,0.00022043499
3465,0.000827,7.46578e-08
3466,0.000586,0.0006985974
3467,0.000968,2.787408e-06
3468,0.000523,0.0014251379
3469,0.000828,9.619997e-05
3470,0.000982,1.3497681e-06
3471,0.000631,0.0012607236
3472,0.000865,2.228942e-07
3473,0.000486,0.002607521
3474,0.000598,0.00049976556
3475,0.000867,1.6749517e-07
3476,0.001058,4.1936402e-11
3477,0.000349,0.004362871
3478,0.000734,3.7710026e-06
3479,0.000741,2.7572676e-07
3480,0.000868,1.2550865e-07
3481,0.000675,0.00025870473
3482,0.000662,0.00078013696
3483,0.000709,7.94678e-07
3484,0.000473,0.001020528
3485,0.000463,0.0003485061
3486,0.000548,0.0008979453
3487,0.000413,0.0038095105
3488,0.000637,2.4384532e-05
3489,0.000755,0.0008567105
3490,0.000882,2.7571132e-09
3491,0.001198,2.1829091e-08
3492,0.000517,0.0005431064
3493,0.000531,0.0034849145
3494,0.000715,0.00036272313
3495,0.000493,0.0021152827
3496,0.001155,1.5116035e-09
3497,0.000637,0.0006468962
3498,0.000569,0.0012403736
3499,0.000937,1.8109524e-06
3500,0.000456,0.0012920629
3501,0.001012,6.1992904e-07
3502,0.000482,0.002504808
3503,0.000409,0.0017289764
3504,0.000499,0.0014495391
3505,0.000936,4.216392e-08
3506,0.000678,0.0012617818
3507,0.000416,0.0018189283
3508,0.000476,0.0027582624
3509,0.000509,8.342831e-05
3510,0.000596,0.00023998755
3511,0.000629,0.00086582336
3512,0.000583,0.00075698126
3513,0.000892,7.6192473e-06
3514,0.000927,6.2281725e-07
3515,0.000737,3.798737e-05
3516,0.000753,5.587208e-07
3517,0.000472,0.0017307047
3518,0.000585,0.00088685757
3519,0.000942,4.7615504e-07
3520,0.000674,0.0010578502
3521,0.000654,0.00036029107
3522,0.000446,0.0044904966
3523,0.000866,8.763143e-05
3524,0.000435,0.0028920232
3525,0.000426,0.0044687004
3526,0.000478,0.0016843643
3527,0.000696,5.617602e-05
3528,0.000463,0.0028955485
3529,0.000708,0.00015169258
3530,0.000467,0.0015091448
3531,0.000752,0.00026591014
3532,0.000838,1.7661257e-08
3533,0.000625,0.00010180685
3534,0.001127,4.397157e-09
3535,0.000492,0.002517707
3536,0.000993,5.3996155e-05
3537,0.000603,0.0005289592
3538,0.000512,0.00060908316
3539,0.000734,1.1143941e-07
3540,0.000616,4.0192233e-05
3541,0.000631,0.00069398293
3542,0.000979,7.722413e-07
3543,0.000657,0.00021891668
3544,0.000918,1.3424557e-05
3545,0.000504,0.0007333726
3546,0.000599,8.667733e-05
3547,0.00049,0.0011542998
3548,0.001079,1.302378e-09
3549,0.000553,0.00057596876
3550,0.00092,5.87969e-07
3551,0.000527,0.0006428935
3552,0.000466,0.0022368236
3553,0.001275,4.3440576e-08
3554,0.000672,2.8118516e-09
3555,0.0005,0.0028893596
3556,0.000669,8.808294e-07
3557,0.000429,0.0028280818
3558,0.000564,0.0017706569
3559,0.000507,0.00014977527
3560,0.000439,0.0022218663
3561,0.000505,0.0032202688
3562,0.000654,0.000107850276
3563,0.000732,2.4062004e-07
3564,0.00049,0.00022716331
3565,0.000871,2.3437472e-08
3566,0.000626,0.00035043646
3567,0.000615,0.00040609008
3568,0.000419,0.0013624693
3569,0.000515,0.003600726
3570,0.000898,4.6616896e-07
3571,0.000835,0.00033256272
3572,0.000941,1.8779181e-05
3573,0.000563,0.0012619183
3574,0.001036,2.8989848e-07
3575,0.000617,0.0004857143
3576,0.000561,0.0006083304
3577,0.000775,1.4987684e-08
