Node_Index,Label,Prediction
2893,0.000763,0.0014687463
2894,0.00042,0.0018741087
2895,0.00046,0.0025644822
2896,0.00036,0.0016949235
2897,0.000722,0.0017329552
2898,0.000411,0.0018541497
2899,0.000536,0.0031874126
2900,0.000375,0.0012612032
2901,0.000345,0.0011722344
2902,0.000345,0.0011722344
2903,0.000437,0.002155094
2904,0.000362,0.0013269641
2905,0.000337,0.0011722344
2906,0.000339,0.0011722344
2907,0.000395,0.0017841153
2908,0.00046,0.002285172
2909,0.000574,0.0023825828
2910,0.000677,0.0014687463
2911,0.000352,0.0013005665
2912,0.000394,0.002155094
2913,0.00034,0.0011722344
2914,0.000344,0.0011722344
2915,0.000639,0.0025072896
2916,0.000352,0.0013119826
2917,0.000345,0.0012574124
2918,0.000553,0.0028344442
2919,0.000397,0.0018695161
2920,0.000725,0.0014687463
2921,0.000372,0.0013550228
2922,0.000389,0.001706399
2923,0.000385,0.0013913553
2924,0.000593,0.002275038
2925,0.000449,0.0023578182
2926,0.000415,0.002155094
2927,0.000401,0.0026433177
2928,0.000641,0.0027703673
2929,0.000438,0.0022476055
2930,0.000805,0.0016044353
2931,0.000354,0.0013584127
2932,0.000381,0.0017522525
2933,0.000527,0.002824248
2934,0.000489,0.002662219
2935,0.000425,0.002285172
2936,0.000335,0.0011722344
2937,0.000339,0.0011722344
2938,0.000464,0.00231896
2939,0.000357,0.0014522604
2940,0.000775,0.0014687463
2941,0.000584,0.0027654276
2942,0.000361,0.0012995852
2943,0.00035,0.0012577454
2944,0.000343,0.0011722344
2945,0.000343,0.0011722344
2946,0.000589,0.0032910297
2947,0.000346,0.0013884612
2948,0.000319,0.0011746846
2949,0.00045,0.0019591546
2950,0.000627,0.0022342678
2951,0.000434,0.0014492975
2952,0.000378,0.001706399
2953,0.000802,0.0035682041
2954,0.00047,0.0028035678
2955,0.000359,0.0012582289
2956,0.000362,0.0013287973
2957,0.000351,0.0012440716
2958,0.000319,0.0011746846
2959,0.000347,0.001241652
2960,0.000376,0.001706399
2961,0.000375,0.001706399
2962,0.000425,0.0027849176
2963,0.000452,0.002285172
2964,0.000523,0.0030941968
2965,0.00036,0.001706399
2966,0.000344,0.0012167745
2967,0.000364,0.0011873167
2968,0.000341,0.0011763672
2969,0.000499,0.0026006794
2970,0.000319,0.0011746846
2971,0.000367,0.0013646855
2972,0.000583,0.0030941968
2973,0.00035,0.0011763672
2974,0.000362,0.0012786504
2975,0.000319,0.0011746846
2976,0.000505,0.0020071522
2977,0.000591,0.002275038
2978,0.000342,0.0011722344
2979,0.000344,0.0011722344
2980,0.000387,0.0013757364
2981,0.000344,0.001215499
2982,0.000761,0.0014687463
2983,0.000319,0.0011746846
2984,0.000779,0.0017707844
2985,0.000369,0.0016386377
2986,0.000355,0.0015894362
2987,0.000513,0.0024042558
2988,0.000438,0.002149968
2989,0.00044,0.0019049076
2990,0.000805,0.00039045775
2991,0.000319,0.0011746846
2992,0.000716,0.002275038
2993,0.000319,0.0011746846
2994,0.00052,0.0021253342
2995,0.000393,0.001418951
2996,0.000456,0.0020362274
2997,0.000399,0.0019001666
2998,0.000343,0.001220465
2999,0.000475,0.0022075453
3000,0.00034,0.0011763672
3001,0.000342,0.0012287679
3002,0.000994,0.0010129377
3003,0.000345,0.0012900869
3004,0.000437,0.0021547403
3005,0.000345,0.0011781877
3006,0.000442,0.0023443634
3007,0.000319,0.0011746846
3008,0.000364,0.0014980179
3009,0.000348,0.0012358652
3010,0.000396,0.0020874736
3011,0.00037,0.0014522604
3012,0.00034,0.0011722344
3013,0.000339,0.0011722344
3014,0.000368,0.0017557698
3015,0.000477,0.0025671755
3016,0.000447,0.002155094
3017,0.000809,0.0016044353
3018,0.001176,0.00016110693
3019,0.000399,0.001837436
3020,0.000396,0.00127435
3021,0.000319,0.0011746846
3022,0.000429,0.0022094504
3023,0.000319,0.0011746846
3024,0.000566,0.0028673264
3025,0.000319,0.0011746846
3026,0.000319,0.0011746846
3027,0.000594,0.0019021536
3028,0.000368,0.0016718323
3029,0.000459,0.0031743255
3030,0.000519,0.002662219
3031,0.000733,0.0030654478
3032,0.000344,0.001204676
3033,0.000723,0.003746152
3034,0.000479,0.0017062234
3035,0.000571,0.002275038
3036,0.000344,0.0011939553
3037,0.000382,0.0013604182
3038,0.000344,0.001215499
3039,0.000733,0.002275038
3040,0.000342,0.0012499522
3041,0.00081,0.0025017667
3042,0.000465,0.0019754986
3043,0.000339,0.0011763672
3044,0.000731,0.0033354438
3045,0.000341,0.00122625
3046,0.000372,0.0015885351
3047,0.000368,0.001235269
3048,0.000573,0.0026726858
3049,0.000344,0.001220053
3050,0.000552,0.003155755
3051,0.000348,0.0011763672
3052,0.000707,0.0027137953
3053,0.000352,0.0013247328
3054,0.000607,0.0019021536
3055,0.000408,0.001887536
3056,0.000346,0.0011763672
3057,0.000319,0.0011746846
3058,0.00035,0.0014485691
3059,0.00039,0.0019791422
3060,0.000517,0.0024976293
3061,0.000556,0.0030941968
3062,0.000344,0.0012088589
3063,0.000592,0.0022443335
3064,0.000399,0.0014564617
3065,0.000342,0.0012440716
3066,0.000412,0.0019001666
3067,0.000394,0.0017218419
3068,0.000542,0.0030941968
3069,0.000532,0.0019021536
3070,0.000353,0.0013112425
3071,0.000319,0.0011746846
3072,0.000342,0.001192735
3073,0.000522,0.0026726858
3074,0.000346,0.0011850705
3075,0.000408,0.0016507541
3076,0.000319,0.0011746846
3077,0.000342,0.0011805114
3078,0.000319,0.0011746846
3079,0.000519,0.0024694202
3080,0.000736,0.0014687463
3081,0.000458,0.0024976293
3082,0.000467,0.0022423079
3083,0.000359,0.0012894161
3084,0.00035,0.0012990977
3085,0.000882,0.00039045775
3086,0.000998,0.00016110693
3087,0.000849,0.0010129377
3088,0.000342,0.0012016355
3089,0.00085,0.0010129377
3090,0.000541,0.002275927
3091,0.000738,0.0019932608
3092,0.000355,0.0012382027
3093,0.000366,0.0014209367
3094,0.000485,0.0026888214
3095,0.00044,0.0023578182
3096,0.000319,0.0011746846
3097,0.000705,0.0014687463
3098,0.000872,0.0010172898
3099,0.000445,0.0024209449
3100,0.000346,0.0012022587
3101,0.000348,0.0011763672
3102,0.000402,0.001892143
3103,0.000434,0.0021547403
3104,0.00035,0.0012326186
3105,0.000319,0.0011746846
3106,0.000495,0.0032847123
3107,0.000363,0.0012965612
3108,0.000319,0.0011746846
3109,0.000375,0.001282138
3110,0.000708,0.0019021536
3111,0.000529,0.002155094
3112,0.000401,0.0012735054
3113,0.000529,0.0026726858
3114,0.000319,0.0011746846
3115,0.000511,0.0030880151
3116,0.000341,0.001210517
3117,0.000386,0.0017901413
3118,0.000344,0.0011918736
3119,0.000343,0.0011813353
3120,0.000496,0.0032333974
3121,0.000359,0.0012263271
3122,0.000449,0.0024384814
3123,0.000378,0.0018313925
3124,0.000362,0.0012758335
3125,0.000688,0.0014687463
3126,0.000347,0.0012596942
3127,0.000401,0.0015592633
3128,0.000638,0.002275038
3129,0.000395,0.002339536
3130,0.000342,0.0011722344
3131,0.000342,0.0011722344
3132,0.000417,0.0017259759
3133,0.000428,0.0022820334
