Node_Index,Label,Prediction
2885,0.001072,0.002231447
2886,0.000378,0.001264764
2887,0.000346,0.0012298907
2888,0.000294,0.0011859157
2889,0.000318,0.0012285267
2890,0.000308,0.001186896
2891,0.000344,0.0012341564
2892,0.000302,0.0012147612
2893,0.000421,0.0012982622
2894,0.000313,0.0012273969
2895,0.000319,0.0012512768
2896,0.000469,0.0013438123
2897,0.000335,0.0012345327
2898,0.000331,0.0012447496
2899,0.00034,0.0012282272
2900,0.000343,0.0012796414
2901,0.000289,0.0011866806
2902,0.00029,0.0011831631
2903,0.000388,0.0013284588
2904,0.000334,0.001228724
2905,0.000305,0.0011949178
2906,0.000341,0.0012826798
2907,0.001,0.002218598
2908,0.000371,0.0012787861
2909,0.000367,0.0012545418
2910,0.000331,0.0012586202
2911,0.000301,0.0011834984
2912,0.000365,0.0012586532
2913,0.000311,0.0012276049
2914,0.000293,0.0011811553
2915,0.0003,0.0011918572
2916,0.000332,0.0012379964
2917,0.000357,0.0012296237
2918,0.000318,0.0012036001
2919,0.000375,0.0012624953
2920,0.000392,0.0012983142
2921,0.000479,0.0014493985
2922,0.000426,0.0013582477
2923,0.000349,0.0012585435
2924,0.000311,0.0012030194
2925,0.000314,0.0012236247
2926,0.000294,0.0011817866
2927,0.000314,0.001190576
2928,0.000367,0.0012282272
2929,0.000289,0.0012106635
2930,0.000306,0.0011946447
2931,0.000404,0.0012606088
2932,0.000305,0.001191583
2933,0.000916,0.0019286207
2934,0.000337,0.0011987471
2935,0.000346,0.0013481664
2936,0.000334,0.0012326738
2937,0.000317,0.0012033817
2938,0.000311,0.0011918362
2939,0.000288,0.0011809595
2940,0.000651,0.0018762514
2941,0.000369,0.0012798528
2942,0.000311,0.001224189
2943,0.000404,0.0013467246
2944,0.000488,0.0013949722
2945,0.000431,0.0013978106
2946,0.00029,0.0011837059
2947,0.000361,0.0012333944
2948,0.000294,0.0012134082
2949,0.000333,0.0012263487
2950,0.000296,0.001203905
2951,0.000721,0.0019406121
2952,0.000289,0.0011906691
2953,0.000302,0.0012172532
2954,0.001141,0.002218598
2955,0.000484,0.0014654874
2956,0.000309,0.0012278347
2957,0.000354,0.0012826798
2958,0.000306,0.0012162246
2959,0.000298,0.0011880719
2960,0.000397,0.0013057528
2961,0.000293,0.0011818351
2962,0.0003,0.0011964269
2963,0.000297,0.0011950904
2964,0.00042,0.0013978106
2965,0.000492,0.0013978106
2966,0.000396,0.001310167
2967,0.000292,0.0011935624
2968,0.000421,0.0013394081
2969,0.000324,0.0012147669
2970,0.000322,0.0012282833
2971,0.000292,0.0011919264
2972,0.000348,0.0011996833
2973,0.000384,0.0012606088
2974,0.000294,0.0012169367
2975,0.000494,0.0016147193
2976,0.000299,0.0011953675
2977,0.000295,0.001182085
2978,0.000324,0.0012663275
2979,0.000366,0.0013284588
2980,0.0003,0.001192095
2981,0.000309,0.0012278347
2982,0.000389,0.0012992945
2983,0.000304,0.0012114062
2984,0.000569,0.0015148346
2985,0.000349,0.0012606088
2986,0.000325,0.0012290863
2987,0.000325,0.0012387093
2988,0.000311,0.0011905755
2989,0.000298,0.0011913895
2990,0.000446,0.0013388323
2991,0.000307,0.0012136925
2992,0.000306,0.0012023264
2993,0.000356,0.0012624953
2994,0.000297,0.0011984778
2995,0.000389,0.0013328976
2996,0.000322,0.0012033817
2997,0.0003,0.0011916807
2998,0.000355,0.0012826798
2999,0.000339,0.001257861
3000,0.000353,0.001225302
3001,0.000529,0.0015628486
3002,0.000447,0.0014324683
3003,0.000307,0.001200822
3004,0.000297,0.0012188142
3005,0.000293,0.0011874948
3006,0.000347,0.0012326738
3007,0.000304,0.0011908698
3008,0.000289,0.0011835813
3009,0.000462,0.0015225222
3010,0.000306,0.001186896
3011,0.000302,0.0011948387
3012,0.000843,0.0019456103
3013,0.000368,0.0012758619
3014,0.000307,0.0012176231
3015,0.000307,0.0011944518
3016,0.000293,0.0012067656
3017,0.000296,0.0012012743
3018,0.000425,0.0013164931
3019,0.000297,0.0011929225
3020,0.000355,0.0012414858
3021,0.000335,0.0012305476
3022,0.000315,0.0011992902
3023,0.000341,0.0012231738
3024,0.000452,0.0013978106
3025,0.000307,0.0012069714
3026,0.000431,0.0014386306
3027,0.000395,0.0012787861
3028,0.000348,0.0012347549
3029,0.000331,0.0012567719
3030,0.000448,0.0014826504
3031,0.000454,0.0013852034
3032,0.000438,0.0013949722
3033,0.000309,0.0011994261
3034,0.000307,0.0012126276
3035,0.000432,0.0013870667
3036,0.000345,0.001234194
3037,0.000306,0.0011890188
3038,0.000546,0.0014847422
3039,0.00031,0.0012153202
3040,0.000323,0.0012058067
3041,0.000382,0.0012547976
3042,0.000322,0.0012368107
3043,0.00032,0.0012147669
3044,0.000289,0.0011819815
3045,0.000298,0.0011929225
3046,0.000357,0.0012350548
3047,0.000448,0.0012782844
3048,0.000307,0.0011966178
3049,0.000405,0.001322254
3050,0.000348,0.0012356726
3051,0.000292,0.0012003885
3052,0.000335,0.0012519676
3053,0.000301,0.0011940196
3054,0.000291,0.0011821594
3055,0.000298,0.0011970402
3056,0.000308,0.0011923937
3057,0.000294,0.0011913895
3058,0.000434,0.0014386306
3059,0.000323,0.0012343592
3060,0.000378,0.0013339968
3061,0.000878,0.0019286207
3062,0.000346,0.001236329
3063,0.000295,0.0012240316
3064,0.000309,0.001207337
3065,0.000301,0.0011960367
3066,0.000526,0.0016147193
3067,0.000319,0.001234147
3068,0.000662,0.0019406121
3069,0.000307,0.0011904049
3070,0.000421,0.0012904813
3071,0.000323,0.0012187654
3072,0.000285,0.0011809595
3073,0.000361,0.0012789889
3074,0.000362,0.001264764
3075,0.000366,0.0012759471
3076,0.000294,0.0011807774
3077,0.000316,0.0012147669
3078,0.000386,0.0013738987
3079,0.000438,0.0014826504
3080,0.000315,0.0012408616
3081,0.000941,0.0019286207
3082,0.000373,0.0012657625
3083,0.000367,0.0012841828
3084,0.000291,0.0011913804
3085,0.000294,0.0012050162
3086,0.000304,0.0011987471
3087,0.000484,0.0013615789
3088,0.00033,0.0012187416
3089,0.000303,0.0012059538
3090,0.000343,0.0012119446
3091,0.000331,0.0012325605
3092,0.0004,0.0012627003
3093,0.000331,0.0012186529
3094,0.000293,0.0011884844
3095,0.000499,0.0014654874
3096,0.000298,0.001190512
3097,0.000298,0.0011884844
3098,0.000308,0.0012163011
3099,0.000314,0.0011989977
3100,0.000289,0.0011830741
3101,0.000407,0.0012826498
3102,0.000356,0.0012624953
3103,0.000302,0.0012139018
3104,0.000296,0.0011809595
3105,0.000297,0.0011893944
3106,0.000304,0.0011947624
3107,0.000323,0.0011989515
3108,0.000331,0.0012270666
3109,0.000687,0.0019538084
3110,0.000341,0.0012826798
3111,0.000318,0.0012361765
3112,0.00031,0.0012223107
3113,0.000343,0.0012633469
3114,0.000315,0.0012027794
3115,0.000303,0.0012143366
3116,0.000321,0.0012274717
3117,0.000294,0.0011875338
3118,0.000437,0.0013351858
3119,0.000292,0.001189187
3120,0.000303,0.0011910797
3121,0.000383,0.0012479788
3122,0.000318,0.0012033134
3123,0.000572,0.0016641342
3124,0.000327,0.0012036734
3125,0.000341,0.001234194
3126,0.000328,0.001225302
3127,0.001224,0.002231447
3128,0.000376,0.0012607481
3129,0.000289,0.0011873953
3130,0.000299,0.0011849966
3131,0.000302,0.0011908698
3132,0.000311,0.0012234417
3133,0.000289,0.0011828584
3134,0.000296,0.0012152808
3135,0.000334,0.0012236953
3136,0.000293,0.001196709
3137,0.000339,0.0012324202
3138,0.000333,0.0012567801
3139,0.000347,0.0012528087
3140,0.000378,0.0013481664
3141,0.000308,0.0011971433
3142,0.000324,0.0012341288
3143,0.00029,0.0011895887
3144,0.000316,0.0012341288
3145,0.000333,0.0012192322
3146,0.000472,0.0016147193
3147,0.000679,0.0019456103
3148,0.000289,0.001182886
3149,0.000296,0.0011870062
3150,0.000291,0.001182801
3151,0.000294,0.0011870062
3152,0.00029,0.001180869
3153,0.000309,0.001200333
3154,0.000303,0.0011887748
3155,0.000704,0.0019195947
3156,0.000291,0.0011887748
3157,0.000474,0.0014324683
3158,0.000592,0.0017232593
3159,0.000292,0.0011883497
3160,0.000286,0.0011818819
3161,0.000302,0.0012155708
3162,0.000333,0.0012318845
3163,0.000422,0.0013483518
3164,0.00041,0.0013235845
3165,0.000783,0.0019538084
3166,0.000761,0.0019303013
3167,0.000459,0.0015027504
3168,0.000317,0.0012208913
3169,0.00032,0.0012223107
3170,0.000333,0.0012147669
3171,0.000289,0.001182322
3172,0.00107,0.002218598
3173,0.000344,0.0012771167
3174,0.000291,0.0011904894
3175,0.000284,0.0011811553
3176,0.000722,0.0019303013
3177,0.000289,0.0011816833
3178,0.000297,0.0011874886
3179,0.000332,0.0012373462
3180,0.000293,0.0011913627
3181,0.000292,0.0011831564
3182,0.000709,0.0019406121
3183,0.001117,0.002218598
3184,0.000304,0.0011915399
3185,0.000308,0.0011983841
3186,0.000287,0.0011847843
3187,0.000304,0.0011909725
3188,0.000299,0.0011839297
3189,0.000334,0.0012186529
3190,0.000426,0.0013870667
3191,0.000302,0.0011922488
3192,0.000313,0.0012276049
3193,0.000292,0.0011913627
3194,0.000315,0.0012223107
3195,0.000346,0.0013134492
3196,0.000392,0.0012863281
3197,0.000329,0.0012276366
3198,0.000541,0.0015813156
3199,0.000365,0.0012503321
3200,0.000348,0.0012355738
3201,0.000364,0.0012515355
3202,0.000306,0.0012162866
3203,0.000319,0.0012035049
3204,0.000297,0.0011947624
3205,0.000317,0.001194615
3206,0.000389,0.001266196
3207,0.000355,0.001251703
3208,0.00034,0.0012310763
3209,0.000499,0.0016147193
3210,0.000305,0.0011913895
3211,0.000313,0.0011883944
3212,0.000294,0.0011865383
3213,0.000431,0.0013119909
3214,0.000298,0.0011894385
3215,0.000333,0.0012027468
3216,0.000576,0.0015813156
3217,0.000317,0.0012033134
3218,0.00029,0.0011829209
3219,0.000358,0.0012403984
3220,0.000309,0.0012144545
3221,0.000286,0.0011816983
3222,0.000347,0.0012282272
3223,0.000302,0.0011938899
3224,0.00029,0.0011824719
3225,0.000603,0.0017232593
3226,0.000333,0.0012341288
3227,0.000336,0.0012387093
3228,0.000343,0.0012408444
3229,0.000305,0.001226948
3230,0.000298,0.0011811553
3231,0.000334,0.0012242823
3232,0.000493,0.0014826504
3233,0.000291,0.0011888116
3234,0.00029,0.001180869
3235,0.000691,0.0018762514
3236,0.000355,0.0012742127
3237,0.000291,0.0011890607
3238,0.000405,0.0012997048
3239,0.001258,0.002218598
3240,0.00039,0.0012982622
3241,0.000298,0.0011866806
3242,0.000311,0.0012285267
3243,0.000389,0.0012468025
3244,0.001178,0.002218598
3245,0.000315,0.001231421
3246,0.000295,0.0011891122
3247,0.000336,0.0012273847
3248,0.000714,0.0019406121
3249,0.000437,0.0013535098
3250,0.000298,0.0012009101
3251,0.000322,0.0012164529
3252,0.00031,0.0012241697
3253,0.000307,0.0012168776
3254,0.000282,0.0011816983
3255,0.000359,0.0012445997
3256,0.000307,0.0011942186
3257,0.000299,0.0011882591
3258,0.000442,0.0014858271
3259,0.000337,0.0012258757
3260,0.001117,0.002218598
3261,0.000567,0.0015813156
3262,0.000329,0.0012659247
3263,0.000296,0.0011809595
3264,0.000396,0.0012713451
3265,0.000332,0.0012224866
3266,0.000292,0.0011849966
3267,0.000975,0.0019286207
3268,0.000289,0.0011844216
3269,0.000286,0.001180869
3270,0.000313,0.0012085976
3271,0.000301,0.0011937466
3272,0.000339,0.0012340089
3273,0.000338,0.0012519676
3274,0.000298,0.0011983739
3275,0.000361,0.0012289346
3276,0.000293,0.0011816983
3277,0.000315,0.001219636
3278,0.000304,0.0011945708
3279,0.000517,0.0016147193
3280,0.000331,0.0011926799
3281,0.000296,0.0011916807
3282,0.000416,0.0012727585
3283,0.000362,0.0012825063
3284,0.000298,0.0011865286
3285,0.000393,0.001310167
3286,0.000409,0.0013178248
3287,0.000702,0.0019195947
3288,0.000302,0.0011826092
3289,0.000298,0.0011819815
3290,0.000295,0.0011876429
3291,0.001166,0.002218598
3292,0.000489,0.0016641342
3293,0.000302,0.0011952553
3294,0.000655,0.0019406121
3295,0.0003,0.0011940474
3296,0.000311,0.0012408616
3297,0.000296,0.0012204116
3298,0.000302,0.0012196992
3299,0.000914,0.0019286207
3300,0.000309,0.0011970031
3301,0.000338,0.0012160977
3302,0.000402,0.0013328976
3303,0.000496,0.0014654874
3304,0.000292,0.0011865771
3305,0.000338,0.0012251175
3306,0.000298,0.0011883712
3307,0.000415,0.0013246564
3308,0.000355,0.0012586202
3309,0.000298,0.0011896731
3310,0.000365,0.0012545418
3311,0.000382,0.0012816546
3312,0.000298,0.0011867863
3313,0.000373,0.0012612555
3314,0.000302,0.0011950904
3315,0.000306,0.0011947573
3316,0.00029,0.0011831631
3317,0.000333,0.0012289346
3318,0.0004,0.0013467246
3319,0.000318,0.0012186529
3320,0.000294,0.001194597
3321,0.000293,0.001189187
3322,0.0003,0.0011947624
3323,0.000296,0.0011838385
3324,0.000289,0.0011817294
3325,0.0003,0.0011876548
3326,0.000291,0.0011866139
3327,0.000309,0.0011964234
3328,0.000423,0.0013535098
3329,0.000365,0.0013134492
3330,0.000295,0.0011826915
3331,0.000322,0.0012373585
3332,0.000296,0.0011905103
3333,0.00042,0.0013852034
3334,0.000308,0.001190075
3335,0.00041,0.0013061645
3336,0.000293,0.0011809595
3337,0.000313,0.0012208424
3338,0.000301,0.0011937568
3339,0.000384,0.0012542487
3340,0.000306,0.0011988316
3341,0.000394,0.0012726337
3342,0.000314,0.00121204
3343,0.000365,0.0012456814
3344,0.000339,0.0012542487
3345,0.000373,0.001309996
3346,0.00036,0.0012759471
3347,0.000298,0.0011843386
3348,0.000342,0.0012316826
3349,0.000324,0.0012373585
3350,0.0003,0.0011831564
3351,0.0003,0.001192589
3352,0.000423,0.001322254
3353,0.000527,0.0016147193
3354,0.000297,0.0011865286
3355,0.000533,0.0014847422
3356,0.000311,0.001224189
3357,0.000352,0.0012595544
3358,0.000327,0.0012209074
3359,0.000309,0.001224263
3360,0.000327,0.0012625061
3361,0.000313,0.0012066202
3362,0.000746,0.0019406121
3363,0.000404,0.0014324683
3364,0.000306,0.0012004388
3365,0.000313,0.0012046277
3366,0.00029,0.0011818819
3367,0.000322,0.0012278301
3368,0.000289,0.0011812578
3369,0.000293,0.0011878647
3370,0.000301,0.0011829535
3371,0.000324,0.0012142528
3372,0.000315,0.0012027794
3373,0.000294,0.0011983556
3374,0.00041,0.0012982622
3375,0.000289,0.0011849147
3376,0.000382,0.0013235845
3377,0.000923,0.0019533508
3378,0.000301,0.0011941374
3379,0.001173,0.002218598
3380,0.001097,0.002218598
3381,0.000356,0.0012519676
3382,0.000284,0.0011818819
3383,0.000289,0.0011831564
3384,0.000303,0.0011958025
3385,0.000363,0.0012282272
3386,0.000298,0.00118818
3387,0.000291,0.0011825818
3388,0.000318,0.0012291559
3389,0.000362,0.00129586
3390,0.000293,0.0011859987
3391,0.000463,0.0013978106
3392,0.000305,0.0012240316
3393,0.000309,0.0011943915
3394,0.000314,0.001215447
3395,0.000291,0.0011865771
3396,0.00029,0.0011919264
3397,0.000344,0.0012789889
3398,0.000324,0.0012333944
3399,0.000303,0.0011980337
3400,0.000344,0.0012343592
3401,0.000287,0.0011843386
3402,0.000357,0.0012225122
3403,0.0003,0.0011874886
3404,0.000468,0.0014386306
3405,0.00038,0.0012771167
3406,0.000389,0.0013339968
3407,0.000352,0.0012503321
3408,0.000301,0.0012119446
3409,0.000308,0.0011929396
3410,0.000287,0.0011839377
3411,0.000297,0.0011866858
3412,0.000375,0.0013040769
3413,0.000295,0.0011843516
3414,0.000371,0.0013133473
3415,0.00029,0.0011829209
3416,0.000361,0.0013040769
3417,0.000305,0.0012157278
3418,0.000282,0.0011827626
3419,0.000329,0.0012019039
3420,0.000287,0.0011831564
3421,0.000348,0.0012754556
3422,0.000672,0.0019406121
3423,0.000293,0.0011844656
3424,0.000361,0.0012475634
3425,0.000406,0.0013978106
3426,0.00029,0.0011836884
3427,0.000335,0.0012376957
3428,0.0005,0.0014480809
3429,0.000305,0.0012007282
3430,0.000316,0.0012201077
3431,0.000512,0.0017232593
3432,0.000997,0.0019286207
3433,0.000304,0.0011937568
3434,0.000318,0.0012373585
3435,0.000329,0.001231421
3436,0.000299,0.0011873953
3437,0.000298,0.0011846918
3438,0.000309,0.0012199404
3439,0.000296,0.0011861061
3440,0.000298,0.0011960224
3441,0.000329,0.0012394884
3442,0.000305,0.0011938899
3443,0.000303,0.0012158168
3444,0.000336,0.001264764
3445,0.000295,0.0011942431
3446,0.000304,0.0012233206
3447,0.000336,0.0012259539
3448,0.000382,0.0012528087
3449,0.000298,0.0011905103
3450,0.000372,0.0012503321
3451,0.000378,0.001309996
3452,0.000305,0.0012123568
3453,0.000954,0.0019286207
3454,0.000376,0.0012468025
3455,0.000312,0.0012204231
3456,0.000301,0.0012050684
3457,0.000295,0.0011851896
3458,0.000315,0.0012225221
3459,0.000419,0.001264764
3460,0.000412,0.0012528087
3461,0.000465,0.0014013175
3462,0.000328,0.0012567801
3463,0.000301,0.001202988
3464,0.000305,0.0012278155
3465,0.000289,0.001184372
3466,0.000373,0.0012595544
3467,0.00029,0.001180869
3468,0.000293,0.0012138509
3469,0.000302,0.0012036734
3470,0.000296,0.0011877036
3471,0.000299,0.0011941816
3472,0.000715,0.0019406121
3473,0.000355,0.0012303542
3474,0.000329,0.0012373585
3475,0.000302,0.0011950778
3476,0.000303,0.0011906163
3477,0.000304,0.0012012743
3478,0.000318,0.0012381645
3479,0.000382,0.0012456955
3480,0.000969,0.0019286207
3481,0.000345,0.0012333944
3482,0.000405,0.0012913345
3483,0.000292,0.0011846258
3484,0.00043,0.0013682272
3485,0.000291,0.0011942186
3486,0.000323,0.0011992902
3487,0.000286,0.0011834743
3488,0.000295,0.0011914088
3489,0.000391,0.0013467246
3490,0.000397,0.0013738987
3491,0.000305,0.0012072502
3492,0.000306,0.0011897712
3493,0.000317,0.001226948
3494,0.000295,0.0011866806
3495,0.000729,0.0019195947
3496,0.000379,0.001284737
3497,0.000389,0.0012825063
3498,0.000289,0.001184179
3499,0.000338,0.0012625728
3500,0.000461,0.0014654874
3501,0.000298,0.0011886752
3502,0.000493,0.0014858271
3503,0.000302,0.0011958025
3504,0.000447,0.0015628486
3505,0.000287,0.0011816833
3506,0.000309,0.0012139058
3507,0.000414,0.0013487545
3508,0.000296,0.0011897712
3509,0.000699,0.0019303013
3510,0.000502,0.0016147193
3511,0.000382,0.0012987723
3512,0.0003,0.001202988
3513,0.000336,0.0012266834
3514,0.000289,0.0011848509
3515,0.000313,0.0012154961
3516,0.000452,0.0013388323
3517,0.000316,0.001227512
3518,0.000336,0.0012318926
3519,0.000331,0.0012333944
3520,0.000341,0.0012144545
3521,0.000303,0.0012143366
3522,0.000705,0.0019303013
3523,0.000329,0.0012606088
3524,0.000313,0.001190576
3525,0.000293,0.0011833085
3526,0.000293,0.0011876056
3527,0.00031,0.0011946469
3528,0.000434,0.0013588765
3529,0.000348,0.0012606088
3530,0.000317,0.0011890188
3531,0.000329,0.0012084318
3532,0.000296,0.001192471
3533,0.000293,0.0012044946
3534,0.000366,0.0013284588
3535,0.000289,0.0011885042
3536,0.000314,0.0012024512
3537,0.000487,0.0014654874
3538,0.000348,0.0012641137
3539,0.000371,0.0012798528
3540,0.000323,0.0012659247
3541,0.000296,0.0011880719
3542,0.000494,0.0013852034
3543,0.000512,0.0016147193
3544,0.000327,0.0012193338
3545,0.000374,0.001290378
3546,0.000389,0.0012694938
3547,0.000298,0.0011825243
3548,0.000355,0.00127496
3549,0.000308,0.0012116308
3550,0.000351,0.0012290581
3551,0.000302,0.0011864654
3552,0.000438,0.0014045608
3553,0.000351,0.0012259148
3554,0.000357,0.0012545418
3555,0.000309,0.0012081331
3556,0.0003,0.0011910797
3557,0.000316,0.0012242444
3558,0.000318,0.001221862
3559,0.000296,0.0011881358
3560,0.000327,0.0012058067
3561,0.000302,0.0012168689
3562,0.000325,0.0012000003
3563,0.000372,0.0012825063
3564,0.000291,0.0011867078
3565,0.000293,0.0011843386
3566,0.00049,0.0013870667
3567,0.000324,0.0012036001
3568,0.000398,0.0013444185
3569,0.000299,0.0012191638
3570,0.000452,0.0014826504
3571,0.000417,0.0013812673
3572,0.000286,0.0011832229
3573,0.000298,0.001189608
3574,0.00029,0.001180869
3575,0.000311,0.0012066258
3576,0.000461,0.0014480809
3577,0.000446,0.0013852034
3578,0.000284,0.0011824447
3579,0.0008,0.001923257
3580,0.000599,0.0016641342
3581,0.000704,0.0019406121
3582,0.000503,0.0014267183
3583,0.000509,0.0014654874
3584,0.0003,0.0012011251
3585,0.00067,0.0019538084
3586,0.000307,0.0012317119
3587,0.000552,0.0016641342
3588,0.000343,0.0012796414
3589,0.000295,0.0011947573
3590,0.00029,0.0011807774
3591,0.000293,0.0011857642
3592,0.00044,0.0013312934
3593,0.000321,0.001225302
3594,0.000443,0.0012982622
3595,0.000298,0.0011843516
3596,0.000307,0.001190109
3597,0.000312,0.0012114882
3598,0.000676,0.0019406121
3599,0.000304,0.0011980988
3600,0.000581,0.0017232593
3601,0.000503,0.0014267183
3602,0.000355,0.0012955503
3603,0.000356,0.0012641137
3604,0.000313,0.0011939968
3605,0.000293,0.0011833766
3606,0.00029,0.0011811553
3607,0.000295,0.0011824719
3608,0.000348,0.0012368107
3609,0.000365,0.0012460878
3610,0.000683,0.0018762514
3611,0.000332,0.0012290863
3612,0.000356,0.0012798528
3613,0.000291,0.0011836884
3614,0.000323,0.0012147669
3615,0.000321,0.0012225092
3616,0.000371,0.0012313507
3617,0.00029,0.0011810564
3618,0.000304,0.0011931481
3619,0.000296,0.0011976076
3620,0.000742,0.0019406121
3621,0.000685,0.0019538084
3622,0.000387,0.0012835725
3623,0.000287,0.0011822579
3624,0.000432,0.0014654874
3625,0.000683,0.0019406121
3626,0.0003,0.0011876548
3627,0.000329,0.0012955503
3628,0.000308,0.0011994261
3629,0.000548,0.0014847422
3630,0.000335,0.0012633469
3631,0.000369,0.001264764
3632,0.000302,0.001200822
3633,0.000298,0.0011882591
3634,0.000318,0.0012274717
3635,0.000337,0.0012211099
3636,0.000312,0.0011883944
3637,0.001056,0.0019533508
3638,0.00031,0.0012187846
3639,0.000408,0.001309996
3640,0.000304,0.0011901112
3641,0.000299,0.001192635
3642,0.000292,0.0011847245
3643,0.000342,0.0012119446
3644,0.000296,0.0011946469
3645,0.000301,0.0012168689
3646,0.000303,0.0012048405
3647,0.00031,0.0011924732
3648,0.000392,0.0013682272
3649,0.000311,0.0012238887
3650,0.000436,0.0012863281
3651,0.000366,0.0012816546
3652,0.000321,0.0012156147
3653,0.000301,0.0011942119
3654,0.000293,0.0011831631
3655,0.00035,0.0012326738
3656,0.000291,0.0011904049
3657,0.000313,0.0012001398
3658,0.000328,0.0012386993
3659,0.000288,0.0011809595
3660,0.000377,0.0011983316
3661,0.00035,0.0012771167
3662,0.000341,0.0012378648
3663,0.000288,0.0011818819
3664,0.000302,0.0012234965
3665,0.0005,0.0015628486
3666,0.000291,0.0011843917
3667,0.000292,0.001180869
3668,0.000293,0.0011957558
3669,0.00032,0.001234147
3670,0.000336,0.0012377582
3671,0.000287,0.0011811553
3672,0.000389,0.0012694938
3673,0.000529,0.0017232593
3674,0.000293,0.0011911115
3675,0.000309,0.0012019039
3676,0.000369,0.0013483518
3677,0.000307,0.0012033134
3678,0.000295,0.0012114698
3679,0.000293,0.001200822
3680,0.000325,0.0012305476
3681,0.000345,0.0012508276
3682,0.000286,0.0011827626
3683,0.000286,0.0011828584
3684,0.000425,0.0013682272
3685,0.000295,0.0011844751
3686,0.00045,0.0015225222
3687,0.000299,0.001190075
3688,0.000459,0.0013535098
3689,0.000319,0.0012148087
3690,0.000331,0.0012147669
3691,0.000301,0.0011998804
3692,0.000494,0.0016147193
3693,0.000505,0.0016147193
3694,0.000291,0.0011923937
3695,0.000298,0.0012050191
3696,0.000307,0.001193097
3697,0.000314,0.0012069143
3698,0.001112,0.002218598
3699,0.000316,0.0012381645
3700,0.001262,0.002231447
3701,0.000402,0.0012982622
3702,0.000368,0.00129586
3703,0.000294,0.0011851896
3704,0.0003,0.0011861061
3705,0.000374,0.0012382866
3706,0.000287,0.001180869
3707,0.000296,0.0011904043
3708,0.000401,0.0013328976
3709,0.00032,0.0012020161
3710,0.000324,0.0012077102
3711,0.000311,0.0011992902
3712,0.000286,0.0011826166
3713,0.000306,0.0011948387
3714,0.000319,0.0012315183
3715,0.00029,0.0011818819
3716,0.000434,0.001310167
3717,0.000353,0.0012612555
3718,0.000291,0.0011831344
3719,0.000359,0.0012313507
3720,0.000388,0.0012588337
3721,0.000305,0.0011971433
3722,0.000293,0.0011834878
3723,0.000362,0.0012290863
3724,0.000289,0.0011869702
3725,0.000302,0.0012181365
3726,0.000311,0.0012001398
3727,0.000307,0.0011983841
3728,0.000332,0.0012141879
3729,0.000324,0.0012109823
3730,0.000336,0.0012515355
3731,0.000324,0.0012345009
3732,0.000302,0.0012119446
3733,0.000797,0.0019406121
3734,0.00028,0.0011824579
3735,0.0004,0.0013328976
3736,0.000306,0.0011935999
3737,0.000302,0.0012035049
3738,0.0003,0.0011922949
3739,0.000748,0.0019303013
3740,0.000292,0.001184245
3741,0.000302,0.0012100356
3742,0.000308,0.0012169558
3743,0.001096,0.0019286207
3744,0.0003,0.0011980988
3745,0.000297,0.0011866806
3746,0.000674,0.0018762514
3747,0.000495,0.0014480809
3748,0.000296,0.0011820642
3749,0.000301,0.001198412
3750,0.000288,0.0011913526
3751,0.000665,0.0019303013
3752,0.000335,0.0012204836
3753,0.000334,0.0012379964
3754,0.000474,0.0014654874
3755,0.000312,0.0011885042
3756,0.000302,0.0011977621
3757,0.000385,0.0012869947
3758,0.000319,0.0012299143
3759,0.000363,0.0012559061
3760,0.000318,0.0011992902
3761,0.0003,0.0011831981
3762,0.000347,0.00129586
3763,0.000288,0.0011818819
3764,0.000406,0.0013535098
3765,0.000318,0.0012166707
3766,0.000329,0.0012027468
3767,0.000382,0.0012992945
3768,0.000288,0.0011866858
3769,0.000446,0.0013634105
3770,0.000292,0.0011936653
3771,0.000291,0.0011817866
3772,0.0003,0.0011907984
3773,0.000293,0.0011883712
3774,0.000293,0.0011942186
3775,0.00034,0.0012504327
3776,0.000449,0.0014267816
3777,0.000357,0.0012226822
3778,0.000348,0.0012387093
3779,0.00053,0.0015813156
3780,0.000286,0.001180869
3781,0.000295,0.0011888116
3782,0.000309,0.0012060663
3783,0.000293,0.0011922488
3784,0.000299,0.001190846
3785,0.000307,0.0012009101
3786,0.00044,0.0013472562
3787,0.000346,0.0012628369
3788,0.00059,0.0017232593
3789,0.000341,0.0012341705
3790,0.000315,0.0012509938
3791,0.00029,0.0011828138
3792,0.000288,0.0011872685
3793,0.000292,0.0011839981
3794,0.000311,0.0012007282
3795,0.000421,0.0013588765
3796,0.000313,0.0012241697
3797,0.000293,0.0011911115
3798,0.000329,0.0012326738
3799,0.000339,0.0012341588
3800,0.000302,0.0011989475
3801,0.000307,0.0012050191
3802,0.000408,0.0013738987
3803,0.000308,0.001227059
3804,0.000319,0.001215447
3805,0.00054,0.0015628486
3806,0.000298,0.0011909725
3807,0.000428,0.0014654874
3808,0.000313,0.0012048405
3809,0.000714,0.0019195947
3810,0.000316,0.0012237984
3811,0.00067,0.0018762514
3812,0.000347,0.0012542487
3813,0.000309,0.0011977621
3814,0.000328,0.0011989475
3815,0.000286,0.0011822579
3816,0.000322,0.0012198676
3817,0.000338,0.0012316868
3818,0.000304,0.0011965769
3819,0.000333,0.0012226822
3820,0.000318,0.0012007521
3821,0.000324,0.0012507192
3822,0.000342,0.0012291559
3823,0.000303,0.0011943915
