Node_Index,Label,Prediction
2899,0.000547,0.0027618415
2900,0.00048,0.0021496355
2901,0.00068,0.0036888514
2902,0.000373,0.0015235267
2903,0.00037,0.0014308753
2904,0.000315,0.0013148442
2905,0.000431,0.0020272126
2906,0.000416,0.0016257168
2907,0.00047,0.0022058527
2908,0.000495,0.002082831
2909,0.000401,0.0016584488
2910,0.000341,0.0013601369
2911,0.000389,0.0015626209
2912,0.000398,0.0016993936
2913,0.000498,0.0019867131
2914,0.000447,0.0022675681
2915,0.000333,0.0013398934
2916,0.000538,0.002219001
2917,0.00047,0.0019994893
2918,0.000571,0.0020021764
2919,0.000473,0.0017406812
2920,0.000512,0.0021157255
2921,0.000491,0.0018996006
2922,0.00031,0.0013434144
2923,0.000536,0.0022089866
2924,0.000313,0.0012725415
2925,0.00034,0.0014256686
2926,0.000445,0.0027119182
2927,0.001042,0.00034395716
2928,0.000328,0.0014214248
2929,0.001039,0.0011907156
2930,0.000496,0.0022260572
2931,0.000361,0.0015799536
2932,0.000346,0.0013648844
2933,0.000368,0.0016819861
2934,0.0011,0.0003879487
2935,0.000354,0.0015293537
2936,0.000787,0.0020004916
2937,0.000326,0.0013911666
2938,0.00033,0.0013023056
2939,0.000463,0.002202082
2940,0.000358,0.0015942447
2941,0.000326,0.001842854
2942,0.000356,0.0014076146
2943,0.000334,0.0013714285
2944,0.000477,0.002173493
2945,0.000374,0.0017508875
2946,0.000423,0.0021589748
2947,0.000397,0.0017550762
2948,0.000482,0.0021761316
2949,0.000323,0.001278302
2950,0.000326,0.0013883553
2951,0.000329,0.0013936026
2952,0.000356,0.0014692429
2953,0.001105,0.00036678987
2954,0.000404,0.0019407045
2955,0.000394,0.0016754095
2956,0.000334,0.0013060226
2957,0.000329,0.0013988614
2958,0.000373,0.0013932355
2959,0.000393,0.0016961197
2960,0.0011,0.00033935692
2961,0.000544,0.0022975565
2962,0.000599,0.0024689152
2963,0.00032,0.001261252
2964,0.000763,0.0037738353
2965,0.000371,0.0014191808
2966,0.000478,0.0021367366
2967,0.000354,0.0014772548
2968,0.000428,0.0017090351
2969,0.000431,0.0017067533
2970,0.00041,0.0020643184
2971,0.000553,0.0025442059
2972,0.000365,0.0014793426
2973,0.000535,0.002890026
2974,0.000359,0.0013571001
2975,0.000548,0.002129206
2976,0.00042,0.0014226028
2977,0.000527,0.0021829116
2978,0.000434,0.0017154873
2979,0.000348,0.0016586998
2980,0.000387,0.0015292255
2981,0.000347,0.0013589626
2982,0.000913,0.0009467202
2983,0.000352,0.0016058054
2984,0.000369,0.0015495679
2985,0.001101,0.001267522
2986,0.000346,0.0015671307
2987,0.000369,0.0016064508
2988,0.000378,0.0016326817
2989,0.00043,0.002081742
2990,0.000504,0.0023899751
2991,0.001087,0.00039428327
2992,0.000347,0.0013716952
2993,0.000328,0.0015103574
2994,0.000385,0.0014807808
2995,0.000536,0.0027223285
2996,0.000754,0.0023301223
2997,0.000633,0.0033259778
2998,0.000447,0.0016256867
2999,0.000346,0.0014120531
3000,0.000383,0.0015642236
3001,0.000339,0.0014008605
3002,0.000485,0.0019153523
3003,0.000425,0.00194857
3004,0.000425,0.0016207905
3005,0.000472,0.0021900744
3006,0.000462,0.0019365234
3007,0.0004,0.0015177442
3008,0.000362,0.001412641
3009,0.000369,0.0014987763
3010,0.00038,0.0019533834
3011,0.000578,0.002751418
3012,0.000626,0.002843429
3013,0.00054,0.0024477178
3014,0.000444,0.0019752148
3015,0.000389,0.0016127649
3016,0.001137,0.00039417204
3017,0.000324,0.0012721622
3018,0.000483,0.0020831968
3019,0.000419,0.0014956382
3020,0.000517,0.0021330665
3021,0.000359,0.0014232966
3022,0.000544,0.0026886745
3023,0.00049,0.002118763
3024,0.000346,0.0014625402
3025,0.000367,0.0016182616
3026,0.000333,0.0013750166
3027,0.000369,0.0014888089
3028,0.000513,0.0022153293
3029,0.000349,0.0014598755
3030,0.000544,0.0022093768
3031,0.000334,0.0014126886
3032,0.000381,0.0015413946
3033,0.000371,0.0013098016
3034,0.000504,0.0022232442
3035,0.000375,0.0017550597
3036,0.001256,0.00039042
3037,0.000372,0.0015151709
3038,0.000537,0.0022191913
3039,0.000371,0.0014470111
3040,0.00036,0.0014788961
3041,0.000478,0.0021362943
3042,0.000416,0.002088012
3043,0.000438,0.0017850192
3044,0.000315,0.00140258
3045,0.000419,0.0017740299
3046,0.000307,0.001280382
3047,0.000418,0.0016247706
3048,0.000365,0.0019640715
3049,0.000635,0.003529821
3050,0.000357,0.001807499
3051,0.000324,0.0013007319
3052,0.000433,0.0022441628
3053,0.000364,0.0013096199
3054,0.00064,0.0031281048
3055,0.000431,0.00180493
3056,0.000376,0.0013977961
3057,0.001105,0.0005413446
3058,0.00034,0.0013484367
3059,0.001086,0.00035362685
3060,0.000408,0.0020231823
3061,0.000396,0.0015879439
3062,0.000311,0.0012612615
3063,0.000318,0.0012688707
3064,0.0005,0.0023022166
3065,0.000568,0.002915923
3066,0.001248,0.0013460963
3067,0.00036,0.0013974473
3068,0.000382,0.0014199195
3069,0.000443,0.0019933272
3070,0.000435,0.0020147313
3071,0.000575,0.0027159823
3072,0.000362,0.0015100309
3073,0.000762,0.0027671733
3074,0.000374,0.0013881755
3075,0.000363,0.0014996628
3076,0.000408,0.0017487402
3077,0.000365,0.0014434335
3078,0.0004,0.0015538455
3079,0.000388,0.0015348734
3080,0.000404,0.001810393
3081,0.000687,0.0024410274
3082,0.000386,0.0017965834
3083,0.000504,0.0020438381
3084,0.000395,0.0017841136
3085,0.000345,0.0012778316
3086,0.000412,0.0016591809
3087,0.000413,0.0019371454
3088,0.001147,0.00036982153
3089,0.000427,0.0022039404
3090,0.000375,0.0016603179
3091,0.000328,0.0013932124
3092,0.000453,0.001606593
3093,0.00034,0.0013505002
3094,0.000463,0.0017901362
3095,0.000465,0.0017919273
3096,0.000326,0.0012865713
3097,0.000374,0.0017327283
3098,0.000315,0.0013093152
3099,0.000384,0.0015563664
3100,0.000353,0.0014520632
3101,0.000392,0.0018038506
3102,0.000505,0.0023454477
3103,0.000435,0.0018076461
3104,0.000883,0.0030682145
3105,0.000406,0.0021236471
3106,0.000664,0.0030291695
3107,0.000615,0.0027901705
3108,0.000332,0.0012600062
3109,0.000351,0.0013818382
3110,0.000325,0.0012988094
3111,0.000978,0.00036088028
3112,0.000469,0.0020056036
3113,0.000494,0.0021107472
3114,0.00035,0.0019093096
3115,0.000419,0.001408757
3116,0.000779,0.0026611898
3117,0.000376,0.0016148185
3118,0.000416,0.0018700146
3119,0.000474,0.0019023826
3120,0.000698,0.00313632
3121,0.000715,0.0025055395
3122,0.000356,0.0013678735
3123,0.000539,0.0021305587
3124,0.000403,0.001828585
3125,0.000449,0.0016808473
3126,0.000374,0.001502282
3127,0.00048,0.0020842906
3128,0.000538,0.0023013493
3129,0.000649,0.002780708
3130,0.000574,0.0025364428
3131,0.000363,0.0014569547
3132,0.00045,0.0015900173
3133,0.000414,0.0017459266
3134,0.000519,0.0021920768
3135,0.000375,0.0013113412
3136,0.000373,0.0015978826
3137,0.000874,0.0017023406
3138,0.000559,0.0023450246
3139,0.000309,0.0012691069
3140,0.000951,0.0003581796
3141,0.001079,0.00034479648
3142,0.000589,0.0022672112
3143,0.000335,0.0013146056
3144,0.000425,0.0017850181
3145,0.000348,0.001584676
3146,0.000534,0.0025223093
3147,0.000648,0.002812138
3148,0.000362,0.0014976192
3149,0.000445,0.0021148457
3150,0.000314,0.001324599
3151,0.00032,0.0012905574
3152,0.000389,0.001618385
3153,0.000612,0.0026524537
3154,0.000363,0.0015722428
3155,0.001158,0.00043670618
3156,0.000776,0.0019146804
3157,0.000372,0.0013967574
3158,0.000382,0.0016410188
3159,0.000382,0.0013612449
3160,0.000727,0.0024688824
3161,0.000385,0.0017801302
3162,0.000333,0.0013532308
3163,0.000396,0.0016756753
3164,0.000474,0.0019020105
3165,0.000784,0.0027730984
3166,0.000458,0.0020233132
3167,0.000359,0.0016372623
3168,0.000478,0.0020650553
3169,0.000324,0.0013243839
3170,0.000421,0.0019830596
3171,0.000348,0.0013170068
3172,0.000517,0.0023005994
3173,0.000998,0.0010343421
3174,0.00036,0.0015854639
3175,0.000345,0.0013848671
3176,0.001043,0.00036069678
3177,0.000371,0.0015378689
3178,0.000395,0.0016437443
3179,0.00031,0.0012658776
3180,0.000579,0.0029647409
3181,0.000334,0.0013722825
3182,0.000387,0.0016366388
3183,0.000507,0.0018868885
3184,0.000321,0.0013050273
3185,0.000466,0.002092929
3186,0.000377,0.0015419796
3187,0.000334,0.0017397667
3188,0.000517,0.0022770425
3189,0.000353,0.0013137663
3190,0.000464,0.0017519463
3191,0.000398,0.0014469814
3192,0.00048,0.0020597077
3193,0.000334,0.0017210353
3194,0.000332,0.0013135355
3195,0.00031,0.0013307211
3196,0.000324,0.0012674514
3197,0.000351,0.0014021645
3198,0.000391,0.0017361143
3199,0.000346,0.001461567
3200,0.000413,0.0019761682
3201,0.000435,0.0020277605
3202,0.00034,0.0013944979
3203,0.000487,0.0021261687
3204,0.000336,0.0013356266
3205,0.000344,0.0014564146
3206,0.000623,0.0027178158
3207,0.000909,0.0041278847
3208,0.000533,0.002221195
3209,0.000423,0.0019869239
3210,0.000371,0.0014718369
3211,0.000378,0.0014896521
3212,0.000376,0.0018395808
3213,0.00044,0.0015328506
3214,0.000298,0.0012599427
3215,0.000329,0.0013776781
3216,0.001345,0.00041645815
3217,0.000322,0.0012834155
3218,0.000392,0.0018459414
3219,0.000366,0.0014917786
3220,0.000338,0.0014622165
3221,0.000337,0.0012969514
3222,0.000538,0.0028874178
3223,0.000409,0.0017121881
3224,0.00091,0.0023207667
3225,0.000414,0.0020119422
3226,0.001026,0.0011564527
3227,0.000707,0.0019837655
3228,0.000405,0.00174588
3229,0.00039,0.0016621604
3230,0.000344,0.0015672708
3231,0.000433,0.0017265215
3232,0.000581,0.0028513218
3233,0.000349,0.0014696395
3234,0.000383,0.0014982033
3235,0.000482,0.0015821885
3236,0.000373,0.0016448057
3237,0.000397,0.0016605431
3238,0.000309,0.0012823866
3239,0.000348,0.001605638
3240,0.000365,0.0015926142
3241,0.000356,0.001376037
3242,0.000331,0.0012651134
3243,0.000362,0.0015194829
3244,0.000322,0.0012795913
3245,0.000367,0.001915651
3246,0.000594,0.0024747918
3247,0.000402,0.0015583832
3248,0.000399,0.0014376766
3249,0.000431,0.0020756628
3250,0.000562,0.0026700674
3251,0.000491,0.002271335
3252,0.00041,0.0015264446
3253,0.000326,0.0012759465
3254,0.00036,0.0016392479
3255,0.000476,0.001632339
3256,0.000461,0.0020724975
3257,0.000369,0.0014736742
3258,0.000791,0.003003829
3259,0.00046,0.0019444729
3260,0.000358,0.0013344289
3261,0.000365,0.0016816963
3262,0.000476,0.001943
3263,0.000688,0.0016502433
3264,0.000416,0.0019174389
3265,0.000568,0.0028653352
3266,0.000323,0.0012709341
3267,0.00038,0.0016672957
3268,0.000371,0.0013288459
3269,0.000322,0.0013916561
3270,0.00068,0.002720438
3271,0.000509,0.0021950179
3272,0.000377,0.0018129816
3273,0.000377,0.0016164507
3274,0.000552,0.0032639476
3275,0.000318,0.0012998267
3276,0.00032,0.001319303
3277,0.000392,0.0015464373
3278,0.000426,0.0015792655
3279,0.000347,0.0013877657
3280,0.000345,0.0012822975
3281,0.000384,0.001437467
3282,0.001076,0.0012059893
3283,0.000706,0.0028354174
3284,0.000857,0.0016493135
3285,0.000424,0.0019915958
3286,0.000417,0.0017845366
3287,0.000617,0.002776821
3288,0.000338,0.0013539799
3289,0.000527,0.0025115327
3290,0.000312,0.0013101172
3291,0.000507,0.002143134
3292,0.000374,0.0015671463
3293,0.000443,0.0023273039
3294,0.000358,0.0014825439
3295,0.00034,0.0014048584
3296,0.000366,0.0016791926
3297,0.000485,0.0021521286
3298,0.000405,0.0014593662
3299,0.000374,0.0017011265
3300,0.000336,0.0013263361
3301,0.00036,0.0013946195
3302,0.000448,0.001815865
3303,0.00032,0.0012753559
3304,0.000487,0.0018257771
3305,0.000641,0.0031184827
3306,0.000321,0.0012631696
3307,0.000349,0.0013505013
3308,0.000526,0.0021840036
3309,0.000455,0.0021196264
3310,0.000377,0.0014582583
3311,0.000347,0.0014896366
3312,0.000517,0.0024152144
3313,0.000398,0.0015293312
3314,0.000327,0.0013513255
3315,0.00067,0.0030212048
3316,0.00033,0.0013552222
3317,0.000366,0.0016262556
3318,0.000757,0.003507086
3319,0.000359,0.0012605812
3320,0.000327,0.0013664698
3321,0.000379,0.0013784708
3322,0.000384,0.0016961874
3323,0.000474,0.0021436021
3324,0.000465,0.0018407947
3325,0.000398,0.0018470953
3326,0.000347,0.001338602
3327,0.000895,0.0026133386
3328,0.00041,0.0015985104
3329,0.000524,0.0022711493
3330,0.000583,0.0021040875
3331,0.00044,0.0017212769
3332,0.000462,0.0018200558
3333,0.000389,0.0015384173
3334,0.000452,0.0017377033
3335,0.000521,0.0022085516
3336,0.000346,0.0013055886
3337,0.000423,0.0018141598
3338,0.00057,0.0022759582
3339,0.001007,0.0011056241
3340,0.000688,0.0026832102
3341,0.000349,0.0014298169
3342,0.000507,0.0023417082
3343,0.000371,0.0018183076
3344,0.000581,0.0025597662
3345,0.000408,0.0019643453
3346,0.000952,0.00034076005
3347,0.000342,0.0013709808
3348,0.001088,0.0010190182
3349,0.000444,0.0018145017
3350,0.000367,0.0017977854
3351,0.000602,0.002735291
3352,0.000334,0.0014657798
3353,0.000617,0.0030135019
3354,0.000425,0.0019027739
3355,0.000318,0.0013304567
3356,0.000396,0.0018841121
3357,0.000435,0.0019623393
3358,0.000354,0.0015657754
3359,0.000847,0.0021013161
3360,0.000367,0.0013655364
3361,0.000458,0.0018123948
3362,0.000508,0.0020021782
3363,0.000648,0.0024618907
3364,0.000492,0.002134952
3365,0.00035,0.0013802765
3366,0.00039,0.0015373864
3367,0.00054,0.0028215686
3368,0.000405,0.0016311234
3369,0.000412,0.0020536538
3370,0.000352,0.0014791144
3371,0.000414,0.0019083414
3372,0.000437,0.001663662
3373,0.001092,0.00035657987
3374,0.000321,0.0012980241
3375,0.000318,0.0013045743
3376,0.000414,0.0017266884
3377,0.000369,0.0013961949
3378,0.00054,0.002195272
3379,0.000417,0.0015860996
3380,0.000387,0.0016406914
3381,0.00034,0.0013940479
3382,0.000437,0.0018765936
3383,0.000394,0.0013726027
3384,0.000313,0.0012775814
3385,0.000341,0.001445269
3386,0.000352,0.0013474796
3387,0.00033,0.0012638819
3388,0.000431,0.00193431
3389,0.000482,0.0019395781
3390,0.000629,0.0029941539
3391,0.00105,0.00038435383
3392,0.000363,0.0015136669
3393,0.000327,0.0012893325
3394,0.000391,0.0020380062
3395,0.00042,0.0017469907
3396,0.000358,0.0016245788
3397,0.000413,0.0016035403
3398,0.000561,0.0021991252
3399,0.000396,0.0015571164
3400,0.00071,0.002760434
3401,0.000382,0.0014821346
3402,0.0004,0.0018998194
3403,0.000333,0.0013176234
3404,0.000352,0.0015050905
3405,0.000351,0.0014546196
3406,0.000767,0.003394045
3407,0.000398,0.0014561109
3408,0.000418,0.0017385556
3409,0.000979,0.0031517178
3410,0.000338,0.0014661944
3411,0.000407,0.0018831305
3412,0.000322,0.001300439
3413,0.000441,0.0019411432
3414,0.000558,0.0022573306
3415,0.000615,0.0028192392
3416,0.000483,0.00191816
3417,0.000337,0.0014406354
3418,0.000321,0.0013385224
3419,0.000324,0.0012870977
3420,0.000989,0.0027872636
3421,0.000791,0.0016724421
3422,0.001162,0.00035950556
3423,0.000639,0.0023254282
3424,0.000403,0.0017508542
3425,0.000339,0.0014097408
3426,0.000595,0.0028316071
3427,0.000553,0.002329812
3428,0.000376,0.0015899395
3429,0.000324,0.0014301349
3430,0.000538,0.0023701186
3431,0.000328,0.0016365976
3432,0.000312,0.0012989005
3433,0.000375,0.0014963968
3434,0.000632,0.002978235
3435,0.000659,0.002794006
3436,0.001071,0.00034281367
3437,0.000417,0.0017453715
3438,0.00059,0.002722383
3439,0.000318,0.0014108885
3440,0.000311,0.0012701664
3441,0.000351,0.0014622366
3442,0.000367,0.0017342848
3443,0.000401,0.0018429838
3444,0.000473,0.0021510485
3445,0.000324,0.0012915503
3446,0.000402,0.0019811352
3447,0.000318,0.0013417061
3448,0.001055,0.00043950195
3449,0.000419,0.0017857509
3450,0.000561,0.0021839952
3451,0.000316,0.0012776563
3452,0.000626,0.0026474292
3453,0.000354,0.0016744535
3454,0.000349,0.0012775765
3455,0.000474,0.0018217291
3456,0.00034,0.0014127386
3457,0.000551,0.002661968
3458,0.000705,0.0020193735
3459,0.000342,0.0012884426
3460,0.000547,0.002567023
3461,0.000397,0.0018031286
3462,0.000345,0.0014554205
3463,0.000374,0.0015684189
3464,0.000614,0.002696906
3465,0.00033,0.0012939206
3466,0.000387,0.0015885314
3467,0.000356,0.0013606279
3468,0.000383,0.0017956046
3469,0.000611,0.0028649878
3470,0.000553,0.0023864612
3471,0.000318,0.0013240902
3472,0.000642,0.002013378
3473,0.000354,0.0013555591
3474,0.000333,0.0013855809
3475,0.000314,0.0012631809
3476,0.000606,0.0024747918
3477,0.000411,0.0016117723
3478,0.000407,0.0019190146
3479,0.000549,0.002659296
3480,0.000628,0.00226114
3481,0.000329,0.001399659
3482,0.00036,0.0012750772
3483,0.000365,0.0013986382
3484,0.000572,0.0025203007
3485,0.000338,0.0015646943
3486,0.00078,0.001886191
3487,0.000497,0.0020422896
3488,0.000389,0.0014831665
3489,0.000956,0.00034524445
3490,0.000353,0.0013437573
3491,0.000426,0.0017241759
3492,0.000313,0.0012755679
3493,0.00051,0.0020105299
3494,0.000433,0.0017128444
3495,0.000331,0.0013203803
3496,0.000389,0.001881164
3497,0.000443,0.0018434356
3498,0.000378,0.0013742298
3499,0.000372,0.0017177133
3500,0.000393,0.001423666
3501,0.000323,0.0014853311
3502,0.000341,0.0014940617
3503,0.000952,0.0032980994
3504,0.0005,0.0018600144
3505,0.000552,0.0021402114
3506,0.000526,0.0019734344
3507,0.000553,0.0022232311
3508,0.000316,0.0013290035
3509,0.000611,0.0031733676
3510,0.000368,0.001783409
3511,0.000389,0.0017601136
3512,0.001108,0.00034679656
3513,0.000435,0.001683771
3514,0.000378,0.0016475571
3515,0.000412,0.0018614641
3516,0.000304,0.0012627466
3517,0.000362,0.0014331642
3518,0.000696,0.0027962907
3519,0.000324,0.0014349963
3520,0.001291,0.0003382505
3521,0.000351,0.0014198952
3522,0.000642,0.00275372
3523,0.000377,0.0014506736
3524,0.000419,0.0017175071
3525,0.001012,0.0003807823
3526,0.000366,0.0014787855
3527,0.000386,0.001759194
3528,0.000963,0.0028634774
3529,0.000508,0.0019866081
3530,0.000385,0.0016877088
3531,0.000308,0.0012824073
3532,0.000376,0.0017221441
3533,0.000407,0.0017921057
3534,0.000658,0.0027221825
3535,0.000569,0.0021084084
3536,0.000335,0.0013623934
3537,0.000418,0.0017846089
3538,0.000374,0.0013266854
3539,0.00033,0.0012653869
3540,0.000392,0.0014926732
3541,0.000352,0.0013597866
3542,0.000483,0.0018453441
3543,0.000311,0.0012788738
3544,0.00051,0.0019250253
3545,0.00032,0.0012752904
3546,0.000339,0.001434221
3547,0.000376,0.0015159956
3548,0.000469,0.00206105
3549,0.000378,0.0018536055
3550,0.000765,0.0024162256
3551,0.000367,0.0014341534
3552,0.000354,0.0016879988
3553,0.000388,0.0017985599
3554,0.000557,0.0026099314
3555,0.000338,0.0014010819
3556,0.000341,0.0015406705
3557,0.00048,0.0020347307
3558,0.000544,0.0026003886
3559,0.000559,0.0028175667
3560,0.000587,0.0024453632
3561,0.000589,0.0023862852
3562,0.000412,0.0017398106
3563,0.000414,0.0014184125
3564,0.000336,0.0013294384
3565,0.000506,0.0018871202
3566,0.000381,0.0016112392
3567,0.000371,0.001729295
3568,0.000345,0.0014050938
3569,0.000313,0.0012575609
3570,0.000821,0.0009305541
3571,0.000395,0.0013555571
3572,0.000314,0.0013435922
3573,0.000489,0.0023322916
3574,0.000338,0.0013238776
3575,0.000556,0.0025194846
3576,0.000924,0.001632935
3577,0.000325,0.001273381
3578,0.000588,0.002933077
3579,0.000309,0.0012613366
3580,0.000336,0.0013598831
3581,0.000364,0.0015360198
3582,0.000359,0.0014553124
3583,0.000557,0.0020120277
3584,0.000414,0.0020478913
3585,0.000336,0.0013270525
3586,0.000512,0.0022599387
3587,0.000445,0.0022343814
3588,0.000469,0.0021024356
3589,0.000356,0.0014323894
3590,0.000414,0.0016393336
3591,0.0004,0.0017547447
3592,0.000424,0.0019301248
3593,0.000316,0.0013029254
3594,0.000318,0.0012566438
3595,0.000362,0.0013185455
3596,0.000308,0.0013172877
3597,0.000339,0.0017917474
3598,0.00061,0.0026282708
3599,0.000369,0.001560734
3600,0.000382,0.0019013119
3601,0.000378,0.0014552452
3602,0.000329,0.0013096194
3603,0.00048,0.0023916047
3604,0.000636,0.0025448122
3605,0.000352,0.0014526794
3606,0.000543,0.0024707315
3607,0.000793,0.0031222233
3608,0.000311,0.0012712071
3609,0.000378,0.0016891451
3610,0.000434,0.001805884
3611,0.000302,0.0012560191
3612,0.000532,0.0024122118
3613,0.000333,0.0012706104
3614,0.000322,0.0013740316
3615,0.000545,0.0019340807
3616,0.000348,0.0014793348
3617,0.000317,0.0012798735
3618,0.000418,0.0016962851
3619,0.000387,0.0016073587
3620,0.000977,0.0003766865
3621,0.000344,0.0014337663
3622,0.000552,0.0021965182
3623,0.000412,0.0019882908
3624,0.000397,0.0015192856
3625,0.000347,0.0014038695
3626,0.000455,0.0016232345
3627,0.001163,0.0003669219
3628,0.000693,0.002287442
3629,0.000385,0.0017509083
3630,0.000668,0.001978197
3631,0.000376,0.001442488
3632,0.000328,0.0013200257
3633,0.001006,0.0023207667
3634,0.000458,0.0020062737
3635,0.000327,0.0014888026
3636,0.000436,0.001953505
3637,0.000375,0.0014667363
3638,0.000374,0.0015118791
3639,0.000356,0.0015598157
3640,0.000356,0.0014168844
3641,0.000449,0.0020267225
3642,0.00036,0.0014960164
3643,0.000316,0.001286303
3644,0.000361,0.0014179278
3645,0.000492,0.0022607774
3646,0.000825,0.0016683342
3647,0.000311,0.001269127
3648,0.000424,0.0017496777
3649,0.000411,0.0014371441
3650,0.000358,0.001363352
3651,0.000497,0.0023792766
3652,0.000606,0.0026475352
3653,0.000358,0.0013211287
3654,0.000743,0.0022746278
3655,0.000967,0.00036202153
3656,0.000365,0.0014010192
3657,0.00033,0.0013735068
3658,0.000347,0.001381435
3659,0.001292,0.0005769578
3660,0.000536,0.0020605314
3661,0.000433,0.0016657275
3662,0.000307,0.0012793465
3663,0.000961,0.0011271138
3664,0.000396,0.001897226
3665,0.000392,0.0014590903
3666,0.000586,0.003033334
3667,0.000345,0.0014478774
3668,0.000396,0.00179357
3669,0.000451,0.0021054307
3670,0.00052,0.0023170898
3671,0.000463,0.00206293
3672,0.000547,0.0023389426
3673,0.0005,0.002577647
3674,0.000552,0.0023592364
3675,0.000536,0.0026520805
3676,0.000336,0.0013052704
3677,0.001193,0.00040385674
3678,0.000438,0.0020636006
3679,0.000382,0.0018868294
3680,0.000326,0.0013065913
3681,0.000305,0.0012753425
3682,0.000699,0.0036280556
3683,0.000521,0.0020725806
3684,0.00038,0.0018338556
3685,0.000348,0.0013648758
3686,0.000348,0.0014890571
3687,0.000709,0.0025760368
3688,0.000343,0.0016029199
3689,0.000621,0.002716172
3690,0.000359,0.0014729728
3691,0.00037,0.0013603916
3692,0.000397,0.0017353318
3693,0.000397,0.0016765441
3694,0.000403,0.001446708
3695,0.000338,0.0019265118
3696,0.000383,0.0014435435
3697,0.000751,0.0022825305
3698,0.000386,0.001473884
3699,0.001019,0.00035794952
3700,0.000406,0.0016226188
3701,0.000489,0.00205182
3702,0.000554,0.0021496827
3703,0.000654,0.0024490708
3704,0.000354,0.0014277834
3705,0.000306,0.0012619393
3706,0.000373,0.0016243134
3707,0.00034,0.0013185242
3708,0.000387,0.001466628
3709,0.00045,0.0019286338
3710,0.000513,0.001995667
3711,0.000532,0.002329198
3712,0.000329,0.0014230689
3713,0.000334,0.0014423623
3714,0.000395,0.0015527125
3715,0.000334,0.0013013751
3716,0.000656,0.0030990588
3717,0.000934,0.0016019577
3718,0.000478,0.0020520946
3719,0.000339,0.0013875245
3720,0.000367,0.0017612651
3721,0.000975,0.00094076013
3722,0.000365,0.0015844988
3723,0.000417,0.0019035237
3724,0.000349,0.0015764596
3725,0.000429,0.0020110272
3726,0.000382,0.0015266045
3727,0.00038,0.001600134
3728,0.000803,0.0017136479
3729,0.000329,0.0012896796
3730,0.000365,0.0014987113
3731,0.000459,0.00200271
3732,0.000339,0.0012646827
3733,0.000384,0.0017318008
3734,0.000311,0.0014197167
3735,0.000333,0.001351554
3736,0.00047,0.0019953155
3737,0.000329,0.0013800524
3738,0.000458,0.00186617
3739,0.000525,0.0026486798
3740,0.00038,0.0015187771
3741,0.000509,0.0022265213
3742,0.000333,0.0013770045
3743,0.000514,0.00197808
3744,0.000332,0.0013418416
3745,0.000369,0.0014434803
3746,0.000346,0.0013651547
3747,0.000311,0.0012918642
3748,0.000348,0.0013156333
3749,0.00048,0.0019946236
3750,0.000417,0.0015693129
3751,0.00036,0.0016354916
3752,0.000302,0.0012657915
3753,0.000341,0.0013538547
3754,0.000475,0.0024921042
3755,0.000347,0.0014402575
3756,0.000316,0.0013358168
3757,0.000328,0.0012726579
3758,0.000418,0.0015543249
3759,0.000326,0.0013711427
3760,0.000347,0.0013803318
3761,0.000358,0.0014930924
3762,0.000416,0.0017567253
3763,0.001174,0.00034534076
3764,0.000407,0.0017010244
3765,0.000445,0.0018009224
3766,0.000539,0.0021245487
3767,0.000661,0.0030772623
3768,0.000416,0.0015996593
3769,0.000322,0.0012732435
3770,0.000385,0.0016127051
3771,0.000384,0.001446646
3772,0.000387,0.0016866284
3773,0.00043,0.0019012378
3774,0.000301,0.0012666845
3775,0.000386,0.0015106307
3776,0.000411,0.0015833963
3777,0.001151,0.00034408702
3778,0.000472,0.0019391683
3779,0.000426,0.0015881057
3780,0.000336,0.0012657245
3781,0.000318,0.0012696256
3782,0.000441,0.0016827319
3783,0.000352,0.0018029613
3784,0.000307,0.0012667737
3785,0.000442,0.0020080064
3786,0.000923,0.0009676325
3787,0.000384,0.0015922027
3788,0.001412,0.0013736265
3789,0.000333,0.0012819781
3790,0.000408,0.0017531235
3791,0.000416,0.0014899983
3792,0.000371,0.0017373948
3793,0.000384,0.0016380934
3794,0.000655,0.0029581515
3795,0.000669,0.00198666
3796,0.000376,0.0015825892
3797,0.000398,0.0014703702
3798,0.00034,0.0015059615
3799,0.000425,0.0020968386
3800,0.000375,0.0017539096
3801,0.000373,0.0013360095
3802,0.00035,0.0013065203
3803,0.000309,0.001256785
3804,0.000314,0.0013444019
3805,0.000939,0.0033166301
3806,0.000619,0.0028072123
3807,0.00115,0.00037319478
3808,0.000373,0.0016299962
3809,0.000327,0.0013864975
3810,0.000634,0.0027215844
3811,0.000308,0.0012668074
3812,0.000474,0.0020298227
3813,0.000387,0.0015148282
3814,0.000334,0.00130534
3815,0.000324,0.0012801326
3816,0.001233,0.00064158946
3817,0.000316,0.0013852416
3818,0.00049,0.0018289064
3819,0.00036,0.0015771918
3820,0.00037,0.0013720773
3821,0.000323,0.0017026956
3822,0.000401,0.0016374713
3823,0.000339,0.0013920731
3824,0.000369,0.0014228311
3825,0.000341,0.0015404945
3826,0.000838,0.0017238
3827,0.000443,0.0020738451
3828,0.000481,0.0023252424
3829,0.000403,0.00176957
3830,0.000537,0.002334625
3831,0.000583,0.0025643688
3832,0.000478,0.0019107922
3833,0.000313,0.0012615476
3834,0.000312,0.0012693155
3835,0.000317,0.0012833263
3836,0.00032,0.0012857432
3837,0.000352,0.0012949562
3838,0.000371,0.0012944635
