Node_Index,Label,Prediction
5791,0.000496,6.0531656e-06
5792,0.000136,0.001264961
5792,0.000138,0.001264961
5793,0.000665,0.00013539563
5793,0.000523,0.00013539563
5794,0.000197,0.0006278561
5794,0.000221,0.0006278561
5795,0.000805,1.4515045e-11
5795,0.000645,1.4515045e-11
5796,0.000159,0.0027112775
5796,0.000166,0.0027112775
5797,0.000216,0.002335767
5797,0.000214,0.002335767
5798,0.000135,0.0012068748
5798,0.000136,0.0012068748
5799,0.000268,4.3161563e-05
5799,0.000263,4.3161563e-05
5800,0.00026,0.0015112688
5800,0.000233,0.0015112688
5801,0.000178,0.001203842
5801,0.000169,0.001203842
5802,0.000435,0.0014290669
5802,0.000352,0.0014290669
5803,0.000357,0.0010674858
5803,0.000267,0.0010674858
5804,0.000168,0.0009257363
5804,0.000168,0.0009257363
5805,0.00014,0.0030542705
5805,0.00015,0.0030542705
5806,0.000136,0.0014187112
5806,0.000137,0.0014187112
5807,0.000188,0.0034245816
5807,0.000188,0.0034245816
5808,0.000136,0.0011845981
5808,0.00014,0.0011845981
5809,0.000139,0.0012709099
5809,0.000138,0.0012709099
5810,0.000159,0.0034950003
5810,0.000152,0.0034950003
5811,0.000479,1.2184528e-06
5811,0.000458,1.2184528e-06
5812,0.000137,0.0012393201
5812,0.000136,0.0012393201
5813,0.00019,0.0016491439
5813,0.000223,0.0016491439
5814,0.000206,0.0026514512
5814,0.000206,0.0026514512
5815,0.000392,0.000107616244
5815,0.000357,0.000107616244
5816,0.000194,0.004122484
5816,0.000187,0.004122484
5817,0.001042,3.9454276e-06
5817,0.000854,3.9454276e-06
5818,0.000143,0.002435934
5818,0.000155,0.002435934
5819,0.000158,0.0027610941
5819,0.000168,0.0027610941
5820,0.000265,0.000429198
5820,0.000278,0.000429198
5821,0.000154,0.0032015427
5821,0.000145,0.0032015427
5822,0.004466,8.211596e-33
5822,0.004381,8.211596e-33
5823,0.001201,1.1868117e-11
5823,0.001287,1.1868117e-11
5824,0.000279,2.0147267e-05
5824,0.000282,2.0147267e-05
5825,0.000151,0.0029810981
5825,0.00015,0.0029810981
5826,0.000136,0.0030522617
5826,0.000161,0.0030522617
5827,0.000147,0.003054921
5827,0.000174,0.003054921
5828,0.000853,1.9550664e-10
5828,0.000727,1.9550664e-10
5829,0.000466,0.0002460531
5829,0.000433,0.0002460531
5830,0.000213,2.7408942e-05
5830,0.000217,2.7408942e-05
5831,0.004271,1.8006268e-30
5831,0.00371,1.8006268e-30
5832,0.000606,2.3723576e-06
5832,0.000536,2.3723576e-06
5833,0.000215,0.0016196404
5833,0.000163,0.0016196404
5834,0.000172,0.0004584831
5834,0.000173,0.0004584831
5835,0.000313,0.0021101094
5835,0.000288,0.0021101094
5836,0.000275,0.0022138013
5836,0.000291,0.0022138013
5837,0.000179,0.0018665377
5837,0.000213,0.0018665377
5838,0.000209,0.00082715007
5838,0.000194,0.00082715007
5839,0.000147,0.0017496337
5839,0.000136,0.0017496337
5840,0.000138,0.0018162576
5840,0.000136,0.0018162576
5841,0.000153,0.0018843963
5841,0.000163,0.0018843963
5842,0.000168,0.002168318
5842,0.000178,0.002168318
5843,0.000157,0.0004901834
5843,0.000168,0.0004901834
5844,0.000209,0.003216602
5844,0.000242,0.003216602
5845,0.000384,2.3387672e-06
5845,0.00034,2.3387672e-06
5846,0.000165,0.00049915194
5846,0.000194,0.00049915194
5847,0.00023,0.0007166851
5847,0.000217,0.0007166851
5848,0.000721,1.9154665e-08
5848,0.000613,1.9154665e-08
5849,0.000137,0.0011885699
5849,0.000136,0.0011885699
5850,0.00015,0.0034129573
5850,0.000155,0.0034129573
5851,0.000435,0.00012111555
5851,0.000417,0.00012111555
5852,0.000322,1.2181571e-09
5852,0.000299,1.2181571e-09
5853,0.00036,3.45751e-12
5853,0.000661,3.45751e-12
5854,0.009626,0.0
5854,0.010048,0.0
5855,0.000166,0.0024455658
5855,0.000161,0.0024455658
5856,0.000214,0.004719339
5856,0.000217,0.004719339
5857,0.004382,3.0060385e-32
5857,0.004648,3.0060385e-32
5858,0.000146,0.0013280843
5858,0.000146,0.0013280843
5859,0.000471,4.9260027e-05
5859,0.000383,4.9260027e-05
5860,0.000143,0.0022183794
5860,0.000161,0.0022183794
5861,0.000537,1.3212009e-06
5861,0.000508,1.3212009e-06
5862,0.000653,3.062559e-06
5862,0.00072,3.062559e-06
5863,0.000152,0.00390777
5863,0.000177,0.00390777
5864,0.000579,4.0788225e-07
5864,0.00051,4.0788225e-07
5865,0.000177,0.0043195
5866,0.00391,1.6570458e-28
5867,0.001234,4.9368734e-13
5868,0.000262,0.0011031922
5869,0.000236,0.0034918147
5870,0.000137,0.0011814181
5871,0.000136,0.0012339167
5872,0.000533,4.4842832e-07
5873,0.00019,0.0016674792
5874,0.000242,0.0014771052
5875,0.000278,0.00061187166
5876,0.001337,1.08798135e-11
5877,0.000148,0.0025354344
5878,0.000175,0.0042316196
5879,0.000471,1.8519049e-07
5880,0.000164,0.0012248538
5881,0.000233,0.0017323128
5882,0.000138,0.0013373857
5883,0.000648,7.2982727e-09
5884,0.000201,0.00041809303
5885,0.000407,0.00034941078
5886,0.000138,0.0017465724
5887,0.000164,0.0028747197
5888,0.000151,0.0024666956
5889,0.000147,0.002904385
5890,0.000269,0.00013250411
5891,0.000137,0.0012625187
5892,0.00144,1.3406342e-14
5893,0.001046,7.0638986e-13
5894,0.000623,1.6933883e-06
5895,0.000277,0.0027985282
5896,0.000235,0.0017135629
5897,0.000193,0.003458008
5898,0.000174,0.0027094677
5899,0.000181,0.003119193
5900,0.000408,5.800385e-09
5901,0.00028,0.00022108287
5902,0.00019,0.0016075677
5903,0.0004,3.1142048e-07
5904,0.00137,1.4335344e-20
5905,0.000694,1.5800669e-07
5906,0.000802,8.389644e-09
5907,0.00034,0.0005111076
5908,0.000505,1.475427e-05
5909,0.000779,1.5240099e-07
5910,0.000154,0.0025897832
5911,0.000199,0.0042082346
5912,0.000138,0.0012270638
5913,0.000138,0.0016097786
5914,0.000324,0.00074986473
5915,0.001434,2.3305461e-17
5916,0.000406,8.096794e-06
5917,0.000147,0.0027837602
5918,0.000353,7.1061135e-05
5919,0.000297,7.653168e-08
5920,0.000401,4.0391802e-05
5921,0.000696,3.0889042e-09
5922,0.000195,0.004080903
5923,0.000147,0.0019936792
5924,0.000141,0.0032617548
5925,0.000321,4.0872277e-05
5926,0.000188,0.00042478417
5927,0.000165,0.0019815944
5928,0.000251,3.6485566e-05
5929,0.000732,3.8158793e-10
5930,0.000164,0.004120239
5931,0.000192,0.0021796974
5932,0.000152,0.0012156647
5933,0.000562,7.092786e-06
5934,0.000394,1.0900096e-09
5935,0.000592,5.4686042e-09
5936,0.000148,0.0020117594
5937,0.000257,0.0009659754
5938,0.000488,3.9284126e-07
5939,0.000278,0.00024103002
5940,0.000458,3.2851817e-06
5941,0.000316,8.968525e-06
5942,0.000224,0.00012476074
5943,0.000784,3.679693e-12
5944,0.007328,0.0
5945,0.000149,0.002712171
5946,0.000139,0.0013486672
5947,0.000139,0.001569934
5948,0.000859,2.1204646e-10
5949,0.000401,0.00020320424
5950,0.000139,0.0015205889
5951,0.000289,0.0019346201
5952,0.00014,0.0020739331
5953,0.001656,2.541948e-21
5954,0.000482,1.9317852e-09
5955,0.000446,4.2404498e-08
5956,0.000592,1.4827015e-07
5957,0.000275,0.00036870508
5958,0.000282,5.032274e-05
5959,0.000294,5.798385e-05
5960,0.00016,0.0015742292
5961,0.000137,0.0012520541
5962,0.000645,1.2463708e-07
5963,0.001752,3.0825546e-12
5964,0.000508,1.5090137e-06
5965,0.000154,0.0025901848
5966,0.000766,7.8125995e-09
5967,0.000143,0.0013232732
5968,0.000422,0.00031826855
5969,0.000392,3.5315253e-08
5970,0.000177,0.00395333
5971,0.000137,0.0019048323
5972,0.000282,0.0013373202
5973,0.000136,0.0012599408
5974,0.000203,0.00069168746
5975,0.000141,0.0021694007
5976,0.000164,0.0019814293
5977,0.000185,0.0014925003
5978,0.001083,2.590474e-12
5979,0.000583,1.7723607e-07
5980,0.000184,0.00027330418
5981,0.000186,0.003919525
5982,0.000157,0.0024348106
5983,0.000139,0.001351469
5984,0.000212,0.0042687976
5985,0.000616,1.3528904e-07
5986,0.000146,0.0012464361
5987,0.00021,5.9906037e-05
5988,0.004054,3.347449e-30
5989,0.0002,0.0020841397
5990,0.000937,5.30362e-20
5991,0.00034,4.4715865e-08
5992,0.000142,0.0019240042
5993,0.001061,5.195458e-12
5994,0.000181,0.0028654877
5995,0.000235,2.0817943e-05
5996,0.000176,0.0011506699
5997,0.000169,0.0030357577
5998,0.000157,0.0041830223
5999,0.000138,0.0013177025
6000,0.000246,0.0004610142
6001,0.002035,4.9572275e-20
6002,0.001426,6.4630715e-14
6003,0.000919,5.0475424e-09
6004,0.000403,0.00012178796
6005,0.000169,0.0046029873
6006,0.000151,0.0021607012
6007,0.000148,0.0021111972
6008,0.000146,0.0017794619
6009,0.000156,0.0033535617
6010,0.000152,0.0021574877
6011,0.000148,0.0027868622
6012,0.00061,2.4772062e-06
6013,0.000875,2.3007967e-08
6014,0.000506,5.85586e-11
6015,0.000256,0.0023173718
6016,0.001852,9.915028e-16
6017,0.000182,0.0030736611
6018,0.000171,0.0040599466
6019,0.000207,0.0045951633
6020,0.000246,0.0029388962
6021,0.000214,0.004722207
6022,0.000926,1.2045124e-08
6023,0.001047,1.1099219e-08
6024,0.000138,0.0012793465
6025,0.00036,6.523699e-06
6026,0.000158,0.0036695735
6027,0.000207,0.00045015677
6028,0.00014,0.0017868596
6029,0.000243,0.00025420001
6030,0.000144,0.0034013707
6031,0.001596,2.906613e-10
6032,0.000881,5.170613e-09
6033,0.000241,0.00027615076
6034,0.000142,0.0012515897
6035,0.000195,0.00035824996
6036,0.001499,8.5596226e-16
6037,0.00056,8.865763e-06
6038,0.00016,0.0036749805
6039,0.000145,0.0026199315
6040,0.000171,0.0019175586
6041,0.000292,4.433655e-05
6042,0.000143,0.0026117854
6043,0.000649,9.830461e-08
6044,0.000156,0.0026444986
6045,0.000149,0.0028759034
6046,0.000704,2.0136453e-09
6047,0.00088,1.7936644e-08
6048,0.000554,3.0860032e-05
6049,0.000324,5.1838656e-06
6050,0.000313,1.2181571e-09
6051,0.000182,0.004369257
6052,0.000273,0.00012705685
6053,0.000145,0.0015885782
6054,0.001235,3.4631383e-13
6055,0.000139,0.0023848212
6056,0.00092,5.978331e-11
6057,0.000203,5.560477e-05
6058,0.000412,0.00018765923
6059,0.000138,0.001290453
6060,0.000155,0.0025544174
6061,0.00014,0.0021799712
6062,0.000848,1.1037737e-09
6063,0.000453,3.360932e-05
6064,0.000336,4.4246526e-08
6065,0.001016,1.4685039e-09
6066,0.000188,0.0011578243
6067,0.000282,0.00026065396
6068,0.000156,0.0029094436
6069,0.000585,9.532972e-08
6070,0.000266,0.0016436754
6071,0.000342,8.907416e-07
6072,0.000137,0.0019263285
6073,0.001604,6.7807464e-19
6074,0.001268,2.0484076e-10
6075,0.000135,0.0011973338
6076,0.000413,5.0662173e-08
6077,0.001411,4.316503e-20
6078,0.000256,0.0021431483
6079,0.000159,0.0027274329
6080,0.000233,0.00056076585
6081,0.000288,0.001713974
6082,0.000209,5.3470976e-05
6083,0.0002,0.00377006
6084,0.000171,0.0043506776
6085,0.000188,0.0042078067
6086,0.000588,7.778989e-07
6087,0.000241,0.00031334834
6088,0.000221,0.001492929
6089,0.000552,3.261602e-07
6090,0.000346,0.0020569074
6091,0.000142,0.0019591062
6092,0.001071,1.5605024e-14
6093,0.000138,0.0014409368
6094,0.001784,2.0487628e-14
6095,0.001105,1.02800156e-11
6096,0.000456,5.47414e-06
6097,0.000158,0.0016738055
6098,0.000151,0.0020340115
6099,0.000167,0.0027160728
6100,0.000805,1.6240336e-15
6101,0.004447,1.2687437e-27
6102,0.000149,0.002245848
6103,0.000248,1.0324204e-06
6104,0.000231,0.0009515955
6105,0.009626,0.0
6106,0.000143,0.0014046042
6107,0.000159,0.0045073656
6108,0.009223,0.0
6109,0.000139,0.002071276
6110,0.001118,1.0236475e-12
6111,0.000567,2.0203824e-08
6112,0.000604,4.5515317e-06
6113,0.000213,0.0002731135
6114,0.000188,0.00066906505
6115,0.000596,6.504247e-08
6116,0.000214,0.004548033
6117,0.000163,0.003661208
6118,0.000574,1.8213084e-09
6119,0.000137,0.0013203946
6120,0.000249,0.0061933217
6121,0.00023,2.011187e-05
6122,0.000137,0.0012291055
6123,0.000143,0.0012726967
6124,0.000152,0.002414608
6125,0.000786,1.4018726e-06
6126,0.002152,7.526737e-18
6127,0.0002,0.0044823927
6128,0.000139,0.0020832077
6129,0.000387,8.0496866e-05
6130,0.001912,2.6775078e-22
6131,0.000334,1.8313245e-06
6132,0.000136,0.0012147999
6133,0.000137,0.0016603202
6134,0.000647,4.648358e-08
6135,0.000441,1.2750659e-08
6136,0.000783,9.098963e-11
6137,0.000166,0.0029276933
6138,0.000151,0.0032082316
6139,0.000211,0.0028334172
6140,0.004572,4.3767264e-34
6141,0.002212,1.4387634e-24
6142,0.002959,2.8671443e-18
6143,0.000381,4.061316e-06
6144,0.000348,1.6144086e-06
6145,0.000232,0.0041781273
6146,0.004525,4.4342092e-30
6147,0.000957,1.8947905e-12
6148,0.000526,4.6718424e-06
6149,0.000151,0.0019156411
6150,0.000139,0.0022595355
6151,0.000135,0.0019858256
6152,0.000703,2.5905252e-11
6153,0.000185,0.0041360925
6154,0.000372,2.7397782e-05
6155,0.000295,0.0004561039
6156,0.00071,4.537213e-06
6157,0.000243,0.00011961397
6158,0.000138,0.0015834537
6159,0.000201,7.3342e-05
6160,0.000312,0.005515611
6161,0.000416,3.0522673e-07
6162,0.00015,0.001999315
6163,0.000207,0.0043107546
6164,0.000175,0.0038564054
6165,0.000304,0.0045071435
6166,0.000501,1.1367284e-06
6167,0.000443,9.180907e-06
6168,0.002625,6.7860734e-20
6169,0.000419,2.7639897e-09
6170,0.000267,7.3355623e-06
6171,0.000228,0.001943016
6172,0.000326,1.8378945e-05
6173,0.000143,0.0013169453
6174,0.000419,1.1273629e-05
6175,0.000891,8.912339e-08
6176,0.000152,0.00374467
6177,0.000231,0.0009539661
6178,0.000156,0.0026579113
6179,0.000213,0.0014529389
6180,0.00036,0.0004546848
6181,0.000442,1.9993544e-07
6182,0.000512,2.7437709e-05
6183,0.000154,0.003920177
6184,0.000211,0.0002922623
6185,0.000224,0.0025344724
6186,0.000263,0.004253484
6187,0.000628,9.4944085e-07
6188,0.000262,0.000428616
6189,0.000173,0.00059320783
6190,0.000338,0.0007493157
6191,0.000175,0.0036247857
6192,0.000175,0.0020534827
6193,0.002855,1.2179253e-27
6194,0.000253,0.0056650606
6195,0.000416,7.563569e-09
6196,0.000465,3.3671175e-05
6197,0.000227,0.0030932734
6198,0.000159,0.0028795649
6199,0.000268,1.9015131e-05
6200,0.001255,6.103421e-11
6201,0.000338,5.5795677e-05
6202,0.000724,4.0518633e-09
6203,0.000196,0.00059320783
6204,0.000182,0.0015110889
6205,0.002406,4.1302786e-18
6206,0.000325,4.9955055e-05
6207,0.001559,9.726185e-16
6208,0.00076,1.18488806e-07
6209,0.000144,0.001625802
6210,0.000137,0.0012455501
6211,0.000151,0.001958069
6212,0.000227,0.00037077378
6213,0.000166,0.00086537556
6214,0.000349,3.6591075e-05
6215,0.000285,6.253372e-07
6216,0.000166,0.0010677477
6217,0.003782,8.130013e-29
6218,0.000155,0.00066906505
6219,0.002029,1.4521842e-17
6220,0.000201,0.0042711375
6221,0.000186,0.0019876095
6222,0.000393,0.00017015965
6223,0.000412,3.867567e-05
6224,0.000136,0.0012409845
6225,0.000137,0.0011951933
6226,0.000165,0.0035301363
6227,0.000158,0.0017123716
6228,0.000175,0.0037052948
6229,0.000168,0.0034044273
6230,0.000143,0.0029099553
6231,0.000167,0.00066262035
6232,0.000546,3.9271857e-09
6233,0.000275,0.00037800078
6234,0.004783,1.0781923e-32
6235,0.000286,0.0013810614
6236,0.003046,6.929904e-27
6237,0.000235,0.00049044
6238,0.000353,0.0002289258
6239,0.000137,0.0018981355
6240,0.000198,0.00018693453
6241,0.000604,0.00034307846
6242,0.00019,0.0034530081
6243,0.000154,0.0023303274
6244,0.000223,4.164564e-05
6245,0.000572,5.8765954e-07
6246,0.000176,0.0043209014
6247,0.00014,0.00169684
6248,0.000223,0.0027540356
6249,0.000686,5.2168573e-08
6250,0.000211,0.0038957659
6251,0.000163,0.0024948143
6252,0.000599,5.375955e-05
6253,0.000156,0.003162879
6254,0.000141,0.0012174926
6255,0.000315,0.000244984
6256,0.000323,0.0013278029
6257,0.000181,0.00059320783
6258,0.000227,0.00080964674
6259,0.000301,0.0009025748
6260,0.000136,0.001257867
6261,0.000546,3.9452289e-07
6262,0.000576,3.3822055e-06
6263,0.000149,0.0016197106
6264,0.000206,0.0001785016
6265,0.000242,0.0004237019
6266,0.000198,0.00076381915
6267,0.0011,3.2781534e-12
6268,0.000154,0.0016205458
6269,0.000337,5.8993304e-05
6270,0.000312,6.0161827e-05
6271,0.000159,0.001048018
6272,0.000538,1.7777269e-07
6273,0.000885,9.103487e-09
6274,0.000385,0.00010617271
6275,0.000265,0.00014035868
6276,0.000181,0.0023149974
6277,0.000157,0.00062228035
6278,0.000266,0.00034929905
6279,0.000174,0.0035185784
6280,0.000904,1.0859575e-08
6281,0.000249,0.00025102735
6282,0.000269,0.0013666637
6283,0.000188,0.0041068136
6284,0.000143,0.0017379224
6285,0.000146,0.0007015166
6286,0.000167,0.004051624
6287,0.000437,2.620553e-10
6288,0.000247,0.00045253732
6289,0.000158,0.0032713355
6290,0.000504,9.3955156e-11
6291,0.001066,9.056934e-20
6292,0.00015,0.00191313
6293,0.0003,0.0009399927
6294,0.000141,0.0023147452
6295,0.000336,0.00041900354
6296,0.0051,5.205831e-32
6297,0.000181,0.0014807301
6298,0.001835,3.085679e-19
6299,0.000233,0.0004881979
6300,0.000314,7.975397e-05
6301,0.000974,5.447963e-19
6302,0.00023,0.003172096
6303,0.000136,0.0013998443
6304,0.00021,0.0035423485
6305,0.000223,0.0006349551
6306,0.000152,0.0021769353
6307,0.000137,0.0015345988
6308,0.000158,0.0018653779
6309,0.00036,3.411731e-06
6310,0.000172,0.0028173565
6311,0.000195,0.0005377354
6312,0.000332,1.5991778e-05
6313,0.000155,0.0037280312
6314,0.000247,0.00092468597
6315,0.000346,0.00017234232
6316,0.000234,0.00068167533
6317,0.000543,2.0995267e-05
6318,0.00034,0.0005817531
6319,0.000427,4.5060022e-09
6320,0.000158,0.0025281564
6321,0.001623,3.712753e-18
6322,0.000189,0.004490526
6323,0.00279,5.8342875e-22
6324,0.000136,0.0012190116
6325,0.000152,0.0016813074
6326,0.002718,1.9445873e-24
6327,0.000156,0.0023523006
6328,0.000144,0.0012522485
6329,0.000446,3.0995254e-06
6330,0.000978,1.3867285e-07
6331,0.000154,0.0028110726
6332,0.000174,0.0015110889
6333,0.000196,0.003081752
6334,0.000414,1.6823648e-08
6335,0.000149,0.0018255981
6336,0.000143,0.0018339901
6337,0.000336,7.876184e-05
6338,0.00016,0.0014084211
6339,0.001935,4.9020986e-17
6340,0.000137,0.0032524064
6341,0.000398,0.0013370896
6342,0.000192,0.0029292712
6343,0.002792,2.7167766e-24
6344,0.000147,0.0014388963
6345,0.000143,0.001369058
6346,0.000162,0.0005492907
6347,0.000242,0.0015023849
6348,0.000179,0.0019351533
6349,0.000152,0.0022251033
6350,0.000172,0.001852725
6351,0.000885,2.0357239e-19
6352,0.000405,8.934318e-06
6353,0.00014,0.0029195647
6354,0.000234,0.004387372
6355,0.00015,0.0030171373
6356,0.000197,0.00031671277
6357,0.000329,7.753826e-05
6358,0.000266,0.0012735685
6359,0.000428,8.806822e-05
6360,0.000151,0.0024567482
6361,0.003866,1.4009108e-25
6362,0.00018,0.00420522
6363,0.00029,0.0028359727
6364,0.000337,4.6337345e-07
6365,0.000402,5.507133e-06
6366,0.000148,0.0029187487
6367,0.001428,1.3496564e-12
6368,0.000203,0.0010880588
6369,0.005513,6.929834e-39
6370,0.000211,0.003274481
6371,0.000141,0.001641969
6372,0.000206,0.0031358611
6373,0.000408,8.3526356e-07
6374,0.000277,0.00022437764
6375,0.000168,0.002448563
6376,0.000254,0.004456727
6377,0.000316,1.7239363e-05
6378,0.00139,7.416191e-12
6379,0.000393,7.6164724e-06
6380,0.000802,4.925796e-12
6381,0.000894,1.3146497e-07
6382,0.000157,0.0020293302
6383,0.000557,4.697243e-08
6384,0.000142,0.0012211913
6385,0.000161,0.0029511955
6386,0.00014,0.0012707241
6387,0.000289,0.004200265
6388,0.000865,1.521338e-06
6389,0.000284,0.00031065138
6390,0.000311,0.0003284931
6391,0.008147,0.0
6392,0.000194,0.0038905055
6393,0.000146,0.0013595037
6394,0.00016,0.003124379
6395,0.000159,0.002801055
6396,0.000252,0.0025531761
6397,0.000137,0.001231702
6398,0.002008,4.3106208e-16
6399,0.000344,0.0005105209
6400,0.000179,0.00016453415
6401,0.00014,0.0027835404
6402,0.000138,0.001182322
6403,0.005484,0.0
6404,0.000139,0.0015133215
6405,0.001039,5.800182e-14
6406,0.00016,0.00064103014
6407,0.000247,0.00027711372
6408,0.001724,9.8095e-16
6409,0.000491,1.0464746e-08
6410,0.000352,9.269784e-09
6411,0.000409,3.709198e-06
6412,0.000422,2.5036422e-07
6413,0.000139,0.0017414785
6414,0.000472,1.030858e-06
6415,0.000478,1.0446955e-05
6416,0.000289,0.0010369419
6417,0.000267,0.00037896473
6418,0.000297,0.0010606359
6419,0.001435,2.5163674e-13
6420,0.000142,0.002516099
6421,0.000307,0.00036006962
6422,0.000137,0.0011824989
6423,0.000623,3.4192323e-11
6424,0.002033,2.6615367e-17
6425,0.000185,0.0046518235
6426,0.000137,0.0012122788
6427,0.001706,4.7493407e-16
6428,0.000202,0.0047091236
6429,0.000194,0.004179637
6430,0.000138,0.0020132726
6431,0.000644,1.529206e-05
6432,0.000364,9.335658e-05
6433,0.000142,0.002231458
6434,0.000188,0.0016740575
6435,0.000138,0.0012235262
6436,0.000611,2.8501095e-06
6437,0.000265,7.458574e-05
6438,0.000501,0.00010792836
6439,0.000192,0.0041401996
6440,0.000186,0.0018476819
6441,0.000536,3.916444e-05
6442,0.001033,1.05146184e-13
6443,0.000195,0.0007637955
6444,0.000139,0.0012653093
6445,0.001088,5.103163e-10
6446,0.003899,3.1735175e-26
6447,0.000139,0.0014603941
6448,0.000151,0.0027212596
6449,0.000169,0.0040629846
6450,0.000223,0.0014793727
6451,0.000171,0.002778868
6452,0.000285,0.00067148835
6453,0.000161,0.0023518149
6454,0.00022,0.0005731611
6455,0.001092,1.2196397e-14
6456,0.000365,4.3215855e-06
6457,0.000216,0.004288648
6458,0.001092,5.9373383e-12
6459,0.000484,2.1585545e-07
6460,0.000452,2.4737408e-05
6461,0.000233,0.0042362455
6462,0.000269,8.940969e-05
6463,0.000889,9.28157e-12
6464,0.000137,0.001317597
6465,0.00016,0.0031841449
6466,0.0004,0.00064993725
6467,0.000585,7.474231e-05
6468,0.000423,0.0001172439
6469,0.000188,0.0015604569
6470,0.000539,5.5310997e-05
6471,0.000246,0.0023410167
6472,0.000207,5.0685445e-05
6473,0.00156,4.3778817e-14
6474,0.000143,0.0012153855
6475,0.00028,0.0021865591
6476,0.000805,1.825093e-08
6477,0.000694,1.1272115e-06
6478,0.001224,5.302557e-09
6479,0.000275,6.100815e-05
6480,0.000185,0.0010555701
6481,0.000214,0.0042948746
6482,0.00015,0.0021240462
6483,0.000271,0.0042995163
6484,0.000311,4.7447963e-07
6485,0.000137,0.0012254245
6486,0.00015,0.0035773234
6487,0.000804,1.6758667e-08
6488,0.000139,0.0021724913
6489,0.000301,9.702948e-07
6490,0.001252,6.692391e-21
6491,0.000646,8.616278e-09
6492,0.00014,0.003122703
6493,0.000213,0.00091428735
6494,0.000426,2.182098e-07
6495,0.00027,0.0020116945
6496,0.00085,1.425665e-06
6497,0.000312,3.846046e-06
6498,0.000136,0.00122357
6499,0.000142,0.0025260746
6500,0.000366,9.8773435e-06
6501,0.000195,0.0025372608
6502,0.000727,1.5711777e-20
6503,0.000562,2.8662566e-08
6504,0.00015,0.0016555963
6505,0.000453,3.473478e-06
6506,0.000456,2.111216e-05
6507,0.000725,1.3370131e-05
6508,0.000172,0.0026465948
6509,0.00062,7.511583e-09
6510,0.000212,0.0005598088
6511,0.000186,0.0020314106
6512,0.000225,0.00057650404
6513,0.000154,0.002245829
6514,0.001211,4.6485837e-10
6515,0.000437,3.631942e-05
6516,0.000156,0.0032018397
6517,0.000145,0.003166816
6518,0.000204,0.003399852
6519,0.004206,2.090124e-25
6520,0.00024,0.00033929222
6521,0.000603,2.8310932e-11
6522,0.000146,0.0029195647
6523,0.000786,2.176828e-14
6524,0.000365,0.00020475294
6525,0.000382,3.82364e-09
6526,0.000203,0.00059320783
6527,0.000166,0.004416952
6528,0.000617,4.0693462e-07
6529,0.001302,1.0176784e-09
6530,0.000285,0.0024466643
6531,0.000138,0.0011937227
6532,0.000138,0.0012017791
6533,0.000153,0.002435934
6534,0.000209,0.00015235301
6535,0.000139,0.0012026306
6536,0.000298,0.001535296
6537,0.000443,2.4972232e-05
6538,0.000681,7.2852404e-06
6539,0.00014,0.0012364973
6540,0.000276,3.1279033e-09
6541,0.000151,0.003186557
6542,0.000299,2.482125e-06
6543,0.000206,0.0014984559
6544,0.002582,1.3581242e-19
6545,0.00018,0.0017518054
6546,0.00155,2.321903e-17
6547,0.000305,0.00022684559
6548,0.000258,2.649321e-09
6549,0.000156,0.0024086505
6550,0.000138,0.0013713836
6551,0.000143,0.0015531516
6552,0.002545,5.2128268e-24
6553,0.001324,3.5156722e-19
6554,0.001778,1.4250802e-13
6555,0.000642,1.5347416e-11
6556,0.000211,0.0031395496
6557,0.000137,0.0012095153
6558,0.000602,8.042084e-05
6559,0.000137,0.0012278529
6560,0.000137,0.0012814801
6561,0.000154,0.0029165791
6562,0.000515,0.0001994429
6563,0.000145,0.0022675486
6564,0.000412,0.0019523785
6565,0.0016,3.9042855e-17
6566,0.000585,2.243993e-05
6567,0.001769,5.180654e-16
6568,0.000452,5.415446e-05
6569,0.000137,0.0012979185
6570,0.000136,0.0013459815
6571,0.000165,0.0023840114
6572,0.000302,0.0013419483
6573,0.000136,0.0011896102
6574,0.000177,0.0028204327
6575,0.000422,4.363279e-06
6576,0.000245,0.0012564642
6577,0.00057,2.5140074e-09
6578,0.000153,0.0026362312
6579,0.000937,3.3674457e-09
6580,0.000141,0.0012392069
6581,0.000151,0.002412204
6582,0.000143,0.0013410463
6583,0.000584,2.4285694e-07
6584,0.000247,6.253372e-07
6585,0.000948,4.539372e-19
6586,0.000848,1.4101316e-08
6587,0.000186,0.0007106453
6588,0.000185,0.00059320783
6589,0.000144,0.00315275
6590,0.00014,0.0021799712
6591,0.000143,0.0013550912
6592,0.000226,0.0006946721
6593,0.000506,7.246099e-06
6594,0.000183,0.00059320783
6595,0.000633,5.694743e-12
6596,0.000167,0.00059320783
6597,0.000827,1.1642204e-08
6598,0.000278,0.0007080667
6599,0.000202,0.00066906505
6600,0.000153,0.0017978289
6601,0.000137,0.0012234983
6602,0.000148,0.0026305153
6603,0.000136,0.0012187614
6604,0.000145,0.0025963206
6605,0.000529,2.0040908e-07
6606,0.000136,0.0022982352
6607,0.000902,2.7219908e-08
6608,0.000139,0.0012118072
6609,0.000183,0.0028336586
6610,0.00073,4.625297e-21
6611,0.000146,0.0029679155
6612,0.000197,0.00055872963
6613,0.000642,2.246924e-06
6614,0.00022,0.00056671124
6615,0.000136,0.0012234983
6616,0.001752,2.5605293e-19
6617,0.000863,7.640523e-08
6618,0.001736,7.512579e-11
6619,0.000151,0.0029019297
6620,0.000178,0.00030725583
