Node_Index,Label,Prediction
2842,0.00048,1.7609715e-13
2843,0.000977,0.0
2844,0.000187,0.0038250524
2845,0.000217,0.0003998429
2846,0.000179,2.7391225e-05
2847,0.000191,0.0027223867
2848,0.000399,1.3257882e-19
2849,0.000277,0.00046465112
2850,0.000193,0.0034811308
2851,0.000363,6.176553e-07
2852,0.003135,0.0
2853,0.000249,0.0040612
2854,0.000202,0.0035300073
2855,0.00084,9.2049054e-33
2856,0.000406,2.2219927e-23
2857,0.000602,7.151289e-23
2858,0.000884,0.0
2859,0.0002,0.0042116926
2860,0.000238,5.5577148e-06
2861,0.00019,0.0018501801
2862,0.000241,0.00012914116
2863,0.00336,0.0
2864,0.000257,1.13409676e-07
2865,0.000225,1.0721536e-06
2866,0.000175,0.0025496364
2867,0.000197,0.0046760663
2868,0.000517,2.703439e-25
2869,0.000496,3.3749564e-20
2870,0.000178,0.0034029924
2871,0.000303,8.916738e-13
2872,0.001612,0.0
2873,0.00186,0.0
2874,0.000282,5.222278e-07
2875,0.000252,5.156417e-06
2876,0.00037,5.351915e-14
2877,0.000303,1.1995498e-14
2878,0.000413,5.901072e-17
2879,0.000782,4.549433e-31
2880,0.00199,0.0
2881,0.001167,9.468463e-38
2882,0.000471,4.210119e-14
2883,0.004796,0.0
2884,0.000225,7.844118e-05
2885,0.000306,1.3117996e-06
2886,0.000247,0.00018690317
2887,0.000206,2.512605e-06
2888,0.000184,0.0013795051
2889,0.000183,0.0034280284
2890,0.004644,0.0
2891,0.000203,0.0010314573
2892,0.000196,0.00090502127
2893,0.000705,2.2772802e-17
2894,0.004611,0.0
2895,0.000191,3.570198e-07
2896,0.000375,9.453768e-24
2897,0.000205,0.00021450962
2898,0.000182,0.004148138
2899,0.002109,0.0
2900,0.002889,0.0
2901,0.00029,1.2155884e-08
2902,0.000194,0.0016755571
2903,0.000248,2.8411125e-05
2904,0.000654,3.0187978e-37
2905,0.000392,5.8056704e-22
2906,0.009895,0.0
2907,0.000189,0.00064852095
2908,0.000437,1.937123e-14
2909,0.000204,0.0033145722
2910,0.000347,2.8411587e-12
2911,0.001094,0.0
2912,0.000174,0.0012633643
2913,0.000209,4.004735e-08
2914,0.001471,0.0
2915,0.000363,3.1316583e-09
2916,0.001572,0.0
2917,0.001247,0.0
2918,0.000865,1.6701572e-35
2919,0.000211,0.0046426393
2920,0.000793,5.390712e-37
2921,0.000214,0.0020186468
2922,0.000366,2.1114734e-13
2923,0.000318,7.397856e-11
2924,0.000506,3.2931076e-26
2925,0.001524,0.0
2926,0.000252,9.073398e-08
2927,0.000173,0.002085866
2928,0.002007,0.0
2929,0.012635,0.0
2930,0.001067,0.0
2931,0.001578,0.0
2932,0.000441,1.6873636e-21
2933,0.000495,5.656431e-20
2934,0.000178,0.0017284522
2935,0.000192,6.8634483e-07
2936,0.000259,7.898522e-05
2937,0.000811,6.4847904e-18
2938,0.000271,1.6138159e-07
2939,0.000183,0.0020643303
2940,0.000297,1.0049041e-06
2941,0.000295,3.318197e-05
2942,0.00096,1.8458407e-36
2943,0.000475,2.938779e-17
2944,0.001528,0.0
2945,0.000179,0.0028775379
2946,0.000287,3.8846267e-07
2947,0.000175,0.0016688219
2948,0.002548,0.0
2949,0.000806,4.2987777e-25
2950,0.000213,6.9223745e-08
2951,0.002227,0.0
2952,0.000246,7.632709e-06
2953,0.000448,7.2230236e-08
2954,0.000205,0.003972711
2955,0.00022,0.00010469422
2956,0.001382,0.0
2957,0.000311,3.2849264e-05
2958,0.001208,0.0
2959,0.00018,0.00012935817
2960,0.000414,4.133077e-10
2961,0.000501,9.817442e-15
2962,0.000189,0.0038859195
2963,0.000303,1.121927e-22
2964,0.001537,0.0
2965,0.000234,6.3296866e-08
2966,0.000262,7.2020207e-06
2967,0.000298,2.9363784e-07
2968,0.00018,0.0019783003
2969,0.00026,6.55481e-05
2970,0.000303,1.5339398e-05
2971,0.000203,3.987052e-09
2972,0.00068,1.0845317e-26
2973,0.000385,1.6102542e-20
2974,0.000223,0.00011485799
2975,0.000684,1.2478713e-38
2976,0.000191,0.0011747266
2977,0.000222,6.1512015e-05
2978,0.000496,1.939224e-24
2979,0.005217,0.0
2980,0.000216,5.451316e-06
2981,0.000485,2.1408605e-22
2982,0.000201,5.5898724e-08
2983,0.000199,0.00019334383
2984,0.000181,0.0011852285
2985,0.000573,3.268363e-35
2986,0.000175,0.002603091
2987,0.000255,2.078081e-06
2988,0.007939,0.0
2989,0.000808,5.924101e-39
2990,0.000194,0.0002472364
2991,0.000189,0.0023540547
2992,0.000191,0.0010425036
2993,0.000308,0.00038063276
2994,0.000201,0.0019090589
2995,0.000187,0.003309085
2996,0.002175,0.0
2997,0.000427,4.41435e-09
2998,0.003291,0.0
2999,0.000222,3.4203838e-06
3000,0.000804,2.7308794e-37
3001,0.000424,1.7715794e-25
3002,0.000193,0.00021513845
3003,0.000278,0.00024882343
3004,0.000225,0.0009985775
3005,0.000209,1.7217049e-07
3006,0.000198,0.00049458136
3007,0.011066,0.0
3008,0.000969,2.3252332e-08
3009,0.002159,0.0
3010,0.000195,0.0039511
3011,0.000226,4.8727376e-08
3012,0.000344,9.84978e-07
3013,0.00029,2.6976426e-11
3014,0.00079,4.8095812e-30
3015,0.000211,4.3051823e-08
3016,0.000215,0.00031325576
3017,0.000233,3.3852766e-07
3018,0.000589,2.0618006e-37
3019,0.000248,9.986526e-08
3020,0.001408,4.7937573e-37
3021,0.000237,0.0027264394
3022,0.00191,0.0
3023,0.001498,0.0
3024,0.000441,4.927729e-13
3025,0.000194,0.00023825325
3026,0.000421,4.076206e-15
3027,0.00051,5.5757784e-14
3028,0.000463,2.96122e-12
3029,0.000239,9.522935e-17
3030,0.000237,0.0052349316
3031,0.000634,8.902233e-30
3032,0.000243,0.0023280282
3033,0.000456,2.303172e-12
3034,0.000176,0.0020206738
3035,0.000552,7.0245554e-14
3036,0.000393,9.847065e-13
3037,0.001088,0.0
3038,0.00018,0.0022754679
3039,0.000211,0.0025405285
3040,0.00019,0.004434108
3041,0.009827,0.0
3042,0.002916,0.0
3043,0.003187,0.0
3044,0.000188,0.00025096466
3045,0.000188,0.0016695005
3046,0.000185,0.0042105345
3047,0.00025,7.9345267e-07
3048,0.000419,1.0441619e-06
3049,0.000298,1.9172353e-12
3050,0.000187,0.004068273
3051,0.001237,0.0
3052,0.001014,2.7272644e-31
3053,0.002413,0.0
3054,0.000173,0.0012562015
3055,0.002331,0.0
3056,0.00036,1.5569638e-07
3057,0.001079,0.0
3058,0.000775,0.0
3059,0.000172,0.000772634
3060,0.000228,9.523054e-11
3061,0.000175,0.0017704119
3062,0.000182,0.00148227
3063,0.000292,7.8950575e-07
3064,0.000177,0.0033666205
3065,0.000319,3.1287907e-25
3066,0.000192,0.00016007897
3067,0.000366,2.4148038e-16
3068,0.000459,1.4008583e-16
3069,0.000182,0.0017267393
3070,0.000214,0.0013264094
3071,0.000209,0.001981552
3072,0.000342,3.3917692e-15
3073,0.000211,1.0608022e-06
3074,0.001063,0.0
3075,0.000224,0.00027572984
3076,0.009084,0.0
3077,0.000174,0.0011947119
3078,0.000429,1.3638836e-13
3079,0.002551,0.0
3080,0.001151,1.3529165e-35
3081,0.001251,1.5316706e-34
3082,0.005133,0.0
3083,0.000246,2.9281907e-07
3084,0.000208,0.0037907586
3085,0.000573,5.4569343e-24
3086,0.000447,2.6891933e-25
3087,0.006812,0.0
3088,0.001876,0.0
3089,0.000281,2.2112715e-07
3090,0.000199,0.0028886138
3091,0.000188,3.4706067e-05
3092,0.00031,2.8057224e-07
3093,0.000182,0.0033443526
3094,0.010579,0.0
3095,0.000277,7.884502e-08
3096,0.000597,2.3892598e-29
3097,0.000229,5.166625e-05
3098,0.000281,9.46434e-09
3099,0.009033,0.0
3100,0.000863,1.5773271e-20
3101,0.000425,3.242329e-16
3102,0.0002,0.00041765603
3103,0.000175,0.0017612224
3104,0.000261,3.0237118e-08
3105,0.000759,5.728995e-16
3106,0.000176,0.00045602326
3107,0.000195,0.0023962555
3108,0.00062,9.115383e-25
3109,0.000276,2.7804997e-06
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,1.3146912e-22
3113,0.000192,0.0045862123
3114,0.000181,0.002467639
3115,0.000187,0.0013196555
3116,0.000433,3.3168686e-21
3117,0.002275,0.0
3118,0.000447,4.426355e-28
3119,0.000349,5.2482907e-10
3120,0.000175,0.0014885695
3121,0.004594,0.0
3122,0.000175,0.0030067991
3123,0.00184,0.0
3124,0.000175,0.00307952
3125,0.000328,1.5107898e-10
3126,0.000282,3.0051504e-09
3127,0.000471,1.3432835e-10
3128,0.000199,0.00010547471
3129,0.000232,0.0003050507
3130,0.00047,1.0429227e-14
3131,0.00026,0.0011399639
3132,0.00124,0.0
3133,0.000201,0.0003615242
3134,0.000306,3.7337865e-11
3135,0.000318,3.5082695e-38
3136,0.000935,0.0
3137,0.00024,0.004040416
3138,0.000211,0.0006238041
3139,0.000266,0.001382588
3140,0.005576,0.0
3141,0.000177,0.0018278987
3142,0.000182,0.0018343375
3143,0.000249,4.004735e-08
3144,0.00357,0.0
3145,0.000181,0.0021959466
3146,0.000183,0.001620755
3147,0.0018,0.0
3148,0.000836,1.0265255e-31
3149,0.000197,0.00033006995
3150,0.000182,0.0005788747
3151,0.000187,0.0014465061
3152,0.000188,0.0007437489
3153,0.000179,0.0033763684
3154,0.000281,9.483295e-09
3155,0.000213,0.00029414555
3156,0.000656,3.6770688e-16
3157,0.000238,7.056295e-08
3158,0.000675,2.6600407e-35
3159,0.000654,8.339503e-27
3160,0.000373,7.506111e-13
3161,0.000177,0.0019231921
3162,0.004357,0.0
3163,0.000202,0.002223369
3164,0.000971,3.234489e-36
3165,0.000273,8.486103e-05
3166,0.000562,1.1038511e-10
3167,0.000193,0.0015230494
3168,0.000205,0.00044186474
3169,0.000868,0.0
3170,0.006761,0.0
3171,0.000351,2.066579e-12
3172,0.000308,1.0809759e-10
3173,0.000644,3.77922e-22
3174,0.00021,2.5928013e-05
3175,0.000527,0.0
3176,0.007427,0.0
3177,0.000199,3.9767056e-06
3178,0.000805,5.875195e-25
3179,0.000173,0.0011822484
3180,0.000224,0.00016490184
3181,0.00029,1.7857508e-09
3182,0.000875,1.2743276e-33
3183,0.000229,0.0015672507
3184,0.000223,4.4868095e-05
3185,0.000743,7.029617e-19
3186,0.000174,0.0030525418
3187,0.000233,3.4355005e-05
3188,0.000204,0.00034484023
3189,0.000549,3.3895004e-18
3190,0.000181,0.002996126
3191,0.000202,0.0016843362
3192,0.000255,1.145544e-07
3193,0.000302,1.5371512e-05
3194,0.000177,0.0021346177
3195,0.002092,0.0
3196,0.000203,0.00059723406
3197,0.000288,1.7980723e-05
3198,0.000196,0.0001673357
3199,0.000179,0.0028641773
3200,0.000273,7.508879e-12
3201,0.000181,0.0024713825
3202,0.000242,3.7439528e-05
3203,0.000753,3.005135e-38
3204,0.000687,0.0
3205,0.009247,0.0
3206,0.000189,0.0029354417
3207,0.001145,1.2725666e-37
3208,0.000427,5.3125056e-14
3209,0.000273,0.00020125213
3210,0.000729,5.465037e-32
3211,0.003287,0.0
3212,0.000363,8.364448e-07
3213,0.000179,0.0017979497
3214,0.000252,0.00035270228
3215,0.000543,3.639403e-24
3216,0.000192,6.7816414e-05
3217,0.002179,0.0
3218,0.000354,1.1971496e-22
3219,0.011105,0.0
3220,0.001689,0.0
3221,0.000243,4.4503107e-10
3222,0.000431,9.3703104e-20
3223,0.001657,0.0
3224,0.000304,1.1128866e-05
3225,0.000203,0.0026362624
3226,0.002726,0.0
3227,0.000734,2.2525068e-27
3228,0.000336,4.9128294e-06
3229,0.00143,0.0
3230,0.001793,0.0
3231,0.000214,0.00024144264
3232,0.000172,0.0012401781
3233,0.000184,0.0014321541
3234,0.000848,3.07408e-36
3235,0.000215,0.0042090616
3236,0.000312,3.7968897e-05
3237,0.000259,6.3201783e-06
3238,0.000369,1.1574005e-09
3239,0.001868,0.0
3240,0.000231,1.2787315e-05
3241,0.000451,3.9468164e-06
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,0.0
3245,0.000179,0.00018096888
3246,0.000181,0.0022804402
3247,0.000178,0.0026473147
3248,0.000195,0.0023502426
3249,0.000178,0.0035174151
3250,0.000173,0.0012346437
3251,0.000183,0.0014502406
3252,0.000291,0.0010741864
3253,0.000188,0.003707276
3254,0.00034,2.1420561e-08
3255,0.000233,4.1523732e-10
3256,0.002384,0.0
3257,0.000362,3.6620176e-10
3258,0.001451,0.0
3259,0.0003,1.9094013e-11
3260,0.002634,0.0
3261,0.00022,0.004037897
3262,0.000378,3.6165413e-05
3263,0.011056,0.0
3264,0.000368,8.005161e-10
3265,0.00018,0.0022552577
3266,0.001526,0.0
3267,0.000346,5.321844e-06
3268,0.001667,0.0
3269,0.000246,0.000706059
3270,0.003072,0.0
3271,0.000301,1.3588375e-06
3272,0.000286,4.0155135e-07
3273,0.000609,3.3598185e-23
3274,0.000231,0.0005977264
3275,0.000184,0.0015772803
3276,0.000186,0.0031481963
3277,0.000173,0.0023203106
3278,0.001722,0.0
3279,0.00028,3.4943626e-17
3280,0.000436,1.0593257e-07
3281,0.014941,0.0
3282,0.000248,1.6126201e-21
3283,0.000427,3.3717462e-12
3284,0.000189,0.0019358487
3285,0.002011,0.0
3286,0.000202,0.0042236624
3287,0.00019,0.00095779705
3288,0.000653,6.4911415e-21
3289,0.000196,0.0039590197
3290,0.000179,0.001266179
3291,0.000236,0.00031418895
3292,0.001509,0.0
3293,0.000212,0.0007655312
3294,0.000229,1.4767196e-06
3295,0.000248,0.000465077
3296,0.000212,0.00024104198
3297,0.001267,0.0
3298,0.000512,2.6754658e-22
3299,0.000325,4.208261e-08
3300,0.00018,1.1374866e-06
3301,0.000352,1.1231402e-06
3302,0.000186,0.002260956
3303,0.000236,5.3574844e-05
3304,0.000278,1.3936154e-05
3305,0.001868,0.0
3306,0.008515,0.0
3307,0.000294,4.2341664e-10
3308,0.000482,2.4453913e-26
3309,0.001535,0.0
3310,0.000375,1.3495225e-12
3311,0.000509,4.7037013e-18
3312,0.000379,7.379708e-10
3313,0.001996,0.0
3314,0.000203,0.00016007897
3315,0.001226,0.0
3316,0.000187,0.0020181946
3317,0.000683,1.311119e-24
3318,0.000215,2.401968e-07
3319,0.001076,4.228931e-35
3320,0.000577,2.6869467e-18
3321,0.001322,0.0
3322,0.001172,2.1157964e-38
3323,0.00019,2.786079e-06
3324,0.004824,0.0
3325,0.00123,0.0
3326,0.000749,3.48231e-30
3327,0.00066,0.0
3328,0.000243,4.004735e-08
3329,0.001991,0.0
3330,0.000176,0.0012773855
3331,0.000813,4.636529e-30
3332,0.000312,4.9288224e-07
3333,0.000193,0.0049469527
3334,0.001271,0.0
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,0.0002843414
3338,0.000181,0.001633642
3339,0.001037,0.0
3340,0.000793,1.8157584e-32
3341,0.000429,1.5439108e-11
3342,0.000219,0.0027282902
3343,0.000182,0.003933615
3344,0.001923,0.0
3345,0.000445,3.667084e-22
3346,0.001635,0.0
3347,0.000253,0.00022598145
3348,0.000221,1.4123197e-05
3349,0.000223,0.0032391532
3350,0.000177,0.001266179
3351,0.000291,8.3864e-08
3352,0.000199,0.00026120475
3353,0.000395,4.5982156e-09
3354,0.001493,3.261109e-39
3355,0.000222,0.002794298
3356,0.00066,1.3642469e-18
3357,0.001259,0.0
3358,0.000594,8.9808185e-23
3359,0.000176,0.0023305614
3360,0.000181,3.2444539e-06
3361,0.000184,0.0041352874
3362,0.000229,0.0004033816
3363,0.013837,0.0
3364,0.000259,1.2996539e-05
3365,0.004486,0.0
3366,0.000192,0.002771399
3367,0.003124,0.0
3368,0.000566,8.234271e-19
3369,0.002963,0.0
3370,0.000258,0.00020742985
3371,0.000174,0.0012947996
3372,0.00205,0.0
3373,0.000309,2.3118566e-05
3374,0.006263,0.0
3375,0.00018,0.0012667931
3376,0.000173,0.0027249658
3377,0.003407,0.0
3378,0.000202,1.05510975e-10
3379,0.000316,0.0014499457
3380,0.003279,0.0
3381,0.000183,0.004431436
3382,0.000172,0.0012314756
3383,0.000531,9.0213766e-29
3384,0.000175,0.0012404319
3385,0.000505,1.27167105e-26
3386,0.001034,0.0
3387,0.002598,0.0
3388,0.000438,1.4553107e-11
3389,0.000357,3.996136e-08
3390,0.000218,0.00030814
3391,0.000582,4.3809236e-17
3392,0.000249,0.0010413021
3393,0.000261,0.00024103577
3394,0.000455,1.6840102e-25
3395,0.000259,0.00016661274
3396,0.000205,0.00052369735
3397,0.000632,2.5884183e-28
3398,0.000205,0.0007310138
3399,0.000531,2.971459e-17
3400,0.001621,0.0
3401,0.000567,3.8768005e-24
3402,0.000484,5.7284484e-16
3403,0.000798,0.0
3404,0.004197,0.0
3405,0.00043,3.7286646e-10
3406,0.000189,0.003655759
3407,0.000192,5.5856948e-08
3408,0.000174,0.0012223632
3409,0.003639,0.0
3410,0.000174,0.0011947119
3411,0.000763,2.6363468e-31
3412,0.001599,0.0
3413,0.000388,9.3957675e-11
3414,0.006697,0.0
3415,0.000215,9.650586e-07
3416,0.000273,2.5352476e-09
3417,0.001627,7.190791e-30
3418,0.000638,3.0507811e-24
3419,0.000255,0.00016066681
3420,0.000312,2.1731214e-06
3421,0.000492,2.439999e-16
3422,0.000396,7.202273e-13
3423,0.000206,0.00053520733
3424,0.000294,1.4519934e-09
3425,0.000294,2.4343334e-08
3426,0.000185,0.0038784037
3427,0.000196,0.0041114674
3428,0.000858,2.7423262e-33
3429,0.000467,2.5944617e-33
3430,0.000199,0.00013630641
3431,0.00034,2.1718379e-11
3432,0.000457,4.9523274e-22
3433,0.000191,0.00022342721
3434,0.000415,7.353321e-07
3435,0.000191,0.0034112872
3436,0.00018,0.004351605
3437,0.000175,0.0027992507
3438,0.000491,2.3435628e-24
3439,0.005951,0.0
3440,0.000286,2.8914772e-07
3441,0.005254,0.0
3442,0.00022,0.0033387376
3443,0.000242,0.0055471305
3444,0.000181,0.0039963187
3445,0.000311,3.2710588e-07
3446,0.000197,0.0043115895
3447,0.000322,2.3188357e-21
3448,0.000862,4.8236365e-38
3449,0.000173,0.0013204078
3450,0.000214,9.667477e-05
3451,0.005559,0.0
3452,0.000598,2.0760194e-25
3453,0.000203,0.0022068238
3454,0.000244,4.004735e-08
3455,0.000186,9.994499e-05
3456,0.000835,1.1495938e-29
3457,0.000224,0.0009434813
3458,0.000701,4.0872307e-37
3459,0.002429,0.0
3460,0.00389,0.0
3461,0.000186,0.0029774858
3462,0.000484,1.7544488e-06
3463,0.000211,0.00029738888
3464,0.000501,9.079902e-28
3465,0.000181,0.0032582406
3466,0.000203,0.0023148542
3467,0.000205,0.0010936559
3468,0.001281,6.815664e-38
3469,0.000414,3.236503e-27
3470,0.000223,9.7023e-07
3471,0.00063,2.879109e-28
3472,0.000238,8.043782e-07
3473,0.000211,0.00016709894
3474,0.000343,4.135224e-09
3475,0.000209,0.005401848
3476,0.000255,9.1082114e-07
3477,0.000188,0.00016007897
3478,0.000303,4.6351047e-07
3479,0.000556,7.1159654e-12
3480,0.000326,1.819697e-17
3481,0.000236,1.4238091e-06
3482,0.000221,0.0019498464
3483,0.000291,4.1850882e-08
3484,0.000527,6.7731765e-25
3485,0.000206,0.00016007897
3486,0.001293,0.0
3487,0.004757,0.0
3488,0.000373,1.1882164e-18
3489,0.007631,0.0
3490,0.000354,4.0686773e-06
3491,0.003657,0.0
3492,0.001084,0.0
3493,0.0002,0.0047917436
3494,0.000455,1.330446e-16
3495,0.000284,6.864928e-06
3496,0.000281,1.9365931e-08
3497,0.00021,0.0038028664
3498,0.001313,0.0
3499,0.000197,0.00021214288
3500,0.00091,2.64424e-26
3501,0.000178,0.0032055746
3502,0.000237,0.0010215018
3503,0.000422,2.159662e-21
3504,0.000881,0.0
3505,0.000816,0.0
3506,0.002542,0.0
3507,0.000214,0.00034723157
3508,0.000439,8.670572e-08
3509,0.000947,0.0
3510,0.00023,0.00033810106
3511,0.00024,0.00018006147
3512,0.000846,0.0
3513,0.000543,3.6522904e-27
3514,0.000671,4.925248e-32
3515,0.00018,0.0023750407
3516,0.000206,8.361925e-06
3517,0.000222,0.0012681965
3518,0.001045,1.0597874e-28
3519,0.001275,0.0
3520,0.000246,1.8417826e-05
3521,0.000183,0.0029955362
3522,0.000209,0.00044965692
3523,0.001519,0.0
3524,0.000202,0.0029553669
3525,0.000176,0.0017450833
3526,0.00023,0.000227439
3527,0.001618,0.0
3528,0.000186,0.003145517
3529,0.000209,0.00027443058
3530,0.001699,0.0
3531,0.000583,5.2703517e-24
3532,0.000174,0.0012623336
3533,0.001558,0.0
3534,0.00186,0.0
3535,0.000323,6.994707e-07
3536,0.00483,0.0
3537,0.000677,5.2702957e-15
3538,0.000245,1.9036901e-07
3539,0.011605,0.0
3540,0.000176,0.0027591595
3541,0.003055,0.0
3542,0.000238,0.0023546114
3543,0.000635,3.9289495e-11
3544,0.00019,0.0023855008
3545,0.000323,1.3088538e-07
3546,0.000687,0.0
3547,0.00144,0.0
3548,0.000926,0.0
3549,0.000343,4.7142545e-22
3550,0.000557,2.9938864e-16
3551,0.000176,0.0020465527
3552,0.000406,1.5511801e-12
3553,0.000484,2.6692012e-26
3554,0.000198,0.0044410727
3555,0.000297,1.1220205e-08
3556,0.000352,1.7676919e-09
3557,0.000277,8.399091e-05
3558,0.00053,1.7319745e-13
3559,0.000531,2.7395676e-17
3560,0.000242,0.0034011866
3561,0.001154,0.0
3562,0.000245,1.2368382e-06
3563,0.000191,0.0007280369
3564,0.000331,8.585396e-11
3565,0.000182,0.002774768
3566,0.000332,4.4762977e-19
3567,0.001263,0.0
3568,0.000345,2.1329021e-13
3569,0.001863,1.0608229e-28
3570,0.000234,1.6555279e-06
3571,0.0002,6.864928e-06
3572,0.000226,1.9885612e-13
3573,0.000748,3.4924325e-31
3574,0.002417,0.0
3575,0.000204,0.002671298
3576,0.00813,0.0
3577,0.000327,5.6901296e-08
3578,0.001559,0.0
3579,0.000185,0.0047253403
3580,0.00041,1.346752e-10
3581,0.000186,0.0015199259
3582,0.001912,0.0
3583,0.000207,1.8822122e-05
3584,0.000211,1.14969e-05
3585,0.000177,0.0015891781
3586,0.000177,0.00040039234
3587,0.001548,0.0
3588,0.002097,0.0
3589,0.000241,0.00036237182
3590,0.000287,4.0474935e-23
3591,0.000194,1.585687e-07
3592,0.000234,8.361925e-06
3593,0.000433,2.1557977e-07
3594,0.00067,2.134988e-30
3595,0.003528,0.0
3596,0.000173,0.0026607357
3597,0.001596,0.0
3598,0.001575,0.0
3599,0.000536,9.748551e-15
3600,0.000242,0.00074977183
3601,0.000241,4.1493447e-08
3602,0.000266,1.5899459e-05
3603,0.002615,0.0
3604,0.000689,4.7581606e-28
3605,0.000187,0.002781844
3606,0.001918,0.0
3607,0.000198,0.004617194
3608,0.000195,0.0014951569
3609,0.002268,0.0
3610,0.000217,0.0019279454
3611,0.00105,2.0813435e-29
3612,0.000205,2.9587382e-05
3613,0.001942,0.0
3614,0.000178,0.0048231394
3615,0.000866,0.0
3616,0.000173,0.0011809595
3617,0.004202,0.0
3618,0.000212,1.7127473e-05
3619,0.000329,7.3506614e-09
3620,0.000719,6.3424696e-28
3621,0.00052,1.7802205e-21
3622,0.004376,0.0
3623,0.000195,0.0014700993
3624,0.000568,7.080099e-28
3625,0.000291,1.1451152e-06
3626,0.000216,5.8315203e-07
3627,0.005597,0.0
3628,0.000402,1.6695398e-12
3629,0.000173,0.00142457
3630,0.001171,0.0
3631,0.000208,0.00035876362
3632,0.000604,9.1234845e-26
3633,0.000393,2.9429047e-19
3634,0.000222,3.3652108e-05
3635,0.000766,9.872679e-24
3636,0.000206,0.002610803
3637,0.000699,3.895943e-15
3638,0.000312,3.7968897e-05
3639,0.000181,0.002633849
3640,0.000176,0.002729488
3641,0.002196,0.0
3642,0.000174,0.0012383296
3643,0.000434,6.118014e-22
3644,0.001014,5.5395807e-28
3645,0.000196,0.0002521615
3646,0.000305,9.996634e-14
3647,0.000271,1.6019221e-05
3648,0.000245,7.04991e-07
3649,0.001525,0.0
3650,0.000173,0.0017612224
3651,0.000704,1.8788822e-21
3652,0.00028,5.0746985e-12
3653,0.000231,0.0003082813
3654,0.000273,1.835103e-05
3655,0.000203,0.0045412676
3656,0.000347,4.762354e-10
3657,0.000181,0.0046040835
3658,0.000668,7.09016e-26
3659,0.000478,1.0117344e-21
3660,0.000441,7.1150625e-14
3661,0.00145,0.0
3662,0.002478,0.0
3663,0.000238,0.0004748681
3664,0.000495,1.6510684e-23
3665,0.007096,0.0
3666,0.000178,0.0028540331
3667,0.000786,3.065296e-22
3668,0.000718,3.1706608e-19
3669,0.00046,6.530447e-13
3670,0.000216,0.00028809978
3671,0.000594,3.656386e-21
3672,0.000625,2.3993274e-27
3673,0.000187,0.0036280577
3674,0.001147,0.0
3675,0.000177,0.0025431046
3676,0.000185,0.0013457091
3677,0.000204,0.0016497556
3678,0.00027,2.8730323e-12
3679,0.000469,6.5023505e-19
3680,0.004854,0.0
3681,0.000194,0.00022946557
3682,0.000422,2.2712795e-22
3683,0.000224,2.7546537e-05
3684,0.006559,0.0
3685,0.000178,0.001486435
3686,0.000186,0.0038366783
3687,0.000195,0.00011951193
3688,0.00109,0.0
3689,0.000174,0.0026246358
3690,0.000255,0.000992825
3691,0.000205,0.0013875728
3692,0.000569,2.7898224e-23
3693,0.000617,2.6646386e-22
3694,0.003678,0.0
3695,0.000235,0.00086355803
3696,0.002992,0.0
3697,0.000209,0.0004351634
3698,0.000693,4.767735e-36
3699,0.00103,1.609264e-37
3700,0.000174,0.0027544915
3701,0.000182,0.0021710154
3702,0.000193,0.00016007897
3703,0.000211,0.0045035332
3704,0.000475,4.6648713e-11
3705,0.001322,0.0
3706,0.000178,0.002016101
3707,0.000211,0.0037390029
3708,0.000176,0.0016606473
3709,0.006635,0.0
3710,0.000196,0.00016007897
3711,0.000321,1.3043059e-22
3712,0.00019,0.002368071
3713,0.000302,1.34813545e-05
3714,0.007773,0.0
3715,0.000228,2.3212265e-06
3716,0.000173,0.001899907
3717,0.001856,0.0
3718,0.000292,6.067391e-08
3719,0.001313,5.0354074e-35
3720,0.002061,0.0
3721,0.000647,1.9585005e-32
3722,0.000222,7.2401406e-08
3723,0.00036,1.2145901e-26
3724,0.000278,2.279272e-08
3725,0.000179,0.0022419067
3726,0.000497,1.6396646e-11
3727,0.0002,0.00044186474
3728,0.00018,0.0016864495
3729,0.000312,5.7112287e-10
3730,0.000289,0.0014580778
3731,0.000196,0.004013195
3732,0.001935,0.0
3733,0.000289,1.3025848e-05
3734,0.000296,3.631934e-07
3735,0.001933,0.0
3736,0.000222,0.0031341785
3737,0.000208,2.7856438e-05
3738,0.000176,0.0016829313
3739,0.000394,3.8439277e-05
3740,0.000539,1.7390045e-25
3741,0.000177,0.0021137896
3742,0.000188,2.6560054e-05
3743,0.000609,4.9064662e-21
3744,0.002264,0.0
3745,0.000216,0.004166417
3746,0.000212,0.0044592703
3747,0.001298,0.0
3748,0.000282,0.00010030887
3749,0.000209,0.0029589701
3750,0.000184,0.00016007897
3751,0.000353,6.662953e-11
3752,0.002894,0.0
3753,0.001479,0.0
3754,0.000306,4.0342898e-27
3755,0.000215,2.3994135e-05
3756,0.000447,3.3440186e-21
3757,0.00023,0.0010457519
3758,0.000284,1.4326513e-09
3759,0.001634,0.0
3760,0.001027,0.0
3761,0.000691,1.6373656e-21
3762,0.003199,0.0
3763,0.000756,1.6180353e-15
3764,0.000191,0.0031175844
3765,0.000189,0.0032570534
3766,0.000206,0.00040420686
3767,0.000225,0.0007291944
3768,0.002236,0.0
3769,0.000803,0.0
3770,0.000375,1.1485409e-08
3771,0.000251,9.3460716e-05
