Node_Index,Label,Prediction
2883,0.000407,0.0031205735
2884,0.000657,0.0031395853
2885,0.00049,0.004946467
2886,0.000369,0.0027645389
2887,0.000403,0.0027048306
2888,0.000353,0.002384786
2889,0.000531,0.0041736476
2890,0.000349,0.002432369
2891,0.000587,0.003605629
2892,0.000337,0.0020370085
2893,0.000454,0.0043842387
2894,0.000573,0.004598768
2895,0.000432,0.0039013973
2896,0.0004,0.0024707455
2897,0.000472,0.003282702
2898,0.000518,0.004019033
2899,0.000657,0.0030607912
2900,0.00127,1.6075012e-06
2901,0.000366,0.0022600149
2902,0.000467,0.0036540988
2903,0.000794,0.000872422
2904,0.000432,0.0026441275
2905,0.000383,0.0028322819
2906,0.00075,0.001699002
2907,0.000527,0.0029872935
2908,0.000558,0.0029445325
2909,0.000596,0.0013036453
2910,0.001125,0.0001823042
2911,0.000721,0.0010167601
2912,0.000411,0.0022800788
2913,0.000559,0.004306123
2914,0.000521,0.0040306896
2915,0.000511,0.004450917
2916,0.000614,0.002022672
2917,0.000448,0.0028749753
2918,0.000394,0.0025045995
2919,0.000514,0.0038188088
2920,0.000535,0.0038189942
2921,0.000428,0.002793452
2922,0.000392,0.0032713716
2923,0.000559,0.0039767455
2924,0.000465,0.004682518
2925,0.000335,0.0023424258
2926,0.000633,0.0040949653
2927,0.000693,0.0019475245
2928,0.000463,0.0036144056
2929,0.000613,0.0043470683
2930,0.000385,0.0029193037
2931,0.000617,0.004005215
2932,0.000366,0.0021769353
2933,0.000413,0.0021437183
2934,0.000641,0.0014614133
2935,0.000605,0.004445078
2936,0.000417,0.0039052817
2937,0.000615,0.0034926909
2938,0.000797,0.00037579902
2939,0.000838,0.003051642
2940,0.000883,0.0009067882
2941,0.000446,0.0033707155
2942,0.000452,0.0032723946
2943,0.000647,0.0008720368
2944,0.000409,0.0025989483
2945,0.000419,0.0026131908
2946,0.000481,0.004315346
2947,0.000732,0.001234832
2948,0.000353,0.002313981
2949,0.000742,0.0031340164
2950,0.000485,0.003702949
2951,0.000447,0.0033349346
2952,0.000454,0.002670945
2953,0.000535,0.0049710986
2954,0.000439,0.0034074392
2955,0.000469,0.0031838482
2956,0.000458,0.0031046488
2957,0.000741,0.003082722
2958,0.000423,0.0030216589
2959,0.000517,0.0019233641
2960,0.000736,0.0025960428
2961,0.000424,0.0036622204
2962,0.000499,0.0034313565
2963,0.000496,0.003480203
2964,0.000492,0.004032457
2965,0.000429,0.003260244
2966,0.000853,0.0029153773
2967,0.000671,0.003616783
2968,0.000616,0.0046082204
2969,0.000465,0.0035714577
2970,0.000439,0.0033046077
2971,0.000642,0.004314088
2972,0.000379,0.002220168
2973,0.000481,0.00341942
2974,0.000602,0.004685973
2975,0.000371,0.002441371
2976,0.00042,0.0026215008
2977,0.000511,0.0028643028
2978,0.000407,0.0024483465
2979,0.00136,7.544258e-07
2980,0.000476,0.0034124511
2981,0.000487,0.004175658
2982,0.000337,0.0016298046
2983,0.001095,0.000120686
2984,0.001147,5.8535954e-07
2985,0.000731,0.0022694652
2986,0.000469,0.0027124535
2987,0.000535,0.002922309
2988,0.000432,0.0030022357
2989,0.000481,0.003042282
2990,0.000568,0.0044433963
2991,0.000512,0.0049086655
2992,0.00098,0.00017010792
2993,0.000486,0.0035344113
2994,0.000603,0.0031329126
2995,0.000935,0.00010375958
2996,0.000465,0.0039274804
2997,0.00042,0.0033886558
2998,0.000881,0.00017917142
2999,0.000565,0.003860553
3000,0.000496,0.0041385507
3001,0.00111,0.00082179415
3002,0.000426,0.0034239795
3003,0.000394,0.0037654033
3004,0.00048,0.0043377457
3005,0.000412,0.0023953402
3006,0.000411,0.002429379
3007,0.000588,0.004449581
3008,0.000419,0.003119709
3009,0.000565,0.004271719
3010,0.000456,0.00413418
3011,0.000698,0.003912879
3012,0.000447,0.0033672268
3013,0.00054,0.003565142
3014,0.000576,0.003761211
3015,0.000488,0.00385486
3016,0.000411,0.0034810961
3017,0.000382,0.0038191155
3018,0.000433,0.0026828018
3019,0.000391,0.0023953584
3020,0.000511,0.0037053216
3021,0.000342,0.0024808259
3022,0.00076,0.002489396
3023,0.000433,0.0029422054
3024,0.000493,0.004046803
3025,0.000416,0.0028184203
3026,0.000455,0.003992396
3027,0.00044,0.0036104873
3028,0.000761,0.0015267165
3029,0.000432,0.0035051901
3030,0.000765,0.00081511936
3031,0.00058,0.0040483484
3032,0.00136,1.9419567e-06
3033,0.000667,0.001802105
3034,0.000421,0.0023577553
3035,0.001038,0.00016969092
3036,0.000486,0.003449595
3037,0.000368,0.0024344735
3038,0.000372,0.0020321973
3039,0.000784,0.00055627496
3040,0.000879,0.00055785617
3041,0.001642,3.1275167e-06
3042,0.000568,0.002387774
3043,0.001365,9.209444e-07
3044,0.000517,0.0034208584
3045,0.000481,0.003785526
3046,0.000518,0.0040876037
3047,0.000463,0.003420665
3048,0.000439,0.0035451823
3049,0.000724,0.0026230807
3050,0.000421,0.004700609
3051,0.000834,0.00093778403
3052,0.000643,0.004162987
3053,0.000454,0.0039872946
3054,0.000608,0.0022955746
3055,0.000556,0.0037601732
3056,0.000485,0.0035368172
3057,0.000833,0.0011969033
3058,0.000445,0.0031046502
3059,0.000347,0.0021697318
3060,0.000379,0.0026655863
3061,0.000483,0.003502388
3062,0.000438,0.0035301433
3063,0.000783,0.0028085262
3064,0.0004,0.004460949
3065,0.000842,0.00090336415
3066,0.000491,0.0038174684
3067,0.00039,0.003280637
3068,0.000369,0.0021366754
3069,0.000589,0.0033869573
3070,0.000519,0.004327173
3071,0.000416,0.0039050626
3072,0.000336,0.002137963
3073,0.000634,0.0015999898
3074,0.00083,0.0016442671
3075,0.000731,0.00090785103
3076,0.000371,0.0024494298
3077,0.000666,0.0026513732
3078,0.000618,0.0035782699
3079,0.000446,0.003923783
3080,0.000453,0.0033494078
3081,0.00063,0.002321745
3082,0.000405,0.0035116787
3083,0.000354,0.002212679
3084,0.000465,0.0028845363
3085,0.000445,0.0029519335
3086,0.000669,0.0024781146
3087,0.000721,0.0019800672
3088,0.000477,0.0031664036
3089,0.000539,0.002592953
3090,0.0007,0.0038226857
3091,0.000472,0.003513201
3092,0.00104,0.00048703147
3093,0.00038,0.0037421943
3094,0.00036,0.002160809
3095,0.000839,0.00016345752
3096,0.000754,0.0009414214
3097,0.000791,0.0011294015
3098,0.000477,0.003907944
3099,0.000431,0.0033117128
3100,0.001255,0.00022886579
3101,0.000725,0.0005952564
3102,0.000584,0.005083817
3103,0.000411,0.0026114115
3104,0.00068,0.0020008143
3105,0.000546,0.0037565148
3106,0.0004,0.002974368
3107,0.000502,0.004465717
3108,0.000616,0.003662812
3109,0.000658,0.0042528296
3110,0.000524,0.003822273
3111,0.000421,0.0033930806
3112,0.000415,0.0022307786
3113,0.000467,0.0040299525
3114,0.000448,0.005251002
3115,0.000438,0.003362035
3116,0.000391,0.0024106759
3117,0.00047,0.0038208158
3118,0.000449,0.0038077305
3119,0.00042,0.0033372354
3120,0.000539,0.0034805252
3121,0.000819,0.00010698229
3122,0.000436,0.0035521209
3123,0.000461,0.0033442513
3124,0.000474,0.0039742095
3125,0.000592,0.00523866
3126,0.000665,0.00242672
3127,0.000706,0.0028775518
3128,0.000493,0.0036200872
3129,0.000371,0.0028202662
3130,0.000522,0.0020800913
3131,0.000469,0.0030813625
3132,0.001217,8.077583e-07
3133,0.000505,0.0038265171
3134,0.000447,0.004503221
3135,0.000398,0.002413315
3136,0.000345,0.0022931416
3137,0.000359,0.0023249048
3138,0.000346,0.0024550685
3139,0.000803,0.0008742935
3140,0.000481,0.003451799
3141,0.000402,0.004061615
3142,0.000432,0.004205913
3143,0.000359,0.0024191008
3144,0.000418,0.0031281225
3145,0.000475,0.0034994755
3146,0.000378,0.0024986216
3147,0.00051,0.003649685
3148,0.000405,0.0025461838
3149,0.000594,0.003927945
3150,0.000576,0.0049063484
3151,0.000542,0.003958954
3152,0.001002,0.0004919471
3153,0.000554,0.004131101
3154,0.00048,0.00314733
3155,0.00119,4.686974e-07
3156,0.00036,0.0023602254
3157,0.001224,0.00019855474
3158,0.000536,0.00351611
3159,0.000722,0.003290079
3160,0.000402,0.0035606357
3161,0.00091,0.00052147126
3162,0.000405,0.0026399386
3163,0.000339,0.0019578673
3164,0.000401,0.0036979653
3165,0.000495,0.0025850772
3166,0.000812,0.0023096576
3167,0.000862,0.00092948053
3168,0.0013,0.00021676632
3169,0.00044,0.004083273
3170,0.000468,0.0032149467
3171,0.000411,0.0037534446
3172,0.000818,0.0028365082
3173,0.000366,0.0022468027
3174,0.000532,0.003984686
3175,0.000908,0.0007735519
3176,0.000491,0.0038199427
3177,0.001356,1.1821323e-06
3178,0.000363,0.0021618837
3179,0.00035,0.0029948899
3180,0.000569,0.002460548
3181,0.000419,0.002748776
3182,0.000659,0.0038713047
3183,0.001425,1.0755302e-06
3184,0.000398,0.0034006324
3185,0.000792,0.0007271538
3186,0.000419,0.0027464908
3187,0.000425,0.0028677692
3188,0.000452,0.0038007607
3189,0.000515,0.0033327434
3190,0.000358,0.002235216
3191,0.001013,0.0014948501
3192,0.00076,0.0025091625
3193,0.000338,0.002209753
3194,0.000628,0.003547572
3195,0.00047,0.0021593466
3196,0.000425,0.003810861
3197,0.000571,0.0040089963
3198,0.000403,0.0030837038
3199,0.000521,0.0036564455
3200,0.000711,0.000113996764
3201,0.00089,0.00015997858
3202,0.00044,0.0038238878
3203,0.000463,0.004054713
3204,0.000426,0.0036871939
3205,0.000663,0.0014733942
3206,0.000569,0.0045710164
3207,0.000385,0.0023980127
3208,0.000437,0.0028662698
3209,0.000739,0.0012087547
3210,0.000751,0.0014734244
3211,0.000478,0.0044017383
3212,0.000462,0.00276968
3213,0.000458,0.0036475842
3214,0.000622,0.0026397528
3215,0.00062,0.0027917402
3216,0.000398,0.0036306318
3217,0.000342,0.0023757005
3218,0.000494,0.0031528238
3219,0.000546,0.0035301098
3220,0.00044,0.0025211808
3221,0.000685,0.0040440746
3222,0.00034,0.0017172309
3223,0.000725,0.00089492515
3224,0.000331,0.0020726032
3225,0.000829,0.00017933601
3226,0.000707,0.0020235414
3227,0.000387,0.0018384946
3228,0.000621,0.00227627
3229,0.000376,0.0033262686
3230,0.00041,0.00316059
3231,0.000392,0.0031088993
3232,0.000551,0.0039367233
3233,0.000547,0.004401697
3234,0.0004,0.003015877
3235,0.000422,0.0028129711
3236,0.000391,0.0021592078
3237,0.000515,0.0045512198
3238,0.000492,0.0037906345
3239,0.000871,0.000111938054
3240,0.001635,2.1392711e-06
3241,0.000588,0.0040980177
3242,0.0007,0.0023507692
3243,0.00043,0.003519299
3244,0.000669,0.0019515398
3245,0.000369,0.0024713296
3246,0.000465,0.0037292072
3247,0.000405,0.0029025392
3248,0.000441,0.0037400634
3249,0.000498,0.003969771
3250,0.001162,4.941973e-07
3251,0.000419,0.0034515006
3252,0.0005,0.004421026
3253,0.000353,0.0019365784
3254,0.000443,0.0033216274
3255,0.000335,0.0025004323
3256,0.00056,0.003408688
3257,0.000446,0.002721182
3258,0.000515,0.003724234
3259,0.000819,0.0023837234
3260,0.000691,0.0034823664
3261,0.000356,0.0029257287
3262,0.000359,0.0024886061
3263,0.000474,0.0036060489
3264,0.001398,9.2616114e-07
3265,0.000529,0.0036865813
3266,0.00045,0.003229883
3267,0.000406,0.0035345508
3268,0.000366,0.0019132203
3269,0.000416,0.002823798
3270,0.000489,0.0038806293
3271,0.000446,0.0031654777
3272,0.000393,0.0022808784
3273,0.000362,0.0018123604
3274,0.000353,0.0025105486
3275,0.000389,0.0033278624
3276,0.000567,0.0030031994
3277,0.000385,0.0030819806
3278,0.000436,0.0032919012
3279,0.000374,0.0024906406
3280,0.000497,0.0039695315
3281,0.000535,0.00412843
3282,0.000594,0.0030207685
3283,0.000426,0.0029511
3284,0.000488,0.004246079
3285,0.00082,0.0028042893
3286,0.000691,0.0028102812
3287,0.000412,0.0029201782
3288,0.000387,0.0029418166
3289,0.000372,0.0030002121
3290,0.000371,0.0024663494
3291,0.000424,0.003035133
3292,0.000673,0.003645561
3293,0.000586,0.0025568292
3294,0.000342,0.0023970786
3295,0.000675,0.0007898352
3296,0.000474,0.003683922
3297,0.000911,0.0004672986
3298,0.000623,0.0038593141
3299,0.000359,0.002641576
3300,0.001031,9.309691e-05
3301,0.000421,0.003934624
3302,0.000388,0.0022027097
3303,0.001718,2.3150562e-06
3304,0.000469,0.0038862836
3305,0.000781,0.0009445633
3306,0.000504,0.0028299165
3307,0.000871,0.0008223757
3308,0.000636,0.0023633342
3309,0.000363,0.0019201054
3310,0.000417,0.002266372
3311,0.000367,0.0022799487
3312,0.000609,0.0044022794
3313,0.000363,0.0027865733
3314,0.000483,0.003196677
3315,0.000397,0.0037507818
3316,0.000452,0.003501892
3317,0.000475,0.0029520625
3318,0.000373,0.0023426542
3319,0.000365,0.0021862334
3320,0.000705,0.000981883
3321,0.000447,0.003238411
3322,0.00045,0.0029109977
3323,0.000358,0.0022062014
3324,0.000422,0.0028552292
3325,0.000743,0.00048128742
3326,0.000475,0.0045740204
3327,0.000687,0.00050166633
3328,0.000979,0.0011317489
3329,0.000377,0.0025729267
3330,0.000641,0.0036352647
3331,0.000488,0.0035407348
3332,0.0004,0.002242199
3333,0.00038,0.0033398976
3334,0.000561,0.0033909203
3335,0.000421,0.0024587016
3336,0.000698,0.00073431706
3337,0.000444,0.0028488962
3338,0.000365,0.0021252108
3339,0.000461,0.0030563243
3340,0.000523,0.004177203
3341,0.000531,0.003758464
3342,0.000468,0.003789223
3343,0.000791,0.001709998
3344,0.000432,0.0033379903
3345,0.000517,0.0036347692
3346,0.000396,0.002261527
3347,0.001788,1.9159838e-06
3348,0.000415,0.0024318276
3349,0.001027,5.569205e-07
3350,0.000422,0.0027365906
3351,0.000368,0.0020600941
3352,0.00054,0.00443141
3353,0.000649,0.0011241667
3354,0.000743,9.586161e-05
3355,0.000987,0.000228057
3356,0.000397,0.0035037682
3357,0.000471,0.0034408234
3358,0.000452,0.002566664
3359,0.000404,0.0025245443
3360,0.00046,0.0033447833
3361,0.000477,0.0044099875
3362,0.000615,0.0031166319
3363,0.000544,0.0036081464
3364,0.000539,0.0039915084
3365,0.000509,0.0026854083
3366,0.000491,0.0040277042
3367,0.000397,0.0029767756
3368,0.000374,0.0023365705
3369,0.00074,0.0009252743
3370,0.000488,0.0038367386
3371,0.000607,0.002634082
3372,0.000408,0.0027853108
3373,0.000397,0.0037043183
3374,0.000646,0.001460753
3375,0.000463,0.0041049416
3376,0.000443,0.0035578622
3377,0.000894,0.0005948381
3378,0.000418,0.0030267125
3379,0.000401,0.003139454
3380,0.000452,0.004094114
3381,0.000378,0.0021045634
3382,0.000346,0.002053294
3383,0.000456,0.004522715
3384,0.000646,0.0030220784
3385,0.00067,0.0008515603
3386,0.000702,0.0021063306
3387,0.000886,0.0008354265
3388,0.000429,0.0036984275
3389,0.001451,7.564488e-07
3390,0.000606,0.0024620795
3391,0.000438,0.0032137579
3392,0.000532,0.0042778854
3393,0.000647,0.0019626438
3394,0.000421,0.002677729
3395,0.001392,4.947377e-07
3396,0.000482,0.0038962194
3397,0.000407,0.0027294557
3398,0.000349,0.0020456363
3399,0.000357,0.002293399
3400,0.000447,0.0032237605
3401,0.000367,0.0023059007
3402,0.00038,0.0020822354
3403,0.000371,0.0020054232
3404,0.00042,0.0035366123
3405,0.000497,0.0035839535
3406,0.000417,0.002587696
3407,0.00087,0.0009346887
3408,0.000545,0.003924195
3409,0.000585,0.0038713247
3410,0.000436,0.0034197597
3411,0.000386,0.0021535195
3412,0.000392,0.002334704
3413,0.001204,7.849217e-07
3414,0.000586,0.0025842008
3415,0.00043,0.0030058045
3416,0.001226,7.347628e-07
3417,0.000616,0.0040338067
3418,0.000418,0.0033062634
3419,0.000657,0.0015376755
3420,0.000392,0.0022556258
3421,0.000344,0.0021663918
3422,0.00054,0.0032860613
3423,0.000572,0.0025332707
3424,0.000672,0.0009241852
3425,0.000473,0.0031334653
3426,0.000431,0.0026905902
3427,0.000392,0.002227776
3428,0.000334,0.0022102841
3429,0.000555,0.0038294662
3430,0.000386,0.003052006
3431,0.000487,0.0041999016
3432,0.000377,0.0026346932
3433,0.000616,0.00449911
3434,0.000915,0.0009018703
3435,0.000635,0.0021877496
3436,0.000864,0.0017853999
3437,0.000411,0.003914948
3438,0.000892,0.00044475266
3439,0.000413,0.0033579997
3440,0.000411,0.0037994804
3441,0.000428,0.0039542466
3442,0.000499,0.0034569157
3443,0.000358,0.0021944675
3444,0.000464,0.003268024
3445,0.000643,0.0031709806
3446,0.000549,0.0030624834
3447,0.000486,0.004297123
3448,0.000421,0.0033826753
3449,0.00047,0.002725725
3450,0.000385,0.0024200457
3451,0.000597,0.0018380755
3452,0.000509,0.0033977877
3453,0.000318,0.0020106942
3454,0.000385,0.002191298
3455,0.000422,0.003641924
3456,0.000376,0.0024586597
3457,0.000493,0.00445712
3458,0.000761,0.0008603656
3459,0.000703,0.0025872998
3460,0.000672,0.0028069213
3461,0.000606,0.0041836323
3462,0.000678,0.0037993237
3463,0.00042,0.0033439205
3464,0.000466,0.0039589237
3465,0.000467,0.0030691188
3466,0.001112,0.00015464742
3467,0.000376,0.0028518115
3468,0.000416,0.0024187234
3469,0.000635,0.0043305047
3470,0.000503,0.0027442544
3471,0.000555,0.0023893076
3472,0.000524,0.0039877133
3473,0.00047,0.004399766
3474,0.000597,0.003355771
3475,0.000364,0.0019263589
3476,0.000536,0.0037829857
3477,0.000384,0.0030452611
3478,0.001192,4.6921312e-07
3479,0.000428,0.0030211448
3480,0.00046,0.0034127773
3481,0.000658,0.001980298
3482,0.000409,0.003082851
3483,0.000405,0.0027650318
3484,0.000396,0.0033826816
3485,0.000326,0.002222505
3486,0.001371,1.025332e-06
3487,0.000739,0.0014795708
3488,0.000387,0.0026562626
3489,0.000475,0.004600185
3490,0.000409,0.0046308916
3491,0.000414,0.0028602267
3492,0.00047,0.0036089437
3493,0.000378,0.0024063268
3494,0.000497,0.0035399576
3495,0.000431,0.0020636958
3496,0.000463,0.0034155531
3497,0.000397,0.0025633578
3498,0.000682,0.0008300431
3499,0.000532,0.0034727657
3500,0.000523,0.003981506
3501,0.000602,0.0029455326
3502,0.000388,0.0022349355
3503,0.000378,0.002306549
3504,0.000624,0.0044700177
3505,0.00136,9.244492e-07
3506,0.000779,0.0008869822
3507,0.000633,0.0033733326
3508,0.000525,0.0036823398
3509,0.001232,7.638816e-07
3510,0.000924,0.0008428149
3511,0.000501,0.0040226365
3512,0.000358,0.002483577
3513,0.000524,0.003485292
3514,0.000494,0.0035782258
3515,0.000467,0.0035709266
3516,0.000507,0.0035002716
3517,0.000415,0.0026753766
3518,0.000356,0.0027647845
3519,0.000526,0.004242979
3520,0.001099,7.352605e-07
3521,0.000487,0.0031165427
3522,0.000452,0.003956106
3523,0.000523,0.0035326062
3524,0.000372,0.002267883
3525,0.000499,0.0038354031
3526,0.000363,0.0025496134
3527,0.000615,0.0023983573
3528,0.000733,0.0018862853
3529,0.000513,0.003482011
3530,0.001169,9.354667e-07
3531,0.000342,0.0016913547
3532,0.00047,0.0038029635
3533,0.000422,0.0031444842
3534,0.000353,0.001722741
3535,0.000578,0.0035733334
3536,0.000559,0.0038988183
3537,0.000339,0.0019325477
3538,0.000799,0.00042377305
3539,0.000525,0.0026325125
3540,0.000676,0.0027766558
3541,0.000638,0.0029085572
3542,0.001053,4.395172e-07
3543,0.000783,0.0016019959
3544,0.000397,0.0023799764
3545,0.000356,0.0019619742
3546,0.000449,0.0037887604
3547,0.000727,0.0028990693
3548,0.000447,0.0032014363
3549,0.000468,0.0039360947
3550,0.000431,0.0028903985
3551,0.000886,0.000128724
3552,0.000396,0.0024020884
3553,0.000549,0.003822435
3554,0.000406,0.0026241913
3555,0.000342,0.0016665569
3556,0.000482,0.0035808843
3557,0.000467,0.0031494428
3558,0.00044,0.0033899073
3559,0.000489,0.002856132
3560,0.000526,0.004173971
3561,0.000418,0.0035642206
3562,0.00058,0.0036055604
3563,0.000403,0.002280911
3564,0.00062,0.0022694406
3565,0.000733,0.001832736
3566,0.000583,0.0027123205
3567,0.000356,0.0019062145
3568,0.000518,0.003532754
3569,0.000534,0.0034629842
3570,0.000487,0.0028810904
3571,0.000512,0.0027583935
3572,0.000524,0.003513072
3573,0.000369,0.0023581458
3574,0.000706,0.00065905607
3575,0.000378,0.0021090826
3576,0.001168,0.0001728586
3577,0.000421,0.0018422023
3578,0.000357,0.0021383995
3579,0.000442,0.002307325
3580,0.000422,0.0039102742
3581,0.000548,0.0035670397
3582,0.00054,0.0038369503
3583,0.000369,0.002942582
3584,0.000449,0.004089223
3585,0.000409,0.0025744264
3586,0.000461,0.002197041
3587,0.000678,0.0010997457
3588,0.000378,0.0021247396
3589,0.000414,0.0026267485
3590,0.000472,0.0031885218
3591,0.00051,0.0037545862
3592,0.000523,0.004251519
3593,0.000396,0.0033010775
3594,0.000479,0.003462668
3595,0.00054,0.0037095288
3596,0.000417,0.002802563
3597,0.000523,0.00423377
3598,0.000504,0.0018348406
3599,0.000442,0.0036032125
3600,0.000702,0.0026616948
3601,0.000402,0.0028850453
3602,0.00046,0.0033248083
3603,0.000354,0.0022385463
3604,0.000581,0.0024609284
3605,0.000405,0.002272085
3606,0.000574,0.003565298
3607,0.000429,0.0027334264
3608,0.000575,0.0042636083
3609,0.000626,0.0016310698
3610,0.000899,6.629059e-07
3611,0.000356,0.002008298
3612,0.000323,0.0020722747
3613,0.000445,0.0038173653
3614,0.00154,1.7563773e-06
3615,0.000637,0.0039395927
3616,0.000325,0.0018273855
3617,0.000486,0.0037839813
3618,0.000574,0.0009286069
3619,0.000571,0.003967091
3620,0.000688,0.0029156143
3621,0.00034,0.0022068522
3622,0.000703,0.0037016303
3623,0.000549,0.003963313
3624,0.000452,0.0031761182
3625,0.000344,0.0030175333
3626,0.000628,0.0019576354
3627,0.000539,0.003925151
3628,0.000416,0.0026650461
3629,0.000446,0.005036555
3630,0.00045,0.0036673655
3631,0.000384,0.002187166
3632,0.000379,0.0034508905
3633,0.000399,0.0025996666
3634,0.000843,0.0014956347
3635,0.000323,0.0019134161
3636,0.000404,0.0021435125
3637,0.000691,0.0009662754
3638,0.000336,0.0018015167
3639,0.000382,0.002701631
3640,0.000764,0.003969328
3641,0.000491,0.0036596847
3642,0.000607,0.0016598136
3643,0.000893,0.0006153238
3644,0.000557,0.0019092589
3645,0.000373,0.0027260662
3646,0.000458,0.0033866416
3647,0.000799,0.00013733866
3648,0.000561,0.003955007
3649,0.000509,0.0025753642
3650,0.000637,0.0027990565
3651,0.000692,0.0019159658
3652,0.000406,0.002421832
3653,0.000446,0.0032505102
3654,0.000389,0.0042202026
3655,0.001225,5.022729e-07
3656,0.001022,0.0011722546
3657,0.000584,0.0013898093
3658,0.000508,0.0038569514
3659,0.000582,0.0036958174
3660,0.000447,0.003408121
3661,0.000444,0.0038809925
3662,0.000376,0.002337876
3663,0.000485,0.0036670726
3664,0.000479,0.003519015
3665,0.000421,0.003350589
3666,0.000449,0.0039325035
3667,0.000389,0.0026488297
3668,0.001156,6.393241e-07
3669,0.000641,0.0013808333
3670,0.00085,0.00051423046
3671,0.000611,0.0021992382
3672,0.000813,0.0010167747
3673,0.000425,0.0026987894
3674,0.000358,0.002708995
3675,0.000396,0.0024431066
3676,0.000434,0.0038103722
3677,0.000549,0.0039777844
3678,0.000456,0.003633787
3679,0.000388,0.0019203896
3680,0.001549,2.2220834e-06
3681,0.000391,0.0022394408
3682,0.000446,0.00435711
3683,0.000501,0.0032882032
3684,0.000501,0.0049271137
3685,0.000456,0.0034181497
3686,0.000378,0.002606477
3687,0.000403,0.0030505569
3688,0.000356,0.002381342
3689,0.000476,0.0041051325
3690,0.000385,0.0024926567
3691,0.000545,0.0038817856
3692,0.000349,0.0018548587
3693,0.000599,0.0010621931
3694,0.000588,0.003721005
3695,0.000404,0.0035673534
3696,0.000358,0.002213698
3697,0.000382,0.0023603365
3698,0.000378,0.002680853
3699,0.000316,0.0016110674
3700,0.000374,0.002086018
3701,0.000755,0.0008746402
3702,0.000541,0.004131099
3703,0.000387,0.0020339545
3704,0.000444,0.0042776843
3705,0.001309,0.00014861597
3706,0.000465,0.002915796
3707,0.00047,0.003216544
3708,0.000519,0.0036274942
3709,0.000367,0.0024501476
3710,0.000483,0.002861043
3711,0.000489,0.0032145556
3712,0.000722,0.0027802677
3713,0.001145,6.5843557e-07
3714,0.000402,0.0023219194
3715,0.000518,0.0038485227
3716,0.000456,0.0036545887
3717,0.000418,0.0027963
3718,0.000687,0.003778356
3719,0.001183,0.00047309158
3720,0.001478,1.8153618e-06
3721,0.000459,0.004496121
3722,0.000457,0.0034491364
3723,0.000325,0.002272349
3724,0.000362,0.0020987492
3725,0.00036,0.0023295193
3726,0.000443,0.0034219231
3727,0.001373,7.0260165e-07
3728,0.000383,0.0023438379
3729,0.000544,0.003709129
3730,0.00088,0.00014910057
3731,0.000535,0.0033285364
3732,0.000362,0.0021760003
3733,0.000797,0.00089699915
3734,0.000362,0.0019240417
3735,0.000434,0.0035388444
3736,0.000399,0.0025861252
3737,0.000785,0.0008758532
3738,0.000411,0.0025096366
3739,0.00051,0.003660681
3740,0.000544,0.0032123392
3741,0.00087,8.0334685e-05
3742,0.000562,0.0044905813
3743,0.000528,0.003494758
3744,0.000479,0.0040335297
3745,0.000423,0.00321028
3746,0.000439,0.004546207
3747,0.000504,0.0028889298
3748,0.000344,0.002167627
3749,0.00072,0.003699348
3750,0.001103,0.00016439099
3751,0.000441,0.0029743027
3752,0.000335,0.001946543
3753,0.000472,0.003948316
3754,0.000503,0.0036145512
3755,0.000469,0.0038842845
3756,0.000383,0.0025696934
3757,0.000518,0.0042126845
3758,0.000415,0.0038252412
3759,0.00047,0.003107813
3760,0.000498,0.0030889327
3761,0.000322,0.00211471
3762,0.000601,0.0034771932
3763,0.000484,0.003987931
3764,0.00041,0.0036111458
3765,0.000642,0.003994087
3766,0.000336,0.0017711121
3767,0.000517,0.0026745002
3768,0.000426,0.0023289588
3769,0.000442,0.0024269903
3770,0.000893,0.0015455001
3771,0.000387,0.003116854
3772,0.000386,0.0019776414
3773,0.000421,0.002723428
3774,0.000715,0.0021304088
3775,0.000634,0.0026952955
3776,0.00043,0.0032922032
3777,0.000507,0.0033246581
3778,0.000641,0.00089678844
3779,0.000444,0.0033997144
3780,0.000404,0.0020566608
3781,0.000746,0.0011011731
3782,0.000331,0.0020526445
3783,0.000439,0.002857883
3784,0.000443,0.0030940836
3785,0.00032,0.0017465033
3786,0.000404,0.0025967318
3787,0.00045,0.003616886
3788,0.00044,0.0025187393
3789,0.000361,0.0025324586
3790,0.000635,0.0036416315
3791,0.000384,0.0020591328
3792,0.000446,0.0036366775
3793,0.000438,0.0030156132
3794,0.000449,0.003992633
3795,0.000755,0.001583526
3796,0.000686,0.0025654633
3797,0.000523,0.0039137197
3798,0.000539,0.0037541154
3799,0.00041,0.0028495193
3800,0.000402,0.0033212344
3801,0.000425,0.0030788938
3802,0.000559,0.002580699
3803,0.000707,0.0024386484
3804,0.000356,0.0026047332
3805,0.000609,0.0036861454
3806,0.000512,0.0041986536
3807,0.000443,0.0034240836
3808,0.000415,0.0041661947
3809,0.000497,0.0039444664
3810,0.000349,0.001843447
3811,0.00061,0.0022185452
3812,0.000452,0.003923673
3813,0.000387,0.0029499622
3814,0.000353,0.002155325
3815,0.000358,0.0025628263
3816,0.000724,0.0007526245
3817,0.000641,0.0029002798
3818,0.00046,0.0025783558
3819,0.000429,0.0042594783
3820,0.000471,0.0038372746
3821,0.000427,0.0031768978
3822,0.000687,0.0037940987
3823,0.000338,0.0021969604
3824,0.000523,0.0044057565
3825,0.000665,0.0027855267
3826,0.000367,0.0018566878
