Node_Index,Label,Prediction
3313,0.000332,0.0027039123
3314,0.00028,0.0027782128
3315,0.000303,0.0034618208
3316,0.000267,0.0024713133
3317,0.000288,0.002562435
3318,0.000315,0.003636685
3319,0.000267,0.0024713133
3320,0.000327,0.0026605318
3321,0.000312,0.0034285139
3322,0.000497,0.0006852458
3323,0.000274,0.0024713133
3324,0.000282,0.0024713133
3325,0.000264,0.0024713133
3326,0.000282,0.0024713133
3327,0.000275,0.0024713133
3328,0.000271,0.0024713133
3329,0.000276,0.0024713133
3330,0.000267,0.0024713133
3331,0.000272,0.0024713133
3332,0.000284,0.002587338
3333,0.000277,0.0024713133
3334,0.000265,0.0024713133
3335,0.000273,0.0024713133
3336,0.000277,0.0027797127
3337,0.000275,0.0024713133
3338,0.000284,0.0024713133
3339,0.000275,0.0024713133
3340,0.000275,0.0024713133
3341,0.000295,0.0024713133
3342,0.000273,0.0024713133
3343,0.000272,0.0024713133
3344,0.000278,0.0028968428
3345,0.00028,0.0024713133
3346,0.000269,0.0024713133
3347,0.000284,0.003078343
3348,0.00028,0.0024713133
3349,0.000279,0.0024713133
3350,0.000272,0.0024713133
3351,0.000291,0.0039309706
3352,0.00027,0.0024713133
3353,0.000264,0.0024713133
3354,0.000266,0.0024713133
3355,0.000277,0.0024713133
3356,0.000277,0.0024713133
3357,0.000279,0.0024713133
3358,0.000275,0.0024713133
3359,0.00027,0.0024713133
3360,0.000277,0.0024713133
3361,0.000505,3.35026e-05
3363,0.00041,0.003016142
3364,0.000292,0.0034526817
3366,0.000248,0.0012526117
3368,0.000291,0.0039580213
3369,0.000259,0.002328387
3370,0.000267,0.002328387
3371,0.00028,0.0037240519
3372,0.000303,0.004695463
3373,0.000512,0.00020420355
3374,0.000286,0.0041118795
3375,0.000245,0.0019084694
3376,0.000264,0.002328387
3377,0.000258,0.002328387
3378,0.000267,0.002328387
3379,0.000284,0.00060885824
3380,0.000256,0.002328387
3381,0.000277,0.002364019
3382,0.000271,0.0033118653
3386,0.000242,0.0011816961
3387,0.000256,0.0021206974
3389,0.000321,0.003445706
3390,0.000303,0.0031498098
3391,0.000284,0.0022846742
3392,0.00029,0.0025729132
3393,0.000332,0.0033835531
3394,0.00029,0.0025729132
3395,0.000266,0.0022846742
3396,0.000285,0.0025661415
3397,0.000289,0.0032757043
3398,0.000286,0.0022846742
3399,0.000265,0.0022846742
3400,0.000293,0.0037153899
3401,0.000289,0.0030461387
3402,0.000287,0.0022846742
3403,0.000284,0.0030461387
3404,0.00029,0.0022846742
3405,0.000273,0.0022846742
3406,0.000269,0.0022846742
3407,0.000395,0.0029045315
3408,0.000292,0.0022846742
3409,0.000279,0.0022846742
3410,0.000299,0.002471184
3411,0.000289,0.003006905
3412,0.000286,0.0022846742
3413,0.00028,0.0022846742
3414,0.000283,0.0022846742
3415,0.000276,0.0022846742
3416,0.000397,0.004207825
3417,0.00027,0.0022846742
3418,0.000266,0.0022846742
3419,0.000276,0.0022846742
3420,0.000299,0.003091098
3421,0.000266,0.0022846742
3422,0.000297,0.0028342407
3423,0.000269,0.0022846742
3424,0.00028,0.0022846742
3425,0.000283,0.0022846742
3426,0.000322,0.003698912
3427,0.000295,0.003607968
3428,0.000314,0.003607968
3429,0.000296,0.003607968
3430,0.000297,0.0047646104
3431,0.000303,0.003607968
3432,0.000299,0.003607968
3433,0.00028,0.0022846742
3434,0.00038,0.0033778546
3435,0.00028,0.0024588713
3436,0.000312,0.0041359784
3437,0.000329,0.0038032134
3438,0.000299,0.0022846742
3439,0.000271,0.0022846742
3440,0.000283,0.0022846742
3441,0.000277,0.0022846742
3442,0.000267,0.0022846742
3443,0.000275,0.0022846742
3444,0.000268,0.0022846742
3445,0.000282,0.0025900416
3446,0.000286,0.0035303296
3447,0.000304,0.003915435
3448,0.000344,0.0038717752
3449,0.000326,0.0041299886
3450,0.000268,0.0022846742
3451,0.000429,0.0029532965
3452,0.000334,0.0037761289
3453,0.000312,0.0042018187
3454,0.000298,0.0032182918
3455,0.00035,0.0035349908
3456,0.000294,0.0028664267
3457,0.000319,0.0044989926
3458,0.0004,0.0017671088
3459,0.000264,0.0018065985
3460,0.000261,0.0018065985
3461,0.000258,0.0018065985
3462,0.000264,0.0018065985
3463,0.000262,0.0018065985
3464,0.000252,0.0018065985
3465,0.000261,0.0018065985
3466,0.000267,0.0017073683
3467,0.000253,0.0018065985
3468,0.000271,0.0036970011
3469,0.000255,0.0018065985
3470,0.000497,4.0221566e-05
3471,0.000251,0.0018065985
3472,0.000259,0.0018065985
3473,0.00026,0.0023582345
3474,0.000255,0.0018065985
3475,0.000275,0.0026033923
3476,0.000265,0.0024477036
3477,0.000259,0.0018065985
3478,0.000381,0.003724517
3479,0.000253,0.0018065985
3480,0.000258,0.0018065985
3481,0.000259,0.0018065985
3482,0.000289,0.0039605694
3483,0.000264,0.0017301511
3484,0.000255,0.0018065985
3485,0.000256,0.0018065985
3486,0.000255,0.0018065985
3487,0.000259,0.0018065985
3488,0.000262,0.0018065985
3489,0.000252,0.0018065985
3490,0.000274,0.0024799213
3491,0.000251,0.0018065985
3492,0.00028,0.0026548365
3493,0.000286,0.0035984805
3494,0.000304,0.0041749524
3495,0.000276,0.0030216575
3496,0.000262,0.0017073683
3497,0.000284,0.0025180636
3498,0.000262,0.0018065985
3499,0.000252,0.0018065985
3500,0.000265,0.0016741282
3501,0.000284,0.004026838
3502,0.000245,0.0012239738
3503,0.000242,0.0012239738
3504,0.000715,0.00016215538
3505,0.000264,0.0027642997
3506,0.000315,0.0041751107
3507,0.000275,0.0027642997
3508,0.000263,0.0027642997
3509,0.00034,0.0042825313
3510,0.000299,0.00440423
3511,0.000261,0.0027642997
3512,0.000293,0.0028098791
3513,0.000274,0.0027642997
3514,0.00027,0.0027642997
3515,0.000277,0.0027642997
3516,0.000257,0.0027642997
3517,0.000301,0.0044965716
3518,0.0004,0.0011258965
3519,0.000261,0.0027642997
3520,0.000284,0.0028132536
3521,0.000277,0.0031781737
3522,0.000287,0.0028132536
3523,0.000262,0.0027642997
3524,0.000262,0.0027642997
3525,0.00027,0.0027642997
3526,0.000338,0.0052929046
3527,0.000275,0.0027642997
3528,0.000269,0.0027642997
3529,0.000269,0.0027642997
3530,0.000285,0.0027642997
3531,0.000274,0.0027642997
3532,0.00031,0.0041673835
3533,0.000273,0.0027642997
3534,0.000254,0.0027642997
3535,0.000277,0.004271638
3536,0.00027,0.0027642997
3537,0.000271,0.0027642997
3538,0.000284,0.0027642997
3539,0.000269,0.0027642997
3540,0.000269,0.0027642997
3541,0.000277,0.00317962
3542,0.00028,0.0027642997
3543,0.000265,0.0027642997
3544,0.000282,0.0027642997
3545,0.000287,0.0042578424
3546,0.000279,0.0027642997
3547,0.000298,0.0035087513
3548,0.000335,0.00531119
3549,0.000264,0.0027642997
3550,0.000272,0.0027642997
3551,0.000277,0.0027642997
3552,0.00027,0.0027642997
3553,0.00041,0.0005849704
3554,0.000272,0.0027642997
3555,0.000811,2.831924e-06
3556,0.000352,0.0025232837
3557,0.000291,0.0030838593
3558,0.00028,0.0027642997
3559,0.000318,0.002249318
3560,0.000279,0.0028683043
3561,0.000286,0.0028132536
3562,0.00028,0.0042578424
3563,0.000273,0.0027642997
3564,0.000281,0.0027642997
3565,0.000279,0.003481574
3566,0.000254,0.0027642997
3567,0.000272,0.0027642997
3568,0.000276,0.0029994568
3569,0.000289,0.0028132536
3570,0.000276,0.0027642997
3571,0.00027,0.0027642997
3572,0.000271,0.0027642997
3573,0.000319,0.0030098886
3574,0.000284,0.0027642997
3575,0.000272,0.0029357108
3576,0.000251,0.002347668
3577,0.000262,0.002347668
3578,0.000276,0.0029536039
3579,0.000275,0.0029536039
3580,0.00026,0.0029536039
3581,0.000262,0.0029536039
3582,0.000259,0.0029536039
3583,0.000276,0.0029536039
3584,0.000348,0.0039053608
3585,0.000259,0.0029536039
3586,0.000267,0.0029536039
3587,0.000291,0.0038739184
3588,0.000321,0.0051172166
3589,0.00025,0.0029536039
3590,0.000255,0.0029536039
3591,0.000273,0.0029536039
3592,0.000262,0.0029536039
3593,0.000274,0.0029536039
3594,0.000254,0.0029536039
3595,0.000269,0.0029536039
3596,0.00027,0.0029536039
3597,0.000276,0.0029536039
3598,0.000275,0.0029536039
3599,0.000269,0.0029536039
3600,0.000246,0.0029536039
3601,0.000341,0.0037692364
3602,0.000341,0.005387671
3603,0.000288,0.0038685843
3604,0.000374,0.0035923137
3605,0.000262,0.0029536039
3606,0.000278,0.0029536039
3607,0.000255,0.0029536039
3608,0.000325,0.0031917517
3609,0.000276,0.0029536039
3610,0.000459,0.0028104137
3611,0.000267,0.0029536039
3612,0.000259,0.0029536039
3613,0.000265,0.0029536039
3614,0.000283,0.0029536039
3615,0.000387,0.0036311115
3616,0.00027,0.0029536039
3617,0.000265,0.0029536039
3618,0.000267,0.0029536039
3619,0.000275,0.0029536039
3620,0.000258,0.0029536039
3621,0.000261,0.0029536039
3622,0.000264,0.0029536039
3623,0.000255,0.0029536039
3624,0.000262,0.0029536039
3625,0.000265,0.0029536039
3629,0.00027,0.0029536039
3630,0.00026,0.0029536039
3631,0.000275,0.0029536039
3632,0.0003,0.0040797903
3633,0.000295,0.0038510845
3634,0.000263,0.0029536039
3635,0.000264,0.0029536039
3636,0.00027,0.0029536039
3637,0.00027,0.0029536039
3638,0.000249,0.0018929313
3639,0.000307,0.0022038931
3640,0.000247,0.0018929313
3641,0.000265,0.002577196
3642,0.000318,0.005325222
3643,0.00025,0.0018929313
3644,0.000265,0.0018302499
3645,0.000252,0.0018929313
3646,0.000249,0.0018929313
3647,0.000251,0.0018929313
3648,0.000242,0.0011722344
3649,0.000264,0.0017706378
3650,0.000447,4.7753452e-05
3651,0.00028,0.0019941744
3652,0.000261,0.0016956368
3653,0.000263,0.0016956368
3654,0.000275,0.0025432801
3655,0.000279,0.0017395671
3656,0.000286,0.0028098004
3657,0.00026,0.0016956368
3658,0.000272,0.0016956368
3659,0.000274,0.0016956368
3660,0.000266,0.0016769647
3661,0.000259,0.0016956368
3662,0.000255,0.0016956368
3663,0.000272,0.0016956368
3664,0.000262,0.0016956368
3665,0.000285,0.004135083
3666,0.000259,0.0016956368
3667,0.000323,0.0035175805
3668,0.000263,0.0016956368
3669,0.000361,4.4801778e-05
3670,0.00026,0.0016956368
3671,0.000296,0.003133385
3672,0.000272,0.0016956368
3673,0.00026,0.0016956368
3674,0.000263,0.0016956368
3675,0.000266,0.0016956368
3676,0.00026,0.0016956368
3677,0.000261,0.0016956368
3678,0.000261,0.0016956368
3679,0.000272,0.0016956368
3680,0.000256,0.0016956368
3681,0.000257,0.0016956368
3682,0.000269,0.0017024947
3683,0.000269,0.0017024947
3684,0.000288,0.0018100403
3685,0.000264,0.0016956368
3686,0.000255,0.0016956368
3687,0.000264,0.0016956368
3688,0.000268,0.0016956368
3689,0.000276,0.0016956368
3690,0.000267,0.0016956368
3691,0.000267,0.0016956368
3692,0.000261,0.0016956368
3693,0.000259,0.0016956368
3694,0.000263,0.0016956368
3695,0.000256,0.0016956368
3696,0.000266,0.0016956368
3697,0.000265,0.0016956368
3698,0.000269,0.0016956368
3699,0.000262,0.0016956368
3700,0.000257,0.0016956368
3701,0.000257,0.0016956368
3702,0.000256,0.0016956368
3703,0.000271,0.0016956368
3704,0.000258,0.0016956368
3705,0.000252,0.0016956368
3706,0.000275,0.0016769647
3707,0.000262,0.0016956368
3708,0.000261,0.0016956368
3709,0.000263,0.0016956368
3710,0.000259,0.0016956368
3711,0.000298,0.0040052817
3712,0.000251,0.0016956368
3713,0.000261,0.0016956368
3725,0.000253,0.0012506513
3737,0.000245,0.0012140076
3738,0.000242,0.0012140076
3739,0.000251,0.001257255
3740,0.000253,0.001257255
3741,0.000254,0.0021896898
3742,0.000253,0.0021896898
3743,0.000277,0.003419727
3744,0.000246,0.0021896898
3745,0.000301,0.0026315562
3746,0.000247,0.0015254319
3748,0.000258,0.0013378507
3750,0.000339,0.001176436
3751,0.000247,0.0013122439
3753,0.000263,0.001774029
3754,0.000293,0.0025547054
3755,0.000251,0.0015254319
3756,0.000246,0.0015254319
3757,0.000263,0.0018196885
3758,0.000245,0.0015254319
3759,0.000269,0.0020136503
3760,0.000247,0.0015254319
3761,0.000296,0.0023772018
3762,0.000302,0.0023992278
3763,0.000262,0.003058727
3764,0.000274,0.0031772386
3765,0.000267,0.003191198
3766,0.000338,0.0021725243
3767,0.000284,0.0034299446
3768,0.000268,0.003058727
3769,0.000262,0.003058727
3770,0.000371,0.003887367
3771,0.000333,0.0031016113
3772,0.000384,0.004031398
3773,0.000318,0.0035662616
3774,0.000343,0.0019820444
3775,0.000255,0.003058727
3776,0.000401,0.003496615
3777,0.000456,0.0037200698
3778,0.000294,0.0038797853
3779,0.000295,0.0038797853
3780,0.00029,0.0038797853
3781,0.000258,0.003058727
3782,0.000299,0.0038797853
3783,0.00026,0.003058727
3784,0.000297,0.004099312
3785,0.00029,0.0038947782
3786,0.000263,0.003058727
3787,0.000292,0.0041375365
3788,0.000257,0.003058727
3789,0.00026,0.003058727
3790,0.000302,0.0044176443
3791,0.00026,0.003058727
3792,0.000262,0.003058727
3793,0.000259,0.003058727
3794,0.000272,0.0033840758
3795,0.000268,0.003058727
3796,0.00026,0.003058727
3797,0.000278,0.003817155
3798,0.000284,0.003352497
3799,0.000288,0.0035357636
3801,0.000271,0.0034293723
3802,0.000248,0.0032715034
3803,0.00103,8.6952787e-07
3804,0.000348,0.0021227116
3805,0.000278,0.0034123522
3806,0.000574,3.89212e-05
3807,0.000405,4.651155e-05
3808,0.00045,0.00040527195
3809,0.000435,0.0006011686
3810,0.000712,8.480631e-06
3811,0.000579,0.0015683667
3812,0.000252,0.0032715034
3813,0.000381,0.00065313047
3814,0.000261,0.001998985
3815,0.000254,0.0032715034
3816,0.000455,0.00040527195
3817,0.000265,0.0032715034
3820,0.000256,0.0032715034
3821,0.000434,0.0005549256
3822,0.000605,0.0002423227
3823,0.00026,0.0032715034
3825,0.000259,0.0032929513
3826,0.000414,6.899336e-05
3829,0.000273,0.0036178469
3830,0.000294,0.0036548178
3831,0.00097,0.00032095792
3832,0.000614,0.000832689
3833,0.000302,0.004210061
3834,0.000284,0.003523822
3835,0.000289,0.00475118
3836,0.000315,0.0044424115
3837,0.000272,0.002518533
3838,0.000293,0.0031329815
3839,0.000333,0.004470837
3840,0.000435,0.0012496118
3841,0.000272,0.002518533
3842,0.000264,0.002518533
3843,0.000271,0.002518533
3844,0.000279,0.0029748771
3845,0.000265,0.002518533
3846,0.000315,0.004521923
3847,0.000272,0.002518533
3848,0.000273,0.0029129675
3849,0.000266,0.002518533
3850,0.000271,0.002518533
3851,0.000274,0.002518533
3852,0.000467,0.0057309424
3853,0.000245,0.0019922773
3854,0.000276,0.0032227878
3855,0.000306,0.004246857
3856,0.000245,0.0013173311
3857,0.000244,0.0013173311
3858,0.000282,0.003085541
3859,0.000244,0.0013173311
3860,0.000267,0.0022173051
3861,0.000428,0.0012507245
3862,0.000257,0.0025969062
3863,0.000254,0.0025969062
3864,0.000383,0.0019682036
3865,0.00027,0.0025969062
3866,0.000257,0.0025969062
3867,0.000257,0.0025969062
3868,0.000265,0.0027442714
3869,0.000306,0.0032336125
3870,0.000265,0.0025969062
3871,0.000313,0.0028510657
3872,0.000305,0.0030149322
3873,0.000253,0.0025969062
3874,0.000255,0.0025969062
3875,0.000265,0.002691435
3876,0.000255,0.0025969062
3877,0.000259,0.0025969062
3878,0.00038,0.0029008547
3879,0.000273,0.0038719317
3880,0.000384,0.0024246986
3881,0.000254,0.0025969062
3882,0.00026,0.0025969062
3883,0.000268,0.0038508628
3884,0.000452,0.0019758127
3885,0.000277,0.004088081
3886,0.000328,0.0046355887
3887,0.000253,0.0025969062
3888,0.000254,0.0025969062
3889,0.000254,0.0025969062
3890,0.000378,0.0022985928
3891,0.000288,0.0013840325
3892,0.000304,0.0014535402
3893,0.000344,0.002292762
3894,0.000293,0.0013840325
3895,0.000333,0.0035154566
3896,0.000286,0.0013840325
3897,0.000294,0.0013840325
3898,0.000295,0.0013840325
3899,0.00029,0.0013840325
3900,0.000283,0.0013840325
3901,0.00028,0.0013840325
3902,0.000307,0.0013840325
3903,0.000294,0.0013840325
3904,0.000299,0.0013840325
3905,0.000286,0.0013840325
3906,0.00027,0.0013840325
3907,0.000278,0.0013840325
3908,0.000286,0.0013840325
3909,0.000294,0.0013840325
3910,0.000295,0.0013840325
3911,0.000301,0.0013840325
3912,0.0003,0.0013840325
3913,0.000297,0.0013840325
3914,0.000629,9.163772e-05
3915,0.000296,0.0013840325
3916,0.000365,0.003729041
3917,0.000297,0.0013840325
3918,0.000297,0.0023865134
3919,0.000317,0.0031713229
3920,0.00032,0.0031713229
3921,0.000307,0.0013840325
3922,0.000286,0.0013840325
3923,0.000302,0.0013840325
3924,0.000285,0.0013840325
3925,0.000278,0.0013840325
3926,0.000295,0.0013840325
3927,0.000304,0.0013840325
3928,0.000311,0.0013840325
3929,0.000312,0.0013840325
3930,0.000282,0.0013840325
3931,0.000314,0.0016825916
3932,0.000291,0.0013840325
3933,0.00031,0.0017376521
3934,0.000328,0.0020134968
3935,0.000281,0.0013840325
3936,0.000292,0.0015514267
3937,0.00029,0.0013840325
3938,0.000278,0.0013840325
3939,0.000293,0.0013840325
3940,0.000283,0.0013840325
3941,0.000291,0.0013840325
3942,0.000364,0.003057407
3943,0.000299,0.0013840325
3944,0.000278,0.0013840325
3945,0.000267,0.0013840325
3946,0.000375,0.0038257504
3947,0.000317,0.0013840325
3948,0.000288,0.0013840325
3949,0.000274,0.0013840325
3950,0.000306,0.0016765106
3951,0.000335,0.0023205369
3952,0.000284,0.0013840325
3953,0.000285,0.0013840325
3954,0.000354,0.003661497
3955,0.000287,0.0013840325
3956,0.000358,0.0023054115
3957,0.000307,0.0013840325
3958,0.000325,0.0020500822
3959,0.00046,0.0017193723
3960,0.000329,0.0016369894
3961,0.00029,0.0016825916
3962,0.000313,0.0016825916
3963,0.000293,0.0015169263
3964,0.000303,0.0013840325
3965,0.000307,0.0013840325
3966,0.000284,0.0013840325
3967,0.000329,0.0032199046
3968,0.000316,0.0019105596
3969,0.000321,0.0031713229
3970,0.00037,0.0036347776
3971,0.000281,0.0013840325
3972,0.000335,0.0036219333
3973,0.000294,0.001506843
3974,0.000294,0.0013840325
3975,0.000293,0.0013840325
3976,0.000308,0.0024923424
3977,0.000298,0.0013840325
3978,0.00029,0.0013840325
3979,0.00033,0.0013840325
3980,0.000288,0.0013840325
3981,0.000318,0.0013840325
3982,0.000291,0.0013840325
3983,0.000296,0.0013840325
3984,0.00029,0.0013840325
3985,0.000277,0.0016225885
3986,0.000303,0.0020176452
3987,0.000303,0.0020217435
3988,0.000305,0.0018705131
3989,0.000283,0.0013840325
3990,0.000287,0.0013840325
3991,0.000296,0.0015292168
3992,0.000293,0.0018219078
3993,0.000309,0.0013840325
3994,0.000337,0.0022094923
3995,0.000292,0.0014903764
3996,0.000303,0.0013840325
3997,0.000295,0.0016369894
3998,0.00031,0.0031459478
3999,0.000303,0.0014903764
4000,0.00029,0.0013840325
4001,0.000316,0.0015292168
4002,0.000288,0.0013840325
4003,0.000286,0.0013840325
4004,0.000291,0.0013840325
4006,0.000317,0.002721372
4007,0.00031,0.0031713229
4008,0.000343,0.0039052947
4009,0.000319,0.0031459478
4010,0.000291,0.0013840325
4011,0.000297,0.0013840325
4012,0.000283,0.0013840325
4013,0.000397,0.0026423526
4014,0.000315,0.0016674179
4015,0.000368,0.0032383958
4016,0.000636,0.00045224215
4017,0.000313,0.0013840325
4018,0.000283,0.0013840325
4019,0.000259,0.0020917652
4020,0.000264,0.0020917652
4021,0.000261,0.0020917652
4022,0.000261,0.0020917652
4023,0.000255,0.0020917652
4024,0.000254,0.0020917652
4025,0.000293,0.0023780183
4026,0.000268,0.0020917652
4027,0.00026,0.0020917652
4028,0.000252,0.0020917652
4029,0.000382,0.0026363542
4030,0.000265,0.0020917652
4031,0.00029,0.0037278645
4032,0.000264,0.0020917652
4033,0.000264,0.0020917652
4034,0.000292,0.0052825236
4035,0.000261,0.0020917652
4036,0.000256,0.0020917652
4037,0.000268,0.0020917652
4038,0.000268,0.0020902618
4039,0.000254,0.0020917652
4040,0.000255,0.0020917652
4041,0.000257,0.0020917652
4042,0.000276,0.0035141408
4043,0.000315,0.003471182
4044,0.000258,0.0020917652
4045,0.000261,0.0020917652
4046,0.000402,0.00078068813
4047,0.00027,0.002083758
4048,0.000302,0.0041073207
4049,0.000264,0.0020102446
4050,0.000252,0.0020917652
4051,0.000261,0.0019870508
4052,0.000259,0.0020917652
4053,0.00037,0.0051565277
4054,0.000263,0.0020917652
4055,0.000262,0.0020917652
4056,0.000253,0.0020917652
4057,0.000266,0.0020917652
4058,0.000247,0.0013922428
4059,0.000253,0.0013922428
4060,0.000245,0.0013922428
4061,0.000251,0.0013922428
4062,0.000341,0.0038165294
4063,0.00028,0.004264865
4064,0.000262,0.0015541184
4065,0.000266,0.0017717261
4066,0.000254,0.0013922428
4067,0.000248,0.0013922428
4068,0.000257,0.0013922428
4069,0.000268,0.0023927027
4070,0.000249,0.0013922428
4071,0.000264,0.0027098914
4072,0.000265,0.0018860464
4073,0.000247,0.0013922428
4074,0.000252,0.0013922428
4075,0.000249,0.0013922428
4076,0.000248,0.0013922428
4077,0.000247,0.0013922428
4078,0.000252,0.0015430422
4079,0.00028,0.0024519584
4080,0.000288,0.0024519584
4081,0.000258,0.0019698546
4082,0.000244,0.0015430422
4083,0.000258,0.0015448183
4084,0.000249,0.0015430422
4085,0.000253,0.0015430422
4086,0.000255,0.0015987678
4087,0.000251,0.0015430422
4088,0.000259,0.0015645728
4089,0.000245,0.0015430422
4090,0.000255,0.0015430422
4091,0.000251,0.0015430422
4092,0.000252,0.0015430422
4093,0.000247,0.0015430422
4094,0.000252,0.0019296373
4095,0.000347,0.0024479807
4096,0.000254,0.0019296373
4097,0.000257,0.0019296373
4098,0.000248,0.0019296373
4099,0.000278,0.0027999803
4100,0.000257,0.0019296373
4101,0.000251,0.0019296373
4102,0.000272,0.003746942
4103,0.000398,0.0025292677
4104,0.000258,0.0019296373
4105,0.000295,0.004019112
4106,0.000265,0.0017928062
4107,0.000396,0.0026282342
4108,0.000353,0.0018908125
4109,0.00026,0.001791073
4110,0.000259,0.0019296373
4111,0.000249,0.0019296373
4112,0.000249,0.0019296373
4113,0.000251,0.0019296373
4114,0.000262,0.0021755614
4115,0.000254,0.0019296373
4116,0.000251,0.0019296373
4117,0.000324,0.0046065277
4118,0.000258,0.0018235096
4119,0.000273,0.002486259
4120,0.000414,0.00084520434
4121,0.000288,0.0013499433
4122,0.000293,0.0013499433
4123,0.000291,0.0013499433
4124,0.000293,0.0013499433
4125,0.000285,0.0013499433
4126,0.000274,0.0013499433
4127,0.000302,0.0013499433
4128,0.000289,0.0013499433
4129,0.00031,0.0028329797
4130,0.000317,0.0044956985
4131,0.000278,0.0013499433
4132,0.000295,0.0013499433
4133,0.000297,0.0013499433
4134,0.000291,0.0013499433
4135,0.000272,0.0013499433
4136,0.00028,0.0013499433
4137,0.00028,0.0013499433
4138,0.000286,0.0013499433
4139,0.000288,0.0013499433
4140,0.000285,0.0013499433
4141,0.000266,0.0013499433
4142,0.000283,0.0013499433
4143,0.000284,0.0013499433
4144,0.000292,0.0013499433
4145,0.000286,0.0013499433
4146,0.000288,0.0013499433
4147,0.000297,0.0013499433
4148,0.000287,0.0013499433
4149,0.00028,0.0013499433
4150,0.000279,0.0013499433
4151,0.000273,0.0013499433
4152,0.000295,0.0013499433
4153,0.000278,0.0013499433
4154,0.000291,0.0013499433
4155,0.0003,0.0041821687
4156,0.00027,0.0013499433
4157,0.00029,0.0013499433
4158,0.000279,0.0013499433
4159,0.000288,0.0013499433
4160,0.000271,0.0013499433
4161,0.000273,0.0013499433
4162,0.000278,0.0013499433
4163,0.00028,0.0013499433
4164,0.000288,0.0013499433
4165,0.00028,0.0013499433
4166,0.00029,0.0013499433
4167,0.00028,0.0013499433
4168,0.000287,0.0013499433
4169,0.000291,0.0013499433
4170,0.000293,0.0013499433
4171,0.000284,0.0013499433
4172,0.000294,0.0013499433
4173,0.000284,0.0013499433
4174,0.000291,0.0013499433
4175,0.000286,0.0013499433
4176,0.000282,0.0013499433
4177,0.00027,0.0013499433
4178,0.000309,0.0033031239
4179,0.000279,0.0013499433
4180,0.00028,0.0013499433
4181,0.000262,0.0013499433
4182,0.000284,0.0013499433
4183,0.00028,0.0013499433
4184,0.000292,0.0013499433
4185,0.000281,0.0013499433
4186,0.000283,0.0013499433
4187,0.00028,0.0013499433
4188,0.000292,0.0013499433
4189,0.000294,0.0013499433
4190,0.000287,0.0013499433
4191,0.000281,0.0013499433
4192,0.000295,0.0013499433
4193,0.000309,0.0014107132
4194,0.000328,0.0015088258
4195,0.000279,0.0013499433
4196,0.000286,0.0013499433
4197,0.000288,0.0013499433
4198,0.000269,0.0013499433
4199,0.000296,0.0013499433
4200,0.000275,0.0013499433
4201,0.000306,0.0044956985
4202,0.000276,0.0013499433
4203,0.000276,0.0013499433
4204,0.000282,0.0013499433
4205,0.000322,0.0040410375
4206,0.000338,0.0038328115
4207,0.00029,0.0013499433
4208,0.000274,0.0013499433
4209,0.00028,0.0013499433
4210,0.000282,0.0013499433
4211,0.000292,0.0013499433
4212,0.00029,0.0038015386
4213,0.00028,0.0013499433
4214,0.000279,0.0013499433
4215,0.000285,0.0013499433
4216,0.000301,0.0013499433
4217,0.000277,0.0013499433
4218,0.000284,0.0013499433
4219,0.000291,0.0013499433
4220,0.000289,0.0013499433
4221,0.000301,0.0013499433
4222,0.000306,0.0019835965
4223,0.000323,0.0028329797
4224,0.000282,0.0013499433
4225,0.000281,0.0013499433
4226,0.00028,0.0014525363
4227,0.000267,0.0013499433
4228,0.000268,0.0013499433
4229,0.000283,0.0013499433
4230,0.000301,0.0038387114
4231,0.000275,0.0013499433
4232,0.000292,0.0013869975
4233,0.000343,0.0043566427
4234,0.000314,0.0017173733
4235,0.00028,0.0013499433
4236,0.000281,0.0013499433
4237,0.000295,0.0013499433
4238,0.000276,0.0013499433
4239,0.000347,0.0038634958
4240,0.000276,0.0013499433
4241,0.000279,0.0013499433
4242,0.000241,0.0011722344
4243,0.000478,0.00073024543
4244,0.000263,0.0020961643
4245,0.000391,0.0018884427
4246,0.000404,0.00109398
4247,0.000435,0.0017465474
4248,0.0003,0.0031668367
4249,0.000805,0.00016367152
4250,0.000284,0.0020961643
4251,0.000275,0.0020961643
4252,0.000261,0.0020961643
4253,0.000359,0.0025629227
4254,0.000334,0.0033852048
4255,0.000305,0.0031523309
4256,0.000635,0.0010213917
4257,0.000389,0.0027094716
4258,0.00032,0.0034468982
4259,0.000304,0.0034195941
4260,0.000283,0.0020961643
4261,0.000274,0.0020961643
4262,0.000359,0.0020516347
4263,0.000494,0.0008285294
4264,0.000268,0.0020961643
4265,0.00027,0.0020961643
4266,0.000288,0.0020961643
4267,0.000268,0.0027917393
4268,0.0003,0.0033199813
4269,0.000287,0.0022241974
4270,0.000302,0.0024906858
4271,0.000312,0.0034117799
4272,0.000276,0.0020961643
4273,0.000385,0.0022426418
4274,0.000285,0.0020961643
4275,0.000275,0.0020961643
4276,0.000297,0.0030529744
4277,0.000266,0.0020961643
4278,0.000275,0.0020961643
4279,0.000267,0.0020961643
4280,0.000282,0.0020961643
4281,0.000269,0.0020961643
4282,0.000277,0.002115677
4283,0.000283,0.002334685
4284,0.00027,0.0020961643
4285,0.000303,0.0023821918
4286,0.000277,0.0020961643
4287,0.00027,0.0020961643
4288,0.000302,0.0031363633
4289,0.000268,0.0020961643
4290,0.000285,0.0020961643
4291,0.000277,0.0027917393
4292,0.000284,0.0020961643
